2013.01.15 11:17:59.503,0.94135,0.94164,1.95,2.85
2013.01.15 11:18:00.388,0.94135,0.94161,1.95,2.78
2013.01.15 11:18:00.571,0.94135,0.94161,1.35,2.78
2013.01.15 11:18:01.376,0.94135,0.94165,1.35,2.70
2013.01.15 11:18:01.551,0.94136,0.94165,1.35,2.48
2013.01.15 11:18:02.672,0.94137,0.94165,1.47,2.48
2013.01.15 11:18:02.998,0.94137,0.94169,1.47,2.10
2013.01.15 11:18:03.121,0.94139,0.94174,1.73,2.55
2013.01.15 11:18:03.181,0.94145,0.94174,1.20,2.33
2013.01.15 11:18:03.372,0.94144,0.94174,1.35,2.25
2013.01.15 11:18:03.492,0.94144,0.94172,1.35,1.65
2013.01.15 11:18:03.832,0.94144,0.94175,1.98,2.85
2013.01.15 11:18:06.891,0.94144,0.94172,1.23,2.25
2013.01.15 11:18:07.201,0.94141,0.94168,1.35,2.03
2013.01.15 11:18:07.861,0.94137,0.94166,2.14,2.18
2013.01.15 11:18:08.206,0.94134,0.94163,1.32,2.03
2013.01.15 11:18:08.532,0.94132,0.94163,1.76,2.03
2013.01.15 11:18:09.092,0.94132,0.94164,1.76,3.15
2013.01.15 11:18:15.914,0.94132,0.94165,2.62,2.70
2013.01.15 11:18:16.550,0.94132,0.94164,2.62,2.55
2013.01.15 11:18:19.002,0.94132,0.94162,1.12,1.95
2013.01.15 11:18:19.062,0.94131,0.94162,2.10,1.95
2013.01.15 11:18:19.392,0.94129,0.9416,1.19,2.78
2013.01.15 11:18:19.451,0.94127,0.9416,2.69,3.00
2013.01.15 11:18:20.216,0.94129,0.9416,1.67,2.78
2013.01.15 11:18:20.779,0.94129,0.94161,1.98,2.55
2013.01.15 11:18:20.846,0.94134,0.94165,1.73,2.70
2013.01.15 11:18:20.902,0.94134,0.94165,2.20,2.48
2013.01.15 11:18:21.291,0.94136,0.94168,1.35,3.00
2013.01.15 11:18:21.351,0.94139,0.94173,1.35,2.48
2013.01.15 11:18:21.412,0.9414,0.94173,1.61,2.25
2013.01.15 11:18:22.345,0.94142,0.94175,1.61,3.00
2013.01.15 11:18:22.555,0.94144,0.94175,2.38,2.78
2013.01.15 11:18:22.944,0.94146,0.94177,1.73,2.48
2013.01.15 11:18:23.193,0.94144,0.94173,1.63,2.78
2013.01.15 11:18:23.402,0.94145,0.94175,1.59,2.55
2013.01.15 11:18:23.597,0.94149,0.94175,1.36,2.55
2013.01.15 11:18:23.952,0.94145,0.9417,1.36,2.40
2013.01.15 11:18:24.276,0.94145,0.94172,1.36,2.78
2013.01.15 11:18:25.273,0.94142,0.94172,1.52,2.93
2013.01.15 11:18:25.425,0.94141,0.9417,1.45,2.40
2013.01.15 11:18:25.481,0.94139,0.9417,1.95,2.63
2013.01.15 11:18:25.992,0.94135,0.94165,1.35,2.55
2013.01.15 11:18:26.512,0.94132,0.94164,3.68,2.48
2013.01.15 11:18:29.343,0.94136,0.94164,1.35,2.48
2013.01.15 11:18:29.652,0.94137,0.94166,1.58,2.48
2013.01.15 11:18:30.157,0.94137,0.94167,1.95,1.73
2013.01.15 11:18:30.785,0.94137,0.94166,1.95,2.33
2013.01.15 11:18:31.345,0.94137,0.94172,2.70,2.03
2013.01.15 11:18:31.403,0.94138,0.94172,1.58,2.03
2013.01.15 11:18:31.817,0.94142,0.94172,1.95,1.80
2013.01.15 11:18:32.114,0.94142,0.94174,1.95,1.73
2013.01.15 11:18:32.593,0.94147,0.94176,1.35,1.88
2013.01.15 11:18:32.722,0.94147,0.94176,1.35,1.65
2013.01.15 11:18:33.423,0.94148,0.94176,1.30,1.65
2013.01.15 11:18:33.481,0.9415,0.94176,1.58,1.65
2013.01.15 11:18:33.632,0.9415,0.94179,1.58,2.48
2013.01.15 11:18:33.973,0.9415,0.94181,1.58,2.93
2013.01.15 11:18:34.213,0.9415,0.94179,1.58,2.63
2013.01.15 11:18:34.521,0.9415,0.9418,1.58,2.55
2013.01.15 11:18:34.881,0.94154,0.94187,2.33,3.00
2013.01.15 11:18:34.942,0.94155,0.94187,1.63,3.00
2013.01.15 11:18:35.426,0.94153,0.94178,1.05,1.43
2013.01.15 11:18:35.491,0.94152,0.94178,1.62,2.18
2013.01.15 11:18:35.551,0.94152,0.94183,1.62,2.40
2013.01.15 11:18:35.941,0.94156,0.94187,1.73,1.35
2013.01.15 11:18:36.122,0.94157,0.94189,1.34,2.18
2013.01.15 11:18:36.423,0.94163,0.94189,1.47,2.85
2013.01.15 11:18:36.542,0.94163,0.94194,1.47,1.50
2013.01.15 11:18:36.723,0.94163,0.94194,1.47,1.50
2013.01.15 11:18:37.246,0.94167,0.94192,1.43,2.70
2013.01.15 11:18:37.314,0.94167,0.94194,1.43,1.95
2013.01.15 11:18:37.871,0.94169,0.94193,1.35,1.50
2013.01.15 11:18:38.292,0.94167,0.94193,1.58,1.50
2013.01.15 11:18:38.412,0.94167,0.942,2.33,3.38
2013.01.15 11:18:38.764,0.94169,0.942,1.61,3.15
2013.01.15 11:18:38.942,0.94167,0.94199,1.94,2.40
2013.01.15 11:18:39.001,0.94169,0.94199,1.27,2.40
2013.01.15 11:18:39.243,0.94169,0.942,1.27,1.13
2013.01.15 11:18:39.321,0.94172,0.942,1.73,1.13
2013.01.15 11:18:39.832,0.94172,0.94203,1.73,2.70
2013.01.15 11:18:40.892,0.9417,0.94201,2.18,2.03
2013.01.15 11:18:40.952,0.9417,0.94201,1.73,2.25
2013.01.15 11:18:41.013,0.94168,0.94198,2.51,2.78
2013.01.15 11:18:41.532,0.94169,0.942,1.61,1.80
2013.01.15 11:18:41.651,0.94169,0.94196,1.61,2.63
2013.01.15 11:18:41.892,0.94165,0.94196,2.29,2.63
2013.01.15 11:18:42.144,0.94165,0.94196,1.73,2.85
2013.01.15 11:18:42.362,0.94163,0.94194,1.73,2.03
2013.01.15 11:18:42.594,0.94159,0.94192,2.33,2.63
2013.01.15 11:18:44.796,0.94161,0.94192,1.56,2.40
2013.01.15 11:18:44.922,0.9416,0.94193,1.73,2.93
2013.01.15 11:18:45.072,0.94159,0.94191,1.58,2.78
2013.01.15 11:18:45.391,0.94156,0.94187,2.67,2.55
2013.01.15 11:18:45.511,0.94157,0.94187,1.35,2.78
2013.01.15 11:18:45.576,0.94157,0.94184,1.35,2.55
2013.01.15 11:18:45.995,0.94152,0.94182,2.14,2.70
2013.01.15 11:18:46.153,0.94152,0.94182,1.58,2.70
2013.01.15 11:18:47.061,0.94151,0.94184,1.73,2.85
2013.01.15 11:18:47.122,0.94153,0.94184,1.34,2.63
2013.01.15 11:18:47.651,0.94153,0.94184,1.73,2.63
2013.01.15 11:18:47.923,0.94153,0.94184,1.73,2.85
2013.01.15 11:18:50.292,0.94152,0.94182,1.58,2.40
2013.01.15 11:18:50.582,0.94152,0.94184,1.58,2.40
2013.01.15 11:18:52.544,0.94151,0.94182,1.73,2.03
2013.01.15 11:18:52.956,0.94149,0.94179,1.73,1.73
2013.01.15 11:18:53.344,0.94148,0.94176,1.05,2.55
2013.01.15 11:18:54.107,0.94148,0.94176,1.35,2.55
2013.01.15 11:18:54.868,0.94139,0.94169,1.73,2.40
2013.01.15 11:18:55.380,0.94139,0.94169,1.73,2.40
2013.01.15 11:18:56.821,0.94139,0.94169,1.73,2.40
2013.01.15 11:18:57.002,0.94143,0.94172,1.29,2.18
2013.01.15 11:18:57.281,0.9414,0.94172,2.31,2.40
2013.01.15 11:18:57.492,0.9414,0.94167,1.56,1.65
2013.01.15 11:18:57.552,0.94138,0.94167,1.35,1.65
2013.01.15 11:18:57.672,0.94138,0.94167,1.35,1.65
2013.01.15 11:18:57.820,0.94138,0.94165,1.35,1.95
2013.01.15 11:18:58.543,0.94135,0.94166,1.58,2.48
2013.01.15 11:18:59.192,0.94136,0.94166,1.23,2.48
2013.01.15 11:18:59.745,0.94142,0.9417,1.35,3.15
2013.01.15 11:19:00.844,0.94142,0.9417,1.95,2.93
2013.01.15 11:19:01.022,0.94142,0.9417,1.95,1.65
2013.01.15 11:19:01.962,0.94144,0.94172,1.58,2.18
2013.01.15 11:19:02.142,0.94146,0.94172,1.47,2.18
2013.01.15 11:19:02.202,0.94147,0.94177,1.73,2.63
2013.01.15 11:19:02.322,0.94148,0.9418,2.10,2.85
2013.01.15 11:19:02.571,0.94153,0.94183,1.35,1.58
2013.01.15 11:19:02.882,0.94157,0.94188,1.50,2.84
2013.01.15 11:19:03.262,0.94161,0.94191,1.50,2.64
2013.01.15 11:19:03.322,0.94161,0.94191,1.73,1.80
2013.01.15 11:19:09.899,0.94159,0.9419,2.18,1.58
2013.01.15 11:19:12.771,0.94162,0.9419,1.27,1.58
2013.01.15 11:19:12.891,0.94158,0.94189,2.70,2.25
2013.01.15 11:19:13.162,0.94158,0.94186,1.58,1.65
2013.01.15 11:19:13.222,0.94158,0.94186,1.58,1.65
2013.01.15 11:19:13.721,0.94153,0.94184,1.67,1.65
2013.01.15 11:19:14.439,0.94152,0.94184,1.32,1.65
2013.01.15 11:19:14.803,0.94151,0.94184,2.33,1.88
2013.01.15 11:19:14.923,0.94147,0.94175,2.01,1.65
2013.01.15 11:19:15.062,0.94147,0.94176,1.35,2.48
2013.01.15 11:19:15.433,0.94147,0.94177,1.54,2.33
2013.01.15 11:19:15.492,0.94144,0.94177,2.11,2.55
2013.01.15 11:19:15.751,0.94144,0.94175,1.36,2.10
2013.01.15 11:19:16.217,0.94146,0.94176,1.43,2.55
2013.01.15 11:19:16.299,0.94146,0.94178,1.43,2.10
2013.01.15 11:19:16.422,0.94149,0.94178,1.43,2.10
2013.01.15 11:19:16.542,0.94149,0.94181,1.43,2.85
2013.01.15 11:19:16.681,0.94151,0.94181,1.43,2.85
2013.01.15 11:19:16.922,0.94149,0.94181,1.47,2.85
2013.01.15 11:19:16.988,0.94149,0.94181,1.47,2.85
2013.01.15 11:19:17.491,0.94152,0.94182,1.35,1.80
2013.01.15 11:19:17.704,0.94155,0.94186,1.73,3.15
2013.01.15 11:19:17.763,0.94155,0.94186,1.73,2.93
2013.01.15 11:19:17.821,0.94156,0.94189,2.33,1.88
2013.01.15 11:19:17.882,0.94156,0.94189,2.62,1.88
2013.01.15 11:19:18.146,0.9416,0.94192,1.73,2.78
2013.01.15 11:19:18.202,0.94161,0.94192,1.20,2.78
2013.01.15 11:19:19.241,0.94163,0.94195,2.10,2.25
2013.01.15 11:19:19.403,0.94167,0.94197,2.16,2.78
2013.01.15 11:19:19.728,0.94171,0.94201,1.73,2.40
2013.01.15 11:19:19.871,0.94172,0.94203,1.36,2.55
2013.01.15 11:19:20.398,0.94172,0.94203,1.36,2.55
2013.01.15 11:19:20.892,0.94171,0.94201,1.73,1.95
2013.01.15 11:19:21.290,0.94169,0.94199,2.04,2.93
2013.01.15 11:19:21.473,0.94168,0.94199,1.95,2.93
2013.01.15 11:19:21.591,0.94168,0.94199,1.58,3.15
2013.01.15 11:19:21.651,0.94166,0.94197,1.58,2.18
2013.01.15 11:19:21.963,0.94163,0.9419,1.01,1.88
2013.01.15 11:19:22.046,0.94162,0.9419,1.35,1.88
2013.01.15 11:19:22.233,0.94158,0.94187,1.35,2.70
2013.01.15 11:19:22.687,0.94154,0.94186,1.45,2.48
2013.01.15 11:19:22.741,0.94156,0.94186,1.50,2.48
2013.01.15 11:19:23.332,0.94156,0.94182,1.50,2.55
2013.01.15 11:19:23.572,0.94148,0.94179,1.73,2.40
2013.01.15 11:19:24.098,0.94147,0.94178,1.58,2.85
2013.01.15 11:19:24.161,0.94147,0.94178,1.58,2.85
2013.01.15 11:19:24.222,0.94147,0.94176,1.58,2.33
2013.01.15 11:19:24.730,0.94147,0.94175,1.58,2.03
2013.01.15 11:19:25.341,0.94147,0.94175,1.58,2.03
2013.01.15 11:19:25.844,0.94147,0.94176,1.58,1.50
2013.01.15 11:19:25.950,0.9415,0.94181,1.73,1.95
2013.01.15 11:19:26.462,0.9415,0.94181,1.73,1.95
2013.01.15 11:19:27.003,0.94147,0.9418,2.33,2.93
2013.01.15 11:19:27.125,0.94147,0.94178,1.58,2.33
2013.01.15 11:19:28.212,0.94144,0.94173,1.35,2.10
2013.01.15 11:19:28.271,0.94144,0.94173,1.35,2.33
2013.01.15 11:19:28.331,0.94144,0.94173,1.35,2.33
2013.01.15 11:19:28.486,0.94144,0.94173,1.35,2.33
2013.01.15 11:19:28.661,0.9414,0.94169,1.58,1.58
2013.01.15 11:19:28.782,0.9414,0.94171,2.33,1.95
2013.01.15 11:19:29.552,0.9414,0.9417,1.58,2.78
2013.01.15 11:19:29.800,0.9414,0.9417,1.58,2.78
2013.01.15 11:19:29.861,0.9414,0.9417,1.58,2.78
2013.01.15 11:19:29.922,0.9414,0.9417,1.58,2.78
2013.01.15 11:19:32.851,0.94141,0.94174,1.73,3.30
2013.01.15 11:19:33.111,0.94141,0.94172,1.73,1.95
2013.01.15 11:19:33.593,0.94141,0.94172,1.73,1.95
2013.01.15 11:19:33.731,0.94138,0.94167,1.35,2.85
2013.01.15 11:19:33.791,0.94136,0.94167,1.73,3.08
2013.01.15 11:19:34.691,0.94136,0.94167,1.50,3.08
2013.01.15 11:19:34.751,0.94131,0.94164,2.33,2.18
2013.01.15 11:19:36.061,0.94131,0.94162,1.73,2.48
2013.01.15 11:19:36.290,0.94129,0.94161,1.95,2.63
2013.01.15 11:19:36.431,0.94129,0.94161,1.95,2.63
2013.01.15 11:19:36.682,0.94126,0.94157,1.73,2.85
2013.01.15 11:19:37.141,0.94122,0.94157,1.73,2.85
2013.01.15 11:19:37.201,0.94122,0.94153,1.73,1.80
2013.01.15 11:19:37.262,0.94121,0.94155,2.33,1.88
2013.01.15 11:19:38.363,0.94122,0.94155,1.73,1.88
2013.01.15 11:19:38.481,0.94126,0.94159,1.50,1.73
2013.01.15 11:19:38.546,0.94126,0.94159,1.73,1.73
2013.01.15 11:19:39.751,0.9412,0.94151,1.73,2.33
2013.01.15 11:19:40.022,0.9412,0.94151,1.73,2.55
2013.01.15 11:19:42.373,0.9412,0.94151,1.73,2.55
2013.01.15 11:19:42.592,0.94116,0.94147,2.10,2.85
2013.01.15 11:19:42.747,0.94116,0.94147,2.10,2.85
2013.01.15 11:19:43.081,0.94116,0.94147,2.10,2.85
2013.01.15 11:19:43.591,0.94117,0.94148,1.73,1.95
2013.01.15 11:19:46.701,0.94117,0.94149,1.73,1.95
2013.01.15 11:19:47.251,0.9412,0.9415,1.73,2.40
2013.01.15 11:19:47.472,0.94122,0.94154,1.73,3.30
2013.01.15 11:19:47.592,0.94122,0.94154,1.73,3.30
2013.01.15 11:19:47.912,0.94125,0.94156,1.73,2.33
2013.01.15 11:19:48.121,0.94125,0.94156,1.73,2.33
2013.01.15 11:19:48.650,0.94125,0.94156,1.73,2.33
2013.01.15 11:19:49.133,0.94125,0.94156,1.73,2.33
2013.01.15 11:19:50.999,0.94122,0.94152,1.58,1.88
2013.01.15 11:19:51.063,0.94122,0.94152,1.58,1.88
2013.01.15 11:19:51.123,0.94122,0.9415,1.58,1.80
2013.01.15 11:19:51.242,0.9412,0.94153,1.73,1.73
2013.01.15 11:19:52.079,0.94117,0.94151,2.33,2.78
2013.01.15 11:19:53.079,0.94117,0.94151,2.33,2.78
2013.01.15 11:19:56.730,0.94117,0.94151,2.33,2.78
2013.01.15 11:19:59.812,0.94117,0.94153,2.33,1.73
2013.01.15 11:20:00.051,0.94122,0.94157,1.35,2.40
2013.01.15 11:20:00.116,0.94123,0.94157,2.18,2.40
2013.01.15 11:20:00.241,0.94127,0.9416,1.73,3.00
2013.01.15 11:20:00.361,0.94127,0.9416,1.73,3.00
2013.01.15 11:20:00.804,0.94129,0.94162,1.73,1.80
2013.01.15 11:20:01.008,0.94129,0.94162,2.00,1.80
2013.01.15 11:20:01.363,0.94131,0.94164,1.73,2.85
2013.01.15 11:20:01.618,0.94132,0.94164,1.59,2.63
2013.01.15 11:20:02.512,0.94135,0.94164,1.61,2.63
2013.01.15 11:20:02.571,0.94135,0.94166,2.36,2.03
2013.01.15 11:20:03.122,0.94135,0.94162,1.61,1.65
2013.01.15 11:20:03.183,0.94132,0.94162,1.73,1.65
2013.01.15 11:20:07.741,0.94131,0.94158,1.25,1.73
2013.01.15 11:20:07.951,0.94126,0.94158,1.73,1.73
2013.01.15 11:20:08.011,0.94126,0.94158,1.73,1.73
2013.01.15 11:20:10.712,0.94124,0.94154,1.50,1.88
2013.01.15 11:20:10.976,0.94122,0.94154,1.58,2.10
2013.01.15 11:20:11.506,0.94122,0.94154,1.92,1.88
2013.01.15 11:20:12.400,0.94122,0.94155,1.92,1.80
2013.01.15 11:20:12.652,0.94122,0.94155,1.58,1.80
2013.01.15 11:20:13.174,0.9412,0.94154,1.35,2.93
2013.01.15 11:20:13.291,0.94121,0.94151,1.35,2.03
2013.01.15 11:20:14.219,0.94122,0.94151,1.58,2.03
2013.01.15 11:20:16.203,0.94118,0.94147,2.70,1.88
2013.01.15 11:20:16.322,0.94117,0.94147,2.10,2.10
2013.01.15 11:20:17.951,0.94117,0.94147,1.73,2.10
2013.01.15 11:20:18.242,0.94108,0.94139,2.70,1.35
2013.01.15 11:20:18.631,0.94108,0.94136,1.20,2.48
2013.01.15 11:20:19.223,0.94106,0.94136,1.73,2.48
2013.01.15 11:20:19.666,0.94105,0.94134,1.52,1.58
2013.01.15 11:20:21.512,0.94105,0.94129,1.52,2.55
2013.01.15 11:20:21.692,0.94101,0.94129,1.32,2.55
2013.01.15 11:20:21.812,0.94099,0.94129,2.00,2.55
2013.01.15 11:20:22.729,0.941,0.94129,1.25,2.55
2013.01.15 11:20:23.192,0.941,0.94127,1.25,2.10
2013.01.15 11:20:25.152,0.94098,0.94127,1.73,2.10
2013.01.15 11:20:26.471,0.941,0.94127,1.50,2.10
2013.01.15 11:20:27.378,0.94098,0.94127,1.73,2.10
2013.01.15 11:20:29.428,0.94098,0.94127,2.33,2.10
2013.01.15 11:20:29.613,0.94096,0.94125,1.73,2.25
2013.01.15 11:20:29.732,0.94093,0.94124,2.25,2.33
2013.01.15 11:20:29.792,0.94093,0.94119,1.50,1.80
2013.01.15 11:20:29.852,0.9409,0.94119,1.35,1.80
2013.01.15 11:20:30.305,0.94088,0.94119,1.58,1.80
2013.01.15 11:20:30.372,0.94088,0.94119,1.58,2.03
2013.01.15 11:20:30.792,0.9409,0.9412,1.73,2.40
2013.01.15 11:20:31.492,0.94087,0.94119,2.36,2.55
2013.01.15 11:20:31.577,0.94087,0.94119,1.73,2.55
2013.01.15 11:20:31.642,0.94084,0.94114,2.07,2.18
2013.01.15 11:20:32.124,0.94082,0.94114,2.33,2.40
2013.01.15 11:20:32.182,0.94082,0.94112,1.58,2.03
2013.01.15 11:20:32.693,0.94082,0.94111,1.58,1.65
2013.01.15 11:20:33.107,0.94085,0.94112,1.54,1.73
2013.01.15 11:20:33.522,0.94085,0.94115,1.54,2.70
2013.01.15 11:20:33.581,0.94083,0.94115,1.73,2.70
2013.01.15 11:20:33.745,0.94084,0.94115,1.41,2.70
2013.01.15 11:20:34.757,0.94085,0.94116,1.73,2.33
2013.01.15 11:20:35.102,0.94086,0.94116,1.54,2.33
2013.01.15 11:20:35.285,0.94086,0.94119,2.29,1.35
2013.01.15 11:20:35.412,0.94087,0.94119,1.52,1.13
2013.01.15 11:20:35.628,0.94087,0.94119,1.41,1.35
2013.01.15 11:20:36.657,0.94091,0.94123,1.73,1.35
2013.01.15 11:20:36.727,0.9409,0.94121,1.73,2.70
2013.01.15 11:20:37.272,0.94087,0.94119,2.07,1.73
2013.01.15 11:20:37.583,0.94086,0.94116,1.47,2.03
2013.01.15 11:20:38.543,0.94085,0.94116,2.29,2.03
2013.01.15 11:20:39.979,0.94085,0.94116,1.73,2.03
2013.01.15 11:20:40.394,0.94088,0.94119,1.38,2.55
2013.01.15 11:20:41.243,0.94088,0.94117,1.38,1.58
2013.01.15 11:20:41.301,0.94085,0.94117,1.43,1.58
2013.01.15 11:20:41.611,0.94086,0.94117,1.34,1.58
2013.01.15 11:20:45.364,0.94086,0.94117,1.34,1.58
2013.01.15 11:20:45.601,0.94086,0.94115,1.23,2.25
2013.01.15 11:20:46.525,0.94086,0.94117,1.23,2.03
2013.01.15 11:20:46.705,0.94089,0.94117,1.45,2.03
2013.01.15 11:20:47.842,0.9409,0.94117,1.41,2.03
2013.01.15 11:20:47.963,0.94092,0.94124,1.29,2.33
2013.01.15 11:20:48.142,0.94095,0.94126,1.73,2.25
2013.01.15 11:20:48.306,0.94095,0.94126,2.31,2.25
2013.01.15 11:20:48.644,0.94097,0.94126,1.63,2.25
2013.01.15 11:20:50.268,0.94099,0.94126,1.34,2.25
2013.01.15 11:20:50.815,0.94099,0.9413,1.34,2.10
2013.01.15 11:20:50.873,0.94102,0.9413,1.59,2.10
2013.01.15 11:20:51.297,0.94098,0.9413,2.25,1.58
2013.01.15 11:20:51.357,0.94098,0.94128,1.50,2.93
2013.01.15 11:20:59.324,0.94101,0.94128,1.32,2.93
2013.01.15 11:21:00.772,0.94101,0.9413,1.32,2.78
2013.01.15 11:21:01.372,0.94104,0.94134,1.32,1.80
2013.01.15 11:21:01.431,0.94105,0.94137,1.73,2.85
2013.01.15 11:21:01.492,0.94105,0.94137,1.73,2.85
2013.01.15 11:21:01.673,0.94109,0.94141,2.36,2.63
2013.01.15 11:21:01.792,0.94109,0.94138,1.61,2.78
2013.01.15 11:21:02.299,0.94112,0.9414,1.29,1.58
2013.01.15 11:21:03.547,0.94112,0.94141,1.29,2.18
2013.01.15 11:21:03.812,0.94114,0.94145,1.34,2.93
2013.01.15 11:21:03.872,0.94116,0.94145,1.29,2.93
2013.01.15 11:21:04.092,0.94115,0.94145,1.29,2.93
2013.01.15 11:21:04.980,0.94116,0.94146,1.73,1.13
2013.01.15 11:21:05.383,0.94122,0.94151,1.73,1.73
2013.01.15 11:21:05.563,0.94122,0.94151,1.73,1.50
2013.01.15 11:21:05.622,0.94125,0.94154,1.73,1.35
2013.01.15 11:21:05.682,0.94126,0.94156,1.63,2.93
2013.01.15 11:21:05.932,0.94127,0.94158,1.73,1.35
2013.01.15 11:21:05.992,0.94128,0.94158,1.47,1.35
2013.01.15 11:21:06.502,0.94128,0.94159,1.45,1.58
2013.01.15 11:21:07.063,0.94131,0.94162,1.73,2.78
2013.01.15 11:21:07.124,0.94131,0.94162,2.04,2.78
2013.01.15 11:21:07.744,0.94131,0.94162,2.02,2.78
2013.01.15 11:21:07.801,0.94132,0.94164,1.73,1.73
2013.01.15 11:21:08.212,0.94132,0.94163,1.73,2.25
2013.01.15 11:21:08.485,0.94131,0.9416,1.73,2.10
2013.01.15 11:21:08.664,0.94127,0.94159,2.03,2.03
2013.01.15 11:21:08.834,0.94127,0.94164,2.03,1.73
2013.01.15 11:21:08.952,0.94131,0.94165,1.73,1.35
2013.01.15 11:21:09.188,0.94127,0.94159,1.95,2.78
2013.01.15 11:21:09.934,0.94132,0.94162,1.73,2.93
2013.01.15 11:21:09.993,0.94133,0.94162,1.63,2.70
2013.01.15 11:21:10.052,0.94133,0.94166,1.63,1.73
2013.01.15 11:21:10.384,0.94132,0.94163,2.38,2.40
2013.01.15 11:21:10.847,0.94132,0.94165,2.38,1.58
2013.01.15 11:21:11.399,0.94132,0.94165,2.04,1.58
2013.01.15 11:21:11.581,0.94134,0.94168,2.04,1.65
2013.01.15 11:21:11.860,0.94134,0.94166,1.29,2.40
2013.01.15 11:21:12.409,0.94134,0.94165,2.04,2.93
2013.01.15 11:21:12.662,0.94134,0.94168,2.04,2.18
2013.01.15 11:21:13.522,0.94132,0.94163,1.29,2.48
2013.01.15 11:21:13.749,0.94131,0.94163,1.73,2.48
2013.01.15 11:21:14.155,0.94135,0.94164,1.73,1.13
2013.01.15 11:21:14.923,0.94136,0.94167,1.73,1.35
2013.01.15 11:21:16.530,0.94136,0.94169,1.73,1.35
2013.01.15 11:21:17.176,0.94137,0.94169,2.22,1.13
2013.01.15 11:21:17.231,0.94138,0.94169,1.47,1.13
2013.01.15 11:21:17.472,0.94138,0.9417,1.47,2.25
2013.01.15 11:21:17.772,0.94137,0.9417,1.54,1.13
2013.01.15 11:21:18.285,0.94139,0.9417,1.73,1.13
2013.01.15 11:21:18.482,0.9414,0.9417,1.73,1.13
2013.01.15 11:21:18.662,0.94141,0.94176,1.73,2.10
2013.01.15 11:21:18.727,0.94142,0.94176,1.47,1.88
2013.01.15 11:21:18.954,0.94141,0.94175,1.73,1.35
2013.01.15 11:21:19.028,0.94137,0.94169,1.38,1.80
2013.01.15 11:21:19.563,0.94136,0.94169,2.35,1.80
2013.01.15 11:21:20.494,0.94138,0.94171,2.31,2.70
2013.01.15 11:21:20.766,0.94141,0.94174,1.73,2.40
2013.01.15 11:21:20.903,0.94142,0.94174,1.58,1.80
2013.01.15 11:21:21.213,0.94142,0.94174,2.03,2.33
2013.01.15 11:21:22.343,0.94144,0.94174,1.45,1.58
2013.01.15 11:21:22.712,0.94144,0.94173,1.45,1.50
2013.01.15 11:21:23.153,0.94145,0.94177,1.61,2.10
2013.01.15 11:21:23.272,0.94144,0.94177,1.35,2.33
2013.01.15 11:21:23.335,0.94141,0.94171,2.40,2.55
2013.01.15 11:21:23.393,0.94141,0.94171,2.10,2.55
2013.01.15 11:21:27.010,0.94141,0.9417,1.35,2.63
2013.01.15 11:21:27.072,0.94141,0.9417,1.35,2.63
2013.01.15 11:21:27.132,0.94141,0.94168,1.35,2.03
2013.01.15 11:21:28.052,0.94133,0.94168,1.29,2.03
2013.01.15 11:21:28.584,0.94132,0.94163,1.29,2.18
2013.01.15 11:21:28.897,0.94128,0.9416,1.73,2.03
2013.01.15 11:21:28.965,0.94126,0.94153,1.35,2.10
2013.01.15 11:21:29.082,0.94126,0.94156,1.35,2.78
2013.01.15 11:21:29.142,0.94126,0.94153,1.35,2.10
2013.01.15 11:21:29.225,0.94126,0.94153,1.35,2.10
2013.01.15 11:21:29.282,0.94126,0.9415,1.35,2.70
2013.01.15 11:21:29.582,0.94119,0.9415,1.73,2.10
2013.01.15 11:21:29.742,0.94119,0.94148,1.73,2.18
2013.01.15 11:21:37.213,0.94111,0.94139,1.35,2.40
2013.01.15 11:21:37.411,0.94111,0.94144,1.35,3.83
2013.01.15 11:21:37.952,0.94109,0.94143,1.35,3.15
2013.01.15 11:21:38.060,0.94109,0.94143,1.35,3.15
2013.01.15 11:21:38.634,0.94109,0.9414,1.35,2.48
2013.01.15 11:21:38.855,0.94109,0.94141,1.35,1.58
2013.01.15 11:21:39.187,0.94109,0.94139,1.35,3.00
2013.01.15 11:21:39.533,0.94109,0.94139,1.35,2.78
2013.01.15 11:21:40.752,0.94109,0.94141,1.35,1.58
2013.01.15 11:21:42.193,0.94111,0.94141,1.35,1.58
2013.01.15 11:21:43.304,0.94112,0.94141,1.35,1.35
2013.01.15 11:21:43.843,0.94112,0.94141,1.35,1.35
2013.01.15 11:21:44.822,0.94112,0.94141,1.35,1.35
2013.01.15 11:21:44.882,0.9411,0.94141,1.47,1.35
2013.01.15 11:21:48.390,0.94108,0.94141,2.49,1.35
2013.01.15 11:21:50.502,0.94111,0.94141,1.32,1.35
2013.01.15 11:21:50.662,0.94108,0.94141,2.76,1.35
2013.01.15 11:21:56.342,0.9411,0.94144,1.56,2.25
2013.01.15 11:21:56.543,0.94108,0.94144,1.73,2.48
2013.01.15 11:21:58.872,0.94108,0.94144,2.34,2.48
2013.01.15 11:22:01.741,0.94108,0.94144,1.73,2.48
2013.01.15 11:22:02.872,0.94106,0.94143,2.19,2.78
2013.01.15 11:22:03.588,0.94106,0.94142,1.50,2.40
2013.01.15 11:22:03.653,0.94105,0.9414,1.73,1.58
2013.01.15 11:22:03.712,0.94104,0.94139,1.35,3.00
2013.01.15 11:22:03.772,0.94104,0.94139,1.35,3.00
