2013.01.02 10:23:16.735,0.92526,0.92568,1.13,2.70
2013.01.02 10:23:16.916,0.92532,0.92574,1.13,2.48
2013.01.02 10:23:17.873,0.92532,0.92576,1.13,1.88
2013.01.02 10:23:18.697,0.92532,0.92576,1.13,1.88
2013.01.02 10:23:19.488,0.92531,0.92575,1.13,2.93
2013.01.02 10:23:22.438,0.92533,0.92578,2.25,2.48
2013.01.02 10:23:23.381,0.9254,0.92581,1.13,1.35
2013.01.02 10:23:23.918,0.9254,0.92583,1.13,3.30
2013.01.02 10:23:24.481,0.92544,0.92583,1.13,1.13
2013.01.02 10:23:25.361,0.92542,0.92583,1.13,2.18
2013.01.02 10:23:26.498,0.92544,0.92583,1.13,1.13
2013.01.02 10:23:27.237,0.92544,0.92584,1.13,2.40
2013.01.02 10:23:27.488,0.92545,0.92586,1.13,1.13
2013.01.02 10:23:28.388,0.92545,0.92586,1.13,1.50
2013.01.02 10:23:28.448,0.92541,0.92577,2.25,1.50
2013.01.02 10:23:28.628,0.9254,0.92572,2.25,2.48
2013.01.02 10:23:29.431,0.92531,0.92567,1.13,1.35
2013.01.02 10:23:30.207,0.92534,0.92571,1.73,1.13
2013.01.02 10:23:30.477,0.92535,0.92574,1.13,1.13
2013.01.02 10:23:32.398,0.92532,0.92581,2.48,2.13
2013.01.02 10:23:32.457,0.92532,0.92581,1.88,1.53
2013.01.02 10:23:32.579,0.92532,0.92581,2.10,1.15
2013.01.02 10:23:32.937,0.92544,0.92581,2.25,1.15
2013.01.02 10:23:33.393,0.92554,0.92596,1.13,1.88
2013.01.02 10:23:35.035,0.9255,0.92592,1.13,1.77
2013.01.02 10:23:35.447,0.92546,0.92587,2.25,1.13
2013.01.02 10:23:36.167,0.92545,0.92587,1.13,1.13
2013.01.02 10:23:39.549,0.92545,0.92587,1.88,1.13
2013.01.02 10:23:40.548,0.92537,0.92577,1.50,2.64
2013.01.02 10:23:40.728,0.92536,0.92573,1.13,1.35
2013.01.02 10:23:41.415,0.92531,0.92567,1.13,3.00
2013.01.02 10:23:41.531,0.92523,0.92564,1.50,2.04
2013.01.02 10:23:43.289,0.92523,0.92565,1.50,1.70
2013.01.02 10:23:44.207,0.92527,0.92569,1.13,2.64
2013.01.02 10:23:45.199,0.9253,0.92572,1.13,2.33
2013.01.02 10:23:45.258,0.9253,0.92572,1.13,2.33
2013.01.02 10:23:46.259,0.92527,0.92569,1.50,2.40
2013.01.02 10:23:48.297,0.92527,0.92569,1.50,2.40
2013.01.02 10:23:52.855,0.92528,0.92571,1.50,2.85
2013.01.02 10:23:53.845,0.92527,0.92572,1.50,1.80
2013.01.02 10:23:54.951,0.92526,0.92571,1.50,2.25
2013.01.02 10:23:55.795,0.92525,0.92568,1.13,1.13
2013.01.02 10:23:55.941,0.92525,0.92568,1.13,1.13
2013.01.02 10:23:59.998,0.92525,0.92569,1.50,1.58
2013.01.02 10:24:00.117,0.92528,0.92574,2.10,1.50
2013.01.02 10:24:01.112,0.92534,0.92577,1.13,1.13
2013.01.02 10:24:01.997,0.92534,0.92573,1.13,1.35
2013.01.02 10:24:03.192,0.92534,0.92573,1.13,1.35
2013.01.02 10:24:08.432,0.92536,0.92577,1.35,1.88
2013.01.02 10:24:08.757,0.92535,0.92572,1.13,1.35
2013.01.02 10:24:09.479,0.92535,0.92572,1.13,2.93
2013.01.02 10:24:10.578,0.92535,0.92572,1.13,1.35
2013.01.02 10:24:14.207,0.92536,0.92577,1.13,1.13
2013.01.02 10:24:14.387,0.92543,0.92578,2.10,1.80
2013.01.02 10:24:15.194,0.92545,0.92584,1.13,2.40
2013.01.02 10:24:18.937,0.92545,0.92581,1.13,2.70
2013.01.02 10:24:19.924,0.92544,0.92577,1.13,1.73
2013.01.02 10:24:21.038,0.92543,0.92578,1.13,2.93
2013.01.02 10:24:23.327,0.92543,0.92576,1.13,1.80
2013.01.02 10:24:25.118,0.92535,0.92575,1.73,1.13
2013.01.02 10:24:25.499,0.92536,0.92573,1.13,3.08
2013.01.02 10:24:28.547,0.92535,0.92571,1.13,2.55
2013.01.02 10:24:29.637,0.92537,0.92572,1.35,2.78
2013.01.02 10:24:31.839,0.92535,0.9257,1.73,2.70
2013.01.02 10:24:32.462,0.92532,0.9257,1.13,2.70
2013.01.02 10:24:33.167,0.92532,0.92571,1.13,2.78
2013.01.02 10:24:34.143,0.92532,0.92569,1.13,2.93
2013.01.02 10:24:34.962,0.92535,0.92569,1.35,2.93
2013.01.02 10:24:35.245,0.92536,0.92571,1.73,2.03
2013.01.02 10:24:43.167,0.92538,0.92574,1.35,2.55
2013.01.02 10:24:44.297,0.92537,0.92571,1.35,2.33
2013.01.02 10:24:50.678,0.92538,0.92578,1.35,1.73
2013.01.02 10:24:58.576,0.92545,0.92584,1.13,2.85
2013.01.02 10:24:59.194,0.92546,0.92584,1.73,2.63
2013.01.02 10:25:03.330,0.92547,0.92585,1.35,1.88
2013.01.02 10:25:04.320,0.92545,0.92581,1.73,1.50
2013.01.02 10:25:13.412,0.92546,0.92583,1.35,1.73
2013.01.02 10:25:21.718,0.92547,0.92586,1.35,2.48
2013.01.02 10:25:24.440,0.92547,0.92587,1.35,1.95
2013.01.02 10:25:25.431,0.92542,0.92581,1.13,2.33
2013.01.02 10:25:32.488,0.92541,0.92576,1.13,1.13
2013.01.02 10:25:33.178,0.9253,0.92573,1.13,1.80
2013.01.02 10:25:34.348,0.9253,0.92569,1.13,1.65
2013.01.02 10:25:35.350,0.9253,0.92575,1.13,1.73
2013.01.02 10:25:35.924,0.92534,0.92575,1.73,1.73
2013.01.02 10:25:36.107,0.92537,0.92575,1.95,1.73
2013.01.02 10:25:36.227,0.9254,0.92576,1.13,1.35
2013.01.02 10:25:36.768,0.92544,0.92583,1.13,2.25
2013.01.02 10:25:37.323,0.92545,0.92587,1.13,1.43
2013.01.02 10:25:38.167,0.92545,0.92586,1.13,1.47
2013.01.02 10:25:39.189,0.92544,0.92583,1.13,1.80
2013.01.02 10:25:40.074,0.92543,0.92582,1.95,1.88
2013.01.02 10:25:41.062,0.92539,0.92578,1.50,2.93
2013.01.02 10:25:42.489,0.92538,0.92574,1.50,2.78
2013.01.02 10:25:43.491,0.92538,0.92578,1.50,3.15
2013.01.02 10:25:43.667,0.92532,0.92575,2.48,1.35
2013.01.02 10:25:43.738,0.92532,0.92575,2.48,1.35
2013.01.02 10:25:44.469,0.92531,0.92573,1.35,2.40
2013.01.02 10:25:53.170,0.92531,0.92572,1.35,1.88
2013.01.02 10:25:54.168,0.92531,0.92569,1.35,3.08
2013.01.02 10:25:55.912,0.92531,0.92573,1.35,1.58
2013.01.02 10:25:58.128,0.92531,0.92571,1.35,2.70
2013.01.02 10:26:03.337,0.92532,0.9257,1.13,3.15
2013.01.02 10:26:04.182,0.92531,0.92567,1.13,2.93
2013.01.02 10:26:08.188,0.9253,0.92567,1.35,2.93
2013.01.02 10:26:13.367,0.9253,0.9257,1.35,2.33
2013.01.02 10:26:14.662,0.9253,0.9257,1.35,2.33
2013.01.02 10:26:15.842,0.9253,0.92569,1.35,2.33
2013.01.02 10:26:23.351,0.9253,0.92569,1.35,2.85
2013.01.02 10:26:24.211,0.9253,0.92564,1.35,2.25
2013.01.02 10:26:24.904,0.9253,0.92564,1.73,2.03
2013.01.02 10:26:25.201,0.92532,0.92571,1.35,1.80
2013.01.02 10:26:25.505,0.92532,0.92571,1.35,1.80
2013.01.02 10:26:30.342,0.92533,0.92571,1.58,1.80
2013.01.02 10:26:30.408,0.92533,0.92574,1.58,1.35
2013.01.02 10:26:30.800,0.92533,0.92574,1.58,1.35
2013.01.02 10:26:31.253,0.92533,0.92574,3.08,1.35
2013.01.02 10:26:32.241,0.92533,0.92574,1.35,2.25
2013.01.02 10:26:33.347,0.92533,0.9257,1.35,2.18
2013.01.02 10:26:35.928,0.92534,0.92574,1.73,1.35
2013.01.02 10:26:49.229,0.9254,0.92579,1.13,1.25
2013.01.02 10:26:50.360,0.9254,0.92581,1.13,1.73
2013.01.02 10:26:51.039,0.9254,0.92582,1.73,2.03
2013.01.02 10:26:51.599,0.92544,0.92585,1.13,1.63
2013.01.02 10:26:54.139,0.92544,0.92586,2.85,3.73
2013.01.02 10:26:54.245,0.92545,0.92582,1.13,2.25
2013.01.02 10:26:55.344,0.92543,0.92583,1.35,3.00
2013.01.02 10:26:57.119,0.92542,0.92583,2.85,3.00
2013.01.02 10:26:58.258,0.92542,0.92583,2.85,3.00
2013.01.02 10:26:58.863,0.92542,0.92583,2.85,3.00
2013.01.02 10:26:59.199,0.92545,0.92586,1.13,1.34
2013.01.02 10:26:59.750,0.92545,0.92587,1.35,1.88
2013.01.02 10:27:00.228,0.92545,0.92585,1.35,3.08
2013.01.02 10:27:00.592,0.92545,0.92585,1.35,3.08
2013.01.02 10:27:01.288,0.92549,0.9259,1.95,3.08
2013.01.02 10:27:01.347,0.92549,0.9259,1.95,3.08
2013.01.02 10:27:02.819,0.92549,0.9259,1.95,3.08
2013.01.02 10:27:04.277,0.92546,0.92587,1.35,2.78
2013.01.02 10:27:04.929,0.9255,0.92587,1.13,2.78
2013.01.02 10:27:05.447,0.92551,0.92588,1.20,2.93
2013.01.02 10:27:05.763,0.92552,0.92588,2.10,2.70
2013.01.02 10:27:06.277,0.92555,0.92594,1.35,1.88
2013.01.02 10:27:06.398,0.92555,0.92594,1.35,1.88
2013.01.02 10:27:06.769,0.92555,0.92594,1.35,1.65
2013.01.02 10:27:07.141,0.92557,0.92594,1.25,1.65
2013.01.02 10:27:07.258,0.92565,0.92605,1.35,2.78
2013.01.02 10:27:07.728,0.92565,0.92605,1.35,2.78
2013.01.02 10:27:08.151,0.92568,0.92605,1.73,2.55
2013.01.02 10:27:08.269,0.92574,0.92612,1.35,2.48
2013.01.02 10:27:09.139,0.92574,0.92612,1.35,2.48
2013.01.02 10:27:09.201,0.92574,0.92614,1.35,1.95
2013.01.02 10:27:10.423,0.92574,0.92614,1.35,1.95
2013.01.02 10:27:11.394,0.92576,0.92614,1.35,2.85
2013.01.02 10:27:11.726,0.92576,0.92614,1.35,2.63
2013.01.02 10:27:12.057,0.92576,0.92613,1.20,2.03
2013.01.02 10:27:12.376,0.92582,0.92613,2.48,2.03
2013.01.02 10:27:12.778,0.92584,0.92627,1.73,2.25
2013.01.02 10:27:13.039,0.92586,0.92627,1.35,2.25
2013.01.02 10:27:13.713,0.92584,0.92625,1.13,1.50
2013.01.02 10:27:13.997,0.92583,0.92625,1.50,1.50
2013.01.02 10:27:14.549,0.92584,0.92625,1.50,1.50
2013.01.02 10:27:14.729,0.9259,0.92629,1.50,2.40
2013.01.02 10:27:17.122,0.9259,0.92633,1.50,1.80
2013.01.02 10:27:18.248,0.92596,0.92638,1.13,1.73
2013.01.02 10:27:19.429,0.92596,0.92638,1.13,1.80
2013.01.02 10:27:20.076,0.92597,0.92638,2.25,1.80
2013.01.02 10:27:20.217,0.92597,0.92636,2.25,2.18
2013.01.02 10:27:20.448,0.92594,0.92636,1.50,2.18
2013.01.02 10:27:21.631,0.92593,0.92635,1.50,1.88
2013.01.02 10:27:23.439,0.92596,0.92633,1.13,2.63
2013.01.02 10:27:24.184,0.92594,0.92635,1.50,2.03
2013.01.02 10:27:25.757,0.92595,0.92632,1.13,2.55
2013.01.02 10:27:27.968,0.92591,0.92629,1.13,1.50
2013.01.02 10:27:33.201,0.92591,0.92626,1.13,2.40
2013.01.02 10:27:33.812,0.92586,0.92626,1.88,2.40
2013.01.02 10:27:41.358,0.92586,0.92633,2.70,1.50
2013.01.02 10:27:42.708,0.92597,0.92633,2.25,2.03
2013.01.02 10:27:43.119,0.92598,0.92633,1.73,2.03
2013.01.02 10:27:43.436,0.92601,0.92641,1.73,2.93
2013.01.02 10:27:44.528,0.92601,0.92644,1.73,1.50
2013.01.02 10:27:45.593,0.92602,0.92644,2.10,1.50
2013.01.02 10:27:45.944,0.92603,0.92642,1.50,1.80
2013.01.02 10:27:47.071,0.92602,0.92646,1.58,1.73
2013.01.02 10:27:47.648,0.92608,0.92646,1.95,1.73
2013.01.02 10:27:47.969,0.92613,0.92646,2.25,1.73
2013.01.02 10:27:48.088,0.92613,0.92655,2.25,2.63
2013.01.02 10:27:48.152,0.92611,0.92655,2.85,2.63
2013.01.02 10:27:48.308,0.92612,0.92655,1.13,2.63
2013.01.02 10:27:48.788,0.92613,0.92655,1.03,2.63
2013.01.02 10:27:48.968,0.92624,0.9267,2.25,1.88
2013.01.02 10:27:49.028,0.92626,0.9267,1.50,1.88
2013.01.02 10:27:49.945,0.9263,0.92671,1.88,1.88
2013.01.02 10:27:50.588,0.92634,0.92671,1.13,1.88
2013.01.02 10:27:51.168,0.92632,0.92676,1.88,1.58
2013.01.02 10:27:51.427,0.92632,0.92676,1.50,1.58
2013.01.02 10:27:51.668,0.92643,0.92676,2.25,1.58
2013.01.02 10:27:51.979,0.92644,0.92676,2.25,1.58
2013.01.02 10:27:52.037,0.92644,0.927,2.25,1.73
2013.01.02 10:27:52.097,0.92644,0.92699,2.25,2.48
2013.01.02 10:27:52.277,0.92641,0.92697,2.25,1.73
2013.01.02 10:27:52.589,0.92643,0.92697,1.13,2.48
2013.01.02 10:27:53.005,0.92641,0.92684,1.13,1.58
2013.01.02 10:27:54.495,0.92638,0.92684,1.50,2.63
2013.01.02 10:27:54.618,0.92638,0.92684,1.13,2.63
2013.01.02 10:27:54.739,0.92649,0.92684,1.50,2.63
2013.01.02 10:27:54.978,0.92638,0.92684,1.13,2.63
2013.01.02 10:27:56.079,0.92636,0.92681,1.88,2.70
2013.01.02 10:27:56.258,0.92636,0.9268,1.88,1.13
2013.01.02 10:27:57.118,0.9263,0.92676,2.48,2.48
2013.01.02 10:27:57.768,0.92636,0.92676,1.35,2.48
2013.01.02 10:27:57.955,0.92636,0.9268,2.10,2.03
2013.01.02 10:27:58.650,0.92637,0.9268,2.85,2.03
2013.01.02 10:27:59.258,0.92637,0.9268,2.85,1.13
2013.01.02 10:28:00.574,0.92637,0.9268,1.35,1.13
2013.01.02 10:28:02.177,0.92635,0.9268,1.35,2.70
2013.01.02 10:28:03.210,0.92636,0.92679,1.13,1.88
2013.01.02 10:28:04.112,0.92627,0.92676,2.48,2.03
2013.01.02 10:28:06.538,0.9263,0.92674,1.50,2.78
2013.01.02 10:28:07.068,0.92625,0.9267,1.88,1.13
2013.01.02 10:28:07.560,0.92621,0.92666,2.25,2.85
2013.01.02 10:28:07.811,0.92617,0.92661,1.73,1.13
2013.01.02 10:28:08.019,0.92615,0.92661,1.13,1.13
2013.01.02 10:28:08.308,0.92611,0.92654,1.13,2.93
2013.01.02 10:28:09.518,0.92605,0.92648,2.25,2.63
2013.01.02 10:28:09.908,0.9259,0.92642,2.25,1.13
2013.01.02 10:28:10.040,0.9259,0.92642,1.50,1.13
2013.01.02 10:28:10.107,0.9259,0.92642,2.48,1.13
2013.01.02 10:28:10.448,0.92591,0.92638,2.48,2.70
2013.01.02 10:28:10.983,0.92589,0.92638,2.25,2.70
2013.01.02 10:28:11.038,0.92585,0.92638,2.25,4.20
2013.01.02 10:28:11.688,0.92585,0.92628,2.25,2.04
2013.01.02 10:28:11.871,0.92576,0.92628,2.48,2.79
2013.01.02 10:28:11.989,0.92577,0.92628,1.73,3.54
2013.01.02 10:28:12.107,0.92582,0.92628,1.88,1.29
2013.01.02 10:28:12.409,0.92585,0.92638,2.25,2.48
2013.01.02 10:28:12.589,0.9258,0.92631,1.13,2.25
2013.01.02 10:28:14.904,0.92585,0.92629,1.50,1.50
2013.01.02 10:28:15.378,0.9259,0.92642,1.50,1.73
2013.01.02 10:28:15.728,0.92592,0.92642,1.50,1.73
2013.01.02 10:28:15.868,0.92592,0.92642,2.25,1.73
2013.01.02 10:28:16.048,0.92592,0.92642,1.88,1.88
2013.01.02 10:28:16.291,0.92597,0.92642,1.50,1.88
2013.01.02 10:28:16.598,0.92599,0.92651,1.88,1.73
2013.01.02 10:28:16.782,0.92602,0.92651,1.88,1.35
2013.01.02 10:28:16.909,0.92607,0.92651,1.50,1.13
2013.01.02 10:28:17.378,0.92609,0.92658,1.35,1.13
2013.01.02 10:28:17.904,0.92614,0.92665,1.88,1.35
2013.01.02 10:28:18.069,0.92614,0.92667,1.88,2.48
2013.01.02 10:28:18.628,0.92616,0.92667,1.88,1.35
2013.01.02 10:28:19.008,0.92618,0.92667,1.50,1.35
2013.01.02 10:28:19.509,0.92616,0.92667,2.63,1.35
2013.01.02 10:28:20.319,0.92618,0.92667,1.50,1.35
2013.01.02 10:28:20.902,0.92617,0.92667,1.50,1.35
2013.01.02 10:28:21.239,0.92617,0.92665,1.50,1.23
2013.01.02 10:28:21.478,0.92611,0.92661,1.35,1.35
2013.01.02 10:28:22.323,0.92611,0.92663,1.35,1.35
2013.01.02 10:28:23.438,0.9261,0.92661,2.25,1.20
2013.01.02 10:28:23.979,0.9261,0.92661,2.25,1.95
2013.01.02 10:28:25.688,0.92613,0.9266,1.88,1.13
2013.01.02 10:28:25.748,0.92618,0.9266,2.25,1.13
2013.01.02 10:28:26.522,0.92618,0.92666,1.50,1.73
2013.01.02 10:28:27.211,0.92619,0.9267,1.50,2.48
2013.01.02 10:28:27.925,0.92623,0.92671,1.50,1.73
2013.01.02 10:28:28.511,0.92625,0.92671,1.50,1.73
2013.01.02 10:28:29.034,0.92624,0.92671,1.50,1.73
2013.01.02 10:28:29.218,0.9263,0.92675,1.35,1.50
2013.01.02 10:28:29.464,0.9263,0.92679,1.35,1.20
2013.01.02 10:28:31.838,0.92629,0.92676,2.85,2.10
2013.01.02 10:28:36.559,0.92629,0.92671,1.35,1.35
2013.01.02 10:28:38.429,0.92629,0.92671,1.35,1.58
2013.01.02 10:28:38.548,0.92623,0.92665,1.50,1.35
2013.01.02 10:28:38.787,0.92622,0.92665,2.10,1.35
2013.01.02 10:28:38.908,0.9262,0.92665,1.35,1.35
2013.01.02 10:28:38.968,0.92616,0.92664,2.25,2.10
2013.01.02 10:28:39.028,0.92616,0.92661,2.25,1.35
2013.01.02 10:28:39.088,0.92616,0.9266,2.25,1.35
2013.01.02 10:28:39.610,0.92616,0.92655,2.25,2.10
2013.01.02 10:28:39.688,0.92616,0.92659,1.35,1.13
2013.01.02 10:28:39.868,0.92616,0.92659,1.35,1.13
2013.01.02 10:28:40.410,0.92616,0.92658,1.35,1.13
2013.01.02 10:28:43.049,0.92616,0.92658,1.35,1.13
2013.01.02 10:28:44.039,0.92616,0.92662,2.85,1.35
2013.01.02 10:28:44.109,0.92618,0.92663,1.73,1.73
2013.01.02 10:28:44.380,0.92627,0.92667,1.35,2.25
2013.01.02 10:28:45.034,0.92627,0.92675,1.35,1.50
2013.01.02 10:28:48.245,0.92629,0.92676,1.50,1.35
2013.01.02 10:28:48.456,0.92633,0.92676,1.50,1.35
2013.01.02 10:28:49.223,0.92632,0.92676,1.50,1.35
2013.01.02 10:28:49.937,0.92628,0.92675,2.63,1.50
2013.01.02 10:28:50.487,0.9263,0.92675,1.50,1.50
2013.01.02 10:28:51.032,0.92631,0.92676,2.25,1.35
2013.01.02 10:28:53.041,0.92631,0.92676,1.50,1.35
2013.01.02 10:28:53.800,0.9263,0.92676,1.50,1.35
2013.01.02 10:28:54.161,0.9263,0.9267,2.25,1.13
2013.01.02 10:28:55.700,0.92631,0.9267,1.50,1.13
2013.01.02 10:28:56.689,0.92628,0.9267,1.13,1.73
2013.01.02 10:28:58.238,0.92628,0.9267,1.13,1.73
2013.01.02 10:28:58.567,0.92631,0.9267,1.13,1.73
2013.01.02 10:28:59.219,0.92628,0.9267,1.73,1.13
2013.01.02 10:29:01.017,0.92626,0.92667,1.50,1.35
2013.01.02 10:29:01.268,0.92618,0.92662,1.13,2.48
2013.01.02 10:29:01.468,0.92618,0.92656,1.13,2.48
2013.01.02 10:29:01.863,0.92617,0.92651,1.50,1.35
2013.01.02 10:29:01.930,0.92613,0.92651,1.50,1.35
2013.01.02 10:29:02.511,0.9261,0.92651,1.13,1.35
2013.01.02 10:29:03.187,0.92611,0.92651,2.25,1.35
2013.01.02 10:29:04.198,0.9261,0.92652,2.63,1.13
2013.01.02 10:29:05.163,0.92612,0.92652,2.25,1.13
2013.01.02 10:29:06.153,0.9261,0.92652,1.13,1.13
2013.01.02 10:29:07.279,0.9261,0.92652,1.13,1.13
2013.01.02 10:29:10.114,0.92611,0.92652,2.25,1.13
2013.01.02 10:29:11.102,0.92614,0.92652,1.13,1.13
2013.01.02 10:29:14.290,0.92614,0.92652,1.13,1.13
2013.01.02 10:29:15.344,0.92611,0.92652,1.13,1.13
2013.01.02 10:29:15.468,0.9261,0.92652,1.13,1.35
2013.01.02 10:29:16.380,0.92607,0.92648,1.13,1.35
2013.01.02 10:29:19.536,0.92606,0.92647,2.25,1.13
2013.01.02 10:29:20.119,0.92605,0.92647,2.63,1.13
2013.01.02 10:29:25.509,0.92605,0.92647,1.13,1.13
2013.01.02 10:29:27.691,0.92607,0.92647,1.13,1.13
2013.01.02 10:29:27.748,0.92611,0.92647,1.13,1.13
2013.01.02 10:29:28.364,0.92613,0.92654,1.35,2.93
2013.01.02 10:29:28.748,0.92612,0.92653,1.13,1.35
2013.01.02 10:29:30.460,0.92613,0.92653,1.13,1.35
2013.01.02 10:29:33.248,0.92616,0.92664,1.35,2.33
2013.01.02 10:29:34.419,0.92615,0.9266,1.35,2.40
2013.01.02 10:29:34.949,0.92608,0.92658,1.35,3.08
2013.01.02 10:29:37.109,0.92603,0.92651,2.63,2.33
2013.01.02 10:29:37.448,0.92604,0.92641,1.13,3.08
2013.01.02 10:29:37.938,0.92595,0.92636,1.13,1.50
2013.01.02 10:29:41.728,0.92603,0.92637,1.13,1.35
2013.01.02 10:29:41.948,0.92596,0.92637,1.13,1.35
2013.01.02 10:29:42.488,0.92593,0.92637,2.25,1.73
2013.01.02 10:29:42.728,0.92577,0.92629,3.98,2.25
2013.01.02 10:29:42.788,0.92577,0.92629,3.75,2.48
2013.01.02 10:29:42.969,0.92577,0.92628,4.13,1.73
2013.01.02 10:29:43.778,0.92578,0.9262,1.13,1.13
2013.01.02 10:29:44.348,0.92578,0.9262,1.13,1.35
2013.01.02 10:29:44.654,0.92578,0.9262,1.13,1.35
2013.01.02 10:29:46.448,0.92578,0.92623,2.48,3.08
2013.01.02 10:29:46.568,0.92578,0.92623,2.48,2.25
2013.01.02 10:29:47.228,0.92593,0.92632,2.25,1.65
2013.01.02 10:29:47.438,0.92594,0.92645,1.50,2.03
2013.01.02 10:29:48.508,0.92598,0.92649,2.25,1.50
2013.01.02 10:29:53.232,0.92599,0.92649,1.50,2.25
2013.01.02 10:29:54.329,0.92599,0.9265,2.25,1.50
2013.01.02 10:30:02.799,0.926,0.92652,2.25,2.33
2013.01.02 10:30:02.858,0.92602,0.92652,3.00,2.33
2013.01.02 10:30:03.495,0.92604,0.92652,2.25,2.33
2013.01.02 10:30:03.630,0.92604,0.92654,3.00,2.70
2013.01.02 10:30:04.058,0.92607,0.92654,1.50,2.70
2013.01.02 10:30:04.453,0.92608,0.92654,2.25,2.70
2013.01.02 10:30:04.519,0.9261,0.92658,1.50,2.25
2013.01.02 10:30:07.982,0.9261,0.92658,1.50,2.25
2013.01.02 10:30:08.413,0.9261,0.92661,1.50,1.73
2013.01.02 10:30:08.798,0.92612,0.92661,2.25,1.73
2013.01.02 10:30:09.368,0.92615,0.92661,2.25,1.73
2013.01.02 10:30:09.429,0.92616,0.92667,1.50,3.68
2013.01.02 10:30:09.954,0.92618,0.92667,1.50,2.18
2013.01.02 10:30:10.288,0.92619,0.92667,2.25,2.18
2013.01.02 10:30:10.390,0.9262,0.92669,1.50,2.93
2013.01.02 10:30:10.898,0.9262,0.92669,3.00,2.93
2013.01.02 10:30:11.667,0.92622,0.92673,1.50,2.25
2013.01.02 10:30:11.742,0.92625,0.92674,3.00,2.40
2013.01.02 10:30:12.328,0.92626,0.92674,2.25,2.40
2013.01.02 10:30:13.255,0.92625,0.92675,2.25,1.50
2013.01.02 10:30:14.244,0.92626,0.92677,2.25,2.25
2013.01.02 10:30:15.198,0.92628,0.92677,2.25,2.25
2013.01.02 10:30:15.378,0.92628,0.92681,2.25,2.70
2013.01.02 10:30:15.897,0.92635,0.92681,2.25,2.70
2013.01.02 10:30:16.218,0.92641,0.92681,2.25,2.70
2013.01.02 10:30:16.330,0.92641,0.92693,2.25,2.48
2013.01.02 10:30:17.071,0.92641,0.92693,2.25,2.48
2013.01.02 10:30:17.644,0.92642,0.92693,2.25,2.48
2013.01.02 10:30:17.979,0.92642,0.92696,2.25,2.25
2013.01.02 10:30:18.414,0.92645,0.92697,2.25,1.80
2013.01.02 10:30:18.964,0.92646,0.92697,2.25,2.25
2013.01.02 10:30:20.297,0.92647,0.92697,2.25,1.88
2013.01.02 10:30:20.747,0.92645,0.92697,2.25,1.88
2013.01.02 10:30:21.292,0.92645,0.92697,2.25,1.88
2013.01.02 10:30:21.548,0.92646,0.92697,2.25,1.88
2013.01.02 10:30:21.738,0.9265,0.92702,2.25,1.50
2013.01.02 10:30:21.953,0.92656,0.92704,2.25,1.65
2013.01.02 10:30:22.738,0.9265,0.92704,2.25,3.38
2013.01.02 10:30:22.858,0.9265,0.92702,2.25,2.55
2013.01.02 10:30:23.469,0.9265,0.92702,2.25,2.33
2013.01.02 10:30:23.799,0.92652,0.927,2.25,1.88
2013.01.02 10:30:24.158,0.92655,0.927,2.25,1.88
2013.01.02 10:30:24.581,0.92655,0.92702,2.25,2.85
2013.01.02 10:30:25.718,0.92655,0.92704,2.25,2.40
2013.01.02 10:30:26.048,0.92657,0.92704,2.25,2.40
2013.01.02 10:30:27.338,0.92656,0.92704,2.25,2.40
2013.01.02 10:30:28.167,0.92655,0.92704,2.25,2.40
2013.01.02 10:30:28.748,0.92657,0.92705,2.25,1.50
2013.01.02 10:30:29.154,0.92658,0.92705,2.25,1.50
2013.01.02 10:30:29.752,0.92661,0.92705,2.25,1.50
2013.01.02 10:30:32.938,0.92661,0.92708,2.25,1.73
2013.01.02 10:30:33.582,0.9266,0.92708,2.25,1.73
2013.01.02 10:30:34.099,0.9266,0.92704,2.25,1.13
2013.01.02 10:30:34.398,0.92658,0.92704,1.50,1.35
2013.01.02 10:30:34.908,0.92657,0.92704,1.50,1.35
2013.01.02 10:30:35.027,0.92657,0.92704,1.50,3.38
2013.01.02 10:30:35.719,0.92657,0.92704,2.10,2.78
2013.01.02 10:30:36.018,0.92678,0.92704,1.35,2.78
2013.01.02 10:30:36.077,0.92678,0.92731,2.85,2.25
2013.01.02 10:30:36.848,0.92681,0.92723,1.50,1.58
2013.01.02 10:30:37.188,0.92674,0.92723,2.25,1.35
2013.01.02 10:30:37.585,0.92674,0.92723,2.10,1.35
2013.01.02 10:30:37.663,0.92679,0.92723,2.25,1.35
2013.01.02 10:30:37.999,0.92673,0.92724,1.13,1.58
2013.01.02 10:30:38.394,0.92673,0.92723,1.13,1.88
2013.01.02 10:30:40.309,0.92672,0.92723,1.88,1.88
2013.01.02 10:30:42.609,0.92673,0.9272,1.13,2.48
2013.01.02 10:30:43.502,0.92671,0.92718,3.00,2.55
2013.01.02 10:30:45.483,0.92672,0.92719,1.13,2.33
2013.01.02 10:30:46.361,0.92669,0.92717,1.50,2.25
2013.01.02 10:30:46.518,0.92667,0.92711,1.13,1.13
2013.01.02 10:30:47.350,0.92662,0.92711,2.63,2.10
2013.01.02 10:30:48.378,0.92663,0.92711,1.13,1.13
2013.01.02 10:30:49.375,0.92663,0.92711,1.13,1.13
2013.01.02 10:30:51.199,0.92663,0.92711,1.13,1.13
2013.01.02 10:30:53.228,0.92663,0.92711,1.13,1.13
2013.01.02 10:30:54.148,0.92663,0.92706,2.25,1.50
2013.01.02 10:30:54.208,0.92663,0.92701,2.25,1.13
