2013.01.09 13:25:24.689,0.93768,0.93799,1.35,1.35
2013.01.09 13:25:28.731,0.93768,0.93799,1.35,1.35
2013.01.09 13:25:29.608,0.93768,0.93799,3.45,1.35
2013.01.09 13:25:30.209,0.93771,0.93799,1.58,1.35
2013.01.09 13:25:30.370,0.93771,0.93799,1.58,1.13
2013.01.09 13:25:44.071,0.93773,0.93803,3.08,1.35
2013.01.09 13:25:48.560,0.93774,0.93804,2.55,1.35
2013.01.09 13:25:54.701,0.93772,0.93804,2.33,1.35
2013.01.09 13:25:56.134,0.93775,0.93807,1.58,1.35
2013.01.09 13:25:58.276,0.93775,0.93807,1.58,1.35
2013.01.09 13:25:58.817,0.93775,0.93807,1.58,1.35
2013.01.09 13:25:58.884,0.93775,0.93807,1.58,1.35
2013.01.09 13:26:00.290,0.93775,0.93807,1.58,1.35
2013.01.09 13:26:00.549,0.93775,0.93807,1.58,1.35
2013.01.09 13:26:02.811,0.93775,0.93807,1.58,1.35
2013.01.09 13:26:02.973,0.93775,0.93807,1.58,1.35
2013.01.09 13:26:05.629,0.93775,0.93807,1.58,1.35
2013.01.09 13:26:05.749,0.93775,0.93807,1.58,1.35
2013.01.09 13:26:07.733,0.93775,0.93807,1.58,1.35
2013.01.09 13:26:08.420,0.93775,0.93807,1.58,1.35
2013.01.09 13:26:08.539,0.93775,0.93807,1.58,1.35
2013.01.09 13:26:12.384,0.93775,0.93807,1.58,1.35
2013.01.09 13:26:15.527,0.93775,0.93807,1.58,1.35
2013.01.09 13:26:20.560,0.93775,0.93804,1.58,1.35
2013.01.09 13:26:20.619,0.93772,0.93801,1.35,1.35
2013.01.09 13:26:20.944,0.9377,0.93801,2.33,1.35
2013.01.09 13:26:21.060,0.93771,0.93801,3.00,1.35
2013.01.09 13:26:24.130,0.9377,0.93801,1.35,1.35
2013.01.09 13:26:24.260,0.9377,0.93801,1.35,1.35
2013.01.09 13:26:25.074,0.9377,0.93801,1.35,1.35
2013.01.09 13:26:39.840,0.93774,0.93805,1.95,1.62
2013.01.09 13:26:39.960,0.93774,0.93807,1.95,1.35
2013.01.09 13:26:40.471,0.93774,0.93807,1.95,1.35
2013.01.09 13:26:41.900,0.93774,0.93807,1.95,1.35
2013.01.09 13:26:45.847,0.93774,0.93807,1.95,1.35
2013.01.09 13:26:45.912,0.93774,0.93807,1.95,1.35
2013.01.09 13:26:46.030,0.93774,0.93805,1.35,2.36
2013.01.09 13:26:46.091,0.93774,0.93805,1.35,1.95
2013.01.09 13:26:46.967,0.93774,0.93805,2.48,1.58
2013.01.09 13:26:48.456,0.93774,0.93805,2.48,1.58
2013.01.09 13:26:49.781,0.93774,0.93807,3.08,1.35
2013.01.09 13:26:51.111,0.93774,0.93807,3.08,1.35
2013.01.09 13:26:51.251,0.93774,0.93807,1.95,1.35
2013.01.09 13:26:51.370,0.93774,0.93806,1.35,1.58
2013.01.09 13:26:53.034,0.93774,0.93806,1.35,2.21
2013.01.09 13:26:53.159,0.93774,0.93806,1.35,1.58
2013.01.09 13:26:53.464,0.93775,0.93805,1.58,1.35
2013.01.09 13:26:53.530,0.93775,0.93805,1.58,1.35
2013.01.09 13:26:58.150,0.93775,0.93804,1.58,1.35
2013.01.09 13:26:58.211,0.93775,0.93804,1.58,1.35
2013.01.09 13:27:03.770,0.93775,0.93804,1.58,1.35
2013.01.09 13:27:12.190,0.93775,0.93804,1.58,1.35
2013.01.09 13:27:12.249,0.93775,0.93804,1.58,1.35
2013.01.09 13:27:18.680,0.93775,0.93802,1.58,1.35
2013.01.09 13:27:20.261,0.93769,0.93802,1.95,1.35
2013.01.09 13:27:30.141,0.93769,0.93802,1.95,1.35
2013.01.09 13:27:32.191,0.93769,0.93802,1.95,1.35
2013.01.09 13:27:39.411,0.93772,0.93805,1.35,2.33
2013.01.09 13:27:39.710,0.93777,0.93806,2.03,1.73
2013.01.09 13:27:45.279,0.93777,0.93807,1.58,1.35
2013.01.09 13:27:45.399,0.93777,0.93807,1.58,1.35
2013.01.09 13:27:45.501,0.93777,0.93807,1.58,1.35
2013.01.09 13:27:45.619,0.93777,0.93807,1.58,1.35
2013.01.09 13:27:52.730,0.9378,0.93807,1.45,1.13
2013.01.09 13:27:52.902,0.93782,0.93813,1.35,1.58
2013.01.09 13:27:53.080,0.93782,0.93813,1.35,1.58
2013.01.09 13:27:53.751,0.93782,0.93815,2.43,1.35
2013.01.09 13:27:54.296,0.93782,0.93815,4.49,1.35
2013.01.09 13:27:55.270,0.93793,0.93821,1.13,1.58
2013.01.09 13:27:55.390,0.93793,0.93824,1.35,1.35
2013.01.09 13:27:55.480,0.93793,0.93825,1.35,1.73
2013.01.09 13:27:55.601,0.93796,0.93826,1.56,1.73
2013.01.09 13:27:55.840,0.93798,0.93829,2.93,1.73
2013.01.09 13:27:56.141,0.93803,0.93834,1.35,1.35
2013.01.09 13:27:57.248,0.93801,0.9383,1.35,2.07
2013.01.09 13:27:57.604,0.93793,0.93815,1.61,1.13
2013.01.09 13:27:57.672,0.93785,0.93815,1.58,1.35
2013.01.09 13:27:57.866,0.93785,0.93815,1.58,1.35
2013.01.09 13:27:58.442,0.93784,0.93815,1.35,1.35
2013.01.09 13:27:58.801,0.93778,0.93811,1.35,2.12
2013.01.09 13:28:00.000,0.9378,0.93811,1.58,1.35
2013.01.09 13:28:00.516,0.93784,0.93814,1.35,1.54
2013.01.09 13:28:00.662,0.93784,0.93814,1.35,1.54
2013.01.09 13:28:00.890,0.93784,0.93816,1.35,1.95
2013.01.09 13:28:01.434,0.9378,0.93816,1.89,1.58
2013.01.09 13:28:01.996,0.9378,0.93816,1.58,2.16
2013.01.09 13:28:02.561,0.93781,0.93816,1.32,1.58
2013.01.09 13:28:03.339,0.93785,0.93817,1.58,2.01
2013.01.09 13:28:05.425,0.93785,0.93816,1.58,1.35
2013.01.09 13:28:05.512,0.93785,0.93821,1.58,1.35
2013.01.09 13:28:05.570,0.93785,0.9382,1.58,1.36
2013.01.09 13:28:11.057,0.93785,0.93819,1.58,1.27
2013.01.09 13:28:11.440,0.9378,0.93816,1.59,1.58
2013.01.09 13:28:11.673,0.93778,0.93815,1.95,1.43
2013.01.09 13:28:15.624,0.93778,0.93811,1.58,1.47
2013.01.09 13:28:17.282,0.93779,0.93812,1.35,1.35
2013.01.09 13:28:17.340,0.93779,0.93816,1.38,2.54
2013.01.09 13:28:17.690,0.93784,0.93816,1.35,1.58
2013.01.09 13:28:18.991,0.93775,0.93812,1.92,1.58
2013.01.09 13:28:19.338,0.93775,0.93812,1.35,2.43
2013.01.09 13:28:19.870,0.93781,0.93812,1.58,1.35
2013.01.09 13:28:20.483,0.93781,0.93816,1.58,2.33
2013.01.09 13:28:22.591,0.93781,0.93816,1.58,2.33
2013.01.09 13:28:24.252,0.93779,0.93812,1.95,1.45
2013.01.09 13:28:26.572,0.93779,0.93811,1.58,1.35
2013.01.09 13:28:27.624,0.93776,0.93811,1.58,1.96
2013.01.09 13:28:28.568,0.93776,0.93811,1.58,1.35
2013.01.09 13:28:28.865,0.93776,0.93811,1.58,1.35
2013.01.09 13:28:36.102,0.93776,0.9381,1.58,1.32
2013.01.09 13:28:38.855,0.93773,0.93804,1.58,1.56
2013.01.09 13:28:39.171,0.93773,0.93803,1.35,1.43
2013.01.09 13:28:39.231,0.93771,0.93803,1.35,1.43
2013.01.09 13:28:39.301,0.93771,0.93804,1.35,1.38
2013.01.09 13:28:41.820,0.93771,0.93803,2.10,1.52
2013.01.09 13:28:42.001,0.93773,0.93806,1.58,1.19
2013.01.09 13:28:42.140,0.93773,0.93813,1.58,1.56
2013.01.09 13:28:42.311,0.93777,0.93811,1.35,1.10
2013.01.09 13:28:42.690,0.9378,0.93812,1.73,1.36
2013.01.09 13:28:42.810,0.93779,0.93814,1.73,1.58
2013.01.09 13:28:43.030,0.93779,0.93813,1.73,1.59
2013.01.09 13:28:43.354,0.93779,0.93815,1.73,2.18
2013.01.09 13:28:46.099,0.9378,0.93815,1.35,1.35
2013.01.09 13:28:46.773,0.9378,0.93815,1.35,1.35
2013.01.09 13:28:47.580,0.9378,0.93816,1.35,1.03
2013.01.09 13:28:47.643,0.93782,0.93819,1.50,1.73
2013.01.09 13:28:48.159,0.9378,0.93814,1.35,1.03
2013.01.09 13:28:48.480,0.9378,0.93814,1.35,1.50
2013.01.09 13:28:49.158,0.9378,0.93814,1.35,1.73
2013.01.09 13:28:49.691,0.9378,0.93814,1.35,2.29
2013.01.09 13:28:50.149,0.9378,0.93814,1.35,1.73
2013.01.09 13:28:52.460,0.9378,0.93813,1.35,1.35
2013.01.09 13:29:00.084,0.93782,0.93813,2.33,1.35
2013.01.09 13:29:00.674,0.93783,0.93813,1.20,1.35
2013.01.09 13:29:00.800,0.93786,0.93814,1.58,1.35
2013.01.09 13:29:02.241,0.93786,0.93813,1.58,1.35
2013.01.09 13:29:03.290,0.93786,0.93815,1.92,1.35
2013.01.09 13:29:03.471,0.93792,0.93822,1.58,1.35
2013.01.09 13:29:03.590,0.93792,0.93822,1.58,1.35
2013.01.09 13:29:04.100,0.93792,0.93822,1.58,1.35
2013.01.09 13:29:04.432,0.93792,0.93822,1.58,1.35
2013.01.09 13:29:04.552,0.93792,0.93822,1.58,1.35
2013.01.09 13:29:05.790,0.93791,0.93822,2.93,1.35
2013.01.09 13:29:06.234,0.93791,0.93822,2.93,1.35
2013.01.09 13:29:06.955,0.93791,0.93822,2.93,1.35
2013.01.09 13:29:08.491,0.93791,0.93822,2.93,1.35
2013.01.09 13:29:09.932,0.93791,0.93822,2.93,1.35
2013.01.09 13:29:10.443,0.93791,0.93822,2.93,1.35
2013.01.09 13:29:10.829,0.93795,0.93826,2.78,1.35
2013.01.09 13:29:10.950,0.93795,0.93826,2.78,1.35
2013.01.09 13:29:11.450,0.93791,0.93823,1.35,1.35
2013.01.09 13:29:13.140,0.93794,0.93827,1.88,1.73
2013.01.09 13:29:13.260,0.93794,0.93827,1.88,1.73
2013.01.09 13:29:13.357,0.93792,0.93822,1.71,1.13
2013.01.09 13:29:13.571,0.93791,0.93822,3.00,1.35
2013.01.09 13:29:15.490,0.93794,0.93827,1.95,1.73
2013.01.09 13:29:15.610,0.93794,0.93827,2.18,1.73
2013.01.09 13:29:15.684,0.93796,0.93827,1.63,1.73
2013.01.09 13:29:18.010,0.93794,0.93827,2.52,1.73
2013.01.09 13:29:18.730,0.93798,0.93829,1.35,1.35
2013.01.09 13:29:19.528,0.93798,0.93829,1.35,1.35
2013.01.09 13:29:19.633,0.93798,0.93829,1.35,1.35
2013.01.09 13:29:21.310,0.93798,0.93829,1.35,1.35
2013.01.09 13:29:21.850,0.93802,0.93832,1.58,1.35
2013.01.09 13:29:22.030,0.93802,0.93835,2.33,1.73
2013.01.09 13:29:22.552,0.93808,0.93839,1.35,1.35
2013.01.09 13:29:22.610,0.93808,0.93839,1.35,1.35
2013.01.09 13:29:22.673,0.93808,0.93839,1.35,1.35
2013.01.09 13:29:24.637,0.93808,0.93839,1.35,1.35
2013.01.09 13:29:24.700,0.93808,0.93839,1.35,1.35
2013.01.09 13:29:24.820,0.93808,0.93839,1.35,2.22
2013.01.09 13:29:25.671,0.93808,0.93839,1.35,1.85
2013.01.09 13:29:25.731,0.93808,0.93839,1.35,1.35
2013.01.09 13:29:25.850,0.93808,0.93839,1.35,1.35
2013.01.09 13:29:26.340,0.93808,0.93839,1.35,1.35
2013.01.09 13:29:26.670,0.93808,0.93839,1.35,1.35
2013.01.09 13:29:26.730,0.93808,0.93839,1.35,1.35
2013.01.09 13:29:27.711,0.93808,0.93839,1.35,1.35
2013.01.09 13:29:27.938,0.93808,0.93839,1.35,1.35
2013.01.09 13:29:28.374,0.93808,0.93839,1.35,1.35
2013.01.09 13:29:28.681,0.93808,0.93839,1.35,1.35
2013.01.09 13:29:29.010,0.93815,0.93846,1.35,2.89
2013.01.09 13:29:29.070,0.93816,0.93848,1.35,1.52
2013.01.09 13:29:29.191,0.93818,0.9385,1.35,1.35
2013.01.09 13:29:29.725,0.93818,0.93851,1.35,1.35
2013.01.09 13:29:29.840,0.93818,0.93851,1.13,1.35
2013.01.09 13:29:29.937,0.93818,0.93851,1.13,1.35
2013.01.09 13:29:30.001,0.93818,0.93851,1.35,1.35
2013.01.09 13:29:30.310,0.93818,0.93851,1.35,1.35
2013.01.09 13:29:30.671,0.93818,0.93851,1.35,1.35
2013.01.09 13:29:31.058,0.93819,0.93855,1.61,1.20
2013.01.09 13:29:31.381,0.93823,0.93858,1.32,1.73
2013.01.09 13:29:31.500,0.9382,0.93858,1.32,1.73
2013.01.09 13:29:31.971,0.93819,0.93856,1.43,2.48
2013.01.09 13:29:32.490,0.93818,0.93855,1.35,1.77
2013.01.09 13:29:32.873,0.93822,0.93854,1.35,1.35
2013.01.09 13:29:33.231,0.93823,0.93854,1.21,1.35
2013.01.09 13:29:35.063,0.93825,0.93859,1.32,1.73
2013.01.09 13:29:35.883,0.93823,0.93858,1.35,1.95
2013.01.09 13:29:36.119,0.93823,0.93856,1.35,1.35
2013.01.09 13:29:36.711,0.93823,0.93856,1.35,1.35
2013.01.09 13:29:37.216,0.93823,0.93856,1.35,1.35
2013.01.09 13:29:39.482,0.93823,0.93858,1.95,1.35
2013.01.09 13:29:39.541,0.9383,0.9386,1.13,1.35
2013.01.09 13:29:39.887,0.93829,0.93865,1.35,1.73
2013.01.09 13:29:40.383,0.93829,0.93862,1.35,1.38
2013.01.09 13:29:41.962,0.93829,0.93864,1.35,2.00
2013.01.09 13:29:42.170,0.93829,0.93862,1.35,1.56
2013.01.09 13:29:43.022,0.93829,0.93858,1.13,1.39
2013.01.09 13:29:43.081,0.93822,0.93856,1.35,1.20
2013.01.09 13:29:43.441,0.93821,0.93853,1.35,1.20
2013.01.09 13:29:43.501,0.93821,0.93854,1.35,1.27
2013.01.09 13:29:43.673,0.93821,0.93854,1.35,1.36
2013.01.09 13:29:44.024,0.93816,0.93851,1.73,1.36
2013.01.09 13:29:44.381,0.93813,0.93847,1.73,1.36
2013.01.09 13:29:44.922,0.93813,0.93846,1.73,1.25
2013.01.09 13:29:45.861,0.93812,0.93845,1.35,1.35
2013.01.09 13:29:46.065,0.93812,0.93845,1.35,1.78
2013.01.09 13:29:46.801,0.93808,0.9384,1.35,3.08
2013.01.09 13:29:46.922,0.93802,0.93835,1.35,1.35
2013.01.09 13:29:47.042,0.93802,0.93835,1.35,1.35
2013.01.09 13:29:47.413,0.93802,0.93835,1.35,1.35
2013.01.09 13:29:48.050,0.93802,0.93835,1.35,1.35
2013.01.09 13:29:48.401,0.93802,0.93839,1.35,1.73
2013.01.09 13:29:48.521,0.93803,0.93839,1.59,1.73
2013.01.09 13:29:48.851,0.9381,0.93843,1.35,1.58
2013.01.09 13:29:50.111,0.9381,0.93845,1.35,1.35
2013.01.09 13:29:50.251,0.93812,0.93846,1.35,1.35
2013.01.09 13:29:50.592,0.93813,0.93849,1.25,1.35
2013.01.09 13:29:50.832,0.93821,0.93852,1.35,1.58
2013.01.09 13:29:52.344,0.93821,0.93856,1.35,1.35
2013.01.09 13:29:52.472,0.93822,0.93856,1.61,1.35
2013.01.09 13:29:53.122,0.93821,0.93857,1.67,1.95
2013.01.09 13:29:53.801,0.93822,0.93857,1.23,1.95
2013.01.09 13:29:54.502,0.93823,0.93855,1.35,1.85
2013.01.09 13:29:54.983,0.93811,0.93844,1.35,1.35
2013.01.09 13:29:55.405,0.9381,0.93843,1.35,1.20
2013.01.09 13:29:55.712,0.93808,0.9384,1.35,1.50
2013.01.09 13:29:58.551,0.93807,0.93839,1.73,1.23
2013.01.09 13:29:59.701,0.93803,0.93835,1.35,1.35
2013.01.09 13:29:59.821,0.93802,0.93834,1.35,1.83
2013.01.09 13:30:00.743,0.93801,0.93833,1.35,1.27
2013.01.09 13:30:03.648,0.93801,0.93833,1.35,1.52
2013.01.09 13:30:04.968,0.93801,0.93833,1.35,1.89
2013.01.09 13:30:05.842,0.93797,0.93828,1.73,1.45
2013.01.09 13:30:06.481,0.93797,0.93829,1.73,2.21
2013.01.09 13:30:07.972,0.93797,0.93829,1.73,1.58
2013.01.09 13:30:11.271,0.93798,0.93829,1.35,1.58
2013.01.09 13:30:17.316,0.93799,0.9383,1.35,1.23
2013.01.09 13:30:22.453,0.93796,0.93828,1.35,1.38
2013.01.09 13:30:23.081,0.93794,0.93829,1.73,2.29
2013.01.09 13:30:23.536,0.93798,0.9383,1.35,1.58
2013.01.09 13:30:24.480,0.93798,0.9383,1.35,1.58
2013.01.09 13:30:24.781,0.93799,0.93832,1.35,1.35
2013.01.09 13:30:25.342,0.93799,0.93833,1.35,1.35
2013.01.09 13:30:25.521,0.93799,0.93835,1.35,1.35
2013.01.09 13:30:25.642,0.93803,0.93836,1.73,1.58
2013.01.09 13:30:25.944,0.93809,0.9384,1.35,1.56
2013.01.09 13:30:26.581,0.93807,0.93838,1.35,2.10
2013.01.09 13:30:27.200,0.93807,0.93837,1.35,1.20
2013.01.09 13:30:28.852,0.93807,0.93837,1.13,1.29
2013.01.09 13:30:29.066,0.93808,0.93838,1.35,1.58
2013.01.09 13:30:29.180,0.93808,0.93838,1.35,1.89
2013.01.09 13:30:33.600,0.93809,0.93838,1.13,1.89
2013.01.09 13:30:33.704,0.93809,0.93838,1.35,1.58
2013.01.09 13:30:34.812,0.93809,0.93838,1.35,1.58
2013.01.09 13:30:35.840,0.93809,0.93837,1.13,2.31
2013.01.09 13:30:44.410,0.93807,0.93838,1.35,1.58
2013.01.09 13:30:46.035,0.93807,0.93838,1.35,1.58
2013.01.09 13:30:46.147,0.93807,0.93838,1.35,1.58
2013.01.09 13:30:46.451,0.9381,0.93843,1.35,1.60
2013.01.09 13:30:48.012,0.9381,0.93843,1.35,1.60
2013.01.09 13:30:50.390,0.9381,0.93843,1.35,1.35
2013.01.09 13:30:51.072,0.9381,0.93843,1.35,1.96
2013.01.09 13:30:51.648,0.93816,0.93843,1.13,1.59
2013.01.09 13:30:52.701,0.93811,0.9384,1.50,1.36
2013.01.09 13:30:52.952,0.93815,0.93843,1.35,1.23
2013.01.09 13:30:53.803,0.93815,0.93844,1.35,1.95
2013.01.09 13:30:55.160,0.93815,0.93844,1.35,1.95
2013.01.09 13:30:57.541,0.9381,0.93843,1.35,1.35
2013.01.09 13:31:01.301,0.9381,0.93843,1.35,1.35
2013.01.09 13:31:09.601,0.93808,0.93839,1.35,1.35
2013.01.09 13:31:09.822,0.93808,0.93839,1.13,2.01
2013.01.09 13:31:10.012,0.93808,0.93839,1.35,1.35
2013.01.09 13:31:10.166,0.93808,0.93839,1.35,1.35
2013.01.09 13:31:11.285,0.93808,0.93835,1.35,1.58
2013.01.09 13:31:11.690,0.93808,0.93835,1.13,1.58
2013.01.09 13:31:13.501,0.93795,0.93828,3.71,1.35
2013.01.09 13:31:14.571,0.93795,0.93828,1.35,1.35
2013.01.09 13:31:16.352,0.93795,0.93828,1.35,1.35
2013.01.09 13:31:16.411,0.93795,0.93828,1.35,1.35
2013.01.09 13:31:22.431,0.93795,0.93828,1.80,1.35
2013.01.09 13:31:22.551,0.93798,0.93828,1.23,1.35
2013.01.09 13:31:23.146,0.93798,0.93828,1.23,1.35
2013.01.09 13:31:24.462,0.93799,0.93828,1.27,1.13
2013.01.09 13:31:25.361,0.93803,0.9383,1.45,1.13
2013.01.09 13:31:25.435,0.938,0.93828,1.58,1.13
2013.01.09 13:31:25.901,0.938,0.93828,1.58,1.35
2013.01.09 13:31:27.566,0.93797,0.93828,1.54,1.35
2013.01.09 13:31:27.677,0.938,0.93828,1.47,1.35
2013.01.09 13:31:27.898,0.938,0.93829,2.22,1.35
2013.01.09 13:31:27.962,0.93803,0.93829,1.47,1.13
2013.01.09 13:31:29.722,0.93803,0.93833,1.47,1.35
2013.01.09 13:31:29.782,0.938,0.93833,1.35,1.35
2013.01.09 13:31:32.922,0.938,0.93833,1.35,1.35
2013.01.09 13:31:34.130,0.93799,0.93832,1.35,1.35
2013.01.09 13:31:36.368,0.93799,0.93832,1.35,1.35
2013.01.09 13:31:36.490,0.93799,0.93832,1.35,1.35
2013.01.09 13:31:36.711,0.93799,0.93832,1.35,1.35
2013.01.09 13:31:41.624,0.93799,0.93832,1.35,1.35
2013.01.09 13:31:41.697,0.938,0.93832,1.58,1.35
2013.01.09 13:31:42.381,0.938,0.93832,1.58,1.35
2013.01.09 13:31:44.612,0.93799,0.93832,1.35,1.35
2013.01.09 13:31:46.671,0.93795,0.93826,2.55,1.35
2013.01.09 13:31:46.737,0.938,0.93826,1.54,1.13
2013.01.09 13:31:54.225,0.93801,0.93829,1.54,1.50
2013.01.09 13:31:59.772,0.93807,0.93834,1.35,1.50
2013.01.09 13:32:00.092,0.93809,0.93842,1.35,1.35
2013.01.09 13:32:00.151,0.93811,0.93842,1.47,1.35
2013.01.09 13:32:00.511,0.93813,0.93838,1.27,1.50
2013.01.09 13:32:00.584,0.93811,0.93838,1.50,1.50
2013.01.09 13:32:02.233,0.9381,0.93837,1.20,1.13
2013.01.09 13:32:03.071,0.93812,0.93837,1.56,1.13
2013.01.09 13:32:04.221,0.93806,0.93839,2.56,1.35
2013.01.09 13:32:05.263,0.93806,0.93839,2.56,1.35
2013.01.09 13:32:05.811,0.93806,0.93839,2.61,1.35
2013.01.09 13:32:06.581,0.93806,0.93839,1.35,1.35
2013.01.09 13:32:06.922,0.93806,0.93838,1.35,3.08
2013.01.09 13:32:07.041,0.93806,0.93838,1.35,3.08
2013.01.09 13:32:09.412,0.93806,0.93837,1.35,1.29
2013.01.09 13:32:11.641,0.93806,0.93838,1.35,3.08
2013.01.09 13:32:12.256,0.93806,0.93838,1.35,3.08
2013.01.09 13:32:12.371,0.93806,0.93839,1.35,1.95
2013.01.09 13:32:13.022,0.93806,0.93839,1.35,1.95
2013.01.09 13:32:13.561,0.93806,0.93839,1.35,1.95
2013.01.09 13:32:15.309,0.93806,0.93839,1.35,1.95
2013.01.09 13:32:15.441,0.93802,0.93833,1.61,1.35
2013.01.09 13:32:15.562,0.938,0.93833,1.35,1.35
2013.01.09 13:32:18.047,0.93802,0.93833,1.27,1.35
2013.01.09 13:32:18.163,0.938,0.93833,1.35,1.35
2013.01.09 13:32:20.148,0.938,0.93833,1.69,1.35
2013.01.09 13:32:20.211,0.938,0.93833,1.69,1.35
2013.01.09 13:32:20.673,0.938,0.93833,1.35,1.35
2013.01.09 13:32:22.711,0.938,0.93832,1.35,1.58
2013.01.09 13:32:22.771,0.938,0.93832,1.35,1.58
2013.01.09 13:32:23.012,0.938,0.93832,1.35,1.58
2013.01.09 13:32:23.131,0.938,0.93832,1.35,1.58
2013.01.09 13:32:23.574,0.938,0.93832,1.35,2.03
2013.01.09 13:32:24.403,0.938,0.93832,1.35,1.58
2013.01.09 13:32:25.001,0.938,0.93832,1.35,1.58
2013.01.09 13:32:25.141,0.938,0.93832,1.35,1.58
2013.01.09 13:32:25.764,0.938,0.93831,1.35,2.18
2013.01.09 13:32:28.879,0.938,0.93831,1.35,2.18
2013.01.09 13:32:29.099,0.938,0.93831,1.35,2.18
2013.01.09 13:32:33.142,0.93796,0.93827,1.35,1.35
2013.01.09 13:32:33.264,0.93796,0.93827,1.35,1.35
2013.01.09 13:32:34.236,0.93796,0.93827,1.35,1.35
2013.01.09 13:32:34.303,0.93795,0.93824,1.13,1.35
2013.01.09 13:32:34.855,0.93796,0.93824,1.13,1.98
2013.01.09 13:32:35.923,0.93789,0.93822,1.35,3.08
2013.01.09 13:32:35.990,0.93789,0.93821,1.35,1.61
2013.01.09 13:32:36.910,0.93785,0.93818,1.35,1.35
2013.01.09 13:32:37.955,0.9379,0.9382,1.73,1.35
2013.01.09 13:32:42.279,0.93792,0.9382,1.59,1.13
2013.01.09 13:32:42.551,0.93789,0.93818,1.58,1.35
2013.01.09 13:32:42.682,0.93789,0.93818,1.58,1.35
2013.01.09 13:32:43.231,0.93785,0.93818,1.85,1.35
2013.01.09 13:32:44.325,0.93785,0.93818,1.35,1.35
2013.01.09 13:32:44.914,0.93785,0.93818,1.35,1.35
2013.01.09 13:32:45.166,0.93785,0.93818,2.40,1.13
2013.01.09 13:32:45.992,0.93785,0.93818,1.35,1.13
2013.01.09 13:32:46.111,0.93785,0.93818,1.35,1.35
2013.01.09 13:32:47.002,0.93785,0.93818,1.35,1.35
2013.01.09 13:32:47.141,0.93785,0.93818,1.35,1.13
2013.01.09 13:32:47.263,0.93785,0.93818,1.35,1.13
2013.01.09 13:32:47.384,0.93785,0.93818,1.35,1.13
2013.01.09 13:32:48.745,0.93785,0.93818,1.58,1.13
2013.01.09 13:32:49.223,0.93785,0.93818,1.35,1.35
2013.01.09 13:32:49.425,0.93785,0.93818,1.35,1.35
2013.01.09 13:32:49.485,0.93785,0.93818,1.35,1.13
2013.01.09 13:32:51.446,0.93786,0.93819,1.35,1.35
2013.01.09 13:32:52.594,0.93786,0.93818,1.35,2.10
2013.01.09 13:32:53.891,0.93783,0.93815,1.35,2.48
2013.01.09 13:32:54.205,0.93786,0.93814,1.35,1.58
2013.01.09 13:32:54.642,0.93782,0.93814,1.35,2.55
2013.01.09 13:32:54.992,0.93786,0.93814,1.35,1.13
2013.01.09 13:32:55.111,0.93786,0.93819,1.35,1.35
2013.01.09 13:32:55.171,0.93786,0.93816,1.35,1.54
2013.01.09 13:32:55.691,0.93786,0.93817,1.35,1.56
2013.01.09 13:32:56.027,0.93786,0.93817,1.35,1.56
2013.01.09 13:32:56.161,0.93786,0.93819,1.35,1.35
2013.01.09 13:32:56.809,0.93786,0.93819,1.35,1.35
2013.01.09 13:32:57.831,0.93786,0.93817,1.35,1.58
2013.01.09 13:32:59.242,0.93785,0.93814,1.35,1.58
2013.01.09 13:33:00.308,0.93775,0.93806,1.35,1.35
2013.01.09 13:33:01.399,0.93775,0.93806,1.35,1.35
2013.01.09 13:33:01.917,0.93775,0.93806,1.35,1.35
2013.01.09 13:33:02.252,0.93777,0.93807,2.33,1.35
2013.01.09 13:33:02.432,0.93779,0.93809,2.25,1.35
2013.01.09 13:33:03.615,0.93778,0.93808,2.03,1.35
2013.01.09 13:33:05.941,0.93777,0.93806,1.56,1.13
2013.01.09 13:33:06.061,0.93777,0.93809,1.56,1.35
2013.01.09 13:33:06.355,0.93775,0.93809,1.35,1.35
2013.01.09 13:33:06.591,0.93775,0.93806,1.35,1.35
2013.01.09 13:33:06.902,0.93775,0.93806,1.35,1.58
2013.01.09 13:33:08.931,0.93775,0.93806,1.35,1.58
2013.01.09 13:33:09.446,0.93778,0.93806,1.35,1.20
2013.01.09 13:33:10.138,0.93774,0.93807,1.35,1.58
2013.01.09 13:33:12.591,0.93775,0.93807,1.35,1.20
2013.01.09 13:33:13.074,0.93775,0.93808,1.35,1.35
2013.01.09 13:33:16.221,0.93778,0.93809,1.35,1.35
2013.01.09 13:33:16.541,0.93779,0.93809,1.54,1.95
2013.01.09 13:33:16.661,0.93781,0.93809,1.34,1.35
2013.01.09 13:33:17.205,0.93783,0.93809,1.25,1.13
2013.01.09 13:33:17.731,0.93782,0.9381,1.29,1.13
2013.01.09 13:33:18.058,0.93782,0.93809,1.29,1.13
2013.01.09 13:33:18.496,0.93782,0.9381,1.80,1.35
2013.01.09 13:33:19.917,0.93782,0.93809,1.76,1.13
2013.01.09 13:33:20.085,0.93782,0.93809,1.35,1.35
2013.01.09 13:33:21.262,0.93792,0.93819,1.13,1.20
2013.01.09 13:33:21.321,0.93792,0.93823,1.35,1.58
2013.01.09 13:33:21.381,0.93792,0.93823,1.35,1.58
2013.01.09 13:33:21.701,0.93792,0.93823,1.35,1.58
2013.01.09 13:33:21.761,0.93792,0.93823,1.35,2.05
2013.01.09 13:33:21.821,0.9379,0.93821,1.35,1.73
2013.01.09 13:33:22.171,0.93792,0.93818,1.35,1.95
