2013.01.10 07:32:14.566,0.93804,0.93833,2.05,1.13
2013.01.10 07:32:14.812,0.93804,0.93833,1.58,1.35
2013.01.10 07:32:15.370,0.93804,0.93831,1.58,1.13
2013.01.10 07:32:15.489,0.93803,0.93831,1.32,1.13
2013.01.10 07:32:15.810,0.93803,0.93832,1.32,1.13
2013.01.10 07:32:17.481,0.93802,0.93833,1.58,1.35
2013.01.10 07:32:17.730,0.93802,0.93831,1.58,1.35
2013.01.10 07:32:18.450,0.93799,0.93831,1.36,1.95
2013.01.10 07:32:19.061,0.93803,0.93831,1.54,1.73
2013.01.10 07:32:19.125,0.93803,0.93831,1.54,1.73
2013.01.10 07:32:19.399,0.93802,0.93832,1.58,1.35
2013.01.10 07:32:19.672,0.93802,0.93831,1.58,1.13
2013.01.10 07:32:19.939,0.93802,0.93831,1.80,1.35
2013.01.10 07:32:21.994,0.93802,0.93831,2.23,1.35
2013.01.10 07:32:22.541,0.93803,0.93831,1.20,1.13
2013.01.10 07:32:23.080,0.93799,0.93831,1.41,1.35
2013.01.10 07:32:25.304,0.93798,0.93831,2.34,1.35
2013.01.10 07:32:25.450,0.938,0.93831,1.61,1.35
2013.01.10 07:32:25.640,0.93798,0.93831,1.95,1.35
2013.01.10 07:32:28.876,0.93798,0.93831,1.95,1.35
2013.01.10 07:32:29.953,0.93798,0.93831,1.95,1.35
2013.01.10 07:32:42.997,0.93798,0.93831,1.95,1.35
2013.01.10 07:32:43.104,0.93798,0.93831,1.95,1.35
2013.01.10 07:33:04.489,0.93798,0.93829,1.58,1.35
2013.01.10 07:33:12.297,0.93798,0.93829,1.58,1.35
2013.01.10 07:33:14.119,0.93796,0.93828,1.96,1.58
2013.01.10 07:33:22.630,0.93802,0.93833,1.35,1.95
2013.01.10 07:33:22.911,0.93802,0.93833,1.35,2.33
2013.01.10 07:33:23.606,0.93802,0.93833,1.35,2.33
2013.01.10 07:33:24.300,0.93802,0.93833,1.35,2.33
2013.01.10 07:33:24.812,0.93802,0.93833,1.35,2.33
2013.01.10 07:33:25.440,0.93802,0.93833,1.35,2.33
2013.01.10 07:33:28.499,0.93802,0.93833,1.35,1.95
2013.01.10 07:33:28.850,0.93802,0.93833,2.43,1.35
2013.01.10 07:33:28.911,0.93802,0.93833,2.43,1.35
2013.01.10 07:33:29.511,0.93803,0.93833,1.29,1.13
2013.01.10 07:33:31.175,0.93803,0.93833,1.29,1.13
2013.01.10 07:33:33.360,0.93802,0.93833,2.38,1.35
2013.01.10 07:33:57.281,0.93806,0.93835,1.23,1.95
2013.01.10 07:33:59.611,0.93804,0.93835,1.35,1.95
2013.01.10 07:34:00.134,0.93804,0.93835,1.35,1.95
2013.01.10 07:34:01.981,0.93804,0.93835,1.65,1.95
2013.01.10 07:34:03.396,0.93804,0.93835,1.35,1.95
2013.01.10 07:34:03.633,0.93804,0.93835,1.76,1.95
2013.01.10 07:34:05.652,0.93804,0.93835,1.35,1.95
2013.01.10 07:34:07.606,0.93804,0.93835,1.80,1.95
2013.01.10 07:34:11.329,0.93804,0.93835,1.71,1.95
2013.01.10 07:34:11.770,0.93804,0.93835,1.35,1.95
2013.01.10 07:34:24.872,0.93804,0.93835,1.69,1.58
2013.01.10 07:34:26.822,0.93804,0.93835,1.35,1.58
2013.01.10 07:34:29.769,0.93804,0.93836,1.36,1.35
2013.01.10 07:34:37.061,0.93803,0.93836,1.35,1.35
2013.01.10 07:34:38.380,0.93806,0.93836,1.73,1.35
2013.01.10 07:34:38.499,0.93806,0.93837,3.18,1.35
2013.01.10 07:34:39.520,0.93806,0.93837,1.35,1.35
2013.01.10 07:34:40.141,0.93806,0.93837,1.35,1.35
2013.01.10 07:34:40.260,0.93807,0.93837,1.50,1.35
2013.01.10 07:34:40.740,0.93812,0.93839,1.23,1.13
2013.01.10 07:34:43.278,0.93813,0.93839,1.58,1.35
2013.01.10 07:34:45.641,0.93813,0.93839,1.58,1.35
2013.01.10 07:34:45.980,0.93811,0.93839,1.35,1.35
2013.01.10 07:34:46.040,0.93811,0.93839,1.35,1.35
2013.01.10 07:34:50.830,0.93808,0.93839,2.48,1.35
2013.01.10 07:34:50.889,0.93808,0.93839,2.75,1.35
2013.01.10 07:34:51.530,0.93806,0.93839,3.15,1.35
2013.01.10 07:34:51.831,0.93808,0.93839,1.38,1.35
2013.01.10 07:34:57.130,0.93809,0.9384,1.35,1.35
2013.01.10 07:35:03.384,0.93809,0.9384,1.35,1.35
2013.01.10 07:35:08.960,0.93809,0.9384,1.35,1.35
2013.01.10 07:35:09.080,0.93809,0.93838,1.35,1.95
2013.01.10 07:35:12.129,0.93809,0.93838,1.35,1.95
2013.01.10 07:35:12.250,0.93809,0.93838,1.35,1.35
2013.01.10 07:35:14.030,0.93804,0.93837,1.35,1.95
2013.01.10 07:35:14.431,0.93807,0.93837,2.18,1.13
2013.01.10 07:35:17.200,0.93807,0.93837,1.45,1.35
2013.01.10 07:35:17.380,0.93804,0.93837,1.35,1.95
2013.01.10 07:35:20.090,0.93804,0.93837,1.35,1.95
2013.01.10 07:35:22.801,0.93804,0.93833,1.35,1.35
2013.01.10 07:35:23.381,0.93804,0.93833,1.35,1.35
2013.01.10 07:35:23.500,0.93804,0.93833,1.35,1.95
2013.01.10 07:35:24.383,0.93804,0.93833,1.35,1.58
2013.01.10 07:35:34.139,0.93804,0.93834,2.33,1.95
2013.01.10 07:35:34.840,0.93809,0.93838,1.35,1.58
2013.01.10 07:35:34.901,0.93809,0.93838,1.35,1.58
2013.01.10 07:35:35.080,0.93809,0.93837,1.35,1.58
2013.01.10 07:35:35.597,0.93809,0.93837,1.35,1.58
2013.01.10 07:35:36.081,0.93809,0.93837,1.35,1.58
2013.01.10 07:35:36.350,0.93809,0.93837,1.35,1.58
2013.01.10 07:35:36.484,0.93809,0.93837,1.35,1.58
2013.01.10 07:35:36.931,0.93809,0.9384,1.35,1.35
2013.01.10 07:35:37.543,0.93809,0.9384,1.35,1.35
2013.01.10 07:35:39.340,0.93809,0.9384,1.35,1.35
2013.01.10 07:35:39.647,0.93809,0.9384,1.35,1.35
2013.01.10 07:35:40.157,0.93809,0.9384,1.71,1.35
2013.01.10 07:35:43.387,0.93809,0.9384,1.71,1.35
2013.01.10 07:35:47.840,0.93812,0.9384,1.52,1.13
2013.01.10 07:35:49.374,0.9381,0.9384,1.50,1.35
2013.01.10 07:35:51.357,0.9381,0.9384,1.50,1.35
2013.01.10 07:36:06.753,0.9381,0.9384,1.50,1.35
2013.01.10 07:36:07.060,0.9381,0.93835,1.50,1.13
2013.01.10 07:36:07.120,0.93803,0.93835,1.27,1.35
2013.01.10 07:36:09.385,0.93805,0.93835,2.40,1.35
2013.01.10 07:36:09.500,0.93809,0.93835,1.35,1.13
2013.01.10 07:36:10.166,0.93809,0.93837,3.08,1.20
2013.01.10 07:36:10.680,0.93812,0.93839,1.61,1.13
2013.01.10 07:36:13.679,0.93814,0.93838,1.29,1.13
2013.01.10 07:36:14.180,0.93814,0.93835,1.29,1.13
2013.01.10 07:36:14.240,0.93808,0.93835,1.34,1.13
2013.01.10 07:36:14.884,0.93808,0.93835,1.34,1.13
2013.01.10 07:36:15.000,0.93805,0.93835,1.20,1.35
2013.01.10 07:36:20.171,0.93807,0.93835,1.29,1.13
2013.01.10 07:36:21.551,0.93806,0.93835,1.95,1.35
2013.01.10 07:36:22.080,0.93806,0.93836,1.58,1.35
2013.01.10 07:36:26.060,0.93807,0.93836,1.50,1.13
2013.01.10 07:36:26.282,0.93804,0.93836,1.34,1.35
2013.01.10 07:36:28.114,0.93804,0.93833,1.59,1.35
2013.01.10 07:36:28.231,0.93801,0.93833,2.10,1.35
2013.01.10 07:36:28.350,0.93802,0.93833,2.03,1.35
2013.01.10 07:36:28.834,0.93804,0.93833,1.20,1.35
2013.01.10 07:36:28.986,0.93802,0.93833,1.43,1.35
2013.01.10 07:36:30.343,0.93801,0.93833,1.58,1.35
2013.01.10 07:36:30.414,0.93801,0.93827,1.58,1.35
2013.01.10 07:36:35.027,0.938,0.93827,1.35,1.35
2013.01.10 07:36:43.411,0.93795,0.93825,1.58,1.35
2013.01.10 07:36:44.191,0.93794,0.93824,1.61,1.58
2013.01.10 07:36:44.311,0.93794,0.93824,1.98,1.58
2013.01.10 07:36:44.372,0.93794,0.93824,1.35,1.58
2013.01.10 07:36:44.985,0.93794,0.93824,1.35,1.58
2013.01.10 07:36:46.390,0.93794,0.93824,1.35,1.58
2013.01.10 07:36:47.539,0.93794,0.93824,1.71,1.58
2013.01.10 07:36:49.960,0.93794,0.93824,1.35,1.58
2013.01.10 07:36:50.819,0.93794,0.93824,1.35,1.58
2013.01.10 07:36:58.260,0.93796,0.93825,1.58,1.35
2013.01.10 07:36:58.440,0.93796,0.93825,1.58,1.35
2013.01.10 07:37:01.340,0.93796,0.93827,1.35,1.73
2013.01.10 07:37:01.663,0.93796,0.93827,2.01,1.73
2013.01.10 07:37:03.356,0.93798,0.93827,1.43,1.35
2013.01.10 07:37:04.464,0.93796,0.93827,1.35,1.35
2013.01.10 07:37:04.690,0.93798,0.93827,1.29,1.35
2013.01.10 07:37:05.710,0.938,0.93827,1.58,1.35
2013.01.10 07:37:05.830,0.93802,0.93827,1.32,1.13
2013.01.10 07:37:06.152,0.93806,0.93827,1.34,1.13
2013.01.10 07:37:07.187,0.93801,0.93827,1.43,1.13
2013.01.10 07:37:07.902,0.93801,0.9383,1.43,1.13
2013.01.10 07:37:08.064,0.93806,0.9383,1.32,1.13
2013.01.10 07:37:09.716,0.93803,0.9383,1.63,1.13
2013.01.10 07:37:15.785,0.93802,0.93831,2.02,1.35
2013.01.10 07:37:16.334,0.93803,0.93831,1.59,1.13
2013.01.10 07:37:17.202,0.93803,0.93836,1.96,1.35
2013.01.10 07:37:22.195,0.93803,0.93836,1.35,1.35
2013.01.10 07:37:22.894,0.93808,0.93836,1.59,1.35
2013.01.10 07:37:23.010,0.93808,0.93836,1.59,1.35
2013.01.10 07:37:23.310,0.93808,0.93836,1.59,1.35
2013.01.10 07:37:23.581,0.93803,0.93836,1.95,1.35
2013.01.10 07:37:23.640,0.93805,0.93836,2.48,1.35
2013.01.10 07:37:23.700,0.93806,0.93836,1.54,1.35
2013.01.10 07:37:25.340,0.93803,0.93836,1.95,1.35
2013.01.10 07:37:25.781,0.93804,0.93836,1.20,1.35
2013.01.10 07:37:27.136,0.93803,0.93836,1.95,1.35
2013.01.10 07:37:27.500,0.93803,0.93836,1.35,1.95
2013.01.10 07:37:27.620,0.93803,0.93836,1.35,1.95
2013.01.10 07:37:27.811,0.93803,0.93836,1.35,1.95
2013.01.10 07:37:27.915,0.93803,0.93836,1.35,1.95
2013.01.10 07:37:29.787,0.93803,0.93836,1.35,1.95
2013.01.10 07:37:30.361,0.93803,0.93836,1.35,2.38
2013.01.10 07:37:31.691,0.93805,0.93836,2.25,2.38
2013.01.10 07:37:31.826,0.93805,0.93836,2.25,1.95
2013.01.10 07:37:32.891,0.93808,0.93835,1.35,1.58
2013.01.10 07:37:33.250,0.93807,0.93835,1.35,1.58
2013.01.10 07:37:34.115,0.93808,0.93839,1.35,1.35
2013.01.10 07:37:34.648,0.93808,0.93839,1.35,1.35
2013.01.10 07:37:35.051,0.93808,0.93837,1.35,1.58
2013.01.10 07:37:35.805,0.93808,0.93837,1.35,1.58
2013.01.10 07:37:36.583,0.93808,0.93837,1.35,1.58
2013.01.10 07:37:36.641,0.93808,0.93837,1.35,1.58
2013.01.10 07:37:37.336,0.93808,0.93837,1.35,1.58
2013.01.10 07:37:39.720,0.93808,0.93837,1.35,1.58
2013.01.10 07:37:41.141,0.93808,0.93837,1.35,1.58
2013.01.10 07:37:41.245,0.93808,0.93837,1.35,1.58
2013.01.10 07:37:41.983,0.93808,0.93837,1.35,1.58
2013.01.10 07:37:46.032,0.93808,0.93832,1.35,1.58
2013.01.10 07:37:46.211,0.93808,0.93832,1.13,1.58
2013.01.10 07:37:46.772,0.93807,0.93832,1.35,1.58
2013.01.10 07:37:47.010,0.938,0.93828,1.35,1.35
2013.01.10 07:37:47.351,0.938,0.93828,1.35,1.35
2013.01.10 07:37:47.991,0.938,0.93828,1.35,1.35
2013.01.10 07:37:48.522,0.93797,0.93828,1.69,1.35
2013.01.10 07:37:49.050,0.93797,0.93828,1.69,1.35
2013.01.10 07:37:49.355,0.93797,0.93828,1.69,1.35
2013.01.10 07:37:49.763,0.93797,0.93827,1.69,1.35
2013.01.10 07:37:50.120,0.93797,0.93819,1.69,1.35
2013.01.10 07:37:51.106,0.93797,0.93819,1.80,1.35
2013.01.10 07:37:51.522,0.93797,0.93819,1.13,1.58
2013.01.10 07:37:52.470,0.93797,0.93819,1.13,1.58
2013.01.10 07:37:53.094,0.93797,0.93819,1.35,1.58
2013.01.10 07:37:53.590,0.93794,0.93825,1.35,1.58
2013.01.10 07:37:53.852,0.93797,0.93826,1.35,1.58
2013.01.10 07:37:54.113,0.93797,0.93828,1.35,1.35
2013.01.10 07:37:54.695,0.93797,0.93829,1.35,1.35
2013.01.10 07:37:55.231,0.93799,0.9383,1.20,1.35
2013.01.10 07:37:55.343,0.93797,0.9383,1.35,1.35
2013.01.10 07:37:57.240,0.93796,0.93828,1.20,1.35
2013.01.10 07:37:57.361,0.93796,0.93828,1.20,1.35
2013.01.10 07:37:57.928,0.93795,0.93826,1.12,1.35
2013.01.10 07:37:58.622,0.93793,0.93826,1.35,1.58
2013.01.10 07:37:59.485,0.93793,0.93826,1.35,1.58
2013.01.10 07:37:59.991,0.93793,0.93826,1.35,2.05
2013.01.10 07:38:00.330,0.93786,0.93819,1.20,1.35
2013.01.10 07:38:00.836,0.93786,0.93819,1.20,1.35
2013.01.10 07:38:01.160,0.93786,0.93819,1.95,1.35
2013.01.10 07:38:06.911,0.93786,0.93818,1.35,1.58
2013.01.10 07:38:09.788,0.93786,0.93814,1.35,1.58
2013.01.10 07:38:14.020,0.93786,0.93814,1.35,1.58
2013.01.10 07:38:14.601,0.93786,0.93819,1.35,1.35
2013.01.10 07:38:15.651,0.93787,0.93818,1.35,1.35
2013.01.10 07:38:16.120,0.93785,0.93816,1.35,1.35
2013.01.10 07:38:16.522,0.93785,0.93816,1.35,1.95
2013.01.10 07:38:17.304,0.93785,0.93816,1.35,1.95
2013.01.10 07:38:17.571,0.93787,0.93816,3.15,1.20
2013.01.10 07:38:17.632,0.93787,0.93817,3.15,1.35
2013.01.10 07:38:19.186,0.93787,0.93817,2.55,1.35
2013.01.10 07:38:19.735,0.93787,0.93817,2.55,1.35
2013.01.10 07:38:20.420,0.93787,0.93817,2.55,1.35
2013.01.10 07:38:21.195,0.93788,0.93816,1.80,1.35
2013.01.10 07:38:21.711,0.93788,0.93816,1.80,1.35
2013.01.10 07:38:22.641,0.93789,0.93816,1.47,1.13
2013.01.10 07:38:25.050,0.93793,0.9382,1.58,1.35
2013.01.10 07:38:25.110,0.93794,0.93827,1.35,1.35
2013.01.10 07:38:25.269,0.93794,0.93827,1.35,1.35
2013.01.10 07:38:25.336,0.93794,0.93827,1.35,1.35
2013.01.10 07:38:26.530,0.93794,0.93827,1.35,1.35
2013.01.10 07:38:27.865,0.93794,0.93827,1.35,1.35
2013.01.10 07:38:28.270,0.938,0.93827,1.58,1.35
2013.01.10 07:38:28.625,0.938,0.93827,1.58,1.35
2013.01.10 07:38:28.745,0.938,0.93827,1.58,1.35
2013.01.10 07:38:29.417,0.938,0.93827,1.58,1.35
2013.01.10 07:38:30.640,0.938,0.93827,1.58,1.35
2013.01.10 07:38:31.642,0.93797,0.93827,1.38,1.35
2013.01.10 07:38:32.429,0.93797,0.93827,1.38,1.35
2013.01.10 07:38:33.334,0.93796,0.93827,1.87,1.13
2013.01.10 07:38:34.418,0.93796,0.93827,1.87,1.13
2013.01.10 07:38:34.540,0.93796,0.93827,1.58,1.13
2013.01.10 07:38:35.750,0.93794,0.93827,1.35,1.35
2013.01.10 07:38:36.072,0.93794,0.93827,3.00,1.35
2013.01.10 07:38:36.580,0.93794,0.93827,1.74,1.35
2013.01.10 07:38:36.640,0.93794,0.93827,1.35,1.35
2013.01.10 07:38:37.807,0.93794,0.93827,1.35,1.35
2013.01.10 07:38:38.359,0.93794,0.93827,1.35,1.35
2013.01.10 07:38:38.501,0.93794,0.93827,1.35,1.35
2013.01.10 07:38:38.869,0.93796,0.93827,2.18,1.35
2013.01.10 07:38:38.990,0.93796,0.93827,2.18,1.35
2013.01.10 07:38:39.089,0.93798,0.93827,1.54,1.35
2013.01.10 07:38:39.750,0.93795,0.93827,1.58,1.35
2013.01.10 07:38:40.901,0.938,0.93829,1.95,1.35
2013.01.10 07:38:40.960,0.93802,0.9383,1.50,1.35
2013.01.10 07:38:41.143,0.93802,0.93833,1.58,1.35
2013.01.10 07:38:41.320,0.938,0.93833,1.35,1.35
2013.01.10 07:38:41.560,0.938,0.93833,1.35,1.35
2013.01.10 07:38:42.740,0.938,0.9383,1.35,1.58
2013.01.10 07:38:42.841,0.938,0.9383,1.35,1.58
2013.01.10 07:38:43.160,0.93801,0.93832,1.58,1.35
2013.01.10 07:38:43.602,0.93805,0.93833,1.58,1.35
2013.01.10 07:38:44.214,0.93805,0.93833,1.58,1.35
2013.01.10 07:38:44.799,0.93805,0.93833,1.58,1.35
2013.01.10 07:38:47.860,0.93805,0.93833,1.58,1.35
2013.01.10 07:38:48.292,0.93801,0.93833,1.41,1.35
2013.01.10 07:38:48.350,0.938,0.93833,1.35,1.35
2013.01.10 07:38:49.066,0.938,0.93833,1.35,2.33
2013.01.10 07:38:49.132,0.938,0.93831,1.35,2.18
2013.01.10 07:38:49.192,0.938,0.93831,1.35,2.18
2013.01.10 07:38:49.954,0.93798,0.93828,1.20,2.55
2013.01.10 07:38:50.491,0.93795,0.93826,1.73,1.58
2013.01.10 07:38:52.042,0.93799,0.93831,1.35,2.93
2013.01.10 07:38:53.944,0.93799,0.93831,1.35,2.93
2013.01.10 07:38:54.893,0.93796,0.93827,1.35,1.80
2013.01.10 07:38:55.810,0.93792,0.93825,1.35,1.35
2013.01.10 07:38:56.984,0.93792,0.93825,1.35,1.35
2013.01.10 07:39:02.374,0.93792,0.93825,1.35,1.35
2013.01.10 07:39:02.430,0.93796,0.93825,1.63,1.13
2013.01.10 07:39:02.905,0.93796,0.93825,1.58,1.13
2013.01.10 07:39:06.751,0.93792,0.93825,1.60,1.13
2013.01.10 07:39:07.134,0.93792,0.93824,1.60,2.10
2013.01.10 07:39:07.751,0.93791,0.93823,1.35,1.95
2013.01.10 07:39:08.763,0.93792,0.93824,1.35,2.78
2013.01.10 07:39:11.200,0.93792,0.93823,1.35,2.18
2013.01.10 07:39:12.370,0.93789,0.93821,1.35,2.10
2013.01.10 07:39:12.923,0.93789,0.93821,1.35,2.10
2013.01.10 07:39:13.494,0.9379,0.9382,1.35,1.80
2013.01.10 07:39:14.041,0.93787,0.93819,1.35,2.93
2013.01.10 07:39:14.169,0.93784,0.93817,1.73,1.95
2013.01.10 07:39:14.792,0.93784,0.93816,1.73,1.25
2013.01.10 07:39:16.238,0.93784,0.93815,1.73,1.61
2013.01.10 07:39:16.360,0.9378,0.93811,1.35,1.35
2013.01.10 07:39:16.420,0.9378,0.93811,1.35,1.35
2013.01.10 07:39:17.234,0.9378,0.93811,1.89,1.35
2013.01.10 07:39:17.340,0.9378,0.93811,1.89,1.35
2013.01.10 07:39:17.999,0.9378,0.93811,1.89,1.35
2013.01.10 07:39:18.110,0.93782,0.93811,1.34,1.35
2013.01.10 07:39:18.656,0.93782,0.93811,1.34,1.35
2013.01.10 07:39:20.051,0.93785,0.93811,2.16,1.13
2013.01.10 07:39:20.804,0.93785,0.93811,2.16,1.13
2013.01.10 07:39:21.214,0.93785,0.93811,1.58,1.13
2013.01.10 07:39:22.260,0.93784,0.93811,1.95,1.35
2013.01.10 07:39:23.029,0.93784,0.93811,1.95,1.13
2013.01.10 07:39:23.836,0.93784,0.93811,1.95,1.35
2013.01.10 07:39:23.961,0.93784,0.93812,1.95,1.35
2013.01.10 07:39:24.534,0.93784,0.93812,1.95,1.35
2013.01.10 07:39:24.840,0.93784,0.93811,1.95,1.35
2013.01.10 07:39:24.900,0.93784,0.93812,1.95,1.35
2013.01.10 07:39:25.430,0.93784,0.93812,1.58,1.35
2013.01.10 07:39:25.945,0.93784,0.93812,1.58,1.35
2013.01.10 07:39:26.825,0.93784,0.93812,1.58,1.35
2013.01.10 07:39:27.072,0.93784,0.93811,1.58,1.35
2013.01.10 07:39:27.331,0.93784,0.93811,1.58,1.35
2013.01.10 07:39:31.041,0.93781,0.93811,1.58,1.35
2013.01.10 07:39:31.233,0.9378,0.93811,1.35,1.35
2013.01.10 07:39:31.432,0.93777,0.93808,1.35,1.35
2013.01.10 07:39:32.061,0.93777,0.93807,1.35,1.58
2013.01.10 07:39:32.132,0.93776,0.93806,1.35,2.10
2013.01.10 07:39:33.310,0.93771,0.93797,1.29,1.13
2013.01.10 07:39:33.598,0.93765,0.93797,1.43,1.35
2013.01.10 07:39:35.298,0.93765,0.93797,1.43,1.35
2013.01.10 07:39:35.841,0.93766,0.93797,1.47,1.35
2013.01.10 07:39:36.382,0.9377,0.93797,1.58,1.35
2013.01.10 07:39:36.943,0.9377,0.93797,1.58,1.35
2013.01.10 07:39:37.145,0.93773,0.93797,1.25,1.13
2013.01.10 07:39:37.972,0.93773,0.93799,1.25,1.13
2013.01.10 07:39:38.807,0.93773,0.93797,1.25,1.13
2013.01.10 07:39:39.010,0.93769,0.93797,1.63,1.35
2013.01.10 07:39:39.582,0.93772,0.93797,1.36,1.13
2013.01.10 07:39:39.913,0.93775,0.93807,1.58,1.73
2013.01.10 07:39:41.042,0.93775,0.93807,1.58,1.35
2013.01.10 07:39:41.813,0.93775,0.93807,1.58,1.35
2013.01.10 07:39:42.015,0.93775,0.93807,1.58,1.35
2013.01.10 07:39:42.911,0.93775,0.93807,1.58,1.35
2013.01.10 07:39:43.254,0.93775,0.93807,1.58,1.35
2013.01.10 07:39:43.830,0.93779,0.93807,1.58,1.35
2013.01.10 07:39:43.891,0.93779,0.93807,1.58,1.35
2013.01.10 07:39:45.946,0.93779,0.93807,1.58,1.35
2013.01.10 07:39:46.851,0.93779,0.93807,1.58,1.35
2013.01.10 07:39:47.716,0.93779,0.93807,1.58,1.35
2013.01.10 07:39:50.052,0.93779,0.93807,1.58,1.35
2013.01.10 07:39:50.298,0.93779,0.93807,3.08,1.35
2013.01.10 07:39:50.821,0.93784,0.93809,1.58,1.35
2013.01.10 07:39:50.948,0.93784,0.93809,1.58,1.13
2013.01.10 07:39:51.012,0.93785,0.93816,1.35,1.35
2013.01.10 07:39:51.944,0.93785,0.93816,1.96,1.35
2013.01.10 07:39:52.373,0.93785,0.93816,1.35,1.35
2013.01.10 07:39:52.511,0.93785,0.93816,1.35,1.35
2013.01.10 07:39:52.857,0.93785,0.93816,1.35,1.35
2013.01.10 07:39:55.093,0.93791,0.93818,1.58,1.35
2013.01.10 07:39:56.429,0.93791,0.93819,1.58,1.35
2013.01.10 07:39:56.970,0.93789,0.93816,2.33,1.13
2013.01.10 07:39:58.287,0.93792,0.93817,1.58,1.35
2013.01.10 07:40:01.428,0.93792,0.93817,1.58,1.13
2013.01.10 07:40:03.190,0.93789,0.93816,3.69,1.13
2013.01.10 07:40:03.255,0.93784,0.93816,1.35,1.35
2013.01.10 07:40:03.550,0.93784,0.93816,1.35,1.35
2013.01.10 07:40:04.350,0.93785,0.93816,1.35,1.35
2013.01.10 07:40:04.473,0.93785,0.93816,1.35,1.35
2013.01.10 07:40:04.565,0.93785,0.93816,1.35,1.35
2013.01.10 07:40:04.841,0.93785,0.93816,1.35,1.35
2013.01.10 07:40:05.040,0.93785,0.93816,1.35,1.35
2013.01.10 07:40:06.877,0.93785,0.93816,1.35,1.35
2013.01.10 07:40:07.607,0.93783,0.93811,1.58,1.35
2013.01.10 07:40:08.048,0.93784,0.93811,1.25,1.13
2013.01.10 07:40:08.788,0.93788,0.93813,1.58,1.13
2013.01.10 07:40:09.721,0.93791,0.93813,1.58,1.13
2013.01.10 07:40:10.560,0.93793,0.93822,1.58,1.73
2013.01.10 07:40:10.621,0.93793,0.93822,1.58,1.35
2013.01.10 07:40:13.941,0.93791,0.93822,1.20,1.35
2013.01.10 07:40:14.532,0.93789,0.93822,1.35,2.31
2013.01.10 07:40:17.110,0.93792,0.93822,1.58,1.73
2013.01.10 07:40:31.250,0.93793,0.93822,1.58,1.35
2013.01.10 07:40:33.003,0.93793,0.93822,1.58,1.35
2013.01.10 07:40:33.435,0.93793,0.93819,1.58,1.35
2013.01.10 07:40:33.574,0.93793,0.93819,1.58,1.35
2013.01.10 07:40:36.084,0.93788,0.93819,1.95,1.35
2013.01.10 07:40:36.142,0.93788,0.93819,1.95,1.35
2013.01.10 07:40:36.320,0.93788,0.93815,1.35,1.58
2013.01.10 07:40:36.441,0.93786,0.93815,1.13,1.58
2013.01.10 07:40:36.502,0.93779,0.93809,1.58,1.35
2013.01.10 07:40:40.000,0.93778,0.93809,1.35,1.95
2013.01.10 07:40:40.421,0.93778,0.93808,1.35,1.96
2013.01.10 07:40:41.476,0.93778,0.93808,1.35,1.58
2013.01.10 07:40:43.730,0.93779,0.93809,1.58,1.35
2013.01.10 07:40:43.790,0.93779,0.93809,1.58,1.35
2013.01.10 07:40:43.850,0.9378,0.93809,2.40,1.35
2013.01.10 07:40:44.265,0.93779,0.93809,1.58,1.35
2013.01.10 07:40:45.564,0.93779,0.9381,2.70,1.35
2013.01.10 07:40:45.741,0.93779,0.9381,2.70,1.35
2013.01.10 07:40:51.326,0.9378,0.93809,2.63,1.35
2013.01.10 07:40:52.302,0.9378,0.93809,2.63,1.35
2013.01.10 07:40:52.362,0.93778,0.93809,1.35,1.35
2013.01.10 07:40:56.822,0.9378,0.93809,2.33,1.35
2013.01.10 07:40:56.980,0.9378,0.93809,2.33,1.35
2013.01.10 07:40:58.741,0.93784,0.93814,1.35,1.73
2013.01.10 07:40:58.872,0.93784,0.93814,1.35,1.73
2013.01.10 07:40:59.051,0.9378,0.9381,1.58,1.35
2013.01.10 07:40:59.808,0.93781,0.9381,2.10,1.35
2013.01.10 07:41:00.379,0.93783,0.93813,1.36,1.35
2013.01.10 07:41:00.683,0.93789,0.93822,1.35,1.89
2013.01.10 07:41:00.741,0.93789,0.93822,1.35,1.89
2013.01.10 07:41:01.302,0.93789,0.93822,1.35,1.89
2013.01.10 07:41:02.487,0.9379,0.93822,1.58,1.35
2013.01.10 07:41:03.613,0.9379,0.93822,1.58,1.35
2013.01.10 07:41:04.850,0.9379,0.93822,1.58,1.35
2013.01.10 07:41:05.580,0.9379,0.93822,1.58,1.35
2013.01.10 07:41:07.539,0.93791,0.93822,3.15,1.35
2013.01.10 07:41:07.661,0.93791,0.93822,3.15,1.35
2013.01.10 07:41:08.344,0.93792,0.93822,1.59,1.35
2013.01.10 07:41:08.991,0.93793,0.93822,1.54,1.35
2013.01.10 07:41:09.692,0.93789,0.93822,1.95,1.35
2013.01.10 07:41:13.501,0.93789,0.93822,1.95,1.35
2013.01.10 07:41:13.997,0.93789,0.93822,1.95,1.74
2013.01.10 07:41:17.671,0.93788,0.93819,3.23,1.95
2013.01.10 07:41:24.310,0.93789,0.93819,1.58,1.35
2013.01.10 07:41:24.371,0.93789,0.93819,1.58,1.35
2013.01.10 07:41:24.577,0.93789,0.93819,1.58,1.35
2013.01.10 07:41:26.115,0.93788,0.93818,1.35,1.58
2013.01.10 07:41:26.241,0.93788,0.93818,1.35,2.21
2013.01.10 07:41:27.000,0.93788,0.93813,1.35,1.58
2013.01.10 07:41:27.330,0.93776,0.93806,1.41,1.58
2013.01.10 07:41:27.771,0.93776,0.93806,1.41,1.58
