2013.01.15 17:16:48.493,0.94336,0.94371,1.58,1.20
2013.01.15 17:16:50.000,0.94336,0.94371,1.58,1.20
2013.01.15 17:16:50.121,0.94337,0.94373,1.73,1.58
2013.01.15 17:16:58.292,0.94338,0.94375,2.85,1.35
2013.01.15 17:16:58.867,0.94338,0.94375,2.85,1.35
2013.01.15 17:16:59.133,0.94338,0.94375,1.35,1.35
2013.01.15 17:16:59.696,0.94337,0.94375,1.58,1.35
2013.01.15 17:17:01.212,0.94337,0.94375,2.78,1.35
2013.01.15 17:17:03.151,0.94337,0.94375,1.58,1.62
2013.01.15 17:17:11.141,0.94337,0.94374,1.58,1.59
2013.01.15 17:17:23.947,0.94337,0.94371,1.58,1.73
2013.01.15 17:17:31.902,0.94337,0.94373,1.58,1.73
2013.01.15 17:17:32.626,0.94337,0.94373,1.58,1.73
2013.01.15 17:18:16.242,0.94343,0.94377,1.58,1.73
2013.01.15 17:18:16.302,0.94343,0.94377,1.58,1.73
2013.01.15 17:18:16.422,0.94341,0.94376,1.73,1.35
2013.01.15 17:18:16.542,0.94337,0.9437,1.58,1.73
2013.01.15 17:18:21.751,0.94342,0.94375,1.58,1.35
2013.01.15 17:18:22.281,0.94339,0.94374,1.47,1.50
2013.01.15 17:18:23.172,0.94339,0.94373,1.47,1.50
2013.01.15 17:18:23.231,0.94337,0.94373,3.07,1.73
2013.01.15 17:18:23.781,0.94337,0.94373,2.10,1.73
2013.01.15 17:18:28.584,0.9434,0.94373,1.59,1.50
2013.01.15 17:18:28.913,0.9434,0.94373,1.59,1.50
2013.01.15 17:18:29.542,0.9434,0.94374,1.59,1.73
2013.01.15 17:18:30.241,0.9434,0.94378,1.59,1.73
2013.01.15 17:18:30.902,0.94337,0.94374,1.58,1.73
2013.01.15 17:18:36.834,0.94336,0.94374,3.08,1.73
2013.01.15 17:18:37.192,0.94338,0.94378,2.18,1.73
2013.01.15 17:18:37.672,0.94339,0.94378,2.93,1.73
2013.01.15 17:18:38.002,0.94341,0.94377,1.88,1.73
2013.01.15 17:18:49.971,0.94341,0.94377,2.10,1.35
2013.01.15 17:18:50.889,0.94343,0.94377,2.48,1.35
2013.01.15 17:18:51.394,0.94343,0.94374,2.48,1.13
2013.01.15 17:18:51.512,0.94331,0.94363,2.10,1.50
2013.01.15 17:18:52.049,0.9433,0.94363,3.00,1.73
2013.01.15 17:18:52.203,0.94335,0.94369,2.63,1.73
2013.01.15 17:18:52.322,0.94335,0.94369,2.63,1.73
2013.01.15 17:19:00.904,0.94332,0.94368,2.03,1.73
2013.01.15 17:19:01.382,0.94335,0.94368,1.63,1.73
2013.01.15 17:19:01.501,0.94336,0.94368,2.78,1.73
2013.01.15 17:19:03.062,0.94336,0.94365,2.78,1.73
2013.01.15 17:19:03.422,0.94328,0.94362,1.34,1.65
2013.01.15 17:19:03.552,0.94327,0.94362,2.48,1.88
2013.01.15 17:19:03.772,0.94327,0.94358,1.35,1.73
2013.01.15 17:19:04.503,0.94327,0.9436,1.35,1.35
2013.01.15 17:19:04.693,0.94327,0.94364,1.35,1.73
2013.01.15 17:19:06.262,0.94325,0.94363,3.00,1.73
2013.01.15 17:19:07.972,0.94325,0.94355,2.63,1.50
2013.01.15 17:19:08.511,0.94325,0.94358,2.63,1.73
2013.01.15 17:19:09.883,0.94324,0.94358,2.33,1.73
2013.01.15 17:19:15.343,0.94327,0.94358,1.27,1.50
2013.01.15 17:19:15.523,0.94326,0.94359,2.70,1.73
2013.01.15 17:19:15.722,0.94323,0.94358,3.15,1.73
2013.01.15 17:19:20.055,0.94323,0.94354,3.15,1.50
2013.01.15 17:19:20.115,0.94323,0.94353,1.58,1.50
2013.01.15 17:19:20.352,0.94322,0.94353,2.60,1.50
2013.01.15 17:19:20.882,0.94325,0.94358,2.48,1.50
2013.01.15 17:19:21.952,0.94323,0.94358,1.47,1.50
2013.01.15 17:19:22.328,0.94328,0.94359,3.38,1.73
2013.01.15 17:19:22.392,0.94328,0.94358,1.95,1.73
2013.01.15 17:19:22.972,0.94323,0.94359,1.58,1.73
2013.01.15 17:19:24.372,0.94328,0.94359,1.35,1.73
2013.01.15 17:19:24.494,0.94328,0.94359,1.35,1.73
2013.01.15 17:19:24.612,0.94327,0.9436,1.58,1.35
2013.01.15 17:19:24.798,0.94327,0.9436,1.58,1.35
2013.01.15 17:19:26.658,0.94328,0.9436,1.73,1.35
2013.01.15 17:19:26.791,0.94328,0.94363,1.73,1.73
2013.01.15 17:19:30.638,0.94328,0.94363,2.33,1.73
2013.01.15 17:19:41.822,0.94328,0.94359,2.33,1.73
2013.01.15 17:19:42.503,0.94328,0.9436,2.78,1.73
2013.01.15 17:19:43.077,0.94332,0.94363,1.50,1.73
2013.01.15 17:19:46.454,0.94329,0.94363,1.58,1.73
2013.01.15 17:19:47.213,0.94329,0.94363,3.08,1.73
2013.01.15 17:19:47.284,0.94329,0.94363,3.08,1.73
2013.01.15 17:19:47.775,0.94329,0.94363,1.58,1.73
2013.01.15 17:19:47.893,0.94329,0.94363,1.58,1.73
2013.01.15 17:19:50.373,0.94329,0.94363,3.75,1.73
2013.01.15 17:19:50.432,0.94329,0.94363,3.75,1.73
2013.01.15 17:19:56.772,0.94329,0.94363,1.58,1.73
2013.01.15 17:20:02.036,0.94335,0.94368,1.58,3.08
2013.01.15 17:20:02.973,0.94337,0.94373,1.95,2.67
2013.01.15 17:20:03.032,0.94335,0.94373,1.58,2.67
2013.01.15 17:20:03.673,0.94333,0.94369,1.58,1.73
2013.01.15 17:20:05.542,0.94338,0.94373,1.35,2.10
2013.01.15 17:20:16.072,0.94338,0.94369,1.20,3.08
2013.01.15 17:20:16.192,0.94337,0.94369,1.13,3.83
2013.01.15 17:20:18.703,0.94335,0.94369,1.35,3.83
2013.01.15 17:20:23.652,0.94335,0.9437,1.95,1.36
2013.01.15 17:20:24.052,0.94336,0.9437,1.50,1.36
2013.01.15 17:20:24.372,0.94336,0.94374,1.73,1.95
2013.01.15 17:20:25.024,0.94336,0.94374,1.73,3.90
2013.01.15 17:20:29.004,0.94336,0.94374,1.73,3.68
2013.01.15 17:20:31.922,0.94335,0.94364,1.95,1.50
2013.01.15 17:20:32.005,0.94335,0.94364,1.13,1.73
2013.01.15 17:20:32.063,0.94331,0.94363,1.35,1.50
2013.01.15 17:20:32.432,0.94327,0.94361,1.73,1.45
2013.01.15 17:20:32.492,0.94326,0.94361,1.73,1.45
2013.01.15 17:20:37.969,0.94327,0.94361,1.73,1.45
2013.01.15 17:20:38.032,0.94327,0.94363,1.73,1.73
2013.01.15 17:20:38.092,0.94327,0.94363,1.73,1.73
2013.01.15 17:20:38.272,0.94327,0.94361,1.73,1.56
2013.01.15 17:20:39.002,0.94326,0.94361,1.73,1.56
2013.01.15 17:20:40.129,0.94326,0.94362,1.73,1.50
2013.01.15 17:20:50.367,0.94328,0.94362,1.35,1.50
2013.01.15 17:20:50.714,0.94335,0.94363,1.50,1.73
2013.01.15 17:20:51.157,0.94331,0.94364,1.73,1.95
2013.01.15 17:20:51.314,0.94331,0.94364,1.73,1.73
2013.01.15 17:20:51.842,0.94328,0.94364,1.35,1.73
2013.01.15 17:21:05.314,0.94331,0.94366,1.73,1.23
2013.01.15 17:21:07.030,0.94331,0.94368,1.73,1.20
2013.01.15 17:21:08.962,0.9433,0.94366,1.73,2.48
2013.01.15 17:21:09.022,0.9433,0.94363,1.73,1.43
2013.01.15 17:21:09.467,0.94328,0.94358,1.35,1.73
2013.01.15 17:21:09.534,0.94326,0.94358,1.58,1.73
2013.01.15 17:21:10.063,0.94325,0.94358,1.35,1.73
2013.01.15 17:21:16.257,0.94324,0.94358,1.35,2.11
2013.01.15 17:21:17.302,0.94325,0.94359,1.35,1.73
2013.01.15 17:21:21.784,0.94323,0.94359,1.58,2.93
2013.01.15 17:21:21.902,0.94323,0.94359,1.58,3.15
2013.01.15 17:21:22.392,0.94323,0.94359,1.58,1.73
2013.01.15 17:21:25.762,0.94323,0.94359,1.58,2.63
2013.01.15 17:21:26.215,0.94323,0.94358,1.58,1.73
2013.01.15 17:21:26.854,0.94323,0.94358,1.58,1.73
2013.01.15 17:21:27.759,0.94323,0.94358,1.58,1.73
2013.01.15 17:21:31.987,0.94326,0.94359,1.73,1.73
2013.01.15 17:21:32.530,0.94327,0.94362,1.73,1.34
2013.01.15 17:21:45.679,0.94323,0.94358,1.58,1.73
2013.01.15 17:21:46.422,0.94323,0.9435,1.58,1.50
2013.01.15 17:21:46.542,0.9432,0.94348,1.35,1.73
2013.01.15 17:21:46.602,0.94319,0.94348,1.95,1.73
2013.01.15 17:21:47.712,0.9432,0.94354,1.35,1.73
2013.01.15 17:21:59.284,0.94319,0.94353,1.20,1.73
2013.01.15 17:21:59.607,0.94319,0.94352,1.20,2.18
2013.01.15 17:21:59.663,0.94319,0.94352,1.20,2.18
2013.01.15 17:22:00.222,0.94319,0.94353,1.95,2.03
2013.01.15 17:22:30.442,0.94324,0.94354,1.58,1.73
2013.01.15 17:22:30.593,0.94328,0.94359,1.35,2.33
2013.01.15 17:22:30.715,0.94324,0.94356,1.58,1.29
2013.01.15 17:22:30.776,0.94324,0.94356,1.58,1.29
2013.01.15 17:22:31.476,0.94324,0.94358,1.58,1.73
2013.01.15 17:22:34.232,0.94324,0.94358,2.29,1.73
2013.01.15 17:22:34.292,0.94328,0.94358,1.35,1.73
2013.01.15 17:22:37.013,0.9433,0.94363,1.58,1.73
2013.01.15 17:22:38.942,0.94329,0.94363,1.20,1.73
2013.01.15 17:22:39.633,0.94333,0.94363,2.33,1.73
2013.01.15 17:22:39.752,0.94337,0.94368,1.95,1.73
2013.01.15 17:22:40.163,0.94337,0.94368,1.95,1.73
2013.01.15 17:22:42.032,0.94339,0.94368,1.35,1.73
2013.01.15 17:22:44.903,0.9434,0.94372,1.58,1.45
2013.01.15 17:22:45.232,0.94339,0.94374,2.70,1.73
2013.01.15 17:22:48.412,0.94337,0.94372,1.58,1.41
2013.01.15 17:22:49.303,0.94338,0.94374,1.35,1.73
2013.01.15 17:22:53.393,0.94339,0.94373,1.95,2.33
2013.01.15 17:22:53.512,0.94347,0.94379,1.95,1.73
2013.01.15 17:22:53.792,0.94341,0.94375,1.95,1.58
2013.01.15 17:22:53.873,0.94341,0.94375,1.58,1.58
2013.01.15 17:22:58.862,0.94336,0.94368,1.73,1.58
2013.01.15 17:22:59.162,0.94334,0.94365,1.35,1.35
2013.01.15 17:22:59.343,0.94334,0.94365,1.35,1.35
2013.01.15 17:22:59.774,0.94332,0.94367,1.58,3.71
2013.01.15 17:23:00.065,0.9433,0.94365,1.35,1.35
2013.01.15 17:23:00.183,0.9433,0.94365,1.35,1.35
2013.01.15 17:23:00.500,0.94333,0.94367,1.95,1.58
2013.01.15 17:23:01.272,0.94339,0.94369,2.10,3.75
2013.01.15 17:23:01.512,0.9434,0.94374,1.58,1.73
2013.01.15 17:23:02.162,0.94335,0.94372,1.58,1.50
2013.01.15 17:23:02.882,0.94335,0.94371,1.58,2.63
2013.01.15 17:23:02.942,0.94335,0.94371,1.58,1.35
2013.01.15 17:23:03.203,0.94335,0.94371,1.58,1.59
2013.01.15 17:23:04.182,0.94335,0.9437,1.58,1.35
2013.01.15 17:23:04.603,0.94335,0.9437,1.58,1.69
2013.01.15 17:23:05.364,0.94335,0.9437,1.58,1.35
2013.01.15 17:23:05.693,0.94335,0.9437,1.58,1.29
2013.01.15 17:23:07.352,0.94335,0.94371,1.58,1.35
2013.01.15 17:23:07.472,0.94335,0.94371,1.58,3.56
2013.01.15 17:23:07.792,0.94335,0.94371,1.58,2.93
2013.01.15 17:23:08.003,0.94335,0.94373,1.58,2.16
2013.01.15 17:23:12.122,0.94335,0.94368,1.95,1.27
2013.01.15 17:23:12.185,0.94335,0.94371,1.95,1.59
2013.01.15 17:23:12.423,0.94335,0.9437,1.95,1.35
2013.01.15 17:23:14.473,0.94336,0.94371,1.73,1.63
2013.01.15 17:23:17.452,0.94339,0.94371,2.70,1.63
2013.01.15 17:23:17.512,0.94343,0.94374,1.58,1.73
2013.01.15 17:23:18.322,0.94339,0.94374,1.35,1.73
2013.01.15 17:23:20.416,0.94339,0.94374,1.35,1.73
2013.01.15 17:23:26.172,0.94339,0.94373,2.36,1.73
2013.01.15 17:23:26.472,0.94339,0.94373,2.36,1.73
2013.01.15 17:23:33.822,0.94338,0.94378,1.35,3.99
2013.01.15 17:23:34.144,0.94338,0.94378,1.96,3.68
2013.01.15 17:23:44.262,0.94338,0.94377,2.34,2.25
2013.01.15 17:23:44.322,0.94338,0.94377,1.35,2.25
2013.01.15 17:23:45.263,0.94339,0.94378,1.35,3.60
2013.01.15 17:23:45.323,0.94339,0.94378,1.80,3.60
2013.01.15 17:23:52.533,0.94341,0.94377,1.73,3.15
2013.01.15 17:23:52.593,0.94341,0.94377,1.73,3.15
2013.01.15 17:23:53.362,0.94341,0.94379,1.73,2.03
2013.01.15 17:23:53.492,0.94339,0.94378,1.73,2.93
2013.01.15 17:23:54.302,0.94339,0.94378,1.98,2.63
2013.01.15 17:23:54.422,0.94339,0.94378,1.35,2.63
2013.01.15 17:23:54.603,0.94342,0.94379,1.73,3.15
2013.01.15 17:23:54.843,0.94342,0.94379,1.73,3.42
2013.01.15 17:23:54.903,0.94342,0.94377,1.73,2.63
2013.01.15 17:23:55.022,0.94342,0.94379,1.73,3.05
2013.01.15 17:23:55.083,0.94342,0.94379,1.73,2.78
2013.01.15 17:23:55.653,0.94342,0.94382,1.73,1.52
2013.01.15 17:23:55.712,0.94347,0.94378,1.58,1.73
2013.01.15 17:23:56.108,0.94347,0.94376,1.20,2.25
2013.01.15 17:23:56.302,0.94339,0.94375,2.33,1.35
2013.01.15 17:23:56.424,0.94341,0.94375,1.73,1.35
2013.01.15 17:23:56.602,0.94343,0.94379,2.07,1.73
2013.01.15 17:23:56.696,0.94343,0.94379,1.58,1.73
2013.01.15 17:24:02.322,0.94343,0.94375,1.58,1.35
2013.01.15 17:24:02.442,0.94343,0.94379,1.58,2.48
2013.01.15 17:24:04.067,0.94343,0.94378,1.58,2.85
2013.01.15 17:24:16.677,0.94343,0.94378,1.58,3.39
2013.01.15 17:24:16.862,0.94341,0.94375,1.58,3.15
2013.01.15 17:24:17.043,0.94336,0.94368,1.13,1.52
2013.01.15 17:24:17.243,0.94336,0.9437,1.35,2.55
2013.01.15 17:24:17.632,0.94337,0.94373,1.73,3.49
2013.01.15 17:24:18.352,0.94337,0.94374,1.73,2.40
2013.01.15 17:24:18.472,0.94337,0.94374,1.73,2.74
2013.01.15 17:24:19.042,0.94337,0.94375,1.73,2.93
2013.01.15 17:24:19.162,0.94337,0.94374,1.73,2.40
2013.01.15 17:24:19.362,0.94337,0.94376,1.73,2.63
2013.01.15 17:24:19.492,0.94337,0.94374,1.73,2.96
2013.01.15 17:24:20.104,0.94337,0.94374,1.73,1.38
2013.01.15 17:24:20.563,0.94337,0.94376,1.73,2.03
2013.01.15 17:24:20.762,0.94337,0.94374,1.73,2.64
2013.01.15 17:24:21.363,0.94336,0.94374,1.35,2.11
2013.01.15 17:24:21.422,0.94336,0.94367,1.35,1.25
2013.01.15 17:24:21.482,0.94334,0.94367,1.35,1.25
2013.01.15 17:24:21.973,0.94336,0.9437,1.35,1.35
2013.01.15 17:24:22.092,0.94334,0.94368,1.35,1.50
2013.01.15 17:24:23.180,0.94336,0.94368,1.13,1.50
2013.01.15 17:24:23.762,0.94334,0.94367,1.35,1.43
2013.01.15 17:24:23.822,0.94334,0.9437,1.35,1.95
2013.01.15 17:24:24.448,0.94336,0.94371,1.35,1.47
2013.01.15 17:24:25.145,0.94332,0.94368,1.35,2.78
2013.01.15 17:24:25.263,0.94326,0.94368,1.73,3.03
2013.01.15 17:24:26.452,0.94326,0.94368,2.04,2.78
2013.01.15 17:24:27.351,0.94326,0.94369,2.04,3.39
2013.01.15 17:24:39.042,0.9433,0.94369,1.25,1.73
2013.01.15 17:25:27.513,0.94338,0.94371,1.20,2.70
2013.01.15 17:25:28.183,0.94338,0.94367,1.20,3.00
2013.01.15 17:25:28.303,0.94334,0.94367,1.35,3.00
2013.01.15 17:25:32.779,0.94334,0.94369,1.35,2.03
2013.01.15 17:25:43.709,0.94337,0.94371,1.73,3.17
2013.01.15 17:25:43.772,0.94337,0.94371,1.73,2.85
2013.01.15 17:25:43.832,0.94337,0.94374,1.73,1.54
2013.01.15 17:25:43.893,0.94337,0.94375,2.36,3.53
2013.01.15 17:25:44.012,0.94337,0.94376,2.33,2.31
2013.01.15 17:25:44.078,0.94337,0.94373,2.33,2.33
2013.01.15 17:25:44.283,0.94337,0.94376,2.33,3.36
2013.01.15 17:25:44.402,0.94337,0.94374,2.33,1.95
2013.01.15 17:25:44.978,0.94337,0.94375,2.33,2.93
2013.01.15 17:25:45.583,0.94337,0.94374,2.33,3.15
2013.01.15 17:25:45.990,0.94337,0.94374,2.69,3.15
2013.01.15 17:25:46.353,0.94337,0.94374,2.33,2.55
2013.01.15 17:25:47.122,0.94337,0.94376,2.33,3.08
2013.01.15 17:25:47.623,0.94337,0.94375,2.33,2.85
2013.01.15 17:25:48.190,0.94337,0.94374,2.58,1.80
2013.01.15 17:25:48.252,0.94337,0.94376,2.58,2.93
2013.01.15 17:25:48.312,0.94337,0.94376,2.33,3.31
2013.01.15 17:25:49.085,0.94337,0.94375,2.33,2.93
2013.01.15 17:25:49.452,0.94337,0.94375,2.80,3.08
2013.01.15 17:25:49.512,0.94337,0.94375,2.33,2.63
2013.01.15 17:25:50.512,0.94337,0.94375,2.33,2.63
2013.01.15 17:25:51.114,0.94337,0.94375,2.33,2.40
2013.01.15 17:25:53.734,0.94337,0.94375,2.91,2.40
2013.01.15 17:25:54.354,0.94337,0.94376,2.91,3.15
2013.01.15 17:25:56.607,0.94337,0.94376,2.33,3.15
2013.01.15 17:25:56.835,0.94337,0.94376,2.60,3.15
2013.01.15 17:25:57.672,0.94337,0.94375,2.60,3.15
2013.01.15 17:25:58.022,0.94337,0.94371,2.60,3.15
2013.01.15 17:25:58.084,0.94337,0.94371,2.33,3.15
2013.01.15 17:26:46.725,0.94338,0.94371,1.58,3.15
2013.01.15 17:26:46.843,0.94336,0.94371,2.33,1.73
2013.01.15 17:26:47.203,0.94337,0.94372,1.58,2.93
2013.01.15 17:26:47.264,0.94337,0.94372,1.58,3.29
2013.01.15 17:26:47.383,0.94337,0.9437,1.58,1.95
2013.01.15 17:26:47.992,0.94336,0.94371,2.33,3.37
2013.01.15 17:26:48.523,0.94337,0.9437,1.58,1.80
2013.01.15 17:26:48.652,0.94337,0.94371,1.58,1.36
2013.01.15 17:26:49.002,0.94338,0.94371,1.58,1.80
2013.01.15 17:26:49.122,0.94336,0.94371,2.33,3.17
2013.01.15 17:26:52.260,0.94336,0.94371,2.33,2.85
2013.01.15 17:26:52.383,0.94336,0.94371,2.33,2.48
2013.01.15 17:26:52.752,0.9434,0.94373,1.58,2.03
2013.01.15 17:26:53.499,0.94339,0.94371,1.20,1.35
2013.01.15 17:26:54.022,0.94339,0.94371,1.20,1.35
2013.01.15 17:26:54.877,0.9434,0.94373,1.58,2.18
2013.01.15 17:27:00.693,0.9434,0.94372,2.33,1.63
2013.01.15 17:27:00.932,0.94339,0.94374,1.58,2.66
2013.01.15 17:27:02.222,0.94338,0.94373,1.58,1.88
2013.01.15 17:27:02.683,0.94336,0.94364,1.58,1.73
2013.01.15 17:27:02.743,0.94336,0.94364,1.58,1.73
2013.01.15 17:27:02.802,0.94335,0.94364,1.73,1.73
2013.01.15 17:27:09.167,0.94333,0.94363,1.58,1.73
2013.01.15 17:27:10.763,0.94332,0.94358,1.50,1.73
2013.01.15 17:27:10.823,0.94332,0.94358,1.50,1.73
2013.01.15 17:27:12.533,0.94332,0.94358,1.73,1.50
2013.01.15 17:27:25.005,0.94331,0.94364,1.73,1.73
2013.01.15 17:27:25.074,0.94331,0.94364,1.73,1.73
2013.01.15 17:27:37.097,0.94331,0.94364,1.73,1.73
2013.01.15 17:27:43.065,0.94333,0.94363,1.35,1.73
2013.01.15 17:27:43.295,0.94332,0.94358,1.35,1.73
2013.01.15 17:27:43.841,0.94331,0.94358,1.35,1.73
2013.01.15 17:27:48.848,0.94331,0.94358,1.35,1.73
2013.01.15 17:27:50.683,0.94329,0.94358,1.73,1.73
2013.01.15 17:27:51.264,0.94329,0.94358,1.35,1.73
2013.01.15 17:27:55.233,0.94324,0.94359,1.58,1.73
2013.01.15 17:27:55.733,0.94325,0.94358,1.58,2.85
2013.01.15 17:27:56.357,0.94328,0.94359,1.58,3.45
2013.01.15 17:27:57.488,0.94327,0.94359,1.58,1.73
2013.01.15 17:27:59.633,0.94323,0.94353,1.95,1.73
2013.01.15 17:27:59.992,0.94324,0.94357,1.95,1.95
2013.01.15 17:28:00.053,0.94328,0.94358,1.58,1.73
2013.01.15 17:28:02.273,0.94328,0.94353,1.35,1.73
2013.01.15 17:28:02.876,0.94328,0.94358,1.58,1.73
2013.01.15 17:28:04.574,0.94328,0.94353,1.35,1.73
2013.01.15 17:28:05.073,0.94325,0.94353,1.58,1.73
2013.01.15 17:28:05.715,0.94325,0.94353,1.58,1.73
2013.01.15 17:28:06.204,0.94318,0.94352,1.35,2.22
2013.01.15 17:28:07.960,0.94318,0.94352,1.35,1.88
2013.01.15 17:28:08.483,0.9432,0.94353,1.58,2.25
2013.01.15 17:28:08.543,0.94322,0.94353,1.73,3.00
2013.01.15 17:28:08.603,0.94322,0.94353,1.73,1.73
2013.01.15 17:28:08.674,0.94322,0.94353,1.73,1.73
2013.01.15 17:28:08.923,0.94318,0.94353,1.58,1.73
2013.01.15 17:28:09.219,0.94318,0.94353,1.58,1.73
2013.01.15 17:28:11.673,0.9432,0.94353,1.35,1.73
2013.01.15 17:28:13.303,0.94321,0.94354,1.73,1.73
2013.01.15 17:28:13.422,0.94321,0.94354,1.73,1.73
2013.01.15 17:28:16.993,0.94321,0.94354,1.73,1.73
2013.01.15 17:28:17.294,0.94341,0.94361,1.58,1.50
2013.01.15 17:28:17.354,0.94341,0.94366,1.58,1.13
2013.01.15 17:28:17.544,0.94341,0.94366,1.58,1.13
2013.01.15 17:28:17.663,0.94341,0.94367,1.58,2.25
2013.01.15 17:28:17.723,0.94341,0.94367,1.58,2.25
2013.01.15 17:28:17.835,0.94342,0.94376,1.73,3.40
2013.01.15 17:28:18.563,0.94345,0.94376,1.73,2.58
2013.01.15 17:28:20.645,0.94341,0.94374,2.33,1.73
2013.01.15 17:28:21.236,0.94341,0.94374,2.33,1.73
2013.01.15 17:28:21.293,0.94341,0.94374,2.33,1.73
2013.01.15 17:28:22.163,0.94341,0.94374,2.33,1.73
2013.01.15 17:28:25.313,0.94336,0.94373,1.73,2.63
2013.01.15 17:28:25.500,0.94336,0.94373,1.73,3.10
2013.01.15 17:28:25.753,0.94342,0.94373,1.73,2.33
2013.01.15 17:28:45.410,0.94341,0.94373,1.73,1.58
2013.01.15 17:28:46.152,0.94341,0.94373,1.73,1.58
2013.01.15 17:28:49.295,0.94344,0.94373,1.73,1.58
2013.01.15 17:29:00.883,0.94343,0.94373,1.73,1.58
2013.01.15 17:29:01.913,0.94346,0.94373,1.50,1.58
2013.01.15 17:29:05.546,0.94342,0.94373,1.73,1.58
2013.01.15 17:29:58.183,0.94344,0.94377,1.58,1.67
2013.01.15 17:29:58.364,0.94347,0.94375,1.73,1.58
2013.01.15 17:29:58.573,0.94347,0.94378,1.73,1.73
2013.01.15 17:29:58.633,0.94347,0.94378,1.73,1.73
2013.01.15 17:29:58.830,0.94347,0.94378,1.73,1.73
2013.01.15 17:29:58.954,0.94345,0.94378,1.88,1.73
2013.01.15 17:29:59.495,0.94342,0.94378,1.73,2.33
2013.01.15 17:30:01.136,0.94342,0.94378,2.03,1.58
2013.01.15 17:30:05.325,0.94342,0.94378,2.03,1.58
2013.01.15 17:30:06.544,0.94341,0.94378,2.10,1.58
2013.01.15 17:30:07.433,0.94345,0.94378,1.73,1.58
2013.01.15 17:30:07.553,0.94346,0.94384,1.73,2.31
2013.01.15 17:30:07.873,0.94353,0.94387,1.35,1.35
2013.01.15 17:30:08.174,0.94353,0.9439,1.65,1.35
2013.01.15 17:30:08.233,0.94351,0.9439,1.73,3.90
2013.01.15 17:30:08.953,0.94351,0.9439,1.73,3.38
2013.01.15 17:30:11.205,0.94355,0.9439,1.35,3.38
2013.01.15 17:30:11.287,0.94355,0.9439,1.35,1.35
2013.01.15 17:30:11.763,0.94357,0.94392,1.96,2.70
2013.01.15 17:30:12.064,0.94357,0.94392,1.35,2.70
2013.01.15 17:30:12.183,0.9436,0.94394,1.35,1.73
2013.01.15 17:30:12.934,0.9436,0.94394,1.35,1.73
2013.01.15 17:30:13.144,0.9436,0.94394,1.35,1.73
2013.01.15 17:30:13.542,0.9436,0.94394,1.73,1.73
2013.01.15 17:30:14.853,0.9436,0.94394,1.35,1.73
2013.01.15 17:30:15.353,0.9436,0.94394,1.35,1.73
2013.01.15 17:30:15.413,0.9436,0.94394,1.35,1.73
2013.01.15 17:30:15.533,0.9436,0.94394,1.35,1.73
2013.01.15 17:30:15.983,0.9436,0.94388,1.35,1.73
2013.01.15 17:30:17.193,0.9436,0.94393,1.35,1.36
2013.01.15 17:30:17.253,0.9436,0.94394,1.35,2.33
2013.01.15 17:30:21.579,0.94362,0.94394,1.35,2.33
2013.01.15 17:30:21.832,0.94362,0.94394,1.35,2.33
2013.01.15 17:30:40.994,0.94366,0.94399,1.73,1.73
2013.01.15 17:30:50.383,0.94365,0.94395,1.35,1.73
2013.01.15 17:30:50.443,0.94366,0.94399,3.00,1.73
2013.01.15 17:30:50.785,0.94365,0.94396,2.63,1.73
2013.01.15 17:30:53.489,0.94363,0.94396,2.70,1.73
2013.01.15 17:30:57.888,0.94362,0.94398,2.10,1.73
2013.01.15 17:30:58.063,0.94362,0.94395,2.10,1.20
2013.01.15 17:30:58.474,0.94364,0.94398,2.93,1.73
2013.01.15 17:31:00.851,0.94366,0.94399,1.73,1.73
2013.01.15 17:31:16.454,0.94363,0.94394,1.35,1.73
2013.01.15 17:31:16.514,0.94363,0.94394,1.13,1.73
2013.01.15 17:31:20.917,0.94361,0.94393,1.73,1.58
2013.01.15 17:31:30.896,0.94359,0.94393,1.95,1.58
2013.01.15 17:31:36.913,0.94362,0.94393,2.33,1.73
2013.01.15 17:31:45.267,0.94359,0.94389,1.35,1.73
2013.01.15 17:31:51.023,0.94359,0.94389,1.73,1.73
2013.01.15 17:32:00.865,0.94362,0.94393,1.73,2.33
2013.01.15 17:32:13.357,0.94361,0.94391,1.73,1.58
2013.01.15 17:32:18.312,0.94359,0.94391,1.35,1.58
2013.01.15 17:32:36.617,0.94359,0.94391,1.35,1.58
2013.01.15 17:32:38.577,0.94364,0.94394,1.35,1.73
2013.01.15 17:32:38.695,0.94364,0.94394,1.35,1.73
2013.01.15 17:32:39.233,0.94362,0.94393,1.73,1.73
2013.01.15 17:32:40.174,0.94362,0.94393,1.73,1.73
2013.01.15 17:32:45.067,0.94361,0.94396,2.70,2.01
2013.01.15 17:32:45.428,0.94367,0.94393,1.50,2.11
2013.01.15 17:32:45.543,0.94368,0.94393,1.13,1.73
2013.01.15 17:32:45.724,0.94369,0.94396,1.13,1.58
2013.01.15 17:32:45.783,0.94369,0.94399,1.35,2.10
2013.01.15 17:32:45.905,0.94372,0.94399,1.73,1.35
2013.01.15 17:32:46.024,0.94371,0.94399,1.73,1.13
2013.01.15 17:32:46.866,0.94375,0.94407,1.35,1.58
2013.01.15 17:32:47.408,0.94375,0.94403,1.35,1.73
2013.01.15 17:32:47.474,0.94375,0.94403,1.13,2.33
2013.01.15 17:32:47.533,0.94375,0.94403,1.13,2.33
2013.01.15 17:32:47.654,0.94373,0.94403,1.35,3.45
