2013.01.04 19:29:38.448,0.93691,0.93717,2.18,2.10
2013.01.04 19:29:38.586,0.93686,0.93717,2.18,2.33
2013.01.04 19:29:38.765,0.93686,0.93721,2.18,1.35
2013.01.04 19:29:39.065,0.93686,0.93722,2.18,1.58
2013.01.04 19:29:39.352,0.93682,0.93722,1.58,1.58
2013.01.04 19:29:40.340,0.93685,0.93722,1.95,1.58
2013.01.04 19:29:41.385,0.93685,0.93722,1.95,1.58
2013.01.04 19:29:41.443,0.93684,0.93722,2.18,1.58
2013.01.04 19:29:41.574,0.93684,0.93722,2.18,1.58
2013.01.04 19:29:41.694,0.93684,0.93722,2.18,1.58
2013.01.04 19:29:42.645,0.9369,0.93722,2.55,1.58
2013.01.04 19:29:42.924,0.9369,0.93722,2.55,1.58
2013.01.04 19:29:43.426,0.93691,0.93728,1.73,1.58
2013.01.04 19:29:44.304,0.93693,0.93728,3.15,1.58
2013.01.04 19:29:44.429,0.93695,0.93731,1.58,1.35
2013.01.04 19:29:44.985,0.93694,0.93728,2.14,1.35
2013.01.04 19:29:45.164,0.93695,0.93732,1.58,1.35
2013.01.04 19:29:45.283,0.93695,0.93732,1.58,1.35
2013.01.04 19:29:45.404,0.93699,0.93733,2.03,1.58
2013.01.04 19:29:48.483,0.93695,0.93733,2.33,1.58
2013.01.04 19:29:48.545,0.93695,0.93733,2.33,1.58
2013.01.04 19:29:48.652,0.93695,0.93733,2.33,1.58
2013.01.04 19:29:49.435,0.93698,0.93733,2.85,1.58
2013.01.04 19:29:50.388,0.93693,0.93728,3.45,1.58
2013.01.04 19:29:51.414,0.93693,0.93728,1.35,1.58
2013.01.04 19:29:51.534,0.93691,0.93724,2.33,2.33
2013.01.04 19:29:52.005,0.93691,0.93724,2.33,2.33
2013.01.04 19:29:52.342,0.93691,0.93724,2.33,2.33
2013.01.04 19:29:52.414,0.93687,0.93721,3.15,1.58
2013.01.04 19:29:53.465,0.93688,0.9372,2.70,1.58
2013.01.04 19:29:55.784,0.93688,0.9372,2.48,1.95
2013.01.04 19:29:55.844,0.93684,0.93717,1.95,1.35
2013.01.04 19:29:55.964,0.93684,0.93717,1.95,1.35
2013.01.04 19:29:56.573,0.93687,0.93721,3.08,1.58
2013.01.04 19:29:56.854,0.93691,0.93729,1.58,1.29
2013.01.04 19:29:57.448,0.93687,0.93725,3.08,1.58
2013.01.04 19:29:57.563,0.9369,0.93725,2.03,1.58
2013.01.04 19:29:59.225,0.93686,0.9372,2.70,1.58
2013.01.04 19:29:59.435,0.93686,0.93723,2.70,1.58
2013.01.04 19:30:00.348,0.93693,0.93727,3.00,3.08
2013.01.04 19:30:00.534,0.93693,0.93727,3.00,3.08
2013.01.04 19:30:01.058,0.93694,0.9373,2.33,1.58
2013.01.04 19:30:02.825,0.9369,0.9373,2.40,1.58
2013.01.04 19:30:03.064,0.9369,0.93728,2.40,1.35
2013.01.04 19:30:03.812,0.9369,0.93728,2.40,1.35
2013.01.04 19:30:03.934,0.93693,0.93728,2.48,1.35
2013.01.04 19:30:04.944,0.93693,0.93728,2.25,1.35
2013.01.04 19:30:05.004,0.9369,0.93728,2.55,1.35
2013.01.04 19:30:05.064,0.9369,0.93728,2.55,1.35
2013.01.04 19:30:05.574,0.9369,0.9373,2.55,1.58
2013.01.04 19:30:05.981,0.93693,0.9373,2.93,1.58
2013.01.04 19:30:08.159,0.93691,0.93727,2.78,1.35
2013.01.04 19:30:09.456,0.93694,0.93729,2.78,1.23
2013.01.04 19:30:09.515,0.93694,0.93728,3.00,1.35
2013.01.04 19:30:10.215,0.93694,0.9373,3.00,1.58
2013.01.04 19:30:11.588,0.93695,0.9373,2.40,1.58
2013.01.04 19:30:12.638,0.93695,0.93729,2.18,1.52
2013.01.04 19:30:12.914,0.93694,0.93728,2.93,1.35
2013.01.04 19:30:13.585,0.93694,0.9373,3.30,1.58
2013.01.04 19:30:13.775,0.93696,0.9373,2.10,1.58
2013.01.04 19:30:15.634,0.93696,0.93728,2.10,1.35
2013.01.04 19:30:15.694,0.93693,0.93727,1.88,1.35
2013.01.04 19:30:15.957,0.93693,0.9373,2.63,1.58
2013.01.04 19:30:16.642,0.93696,0.9373,1.73,1.58
2013.01.04 19:30:19.815,0.93696,0.9373,1.50,1.85
2013.01.04 19:30:19.874,0.93694,0.9373,1.58,1.85
2013.01.04 19:30:20.036,0.93694,0.9373,1.80,1.58
2013.01.04 19:30:20.289,0.93694,0.9373,1.80,1.58
2013.01.04 19:30:20.524,0.93694,0.9373,2.18,1.58
2013.01.04 19:30:20.833,0.93698,0.9373,1.73,1.58
2013.01.04 19:30:22.446,0.93698,0.9373,2.18,1.58
2013.01.04 19:30:22.873,0.93693,0.9373,2.93,1.58
2013.01.04 19:30:23.859,0.93695,0.9373,2.18,1.58
2013.01.04 19:30:25.654,0.93696,0.9373,2.10,1.58
2013.01.04 19:30:27.931,0.93698,0.9373,2.78,1.58
2013.01.04 19:30:28.054,0.93705,0.9373,1.35,1.35
2013.01.04 19:30:28.574,0.93698,0.93737,3.60,1.95
2013.01.04 19:30:28.921,0.93701,0.93737,3.08,1.95
2013.01.04 19:30:31.994,0.93704,0.93737,1.95,1.95
2013.01.04 19:30:32.083,0.93704,0.93737,2.18,1.95
2013.01.04 19:30:32.744,0.93705,0.93737,1.35,1.58
2013.01.04 19:30:33.124,0.93706,0.93737,2.55,1.58
2013.01.04 19:30:34.055,0.93706,0.93737,1.35,1.58
2013.01.04 19:30:34.665,0.93706,0.93737,1.35,1.58
2013.01.04 19:30:34.905,0.93706,0.93737,1.35,1.73
2013.01.04 19:30:35.153,0.93707,0.93742,1.58,1.35
2013.01.04 19:30:35.641,0.93707,0.93739,1.58,1.13
2013.01.04 19:30:36.045,0.93706,0.93737,1.35,1.35
2013.01.04 19:30:36.857,0.93706,0.93741,1.35,1.58
2013.01.04 19:30:36.975,0.93708,0.93742,1.25,1.13
2013.01.04 19:30:37.034,0.93708,0.93742,2.52,1.13
2013.01.04 19:30:38.265,0.93708,0.93746,2.30,1.35
2013.01.04 19:30:40.725,0.93708,0.93746,1.25,1.35
2013.01.04 19:30:40.784,0.93705,0.93746,3.09,1.35
2013.01.04 19:30:41.688,0.93707,0.93746,1.80,1.35
2013.01.04 19:30:42.715,0.93708,0.93746,2.40,1.35
2013.01.04 19:30:43.704,0.93707,0.93748,2.25,1.35
2013.01.04 19:30:44.656,0.93706,0.93748,3.15,1.35
2013.01.04 19:30:45.348,0.93706,0.93747,3.15,1.50
2013.01.04 19:30:48.193,0.93703,0.93745,1.58,1.88
2013.01.04 19:30:48.254,0.93702,0.9374,2.40,1.58
2013.01.04 19:30:51.612,0.93701,0.9374,1.58,1.58
2013.01.04 19:30:51.984,0.937,0.93737,1.35,1.35
2013.01.04 19:30:52.452,0.93699,0.93738,2.70,2.25
2013.01.04 19:30:52.601,0.93698,0.93738,1.35,2.25
2013.01.04 19:30:52.854,0.937,0.93737,1.35,1.35
2013.01.04 19:30:53.702,0.937,0.93737,1.35,1.35
2013.01.04 19:30:54.724,0.937,0.93738,1.35,1.58
2013.01.04 19:30:55.734,0.93702,0.93744,1.58,3.00
2013.01.04 19:30:56.056,0.93705,0.93742,1.50,1.35
2013.01.04 19:30:56.304,0.93705,0.93747,1.73,2.93
2013.01.04 19:30:57.385,0.93706,0.93748,2.33,3.23
2013.01.04 19:30:58.474,0.93706,0.93743,2.33,1.35
2013.01.04 19:30:58.533,0.93702,0.93743,1.58,1.35
2013.01.04 19:30:58.744,0.93702,0.93746,1.58,1.95
2013.01.04 19:30:59.485,0.93708,0.93747,1.80,1.35
2013.01.04 19:31:02.244,0.93705,0.93743,2.93,1.35
2013.01.04 19:31:03.049,0.93705,0.93741,2.93,1.58
2013.01.04 19:31:03.654,0.93706,0.93741,2.40,1.58
2013.01.04 19:31:04.739,0.93706,0.93741,2.40,1.58
2013.01.04 19:31:06.087,0.93704,0.93741,1.73,1.58
2013.01.04 19:31:11.131,0.93707,0.93741,1.73,1.58
2013.01.04 19:31:11.365,0.93707,0.93747,1.73,1.95
2013.01.04 19:31:11.544,0.93707,0.93743,1.73,1.35
2013.01.04 19:31:12.225,0.93705,0.9374,3.08,1.58
2013.01.04 19:31:13.243,0.93704,0.9374,1.95,1.58
2013.01.04 19:31:14.209,0.93705,0.9374,2.18,1.58
2013.01.04 19:31:15.197,0.93707,0.9374,1.95,1.58
2013.01.04 19:31:15.787,0.93707,0.9374,1.95,1.58
2013.01.04 19:31:16.194,0.93708,0.93748,1.95,1.58
2013.01.04 19:31:19.744,0.93705,0.93743,2.95,1.35
2013.01.04 19:31:20.903,0.93708,0.93748,2.70,1.58
2013.01.04 19:31:23.274,0.93708,0.93748,2.93,1.58
2013.01.04 19:31:24.187,0.93705,0.93746,1.52,2.48
2013.01.04 19:31:25.653,0.93708,0.93748,2.70,1.58
2013.01.04 19:31:26.015,0.9371,0.93748,1.27,1.58
2013.01.04 19:31:26.073,0.93708,0.93748,2.70,1.58
2013.01.04 19:31:26.753,0.93705,0.93746,1.35,2.10
2013.01.04 19:31:28.544,0.93708,0.93743,1.58,1.95
2013.01.04 19:31:28.604,0.93708,0.93743,1.58,1.95
2013.01.04 19:31:28.804,0.93708,0.93743,1.58,1.95
2013.01.04 19:31:29.475,0.93708,0.93747,1.58,2.78
2013.01.04 19:31:33.866,0.93705,0.93741,1.35,1.58
2013.01.04 19:31:34.709,0.93704,0.93741,1.35,1.58
2013.01.04 19:31:34.835,0.93704,0.93739,1.35,3.08
2013.01.04 19:31:35.853,0.93705,0.93743,1.58,2.03
2013.01.04 19:31:35.913,0.93705,0.93743,1.58,2.03
2013.01.04 19:31:43.204,0.93705,0.9374,1.58,1.50
2013.01.04 19:31:44.394,0.93705,0.93744,1.58,3.68
2013.01.04 19:31:50.046,0.93705,0.93742,1.58,2.10
2013.01.04 19:31:50.165,0.93705,0.93742,1.58,2.10
2013.01.04 19:31:51.298,0.93705,0.93742,1.58,2.10
2013.01.04 19:31:51.405,0.93705,0.93742,1.58,2.10
2013.01.04 19:31:51.814,0.93705,0.93742,1.58,2.10
2013.01.04 19:31:52.134,0.93705,0.93742,1.58,2.10
2013.01.04 19:31:53.194,0.93701,0.93738,1.43,1.95
2013.01.04 19:31:53.414,0.937,0.93738,1.35,1.95
2013.01.04 19:31:54.067,0.937,0.93738,1.35,2.70
2013.01.04 19:31:59.854,0.937,0.93738,1.35,2.70
2013.01.04 19:32:00.636,0.937,0.93739,1.35,3.08
2013.01.04 19:32:01.916,0.93701,0.93739,1.25,3.08
2013.01.04 19:32:02.234,0.93701,0.93736,1.25,2.18
2013.01.04 19:32:02.295,0.93698,0.93736,1.35,2.40
2013.01.04 19:32:03.020,0.937,0.93736,1.50,2.40
2013.01.04 19:32:03.084,0.937,0.93738,1.50,1.73
2013.01.04 19:32:06.131,0.937,0.93743,2.85,2.93
2013.01.04 19:32:06.314,0.9371,0.93743,1.35,2.93
2013.01.04 19:32:06.694,0.9371,0.93743,1.96,2.70
2013.01.04 19:32:07.254,0.9371,0.93747,1.96,1.58
2013.01.04 19:32:08.985,0.9371,0.93747,1.96,1.58
2013.01.04 19:32:36.643,0.9371,0.93747,1.96,1.58
2013.01.04 19:32:36.705,0.9371,0.93747,1.35,1.58
2013.01.04 19:32:41.574,0.9371,0.93747,1.35,1.95
2013.01.04 19:32:41.694,0.93708,0.93746,1.58,1.95
2013.01.04 19:32:42.723,0.93708,0.93745,1.58,2.63
2013.01.04 19:32:43.326,0.93708,0.93745,1.58,2.63
2013.01.04 19:32:43.668,0.93708,0.93745,1.58,2.63
2013.01.04 19:32:53.206,0.93708,0.93744,1.58,2.55
2013.01.04 19:33:01.187,0.93708,0.93744,1.58,2.55
2013.01.04 19:33:18.022,0.93707,0.93741,1.47,1.35
2013.01.04 19:33:19.104,0.93712,0.93746,1.29,1.35
2013.01.04 19:33:19.626,0.93712,0.93746,1.29,1.35
2013.01.04 19:33:26.328,0.9371,0.93746,1.35,1.58
2013.01.04 19:33:28.134,0.93711,0.93746,1.73,1.58
2013.01.04 19:33:28.968,0.9371,0.93746,1.35,1.58
2013.01.04 19:33:31.124,0.93711,0.93746,1.73,1.58
2013.01.04 19:33:53.246,0.93709,0.93746,2.25,1.58
2013.01.04 19:33:54.211,0.93708,0.93745,1.58,2.70
2013.01.04 19:33:55.224,0.93705,0.9374,1.92,2.40
2013.01.04 19:33:55.344,0.937,0.9374,1.94,2.40
2013.01.04 19:33:55.584,0.937,0.93734,1.35,1.58
2013.01.04 19:33:56.188,0.937,0.93734,1.35,1.58
2013.01.04 19:34:00.634,0.93701,0.93741,1.58,3.00
2013.01.04 19:34:08.544,0.937,0.93735,1.35,1.35
2013.01.04 19:34:09.116,0.937,0.93737,1.95,1.35
2013.01.04 19:34:13.765,0.937,0.93738,2.63,1.35
2013.01.04 19:34:17.395,0.937,0.93739,1.58,1.58
2013.01.04 19:34:17.914,0.937,0.93739,1.58,1.58
2013.01.04 19:34:18.552,0.93697,0.93738,2.85,1.58
2013.01.04 19:34:18.617,0.93696,0.93735,1.35,2.48
2013.01.04 19:34:19.535,0.937,0.93739,1.35,3.08
2013.01.04 19:34:23.285,0.937,0.9374,1.35,1.58
2013.01.04 19:34:31.344,0.937,0.93737,1.35,1.35
2013.01.04 19:34:31.995,0.93699,0.93737,1.58,1.35
2013.01.04 19:34:32.317,0.93699,0.93736,1.58,2.03
2013.01.04 19:34:32.734,0.93693,0.93734,1.80,1.50
2013.01.04 19:34:33.309,0.9369,0.93731,2.70,2.40
2013.01.04 19:34:33.633,0.93692,0.93731,1.52,2.40
2013.01.04 19:34:34.457,0.93694,0.93735,2.63,3.00
2013.01.04 19:34:35.948,0.93694,0.93735,2.40,1.58
2013.01.04 19:34:41.684,0.9369,0.93733,3.23,2.93
2013.01.04 19:34:43.757,0.937,0.93733,1.35,3.08
2013.01.04 19:34:44.284,0.93695,0.93735,1.95,1.58
2013.01.04 19:34:45.924,0.93694,0.93733,1.56,2.10
2013.01.04 19:34:46.104,0.93691,0.93733,1.35,2.48
2013.01.04 19:34:46.685,0.93696,0.93733,1.35,2.48
2013.01.04 19:34:46.805,0.93696,0.93733,1.35,1.35
2013.01.04 19:34:48.256,0.93696,0.93733,1.58,1.35
2013.01.04 19:34:52.664,0.93696,0.93733,1.95,1.35
2013.01.04 19:34:53.530,0.93696,0.93733,1.95,1.35
2013.01.04 19:35:13.183,0.93697,0.93734,1.73,1.95
2013.01.04 19:35:13.534,0.937,0.93734,1.65,1.73
2013.01.04 19:35:14.173,0.93706,0.93741,1.35,1.58
2013.01.04 19:35:17.514,0.93701,0.93741,1.58,1.58
2013.01.04 19:35:18.465,0.93706,0.93738,1.35,1.58
2013.01.04 19:35:23.174,0.93706,0.93741,1.35,1.58
2013.01.04 19:35:24.164,0.93706,0.93741,1.35,1.58
2013.01.04 19:35:31.705,0.93706,0.93741,1.35,1.58
2013.01.04 19:35:33.183,0.93703,0.93741,1.58,1.58
2013.01.04 19:35:33.736,0.93701,0.93734,1.73,1.20
2013.01.04 19:35:34.276,0.93696,0.93736,2.40,1.58
2013.01.04 19:35:43.169,0.93696,0.93736,1.35,3.53
2013.01.04 19:35:43.514,0.93697,0.93736,1.52,3.53
2013.01.04 19:35:44.153,0.93698,0.93736,2.03,1.58
2013.01.04 19:35:45.258,0.93696,0.93736,2.70,2.70
2013.01.04 19:35:45.565,0.937,0.93736,1.35,2.70
2013.01.04 19:35:46.216,0.937,0.93736,2.18,1.58
2013.01.04 19:35:52.095,0.93702,0.93738,1.58,2.33
2013.01.04 19:35:52.709,0.93702,0.93738,1.58,2.33
2013.01.04 19:35:53.106,0.93702,0.93742,1.58,1.89
2013.01.04 19:35:53.901,0.93702,0.93742,1.58,1.35
2013.01.04 19:35:56.285,0.93706,0.93742,1.35,1.35
2013.01.04 19:35:57.964,0.93701,0.93739,1.73,1.80
2013.01.04 19:35:58.525,0.93701,0.93734,1.73,1.35
2013.01.04 19:35:58.925,0.93701,0.93734,1.73,1.35
2013.01.04 19:36:02.144,0.93696,0.93732,1.35,1.58
2013.01.04 19:36:03.223,0.93696,0.93732,1.35,1.58
2013.01.04 19:36:13.234,0.93694,0.93732,1.58,3.38
2013.01.04 19:36:14.064,0.93694,0.93732,2.01,3.38
2013.01.04 19:36:14.196,0.93696,0.93732,1.73,1.58
2013.01.04 19:36:14.783,0.937,0.93732,1.35,1.35
2013.01.04 19:36:15.181,0.937,0.93732,1.35,1.35
2013.01.04 19:36:19.167,0.93706,0.93742,1.35,1.35
2013.01.04 19:36:19.704,0.93705,0.93743,1.35,3.68
2013.01.04 19:36:20.181,0.93705,0.93743,2.33,1.58
2013.01.04 19:36:23.227,0.93705,0.93743,2.18,1.58
2013.01.04 19:36:26.725,0.93713,0.93748,2.55,1.35
2013.01.04 19:36:26.844,0.93714,0.9375,1.35,1.58
2013.01.04 19:36:28.360,0.93714,0.9375,1.35,1.58
2013.01.04 19:36:28.424,0.93714,0.9375,1.35,1.58
2013.01.04 19:36:28.974,0.93711,0.9375,1.58,1.58
2013.01.04 19:36:29.265,0.9371,0.93746,1.73,1.58
2013.01.04 19:36:29.384,0.9371,0.93746,1.35,1.58
2013.01.04 19:36:29.935,0.9371,0.93747,1.35,1.88
2013.01.04 19:36:30.338,0.9371,0.93751,2.63,2.85
2013.01.04 19:36:31.877,0.93714,0.93753,1.88,1.36
2013.01.04 19:36:32.054,0.93714,0.93755,2.25,2.40
2013.01.04 19:36:33.308,0.93714,0.93755,1.35,2.93
2013.01.04 19:36:35.696,0.93715,0.93751,1.35,3.08
2013.01.04 19:36:36.275,0.93715,0.93755,1.35,3.68
2013.01.04 19:36:38.888,0.93715,0.93749,1.95,2.70
2013.01.04 19:36:38.947,0.93715,0.93749,1.95,2.70
2013.01.04 19:36:43.285,0.93712,0.93752,2.33,2.33
2013.01.04 19:36:52.486,0.93709,0.93747,2.40,1.58
2013.01.04 19:36:53.478,0.93711,0.93753,1.95,3.15
2013.01.04 19:36:54.156,0.93711,0.93752,1.95,1.85
2013.01.04 19:36:54.604,0.9371,0.9375,1.35,2.25
2013.01.04 19:36:55.452,0.9371,0.9375,3.38,1.80
2013.01.04 19:36:56.442,0.9371,0.93747,1.35,1.88
2013.01.04 19:36:58.616,0.93709,0.93749,3.38,3.15
2013.01.04 19:37:03.237,0.93709,0.9375,2.48,2.10
2013.01.04 19:37:05.986,0.93707,0.9375,3.30,2.70
2013.01.04 19:37:06.650,0.93707,0.93747,2.70,1.58
2013.01.04 19:37:06.972,0.93707,0.93747,1.35,3.00
2013.01.04 19:37:13.145,0.93707,0.93742,1.35,2.18
2013.01.04 19:37:13.208,0.93702,0.93742,1.58,2.18
2013.01.04 19:37:15.726,0.93704,0.93742,2.03,1.35
2013.01.04 19:37:16.421,0.93704,0.93743,2.03,1.35
2013.01.04 19:37:16.764,0.93702,0.93743,1.58,2.85
2013.01.04 19:37:20.896,0.937,0.93737,1.58,1.73
2013.01.04 19:37:21.435,0.93697,0.93737,1.35,1.73
2013.01.04 19:37:23.298,0.93697,0.93733,1.35,2.10
2013.01.04 19:37:23.831,0.93697,0.93732,1.35,1.58
2013.01.04 19:37:29.346,0.93695,0.93732,2.33,1.58
2013.01.04 19:37:29.524,0.93695,0.93733,2.33,1.35
2013.01.04 19:37:29.714,0.93699,0.93738,1.35,2.85
2013.01.04 19:37:30.435,0.93702,0.93739,1.58,1.35
2013.01.04 19:37:41.965,0.93704,0.93744,1.58,1.36
2013.01.04 19:37:42.025,0.93704,0.93746,1.58,2.18
2013.01.04 19:37:44.934,0.93707,0.93749,1.95,1.58
2013.01.04 19:37:46.745,0.93714,0.93749,1.35,1.58
2013.01.04 19:37:50.504,0.93716,0.93752,1.58,2.70
2013.01.04 19:37:51.311,0.93716,0.93753,1.58,2.93
2013.01.04 19:38:12.504,0.93715,0.9375,1.35,2.03
2013.01.04 19:38:34.685,0.93715,0.93749,1.58,1.58
2013.01.04 19:38:34.744,0.93715,0.93749,1.58,1.58
2013.01.04 19:38:35.157,0.93715,0.93749,1.58,1.58
2013.01.04 19:38:35.645,0.9371,0.93749,1.58,1.58
2013.01.04 19:38:54.215,0.93715,0.93749,1.58,1.58
2013.01.04 19:38:54.274,0.93715,0.93749,1.58,1.35
2013.01.04 19:38:57.745,0.93715,0.93749,1.58,1.58
2013.01.04 19:39:03.232,0.93715,0.93749,1.58,1.58
2013.01.04 19:39:06.754,0.93715,0.93749,1.58,1.58
2013.01.04 19:39:06.814,0.93715,0.93749,1.58,1.58
2013.01.04 19:39:10.495,0.93718,0.93752,1.58,1.58
2013.01.04 19:39:12.196,0.93718,0.93752,1.58,1.58
2013.01.04 19:39:12.656,0.93712,0.9375,1.58,2.55
2013.01.04 19:39:14.675,0.93712,0.93753,3.53,1.58
2013.01.04 19:39:17.503,0.93714,0.9375,1.35,3.15
2013.01.04 19:39:17.566,0.93714,0.9375,1.35,3.15
2013.01.04 19:39:19.705,0.93716,0.9375,1.58,1.58
2013.01.04 19:39:20.425,0.93716,0.9375,1.58,1.58
2013.01.04 19:39:23.814,0.93716,0.9375,1.58,1.58
2013.01.04 19:39:23.875,0.93716,0.9375,1.58,3.08
2013.01.04 19:39:24.666,0.93711,0.93751,3.30,1.58
2013.01.04 19:39:31.015,0.9372,0.93755,1.35,1.58
2013.01.04 19:39:44.115,0.9372,0.9375,1.35,1.35
2013.01.04 19:39:44.244,0.9372,0.93751,1.35,1.58
2013.01.04 19:39:45.754,0.93718,0.93752,1.58,1.58
2013.01.04 19:39:46.345,0.93714,0.93751,2.93,1.58
2013.01.04 19:39:47.027,0.9372,0.93751,1.35,1.35
2013.01.04 19:39:57.695,0.9372,0.93752,1.35,1.58
2013.01.04 19:39:57.755,0.93711,0.93752,2.25,1.58
2013.01.04 19:40:01.316,0.93711,0.9375,1.58,2.70
2013.01.04 19:40:01.849,0.93711,0.93751,1.58,1.95
2013.01.04 19:40:03.474,0.93719,0.93751,1.35,1.73
2013.01.04 19:40:03.544,0.93719,0.93752,1.95,1.35
2013.01.04 19:40:04.386,0.9372,0.93752,1.35,1.35
2013.01.04 19:40:04.570,0.93719,0.93752,1.58,1.58
2013.01.04 19:40:12.995,0.9372,0.93756,1.58,1.58
2013.01.04 19:40:13.054,0.9372,0.93756,1.58,1.58
2013.01.04 19:40:33.366,0.9372,0.93756,1.58,1.58
2013.01.04 19:40:45.725,0.93723,0.93762,1.36,1.58
2013.01.04 19:40:46.585,0.93722,0.93762,2.93,1.58
2013.01.04 19:40:46.976,0.93722,0.9376,1.58,1.80
2013.01.04 19:41:27.976,0.93719,0.93754,1.95,1.58
2013.01.04 19:41:30.601,0.93719,0.93754,1.95,1.58
2013.01.04 19:41:33.245,0.93719,0.93754,1.58,1.58
2013.01.04 19:41:33.356,0.93719,0.93754,1.58,1.58
2013.01.04 19:41:39.945,0.93719,0.93754,1.58,1.58
2013.01.04 19:41:40.005,0.93724,0.93758,1.58,1.58
2013.01.04 19:41:40.395,0.93717,0.93757,1.58,1.58
2013.01.04 19:41:41.046,0.93717,0.93754,1.58,1.80
2013.01.04 19:41:45.475,0.9372,0.93757,1.35,1.58
2013.01.04 19:41:46.108,0.9372,0.93757,1.35,1.58
2013.01.04 19:41:49.186,0.9372,0.93754,1.35,2.40
2013.01.04 19:41:49.365,0.93717,0.93754,1.58,2.40
2013.01.04 19:41:49.636,0.93719,0.93754,1.35,2.40
2013.01.04 19:41:50.424,0.93719,0.93757,1.35,1.58
2013.01.04 19:41:54.026,0.93719,0.93755,1.35,2.33
2013.01.04 19:41:54.085,0.93717,0.93755,1.58,2.33
2013.01.04 19:41:54.614,0.93722,0.93755,1.58,2.33
2013.01.04 19:41:54.884,0.93725,0.93759,1.58,2.10
2013.01.04 19:41:55.777,0.93718,0.93756,1.58,1.58
2013.01.04 19:41:55.915,0.93718,0.93754,1.58,3.08
2013.01.04 19:41:59.185,0.93718,0.93756,1.58,1.58
2013.01.04 19:41:59.365,0.93719,0.93756,1.35,1.58
2013.01.04 19:42:23.217,0.93723,0.93758,1.58,1.58
2013.01.04 19:42:24.985,0.93719,0.93754,1.35,1.58
2013.01.04 19:42:25.045,0.93719,0.93754,1.35,1.58
2013.01.04 19:42:38.705,0.93715,0.93754,1.58,1.58
2013.01.04 19:42:38.922,0.93723,0.93759,1.58,1.58
2013.01.04 19:42:48.985,0.93725,0.93762,2.33,1.35
2013.01.04 19:42:49.045,0.93728,0.93762,1.58,1.35
2013.01.04 19:42:49.495,0.93728,0.93766,2.47,2.40
2013.01.04 19:42:49.811,0.9373,0.93767,1.35,1.95
2013.01.04 19:42:54.436,0.9373,0.93767,1.35,1.95
2013.01.04 19:42:55.503,0.9373,0.93767,1.35,1.95
2013.01.04 19:42:58.714,0.93728,0.93767,2.20,1.95
2013.01.04 19:42:58.857,0.93728,0.93767,1.58,1.95
2013.01.04 19:43:12.656,0.93728,0.93766,1.58,1.35
2013.01.04 19:43:13.918,0.93729,0.93766,1.35,1.35
2013.01.04 19:43:23.331,0.93725,0.93757,1.58,1.13
2013.01.04 19:43:24.315,0.93725,0.93757,1.58,1.35
2013.01.04 19:43:25.785,0.9373,0.9376,1.35,1.58
2013.01.04 19:43:26.156,0.93732,0.93765,1.58,3.53
2013.01.04 19:43:26.810,0.93732,0.93765,1.58,1.58
2013.01.04 19:43:29.776,0.93732,0.93765,1.58,3.45
2013.01.04 19:43:29.835,0.93732,0.93765,1.58,3.45
2013.01.04 19:43:30.013,0.93732,0.93765,1.58,3.45
2013.01.04 19:43:30.766,0.93732,0.93765,1.58,1.58
2013.01.04 19:43:33.186,0.93732,0.93765,1.58,1.58
2013.01.04 19:43:35.262,0.93736,0.93767,3.08,3.15
2013.01.04 19:43:35.385,0.93739,0.93768,1.35,1.35
2013.01.04 19:43:35.756,0.9374,0.93769,1.20,1.73
2013.01.04 19:43:36.065,0.9374,0.93769,1.63,1.73
2013.01.04 19:43:36.376,0.93744,0.93775,1.35,1.35
2013.01.04 19:43:41.684,0.93744,0.93777,1.58,2.55
2013.01.04 19:43:41.809,0.9374,0.93777,1.35,2.55
2013.01.04 19:43:43.178,0.9374,0.93777,1.35,1.35
2013.01.04 19:43:46.255,0.93737,0.93771,3.23,1.58
2013.01.04 19:43:46.318,0.93737,0.93771,1.58,1.58
2013.01.04 19:43:47.635,0.93737,0.93771,1.58,1.58
2013.01.04 19:43:48.191,0.93737,0.93771,1.58,1.58
2013.01.04 19:43:50.425,0.93729,0.93766,1.35,1.58
2013.01.04 19:43:50.496,0.93729,0.93766,1.35,1.58
2013.01.04 19:43:53.270,0.93726,0.93766,1.58,3.00
2013.01.04 19:43:54.259,0.93726,0.93766,1.58,1.58
2013.01.04 19:43:55.055,0.93733,0.93767,1.58,2.25
2013.01.04 19:43:55.246,0.93733,0.93769,1.58,1.58
2013.01.04 19:43:56.275,0.93737,0.93773,1.58,1.35
2013.01.04 19:44:02.736,0.93733,0.93767,1.58,1.58
2013.01.04 19:44:10.875,0.93733,0.93767,1.58,1.58
2013.01.04 19:44:11.337,0.93728,0.9376,3.08,1.58
2013.01.04 19:44:12.161,0.93727,0.9376,1.58,1.58
2013.01.04 19:44:13.305,0.93731,0.93765,1.35,2.85
2013.01.04 19:44:14.140,0.93731,0.93766,1.35,3.75
2013.01.04 19:44:15.955,0.93729,0.93762,1.58,2.93
2013.01.04 19:44:16.015,0.93726,0.93759,1.13,1.58
2013.01.04 19:44:23.236,0.93721,0.93759,2.48,1.58
2013.01.04 19:44:24.225,0.93721,0.93759,3.68,1.58
2013.01.04 19:44:25.255,0.9373,0.93766,1.58,3.30
2013.01.04 19:44:32.389,0.9373,0.93766,1.58,1.95
2013.01.04 19:44:32.501,0.9373,0.93766,1.58,1.95
2013.01.04 19:44:33.415,0.93735,0.93766,1.58,1.35
