2013.01.18 04:27:27.238,0.95074,0.95142,2.25,1.61
2013.01.18 04:27:28.458,0.95077,0.95142,1.73,1.61
2013.01.18 04:27:28.939,0.95076,0.95142,1.73,1.61
2013.01.18 04:27:29.068,0.95076,0.95138,1.73,1.38
2013.01.18 04:27:33.125,0.95077,0.95138,1.73,1.63
2013.01.18 04:27:34.690,0.95073,0.95128,1.73,1.73
2013.01.18 04:27:35.018,0.95073,0.95123,1.50,1.56
2013.01.18 04:27:35.198,0.95071,0.95123,1.50,1.56
2013.01.18 04:27:35.287,0.9507,0.95123,1.50,1.56
2013.01.18 04:27:38.838,0.95064,0.95123,1.73,1.56
2013.01.18 04:27:39.183,0.95067,0.95123,1.73,1.56
2013.01.18 04:27:39.392,0.95067,0.95123,1.73,1.56
2013.01.18 04:27:39.941,0.95066,0.95123,1.73,1.56
2013.01.18 04:27:40.058,0.95067,0.95123,1.73,1.56
2013.01.18 04:27:40.796,0.95067,0.95123,1.73,1.56
2013.01.18 04:27:41.389,0.9507,0.95123,1.50,1.56
2013.01.18 04:27:41.460,0.9507,0.95126,1.50,1.45
2013.01.18 04:27:42.439,0.95076,0.95126,1.50,1.45
2013.01.18 04:27:42.797,0.95078,0.95126,1.50,1.45
2013.01.18 04:27:43.732,0.95082,0.95128,1.50,1.45
2013.01.18 04:27:44.117,0.95082,0.95137,1.73,1.45
2013.01.18 04:27:44.879,0.95082,0.95138,1.50,1.40
2013.01.18 04:27:45.870,0.95078,0.95138,1.73,1.40
2013.01.18 04:27:46.608,0.95078,0.95132,1.50,1.21
2013.01.18 04:27:47.485,0.95078,0.95135,1.73,1.23
2013.01.18 04:27:47.841,0.95078,0.95131,1.50,2.02
2013.01.18 04:27:47.977,0.95071,0.95131,1.73,2.02
2013.01.18 04:27:48.038,0.95076,0.9513,1.50,1.73
2013.01.18 04:27:48.269,0.95076,0.9513,1.50,1.73
2013.01.18 04:27:48.619,0.95076,0.9513,1.50,1.73
2013.01.18 04:27:48.738,0.95076,0.9513,1.73,1.73
2013.01.18 04:27:48.852,0.95076,0.9513,1.73,1.73
2013.01.18 04:27:49.541,0.95082,0.95143,1.73,2.69
2013.01.18 04:27:50.138,0.95086,0.95143,1.73,1.19
2013.01.18 04:27:50.529,0.95086,0.95143,1.73,1.19
2013.01.18 04:27:52.681,0.95087,0.95143,1.50,1.19
2013.01.18 04:27:53.593,0.95087,0.95146,1.73,1.53
2013.01.18 04:27:54.382,0.95088,0.95145,1.73,1.42
2013.01.18 04:27:54.945,0.9508,0.95134,1.63,1.50
2013.01.18 04:27:55.091,0.95088,0.95145,1.73,1.42
2013.01.18 04:27:56.419,0.95088,0.95142,1.50,1.36
2013.01.18 04:27:56.478,0.95086,0.95142,1.73,1.36
2013.01.18 04:27:57.849,0.95088,0.95142,1.50,1.36
2013.01.18 04:27:59.278,0.95086,0.95142,1.73,1.36
2013.01.18 04:27:59.953,0.95084,0.95142,1.73,1.36
2013.01.18 04:28:00.138,0.95081,0.95142,1.73,1.23
2013.01.18 04:28:03.309,0.95085,0.95142,1.73,1.23
2013.01.18 04:28:03.959,0.95085,0.95142,1.73,1.23
2013.01.18 04:28:05.128,0.95085,0.95142,1.73,1.23
2013.01.18 04:28:06.100,0.95085,0.95142,1.73,1.23
2013.01.18 04:28:06.237,0.95085,0.95135,1.50,1.47
2013.01.18 04:28:08.488,0.95082,0.95133,1.50,1.32
2013.01.18 04:28:10.290,0.95082,0.95136,1.50,1.32
2013.01.18 04:28:11.618,0.95085,0.95136,1.50,1.32
2013.01.18 04:28:11.740,0.95085,0.9514,1.50,1.52
2013.01.18 04:28:11.998,0.95085,0.95136,1.50,1.45
2013.01.18 04:28:12.422,0.95088,0.95136,1.50,1.45
2013.01.18 04:28:13.008,0.95084,0.9514,1.50,1.63
2013.01.18 04:28:13.333,0.95084,0.9514,1.50,1.63
2013.01.18 04:28:13.607,0.95085,0.95139,1.50,1.36
2013.01.18 04:28:13.908,0.95082,0.95139,1.73,1.25
2013.01.18 04:28:14.074,0.95082,0.95141,1.73,1.38
2013.01.18 04:28:14.140,0.95082,0.95141,1.73,1.38
2013.01.18 04:28:16.318,0.95074,0.95139,1.25,1.59
2013.01.18 04:28:19.386,0.9507,0.95137,2.20,1.34
2013.01.18 04:28:21.698,0.95073,0.95134,1.73,1.38
2013.01.18 04:28:21.758,0.95073,0.95134,1.73,1.38
2013.01.18 04:28:23.020,0.95073,0.95134,1.73,1.38
2013.01.18 04:28:24.373,0.95069,0.95128,1.73,1.73
2013.01.18 04:28:24.538,0.95069,0.95128,1.73,1.73
2013.01.18 04:28:28.400,0.95068,0.95127,1.34,1.73
2013.01.18 04:28:29.051,0.95069,0.95127,1.23,1.73
2013.01.18 04:28:29.498,0.95069,0.95134,1.23,1.34
2013.01.18 04:28:30.160,0.95069,0.95134,1.23,1.34
2013.01.18 04:28:31.929,0.95069,0.95134,1.23,1.34
2013.01.18 04:28:38.419,0.95072,0.9513,1.47,1.73
2013.01.18 04:28:39.251,0.95072,0.9513,1.47,1.73
2013.01.18 04:28:39.473,0.95072,0.9513,1.47,1.73
2013.01.18 04:28:40.558,0.9507,0.9513,1.47,1.73
2013.01.18 04:28:40.629,0.9507,0.9513,1.47,1.73
2013.01.18 04:28:42.428,0.95072,0.9513,1.25,1.73
2013.01.18 04:28:43.830,0.95072,0.9513,1.25,1.73
2013.01.18 04:28:44.151,0.95068,0.9513,1.27,1.73
2013.01.18 04:28:44.503,0.95068,0.95128,1.27,1.73
2013.01.18 04:28:45.160,0.95068,0.95125,1.27,1.73
2013.01.18 04:28:45.392,0.95065,0.95125,2.36,1.73
2013.01.18 04:28:45.982,0.95065,0.95125,2.36,1.73
2013.01.18 04:28:46.419,0.95061,0.95118,2.13,1.73
2013.01.18 04:28:46.768,0.95057,0.95113,2.22,1.50
2013.01.18 04:28:47.098,0.95051,0.95113,1.73,1.73
2013.01.18 04:28:47.378,0.9505,0.9511,1.47,1.73
2013.01.18 04:28:47.539,0.9505,0.9511,1.47,1.73
2013.01.18 04:28:48.327,0.95046,0.95112,1.34,1.50
2013.01.18 04:28:49.852,0.95046,0.95112,1.34,1.50
2013.01.18 04:28:50.028,0.95046,0.95112,1.34,1.50
2013.01.18 04:28:50.209,0.95042,0.951,1.34,1.50
2013.01.18 04:28:50.838,0.95046,0.95108,1.34,1.73
2013.01.18 04:28:51.452,0.95043,0.95102,1.73,1.20
2013.01.18 04:28:51.937,0.95043,0.95102,1.73,1.20
2013.01.18 04:28:52.481,0.95043,0.95102,1.73,1.20
2013.01.18 04:28:52.599,0.95041,0.95102,1.73,1.20
2013.01.18 04:28:52.717,0.9504,0.95093,1.50,1.56
2013.01.18 04:28:56.787,0.95041,0.95093,1.50,1.56
2013.01.18 04:28:57.037,0.9504,0.95093,1.50,1.56
2013.01.18 04:28:57.631,0.95039,0.95094,1.50,1.23
2013.01.18 04:28:57.761,0.95039,0.95094,1.50,1.23
2013.01.18 04:28:58.977,0.95037,0.95094,1.73,1.23
2013.01.18 04:28:59.368,0.95037,0.95096,1.73,1.41
2013.01.18 04:28:59.488,0.95039,0.951,1.73,1.38
2013.01.18 04:28:59.608,0.95047,0.951,1.50,1.38
2013.01.18 04:28:59.748,0.95045,0.951,1.50,1.38
2013.01.18 04:28:59.868,0.95048,0.951,2.48,1.38
2013.01.18 04:29:00.249,0.95047,0.951,1.50,1.38
2013.01.18 04:29:00.499,0.95055,0.951,1.50,1.38
2013.01.18 04:29:00.619,0.95055,0.95109,1.73,1.73
2013.01.18 04:29:00.828,0.95056,0.95109,1.36,1.50
2013.01.18 04:29:01.298,0.95055,0.95109,1.73,1.50
2013.01.18 04:29:01.727,0.95055,0.95109,1.73,1.50
2013.01.18 04:29:01.807,0.95055,0.95112,1.73,1.50
2013.01.18 04:29:02.486,0.95055,0.95112,2.11,1.65
2013.01.18 04:29:03.038,0.95056,0.95112,1.52,1.73
2013.01.18 04:29:05.878,0.95055,0.95112,2.20,1.73
2013.01.18 04:29:06.260,0.95055,0.95112,2.20,1.73
2013.01.18 04:29:07.759,0.95055,0.95112,2.20,1.73
2013.01.18 04:29:08.268,0.95055,0.95112,2.20,1.73
2013.01.18 04:29:08.415,0.95055,0.95112,1.73,1.73
2013.01.18 04:29:08.532,0.95055,0.95112,2.11,1.73
2013.01.18 04:29:09.134,0.95055,0.95109,2.11,1.73
2013.01.18 04:29:09.849,0.95055,0.95109,2.11,1.73
2013.01.18 04:29:10.398,0.95055,0.95109,1.73,1.73
2013.01.18 04:29:10.518,0.95055,0.95109,1.73,1.50
2013.01.18 04:29:15.208,0.95049,0.9511,1.56,1.73
2013.01.18 04:29:17.109,0.95054,0.95115,1.73,1.29
2013.01.18 04:29:17.288,0.95051,0.95109,1.73,1.21
2013.01.18 04:29:19.631,0.95052,0.95109,1.73,1.21
2013.01.18 04:29:19.748,0.95047,0.95109,1.73,1.21
2013.01.18 04:29:20.008,0.95039,0.95105,1.32,1.28
2013.01.18 04:29:20.738,0.95046,0.95105,1.73,1.28
2013.01.18 04:29:20.977,0.95046,0.95105,1.73,1.34
2013.01.18 04:29:21.404,0.95046,0.95105,1.73,1.34
2013.01.18 04:29:26.107,0.95046,0.95108,1.73,1.47
2013.01.18 04:29:27.561,0.95045,0.95108,1.73,1.47
2013.01.18 04:29:27.770,0.95045,0.95102,1.73,1.34
2013.01.18 04:29:28.936,0.95045,0.95105,1.73,1.23
2013.01.18 04:29:29.547,0.95046,0.95105,1.73,1.23
2013.01.18 04:29:30.098,0.95046,0.95105,1.73,1.23
2013.01.18 04:29:32.118,0.95045,0.95103,1.73,1.56
2013.01.18 04:29:33.105,0.95045,0.95103,1.73,1.56
2013.01.18 04:29:39.437,0.95052,0.95106,1.50,1.27
2013.01.18 04:29:39.560,0.95052,0.95106,1.73,1.34
2013.01.18 04:29:39.621,0.95054,0.95106,1.50,1.34
2013.01.18 04:29:40.251,0.95051,0.95106,1.73,1.34
2013.01.18 04:29:40.839,0.95054,0.95106,1.50,1.34
2013.01.18 04:29:44.139,0.95051,0.95106,1.73,1.34
2013.01.18 04:29:53.874,0.95051,0.95108,1.73,1.23
2013.01.18 04:29:57.129,0.95049,0.95108,1.73,1.23
2013.01.18 04:29:58.212,0.95049,0.95112,1.73,1.56
2013.01.18 04:29:59.698,0.95045,0.95107,1.73,1.73
2013.01.18 04:30:01.275,0.95051,0.95108,1.73,1.59
2013.01.18 04:30:03.607,0.95051,0.95107,1.73,1.73
2013.01.18 04:30:03.768,0.95051,0.95106,1.50,1.59
2013.01.18 04:30:04.129,0.95052,0.95106,1.50,1.59
2013.01.18 04:30:04.468,0.95052,0.95106,1.50,1.59
2013.01.18 04:30:04.799,0.95054,0.95107,1.50,1.61
2013.01.18 04:30:05.217,0.95048,0.95112,1.52,1.36
2013.01.18 04:30:06.050,0.95048,0.95112,1.52,1.36
2013.01.18 04:30:06.108,0.95048,0.95112,1.52,1.36
2013.01.18 04:30:06.548,0.95055,0.95112,1.73,1.36
2013.01.18 04:30:07.109,0.95048,0.95112,1.52,1.36
2013.01.18 04:30:07.184,0.95046,0.95112,2.00,1.25
2013.01.18 04:30:08.128,0.95046,0.95112,2.00,1.25
2013.01.18 04:30:10.188,0.95046,0.95106,1.73,1.73
2013.01.18 04:30:12.385,0.95052,0.95108,1.73,1.56
2013.01.18 04:30:13.890,0.95046,0.95108,1.73,1.56
2013.01.18 04:30:19.380,0.95054,0.95108,1.73,1.56
2013.01.18 04:30:19.815,0.95051,0.95108,1.73,1.56
2013.01.18 04:30:24.404,0.95051,0.95101,1.50,1.38
2013.01.18 04:30:24.708,0.95043,0.95101,1.73,1.38
2013.01.18 04:30:24.929,0.95041,0.95099,1.73,1.34
2013.01.18 04:30:25.410,0.95041,0.95099,1.73,1.34
2013.01.18 04:30:25.545,0.95042,0.95099,1.73,1.34
2013.01.18 04:30:25.778,0.95046,0.951,1.73,1.73
2013.01.18 04:30:27.371,0.95041,0.95099,1.45,3.83
2013.01.18 04:30:27.488,0.95041,0.95094,1.45,1.50
2013.01.18 04:30:27.548,0.9504,0.95094,1.58,1.73
2013.01.18 04:30:27.909,0.95036,0.95094,1.58,1.73
2013.01.18 04:30:28.146,0.95036,0.95094,1.58,1.73
2013.01.18 04:30:29.798,0.95036,0.95094,1.58,1.73
2013.01.18 04:30:30.831,0.95036,0.95094,1.58,1.73
2013.01.18 04:30:31.160,0.95037,0.95101,1.73,1.20
2013.01.18 04:30:31.439,0.95037,0.95101,1.73,1.20
2013.01.18 04:30:32.180,0.95037,0.95101,1.73,1.20
2013.01.18 04:30:33.315,0.95037,0.95101,1.73,1.20
2013.01.18 04:30:33.870,0.95045,0.95103,1.73,1.50
2013.01.18 04:30:35.080,0.95045,0.95103,1.73,1.50
2013.01.18 04:30:36.218,0.95045,0.95104,1.73,1.38
2013.01.18 04:30:36.840,0.95045,0.95104,1.73,1.38
2013.01.18 04:30:37.314,0.95047,0.95097,1.35,1.41
2013.01.18 04:30:37.439,0.95047,0.95097,1.35,1.41
2013.01.18 04:30:37.498,0.95047,0.95101,1.35,1.52
2013.01.18 04:30:37.563,0.95047,0.95103,1.58,1.63
2013.01.18 04:30:37.618,0.95047,0.95103,1.58,1.63
2013.01.18 04:30:37.990,0.95047,0.95104,1.58,1.32
2013.01.18 04:30:41.460,0.95047,0.95104,1.58,1.32
2013.01.18 04:30:41.620,0.95047,0.95104,1.58,1.32
2013.01.18 04:30:41.897,0.95047,0.95104,1.58,1.32
2013.01.18 04:30:42.368,0.95054,0.95104,1.50,1.32
2013.01.18 04:30:42.849,0.95051,0.95116,1.50,1.32
2013.01.18 04:30:43.790,0.95051,0.95116,1.50,1.32
2013.01.18 04:30:46.480,0.95049,0.95116,1.45,1.32
2013.01.18 04:30:48.680,0.95049,0.95116,1.45,1.32
2013.01.18 04:30:54.025,0.95049,0.95116,2.09,1.25
2013.01.18 04:30:54.548,0.95057,0.95117,1.73,1.61
2013.01.18 04:30:56.020,0.95054,0.95117,1.73,1.61
2013.01.18 04:30:56.700,0.95054,0.95117,1.73,1.61
2013.01.18 04:31:11.614,0.95054,0.95112,1.73,1.34
2013.01.18 04:31:12.206,0.95055,0.95114,1.73,1.54
2013.01.18 04:31:12.530,0.95055,0.95115,2.48,1.32
2013.01.18 04:31:12.602,0.95055,0.9512,2.48,1.20
2013.01.18 04:31:13.560,0.9506,0.9512,1.73,1.20
2013.01.18 04:31:14.178,0.9506,0.9512,1.73,1.20
2013.01.18 04:31:15.376,0.9506,0.9512,1.73,1.20
2013.01.18 04:31:15.809,0.9506,0.95118,1.73,1.47
2013.01.18 04:31:18.887,0.9506,0.95118,1.73,1.47
2013.01.18 04:31:19.189,0.9506,0.95118,1.73,1.47
2013.01.18 04:31:20.039,0.9506,0.95118,1.73,1.47
2013.01.18 04:31:21.709,0.9506,0.95118,1.73,1.47
2013.01.18 04:31:23.029,0.9506,0.95118,1.73,1.47
2013.01.18 04:31:29.199,0.95061,0.95119,1.73,1.36
2013.01.18 04:31:29.412,0.95055,0.95114,1.73,1.34
2013.01.18 04:31:29.529,0.95055,0.9511,1.50,1.38
2013.01.18 04:31:29.589,0.95048,0.9511,1.58,1.38
2013.01.18 04:31:32.878,0.95054,0.9511,2.25,1.38
2013.01.18 04:31:32.941,0.95057,0.95116,1.73,1.73
2013.01.18 04:31:33.158,0.95057,0.9512,1.73,1.52
2013.01.18 04:31:33.666,0.95055,0.9512,1.73,2.27
2013.01.18 04:31:33.789,0.95055,0.95114,1.73,1.20
2013.01.18 04:31:33.959,0.95055,0.9511,1.50,1.27
2013.01.18 04:31:40.089,0.95052,0.95106,1.50,1.54
2013.01.18 04:31:40.715,0.95052,0.95102,1.50,1.56
2013.01.18 04:31:41.731,0.95052,0.95099,1.50,1.43
2013.01.18 04:31:42.009,0.95052,0.95102,1.50,1.34
2013.01.18 04:31:42.128,0.95048,0.95102,1.50,1.34
2013.01.18 04:31:42.720,0.95052,0.95102,1.50,1.34
2013.01.18 04:31:49.720,0.95051,0.95102,1.50,1.34
2013.01.18 04:31:51.809,0.95052,0.95102,1.50,1.34
2013.01.18 04:31:52.760,0.95051,0.95102,1.50,1.34
2013.01.18 04:32:03.909,0.95052,0.95102,1.50,1.34
2013.01.18 04:32:04.190,0.95052,0.95102,1.50,1.34
2013.01.18 04:32:04.250,0.95052,0.95105,1.50,1.29
2013.01.18 04:32:04.658,0.95052,0.95105,1.50,1.29
2013.01.18 04:32:04.901,0.95048,0.95105,1.73,1.29
2013.01.18 04:32:06.492,0.95048,0.95105,1.73,1.29
2013.01.18 04:32:15.648,0.95048,0.95105,1.73,1.29
2013.01.18 04:32:16.323,0.95051,0.95105,1.50,1.29
2013.01.18 04:32:16.882,0.95051,0.9511,1.73,1.20
2013.01.18 04:32:17.980,0.95051,0.9511,1.73,1.20
2013.01.18 04:32:18.308,0.95055,0.9511,1.50,1.20
2013.01.18 04:32:18.368,0.95055,0.95118,1.73,1.41
2013.01.18 04:32:18.429,0.95061,0.95118,1.50,1.41
2013.01.18 04:32:18.940,0.95054,0.95118,1.73,1.41
2013.01.18 04:32:19.678,0.95054,0.9512,1.73,1.59
2013.01.18 04:32:20.402,0.95054,0.95115,1.73,1.63
2013.01.18 04:32:20.474,0.95054,0.95115,1.73,1.63
2013.01.18 04:32:20.908,0.9506,0.95115,1.50,1.63
2013.01.18 04:32:25.284,0.95057,0.95115,1.73,1.63
2013.01.18 04:32:25.668,0.95057,0.95115,1.73,1.63
2013.01.18 04:32:26.405,0.95061,0.95114,1.50,1.52
2013.01.18 04:32:26.528,0.95061,0.95119,1.73,1.56
2013.01.18 04:32:27.030,0.95061,0.95118,1.73,1.32
2013.01.18 04:32:27.088,0.95052,0.95118,1.29,1.32
2013.01.18 04:32:27.210,0.95051,0.95107,1.29,1.50
2013.01.18 04:32:27.650,0.95046,0.95106,3.98,2.16
2013.01.18 04:32:27.949,0.95035,0.951,1.61,1.45
2013.01.18 04:32:28.581,0.95035,0.95103,1.61,1.45
2013.01.18 04:32:29.318,0.95035,0.95103,1.61,2.20
2013.01.18 04:32:32.121,0.95035,0.95103,1.61,1.45
2013.01.18 04:32:32.619,0.95037,0.951,1.50,1.73
2013.01.18 04:32:33.258,0.95037,0.95103,1.45,1.73
2013.01.18 04:32:37.058,0.95032,0.95099,2.20,1.45
2013.01.18 04:32:37.119,0.95032,0.95099,2.20,1.45
2013.01.18 04:32:37.519,0.9503,0.95098,1.61,1.41
2013.01.18 04:32:40.264,0.95029,0.95093,1.56,1.73
2013.01.18 04:32:42.013,0.95029,0.95089,1.25,1.73
2013.01.18 04:32:45.428,0.95029,0.95088,1.38,1.73
2013.01.18 04:32:45.488,0.95027,0.95088,1.36,1.73
2013.01.18 04:32:45.908,0.95026,0.95089,1.73,1.73
2013.01.18 04:33:00.948,0.95029,0.95089,1.59,1.73
2013.01.18 04:33:01.159,0.95026,0.95088,1.20,1.73
2013.01.18 04:33:11.821,0.95025,0.95089,1.47,1.73
2013.01.18 04:33:18.658,0.95027,0.95089,1.45,1.73
2013.01.18 04:33:30.708,0.95022,0.95088,1.73,2.38
2013.01.18 04:33:30.888,0.95021,0.95088,1.45,2.38
2013.01.18 04:33:33.378,0.95026,0.95088,1.43,1.73
2013.01.18 04:33:33.903,0.95026,0.95089,1.43,1.73
2013.01.18 04:33:40.458,0.95026,0.95089,1.43,1.73
2013.01.18 04:33:49.985,0.95024,0.95089,1.43,1.73
2013.01.18 04:33:50.785,0.95027,0.95088,1.73,1.73
2013.01.18 04:33:51.727,0.95027,0.95088,1.73,1.73
2013.01.18 04:33:51.788,0.95027,0.95083,1.73,1.73
2013.01.18 04:33:51.896,0.95027,0.95083,1.73,1.73
2013.01.18 04:33:52.212,0.95027,0.95083,1.73,1.73
2013.01.18 04:33:52.349,0.95027,0.95083,1.73,1.73
2013.01.18 04:33:53.304,0.95027,0.95083,1.73,1.73
2013.01.18 04:33:56.739,0.95026,0.95084,1.73,1.73
2013.01.18 04:33:57.380,0.95026,0.95087,1.73,1.73
2013.01.18 04:33:57.498,0.95042,0.95093,1.50,3.00
2013.01.18 04:33:57.635,0.95042,0.951,1.50,1.25
2013.01.18 04:33:58.231,0.95038,0.95093,1.50,1.34
2013.01.18 04:33:58.498,0.95041,0.95095,1.50,1.73
2013.01.18 04:34:00.658,0.95042,0.95094,1.50,1.73
2013.01.18 04:34:01.169,0.95041,0.95094,1.50,1.73
2013.01.18 04:34:01.524,0.95042,0.95095,1.50,1.59
2013.01.18 04:34:01.630,0.95039,0.95095,1.50,1.59
2013.01.18 04:34:01.688,0.95043,0.95105,1.73,2.38
2013.01.18 04:34:02.026,0.95049,0.95109,1.73,1.47
2013.01.18 04:34:03.069,0.95041,0.95104,1.73,2.29
2013.01.18 04:34:05.220,0.95046,0.95104,1.73,1.54
2013.01.18 04:34:05.338,0.95045,0.95104,1.73,1.54
2013.01.18 04:34:05.410,0.95045,0.95104,1.73,1.54
2013.01.18 04:34:05.529,0.95052,0.95107,1.73,1.73
2013.01.18 04:34:05.768,0.95052,0.95109,1.73,1.73
2013.01.18 04:34:09.098,0.95052,0.95109,1.73,1.73
2013.01.18 04:34:09.590,0.95048,0.95104,1.73,1.73
2013.01.18 04:34:09.982,0.95045,0.95101,1.73,1.34
2013.01.18 04:34:10.505,0.95045,0.95101,1.73,1.34
2013.01.18 04:34:11.735,0.95045,0.95101,1.73,1.34
2013.01.18 04:34:13.073,0.95051,0.95101,1.50,1.34
2013.01.18 04:34:13.656,0.95046,0.95101,1.73,1.34
2013.01.18 04:34:15.368,0.95046,0.95104,1.73,1.34
2013.01.18 04:34:15.610,0.95046,0.95104,1.73,1.23
2013.01.18 04:34:17.409,0.95046,0.95105,1.73,1.47
2013.01.18 04:34:17.528,0.95047,0.95107,1.73,1.38
2013.01.18 04:34:18.733,0.95047,0.95107,1.73,1.38
2013.01.18 04:34:20.532,0.95047,0.95107,1.73,1.38
2013.01.18 04:34:21.193,0.95047,0.95105,1.73,1.56
2013.01.18 04:34:26.919,0.95047,0.95105,1.73,1.56
2013.01.18 04:34:27.139,0.95047,0.95106,1.73,1.56
2013.01.18 04:34:27.366,0.95047,0.95104,1.73,1.50
2013.01.18 04:34:27.499,0.95048,0.95108,1.73,1.61
2013.01.18 04:34:32.957,0.95046,0.95103,1.73,1.47
2013.01.18 04:34:33.750,0.95046,0.95101,1.73,1.56
2013.01.18 04:34:35.420,0.95049,0.95098,1.50,1.41
2013.01.18 04:34:36.324,0.95045,0.95098,1.73,1.41
2013.01.18 04:34:37.200,0.95048,0.95098,1.50,1.54
2013.01.18 04:34:39.180,0.95048,0.95098,1.50,1.54
2013.01.18 04:34:39.841,0.95051,0.95098,1.50,1.32
2013.01.18 04:34:39.902,0.95051,0.95103,1.50,1.32
2013.01.18 04:34:39.960,0.95052,0.95108,1.73,1.34
2013.01.18 04:34:40.159,0.95052,0.95111,1.73,1.63
2013.01.18 04:34:40.947,0.95052,0.95109,1.73,1.45
2013.01.18 04:34:41.587,0.95058,0.95112,1.50,1.50
2013.01.18 04:34:42.036,0.95058,0.95112,1.50,1.50
2013.01.18 04:34:42.228,0.95066,0.9512,1.50,1.38
2013.01.18 04:34:42.289,0.95066,0.9512,1.50,1.38
2013.01.18 04:34:42.409,0.95066,0.95119,1.50,1.59
2013.01.18 04:34:42.858,0.95066,0.95119,1.50,1.36
2013.01.18 04:34:43.566,0.95066,0.95119,1.50,1.36
2013.01.18 04:34:43.809,0.95066,0.95122,1.73,1.34
2013.01.18 04:34:43.869,0.95067,0.95125,1.73,1.50
2013.01.18 04:34:44.181,0.95072,0.95125,1.50,1.50
2013.01.18 04:34:44.959,0.95072,0.95125,1.50,1.50
2013.01.18 04:34:45.109,0.95073,0.95125,1.50,1.50
2013.01.18 04:34:45.173,0.95076,0.95125,1.50,1.50
2013.01.18 04:34:45.818,0.95076,0.95125,1.50,1.50
2013.01.18 04:34:46.428,0.95076,0.95125,2.25,1.50
2013.01.18 04:34:47.471,0.95076,0.95127,2.25,1.36
2013.01.18 04:34:47.531,0.95076,0.95127,2.25,1.36
2013.01.18 04:34:47.591,0.95076,0.95129,2.25,1.45
2013.01.18 04:34:48.279,0.95076,0.95127,2.25,1.29
2013.01.18 04:34:48.639,0.95082,0.95141,1.50,1.61
2013.01.18 04:34:48.998,0.95102,0.95147,1.50,1.42
2013.01.18 04:34:49.270,0.95104,0.9515,1.50,1.38
2013.01.18 04:34:49.389,0.95105,0.95156,1.50,1.38
2013.01.18 04:34:49.450,0.95105,0.9516,1.50,1.38
2013.01.18 04:34:49.509,0.95111,0.95168,1.50,1.50
2013.01.18 04:34:50.013,0.95108,0.95168,1.50,1.50
2013.01.18 04:34:51.580,0.95108,0.9517,1.50,1.50
2013.01.18 04:34:53.862,0.95108,0.95166,1.50,1.35
2013.01.18 04:34:58.625,0.95107,0.95166,2.10,1.35
2013.01.18 04:34:59.549,0.95108,0.95166,2.25,1.35
2013.01.18 04:34:59.770,0.95111,0.95164,1.50,1.50
2013.01.18 04:35:00.166,0.95111,0.95164,1.50,1.50
2013.01.18 04:35:00.370,0.95111,0.95166,1.50,1.35
2013.01.18 04:35:03.911,0.95112,0.95164,1.50,1.50
2013.01.18 04:35:04.859,0.95108,0.95164,1.50,1.50
2013.01.18 04:35:04.919,0.95108,0.95164,1.50,1.50
2013.01.18 04:35:05.440,0.95108,0.95164,1.50,1.50
2013.01.18 04:35:06.029,0.95108,0.95161,1.50,1.50
2013.01.18 04:35:07.568,0.95101,0.95161,1.73,1.73
2013.01.18 04:35:07.688,0.95096,0.95161,1.98,1.73
2013.01.18 04:35:07.749,0.95095,0.95156,1.73,1.41
2013.01.18 04:35:07.869,0.95095,0.95157,1.73,1.56
2013.01.18 04:35:08.320,0.95098,0.95158,1.73,1.29
2013.01.18 04:35:12.388,0.95096,0.95158,1.73,1.32
2013.01.18 04:35:12.572,0.95096,0.95158,1.73,1.27
2013.01.18 04:35:21.099,0.95096,0.95158,1.73,1.27
2013.01.18 04:35:30.890,0.95096,0.95158,1.73,1.27
2013.01.18 04:35:32.320,0.95096,0.95158,1.73,1.27
2013.01.18 04:35:37.104,0.95096,0.95158,1.73,1.27
2013.01.18 04:35:37.298,0.95099,0.95161,1.41,1.73
2013.01.18 04:35:47.891,0.95096,0.95159,1.32,1.73
2013.01.18 04:35:47.949,0.9509,0.95156,1.50,1.50
2013.01.18 04:35:48.068,0.95088,0.95147,2.48,1.29
2013.01.18 04:35:48.128,0.95088,0.95148,3.23,1.73
2013.01.18 04:35:49.229,0.95086,0.95146,1.73,1.73
2013.01.18 04:35:49.658,0.95086,0.95146,1.73,1.73
2013.01.18 04:35:51.461,0.95085,0.95144,2.48,1.20
2013.01.18 04:35:51.570,0.95085,0.95147,2.48,1.73
2013.01.18 04:35:51.689,0.95086,0.95147,1.73,1.59
2013.01.18 04:35:52.821,0.95086,0.95148,1.73,1.73
2013.01.18 04:35:52.939,0.95087,0.95147,1.73,2.34
2013.01.18 04:35:52.999,0.95088,0.95147,1.73,2.34
2013.01.18 04:35:53.058,0.95088,0.95147,1.73,1.73
2013.01.18 04:35:54.434,0.95091,0.95152,1.73,1.54
2013.01.18 04:35:54.648,0.95092,0.95152,1.73,1.73
2013.01.18 04:35:55.320,0.95091,0.95152,2.48,1.73
2013.01.18 04:35:55.392,0.95092,0.95152,1.73,1.73
2013.01.18 04:35:55.986,0.95096,0.95158,1.73,2.20
2013.01.18 04:36:00.044,0.95097,0.95158,1.73,2.20
2013.01.18 04:36:09.869,0.951,0.95155,1.63,1.73
2013.01.18 04:36:16.382,0.951,0.95155,2.38,1.73
2013.01.18 04:36:28.761,0.95101,0.95161,1.73,2.48
2013.01.18 04:36:29.940,0.95101,0.95161,1.73,2.48
