2013.01.14 22:59:28.713,0.93673,0.93801,2.25,4.50
2013.01.14 22:59:29.336,0.93672,0.93802,2.25,2.25
2013.01.14 22:59:30.276,0.93672,0.93802,2.25,2.25
2013.01.14 22:59:30.605,0.93679,0.93805,1.50,4.50
2013.01.14 22:59:32.795,0.9368,0.9381,2.25,4.50
2013.01.14 22:59:33.066,0.93675,0.93801,1.50,1.50
2013.01.14 22:59:34.177,0.93674,0.93802,1.50,1.50
2013.01.14 22:59:40.138,0.93664,0.9379,1.50,2.25
2013.01.14 22:59:41.347,0.93665,0.93791,1.50,2.25
2013.01.14 22:59:41.701,0.93665,0.93761,1.50,1.32
2013.01.14 22:59:41.768,0.9366,0.93761,1.73,1.32
2013.01.14 22:59:43.619,0.93654,0.93761,2.34,1.32
2013.01.14 22:59:49.205,0.93654,0.93761,2.34,1.32
2013.01.14 22:59:49.507,0.93671,0.9376,1.56,1.59
2013.01.14 22:59:54.496,0.9366,0.9376,1.73,1.63
2013.01.14 22:59:54.776,0.93656,0.93757,1.73,1.45
2013.01.14 22:59:56.916,0.93655,0.93757,1.52,1.45
2013.01.14 22:59:57.402,0.93653,0.93751,1.52,1.56
