2013.01.10 18:21:38.122,0.92685,0.92721,1.59,2.40
2013.01.10 18:21:39.652,0.92685,0.92724,1.59,2.25
2013.01.10 18:21:39.922,0.92686,0.92722,1.63,2.03
2013.01.10 18:21:39.982,0.92683,0.92722,1.38,2.03
2013.01.10 18:21:40.352,0.92685,0.92723,1.34,2.55
2013.01.10 18:21:40.812,0.92685,0.9272,1.34,1.95
2013.01.10 18:21:40.931,0.92684,0.92722,1.36,3.08
2013.01.10 18:21:40.992,0.92686,0.92722,1.43,3.08
2013.01.10 18:21:41.052,0.92686,0.92724,1.43,2.63
2013.01.10 18:21:43.263,0.92684,0.92724,1.36,2.63
2013.01.10 18:21:43.517,0.92682,0.92724,1.73,2.63
2013.01.10 18:21:43.642,0.92682,0.92722,1.73,1.47
2013.01.10 18:21:43.761,0.9268,0.92721,1.35,2.33
2013.01.10 18:21:44.309,0.9268,0.92718,1.35,2.03
2013.01.10 18:21:46.180,0.9268,0.92718,1.35,2.03
2013.01.10 18:21:48.142,0.9268,0.92722,2.48,2.53
2013.01.10 18:21:48.322,0.9268,0.9272,1.35,1.73
2013.01.10 18:21:48.749,0.9268,0.92722,3.15,1.80
2013.01.10 18:21:51.793,0.92682,0.92724,2.85,2.40
2013.01.10 18:21:52.541,0.92685,0.92719,1.58,1.95
2013.01.10 18:21:52.635,0.92685,0.92722,1.58,2.93
2013.01.10 18:21:52.903,0.92685,0.92725,2.40,3.54
2013.01.10 18:21:53.212,0.92687,0.92725,1.45,2.18
2013.01.10 18:21:55.701,0.92687,0.92728,1.45,3.00
2013.01.10 18:21:56.256,0.92688,0.92728,2.63,2.55
2013.01.10 18:21:56.312,0.92691,0.9273,1.29,1.35
2013.01.10 18:21:56.804,0.92688,0.92727,1.35,2.03
2013.01.10 18:22:00.332,0.92687,0.92725,2.93,2.22
2013.01.10 18:22:00.582,0.92687,0.92725,2.93,1.58
2013.01.10 18:22:01.202,0.92686,0.92725,1.58,1.58
2013.01.10 18:22:06.402,0.92688,0.92727,1.58,3.00
2013.01.10 18:22:08.899,0.92688,0.92726,1.58,2.55
2013.01.10 18:22:10.990,0.92688,0.92728,1.58,2.85
2013.01.10 18:22:14.069,0.92688,0.92726,1.58,2.78
2013.01.10 18:22:14.651,0.92688,0.92727,1.58,2.70
2013.01.10 18:22:15.493,0.92688,0.92725,1.58,2.25
2013.01.10 18:22:17.432,0.92689,0.92728,1.88,1.23
2013.01.10 18:22:18.397,0.92689,0.92729,2.46,2.48
2013.01.10 18:22:21.013,0.92693,0.9273,1.27,2.48
2013.01.10 18:22:21.193,0.92689,0.92727,1.34,1.73
2013.01.10 18:22:21.312,0.9269,0.92729,1.63,1.58
2013.01.10 18:22:21.646,0.9269,0.92729,1.63,2.70
2013.01.10 18:22:22.172,0.92697,0.92729,1.35,2.10
2013.01.10 18:22:22.814,0.92697,0.9273,1.35,3.00
2013.01.10 18:22:28.784,0.9269,0.92727,1.58,1.27
2013.01.10 18:22:29.137,0.9269,0.92725,1.58,1.67
2013.01.10 18:22:29.388,0.9269,0.92725,1.58,2.64
2013.01.10 18:22:29.500,0.9269,0.92723,1.58,3.08
2013.01.10 18:22:31.932,0.9269,0.92725,1.58,1.67
2013.01.10 18:22:32.242,0.92688,0.92727,1.38,2.93
2013.01.10 18:22:34.062,0.92687,0.92727,1.23,2.93
2013.01.10 18:22:34.312,0.92684,0.92724,1.58,3.75
2013.01.10 18:22:34.575,0.92684,0.92722,1.58,2.25
2013.01.10 18:22:34.892,0.92683,0.9272,1.35,2.33
2013.01.10 18:22:35.652,0.92679,0.92719,1.35,3.15
2013.01.10 18:22:45.149,0.92679,0.92716,1.35,2.85
2013.01.10 18:22:45.542,0.92679,0.92715,1.35,2.63
2013.01.10 18:22:45.602,0.92679,0.92716,1.35,2.63
2013.01.10 18:22:47.143,0.92677,0.92718,3.68,3.08
2013.01.10 18:22:47.302,0.92679,0.92718,1.25,3.08
2013.01.10 18:22:47.732,0.92681,0.92721,2.25,2.10
2013.01.10 18:22:47.792,0.92683,0.92724,1.50,2.78
2013.01.10 18:22:48.305,0.92687,0.92724,1.56,2.78
2013.01.10 18:22:49.202,0.92686,0.92724,1.58,4.16
2013.01.10 18:22:51.822,0.92686,0.92724,1.58,1.95
2013.01.10 18:22:53.108,0.92686,0.92723,1.58,2.48
2013.01.10 18:22:53.544,0.92686,0.92724,1.58,1.95
2013.01.10 18:22:54.262,0.92686,0.92722,1.58,2.33
2013.01.10 18:22:56.682,0.92686,0.92719,1.58,2.93
2013.01.10 18:22:57.942,0.92686,0.92722,1.58,2.40
2013.01.10 18:23:02.904,0.92686,0.9272,1.58,2.33
2013.01.10 18:23:02.962,0.92682,0.9272,1.35,2.33
2013.01.10 18:23:03.606,0.9268,0.92719,2.18,2.10
2013.01.10 18:23:06.032,0.92678,0.92716,1.58,2.03
2013.01.10 18:23:17.041,0.92682,0.92716,1.58,2.03
2013.01.10 18:23:17.162,0.92682,0.92719,1.58,2.55
2013.01.10 18:23:25.593,0.92682,0.92723,1.58,3.00
2013.01.10 18:23:25.963,0.92682,0.92719,1.58,2.25
2013.01.10 18:23:27.128,0.92682,0.92719,1.58,2.25
2013.01.10 18:23:32.834,0.92682,0.92718,1.58,1.88
2013.01.10 18:23:34.458,0.92682,0.9272,1.58,3.00
2013.01.10 18:23:37.758,0.92682,0.92718,1.58,2.03
2013.01.10 18:23:38.162,0.9268,0.92719,2.25,3.45
2013.01.10 18:23:40.728,0.92678,0.92718,3.23,2.78
2013.01.10 18:23:40.952,0.9268,0.92719,2.93,2.55
2013.01.10 18:23:42.153,0.92678,0.92717,2.93,3.08
2013.01.10 18:23:42.212,0.92679,0.92719,2.40,1.58
2013.01.10 18:23:42.432,0.92678,0.92716,1.35,3.08
2013.01.10 18:23:42.492,0.92677,0.92718,2.46,2.70
2013.01.10 18:23:42.612,0.9268,0.92719,2.78,3.68
2013.01.10 18:23:44.798,0.92678,0.92717,2.98,2.10
2013.01.10 18:23:44.952,0.92678,0.92717,1.35,3.15
2013.01.10 18:23:46.672,0.92677,0.92716,1.35,1.80
2013.01.10 18:23:49.662,0.92676,0.92715,1.63,2.93
2013.01.10 18:23:51.992,0.92678,0.92716,1.35,1.95
2013.01.10 18:23:52.212,0.92678,0.92711,1.35,1.95
2013.01.10 18:23:52.332,0.92673,0.92711,3.45,2.63
2013.01.10 18:23:52.452,0.92674,0.92715,2.48,1.43
2013.01.10 18:23:52.572,0.92677,0.92716,1.35,2.33
2013.01.10 18:23:53.642,0.92677,0.92713,1.35,2.10
2013.01.10 18:23:53.714,0.92677,0.92716,1.35,2.78
2013.01.10 18:23:54.697,0.92678,0.92714,1.35,3.08
2013.01.10 18:23:54.812,0.92676,0.92716,1.25,2.78
2013.01.10 18:23:58.598,0.92678,0.92713,1.35,2.55
2013.01.10 18:23:58.670,0.92678,0.92716,1.35,2.48
2013.01.10 18:24:00.860,0.92678,0.92714,1.35,3.00
2013.01.10 18:24:00.982,0.92676,0.92716,1.25,2.48
2013.01.10 18:24:07.892,0.9268,0.92716,1.58,2.93
2013.01.10 18:24:08.419,0.9268,0.92716,1.58,1.95
2013.01.10 18:24:09.023,0.92682,0.92721,1.35,2.48
2013.01.10 18:24:09.352,0.92682,0.92721,1.62,2.48
2013.01.10 18:24:15.192,0.92688,0.92724,1.58,1.25
2013.01.10 18:24:15.282,0.92688,0.92726,1.58,1.73
2013.01.10 18:24:18.942,0.92693,0.92729,1.35,1.43
2013.01.10 18:24:19.062,0.92693,0.9273,1.35,3.45
2013.01.10 18:24:29.163,0.92693,0.92726,1.35,3.15
2013.01.10 18:24:29.472,0.92687,0.92726,2.47,3.15
2013.01.10 18:24:32.482,0.9269,0.92729,2.55,1.95
2013.01.10 18:24:32.888,0.92693,0.92729,1.78,1.95
2013.01.10 18:24:33.653,0.92695,0.92729,1.58,1.95
2013.01.10 18:24:33.913,0.92695,0.92729,1.58,1.95
2013.01.10 18:24:34.142,0.92695,0.92729,1.58,1.95
2013.01.10 18:24:35.193,0.92695,0.92731,1.58,1.80
2013.01.10 18:24:36.658,0.92695,0.92731,1.58,1.80
2013.01.10 18:24:40.164,0.92699,0.92733,2.40,2.07
2013.01.10 18:24:40.282,0.92699,0.92735,3.23,1.35
2013.01.10 18:24:40.522,0.92699,0.92733,3.00,1.27
2013.01.10 18:24:40.642,0.92699,0.92733,1.35,3.15
2013.01.10 18:24:45.681,0.92692,0.92727,1.58,1.73
2013.01.10 18:25:07.272,0.92685,0.92723,1.58,3.00
2013.01.10 18:25:07.446,0.92686,0.92725,2.63,1.56
2013.01.10 18:25:07.503,0.92687,0.92727,1.59,1.88
2013.01.10 18:25:10.662,0.9269,0.92729,2.63,1.23
2013.01.10 18:25:11.043,0.92693,0.92731,1.35,2.33
2013.01.10 18:25:14.603,0.92693,0.92731,1.95,1.35
2013.01.10 18:25:26.059,0.92693,0.9273,1.95,2.33
2013.01.10 18:25:26.268,0.92693,0.92732,1.95,2.18
2013.01.10 18:25:30.832,0.927,0.92734,1.58,1.35
2013.01.10 18:25:30.962,0.92703,0.92734,1.35,1.35
2013.01.10 18:25:31.042,0.92703,0.92734,1.35,1.35
2013.01.10 18:25:31.593,0.927,0.92736,1.58,2.93
2013.01.10 18:25:33.004,0.927,0.92735,1.58,2.85
2013.01.10 18:25:36.703,0.92691,0.92731,3.08,3.15
2013.01.10 18:25:42.493,0.92694,0.92735,1.80,3.59
2013.01.10 18:25:42.552,0.92697,0.92735,1.29,3.23
2013.01.10 18:25:45.299,0.92697,0.92732,1.29,2.63
2013.01.10 18:25:45.502,0.92691,0.92732,1.92,2.63
2013.01.10 18:25:46.468,0.92691,0.92732,1.58,2.63
2013.01.10 18:25:48.909,0.92694,0.92734,2.93,1.23
2013.01.10 18:25:49.444,0.92694,0.92735,2.93,3.08
2013.01.10 18:25:52.863,0.92703,0.92735,1.35,2.48
2013.01.10 18:25:52.922,0.92703,0.92737,1.35,3.08
2013.01.10 18:25:57.838,0.92703,0.92737,1.35,1.58
2013.01.10 18:25:59.704,0.927,0.92735,1.58,2.93
2013.01.10 18:25:59.888,0.927,0.92735,1.58,2.93
2013.01.10 18:26:08.926,0.92703,0.92735,1.35,2.93
2013.01.10 18:26:09.030,0.92703,0.92735,1.35,2.93
2013.01.10 18:26:09.683,0.92695,0.92734,3.08,1.80
2013.01.10 18:26:49.162,0.92693,0.92731,2.21,1.88
2013.01.10 18:26:49.283,0.92693,0.92731,1.58,1.88
2013.01.10 18:26:49.402,0.92696,0.92733,1.58,1.56
2013.01.10 18:26:49.905,0.92696,0.92734,1.58,3.08
2013.01.10 18:26:57.818,0.92696,0.92732,1.58,3.08
2013.01.10 18:26:58.108,0.9269,0.92732,1.80,3.08
2013.01.10 18:27:00.523,0.92695,0.92734,2.48,2.25
2013.01.10 18:27:28.164,0.92693,0.92729,2.40,1.58
2013.01.10 18:27:29.037,0.92694,0.92729,2.25,1.58
2013.01.10 18:27:43.243,0.92702,0.92733,1.98,2.10
2013.01.10 18:27:43.362,0.92703,0.92742,2.55,1.58
2013.01.10 18:27:45.868,0.92704,0.92742,2.18,1.58
2013.01.10 18:27:48.982,0.92702,0.92736,1.35,1.58
2013.01.10 18:27:49.292,0.92702,0.9274,1.38,2.70
2013.01.10 18:27:49.595,0.92698,0.9274,2.55,2.70
2013.01.10 18:27:49.973,0.92703,0.92743,2.33,3.96
2013.01.10 18:28:05.948,0.92706,0.92743,1.59,3.30
2013.01.10 18:28:06.232,0.92703,0.92743,2.71,3.30
2013.01.10 18:28:08.022,0.92702,0.92739,1.35,1.95
2013.01.10 18:28:25.273,0.92702,0.92741,2.33,1.58
2013.01.10 18:28:25.332,0.92702,0.92741,2.80,1.58
2013.01.10 18:28:45.762,0.92702,0.92739,1.45,2.55
2013.01.10 18:28:45.822,0.92699,0.92739,2.85,2.55
2013.01.10 18:28:47.447,0.92702,0.92739,1.54,2.55
2013.01.10 18:28:52.253,0.92697,0.92735,1.52,1.95
2013.01.10 18:29:06.994,0.927,0.92731,1.88,1.58
2013.01.10 18:29:07.114,0.927,0.92733,1.29,1.58
2013.01.10 18:29:07.293,0.92696,0.92731,1.35,1.58
2013.01.10 18:29:08.481,0.92697,0.92731,1.63,1.58
2013.01.10 18:29:08.590,0.92696,0.92731,1.35,1.58
2013.01.10 18:29:08.862,0.92699,0.92737,2.78,1.25
2013.01.10 18:29:08.941,0.92699,0.9274,2.78,1.58
2013.01.10 18:29:09.002,0.92701,0.9274,2.25,1.58
2013.01.10 18:29:09.412,0.92703,0.9274,3.15,1.58
2013.01.10 18:29:12.826,0.92706,0.9274,2.78,1.58
2013.01.10 18:29:13.203,0.92706,0.92742,1.27,3.38
2013.01.10 18:29:13.262,0.92703,0.92742,2.48,3.38
2013.01.10 18:29:16.593,0.92704,0.92742,2.48,1.58
2013.01.10 18:29:17.594,0.92702,0.92742,3.08,1.58
2013.01.10 18:29:18.203,0.92703,0.92742,1.32,1.58
2013.01.10 18:29:19.357,0.92702,0.92742,3.10,1.58
2013.01.10 18:29:23.752,0.92702,0.9274,1.45,3.08
2013.01.10 18:29:23.812,0.92699,0.92739,1.73,1.29
2013.01.10 18:29:25.953,0.92703,0.92739,2.78,1.29
2013.01.10 18:29:26.013,0.92703,0.92742,2.78,1.58
2013.01.10 18:29:39.705,0.92702,0.92736,1.38,1.58
2013.01.10 18:29:39.823,0.92701,0.92736,2.48,1.58
2013.01.10 18:29:39.917,0.92701,0.92736,2.48,1.58
2013.01.10 18:29:40.033,0.92701,0.92736,2.48,1.58
2013.01.10 18:29:42.402,0.92702,0.92736,1.50,1.58
2013.01.10 18:29:42.523,0.92702,0.92736,1.87,1.58
2013.01.10 18:29:47.713,0.92703,0.92736,1.36,1.35
2013.01.10 18:29:47.773,0.92703,0.92742,1.36,1.58
2013.01.10 18:29:48.520,0.92703,0.92742,2.94,1.58
2013.01.10 18:29:49.043,0.92709,0.92748,3.00,2.93
2013.01.10 18:29:49.410,0.92706,0.92745,2.55,2.93
2013.01.10 18:29:59.173,0.927,0.9274,2.25,1.95
2013.01.10 18:29:59.789,0.92701,0.92741,2.70,3.30
2013.01.10 18:30:04.073,0.927,0.92741,1.35,2.63
2013.01.10 18:30:04.986,0.927,0.92741,2.40,1.58
2013.01.10 18:30:08.943,0.92705,0.92741,2.18,1.58
2013.01.10 18:30:14.013,0.92707,0.92741,1.80,1.58
2013.01.10 18:30:15.008,0.92708,0.92742,1.35,1.58
2013.01.10 18:30:18.383,0.92707,0.92742,1.65,1.58
2013.01.10 18:30:18.576,0.92707,0.92742,1.35,1.58
2013.01.10 18:30:26.493,0.92707,0.92742,1.35,1.58
2013.01.10 18:30:26.812,0.92707,0.92742,1.35,3.08
2013.01.10 18:30:27.032,0.92707,0.92742,1.35,3.08
2013.01.10 18:30:29.438,0.92706,0.92742,1.80,1.58
2013.01.10 18:30:30.035,0.92708,0.92742,1.35,1.58
2013.01.10 18:30:31.481,0.92709,0.92742,1.29,1.58
2013.01.10 18:30:32.116,0.92709,0.92742,1.29,3.15
2013.01.10 18:30:32.253,0.92704,0.92742,2.48,3.15
2013.01.10 18:30:33.303,0.92704,0.92742,1.54,3.15
2013.01.10 18:30:33.363,0.92705,0.92742,3.08,1.58
2013.01.10 18:30:38.324,0.92709,0.9274,1.35,1.35
2013.01.10 18:30:38.647,0.92709,0.92739,1.35,1.58
2013.01.10 18:30:39.052,0.92709,0.92743,1.35,1.73
2013.01.10 18:30:39.242,0.92709,0.92745,3.08,1.58
2013.01.10 18:31:01.181,0.92709,0.92745,1.35,1.58
2013.01.10 18:31:03.272,0.9271,0.92745,2.63,1.58
2013.01.10 18:31:03.393,0.92713,0.92745,1.35,1.58
2013.01.10 18:31:04.093,0.92714,0.92745,1.35,1.58
2013.01.10 18:31:04.213,0.92714,0.92748,2.55,1.58
2013.01.10 18:31:06.616,0.92714,0.92745,2.55,1.58
2013.01.10 18:31:06.732,0.92714,0.92744,1.35,1.35
2013.01.10 18:31:07.052,0.92712,0.92744,2.10,1.58
2013.01.10 18:31:08.740,0.92713,0.92744,1.29,1.35
2013.01.10 18:31:08.802,0.92714,0.92745,3.15,1.58
2013.01.10 18:31:09.429,0.92714,0.92749,3.15,1.58
2013.01.10 18:31:10.232,0.92722,0.92755,3.53,1.61
2013.01.10 18:31:10.292,0.92722,0.92756,3.53,1.58
2013.01.10 18:31:10.442,0.92722,0.92756,1.35,1.58
2013.01.10 18:31:10.563,0.92722,0.92756,1.35,1.58
2013.01.10 18:31:15.422,0.92719,0.92755,1.35,2.01
2013.01.10 18:31:15.482,0.92719,0.92754,1.35,2.85
2013.01.10 18:31:21.974,0.92719,0.92753,1.35,1.50
2013.01.10 18:31:23.027,0.92719,0.92753,1.35,2.03
2013.01.10 18:31:48.453,0.92719,0.92755,1.34,1.58
2013.01.10 18:31:48.633,0.92717,0.92755,2.33,1.58
2013.01.10 18:31:48.883,0.92715,0.92755,3.15,1.58
2013.01.10 18:31:54.193,0.92717,0.92755,2.03,1.58
2013.01.10 18:31:54.766,0.92718,0.92755,1.41,1.58
2013.01.10 18:32:19.682,0.92717,0.92755,2.03,1.71
2013.01.10 18:32:20.250,0.92716,0.92755,3.08,1.34
2013.01.10 18:32:20.582,0.92717,0.92757,2.82,3.15
2013.01.10 18:32:21.722,0.92715,0.92757,2.82,3.15
2013.01.10 18:32:23.232,0.92715,0.92753,1.47,3.15
2013.01.10 18:32:23.562,0.92714,0.92753,1.58,3.15
2013.01.10 18:32:24.032,0.9271,0.92751,1.98,2.70
2013.01.10 18:32:24.572,0.9271,0.92752,1.69,1.38
2013.01.10 18:32:24.633,0.92715,0.92753,1.29,2.85
2013.01.10 18:32:24.773,0.92712,0.92752,1.25,2.10
2013.01.10 18:32:25.213,0.92712,0.92754,1.25,2.03
2013.01.10 18:32:25.602,0.92716,0.92753,1.43,2.25
2013.01.10 18:32:26.636,0.92716,0.92751,1.43,2.33
2013.01.10 18:32:26.812,0.92714,0.92743,1.35,1.35
2013.01.10 18:32:27.212,0.92713,0.92751,1.58,1.58
2013.01.10 18:32:27.272,0.92713,0.92751,1.94,1.58
2013.01.10 18:32:28.543,0.9272,0.92751,1.41,1.35
2013.01.10 18:32:28.763,0.92715,0.92751,1.80,1.58
2013.01.10 18:32:33.483,0.92713,0.9275,1.38,2.85
2013.01.10 18:32:33.543,0.9271,0.9275,3.68,2.85
2013.01.10 18:32:52.314,0.92718,0.9275,1.59,2.85
2013.01.10 18:32:52.373,0.92718,0.92752,1.59,2.33
2013.01.10 18:32:52.493,0.92714,0.92751,1.35,1.41
2013.01.10 18:32:53.109,0.92714,0.92749,1.35,1.58
2013.01.10 18:32:53.305,0.9271,0.92748,2.70,1.61
2013.01.10 18:32:53.362,0.92709,0.92746,1.35,2.10
2013.01.10 18:32:53.603,0.92709,0.92744,1.35,3.53
2013.01.10 18:32:53.782,0.92709,0.92744,1.35,1.58
2013.01.10 18:32:53.964,0.9271,0.9275,2.48,1.59
2013.01.10 18:32:54.202,0.9271,0.92752,2.48,2.48
2013.01.10 18:32:54.779,0.92709,0.92751,2.10,2.78
2013.01.10 18:33:21.294,0.9271,0.9275,2.25,2.03
2013.01.10 18:33:25.433,0.92714,0.92753,3.15,1.58
2013.01.10 18:33:26.478,0.92714,0.92753,3.15,1.58
2013.01.10 18:33:27.463,0.92713,0.9275,1.60,2.78
2013.01.10 18:33:27.523,0.9271,0.9275,1.73,2.78
2013.01.10 18:33:49.682,0.92713,0.92752,2.78,2.25
2013.01.10 18:33:50.425,0.92715,0.92752,1.58,2.25
2013.01.10 18:33:50.732,0.92715,0.92745,1.35,1.88
2013.01.10 18:33:50.852,0.92715,0.92745,1.58,1.88
2013.01.10 18:33:50.913,0.92711,0.92748,1.35,1.58
2013.01.10 18:33:51.489,0.92711,0.92748,1.35,1.58
2013.01.10 18:33:58.315,0.92711,0.92745,1.35,1.80
2013.01.10 18:34:03.651,0.92711,0.92745,1.35,1.80
2013.01.10 18:34:04.989,0.92711,0.92746,1.35,2.33
2013.01.10 18:34:11.134,0.92708,0.92746,2.85,1.58
2013.01.10 18:34:11.252,0.92709,0.92746,1.20,1.58
2013.01.10 18:34:15.033,0.92707,0.92746,1.80,1.58
2013.01.10 18:34:15.113,0.92704,0.92746,2.78,1.58
2013.01.10 18:34:16.778,0.92705,0.92746,2.10,3.75
2013.01.10 18:34:21.172,0.92705,0.92746,1.95,1.58
2013.01.10 18:34:22.154,0.92708,0.92746,2.55,1.58
2013.01.10 18:34:22.701,0.92709,0.92749,1.95,1.58
2013.01.10 18:34:34.706,0.9271,0.92748,1.58,1.38
2013.01.10 18:34:35.146,0.9271,0.92748,1.58,3.41
2013.01.10 18:34:35.204,0.9271,0.92748,1.58,2.85
2013.01.10 18:34:35.523,0.92706,0.92745,1.35,2.70
2013.01.10 18:34:48.388,0.92706,0.92747,1.95,2.03
2013.01.10 18:34:49.006,0.92708,0.92747,2.48,1.58
2013.01.10 18:34:50.014,0.92707,0.92747,1.20,1.58
2013.01.10 18:34:50.332,0.92704,0.9274,1.73,1.58
2013.01.10 18:34:51.314,0.92704,0.9274,1.35,1.58
2013.01.10 18:34:51.895,0.92704,0.9274,1.73,1.58
2013.01.10 18:34:53.993,0.92708,0.92744,1.83,1.58
2013.01.10 18:34:56.413,0.92702,0.92738,2.20,1.35
2013.01.10 18:34:56.535,0.92702,0.92733,1.73,1.58
2013.01.10 18:34:56.595,0.92702,0.92726,1.73,2.10
2013.01.10 18:34:57.123,0.92692,0.92724,1.35,1.58
2013.01.10 18:34:57.644,0.92692,0.92724,1.35,1.58
2013.01.10 18:35:01.818,0.92691,0.92724,1.36,3.53
2013.01.10 18:35:01.878,0.9269,0.92724,1.35,3.53
2013.01.10 18:35:06.091,0.92689,0.9272,1.35,1.58
2013.01.10 18:35:06.225,0.92683,0.92721,2.11,2.70
2013.01.10 18:35:11.623,0.92683,0.92721,1.36,1.58
2013.01.10 18:35:16.877,0.92683,0.92721,1.36,2.85
2013.01.10 18:35:16.993,0.92679,0.92721,2.10,2.85
2013.01.10 18:35:20.388,0.92681,0.92721,2.25,1.58
2013.01.10 18:35:20.513,0.92684,0.92721,1.56,1.58
2013.01.10 18:35:20.963,0.92679,0.92721,3.37,2.33
2013.01.10 18:35:22.134,0.92679,0.9272,2.77,2.03
2013.01.10 18:35:24.483,0.92684,0.92721,1.43,1.58
2013.01.10 18:35:26.228,0.92684,0.92721,1.43,3.38
2013.01.10 18:35:33.486,0.92683,0.92721,1.85,3.75
2013.01.10 18:35:33.873,0.92683,0.92721,1.35,3.75
2013.01.10 18:35:34.402,0.92682,0.92713,1.35,1.58
2013.01.10 18:35:36.393,0.92688,0.92721,1.58,1.95
2013.01.10 18:35:36.513,0.92688,0.9272,1.20,2.03
2013.01.10 18:35:36.573,0.92684,0.92711,1.35,1.35
2013.01.10 18:35:36.633,0.92684,0.92711,1.35,1.35
2013.01.10 18:35:36.693,0.92684,0.92711,1.35,1.35
2013.01.10 18:35:37.364,0.92684,0.92711,1.35,1.35
2013.01.10 18:35:43.133,0.92682,0.92711,1.73,1.35
2013.01.10 18:35:43.344,0.92682,0.92712,1.35,1.58
2013.01.10 18:35:47.084,0.92679,0.92712,3.15,1.58
2013.01.10 18:35:47.146,0.92681,0.92712,1.45,1.35
2013.01.10 18:35:47.834,0.92683,0.92715,1.35,1.58
2013.01.10 18:35:53.555,0.92685,0.92721,1.45,2.25
2013.01.10 18:35:53.613,0.92685,0.92722,3.40,1.58
2013.01.10 18:35:53.673,0.92688,0.92722,1.38,1.58
2013.01.10 18:35:54.013,0.92689,0.92722,1.35,1.58
2013.01.10 18:35:56.504,0.92688,0.92722,1.38,1.58
2013.01.10 18:35:58.623,0.92696,0.9273,1.58,1.62
2013.01.10 18:35:58.740,0.92696,0.9273,1.58,1.35
2013.01.10 18:35:58.807,0.92696,0.92734,1.58,3.08
2013.01.10 18:35:58.875,0.92696,0.92733,1.58,2.70
2013.01.10 18:35:59.927,0.92696,0.9273,1.58,1.88
2013.01.10 18:35:59.983,0.92692,0.92728,1.35,1.58
2013.01.10 18:36:01.244,0.92692,0.92728,1.35,1.58
2013.01.10 18:36:05.897,0.92692,0.92728,1.35,1.58
2013.01.10 18:36:06.671,0.92692,0.92728,1.35,1.58
2013.01.10 18:36:09.014,0.92692,0.92728,1.35,1.58
2013.01.10 18:36:09.250,0.92693,0.92728,1.54,1.58
2013.01.10 18:36:12.426,0.92695,0.92728,1.29,1.58
2013.01.10 18:36:12.773,0.92692,0.92728,1.78,1.58
2013.01.10 18:36:15.645,0.92694,0.92728,1.38,1.58
2013.01.10 18:36:16.109,0.92696,0.92733,1.25,3.60
2013.01.10 18:36:16.285,0.92696,0.92733,2.52,1.58
2013.01.10 18:36:21.413,0.92696,0.92733,2.75,1.58
2013.01.10 18:36:25.733,0.92696,0.92733,1.25,2.85
2013.01.10 18:36:25.793,0.92693,0.92733,4.20,2.85
2013.01.10 18:36:26.428,0.92693,0.92733,1.58,2.93
2013.01.10 18:36:33.765,0.92694,0.92732,1.63,1.58
2013.01.10 18:36:36.702,0.92692,0.92732,1.32,1.58
2013.01.10 18:36:59.637,0.92691,0.92732,2.25,1.58
2013.01.10 18:37:04.712,0.92693,0.92732,1.54,1.58
2013.01.10 18:37:05.579,0.92687,0.92724,2.85,1.58
2013.01.10 18:37:05.965,0.92685,0.92724,1.23,1.58
2013.01.10 18:37:07.181,0.92684,0.92724,1.80,1.58
2013.01.10 18:37:16.293,0.92684,0.92724,1.80,2.12
2013.01.10 18:37:16.533,0.92682,0.9272,1.35,1.58
2013.01.10 18:37:16.822,0.92682,0.9272,1.35,1.87
2013.01.10 18:37:16.944,0.92682,0.9272,1.35,3.07
2013.01.10 18:37:19.033,0.92682,0.92719,1.35,3.08
2013.01.10 18:37:19.595,0.92682,0.92719,1.35,2.63
2013.01.10 18:37:23.637,0.92677,0.92717,1.50,1.73
2013.01.10 18:37:23.693,0.92675,0.92717,4.08,1.73
2013.01.10 18:37:24.817,0.92675,0.92714,3.23,1.58
2013.01.10 18:37:25.615,0.92675,0.92713,1.58,1.95
2013.01.10 18:37:25.679,0.92675,0.92714,1.58,1.58
2013.01.10 18:37:25.905,0.92673,0.92711,2.55,1.58
2013.01.10 18:37:26.463,0.92672,0.92711,1.23,3.68
2013.01.10 18:37:26.583,0.92672,0.92711,1.50,1.58
2013.01.10 18:37:33.584,0.92674,0.92711,2.25,1.58
2013.01.10 18:37:34.133,0.92676,0.92711,1.47,1.58
2013.01.10 18:37:34.334,0.92673,0.92711,3.08,1.58
2013.01.10 18:37:36.835,0.92672,0.92709,1.50,2.10
2013.01.10 18:37:37.014,0.9267,0.92708,1.58,2.25
2013.01.10 18:37:41.292,0.92671,0.92704,1.58,1.58
2013.01.10 18:37:46.319,0.92671,0.92704,1.58,1.58
2013.01.10 18:37:47.377,0.92671,0.92704,1.58,1.58
2013.01.10 18:37:49.573,0.92671,0.92704,1.58,1.58
2013.01.10 18:37:50.088,0.92671,0.92704,1.58,1.58
2013.01.10 18:37:50.144,0.92671,0.92704,1.58,1.58
2013.01.10 18:37:50.483,0.92673,0.92705,1.35,1.58
2013.01.10 18:37:50.603,0.92672,0.92705,1.58,1.58
2013.01.10 18:37:54.530,0.92672,0.92705,1.58,1.58
2013.01.10 18:37:54.775,0.92672,0.92705,1.58,1.58
2013.01.10 18:37:55.114,0.92677,0.92706,1.35,1.35
2013.01.10 18:37:55.964,0.92677,0.92706,1.35,1.35
2013.01.10 18:38:00.053,0.92679,0.92709,1.58,1.35
2013.01.10 18:38:02.865,0.92679,0.92709,1.58,1.35
2013.01.10 18:38:03.684,0.92679,0.92709,1.58,1.35
2013.01.10 18:38:04.496,0.92679,0.92709,1.58,1.35
