2013.01.18 15:30:00.697,0.93797,0.93829,2.48,1.73
2013.01.18 15:30:00.998,0.938,0.93832,2.03,1.73
2013.01.18 15:30:01.459,0.93802,0.93833,2.25,1.95
2013.01.18 15:30:01.688,0.938,0.93833,2.85,1.95
2013.01.18 15:30:02.137,0.93796,0.93828,1.73,1.58
2013.01.18 15:30:02.197,0.93793,0.93827,2.70,1.73
2013.01.18 15:30:02.545,0.93801,0.93832,1.95,1.58
2013.01.18 15:30:02.897,0.93804,0.93833,2.40,1.35
2013.01.18 15:30:07.687,0.93807,0.93836,2.85,1.59
2013.01.18 15:30:08.037,0.93807,0.93839,2.85,2.33
2013.01.18 15:30:09.169,0.93807,0.93839,2.85,2.33
2013.01.18 15:30:09.228,0.938,0.93828,1.35,1.50
2013.01.18 15:30:09.381,0.938,0.93833,1.35,1.73
2013.01.18 15:30:09.440,0.938,0.9383,1.35,1.50
2013.01.18 15:30:09.832,0.93802,0.93834,1.73,1.73
2013.01.18 15:30:09.953,0.93802,0.93834,1.50,1.73
2013.01.18 15:30:10.080,0.93802,0.93834,1.50,1.73
2013.01.18 15:30:11.063,0.93802,0.93838,2.10,1.73
2013.01.18 15:30:11.589,0.93802,0.93834,1.13,1.73
2013.01.18 15:30:11.649,0.93802,0.93834,1.35,1.73
2013.01.18 15:30:12.179,0.93802,0.93839,1.95,1.73
2013.01.18 15:30:12.717,0.93806,0.93844,1.50,4.80
2013.01.18 15:30:13.054,0.93802,0.93838,2.70,1.73
2013.01.18 15:30:13.619,0.93806,0.93842,1.50,1.50
2013.01.18 15:30:13.957,0.93807,0.93842,1.80,1.50
2013.01.18 15:30:14.314,0.93811,0.93844,3.23,1.87
2013.01.18 15:30:14.507,0.93811,0.93844,3.45,1.35
2013.01.18 15:30:14.611,0.93811,0.93844,1.73,1.35
2013.01.18 15:30:14.667,0.93807,0.93843,1.73,1.73
2013.01.18 15:30:14.822,0.93807,0.93843,1.73,2.10
2013.01.18 15:30:15.439,0.93807,0.93843,1.73,1.73
2013.01.18 15:30:15.498,0.93805,0.93843,1.73,1.73
2013.01.18 15:30:15.559,0.93809,0.93844,1.58,1.35
2013.01.18 15:30:15.812,0.93813,0.93848,1.35,1.73
2013.01.18 15:30:15.927,0.93813,0.93848,1.35,1.73
2013.01.18 15:30:15.987,0.93812,0.93848,1.35,1.73
2013.01.18 15:30:16.109,0.93813,0.93849,2.10,1.73
2013.01.18 15:30:16.658,0.93817,0.93853,1.35,1.73
2013.01.18 15:30:16.878,0.93817,0.93853,2.10,2.22
2013.01.18 15:30:16.951,0.93817,0.93853,2.33,1.73
2013.01.18 15:30:17.317,0.93813,0.93849,1.95,1.73
2013.01.18 15:30:17.676,0.93819,0.93854,1.35,1.73
2013.01.18 15:30:17.736,0.93819,0.93854,1.35,1.73
2013.01.18 15:30:17.977,0.93819,0.93853,1.35,1.73
2013.01.18 15:30:18.037,0.93819,0.93853,1.35,1.73
2013.01.18 15:30:18.106,0.93819,0.93853,1.35,1.73
2013.01.18 15:30:18.296,0.93819,0.93853,1.35,1.73
2013.01.18 15:30:18.637,0.93819,0.93854,1.35,1.73
2013.01.18 15:30:18.967,0.93819,0.93854,1.35,1.73
2013.01.18 15:30:19.865,0.93818,0.93854,1.58,1.73
2013.01.18 15:30:20.388,0.93818,0.93854,1.58,1.73
2013.01.18 15:30:20.817,0.93818,0.93854,1.58,1.73
2013.01.18 15:30:21.056,0.93817,0.93853,1.80,1.73
2013.01.18 15:30:21.307,0.93813,0.93843,1.35,1.35
2013.01.18 15:30:21.367,0.9381,0.93843,1.35,1.58
2013.01.18 15:30:21.670,0.9381,0.9384,1.13,1.58
2013.01.18 15:30:21.729,0.9381,0.9384,1.35,1.58
2013.01.18 15:30:21.847,0.93809,0.93839,1.13,1.58
2013.01.18 15:30:22.148,0.93827,0.93854,1.50,1.73
2013.01.18 15:30:22.208,0.93827,0.93854,1.73,1.73
2013.01.18 15:30:22.447,0.93832,0.93863,1.50,1.73
2013.01.18 15:30:22.787,0.93832,0.93863,1.50,1.73
2013.01.18 15:30:23.143,0.93832,0.93863,1.50,1.73
2013.01.18 15:30:23.388,0.93836,0.93865,1.50,1.95
2013.01.18 15:30:23.524,0.93836,0.93865,1.50,1.20
2013.01.18 15:30:23.650,0.93837,0.93865,2.48,1.20
2013.01.18 15:30:24.188,0.93841,0.93871,1.50,1.73
2013.01.18 15:30:24.426,0.93846,0.93875,1.50,2.05
2013.01.18 15:30:24.598,0.93846,0.93877,1.50,1.73
2013.01.18 15:30:25.080,0.93841,0.93873,1.80,1.58
2013.01.18 15:30:25.723,0.93841,0.93872,1.80,1.35
2013.01.18 15:30:25.831,0.93837,0.93868,1.73,1.73
2013.01.18 15:30:25.890,0.93837,0.93868,1.50,1.73
2013.01.18 15:30:25.947,0.93837,0.93868,1.50,1.73
2013.01.18 15:30:26.146,0.93837,0.93867,1.50,1.58
2013.01.18 15:30:26.447,0.93837,0.93866,1.50,1.34
2013.01.18 15:30:27.128,0.93832,0.93863,1.50,1.73
2013.01.18 15:30:28.357,0.93828,0.93863,3.30,1.73
2013.01.18 15:30:29.019,0.93829,0.93864,2.85,1.73
2013.01.18 15:30:29.900,0.93829,0.93863,2.85,1.23
2013.01.18 15:30:30.031,0.93829,0.93862,2.55,1.73
2013.01.18 15:30:30.121,0.93829,0.93862,2.55,1.73
2013.01.18 15:30:30.239,0.93827,0.93859,1.35,1.58
2013.01.18 15:30:30.297,0.93827,0.93859,1.13,1.58
2013.01.18 15:30:30.668,0.93822,0.93855,1.95,1.73
2013.01.18 15:30:31.687,0.93822,0.93855,1.95,1.73
2013.01.18 15:30:32.220,0.93822,0.93851,1.95,1.58
2013.01.18 15:30:32.757,0.93822,0.93851,1.95,1.58
2013.01.18 15:30:33.709,0.93822,0.93853,1.50,1.58
2013.01.18 15:30:34.496,0.93823,0.93856,2.55,2.33
2013.01.18 15:30:34.898,0.93823,0.93856,2.78,2.33
2013.01.18 15:30:35.182,0.93823,0.93856,2.78,2.33
2013.01.18 15:30:35.376,0.93821,0.93854,2.25,1.73
2013.01.18 15:30:36.308,0.93831,0.93856,1.50,1.35
2013.01.18 15:30:36.367,0.93831,0.93858,1.50,1.35
2013.01.18 15:30:36.909,0.93831,0.93862,1.50,1.35
2013.01.18 15:30:37.857,0.93831,0.93862,1.50,1.35
2013.01.18 15:30:38.221,0.93833,0.93864,2.18,1.13
2013.01.18 15:30:38.397,0.93831,0.93864,2.63,1.13
2013.01.18 15:30:39.361,0.93836,0.93865,1.50,1.35
2013.01.18 15:30:39.470,0.93836,0.93867,1.50,1.35
2013.01.18 15:30:40.347,0.93836,0.93867,1.50,1.35
2013.01.18 15:30:40.697,0.93838,0.93871,2.48,1.73
2013.01.18 15:30:40.758,0.93833,0.93868,2.70,1.58
2013.01.18 15:30:40.853,0.93835,0.93868,2.93,1.58
2013.01.18 15:30:41.952,0.93837,0.9387,2.78,1.58
2013.01.18 15:30:42.187,0.93836,0.93868,1.50,1.58
2013.01.18 15:30:45.024,0.93834,0.93868,3.15,2.33
2013.01.18 15:30:45.268,0.93836,0.93868,1.50,1.58
2013.01.18 15:30:46.137,0.93837,0.93868,1.50,1.58
2013.01.18 15:30:46.659,0.93842,0.93868,1.50,1.58
2013.01.18 15:30:46.718,0.93836,0.93868,1.73,1.95
2013.01.18 15:30:47.062,0.93836,0.93862,1.50,1.58
2013.01.18 15:30:47.811,0.93837,0.93863,1.50,1.95
2013.01.18 15:30:48.298,0.93842,0.93867,1.50,1.73
2013.01.18 15:30:49.458,0.93842,0.93867,1.50,2.33
2013.01.18 15:30:49.579,0.93842,0.93867,1.50,1.73
2013.01.18 15:30:50.438,0.93842,0.93867,1.50,1.73
2013.01.18 15:30:51.787,0.93837,0.93863,1.50,1.73
2013.01.18 15:30:51.907,0.93837,0.93863,1.50,2.10
2013.01.18 15:30:52.227,0.93847,0.93867,1.50,1.73
2013.01.18 15:30:52.777,0.93847,0.93867,1.50,1.35
2013.01.18 15:30:53.371,0.93845,0.93867,1.50,1.35
2013.01.18 15:30:54.278,0.93842,0.93867,1.50,1.35
2013.01.18 15:30:54.844,0.93842,0.93867,1.50,1.95
2013.01.18 15:30:54.928,0.93837,0.93865,1.73,1.58
2013.01.18 15:30:55.131,0.93837,0.93865,1.73,1.58
2013.01.18 15:30:55.464,0.93837,0.93865,1.50,1.58
2013.01.18 15:30:55.531,0.93837,0.93865,1.50,1.58
2013.01.18 15:30:56.229,0.93837,0.93865,1.73,1.58
2013.01.18 15:30:57.447,0.93833,0.93866,1.50,1.58
2013.01.18 15:30:57.700,0.93831,0.93866,1.50,1.58
2013.01.18 15:31:00.707,0.93826,0.93859,1.73,1.58
2013.01.18 15:31:01.288,0.93826,0.93861,1.50,1.44
2013.01.18 15:31:01.467,0.93825,0.93858,1.50,2.33
2013.01.18 15:31:02.092,0.93827,0.93858,1.73,1.58
2013.01.18 15:31:02.339,0.93827,0.93858,1.50,1.58
2013.01.18 15:31:03.058,0.93826,0.93859,1.50,1.58
2013.01.18 15:31:03.759,0.93826,0.9386,1.50,1.95
2013.01.18 15:31:07.087,0.93824,0.93854,1.73,1.35
2013.01.18 15:31:07.147,0.93824,0.93854,1.73,1.35
2013.01.18 15:31:07.768,0.93826,0.93858,1.73,1.58
2013.01.18 15:31:08.517,0.93828,0.9386,1.73,1.20
2013.01.18 15:31:10.173,0.93828,0.93859,1.73,1.35
2013.01.18 15:31:10.244,0.93827,0.93859,1.50,1.58
2013.01.18 15:31:11.848,0.93826,0.93859,1.50,2.33
2013.01.18 15:31:11.967,0.93824,0.93853,1.73,2.33
2013.01.18 15:31:12.486,0.93826,0.93859,1.73,2.70
2013.01.18 15:31:12.547,0.93827,0.93859,1.50,1.58
2013.01.18 15:31:14.098,0.93827,0.93859,1.50,1.58
2013.01.18 15:31:14.217,0.93828,0.9386,1.73,1.20
2013.01.18 15:31:15.332,0.93828,0.9386,1.73,1.20
2013.01.18 15:31:16.258,0.93832,0.93863,1.73,1.35
2013.01.18 15:31:16.324,0.93832,0.93863,1.73,1.13
2013.01.18 15:31:16.446,0.93841,0.93869,1.73,1.58
2013.01.18 15:31:16.868,0.93841,0.93871,1.50,2.23
2013.01.18 15:31:16.987,0.93838,0.93868,1.73,1.35
2013.01.18 15:31:17.047,0.93839,0.93871,1.73,1.58
2013.01.18 15:31:17.288,0.93839,0.93871,1.73,1.58
2013.01.18 15:31:18.090,0.93834,0.9387,1.58,1.58
2013.01.18 15:31:18.903,0.93839,0.93871,1.50,1.95
2013.01.18 15:31:18.972,0.93842,0.93872,1.50,1.58
2013.01.18 15:31:19.708,0.93841,0.93871,1.50,1.58
2013.01.18 15:31:20.817,0.93841,0.93871,1.50,1.58
2013.01.18 15:31:21.599,0.93841,0.93871,1.50,1.58
2013.01.18 15:31:22.329,0.93842,0.93871,1.50,1.41
2013.01.18 15:31:22.734,0.93842,0.93871,1.50,1.41
2013.01.18 15:31:24.229,0.93842,0.93871,1.50,1.41
2013.01.18 15:31:24.821,0.9384,0.93872,1.50,1.96
2013.01.18 15:31:27.289,0.9384,0.93872,1.50,1.96
2013.01.18 15:31:29.398,0.93841,0.93872,1.50,1.21
2013.01.18 15:31:30.994,0.93841,0.93872,1.50,1.21
2013.01.18 15:31:33.748,0.93841,0.93872,1.50,1.41
2013.01.18 15:31:34.520,0.93841,0.93871,1.50,1.58
2013.01.18 15:31:34.697,0.93837,0.93868,1.50,1.38
2013.01.18 15:31:34.800,0.93837,0.93868,1.50,1.38
2013.01.18 15:31:34.917,0.93837,0.93868,1.50,2.13
2013.01.18 15:31:35.036,0.93837,0.93866,1.50,1.14
2013.01.18 15:31:35.346,0.93836,0.93864,1.50,1.58
2013.01.18 15:31:37.927,0.93837,0.93873,1.73,2.48
2013.01.18 15:31:38.268,0.93837,0.93866,1.50,1.58
2013.01.18 15:31:38.328,0.93837,0.93866,1.50,1.58
2013.01.18 15:31:38.689,0.93831,0.93865,1.50,1.41
2013.01.18 15:31:39.727,0.93831,0.93866,1.73,2.33
2013.01.18 15:31:40.579,0.93836,0.93866,1.50,1.58
2013.01.18 15:31:40.778,0.93837,0.93868,1.50,1.35
2013.01.18 15:31:41.089,0.93838,0.93869,1.73,1.35
2013.01.18 15:31:41.149,0.93836,0.93869,1.73,1.35
2013.01.18 15:31:41.867,0.93837,0.93873,1.73,2.70
2013.01.18 15:31:42.207,0.93837,0.93873,1.73,1.35
2013.01.18 15:31:42.738,0.93841,0.93874,1.73,1.35
2013.01.18 15:31:44.096,0.93837,0.93877,1.23,1.35
2013.01.18 15:31:45.425,0.93841,0.93877,1.73,1.35
2013.01.18 15:31:48.439,0.93844,0.93878,1.50,1.58
2013.01.18 15:31:48.557,0.93844,0.93878,1.73,1.58
2013.01.18 15:31:49.748,0.93849,0.93881,1.50,1.35
2013.01.18 15:31:51.517,0.93848,0.93878,1.73,1.35
2013.01.18 15:31:51.637,0.93848,0.93881,1.73,1.35
2013.01.18 15:31:53.617,0.9385,0.93881,1.50,1.35
2013.01.18 15:31:53.889,0.93852,0.93883,1.50,2.93
2013.01.18 15:31:54.007,0.93852,0.93883,1.50,1.35
2013.01.18 15:31:57.019,0.93855,0.93883,1.50,1.35
2013.01.18 15:31:57.861,0.93852,0.93881,1.50,1.35
2013.01.18 15:32:00.939,0.93854,0.93882,2.48,1.20
2013.01.18 15:32:01.057,0.93854,0.93885,2.48,1.58
2013.01.18 15:32:01.577,0.93856,0.93886,1.50,1.58
2013.01.18 15:32:02.527,0.93856,0.93886,1.73,1.58
2013.01.18 15:32:04.689,0.93852,0.93883,1.73,1.73
2013.01.18 15:32:04.807,0.93852,0.93883,1.73,1.88
2013.01.18 15:32:05.007,0.93853,0.93885,1.88,1.58
2013.01.18 15:32:15.565,0.93857,0.93889,1.73,1.58
2013.01.18 15:32:16.957,0.93856,0.93889,1.73,1.58
2013.01.18 15:32:17.336,0.93856,0.93889,1.73,1.58
2013.01.18 15:32:20.648,0.93862,0.93891,1.50,1.58
2013.01.18 15:32:21.047,0.93862,0.93891,1.73,1.58
2013.01.18 15:32:21.577,0.93862,0.93891,1.73,1.95
2013.01.18 15:32:22.456,0.93862,0.93891,1.73,1.95
2013.01.18 15:32:24.458,0.93862,0.93891,1.73,1.35
2013.01.18 15:32:24.577,0.93858,0.93891,2.33,1.35
2013.01.18 15:32:24.877,0.93857,0.93883,1.73,1.13
2013.01.18 15:32:24.938,0.93857,0.93882,1.73,1.35
2013.01.18 15:32:25.118,0.93857,0.93882,1.73,1.73
2013.01.18 15:32:25.177,0.93857,0.93883,1.73,1.35
2013.01.18 15:32:25.297,0.93857,0.93883,1.50,1.35
2013.01.18 15:32:25.908,0.93851,0.93882,1.50,1.35
2013.01.18 15:32:28.093,0.93851,0.93882,1.73,1.95
2013.01.18 15:32:28.623,0.93852,0.93883,1.73,1.35
2013.01.18 15:32:28.930,0.93856,0.93883,1.50,1.35
2013.01.18 15:32:29.670,0.93852,0.93883,1.73,1.35
2013.01.18 15:32:30.037,0.93857,0.93883,1.50,1.35
2013.01.18 15:32:30.306,0.93857,0.93891,1.50,1.20
2013.01.18 15:32:30.843,0.93857,0.93891,1.50,1.20
2013.01.18 15:32:31.245,0.93857,0.93891,1.50,1.50
2013.01.18 15:32:33.787,0.93857,0.9389,1.50,1.27
2013.01.18 15:32:36.479,0.93857,0.9389,1.50,1.34
2013.01.18 15:32:36.537,0.93857,0.9389,1.50,1.34
2013.01.18 15:32:36.630,0.93857,0.9389,1.50,1.34
2013.01.18 15:32:36.770,0.93857,0.9389,1.50,1.63
2013.01.18 15:32:36.848,0.93857,0.9389,1.50,2.38
2013.01.18 15:32:36.982,0.93857,0.93886,1.50,1.03
2013.01.18 15:32:37.316,0.93857,0.93891,1.50,2.05
2013.01.18 15:32:37.727,0.93857,0.93889,1.50,1.35
2013.01.18 15:32:37.787,0.93857,0.93889,1.50,1.67
2013.01.18 15:32:38.027,0.93857,0.93891,1.50,2.19
2013.01.18 15:32:38.411,0.93857,0.93886,1.50,1.01
2013.01.18 15:32:38.647,0.93857,0.93891,1.50,2.05
2013.01.18 15:32:39.039,0.93857,0.93889,1.50,1.35
2013.01.18 15:32:39.237,0.93857,0.93887,1.50,1.01
2013.01.18 15:32:39.427,0.93857,0.93891,1.50,2.23
2013.01.18 15:32:40.581,0.93859,0.93889,1.50,1.35
2013.01.18 15:32:40.757,0.93857,0.93883,1.50,1.35
2013.01.18 15:32:40.818,0.93856,0.93883,1.50,1.35
2013.01.18 15:32:40.877,0.93856,0.93883,1.50,1.69
2013.01.18 15:32:40.997,0.93855,0.93884,1.35,1.35
2013.01.18 15:32:41.057,0.93855,0.93883,1.35,1.73
2013.01.18 15:32:41.577,0.93857,0.93884,1.50,1.35
2013.01.18 15:32:41.997,0.93854,0.93882,1.50,1.58
2013.01.18 15:32:42.187,0.93854,0.93882,1.50,1.58
2013.01.18 15:32:42.308,0.93852,0.93883,1.50,2.10
2013.01.18 15:32:42.489,0.93852,0.93886,1.50,1.35
2013.01.18 15:32:42.837,0.93856,0.93891,1.50,1.58
2013.01.18 15:32:43.675,0.93856,0.93891,1.50,1.58
2013.01.18 15:32:43.918,0.93856,0.93891,1.50,1.58
2013.01.18 15:32:44.106,0.93856,0.93891,2.63,1.58
2013.01.18 15:32:44.168,0.93856,0.93891,2.85,1.58
2013.01.18 15:32:44.227,0.93856,0.93891,1.73,1.58
2013.01.18 15:32:44.357,0.93857,0.93891,2.40,1.58
2013.01.18 15:32:44.758,0.93857,0.93893,2.18,1.35
2013.01.18 15:32:45.877,0.9386,0.93893,2.18,1.35
2013.01.18 15:32:46.398,0.93859,0.93895,1.88,1.73
2013.01.18 15:32:46.871,0.93859,0.93895,2.10,1.73
2013.01.18 15:32:48.391,0.93862,0.93896,1.73,1.58
2013.01.18 15:32:48.447,0.93862,0.93898,1.73,1.73
2013.01.18 15:32:48.999,0.93862,0.93898,1.73,1.73
2013.01.18 15:32:49.058,0.93867,0.93903,4.28,1.73
2013.01.18 15:32:49.385,0.93867,0.93903,1.73,1.73
2013.01.18 15:32:49.928,0.93868,0.93903,2.48,1.73
2013.01.18 15:32:50.150,0.93867,0.93903,1.73,1.73
2013.01.18 15:32:50.597,0.93865,0.93904,2.85,1.73
2013.01.18 15:32:52.477,0.9387,0.93904,1.35,1.73
2013.01.18 15:32:52.807,0.93866,0.93904,1.73,2.33
2013.01.18 15:32:53.357,0.93865,0.93898,1.35,1.73
2013.01.18 15:32:56.206,0.9387,0.93903,1.35,1.73
2013.01.18 15:32:56.266,0.9387,0.93903,1.58,1.73
2013.01.18 15:32:58.142,0.93867,0.93902,1.73,1.58
2013.01.18 15:32:58.901,0.93867,0.93902,1.73,1.58
2013.01.18 15:33:03.759,0.93867,0.93902,1.73,1.58
2013.01.18 15:33:05.159,0.93867,0.93895,1.73,1.35
2013.01.18 15:33:05.217,0.93867,0.93894,1.73,1.13
2013.01.18 15:33:05.385,0.93867,0.93894,1.50,1.35
2013.01.18 15:33:10.677,0.9386,0.93894,1.58,1.73
2013.01.18 15:33:11.236,0.9386,0.93894,1.58,1.73
2013.01.18 15:33:11.944,0.93856,0.93888,1.88,1.73
2013.01.18 15:33:12.087,0.93853,0.93888,2.40,1.73
2013.01.18 15:33:12.147,0.93853,0.93888,2.40,1.73
2013.01.18 15:33:12.208,0.93852,0.93885,1.73,1.58
2013.01.18 15:33:12.524,0.93852,0.93885,1.73,1.58
2013.01.18 15:33:12.687,0.93852,0.93885,3.90,1.58
2013.01.18 15:33:13.729,0.93852,0.93884,3.15,1.73
2013.01.18 15:33:13.908,0.93851,0.93885,1.73,1.58
2013.01.18 15:33:14.766,0.93851,0.93885,3.08,1.58
2013.01.18 15:33:15.434,0.93851,0.93883,2.33,1.73
2013.01.18 15:33:16.036,0.93847,0.93883,2.70,1.73
2013.01.18 15:33:19.544,0.9385,0.93883,1.88,1.73
2013.01.18 15:33:19.667,0.9385,0.93883,1.95,1.73
2013.01.18 15:33:19.727,0.9385,0.93883,1.95,1.73
2013.01.18 15:33:23.475,0.93848,0.93883,3.15,1.73
2013.01.18 15:33:24.018,0.93848,0.93883,3.15,1.73
2013.01.18 15:33:24.077,0.93847,0.93883,1.73,1.73
2013.01.18 15:33:26.587,0.93847,0.93879,1.73,1.58
2013.01.18 15:33:27.544,0.93847,0.93879,1.73,1.58
2013.01.18 15:33:30.858,0.93847,0.93874,1.50,1.58
2013.01.18 15:33:31.097,0.9384,0.93873,2.63,1.73
2013.01.18 15:33:31.217,0.93839,0.9387,2.03,1.35
2013.01.18 15:33:31.337,0.93837,0.9387,1.73,1.58
2013.01.18 15:33:32.551,0.93837,0.93873,1.73,3.08
2013.01.18 15:33:34.593,0.93836,0.93869,1.35,1.73
2013.01.18 15:33:34.727,0.93836,0.93869,1.73,1.73
2013.01.18 15:33:34.928,0.93836,0.93869,1.73,1.73
2013.01.18 15:33:35.815,0.93834,0.93869,1.58,1.73
2013.01.18 15:33:38.347,0.93834,0.93864,1.58,1.73
2013.01.18 15:33:38.467,0.93834,0.93864,1.58,1.73
2013.01.18 15:33:39.315,0.93832,0.93863,2.10,1.73
2013.01.18 15:33:42.477,0.93832,0.9386,1.35,1.73
2013.01.18 15:33:50.867,0.93832,0.93859,1.35,1.50
2013.01.18 15:33:54.156,0.93829,0.93858,1.58,1.50
2013.01.18 15:33:54.657,0.93825,0.93858,1.35,1.73
2013.01.18 15:33:55.005,0.93824,0.93858,1.58,1.73
2013.01.18 15:33:58.697,0.93824,0.93854,1.58,1.73
2013.01.18 15:34:00.037,0.9382,0.93851,1.35,1.58
2013.01.18 15:34:00.098,0.9382,0.93851,1.35,1.58
2013.01.18 15:34:00.728,0.93817,0.9385,1.73,2.63
2013.01.18 15:34:01.257,0.93817,0.93851,1.73,1.35
2013.01.18 15:34:01.330,0.93818,0.93851,3.15,1.35
2013.01.18 15:34:02.045,0.93817,0.93851,2.93,1.35
2013.01.18 15:34:02.887,0.93813,0.93848,2.93,1.73
2013.01.18 15:34:03.037,0.93813,0.93848,1.88,1.73
2013.01.18 15:34:03.339,0.93811,0.93849,1.73,3.68
2013.01.18 15:34:03.933,0.93806,0.93844,3.53,1.73
2013.01.18 15:34:04.043,0.9381,0.93844,2.03,1.73
2013.01.18 15:34:04.658,0.9381,0.93844,2.63,1.73
2013.01.18 15:34:05.830,0.9381,0.9384,2.63,1.50
2013.01.18 15:34:06.157,0.9382,0.93849,3.23,1.73
2013.01.18 15:34:06.217,0.9382,0.93849,3.45,1.73
2013.01.18 15:34:06.419,0.9382,0.93849,2.63,1.73
2013.01.18 15:34:06.608,0.93816,0.93849,1.73,1.73
2013.01.18 15:34:06.736,0.93816,0.93849,1.73,1.73
2013.01.18 15:34:06.977,0.93816,0.93849,1.73,1.73
2013.01.18 15:34:07.246,0.93811,0.93843,2.70,1.73
2013.01.18 15:34:07.307,0.9381,0.93843,2.63,1.73
2013.01.18 15:34:09.277,0.9382,0.93849,2.85,1.73
2013.01.18 15:34:09.598,0.93821,0.93851,1.73,1.13
2013.01.18 15:34:09.996,0.93822,0.93851,1.73,1.13
2013.01.18 15:34:11.387,0.9383,0.9386,1.95,1.35
2013.01.18 15:34:12.150,0.93833,0.93861,1.35,1.35
2013.01.18 15:34:12.269,0.93833,0.93861,1.58,1.13
2013.01.18 15:34:13.898,0.9383,0.93861,1.35,1.13
2013.01.18 15:34:16.656,0.93827,0.93861,2.23,1.13
2013.01.18 15:34:16.877,0.93826,0.93861,1.73,1.35
2013.01.18 15:34:17.027,0.93828,0.93861,1.88,1.35
2013.01.18 15:34:17.367,0.93826,0.93861,1.73,1.35
2013.01.18 15:34:20.767,0.93832,0.93862,1.73,1.35
2013.01.18 15:34:22.221,0.93832,0.93862,1.73,1.13
2013.01.18 15:34:25.117,0.93831,0.93861,1.73,3.60
2013.01.18 15:34:25.179,0.93832,0.93861,1.73,1.58
2013.01.18 15:34:25.297,0.93832,0.93862,1.73,1.73
2013.01.18 15:34:25.838,0.93829,0.93862,1.58,2.85
2013.01.18 15:34:26.594,0.93827,0.93862,1.73,3.45
2013.01.18 15:34:28.838,0.93826,0.9386,1.73,1.35
2013.01.18 15:34:29.077,0.93825,0.93858,2.10,1.73
2013.01.18 15:34:29.198,0.93826,0.93858,2.18,1.73
2013.01.18 15:34:29.658,0.9383,0.93861,2.40,1.13
2013.01.18 15:34:33.369,0.93836,0.93866,1.73,1.73
2013.01.18 15:34:33.429,0.93842,0.93873,1.73,1.73
2013.01.18 15:34:33.979,0.93842,0.93873,1.73,1.73
2013.01.18 15:34:34.437,0.93842,0.93873,1.73,1.50
2013.01.18 15:34:36.297,0.93845,0.93874,1.73,1.13
2013.01.18 15:34:36.408,0.93845,0.93874,1.73,1.35
2013.01.18 15:34:37.239,0.93841,0.93873,1.73,2.85
2013.01.18 15:34:37.298,0.93841,0.93873,1.73,3.08
2013.01.18 15:34:37.400,0.93841,0.93873,1.73,2.85
2013.01.18 15:34:37.577,0.93842,0.93873,1.73,1.50
2013.01.18 15:34:37.697,0.93842,0.93873,1.73,3.15
2013.01.18 15:34:38.858,0.93836,0.93869,1.73,1.73
2013.01.18 15:34:44.467,0.93831,0.93863,1.73,1.13
2013.01.18 15:34:44.686,0.93837,0.93863,1.50,1.35
2013.01.18 15:34:45.366,0.93837,0.93863,1.73,1.13
2013.01.18 15:34:54.697,0.93831,0.93863,1.73,1.13
2013.01.18 15:34:54.757,0.93831,0.93863,1.73,1.35
2013.01.18 15:34:54.917,0.93836,0.93863,1.73,1.35
2013.01.18 15:34:57.447,0.93832,0.93863,1.73,2.10
2013.01.18 15:34:57.677,0.93831,0.93863,1.73,1.35
2013.01.18 15:35:00.008,0.93832,0.93863,1.73,1.50
2013.01.18 15:35:00.127,0.93832,0.93863,1.73,1.73
2013.01.18 15:35:05.998,0.93831,0.93864,1.73,1.50
2013.01.18 15:35:06.057,0.93831,0.93864,1.73,1.73
2013.01.18 15:35:06.267,0.93831,0.93864,3.53,1.73
2013.01.18 15:35:07.238,0.93837,0.93868,1.73,1.50
2013.01.18 15:35:08.542,0.93837,0.93868,1.73,1.50
2013.01.18 15:35:09.757,0.93835,0.93864,1.20,1.35
2013.01.18 15:35:09.817,0.93831,0.93864,1.73,1.35
2013.01.18 15:35:09.877,0.93831,0.93864,1.73,1.35
2013.01.18 15:35:09.937,0.93831,0.93864,1.73,1.58
2013.01.18 15:35:11.857,0.93828,0.93863,1.35,1.73
2013.01.18 15:35:12.188,0.93833,0.93858,1.13,1.73
2013.01.18 15:35:12.677,0.93832,0.93858,1.13,1.73
2013.01.18 15:35:12.737,0.93832,0.93858,1.13,1.73
2013.01.18 15:35:13.607,0.93832,0.93858,1.13,1.73
2013.01.18 15:35:14.209,0.93833,0.93858,1.13,1.73
2013.01.18 15:35:14.437,0.93827,0.93858,1.50,1.73
2013.01.18 15:35:18.997,0.93823,0.93858,1.35,1.58
2013.01.18 15:35:20.825,0.93823,0.93858,1.35,1.58
2013.01.18 15:35:24.267,0.93827,0.93858,1.73,2.33
2013.01.18 15:35:25.029,0.93827,0.93858,1.73,2.10
2013.01.18 15:35:30.368,0.93832,0.93861,1.73,1.58
2013.01.18 15:35:30.547,0.93832,0.93861,1.73,1.58
2013.01.18 15:35:32.022,0.93832,0.93863,1.73,1.50
2013.01.18 15:35:32.519,0.93831,0.93862,1.73,1.58
2013.01.18 15:35:34.357,0.93832,0.93863,1.73,1.73
2013.01.18 15:35:35.130,0.93834,0.93863,1.35,1.50
2013.01.18 15:35:35.449,0.93837,0.93867,1.73,1.35
2013.01.18 15:35:35.568,0.93837,0.93868,1.73,1.73
2013.01.18 15:35:39.798,0.93834,0.93861,1.35,1.35
2013.01.18 15:35:39.857,0.93834,0.93861,1.35,1.35
