2013.01.16 05:38:55.654,0.94572,0.94618,1.50,1.73
2013.01.16 05:38:57.606,0.94571,0.94618,1.50,1.73
2013.01.16 05:38:57.824,0.94568,0.94614,1.73,1.50
2013.01.16 05:38:58.399,0.94568,0.94612,1.50,1.73
2013.01.16 05:38:58.574,0.94571,0.94617,1.50,1.73
2013.01.16 05:38:59.254,0.94567,0.94617,1.50,1.73
2013.01.16 05:38:59.747,0.94572,0.94618,1.50,1.73
2013.01.16 05:39:03.737,0.94567,0.94618,1.73,2.48
2013.01.16 05:39:08.974,0.94572,0.94618,1.50,1.73
2013.01.16 05:39:09.486,0.94571,0.94618,1.50,1.73
2013.01.16 05:39:10.585,0.94574,0.94618,1.50,1.73
2013.01.16 05:39:10.910,0.94571,0.94618,1.50,1.73
2013.01.16 05:39:11.900,0.94574,0.94618,1.50,1.73
2013.01.16 05:39:12.011,0.94574,0.94618,1.50,1.73
2013.01.16 05:39:12.619,0.94574,0.94618,1.50,1.73
2013.01.16 05:39:13.024,0.94573,0.94617,1.50,1.73
2013.01.16 05:39:13.629,0.94572,0.94617,1.50,1.73
2013.01.16 05:39:14.750,0.94572,0.94621,1.50,1.59
2013.01.16 05:39:15.164,0.94576,0.94622,1.50,1.73
2013.01.16 05:39:17.075,0.94571,0.94622,2.48,1.73
2013.01.16 05:39:18.795,0.94571,0.94617,2.48,1.50
2013.01.16 05:39:21.354,0.94571,0.94617,1.50,1.73
2013.01.16 05:39:22.660,0.94571,0.94617,1.50,1.73
2013.01.16 05:39:28.084,0.94571,0.94616,1.50,1.73
2013.01.16 05:39:28.144,0.94572,0.94616,1.50,1.73
2013.01.16 05:39:28.204,0.94568,0.94613,1.50,1.50
2013.01.16 05:39:28.565,0.94564,0.94612,1.73,1.50
2013.01.16 05:39:28.675,0.94564,0.94612,1.73,1.50
2013.01.16 05:39:29.222,0.94564,0.94609,1.50,1.73
2013.01.16 05:39:29.284,0.94562,0.94608,1.50,1.73
2013.01.16 05:39:29.344,0.94559,0.94603,1.50,1.73
2013.01.16 05:39:31.495,0.94559,0.94603,1.50,1.73
2013.01.16 05:39:32.075,0.94559,0.94609,1.50,1.73
2013.01.16 05:39:32.215,0.94561,0.94609,1.50,1.73
2013.01.16 05:39:32.363,0.94562,0.94613,1.50,1.73
2013.01.16 05:39:33.010,0.94563,0.94609,1.50,1.73
2013.01.16 05:39:34.345,0.94563,0.94613,1.50,1.73
2013.01.16 05:39:41.496,0.94565,0.94618,1.50,1.45
2013.01.16 05:39:41.615,0.94566,0.94619,1.50,1.73
2013.01.16 05:39:41.734,0.94571,0.94619,1.50,1.73
2013.01.16 05:39:41.875,0.94571,0.94615,1.50,1.73
2013.01.16 05:39:42.489,0.94566,0.94613,1.50,1.73
2013.01.16 05:39:47.265,0.94566,0.94612,1.50,1.73
2013.01.16 05:39:52.100,0.94566,0.94613,1.50,1.73
2013.01.16 05:39:52.595,0.94566,0.94612,1.50,1.73
2013.01.16 05:40:02.656,0.94566,0.94612,1.50,1.73
2013.01.16 05:40:03.375,0.94566,0.94612,1.50,1.73
2013.01.16 05:40:03.766,0.94566,0.94613,1.50,1.73
2013.01.16 05:40:07.644,0.94568,0.94614,1.50,1.73
2013.01.16 05:40:08.050,0.94569,0.94615,1.50,1.73
2013.01.16 05:40:08.614,0.94569,0.94619,1.73,1.73
2013.01.16 05:40:08.674,0.94574,0.94619,1.50,1.73
2013.01.16 05:40:09.194,0.94576,0.94621,1.50,1.73
2013.01.16 05:40:23.401,0.94576,0.94624,1.50,1.73
2013.01.16 05:40:23.525,0.9458,0.94624,1.73,1.50
2013.01.16 05:40:23.616,0.94578,0.94624,1.73,1.50
2013.01.16 05:40:24.149,0.94578,0.94624,1.50,1.73
2013.01.16 05:40:24.599,0.94577,0.94622,1.50,1.73
2013.01.16 05:40:25.225,0.94577,0.94622,1.50,1.73
2013.01.16 05:40:27.377,0.94577,0.94624,1.50,1.73
2013.01.16 05:40:37.868,0.94577,0.94629,1.50,1.73
2013.01.16 05:40:37.994,0.94577,0.94623,2.25,1.73
2013.01.16 05:40:38.055,0.94577,0.94622,1.50,1.73
2013.01.16 05:40:38.371,0.94578,0.94624,1.50,1.73
2013.01.16 05:40:38.435,0.94577,0.94622,2.25,1.73
2013.01.16 05:40:38.494,0.94577,0.94624,1.50,1.73
2013.01.16 05:40:39.360,0.94577,0.94622,2.25,1.73
2013.01.16 05:40:40.386,0.94577,0.94622,1.50,1.73
2013.01.16 05:40:41.726,0.94574,0.9462,1.50,1.73
2013.01.16 05:40:44.435,0.94574,0.9462,1.50,1.73
2013.01.16 05:40:44.644,0.94574,0.94624,1.50,1.73
2013.01.16 05:40:46.504,0.94574,0.9462,1.50,1.73
2013.01.16 05:40:50.471,0.94574,0.9462,1.50,1.73
2013.01.16 05:40:50.954,0.94574,0.94628,1.50,1.45
2013.01.16 05:40:53.527,0.94574,0.9462,1.50,1.73
2013.01.16 05:41:09.251,0.94574,0.94623,1.50,1.73
2013.01.16 05:41:15.406,0.94572,0.9462,1.73,1.73
2013.01.16 05:41:18.905,0.94574,0.9462,1.50,1.73
2013.01.16 05:41:24.575,0.94574,0.9462,1.50,1.73
2013.01.16 05:41:24.694,0.94571,0.94619,1.50,1.73
2013.01.16 05:41:24.814,0.94572,0.94618,1.50,1.73
2013.01.16 05:41:27.099,0.94572,0.94618,1.50,1.73
2013.01.16 05:41:27.606,0.94573,0.94619,1.50,1.73
2013.01.16 05:41:28.314,0.94577,0.94623,1.50,1.73
2013.01.16 05:41:28.844,0.94577,0.94624,1.50,1.73
2013.01.16 05:41:29.615,0.94577,0.94624,1.50,1.73
2013.01.16 05:41:30.010,0.94574,0.94624,1.73,1.73
2013.01.16 05:41:30.144,0.94577,0.94622,1.50,1.73
2013.01.16 05:41:30.575,0.94571,0.94619,1.73,1.73
2013.01.16 05:41:30.637,0.94574,0.94618,1.50,1.50
2013.01.16 05:41:45.426,0.94574,0.94619,1.50,1.73
2013.01.16 05:41:52.030,0.94574,0.94619,1.50,1.73
2013.01.16 05:41:52.154,0.94571,0.94615,1.50,1.50
2013.01.16 05:41:55.494,0.94571,0.94619,1.73,1.50
2013.01.16 05:41:55.554,0.94575,0.94619,1.73,1.50
2013.01.16 05:41:55.646,0.94572,0.94619,1.73,1.50
2013.01.16 05:41:55.764,0.9457,0.94616,1.50,1.50
2013.01.16 05:42:13.196,0.9457,0.94618,1.50,1.73
2013.01.16 05:42:13.720,0.94571,0.94618,1.50,1.73
2013.01.16 05:42:13.784,0.94571,0.94615,1.50,1.50
2013.01.16 05:42:13.945,0.94572,0.94618,1.50,1.73
2013.01.16 05:42:14.604,0.94572,0.94618,1.50,1.73
2013.01.16 05:42:15.538,0.94572,0.94618,1.73,1.73
2013.01.16 05:42:17.466,0.94573,0.94624,1.50,1.73
2013.01.16 05:42:23.956,0.94573,0.94619,1.50,1.73
2013.01.16 05:42:24.561,0.94573,0.94623,1.50,1.73
2013.01.16 05:42:28.132,0.94571,0.94624,1.73,1.73
2013.01.16 05:42:28.254,0.94573,0.94619,1.50,1.73
2013.01.16 05:42:31.474,0.94571,0.94619,1.73,1.73
2013.01.16 05:42:31.705,0.94572,0.94618,1.73,1.73
2013.01.16 05:42:32.014,0.94566,0.94614,1.73,1.50
2013.01.16 05:42:32.074,0.94566,0.94614,1.73,1.73
2013.01.16 05:42:35.842,0.94567,0.94614,1.50,1.73
2013.01.16 05:42:36.145,0.94557,0.94611,2.18,1.73
2013.01.16 05:42:36.325,0.94557,0.94606,1.95,1.32
2013.01.16 05:42:36.521,0.94554,0.94606,2.63,1.32
2013.01.16 05:42:36.629,0.94554,0.94606,2.63,1.32
2013.01.16 05:42:36.685,0.94551,0.94602,1.50,1.73
2013.01.16 05:42:36.745,0.94552,0.94602,1.50,1.73
2013.01.16 05:42:36.866,0.94552,0.94602,1.50,1.73
2013.01.16 05:42:38.435,0.94552,0.94602,1.50,1.73
2013.01.16 05:42:40.905,0.94552,0.94601,1.50,1.73
2013.01.16 05:42:46.945,0.94552,0.94601,1.50,1.73
2013.01.16 05:42:47.345,0.94551,0.94601,1.50,1.73
2013.01.16 05:43:00.867,0.94551,0.94602,1.50,1.73
2013.01.16 05:43:10.312,0.94547,0.94602,2.48,1.73
2013.01.16 05:43:18.084,0.94547,0.94601,1.50,1.73
2013.01.16 05:43:18.453,0.94545,0.94599,1.65,1.56
2013.01.16 05:43:18.517,0.94543,0.94599,2.25,2.31
2013.01.16 05:43:18.634,0.94542,0.94596,1.73,1.73
2013.01.16 05:43:20.937,0.94542,0.94595,2.25,1.73
2013.01.16 05:43:46.604,0.94542,0.94592,1.50,1.73
2013.01.16 05:44:00.761,0.94542,0.9459,1.50,1.73
2013.01.16 05:44:16.405,0.94542,0.94591,1.50,1.73
2013.01.16 05:44:19.036,0.94536,0.94599,3.08,1.54
2013.01.16 05:44:21.684,0.94546,0.94595,1.73,1.73
2013.01.16 05:44:35.882,0.94546,0.94595,1.73,1.73
2013.01.16 05:44:38.509,0.94546,0.94594,1.73,1.73
2013.01.16 05:44:40.424,0.94542,0.94594,1.73,1.73
2013.01.16 05:44:41.657,0.94546,0.94594,1.73,1.73
2013.01.16 05:44:44.405,0.94541,0.94594,2.70,1.73
2013.01.16 05:44:44.464,0.94541,0.94591,1.50,1.73
2013.01.16 05:44:45.448,0.94546,0.94591,1.50,1.73
2013.01.16 05:44:46.436,0.94541,0.94591,1.50,1.73
2013.01.16 05:44:48.516,0.94541,0.94591,1.50,1.73
2013.01.16 05:44:49.369,0.94541,0.94594,1.50,1.73
2013.01.16 05:45:01.505,0.94546,0.94598,1.50,1.73
2013.01.16 05:45:01.626,0.94546,0.94594,1.50,1.73
2013.01.16 05:45:02.277,0.94546,0.94592,1.50,1.73
2013.01.16 05:45:05.387,0.94546,0.94592,1.73,1.50
2013.01.16 05:45:05.483,0.94546,0.94596,1.73,1.73
2013.01.16 05:45:05.635,0.94549,0.94592,1.50,1.50
2013.01.16 05:45:05.694,0.94546,0.94592,1.73,1.50
2013.01.16 05:45:05.967,0.94546,0.94594,1.50,1.73
2013.01.16 05:45:06.085,0.94547,0.94596,1.50,1.73
2013.01.16 05:45:07.101,0.94547,0.94599,1.73,1.73
2013.01.16 05:45:07.441,0.94547,0.946,3.60,1.73
2013.01.16 05:45:10.955,0.94547,0.94599,1.50,1.73
2013.01.16 05:45:30.707,0.94552,0.94599,1.50,1.73
2013.01.16 05:45:36.417,0.94556,0.94599,1.50,1.73
2013.01.16 05:45:36.791,0.94556,0.94599,1.50,1.73
2013.01.16 05:45:36.876,0.94552,0.94599,1.50,1.73
2013.01.16 05:45:37.304,0.94552,0.94599,1.50,1.73
2013.01.16 05:45:43.465,0.94552,0.94599,1.50,1.73
2013.01.16 05:45:43.643,0.94552,0.94597,1.50,1.73
2013.01.16 05:45:49.335,0.94542,0.94595,2.78,1.73
2013.01.16 05:45:49.456,0.94538,0.94593,1.73,1.73
2013.01.16 05:45:49.857,0.94536,0.94584,1.73,1.50
2013.01.16 05:45:50.005,0.94536,0.94584,1.73,1.50
2013.01.16 05:45:50.125,0.94531,0.94577,1.73,1.50
2013.01.16 05:45:50.265,0.94537,0.94583,1.50,1.29
2013.01.16 05:45:50.385,0.94533,0.94577,1.50,1.73
2013.01.16 05:45:50.755,0.94532,0.94575,1.50,1.50
2013.01.16 05:45:54.344,0.94522,0.94563,1.73,1.50
2013.01.16 05:45:54.704,0.94522,0.94568,1.73,1.50
2013.01.16 05:45:54.824,0.94516,0.94568,2.10,1.73
2013.01.16 05:45:54.945,0.94512,0.94564,1.50,1.73
2013.01.16 05:45:55.125,0.9451,0.94563,1.73,1.73
2013.01.16 05:45:55.552,0.94515,0.94565,1.88,1.73
2013.01.16 05:45:55.894,0.94516,0.94566,2.10,1.73
2013.01.16 05:45:56.216,0.94517,0.94568,2.25,1.73
2013.01.16 05:45:56.997,0.94522,0.9457,1.50,1.73
2013.01.16 05:45:57.346,0.94524,0.94576,2.10,1.73
2013.01.16 05:45:57.464,0.94522,0.94572,3.30,2.02
2013.01.16 05:45:57.724,0.94529,0.94575,1.50,1.73
2013.01.16 05:45:57.876,0.94532,0.94582,1.65,1.56
2013.01.16 05:45:58.115,0.94536,0.94585,1.50,2.27
2013.01.16 05:45:58.175,0.94533,0.94584,1.88,1.52
2013.01.16 05:45:58.415,0.94537,0.94588,1.50,2.07
2013.01.16 05:45:58.474,0.94537,0.94588,1.73,1.73
2013.01.16 05:45:58.534,0.94533,0.94585,2.63,1.50
2013.01.16 05:45:58.774,0.94527,0.94578,1.50,1.73
2013.01.16 05:45:59.845,0.94523,0.94575,1.58,1.73
2013.01.16 05:46:03.944,0.9452,0.94569,1.73,1.73
2013.01.16 05:46:04.064,0.94518,0.94569,1.50,2.63
2013.01.16 05:46:04.424,0.94522,0.94574,1.50,1.73
2013.01.16 05:46:04.638,0.94527,0.94578,1.50,2.29
2013.01.16 05:46:04.764,0.94522,0.94575,3.15,1.73
2013.01.16 05:46:05.412,0.94523,0.94575,1.50,2.11
2013.01.16 05:46:05.675,0.94524,0.94575,2.63,1.73
2013.01.16 05:46:05.795,0.94523,0.94573,1.73,1.73
2013.01.16 05:46:06.132,0.94522,0.94573,3.15,1.73
2013.01.16 05:46:06.659,0.94524,0.94575,2.03,2.25
2013.01.16 05:46:06.834,0.94529,0.94575,1.50,1.73
2013.01.16 05:46:07.014,0.94529,0.94578,1.50,1.73
2013.01.16 05:46:14.164,0.94527,0.9457,1.50,1.73
2013.01.16 05:46:14.225,0.94527,0.9457,1.50,1.73
2013.01.16 05:46:14.824,0.94523,0.94573,1.50,1.73
2013.01.16 05:46:15.104,0.94525,0.94578,2.85,1.73
2013.01.16 05:46:15.395,0.94532,0.94582,1.50,1.50
2013.01.16 05:46:15.721,0.94532,0.94579,1.50,1.43
2013.01.16 05:46:16.144,0.94527,0.94575,1.50,1.73
2013.01.16 05:46:16.865,0.94527,0.94576,1.50,1.73
2013.01.16 05:46:18.536,0.94527,0.94576,1.50,1.73
2013.01.16 05:46:19.551,0.94531,0.94576,1.50,1.73
2013.01.16 05:46:20.563,0.94526,0.94576,1.50,1.73
2013.01.16 05:46:22.564,0.94526,0.94576,1.50,1.73
2013.01.16 05:46:22.670,0.94526,0.94575,1.50,1.50
2013.01.16 05:46:22.885,0.94527,0.94576,1.50,1.73
2013.01.16 05:46:24.974,0.94527,0.94576,1.50,1.73
2013.01.16 05:46:25.174,0.94527,0.94576,1.50,1.73
2013.01.16 05:46:25.821,0.94527,0.94576,2.25,1.73
2013.01.16 05:46:28.808,0.9453,0.94576,1.50,1.73
2013.01.16 05:46:29.029,0.9453,0.94576,1.50,1.73
2013.01.16 05:46:29.134,0.9453,0.94576,1.50,1.73
2013.01.16 05:46:29.569,0.9453,0.94576,1.50,1.73
2013.01.16 05:46:29.799,0.9453,0.94576,1.50,1.73
2013.01.16 05:46:30.264,0.94532,0.94576,1.50,1.73
2013.01.16 05:46:30.905,0.9453,0.94577,1.50,1.73
2013.01.16 05:46:36.829,0.9453,0.94578,1.50,1.32
2013.01.16 05:46:36.995,0.9453,0.94579,1.50,1.73
2013.01.16 05:46:40.549,0.94537,0.94583,1.50,1.73
2013.01.16 05:46:40.615,0.94537,0.94583,1.50,1.73
2013.01.16 05:46:41.013,0.94532,0.94583,1.88,1.73
2013.01.16 05:46:41.325,0.94528,0.94581,3.08,1.73
2013.01.16 05:46:47.528,0.94532,0.94581,1.50,1.73
2013.01.16 05:46:47.704,0.94532,0.94581,1.50,1.73
2013.01.16 05:46:48.090,0.94532,0.94583,1.73,1.73
2013.01.16 05:46:48.516,0.94539,0.94588,1.50,1.73
2013.01.16 05:46:48.695,0.94536,0.94588,1.73,1.73
2013.01.16 05:46:48.755,0.94539,0.9459,2.63,1.73
2013.01.16 05:46:48.814,0.94539,0.9459,3.38,1.73
2013.01.16 05:46:48.874,0.94542,0.9459,1.50,1.73
2013.01.16 05:46:48.994,0.94542,0.9459,1.73,1.73
2013.01.16 05:46:49.125,0.94539,0.9459,2.63,1.73
2013.01.16 05:46:55.615,0.94541,0.9459,1.73,1.73
2013.01.16 05:47:00.965,0.94541,0.9459,1.73,1.73
2013.01.16 05:47:01.518,0.94541,0.94591,3.15,1.73
2013.01.16 05:47:05.625,0.94541,0.94591,2.40,1.73
2013.01.16 05:47:07.394,0.94541,0.94591,3.15,1.73
2013.01.16 05:47:18.515,0.94541,0.94589,1.73,1.50
2013.01.16 05:47:19.537,0.94541,0.94589,1.73,1.73
2013.01.16 05:47:24.291,0.94547,0.9459,1.50,1.73
2013.01.16 05:47:39.464,0.94548,0.94593,1.50,1.73
2013.01.16 05:47:39.528,0.94548,0.94593,1.50,1.73
2013.01.16 05:47:40.657,0.94542,0.94593,1.73,1.50
2013.01.16 05:47:40.738,0.94542,0.94593,1.73,1.73
2013.01.16 05:48:00.994,0.94546,0.94589,1.50,1.73
2013.01.16 05:48:02.144,0.94546,0.94589,1.50,1.73
2013.01.16 05:48:05.939,0.94545,0.94592,1.50,1.73
2013.01.16 05:48:06.136,0.94547,0.94593,1.50,1.73
2013.01.16 05:48:06.212,0.94547,0.94593,1.73,1.50
2013.01.16 05:48:06.466,0.94547,0.94593,2.16,1.50
2013.01.16 05:48:06.776,0.94557,0.94609,3.00,1.73
2013.01.16 05:48:07.140,0.94554,0.94606,2.78,1.73
2013.01.16 05:48:10.767,0.94556,0.94606,2.63,1.73
2013.01.16 05:48:16.444,0.94556,0.94598,2.63,1.50
2013.01.16 05:48:16.624,0.94551,0.94595,1.50,1.73
2013.01.16 05:48:16.745,0.94551,0.94594,1.50,1.73
2013.01.16 05:48:25.654,0.94547,0.94593,1.50,1.73
2013.01.16 05:48:43.236,0.94548,0.94593,1.50,1.73
2013.01.16 05:48:43.956,0.94548,0.94594,1.50,1.73
2013.01.16 05:49:05.736,0.94548,0.94593,1.50,1.73
2013.01.16 05:49:06.725,0.94547,0.94592,1.50,1.73
2013.01.16 05:49:07.704,0.94547,0.94592,1.50,1.73
2013.01.16 05:49:10.751,0.94547,0.94593,1.50,1.73
2013.01.16 05:49:13.615,0.94547,0.94593,1.50,1.73
2013.01.16 05:49:15.062,0.94547,0.94593,1.73,1.50
2013.01.16 05:49:15.221,0.94551,0.94604,3.00,1.73
2013.01.16 05:49:15.414,0.94551,0.94604,3.00,1.73
2013.01.16 05:49:16.367,0.94549,0.94601,2.25,1.73
2013.01.16 05:49:20.766,0.9455,0.946,2.55,1.50
2013.01.16 05:49:25.726,0.9455,0.946,2.55,1.50
2013.01.16 05:49:43.216,0.94551,0.946,1.73,1.50
2013.01.16 05:49:45.305,0.94551,0.94601,1.73,1.73
2013.01.16 05:49:53.279,0.94551,0.94601,1.73,1.73
2013.01.16 05:49:53.830,0.94548,0.94598,2.78,1.73
2013.01.16 05:50:04.135,0.94546,0.94599,1.73,1.73
2013.01.16 05:50:04.321,0.94545,0.94597,2.85,1.73
2013.01.16 05:50:13.653,0.94546,0.94598,3.08,1.73
2013.01.16 05:50:14.188,0.94547,0.94598,1.73,1.73
2013.01.16 05:50:14.770,0.94549,0.94599,2.78,1.50
2013.01.16 05:50:15.654,0.94547,0.94597,3.08,1.73
2013.01.16 05:50:17.396,0.94547,0.94597,3.08,1.73
2013.01.16 05:50:20.154,0.94547,0.94599,3.83,1.73
2013.01.16 05:50:20.928,0.94546,0.94599,2.70,1.73
2013.01.16 05:50:27.741,0.94548,0.946,2.40,1.73
2013.01.16 05:50:27.808,0.94548,0.946,2.40,1.73
2013.01.16 05:50:28.616,0.94548,0.946,2.40,1.73
2013.01.16 05:50:28.734,0.94547,0.94595,1.73,1.50
2013.01.16 05:50:29.397,0.94546,0.94599,1.73,1.73
2013.01.16 05:50:31.586,0.94546,0.94595,1.73,1.50
2013.01.16 05:50:37.365,0.94547,0.94595,1.73,1.50
2013.01.16 05:50:38.030,0.94545,0.94595,2.33,1.50
2013.01.16 05:50:39.344,0.94547,0.94595,1.73,1.50
2013.01.16 05:50:43.416,0.94552,0.94598,1.50,1.73
2013.01.16 05:50:47.445,0.94552,0.94599,1.50,1.73
2013.01.16 05:50:47.947,0.94552,0.94599,1.73,1.50
2013.01.16 05:50:55.342,0.94552,0.94598,1.73,1.50
2013.01.16 05:50:55.680,0.94546,0.94594,1.73,1.50
2013.01.16 05:50:56.235,0.94547,0.94593,1.73,1.73
2013.01.16 05:50:59.657,0.94546,0.94594,1.73,1.73
2013.01.16 05:51:01.914,0.94546,0.94593,1.73,1.73
2013.01.16 05:51:04.016,0.94543,0.94593,2.33,1.73
2013.01.16 05:51:07.034,0.94543,0.94593,2.33,1.73
2013.01.16 05:51:08.830,0.94541,0.94592,1.73,1.73
2013.01.16 05:51:09.051,0.94541,0.94589,1.73,1.50
2013.01.16 05:51:09.195,0.94541,0.94587,1.73,1.50
2013.01.16 05:51:10.893,0.94541,0.94594,1.73,1.73
2013.01.16 05:51:11.222,0.94541,0.94587,1.73,1.50
2013.01.16 05:51:11.726,0.94541,0.94589,1.73,1.73
2013.01.16 05:51:15.216,0.94541,0.94589,1.73,1.73
2013.01.16 05:51:19.246,0.94537,0.94588,1.73,1.73
2013.01.16 05:51:19.605,0.94531,0.94575,1.41,2.70
2013.01.16 05:51:19.665,0.94531,0.9458,2.16,2.55
2013.01.16 05:51:19.915,0.94531,0.9458,1.50,2.78
2013.01.16 05:51:20.238,0.94534,0.9458,1.50,2.78
2013.01.16 05:51:20.946,0.94531,0.94582,1.50,2.78
2013.01.16 05:51:21.030,0.94531,0.94579,1.50,2.18
2013.01.16 05:51:21.389,0.94525,0.94569,1.73,1.58
2013.01.16 05:51:21.625,0.94526,0.94569,1.73,1.50
2013.01.16 05:51:22.136,0.94526,0.94569,1.73,1.50
2013.01.16 05:51:22.366,0.94526,0.94569,1.50,1.50
2013.01.16 05:51:22.425,0.94526,0.94569,1.73,1.50
2013.01.16 05:51:22.485,0.94526,0.94569,1.73,1.50
2013.01.16 05:51:23.905,0.94526,0.94569,1.73,1.50
2013.01.16 05:51:24.025,0.94532,0.94573,1.73,1.50
2013.01.16 05:51:28.477,0.94526,0.9457,1.73,1.50
2013.01.16 05:51:28.596,0.94526,0.94569,1.50,1.50
2013.01.16 05:51:30.667,0.9453,0.94573,1.50,1.73
2013.01.16 05:51:30.725,0.94532,0.94573,1.73,1.50
2013.01.16 05:51:30.891,0.94535,0.94578,1.50,1.73
2013.01.16 05:51:31.401,0.94534,0.94578,1.50,1.73
2013.01.16 05:51:36.286,0.94531,0.94574,1.73,1.50
2013.01.16 05:51:36.495,0.94534,0.94578,1.50,1.73
2013.01.16 05:51:36.805,0.94531,0.94575,1.73,2.55
2013.01.16 05:51:36.925,0.94534,0.94578,1.50,1.73
2013.01.16 05:51:37.355,0.9453,0.94576,1.73,2.48
2013.01.16 05:51:37.475,0.9453,0.94576,1.73,2.48
2013.01.16 05:51:44.967,0.9453,0.94576,1.50,2.70
2013.01.16 05:51:52.667,0.94532,0.94578,1.50,3.68
2013.01.16 05:51:53.535,0.94536,0.94578,1.50,1.50
2013.01.16 05:51:53.595,0.94533,0.94577,1.73,2.40
2013.01.16 05:52:10.285,0.94534,0.94578,1.50,1.73
2013.01.16 05:52:10.405,0.94537,0.94578,1.50,1.50
2013.01.16 05:52:10.545,0.94537,0.94578,1.50,1.50
2013.01.16 05:52:11.155,0.94537,0.94578,1.50,1.50
2013.01.16 05:52:13.735,0.94537,0.94578,1.50,1.50
2013.01.16 05:52:13.875,0.94537,0.94578,1.50,1.73
2013.01.16 05:52:14.627,0.94531,0.94574,1.73,1.50
2013.01.16 05:52:15.167,0.94532,0.94578,1.50,2.48
2013.01.16 05:52:19.132,0.94532,0.94578,1.73,2.25
2013.01.16 05:52:19.395,0.94532,0.94574,1.73,1.50
2013.01.16 05:52:22.925,0.94532,0.94581,1.73,1.50
2013.01.16 05:52:28.305,0.94532,0.94582,3.75,1.73
2013.01.16 05:52:28.732,0.94535,0.94582,1.88,1.50
2013.01.16 05:52:32.855,0.94537,0.94582,1.73,1.50
2013.01.16 05:52:38.526,0.94535,0.94586,1.88,1.73
2013.01.16 05:52:39.276,0.94537,0.94584,1.73,1.50
2013.01.16 05:52:45.215,0.94535,0.94578,1.88,1.50
2013.01.16 05:52:45.275,0.94532,0.94578,2.25,1.50
2013.01.16 05:52:48.077,0.94536,0.94579,2.78,1.73
2013.01.16 05:52:48.186,0.94536,0.94579,3.53,1.73
2013.01.16 05:52:49.355,0.94536,0.94581,1.50,2.48
2013.01.16 05:52:50.072,0.94532,0.94581,3.60,2.48
2013.01.16 05:53:05.400,0.94532,0.94581,3.60,1.73
2013.01.16 05:53:08.592,0.94541,0.94582,1.50,1.73
2013.01.16 05:53:09.510,0.94532,0.94581,3.60,1.73
2013.01.16 05:53:10.255,0.94532,0.94584,2.10,1.73
2013.01.16 05:53:10.408,0.94535,0.94584,2.93,1.73
2013.01.16 05:53:10.777,0.94533,0.94584,2.93,1.73
2013.01.16 05:53:16.985,0.94536,0.94584,1.73,1.73
2013.01.16 05:53:17.104,0.94545,0.9459,1.50,2.48
2013.01.16 05:53:17.496,0.94536,0.94583,1.50,1.73
2013.01.16 05:53:17.615,0.94538,0.94587,2.70,1.73
2013.01.16 05:53:20.241,0.94538,0.94587,2.70,1.73
2013.01.16 05:53:36.815,0.94536,0.94586,1.73,1.73
2013.01.16 05:53:37.015,0.94536,0.94584,1.73,1.73
2013.01.16 05:53:37.355,0.94536,0.94584,1.73,1.73
2013.01.16 05:53:50.258,0.94536,0.94584,1.73,1.73
2013.01.16 05:53:51.338,0.94536,0.94589,3.68,1.73
2013.01.16 05:53:51.806,0.94536,0.94587,3.68,1.73
2013.01.16 05:53:54.173,0.94536,0.94587,3.68,1.73
2013.01.16 05:53:57.515,0.94538,0.94587,2.55,1.73
2013.01.16 05:53:58.103,0.94539,0.9459,2.63,1.73
2013.01.16 05:53:58.381,0.94539,0.9459,2.85,1.73
2013.01.16 05:54:09.955,0.94542,0.94588,1.50,1.73
2013.01.16 05:54:20.837,0.94536,0.94585,1.73,1.73
2013.01.16 05:54:27.462,0.94536,0.94584,1.73,1.73
2013.01.16 05:54:27.866,0.94533,0.94583,2.10,1.73
2013.01.16 05:54:36.693,0.94536,0.94587,1.50,1.73
2013.01.16 05:54:44.495,0.94533,0.94583,2.10,1.73
2013.01.16 05:54:56.962,0.94533,0.94583,2.10,1.73
2013.01.16 05:55:24.545,0.94536,0.94585,3.15,1.73
2013.01.16 05:55:29.725,0.94541,0.9459,1.50,1.73
2013.01.16 05:55:29.785,0.94541,0.9459,1.73,1.73
2013.01.16 05:55:34.296,0.94542,0.94591,2.48,1.73
2013.01.16 05:55:34.607,0.94542,0.94593,3.23,1.73
2013.01.16 05:55:35.057,0.94552,0.94594,1.50,1.50
2013.01.16 05:55:35.690,0.94561,0.94599,1.50,1.73
2013.01.16 05:55:35.758,0.94561,0.94609,1.50,1.73
2013.01.16 05:55:40.815,0.94561,0.94609,1.50,1.73
2013.01.16 05:55:41.176,0.9456,0.94609,1.50,1.73
2013.01.16 05:55:41.236,0.94557,0.94606,2.40,1.73
2013.01.16 05:55:41.612,0.94557,0.94605,1.50,2.48
2013.01.16 05:55:41.830,0.94557,0.94603,1.50,1.73
2013.01.16 05:55:42.732,0.94557,0.94599,1.50,1.73
2013.01.16 05:55:42.926,0.94557,0.94599,1.50,1.73
2013.01.16 05:55:42.987,0.94552,0.94594,1.50,1.73
2013.01.16 05:55:43.105,0.94551,0.94593,1.50,1.73
2013.01.16 05:55:43.210,0.94547,0.94593,1.50,1.73
2013.01.16 05:55:43.765,0.94546,0.9459,1.50,1.50
2013.01.16 05:55:51.386,0.94542,0.9459,2.48,1.50
2013.01.16 05:55:52.074,0.94542,0.94589,2.48,1.50
