2013.01.14 01:46:13.704,0.92833,0.92889,2.55,3.38
2013.01.14 01:46:46.068,0.92833,0.92888,2.48,1.52
2013.01.14 01:46:46.128,0.92831,0.92887,2.85,2.78
2013.01.14 01:46:46.428,0.92826,0.92882,1.58,2.33
2013.01.14 01:46:46.588,0.92826,0.92882,1.58,2.33
2013.01.14 01:46:46.648,0.92826,0.9288,1.58,2.85
2013.01.14 01:46:46.968,0.92823,0.92876,1.58,3.00
2013.01.14 01:46:47.088,0.92823,0.92876,1.58,3.00
2013.01.14 01:46:56.760,0.92823,0.92876,1.58,3.00
2013.01.14 01:46:56.878,0.92823,0.92876,1.58,3.00
2013.01.14 01:47:00.869,0.92823,0.92875,1.58,1.73
2013.01.14 01:47:03.008,0.92823,0.92871,1.58,3.23
2013.01.14 01:47:03.068,0.92823,0.92871,1.35,3.45
2013.01.14 01:47:03.188,0.92821,0.92867,1.58,1.58
2013.01.14 01:47:04.100,0.92821,0.92867,1.58,1.35
2013.01.14 01:47:42.699,0.92817,0.92868,2.11,2.10
2013.01.14 01:47:42.758,0.92817,0.92868,1.73,2.10
2013.01.14 01:47:42.879,0.92817,0.92868,1.73,2.33
2013.01.14 01:47:43.119,0.92811,0.92867,1.58,1.80
2013.01.14 01:47:45.014,0.92813,0.92867,1.56,1.80
2013.01.14 01:47:52.011,0.92813,0.92868,1.56,2.48
2013.01.14 01:47:53.708,0.92811,0.92868,1.58,2.48
2013.01.14 01:47:56.239,0.92813,0.92868,1.27,2.48
2013.01.14 01:47:56.469,0.92811,0.92868,1.96,2.48
2013.01.14 01:48:08.845,0.92813,0.92868,1.45,2.18
2013.01.14 01:48:20.889,0.92813,0.92869,3.33,1.58
2013.01.14 01:48:21.222,0.92815,0.92869,1.32,1.35
2013.01.14 01:48:21.959,0.92816,0.92869,1.32,1.35
2013.01.14 01:48:29.990,0.92818,0.92869,1.36,1.35
2013.01.14 01:48:30.599,0.92816,0.92869,1.36,1.35
2013.01.14 01:48:31.141,0.92817,0.92869,1.34,1.35
2013.01.14 01:48:46.188,0.92821,0.92874,1.58,3.08
2013.01.14 01:48:46.432,0.92821,0.92874,1.58,3.08
2013.01.14 01:48:54.279,0.92821,0.92874,1.58,3.08
2013.01.14 01:49:02.693,0.92821,0.92874,1.58,2.85
2013.01.14 01:49:02.968,0.92821,0.92871,1.58,2.40
2013.01.14 01:49:03.209,0.92821,0.92874,1.58,2.85
2013.01.14 01:49:03.960,0.92821,0.92874,1.58,2.85
2013.01.14 01:49:04.554,0.92821,0.92874,1.58,2.85
2013.01.14 01:49:05.084,0.92821,0.92874,1.58,2.85
2013.01.14 01:49:05.699,0.92821,0.92874,1.58,2.85
2013.01.14 01:49:10.219,0.92825,0.92874,1.34,2.63
2013.01.14 01:49:10.279,0.92826,0.92876,1.34,1.35
2013.01.14 01:49:23.549,0.92829,0.9288,1.58,2.10
2013.01.14 01:49:24.051,0.92829,0.9288,1.58,2.10
2013.01.14 01:49:24.110,0.92829,0.92882,1.58,1.80
2013.01.14 01:49:26.010,0.92827,0.92874,1.58,1.58
2013.01.14 01:49:26.129,0.92829,0.92881,1.58,1.58
2013.01.14 01:49:26.189,0.92829,0.92881,2.03,1.35
2013.01.14 01:49:34.517,0.92829,0.92881,1.58,1.58
2013.01.14 01:49:35.829,0.92827,0.92876,1.34,2.10
2013.01.14 01:49:35.891,0.92823,0.92876,1.50,2.10
2013.01.14 01:49:35.948,0.92823,0.92877,1.50,1.35
2013.01.14 01:49:39.549,0.92823,0.92876,1.61,1.95
2013.01.14 01:49:39.612,0.92821,0.92876,1.25,1.95
2013.01.14 01:49:39.730,0.92819,0.92876,1.34,1.95
2013.01.14 01:49:41.970,0.92821,0.92875,1.20,1.50
2013.01.14 01:49:44.889,0.92819,0.92875,1.38,1.73
2013.01.14 01:49:45.465,0.92821,0.92875,1.63,1.50
2013.01.14 01:49:46.258,0.9282,0.92875,1.56,1.73
2013.01.14 01:50:06.137,0.92821,0.92875,1.52,1.50
2013.01.14 01:50:06.259,0.92819,0.92875,1.54,1.73
2013.01.14 01:50:33.580,0.92821,0.92875,1.34,1.50
2013.01.14 01:50:34.789,0.9282,0.92875,1.45,1.73
2013.01.14 01:50:39.380,0.9282,0.92866,1.45,1.35
2013.01.14 01:50:39.499,0.92817,0.92865,1.58,1.35
2013.01.14 01:50:40.349,0.92821,0.92868,1.58,2.10
2013.01.14 01:50:40.470,0.92818,0.92866,1.32,1.35
2013.01.14 01:50:42.089,0.92819,0.92872,2.48,1.58
2013.01.14 01:50:42.369,0.9282,0.92872,1.43,1.35
2013.01.14 01:50:42.530,0.9282,0.92872,1.43,1.35
2013.01.14 01:50:43.116,0.92819,0.92872,2.64,1.35
2013.01.14 01:50:45.279,0.92827,0.92875,1.58,1.58
2013.01.14 01:50:45.892,0.92827,0.92875,1.58,1.58
2013.01.14 01:50:49.090,0.92827,0.92875,1.58,1.58
2013.01.14 01:50:49.149,0.92827,0.92875,1.58,1.58
2013.01.14 01:50:49.243,0.92827,0.92875,1.58,2.48
2013.01.14 01:50:49.466,0.92827,0.92875,1.58,1.58
2013.01.14 01:50:58.819,0.92827,0.92875,1.58,1.58
2013.01.14 01:51:08.130,0.92827,0.92875,1.58,2.48
2013.01.14 01:51:08.789,0.92827,0.92874,1.58,1.73
2013.01.14 01:51:14.893,0.92827,0.92874,1.58,1.73
2013.01.14 01:51:15.028,0.92827,0.92875,1.58,1.58
2013.01.14 01:51:32.744,0.92827,0.92875,1.58,1.58
2013.01.14 01:51:39.121,0.92827,0.92874,1.58,1.73
2013.01.14 01:51:51.469,0.9282,0.92871,1.63,2.33
2013.01.14 01:51:55.669,0.92827,0.92881,2.25,2.85
2013.01.14 01:51:55.996,0.92828,0.92877,1.87,1.50
2013.01.14 01:51:56.119,0.92828,0.92877,1.58,1.50
2013.01.14 01:51:56.449,0.92828,0.92874,1.58,1.88
2013.01.14 01:51:56.508,0.92828,0.92874,1.58,2.63
2013.01.14 01:51:57.219,0.92831,0.92881,1.50,2.63
2013.01.14 01:51:57.860,0.92837,0.92881,1.58,1.80
2013.01.14 01:52:21.189,0.92838,0.92883,1.58,3.00
2013.01.14 01:52:30.930,0.92838,0.92883,1.58,1.73
2013.01.14 01:52:44.410,0.92836,0.92882,1.58,2.78
2013.01.14 01:52:44.793,0.92823,0.92872,1.58,2.03
2013.01.14 01:52:46.776,0.92823,0.9287,1.58,2.85
2013.01.14 01:52:46.920,0.92823,0.9287,1.58,3.08
2013.01.14 01:52:47.884,0.92823,0.92872,1.58,3.08
2013.01.14 01:52:51.002,0.92821,0.92863,1.58,2.93
2013.01.14 01:52:52.867,0.92823,0.92873,1.58,3.15
2013.01.14 01:53:00.881,0.92823,0.92872,1.58,2.10
2013.01.14 01:53:09.750,0.92823,0.92872,1.58,1.88
2013.01.14 01:53:09.869,0.92823,0.92872,1.58,2.10
2013.01.14 01:53:11.176,0.92823,0.92872,1.58,2.10
2013.01.14 01:53:20.120,0.92823,0.92872,1.58,1.88
2013.01.14 01:53:30.880,0.92823,0.92873,1.58,2.93
2013.01.14 01:53:43.555,0.92823,0.92872,1.58,1.95
2013.01.14 01:53:45.525,0.9282,0.92875,2.78,2.85
2013.01.14 01:53:50.765,0.92819,0.92876,3.30,2.78
2013.01.14 01:53:54.345,0.92825,0.92876,1.38,2.55
2013.01.14 01:53:54.649,0.92826,0.92883,3.01,2.93
2013.01.14 01:53:54.770,0.92835,0.9288,1.35,1.58
2013.01.14 01:53:55.500,0.92835,0.9288,1.35,1.58
2013.01.14 01:53:55.959,0.92835,0.9288,1.35,1.58
2013.01.14 01:53:56.019,0.92835,0.9288,1.58,1.35
2013.01.14 01:53:56.079,0.92835,0.9288,1.58,1.35
2013.01.14 01:53:56.269,0.92835,0.9288,1.35,1.58
2013.01.14 01:53:59.785,0.92835,0.9288,1.35,1.58
2013.01.14 01:54:01.372,0.92835,0.9288,1.35,1.58
2013.01.14 01:54:04.675,0.92835,0.9288,1.35,1.58
2013.01.14 01:54:04.919,0.92835,0.9288,1.58,1.35
2013.01.14 01:54:19.959,0.92835,0.9288,1.35,1.58
2013.01.14 01:54:24.024,0.92835,0.9288,1.35,2.33
2013.01.14 01:54:24.219,0.92835,0.9288,1.58,2.10
2013.01.14 01:54:28.571,0.92835,0.9288,1.58,1.35
2013.01.14 01:54:29.299,0.92835,0.9288,1.58,1.35
2013.01.14 01:54:29.359,0.92835,0.9288,1.58,1.35
2013.01.14 01:54:29.489,0.92835,0.9288,1.58,1.35
2013.01.14 01:54:30.149,0.92835,0.9288,1.58,1.35
2013.01.14 01:54:30.778,0.92835,0.92889,1.58,1.73
2013.01.14 01:54:34.650,0.92835,0.92884,1.58,1.73
2013.01.14 01:54:34.859,0.92835,0.92884,1.58,1.95
2013.01.14 01:54:35.430,0.92835,0.92882,1.58,2.48
2013.01.14 01:54:35.645,0.92835,0.92885,1.58,2.03
2013.01.14 01:54:37.577,0.92835,0.92885,1.58,2.25
2013.01.14 01:54:39.933,0.92835,0.92886,1.58,2.10
2013.01.14 01:54:44.439,0.92835,0.92885,1.58,2.78
2013.01.14 01:54:44.630,0.92835,0.92884,1.58,1.73
2013.01.14 01:54:49.315,0.92835,0.92884,1.58,1.73
2013.01.14 01:54:49.369,0.92835,0.92884,1.58,1.73
2013.01.14 01:55:16.510,0.92835,0.92889,1.58,2.10
2013.01.14 01:55:16.849,0.92845,0.92891,1.58,1.58
2013.01.14 01:55:31.622,0.92845,0.92891,1.58,1.58
2013.01.14 01:55:32.061,0.92844,0.92889,1.58,1.80
2013.01.14 01:55:34.165,0.92844,0.92889,1.58,2.78
2013.01.14 01:55:34.349,0.92845,0.92891,1.58,1.58
2013.01.14 01:57:00.840,0.92838,0.92892,2.93,3.75
2013.01.14 01:57:02.719,0.92836,0.9289,1.38,2.48
2013.01.14 01:57:02.779,0.92834,0.9289,2.42,2.48
2013.01.14 01:57:08.459,0.92835,0.92887,2.18,2.03
2013.01.14 01:57:19.709,0.92833,0.92886,1.32,2.78
2013.01.14 01:57:20.361,0.92832,0.92884,3.15,1.73
2013.01.14 01:57:21.079,0.92833,0.92885,2.48,3.08
2013.01.14 01:57:23.699,0.92834,0.92888,1.88,2.10
2013.01.14 01:57:45.732,0.92833,0.92885,1.73,1.65
2013.01.14 01:57:50.800,0.92835,0.92881,2.70,1.35
2013.01.14 01:58:01.001,0.92836,0.92881,2.55,1.35
2013.01.14 01:58:12.471,0.92835,0.92881,1.58,1.35
2013.01.14 01:58:17.409,0.92842,0.92888,1.58,1.58
2013.01.14 01:58:22.490,0.92842,0.92887,1.35,3.08
2013.01.14 01:58:45.812,0.92842,0.92888,1.58,3.68
2013.01.14 01:59:00.871,0.92842,0.92888,1.35,1.58
2013.01.14 01:59:02.650,0.92842,0.92886,1.35,2.78
