2013.01.18 06:31:16.418,0.94917,0.94958,1.73,1.50
2013.01.18 06:31:16.922,0.94922,0.94962,1.50,1.50
2013.01.18 06:31:17.423,0.94917,0.94958,1.73,1.50
2013.01.18 06:31:17.601,0.94922,0.94963,1.73,1.50
2013.01.18 06:31:19.137,0.94926,0.94966,1.73,2.25
2013.01.18 06:31:19.936,0.94926,0.94966,1.73,2.25
2013.01.18 06:31:20.992,0.94924,0.94962,1.73,1.95
2013.01.18 06:31:21.508,0.94921,0.94961,1.73,2.10
2013.01.18 06:31:21.639,0.94921,0.94961,1.50,2.10
2013.01.18 06:31:27.814,0.94921,0.94961,1.50,2.25
2013.01.18 06:31:28.061,0.94921,0.94961,1.73,2.55
2013.01.18 06:31:39.523,0.94921,0.94958,1.73,1.50
2013.01.18 06:31:41.669,0.94921,0.94961,1.73,2.55
2013.01.18 06:31:48.532,0.94921,0.94961,1.73,2.33
2013.01.18 06:31:48.592,0.94921,0.94961,1.73,2.63
2013.01.18 06:32:19.985,0.94917,0.94958,1.73,3.53
2013.01.18 06:32:20.752,0.9491,0.94954,1.73,1.50
2013.01.18 06:32:20.872,0.94911,0.9495,1.73,2.25
2013.01.18 06:32:24.472,0.94911,0.94952,1.73,2.70
2013.01.18 06:32:25.892,0.94911,0.94952,1.73,2.33
2013.01.18 06:32:26.499,0.94911,0.94952,1.73,2.33
2013.01.18 06:32:36.592,0.94911,0.94954,1.73,1.50
2013.01.18 06:32:36.712,0.94911,0.94952,1.73,2.33
2013.01.18 06:32:39.401,0.94914,0.94952,1.50,2.33
2013.01.18 06:32:39.522,0.94912,0.94952,1.73,2.33
2013.01.18 06:32:39.581,0.94912,0.94958,1.73,1.50
2013.01.18 06:32:39.656,0.94912,0.94958,2.07,1.50
2013.01.18 06:32:39.771,0.94917,0.9496,1.73,2.55
2013.01.18 06:32:40.192,0.94919,0.94959,1.50,2.70
2013.01.18 06:32:40.443,0.94922,0.94962,1.73,2.85
2013.01.18 06:32:44.098,0.94921,0.94962,1.73,2.85
2013.01.18 06:32:44.897,0.94921,0.94961,1.73,1.95
2013.01.18 06:32:52.462,0.94921,0.94961,1.73,1.95
2013.01.18 06:32:53.067,0.94922,0.94962,1.73,2.33
2013.01.18 06:32:57.198,0.94921,0.94962,1.73,2.33
2013.01.18 06:32:57.542,0.94921,0.94961,1.73,2.25
2013.01.18 06:33:00.612,0.94921,0.94961,1.73,2.25
2013.01.18 06:33:01.353,0.94922,0.94962,1.50,2.40
2013.01.18 06:33:02.045,0.94922,0.94962,1.50,2.40
2013.01.18 06:33:02.103,0.94922,0.9496,1.50,2.63
2013.01.18 06:33:06.261,0.94912,0.9495,2.18,1.50
2013.01.18 06:33:06.442,0.94916,0.94957,1.73,2.40
2013.01.18 06:33:06.562,0.94917,0.94957,1.50,2.40
2013.01.18 06:33:06.622,0.94919,0.94959,1.50,1.95
2013.01.18 06:33:06.741,0.94916,0.94959,1.73,1.50
2013.01.18 06:33:06.802,0.94916,0.94959,1.73,1.50
2013.01.18 06:33:07.462,0.94921,0.94961,1.50,1.58
2013.01.18 06:33:10.191,0.94916,0.94959,1.73,1.50
2013.01.18 06:33:10.501,0.94912,0.94953,1.73,1.50
2013.01.18 06:33:17.362,0.94916,0.94956,1.73,2.85
2013.01.18 06:33:27.881,0.94916,0.94953,1.73,1.50
2013.01.18 06:33:28.391,0.94912,0.94956,1.73,2.40
2013.01.18 06:33:30.058,0.94912,0.94957,1.73,1.50
2013.01.18 06:33:32.371,0.94912,0.94958,1.73,3.08
2013.01.18 06:33:32.482,0.94912,0.94958,1.73,1.50
2013.01.18 06:33:35.002,0.9492,0.9496,1.73,2.40
2013.01.18 06:33:35.302,0.94922,0.94965,1.50,2.18
2013.01.18 06:33:35.672,0.94917,0.94958,1.73,1.50
2013.01.18 06:33:45.092,0.94916,0.94959,1.73,1.50
2013.01.18 06:33:51.282,0.94916,0.94954,1.73,1.50
2013.01.18 06:33:54.090,0.94911,0.94954,2.85,1.50
2013.01.18 06:33:59.128,0.94921,0.94959,1.73,2.33
2013.01.18 06:33:59.253,0.94922,0.94962,1.50,2.40
2013.01.18 06:34:00.159,0.94925,0.94963,1.73,3.08
2013.01.18 06:34:01.628,0.94921,0.94963,1.73,2.33
2013.01.18 06:34:01.696,0.94921,0.94961,1.73,1.65
2013.01.18 06:34:02.021,0.9492,0.94958,1.73,2.93
2013.01.18 06:34:02.321,0.94916,0.94958,1.73,2.93
2013.01.18 06:34:02.685,0.94916,0.94959,1.73,1.50
2013.01.18 06:34:03.262,0.94916,0.94959,1.73,1.50
2013.01.18 06:34:06.324,0.94922,0.94958,1.73,1.50
2013.01.18 06:34:06.545,0.94916,0.94959,1.73,2.25
2013.01.18 06:34:09.252,0.94916,0.94959,1.73,3.68
2013.01.18 06:34:09.360,0.94916,0.94959,1.73,1.50
2013.01.18 06:34:17.883,0.94922,0.94958,1.50,1.50
2013.01.18 06:34:19.042,0.94912,0.94953,1.73,1.50
2013.01.18 06:34:22.009,0.94912,0.94953,1.73,1.50
2013.01.18 06:34:22.835,0.94912,0.94953,1.73,1.50
2013.01.18 06:34:26.792,0.94917,0.94953,1.73,1.50
2013.01.18 06:34:27.112,0.94918,0.94961,2.48,1.50
2013.01.18 06:34:27.576,0.9492,0.94965,2.63,1.50
2013.01.18 06:34:27.632,0.9492,0.94965,2.63,1.50
2013.01.18 06:34:28.898,0.94923,0.94966,2.78,1.50
2013.01.18 06:34:28.961,0.94923,0.94966,2.78,1.50
2013.01.18 06:34:29.624,0.94927,0.94968,1.50,1.50
2013.01.18 06:34:29.683,0.94927,0.94969,1.50,2.25
2013.01.18 06:34:30.077,0.94932,0.94969,2.10,1.50
2013.01.18 06:34:30.261,0.94932,0.94974,3.08,1.50
2013.01.18 06:34:30.913,0.94932,0.94973,3.08,1.50
2013.01.18 06:34:31.748,0.94934,0.94974,2.63,1.50
2013.01.18 06:34:31.992,0.94947,0.94983,1.50,1.50
2013.01.18 06:34:32.052,0.94947,0.94983,1.73,1.50
2013.01.18 06:34:32.232,0.94945,0.94983,1.73,1.50
2013.01.18 06:34:32.352,0.94947,0.94988,1.73,1.50
2013.01.18 06:34:32.652,0.94947,0.94993,1.73,1.50
2013.01.18 06:34:32.892,0.94957,0.94998,1.50,1.50
2013.01.18 06:34:32.952,0.94957,0.95,1.50,1.73
2013.01.18 06:34:33.482,0.94957,0.94999,1.73,1.50
2013.01.18 06:34:33.996,0.94961,0.95004,1.73,1.50
2013.01.18 06:34:34.512,0.94961,0.95004,1.73,1.50
2013.01.18 06:34:35.042,0.94962,0.94999,1.73,1.50
2013.01.18 06:34:35.408,0.94959,0.94998,2.33,1.50
2013.01.18 06:34:35.975,0.9496,0.94998,3.08,1.50
2013.01.18 06:34:37.242,0.94961,0.94998,2.70,1.50
2013.01.18 06:34:38.462,0.94959,0.94998,2.93,1.50
2013.01.18 06:34:40.127,0.94959,0.94994,2.93,1.50
2013.01.18 06:34:40.401,0.94957,0.94993,1.73,1.50
2013.01.18 06:34:40.928,0.94957,0.94993,1.73,1.50
2013.01.18 06:34:41.763,0.94957,0.94993,1.73,1.50
2013.01.18 06:34:43.413,0.94951,0.94994,1.73,1.50
2013.01.18 06:34:43.472,0.94951,0.94994,1.73,1.50
2013.01.18 06:34:44.123,0.94952,0.94988,1.73,1.50
2013.01.18 06:34:44.183,0.94952,0.94988,1.73,1.50
2013.01.18 06:34:44.572,0.94947,0.94988,1.73,1.50
2013.01.18 06:34:44.780,0.94947,0.94988,1.73,1.50
2013.01.18 06:34:45.125,0.94945,0.94986,1.73,2.63
2013.01.18 06:34:45.941,0.94947,0.94987,1.73,2.33
2013.01.18 06:34:47.003,0.94942,0.94987,1.73,2.48
2013.01.18 06:34:47.456,0.94942,0.94983,1.73,1.50
2013.01.18 06:34:48.701,0.94942,0.94983,1.73,1.50
2013.01.18 06:35:00.833,0.94942,0.94983,1.73,1.50
2013.01.18 06:35:01.032,0.94942,0.94983,1.73,1.50
2013.01.18 06:35:03.382,0.94938,0.94979,1.56,1.50
2013.01.18 06:35:03.562,0.94935,0.94979,1.73,1.50
2013.01.18 06:35:03.622,0.94939,0.94984,1.73,1.50
2013.01.18 06:35:03.743,0.94939,0.94984,1.73,1.50
2013.01.18 06:35:31.152,0.9494,0.94983,1.73,1.50
2013.01.18 06:35:40.942,0.9494,0.94983,1.73,1.50
2013.01.18 06:35:45.869,0.94937,0.94979,1.29,1.50
2013.01.18 06:35:46.184,0.94936,0.94979,1.73,1.50
2013.01.18 06:35:46.894,0.94936,0.94979,1.73,1.50
2013.01.18 06:35:49.963,0.94936,0.94979,1.73,1.50
2013.01.18 06:35:56.182,0.94934,0.94979,1.73,1.50
2013.01.18 06:35:56.242,0.94931,0.94979,1.73,3.45
2013.01.18 06:35:56.305,0.94931,0.94979,1.73,3.45
2013.01.18 06:35:56.362,0.94927,0.94973,1.73,1.50
2013.01.18 06:35:57.042,0.94924,0.94969,1.54,1.50
2013.01.18 06:35:57.162,0.94919,0.94969,1.73,1.50
2013.01.18 06:35:57.449,0.94919,0.94969,1.73,2.25
2013.01.18 06:35:57.900,0.94919,0.94969,1.73,2.25
2013.01.18 06:35:58.713,0.94916,0.9496,1.73,1.50
2013.01.18 06:35:59.739,0.94919,0.94963,1.73,1.50
2013.01.18 06:36:00.563,0.94919,0.9496,1.73,1.50
2013.01.18 06:36:01.972,0.94914,0.9496,1.73,1.50
2013.01.18 06:36:10.719,0.94916,0.94959,1.73,1.50
2013.01.18 06:36:11.083,0.94916,0.94959,2.29,1.50
2013.01.18 06:36:21.057,0.94916,0.94959,1.73,1.50
2013.01.18 06:36:23.139,0.94916,0.94959,2.38,1.50
2013.01.18 06:36:38.266,0.94917,0.94958,1.73,1.50
2013.01.18 06:36:38.585,0.94917,0.94958,2.70,1.50
2013.01.18 06:36:48.593,0.94921,0.94964,1.73,1.50
2013.01.18 06:36:49.512,0.94921,0.94964,1.73,1.50
2013.01.18 06:36:51.182,0.94927,0.94968,1.73,3.15
2013.01.18 06:36:51.303,0.94927,0.94968,1.73,3.15
2013.01.18 06:36:54.906,0.94926,0.94967,1.73,2.63
2013.01.18 06:36:54.962,0.94926,0.94967,1.73,2.63
2013.01.18 06:36:55.036,0.94926,0.94967,1.73,2.63
2013.01.18 06:37:12.993,0.94922,0.94963,1.73,1.50
2013.01.18 06:37:13.051,0.94922,0.94963,1.73,1.50
2013.01.18 06:37:13.592,0.94922,0.94963,1.73,1.50
2013.01.18 06:37:20.382,0.94922,0.94963,1.73,1.50
2013.01.18 06:37:29.054,0.94922,0.94963,1.73,1.50
2013.01.18 06:37:34.427,0.94922,0.94963,1.73,1.50
2013.01.18 06:37:37.592,0.94919,0.94965,1.73,2.93
2013.01.18 06:37:37.772,0.94919,0.94963,1.73,1.50
2013.01.18 06:37:41.002,0.94922,0.94963,1.73,1.50
2013.01.18 06:37:55.842,0.94922,0.94963,1.73,1.50
2013.01.18 06:37:55.961,0.94922,0.94963,1.73,1.50
2013.01.18 06:38:07.393,0.94921,0.94968,1.73,3.00
2013.01.18 06:38:07.576,0.94921,0.94964,1.73,1.80
2013.01.18 06:38:08.547,0.94921,0.94964,1.73,2.55
2013.01.18 06:38:31.082,0.94921,0.94962,1.50,2.55
2013.01.18 06:38:34.425,0.94921,0.94962,1.73,2.55
2013.01.18 06:38:34.481,0.94921,0.94964,1.73,1.50
2013.01.18 06:38:39.676,0.94916,0.94959,1.73,1.50
2013.01.18 06:38:40.012,0.94916,0.94959,1.73,1.50
2013.01.18 06:38:46.112,0.94922,0.94963,1.73,1.50
2013.01.18 06:38:46.472,0.94926,0.94969,1.73,1.50
2013.01.18 06:38:46.773,0.94929,0.9497,1.73,1.80
2013.01.18 06:38:46.915,0.94931,0.94974,1.73,1.50
2013.01.18 06:38:50.866,0.94931,0.94974,1.73,3.00
2013.01.18 06:38:53.112,0.94932,0.94976,1.73,1.50
2013.01.18 06:38:53.234,0.94932,0.94978,1.73,3.23
2013.01.18 06:38:53.412,0.94936,0.94979,1.73,1.50
2013.01.18 06:38:54.169,0.9494,0.94979,1.73,1.80
2013.01.18 06:38:55.086,0.94936,0.94979,1.73,1.80
2013.01.18 06:38:59.492,0.94941,0.94981,1.73,2.10
2013.01.18 06:39:06.042,0.94941,0.94984,1.73,1.50
2013.01.18 06:39:06.162,0.94941,0.94985,1.73,2.78
2013.01.18 06:39:06.462,0.94946,0.94987,1.73,2.63
2013.01.18 06:39:07.189,0.94946,0.94987,1.73,2.63
2013.01.18 06:39:09.132,0.94946,0.94988,1.73,2.85
2013.01.18 06:39:51.976,0.94947,0.94988,1.73,2.93
2013.01.18 06:39:52.642,0.9495,0.94988,1.50,1.50
2013.01.18 06:40:02.933,0.94946,0.94989,1.73,1.50
2013.01.18 06:40:20.064,0.94946,0.94989,1.73,1.50
2013.01.18 06:40:20.123,0.94954,0.94993,1.50,1.50
2013.01.18 06:40:20.186,0.94957,0.94993,1.50,1.50
2013.01.18 06:40:25.505,0.94957,0.94994,1.73,2.85
2013.01.18 06:40:32.673,0.9496,0.94996,1.50,2.18
2013.01.18 06:40:33.444,0.9496,0.94996,1.73,2.18
2013.01.18 06:40:37.243,0.94962,0.94998,1.73,1.80
2013.01.18 06:40:37.302,0.94962,0.95003,1.73,3.38
2013.01.18 06:40:37.517,0.94962,0.95,1.73,2.85
2013.01.18 06:40:37.572,0.94962,0.95,1.73,2.85
2013.01.18 06:40:40.882,0.94961,0.94997,1.73,1.65
2013.01.18 06:40:41.243,0.94961,0.94997,1.73,2.78
2013.01.18 06:40:41.714,0.94957,0.94997,1.73,2.78
2013.01.18 06:40:41.891,0.94957,0.94994,1.73,2.33
2013.01.18 06:40:42.235,0.94946,0.94985,1.73,1.88
2013.01.18 06:40:45.783,0.94948,0.94985,1.73,1.88
2013.01.18 06:40:48.408,0.94946,0.94985,1.73,1.88
2013.01.18 06:40:57.493,0.94946,0.94986,1.73,2.48
2013.01.18 06:40:58.923,0.94945,0.94981,1.73,2.85
2013.01.18 06:40:58.982,0.94945,0.94981,1.50,2.85
2013.01.18 06:41:00.056,0.94942,0.94981,1.73,2.85
2013.01.18 06:41:00.173,0.94942,0.94983,1.73,1.50
2013.01.18 06:41:00.686,0.94941,0.94984,1.73,1.50
2013.01.18 06:41:15.825,0.94944,0.94981,1.73,2.55
2013.01.18 06:41:15.944,0.94947,0.94983,1.73,1.50
2013.01.18 06:41:19.857,0.94947,0.94984,1.73,2.78
2013.01.18 06:41:20.034,0.94946,0.94988,1.73,2.55
2013.01.18 06:41:23.526,0.94946,0.94988,2.00,1.88
2013.01.18 06:41:23.583,0.94946,0.94989,2.00,1.50
2013.01.18 06:41:24.164,0.94946,0.94989,2.00,1.50
2013.01.18 06:41:24.223,0.94946,0.94989,1.73,1.50
2013.01.18 06:41:24.764,0.94946,0.94989,1.73,1.50
2013.01.18 06:41:25.681,0.94942,0.94986,1.36,1.50
2013.01.18 06:41:25.856,0.94941,0.94986,1.73,1.50
2013.01.18 06:41:25.913,0.94941,0.94984,1.73,1.50
2013.01.18 06:41:27.312,0.94941,0.94984,1.73,2.55
2013.01.18 06:41:34.151,0.94939,0.94974,2.78,1.50
2013.01.18 06:41:34.424,0.94936,0.94979,1.73,1.50
2013.01.18 06:41:53.513,0.94933,0.94968,1.27,1.50
2013.01.18 06:41:53.573,0.94927,0.94968,2.27,1.50
2013.01.18 06:41:53.633,0.94927,0.94968,1.73,1.50
2013.01.18 06:41:54.033,0.94929,0.94967,1.73,2.85
2013.01.18 06:41:54.671,0.94929,0.94967,1.73,2.85
2013.01.18 06:41:55.053,0.94926,0.94969,1.73,1.50
2013.01.18 06:41:57.082,0.94931,0.9497,1.73,2.55
2013.01.18 06:42:02.343,0.94931,0.9497,1.73,2.48
2013.01.18 06:42:04.830,0.94931,0.9497,1.73,2.48
2013.01.18 06:42:04.893,0.94931,0.94972,1.73,1.95
2013.01.18 06:42:05.596,0.94931,0.94972,1.73,1.95
2013.01.18 06:42:05.653,0.94931,0.9497,1.73,2.70
2013.01.18 06:42:08.550,0.94931,0.94971,1.73,1.50
2013.01.18 06:42:09.053,0.94931,0.9497,1.73,2.78
2013.01.18 06:42:09.532,0.94931,0.94972,1.73,2.40
2013.01.18 06:42:09.874,0.94931,0.94971,1.73,1.88
2013.01.18 06:42:10.467,0.94931,0.94972,1.73,2.55
2013.01.18 06:42:11.677,0.94931,0.94972,1.73,2.55
2013.01.18 06:42:27.194,0.94931,0.9497,1.73,1.95
2013.01.18 06:42:27.784,0.94931,0.9497,1.73,1.95
2013.01.18 06:42:29.243,0.94931,0.94968,1.73,1.50
2013.01.18 06:42:30.705,0.94926,0.94965,1.73,2.85
2013.01.18 06:42:30.900,0.94926,0.94968,1.73,2.48
2013.01.18 06:42:38.533,0.94926,0.94968,1.73,2.48
2013.01.18 06:42:39.017,0.94926,0.94968,1.73,2.33
2013.01.18 06:42:39.138,0.94926,0.94968,1.73,2.18
2013.01.18 06:42:41.864,0.94926,0.94967,1.73,1.73
2013.01.18 06:42:44.917,0.94926,0.94969,1.73,2.40
2013.01.18 06:42:45.033,0.94926,0.94969,1.73,1.50
2013.01.18 06:42:45.153,0.94926,0.94969,1.73,3.45
2013.01.18 06:43:25.673,0.94926,0.94969,3.68,1.50
2013.01.18 06:43:29.972,0.94931,0.94974,1.73,1.50
2013.01.18 06:43:30.333,0.94926,0.94969,3.68,1.50
2013.01.18 06:43:30.789,0.94926,0.94969,1.73,1.50
2013.01.18 06:43:31.103,0.94932,0.94973,1.50,1.50
2013.01.18 06:43:31.643,0.94932,0.94973,1.73,1.50
2013.01.18 06:43:34.459,0.94932,0.94973,1.73,1.50
2013.01.18 06:43:34.523,0.94936,0.94974,1.73,1.50
2013.01.18 06:43:41.173,0.94941,0.94981,1.50,1.50
2013.01.18 06:43:53.180,0.94937,0.94976,1.73,2.55
2013.01.18 06:44:23.584,0.94929,0.94966,2.25,1.50
2013.01.18 06:44:23.706,0.94929,0.94969,2.03,2.25
2013.01.18 06:44:23.764,0.94928,0.94964,1.95,1.50
2013.01.18 06:44:23.883,0.94917,0.94958,1.73,1.50
2013.01.18 06:44:24.253,0.94912,0.94952,1.73,1.88
2013.01.18 06:44:24.613,0.94911,0.94949,1.50,2.03
2013.01.18 06:44:31.023,0.94911,0.94953,1.73,2.93
2013.01.18 06:44:31.493,0.94915,0.94954,1.50,1.88
2013.01.18 06:44:31.553,0.94918,0.94956,1.73,2.48
2013.01.18 06:44:31.613,0.94917,0.94956,1.73,2.48
2013.01.18 06:44:31.673,0.94916,0.94955,1.50,1.65
2013.01.18 06:44:32.281,0.94911,0.94955,1.73,1.65
2013.01.18 06:44:39.868,0.94912,0.94953,1.50,2.25
2013.01.18 06:44:44.143,0.94912,0.94948,1.50,2.40
2013.01.18 06:44:46.396,0.94911,0.9495,1.50,2.78
2013.01.18 06:45:01.721,0.94908,0.94946,1.50,2.78
2013.01.18 06:45:16.665,0.94906,0.94946,1.73,2.78
2013.01.18 06:45:16.785,0.94906,0.94949,1.73,3.68
2013.01.18 06:45:20.535,0.94912,0.94951,1.50,2.93
2013.01.18 06:45:22.813,0.94912,0.94951,1.50,2.70
2013.01.18 06:45:24.007,0.94906,0.94947,1.73,1.95
2013.01.18 06:45:24.193,0.94906,0.94947,1.73,1.95
2013.01.18 06:45:24.569,0.94909,0.94947,1.50,1.95
2013.01.18 06:45:24.795,0.94911,0.94952,1.50,2.85
2013.01.18 06:45:25.612,0.94911,0.94951,1.50,2.03
2013.01.18 06:45:26.944,0.94909,0.94947,1.50,1.50
2013.01.18 06:45:30.186,0.94911,0.9495,1.50,1.50
2013.01.18 06:45:30.850,0.9491,0.94946,1.50,2.85
2013.01.18 06:45:35.526,0.9491,0.94946,1.50,2.85
2013.01.18 06:45:36.966,0.94907,0.94946,1.50,2.85
2013.01.18 06:45:41.954,0.9491,0.94946,1.50,2.85
2013.01.18 06:45:43.115,0.94912,0.94951,1.50,2.40
2013.01.18 06:46:08.954,0.94907,0.94947,1.50,2.78
2013.01.18 06:46:17.618,0.94907,0.94944,1.50,2.85
2013.01.18 06:46:26.977,0.94901,0.94946,1.50,2.78
2013.01.18 06:46:27.513,0.94907,0.94945,1.50,2.70
2013.01.18 06:46:28.171,0.94907,0.94946,1.50,1.50
2013.01.18 06:46:29.006,0.94907,0.94943,1.50,2.93
2013.01.18 06:46:42.584,0.94909,0.94943,1.50,2.93
2013.01.18 06:46:43.574,0.94907,0.94943,1.50,2.93
2013.01.18 06:46:46.424,0.94908,0.94944,1.50,1.88
2013.01.18 06:46:50.535,0.94906,0.94944,1.50,1.88
2013.01.18 06:47:00.870,0.94906,0.94943,1.50,2.25
2013.01.18 06:47:14.889,0.94906,0.94943,1.50,2.70
2013.01.18 06:47:14.955,0.94906,0.94941,1.50,2.85
2013.01.18 06:47:19.150,0.94902,0.94941,1.50,2.40
2013.01.18 06:47:30.579,0.94902,0.94938,1.50,2.25
2013.01.18 06:47:30.693,0.94902,0.94938,1.50,2.70
2013.01.18 06:47:31.223,0.94902,0.94939,1.50,2.78
2013.01.18 06:47:34.484,0.94905,0.94939,1.50,2.78
2013.01.18 06:47:34.663,0.94906,0.94943,1.50,2.63
2013.01.18 06:47:35.213,0.94906,0.94947,1.50,1.80
2013.01.18 06:47:45.832,0.94905,0.94939,1.50,2.93
2013.01.18 06:47:46.213,0.949,0.94934,1.50,2.03
2013.01.18 06:47:46.593,0.94902,0.94936,1.50,2.48
2013.01.18 06:47:46.923,0.94902,0.94936,1.50,2.70
2013.01.18 06:47:48.253,0.94902,0.94938,1.50,2.33
2013.01.18 06:47:53.282,0.94902,0.94937,1.50,2.25
2013.01.18 06:48:10.504,0.94902,0.94939,1.50,2.40
2013.01.18 06:48:12.913,0.94905,0.94939,1.50,2.40
2013.01.18 06:48:13.113,0.94906,0.94943,1.50,2.10
2013.01.18 06:48:14.161,0.94909,0.94943,1.50,2.10
2013.01.18 06:48:15.028,0.94907,0.94943,1.50,2.10
2013.01.18 06:48:17.015,0.94901,0.9494,1.50,1.88
2013.01.18 06:48:19.094,0.94904,0.9494,1.50,1.88
2013.01.18 06:48:20.959,0.94901,0.9494,1.50,1.88
2013.01.18 06:48:21.635,0.94904,0.9494,1.50,1.88
2013.01.18 06:48:21.760,0.94906,0.94944,1.50,2.93
2013.01.18 06:48:22.093,0.94908,0.94944,1.50,2.93
2013.01.18 06:48:22.616,0.94909,0.94943,1.50,2.93
2013.01.18 06:48:22.673,0.94911,0.94948,1.50,2.93
2013.01.18 06:48:22.752,0.94911,0.9495,1.50,1.58
2013.01.18 06:48:25.947,0.94911,0.94952,1.50,1.88
2013.01.18 06:48:29.373,0.94917,0.94951,1.50,2.55
2013.01.18 06:48:32.553,0.94917,0.94953,1.50,2.93
2013.01.18 06:48:34.173,0.94916,0.94952,1.50,2.18
2013.01.18 06:48:47.143,0.94912,0.94952,1.50,1.88
2013.01.18 06:48:54.458,0.94912,0.94951,1.50,2.18
2013.01.18 06:48:55.528,0.94908,0.94948,1.13,2.33
2013.01.18 06:48:55.945,0.94908,0.94946,1.13,2.63
2013.01.18 06:48:58.185,0.94911,0.94951,1.50,1.95
2013.01.18 06:48:58.723,0.94908,0.94947,1.13,2.70
2013.01.18 06:48:59.798,0.94911,0.94949,2.10,1.50
2013.01.18 06:49:00.161,0.94917,0.94959,2.55,1.50
2013.01.18 06:49:05.185,0.94917,0.94954,1.50,2.63
2013.01.18 06:49:05.513,0.94913,0.94951,1.50,2.93
2013.01.18 06:49:05.592,0.94913,0.94951,1.50,2.93
2013.01.18 06:49:05.764,0.94912,0.94948,1.50,1.50
2013.01.18 06:49:06.722,0.94911,0.94949,1.50,1.50
2013.01.18 06:49:07.024,0.94906,0.94947,1.50,1.13
2013.01.18 06:49:07.350,0.94905,0.9494,1.73,1.50
2013.01.18 06:49:07.534,0.94902,0.94943,1.50,1.50
2013.01.18 06:49:07.605,0.94902,0.94943,1.50,2.70
2013.01.18 06:49:10.334,0.94902,0.94943,1.50,1.50
2013.01.18 06:49:10.793,0.94902,0.94943,2.25,1.50
2013.01.18 06:49:15.713,0.94907,0.94947,2.10,1.13
2013.01.18 06:49:17.635,0.94907,0.94944,2.85,1.50
2013.01.18 06:49:17.694,0.94907,0.94943,1.50,1.50
2013.01.18 06:49:21.014,0.94912,0.94953,1.50,1.50
2013.01.18 06:49:23.181,0.94916,0.94957,1.50,1.13
2013.01.18 06:49:27.894,0.94912,0.94949,1.50,1.50
2013.01.18 06:49:31.861,0.94911,0.94949,1.88,1.50
2013.01.18 06:49:54.084,0.94913,0.94951,1.88,1.50
2013.01.18 06:49:54.673,0.94914,0.94952,1.80,1.50
2013.01.18 06:49:54.968,0.94911,0.94949,1.50,1.50
2013.01.18 06:49:55.214,0.94911,0.94949,1.50,1.50
2013.01.18 06:49:55.573,0.94906,0.94948,1.50,2.10
2013.01.18 06:49:56.392,0.94907,0.94943,1.50,1.50
2013.01.18 06:50:01.528,0.94907,0.94948,1.50,1.50
2013.01.18 06:50:07.654,0.94911,0.94954,1.50,1.50
2013.01.18 06:50:08.243,0.94911,0.94954,1.50,1.50
2013.01.18 06:50:08.568,0.94913,0.94954,1.95,1.50
2013.01.18 06:50:20.373,0.94913,0.94949,1.95,1.50
2013.01.18 06:50:20.553,0.94912,0.94948,1.50,1.50
2013.01.18 06:50:20.874,0.94909,0.94949,1.13,1.50
2013.01.18 06:50:29.828,0.94912,0.94946,1.50,1.50
2013.01.18 06:50:29.955,0.94912,0.94944,1.50,1.50
2013.01.18 06:50:30.526,0.94906,0.94944,3.53,1.50
2013.01.18 06:50:41.012,0.94912,0.94944,1.50,1.50
2013.01.18 06:50:42.112,0.94906,0.94944,3.15,1.50
2013.01.18 06:50:43.963,0.94906,0.94944,1.50,1.50
2013.01.18 06:50:44.183,0.94906,0.94944,1.50,1.50
2013.01.18 06:50:50.115,0.94906,0.94946,1.50,1.13
2013.01.18 06:50:51.743,0.94907,0.94946,2.25,1.13
2013.01.18 06:50:53.973,0.94912,0.94953,1.50,1.50
2013.01.18 06:51:01.412,0.94918,0.94953,1.50,1.50
2013.01.18 06:51:01.533,0.94912,0.94953,1.50,1.50
2013.01.18 06:51:05.633,0.94912,0.94953,2.55,1.50
2013.01.18 06:51:06.526,0.94912,0.94953,1.50,1.50
2013.01.18 06:51:09.223,0.94912,0.94951,1.50,2.70
2013.01.18 06:51:23.974,0.94907,0.94948,1.50,1.50
2013.01.18 06:51:24.834,0.94907,0.94948,1.50,1.50
2013.01.18 06:51:24.954,0.94912,0.94953,1.50,1.50
2013.01.18 06:51:25.687,0.94912,0.94953,1.50,1.50
2013.01.18 06:51:27.554,0.94912,0.94952,1.50,1.58
2013.01.18 06:51:27.893,0.94911,0.94948,2.10,1.50
2013.01.18 06:51:35.784,0.94908,0.94949,1.50,3.45
2013.01.18 06:51:35.924,0.94907,0.94949,1.65,1.50
2013.01.18 06:51:36.994,0.94908,0.94949,1.50,1.50
2013.01.18 06:51:37.113,0.94906,0.94943,1.50,2.78
2013.01.18 06:51:37.764,0.94906,0.94945,1.50,1.13
2013.01.18 06:51:38.084,0.94907,0.94945,1.50,1.13
2013.01.18 06:51:42.703,0.94906,0.94945,3.08,1.13
2013.01.18 06:51:43.694,0.94907,0.94945,1.50,1.13
2013.01.18 06:51:44.024,0.94912,0.94945,1.50,1.13
2013.01.18 06:51:45.395,0.94909,0.94945,1.50,2.85
2013.01.18 06:51:45.453,0.94906,0.94945,1.50,2.85
2013.01.18 06:51:45.627,0.94906,0.94945,1.50,1.13
2013.01.18 06:51:47.304,0.94907,0.94945,1.50,1.95
2013.01.18 06:51:47.364,0.94907,0.94945,1.50,1.13
2013.01.18 06:51:48.673,0.94901,0.94944,2.63,1.50
