2013.01.11 15:24:22.360,0.92772,0.92817,1.21,1.17
2013.01.11 15:24:22.900,0.92771,0.92812,2.33,1.32
2013.01.11 15:24:23.612,0.92764,0.92806,1.08,2.33
2013.01.11 15:24:23.970,0.92765,0.92808,1.08,3.83
2013.01.11 15:24:24.465,0.92761,0.92808,1.23,1.58
2013.01.11 15:24:24.620,0.9276,0.92808,2.33,2.23
2013.01.11 15:24:25.185,0.92762,0.92808,1.08,2.85
2013.01.11 15:24:25.739,0.9276,0.92808,2.33,1.85
2013.01.11 15:24:26.970,0.9276,0.92805,2.33,1.05
2013.01.11 15:24:27.399,0.9276,0.92806,2.91,1.12
2013.01.11 15:24:27.521,0.9276,0.92808,2.33,2.98
2013.01.11 15:24:27.641,0.9276,0.92805,2.33,1.01
2013.01.11 15:24:28.204,0.9276,0.928,2.33,1.01
2013.01.11 15:24:28.440,0.92761,0.92805,2.33,2.44
2013.01.11 15:24:31.900,0.92762,0.92809,1.30,1.52
2013.01.11 15:24:34.644,0.92763,0.9281,1.35,1.20
2013.01.11 15:24:35.531,0.92762,0.92801,1.20,1.20
2013.01.11 15:24:37.956,0.92763,0.92799,1.20,1.19
2013.01.11 15:24:38.555,0.92754,0.92799,2.33,1.79
2013.01.11 15:24:39.080,0.92754,0.92794,2.33,1.52
2013.01.11 15:24:39.210,0.92758,0.92799,2.33,1.19
2013.01.11 15:24:39.962,0.92758,0.928,2.33,1.21
2013.01.11 15:24:45.212,0.92758,0.92804,2.33,2.46
2013.01.11 15:24:45.792,0.92758,0.928,2.33,1.10
2013.01.11 15:24:49.886,0.92753,0.92799,2.33,1.32
2013.01.11 15:24:51.081,0.92753,0.92799,4.20,1.45
2013.01.11 15:24:51.566,0.92753,0.92799,4.20,1.52
2013.01.11 15:24:51.841,0.92753,0.92799,2.70,1.59
2013.01.11 15:24:51.914,0.92753,0.92799,2.70,1.59
2013.01.11 15:24:54.953,0.92759,0.928,2.33,1.20
2013.01.11 15:24:55.417,0.92759,0.928,2.33,1.20
2013.01.11 15:24:58.841,0.92763,0.928,1.20,1.20
2013.01.11 15:24:59.667,0.92763,0.928,1.20,1.20
2013.01.11 15:25:00.151,0.92763,0.928,1.20,1.20
2013.01.11 15:25:02.962,0.92763,0.928,1.20,1.20
2013.01.11 15:25:03.581,0.92766,0.92805,1.20,1.20
2013.01.11 15:25:04.538,0.92763,0.92805,2.70,2.47
2013.01.11 15:25:10.300,0.92763,0.92805,2.70,1.95
2013.01.11 15:25:13.632,0.92763,0.92805,2.70,1.20
2013.01.11 15:25:14.157,0.92763,0.92805,2.33,1.77
2013.01.11 15:25:14.308,0.92763,0.92802,2.33,1.17
2013.01.11 15:25:16.981,0.92763,0.92805,2.33,1.20
2013.01.11 15:25:20.260,0.92769,0.92806,2.10,1.34
2013.01.11 15:25:20.320,0.92769,0.92807,2.33,2.48
2013.01.11 15:25:23.110,0.92763,0.9281,1.20,1.43
2013.01.11 15:25:23.171,0.92762,0.9281,2.33,1.47
2013.01.11 15:25:23.500,0.92762,0.92808,2.33,2.20
2013.01.11 15:25:24.032,0.92762,0.92809,2.33,2.10
2013.01.11 15:25:24.126,0.92762,0.92809,2.94,2.10
2013.01.11 15:25:27.205,0.92766,0.9281,1.20,1.20
2013.01.11 15:25:27.712,0.92766,0.9281,1.20,1.20
2013.01.11 15:25:30.469,0.92765,0.92805,1.20,1.08
2013.01.11 15:25:30.811,0.92762,0.92803,1.20,1.23
2013.01.11 15:25:30.871,0.92762,0.92799,1.20,1.20
2013.01.11 15:25:31.412,0.92763,0.92803,2.33,1.30
2013.01.11 15:25:31.930,0.92762,0.92809,2.33,1.50
2013.01.11 15:25:33.372,0.92762,0.92809,3.02,1.58
2013.01.11 15:25:33.983,0.92763,0.92809,1.17,1.35
2013.01.11 15:25:34.309,0.92762,0.92809,2.33,1.56
2013.01.11 15:25:34.822,0.92762,0.92808,2.70,1.10
2013.01.11 15:25:35.671,0.92762,0.92809,2.70,1.43
2013.01.11 15:25:36.871,0.92762,0.92808,2.70,1.08
2013.01.11 15:25:38.092,0.92762,0.92809,2.70,2.31
2013.01.11 15:25:38.332,0.92762,0.92809,2.70,3.66
2013.01.11 15:25:39.082,0.92761,0.92799,1.20,1.20
2013.01.11 15:25:45.670,0.92757,0.92798,2.33,1.05
2013.01.11 15:25:45.954,0.92757,0.92798,2.33,1.35
2013.01.11 15:25:46.331,0.92757,0.928,2.33,2.04
2013.01.11 15:25:46.625,0.92757,0.92803,2.33,2.11
2013.01.11 15:25:47.172,0.92757,0.92805,2.33,3.36
2013.01.11 15:25:49.289,0.92757,0.92804,2.33,2.38
2013.01.11 15:25:51.367,0.92757,0.92804,2.33,2.34
2013.01.11 15:25:51.871,0.92757,0.92805,2.70,1.86
2013.01.11 15:25:52.142,0.92757,0.92805,2.70,1.54
2013.01.11 15:25:52.551,0.92752,0.92796,1.20,1.08
2013.01.11 15:26:01.984,0.92749,0.92796,1.30,1.20
2013.01.11 15:26:04.600,0.92751,0.92796,1.19,1.20
2013.01.11 15:26:04.982,0.92752,0.92799,1.46,2.33
2013.01.11 15:26:05.321,0.92749,0.92796,1.05,1.20
2013.01.11 15:26:06.776,0.92747,0.92791,2.33,1.10
2013.01.11 15:26:08.321,0.92748,0.92788,2.33,1.21
2013.01.11 15:26:08.682,0.92749,0.92794,2.33,1.14
2013.01.11 15:26:09.152,0.92749,0.92794,2.33,1.23
2013.01.11 15:26:09.514,0.92745,0.92787,1.05,1.20
2013.01.11 15:26:09.941,0.92747,0.92787,1.58,1.05
2013.01.11 15:26:10.140,0.92748,0.92789,1.17,1.20
2013.01.11 15:26:11.452,0.92746,0.92793,3.83,1.05
2013.01.11 15:26:11.800,0.92745,0.92786,2.33,1.20
2013.01.11 15:26:12.711,0.92745,0.92786,2.33,1.20
2013.01.11 15:26:13.141,0.92745,0.92782,2.10,1.08
2013.01.11 15:26:14.051,0.92742,0.92781,1.20,1.20
2013.01.11 15:26:16.240,0.92742,0.92781,1.20,1.20
2013.01.11 15:26:16.732,0.92742,0.92781,1.20,1.61
2013.01.11 15:26:21.413,0.92743,0.92781,2.70,1.01
2013.01.11 15:26:23.735,0.9275,0.92781,2.10,1.01
2013.01.11 15:26:23.861,0.9275,0.92787,2.48,1.71
2013.01.11 15:26:24.311,0.92752,0.9279,1.20,1.19
2013.01.11 15:26:24.431,0.92752,0.92792,1.20,1.47
2013.01.11 15:26:25.461,0.92747,0.92786,1.20,1.20
2013.01.11 15:26:25.802,0.92745,0.92786,1.20,1.74
2013.01.11 15:26:25.860,0.92743,0.9278,1.20,1.20
2013.01.11 15:26:26.891,0.92742,0.92784,1.20,1.12
2013.01.11 15:26:26.954,0.92743,0.9278,1.20,1.20
2013.01.11 15:26:27.300,0.92743,0.9278,1.20,1.20
2013.01.11 15:26:28.451,0.92743,0.92785,1.20,2.70
2013.01.11 15:26:28.761,0.92745,0.92784,2.33,1.05
2013.01.11 15:26:30.881,0.92745,0.92785,2.33,1.79
2013.01.11 15:26:31.605,0.92745,0.92785,2.33,1.52
2013.01.11 15:26:31.661,0.92745,0.92785,2.33,1.20
2013.01.11 15:26:31.900,0.92743,0.92784,1.23,2.33
2013.01.11 15:26:32.258,0.92742,0.92781,1.20,1.20
2013.01.11 15:26:32.621,0.92742,0.92781,1.20,1.20
2013.01.11 15:26:32.943,0.92744,0.92781,1.14,1.20
2013.01.11 15:26:39.300,0.92748,0.92791,1.30,2.33
2013.01.11 15:26:44.434,0.92747,0.92791,1.28,1.39
2013.01.11 15:26:47.619,0.92745,0.92792,1.41,1.10
2013.01.11 15:26:49.191,0.92748,0.92793,1.32,1.35
2013.01.11 15:26:49.709,0.92744,0.92791,3.46,1.37
2013.01.11 15:26:50.561,0.92748,0.92793,1.05,1.35
2013.01.11 15:26:51.330,0.92749,0.92795,1.30,1.20
2013.01.11 15:26:51.519,0.92749,0.92795,1.21,1.20
2013.01.11 15:26:51.782,0.92748,0.92794,1.20,1.86
2013.01.11 15:26:52.342,0.92748,0.92793,1.72,1.30
2013.01.11 15:26:55.056,0.92749,0.92794,1.19,1.20
2013.01.11 15:26:55.401,0.92748,0.92791,1.20,1.21
2013.01.11 15:26:55.810,0.92748,0.92794,1.20,1.83
2013.01.11 15:26:57.395,0.92749,0.92794,1.17,1.20
2013.01.11 15:26:57.619,0.92747,0.92794,1.85,1.44
2013.01.11 15:27:01.951,0.92749,0.92796,1.47,2.33
2013.01.11 15:27:04.040,0.92749,0.92791,1.20,1.20
2013.01.11 15:27:04.830,0.92752,0.92798,1.72,1.35
2013.01.11 15:27:05.341,0.92754,0.92799,1.30,1.41
2013.01.11 15:27:06.045,0.92752,0.92791,1.20,1.95
2013.01.11 15:27:06.919,0.92753,0.92791,1.20,1.20
2013.01.11 15:27:08.291,0.92753,0.9279,1.20,1.35
2013.01.11 15:27:08.601,0.92762,0.92801,2.70,3.45
2013.01.11 15:27:08.939,0.92762,0.92801,2.70,1.20
2013.01.11 15:27:09.147,0.92762,0.92801,2.70,1.20
2013.01.11 15:27:12.210,0.92762,0.92806,2.70,2.70
2013.01.11 15:27:12.331,0.92762,0.92805,2.70,1.10
2013.01.11 15:27:13.291,0.92762,0.92801,2.33,1.95
2013.01.11 15:27:14.700,0.92762,0.92801,2.33,2.20
2013.01.11 15:27:16.084,0.92757,0.92796,2.70,1.20
2013.01.11 15:27:17.351,0.92752,0.92795,2.70,1.39
2013.01.11 15:27:18.934,0.92752,0.92792,2.70,1.20
2013.01.11 15:27:23.691,0.92744,0.9279,2.70,1.43
2013.01.11 15:27:32.851,0.92743,0.92781,1.20,1.20
2013.01.11 15:27:34.951,0.92734,0.92779,4.12,1.10
2013.01.11 15:27:36.501,0.92734,0.92775,1.20,1.20
2013.01.11 15:27:37.056,0.92728,0.92774,1.63,2.33
2013.01.11 15:27:39.981,0.92729,0.92769,1.20,1.20
2013.01.11 15:27:40.311,0.9273,0.92776,1.05,1.20
2013.01.11 15:27:42.579,0.92728,0.9277,1.58,2.33
2013.01.11 15:27:42.807,0.92728,0.92766,2.10,1.20
2013.01.11 15:27:44.641,0.92727,0.92766,1.20,1.20
2013.01.11 15:27:48.710,0.9272,0.92767,2.33,2.76
2013.01.11 15:27:54.920,0.92718,0.92757,1.20,1.20
2013.01.11 15:27:55.002,0.92718,0.92757,1.20,1.20
2013.01.11 15:27:55.421,0.92718,0.92757,1.20,1.20
2013.01.11 15:27:57.536,0.92713,0.92755,1.20,2.98
2013.01.11 15:27:57.890,0.92717,0.92757,1.20,1.20
2013.01.11 15:27:58.010,0.92715,0.92756,1.95,1.20
2013.01.11 15:27:58.350,0.92715,0.92756,1.20,1.20
2013.01.11 15:27:59.153,0.92712,0.92751,1.56,2.33
2013.01.11 15:27:59.353,0.92709,0.92751,1.20,2.33
2013.01.11 15:28:00.250,0.9271,0.92751,1.08,2.33
2013.01.11 15:28:01.404,0.92712,0.92751,1.20,2.70
2013.01.11 15:28:07.400,0.92715,0.92752,1.20,1.20
2013.01.11 15:28:07.761,0.92719,0.9276,1.03,2.33
2013.01.11 15:28:07.971,0.92717,0.92757,1.20,1.20
2013.01.11 15:28:10.221,0.9272,0.92761,1.43,1.58
2013.01.11 15:28:10.581,0.92725,0.92765,1.74,1.20
2013.01.11 15:28:12.751,0.92725,0.92765,1.50,1.20
2013.01.11 15:28:14.051,0.92725,0.92767,1.45,2.33
2013.01.11 15:28:14.631,0.92725,0.92763,1.17,1.20
2013.01.11 15:28:14.951,0.92725,0.92767,1.54,2.33
2013.01.11 15:28:16.641,0.92731,0.9277,1.20,1.20
2013.01.11 15:28:30.801,0.92729,0.9277,1.45,1.20
2013.01.11 15:28:32.102,0.92729,0.9277,1.20,1.20
2013.01.11 15:28:32.233,0.92729,0.9277,1.74,1.20
2013.01.11 15:28:32.782,0.92729,0.9277,1.20,1.20
2013.01.11 15:28:34.141,0.92729,0.92768,1.20,1.20
2013.01.11 15:28:34.320,0.92726,0.92764,1.20,1.20
2013.01.11 15:28:34.621,0.92726,0.92764,1.20,1.20
2013.01.11 15:28:35.031,0.92726,0.92764,1.20,1.20
2013.01.11 15:28:35.090,0.92726,0.92764,1.20,1.20
2013.01.11 15:28:38.061,0.92722,0.92761,1.20,1.20
2013.01.11 15:28:38.594,0.92722,0.92761,1.70,1.20
2013.01.11 15:28:39.159,0.92722,0.92761,1.20,1.20
2013.01.11 15:28:40.316,0.92722,0.92761,1.20,1.20
2013.01.11 15:28:41.559,0.9273,0.92769,2.33,2.97
2013.01.11 15:28:42.351,0.92733,0.92769,1.20,1.20
2013.01.11 15:28:43.660,0.92733,0.92769,1.20,1.20
2013.01.11 15:28:47.622,0.92733,0.92769,1.20,1.20
2013.01.11 15:28:47.752,0.92729,0.92769,1.52,2.70
2013.01.11 15:28:48.395,0.92729,0.92769,1.30,2.33
2013.01.11 15:28:50.391,0.92728,0.92769,1.28,2.33
2013.01.11 15:28:51.101,0.92724,0.92764,1.43,2.33
2013.01.11 15:28:52.382,0.92723,0.92764,1.77,2.70
2013.01.11 15:28:53.641,0.92722,0.9276,1.20,1.20
2013.01.11 15:28:56.588,0.92722,0.9276,1.20,1.20
2013.01.11 15:28:57.932,0.92723,0.9276,1.39,1.20
2013.01.11 15:28:58.051,0.92722,0.9276,1.20,1.20
2013.01.11 15:28:58.371,0.92724,0.92761,1.17,1.20
2013.01.11 15:28:58.490,0.92723,0.9276,1.20,1.20
2013.01.11 15:28:58.651,0.92724,0.92761,1.39,1.20
2013.01.11 15:28:58.843,0.92723,0.9276,1.20,1.20
2013.01.11 15:28:59.444,0.92722,0.9276,1.20,1.20
2013.01.11 15:28:59.951,0.92724,0.92764,1.30,2.33
2013.01.11 15:29:00.752,0.9272,0.92764,1.32,1.20
2013.01.11 15:29:00.858,0.9272,0.92764,1.23,1.20
2013.01.11 15:29:01.541,0.9272,0.92764,1.19,1.20
2013.01.11 15:29:01.759,0.9272,0.92767,1.44,2.33
2013.01.11 15:29:02.941,0.92717,0.92764,1.10,1.19
2013.01.11 15:29:04.181,0.92715,0.9276,2.60,1.17
2013.01.11 15:29:05.038,0.92722,0.9276,1.20,1.20
2013.01.11 15:29:06.191,0.92722,0.9276,1.20,1.20
2013.01.11 15:29:08.481,0.92717,0.92759,1.20,1.20
2013.01.11 15:29:08.901,0.92722,0.9276,1.19,1.20
2013.01.11 15:29:09.311,0.9272,0.9276,1.01,1.20
2013.01.11 15:29:10.123,0.9272,0.92759,1.14,1.20
2013.01.11 15:29:10.790,0.92721,0.92759,1.14,1.20
2013.01.11 15:29:12.256,0.92717,0.92759,1.43,1.20
2013.01.11 15:29:13.242,0.92723,0.92768,1.20,1.58
2013.01.11 15:29:13.360,0.92725,0.92769,1.19,1.20
2013.01.11 15:29:15.421,0.92728,0.92768,1.20,2.33
2013.01.11 15:29:15.976,0.92731,0.9277,1.20,1.20
2013.01.11 15:29:16.691,0.92727,0.9277,1.20,1.72
2013.01.11 15:29:19.860,0.92726,0.9277,1.39,1.20
2013.01.11 15:29:20.382,0.92723,0.92769,1.20,1.05
2013.01.11 15:29:20.711,0.92723,0.92769,1.20,1.17
2013.01.11 15:29:21.408,0.92718,0.9276,2.70,2.70
2013.01.11 15:29:21.622,0.92718,0.9276,1.20,2.70
2013.01.11 15:29:28.072,0.92722,0.9276,1.20,1.20
2013.01.11 15:29:28.132,0.92716,0.9276,1.20,1.20
2013.01.11 15:29:28.402,0.92714,0.92757,1.20,1.46
2013.01.11 15:29:28.461,0.92713,0.92757,1.20,1.46
2013.01.11 15:29:28.581,0.92713,0.92758,1.20,2.14
2013.01.11 15:29:28.821,0.92712,0.9276,2.78,1.20
2013.01.11 15:29:28.941,0.92712,0.92758,2.70,1.32
2013.01.11 15:29:29.241,0.92712,0.9276,3.02,1.20
2013.01.11 15:29:29.748,0.92712,0.9276,2.70,1.20
2013.01.11 15:29:31.763,0.92712,0.92757,4.20,1.37
2013.01.11 15:29:34.930,0.92712,0.9276,2.70,1.20
2013.01.11 15:29:35.929,0.92713,0.9276,1.44,1.20
2013.01.11 15:29:36.721,0.92713,0.9276,2.33,1.65
2013.01.11 15:29:37.741,0.92714,0.92763,2.33,2.33
2013.01.11 15:29:38.251,0.92714,0.92763,2.33,2.33
2013.01.11 15:29:39.235,0.92715,0.92764,2.33,1.14
2013.01.11 15:29:39.751,0.92715,0.92764,3.08,1.37
2013.01.11 15:29:39.871,0.92715,0.92764,3.08,1.48
2013.01.11 15:29:39.964,0.92718,0.92765,1.23,1.20
2013.01.11 15:29:40.082,0.92719,0.92767,1.10,2.33
2013.01.11 15:29:40.471,0.92721,0.92768,3.08,1.41
2013.01.11 15:29:40.811,0.92721,0.92769,2.33,1.12
2013.01.11 15:29:41.291,0.92721,0.92768,2.33,1.46
2013.01.11 15:29:42.085,0.92721,0.92768,2.33,1.41
2013.01.11 15:29:45.652,0.92724,0.92768,1.20,1.39
2013.01.11 15:29:46.137,0.92721,0.92768,2.33,1.39
2013.01.11 15:29:47.402,0.92721,0.9277,2.33,1.95
2013.01.11 15:29:47.732,0.92721,0.92768,2.33,1.08
2013.01.11 15:29:51.503,0.92721,0.92768,2.33,1.39
2013.01.11 15:29:52.414,0.92721,0.92767,2.33,1.50
2013.01.11 15:29:53.549,0.92722,0.92768,1.20,2.64
2013.01.11 15:29:54.182,0.92722,0.92768,1.20,1.30
2013.01.11 15:29:56.381,0.92721,0.92768,2.33,1.21
2013.01.11 15:30:00.951,0.92721,0.92768,2.33,1.23
2013.01.11 15:30:02.771,0.92722,0.9277,1.20,2.05
2013.01.11 15:30:04.498,0.92722,0.92764,1.20,1.20
2013.01.11 15:30:04.631,0.92722,0.92764,1.20,1.20
2013.01.11 15:30:04.755,0.92721,0.92764,1.20,1.43
2013.01.11 15:30:05.092,0.92718,0.92762,2.33,1.14
2013.01.11 15:30:06.521,0.92718,0.9276,2.10,1.50
2013.01.11 15:30:06.963,0.92718,0.9276,2.33,1.20
2013.01.11 15:30:07.450,0.92718,0.9276,2.10,1.46
2013.01.11 15:30:07.510,0.92713,0.92756,3.08,1.20
2013.01.11 15:30:08.092,0.92713,0.92756,2.33,1.20
2013.01.11 15:30:08.504,0.92712,0.92753,1.20,2.33
2013.01.11 15:30:11.813,0.92713,0.92749,1.58,1.58
2013.01.11 15:30:14.009,0.92719,0.9276,1.58,1.35
2013.01.11 15:30:14.791,0.92719,0.92758,1.35,1.88
2013.01.11 15:30:16.002,0.92719,0.92758,1.35,1.34
2013.01.11 15:30:17.617,0.92719,0.92758,1.35,1.34
2013.01.11 15:30:17.744,0.92719,0.9276,1.58,1.39
2013.01.11 15:30:18.761,0.92719,0.92759,1.35,1.47
2013.01.11 15:30:19.529,0.92719,0.9276,1.58,1.39
2013.01.11 15:30:21.194,0.92719,0.92761,1.58,1.88
2013.01.11 15:30:21.734,0.92719,0.92758,1.58,1.66
2013.01.11 15:30:26.661,0.92719,0.92758,1.58,1.66
2013.01.11 15:30:26.739,0.92719,0.92759,1.58,1.35
2013.01.11 15:30:28.553,0.92722,0.92753,1.13,1.58
2013.01.11 15:30:28.862,0.92714,0.92749,1.35,1.13
2013.01.11 15:30:29.042,0.92713,0.92749,1.13,1.35
2013.01.11 15:30:29.108,0.92713,0.92749,1.35,1.35
2013.01.11 15:30:29.614,0.92712,0.9275,1.95,1.58
2013.01.11 15:30:32.377,0.92712,0.9275,1.95,1.58
2013.01.11 15:30:34.701,0.92712,0.9275,1.95,2.70
2013.01.11 15:30:34.761,0.92712,0.9275,1.58,2.70
2013.01.11 15:30:36.982,0.92712,0.9275,1.58,2.70
2013.01.11 15:30:37.348,0.92713,0.92753,1.58,2.48
2013.01.11 15:30:37.992,0.92713,0.92754,1.58,3.08
2013.01.11 15:30:39.093,0.92713,0.92755,1.58,3.00
2013.01.11 15:30:40.212,0.92719,0.92757,1.35,1.58
2013.01.11 15:30:40.272,0.92723,0.92757,1.13,1.58
2013.01.11 15:30:42.544,0.92721,0.92757,1.35,1.58
2013.01.11 15:30:42.762,0.92718,0.92749,1.13,1.13
2013.01.11 15:30:42.821,0.92718,0.92749,1.13,1.13
2013.01.11 15:30:43.378,0.92719,0.92754,1.35,1.58
2013.01.11 15:30:53.452,0.92717,0.92751,1.13,1.58
2013.01.11 15:30:53.821,0.92723,0.92758,1.13,1.58
2013.01.11 15:30:58.373,0.92722,0.92758,1.35,1.58
2013.01.11 15:30:59.277,0.92722,0.92758,1.35,1.58
2013.01.11 15:30:59.860,0.92722,0.92758,1.35,1.58
2013.01.11 15:30:59.981,0.92722,0.92758,1.35,1.58
2013.01.11 15:31:00.841,0.92722,0.92758,1.35,1.58
2013.01.11 15:31:01.404,0.92722,0.92758,1.35,1.58
2013.01.11 15:31:02.052,0.92722,0.92758,1.35,1.58
2013.01.11 15:31:02.569,0.92722,0.92757,1.35,2.85
2013.01.11 15:31:04.653,0.9272,0.92755,1.35,3.08
2013.01.11 15:31:06.967,0.9272,0.92758,1.35,2.23
2013.01.11 15:31:07.482,0.92721,0.92759,1.58,2.03
2013.01.11 15:31:10.942,0.9272,0.92756,1.58,1.35
2013.01.11 15:31:11.613,0.92717,0.92754,1.35,1.58
2013.01.11 15:31:11.960,0.92717,0.92754,1.35,1.58
2013.01.11 15:31:12.087,0.92717,0.92754,1.35,1.58
2013.01.11 15:31:12.413,0.92717,0.92754,1.35,1.58
2013.01.11 15:31:12.771,0.92713,0.92749,1.73,1.58
2013.01.11 15:31:13.072,0.92718,0.92749,1.13,1.58
2013.01.11 15:31:13.285,0.92718,0.92749,1.13,1.58
2013.01.11 15:31:13.947,0.92713,0.92749,1.35,1.58
2013.01.11 15:31:14.011,0.92713,0.92749,1.58,1.58
2013.01.11 15:31:14.071,0.92713,0.92749,1.58,1.58
2013.01.11 15:31:14.977,0.92714,0.92749,1.13,1.58
2013.01.11 15:31:15.035,0.92713,0.92749,1.35,1.58
2013.01.11 15:31:15.749,0.92712,0.92751,1.35,2.18
2013.01.11 15:31:17.224,0.92712,0.92753,1.58,3.15
2013.01.11 15:31:18.271,0.92712,0.92753,1.58,1.58
2013.01.11 15:31:18.351,0.92712,0.92753,3.60,1.58
2013.01.11 15:31:19.188,0.92718,0.92757,1.35,1.34
2013.01.11 15:31:19.491,0.92718,0.92759,1.58,2.48
2013.01.11 15:31:20.536,0.92718,0.92757,1.35,1.29
2013.01.11 15:31:21.871,0.92718,0.92759,1.58,2.95
2013.01.11 15:31:22.411,0.92718,0.92757,1.35,1.47
2013.01.11 15:31:26.834,0.92718,0.92759,1.58,2.82
2013.01.11 15:31:28.253,0.92718,0.92758,1.35,1.41
2013.01.11 15:31:29.677,0.92718,0.92759,1.58,2.84
2013.01.11 15:31:30.112,0.92718,0.9276,1.58,1.58
2013.01.11 15:31:34.893,0.92719,0.9276,1.35,1.95
2013.01.11 15:31:36.183,0.92721,0.9276,2.55,1.95
2013.01.11 15:31:36.698,0.92726,0.92761,1.35,1.35
2013.01.11 15:31:37.024,0.92726,0.92761,1.35,1.35
2013.01.11 15:31:37.365,0.92726,0.9276,1.35,1.35
2013.01.11 15:31:37.541,0.92727,0.92768,1.58,1.58
2013.01.11 15:31:38.487,0.92727,0.92768,1.58,1.58
2013.01.11 15:31:39.753,0.92727,0.92768,1.58,1.58
2013.01.11 15:31:39.882,0.92729,0.92768,1.35,1.58
2013.01.11 15:31:40.255,0.92731,0.92765,1.58,1.35
2013.01.11 15:31:40.593,0.92731,0.92766,1.58,1.35
2013.01.11 15:31:40.651,0.92734,0.92766,1.58,1.35
2013.01.11 15:31:46.392,0.9273,0.92766,1.58,1.35
2013.01.11 15:31:47.411,0.92734,0.92766,1.35,1.35
2013.01.11 15:31:47.471,0.92734,0.92766,1.58,1.35
2013.01.11 15:31:52.173,0.9273,0.92766,2.33,1.58
2013.01.11 15:31:53.138,0.9273,0.92765,2.33,1.35
2013.01.11 15:31:53.551,0.9273,0.92765,1.58,1.35
2013.01.11 15:31:53.751,0.9273,0.9276,1.58,1.35
2013.01.11 15:31:54.013,0.92729,0.9276,1.95,1.35
2013.01.11 15:31:55.322,0.92729,0.9277,1.58,1.76
2013.01.11 15:31:55.382,0.92729,0.9277,1.58,1.35
2013.01.11 15:32:00.174,0.92729,0.92769,1.95,1.35
2013.01.11 15:32:00.293,0.92729,0.92769,1.58,1.35
2013.01.11 15:32:00.870,0.92729,0.92769,1.95,1.58
2013.01.11 15:32:01.130,0.92729,0.92769,1.95,1.58
2013.01.11 15:32:01.381,0.92729,0.92769,1.95,1.35
2013.01.11 15:32:01.812,0.92729,0.92769,1.95,1.35
2013.01.11 15:32:02.436,0.92729,0.92769,1.95,1.35
2013.01.11 15:32:02.944,0.92729,0.92769,1.58,1.35
2013.01.11 15:32:05.084,0.92729,0.92769,1.58,1.35
2013.01.11 15:32:05.262,0.92732,0.9277,1.35,1.35
2013.01.11 15:32:07.812,0.92733,0.92773,1.73,1.58
2013.01.11 15:32:08.028,0.92736,0.92777,1.58,1.58
2013.01.11 15:32:08.952,0.92743,0.9278,1.58,1.95
2013.01.11 15:32:09.011,0.92743,0.9278,1.58,1.95
2013.01.11 15:32:10.287,0.92743,0.9278,1.58,1.95
2013.01.11 15:32:10.851,0.92743,0.9278,1.58,1.95
2013.01.11 15:32:11.663,0.92743,0.9278,1.35,1.95
2013.01.11 15:32:13.474,0.92743,0.9278,1.35,2.31
2013.01.11 15:32:13.612,0.92743,0.92774,1.35,1.35
2013.01.11 15:32:14.276,0.92738,0.92774,1.58,1.58
2013.01.11 15:32:15.737,0.92738,0.92774,1.58,1.58
2013.01.11 15:32:15.862,0.92738,0.92774,1.58,1.58
2013.01.11 15:32:15.956,0.92738,0.92774,1.58,1.58
2013.01.11 15:32:17.070,0.92738,0.92774,1.58,1.58
2013.01.11 15:32:19.700,0.92738,0.92774,1.58,1.58
2013.01.11 15:32:20.103,0.92738,0.92769,1.35,1.35
2013.01.11 15:32:20.163,0.92738,0.92769,1.35,1.35
2013.01.11 15:32:20.223,0.92738,0.92774,1.58,1.58
2013.01.11 15:32:21.121,0.92736,0.92774,3.08,1.58
2013.01.11 15:32:21.693,0.92737,0.92774,1.35,1.95
2013.01.11 15:32:24.569,0.92736,0.92774,2.93,1.58
2013.01.11 15:32:24.631,0.92736,0.92774,2.93,1.58
2013.01.11 15:32:25.646,0.92738,0.92774,3.15,1.58
2013.01.11 15:32:33.746,0.92742,0.9278,1.58,1.95
2013.01.11 15:32:33.871,0.92742,0.92774,1.58,1.35
2013.01.11 15:32:34.957,0.92742,0.92774,1.58,1.35
2013.01.11 15:32:35.422,0.92742,0.92779,1.58,1.35
2013.01.11 15:32:35.655,0.92742,0.92779,1.58,1.35
2013.01.11 15:32:37.004,0.92742,0.9278,1.58,1.95
2013.01.11 15:32:37.351,0.92742,0.9278,1.58,1.95
2013.01.11 15:32:41.171,0.92742,0.9278,1.58,1.95
2013.01.11 15:32:42.362,0.92742,0.9278,1.58,1.95
2013.01.11 15:32:49.134,0.92742,0.9278,1.58,1.95
2013.01.11 15:32:49.691,0.92742,0.92779,1.95,1.35
2013.01.11 15:32:50.693,0.92742,0.92779,1.95,1.35
2013.01.11 15:32:52.712,0.92742,0.92776,1.95,1.35
2013.01.11 15:32:53.072,0.92746,0.92786,1.58,3.39
2013.01.11 15:32:53.314,0.92746,0.92782,1.35,1.41
2013.01.11 15:32:53.443,0.92746,0.92787,1.58,2.48
2013.01.11 15:32:54.071,0.92746,0.92789,1.58,2.25
2013.01.11 15:32:55.322,0.92746,0.92789,1.58,1.95
2013.01.11 15:32:57.334,0.92746,0.92786,1.58,1.80
2013.01.11 15:32:57.635,0.92746,0.92779,1.58,1.35
2013.01.11 15:33:01.276,0.92745,0.92779,1.58,1.35
2013.01.11 15:33:01.482,0.92749,0.92779,1.58,1.13
