2013.01.09 16:21:29.096,0.93895,0.9393,1.35,1.50
2013.01.09 16:21:31.300,0.93895,0.9393,1.35,1.50
2013.01.09 16:21:31.806,0.93895,0.93928,1.35,1.63
2013.01.09 16:21:31.962,0.93895,0.93928,1.35,1.63
2013.01.09 16:21:35.838,0.93895,0.93931,1.35,1.34
2013.01.09 16:21:47.030,0.93894,0.93931,1.80,1.71
2013.01.09 16:21:48.615,0.93894,0.93931,1.80,1.35
2013.01.09 16:21:54.049,0.93894,0.93931,1.80,1.98
2013.01.09 16:21:58.318,0.93894,0.93924,1.80,1.35
2013.01.09 16:21:58.473,0.93891,0.93924,2.85,1.35
2013.01.09 16:21:58.590,0.93889,0.93924,1.58,1.35
2013.01.09 16:21:59.285,0.93889,0.93924,1.58,1.35
2013.01.09 16:22:00.341,0.93889,0.93924,1.58,1.35
2013.01.09 16:22:01.450,0.93889,0.93924,1.58,2.01
2013.01.09 16:22:02.382,0.93889,0.93924,1.58,1.35
2013.01.09 16:22:05.877,0.93889,0.93924,1.58,1.35
2013.01.09 16:22:06.186,0.93892,0.93924,3.15,1.35
2013.01.09 16:22:11.318,0.93891,0.93924,2.55,1.35
2013.01.09 16:22:13.297,0.93889,0.93924,1.58,1.35
2013.01.09 16:22:13.890,0.9389,0.93925,1.35,2.78
2013.01.09 16:22:14.077,0.9389,0.9392,1.35,1.23
2013.01.09 16:22:16.311,0.9389,0.9392,1.35,1.23
2013.01.09 16:22:16.695,0.93891,0.93922,1.35,1.23
2013.01.09 16:22:17.019,0.93891,0.93926,3.23,1.32
2013.01.09 16:22:17.598,0.93891,0.93925,3.23,1.52
2013.01.09 16:22:17.796,0.93891,0.93923,1.58,1.43
2013.01.09 16:22:18.587,0.9389,0.93923,1.35,1.43
2013.01.09 16:22:22.848,0.93893,0.93922,1.13,1.23
2013.01.09 16:22:38.946,0.93891,0.93922,1.35,1.35
2013.01.09 16:22:39.673,0.93891,0.93922,1.35,1.35
2013.01.09 16:22:39.749,0.93892,0.93924,2.25,1.35
2013.01.09 16:22:39.807,0.93892,0.93924,2.25,1.35
2013.01.09 16:22:40.084,0.93895,0.93925,2.93,1.35
2013.01.09 16:22:53.172,0.93896,0.93927,1.35,1.35
2013.01.09 16:22:53.236,0.93896,0.93922,1.13,1.23
2013.01.09 16:22:53.416,0.93896,0.93927,1.35,1.35
2013.01.09 16:22:53.536,0.93896,0.93927,1.35,1.35
2013.01.09 16:22:54.662,0.93896,0.93926,1.13,1.36
2013.01.09 16:22:54.846,0.93896,0.93927,1.35,1.35
2013.01.09 16:22:55.150,0.93896,0.93927,1.35,1.35
2013.01.09 16:22:55.266,0.93896,0.93923,1.13,1.32
2013.01.09 16:22:57.446,0.93892,0.93921,1.50,1.23
2013.01.09 16:22:58.276,0.93892,0.93922,1.73,1.50
2013.01.09 16:23:00.278,0.939,0.93923,1.35,1.35
2013.01.09 16:23:00.450,0.939,0.93923,1.35,1.35
2013.01.09 16:23:00.930,0.939,0.93927,1.35,1.35
2013.01.09 16:23:01.322,0.939,0.93928,1.35,1.73
2013.01.09 16:23:01.699,0.939,0.93924,1.35,1.35
2013.01.09 16:23:02.266,0.93893,0.93923,3.53,1.35
2013.01.09 16:23:03.354,0.93893,0.93923,1.58,1.35
2013.01.09 16:23:04.409,0.93893,0.93923,1.35,1.35
2013.01.09 16:23:11.206,0.93893,0.93923,1.35,1.73
2013.01.09 16:23:25.497,0.93898,0.93925,1.13,1.52
2013.01.09 16:23:25.556,0.93898,0.93927,1.13,1.58
2013.01.09 16:23:25.690,0.93898,0.93929,1.88,1.60
2013.01.09 16:23:26.823,0.93898,0.93929,2.10,1.35
2013.01.09 16:23:27.536,0.93898,0.93929,2.10,1.35
2013.01.09 16:23:28.946,0.93902,0.93931,3.00,1.14
2013.01.09 16:23:29.066,0.93902,0.93933,2.63,1.35
2013.01.09 16:23:30.067,0.93902,0.93933,2.63,1.35
2013.01.09 16:23:30.579,0.93902,0.93933,2.63,1.73
2013.01.09 16:23:31.579,0.93901,0.93932,3.15,1.73
2013.01.09 16:23:40.213,0.93904,0.93933,2.40,1.73
2013.01.09 16:23:40.656,0.93904,0.93931,1.58,1.35
2013.01.09 16:23:40.716,0.93904,0.93931,1.35,1.35
2013.01.09 16:23:40.907,0.93899,0.93931,2.63,1.35
2013.01.09 16:23:41.448,0.93902,0.93932,1.13,1.59
2013.01.09 16:23:42.890,0.93902,0.93931,1.13,1.29
2013.01.09 16:23:45.196,0.93902,0.93929,1.13,1.35
2013.01.09 16:23:45.317,0.93902,0.93924,1.13,1.38
2013.01.09 16:23:45.556,0.93902,0.9393,1.13,1.58
2013.01.09 16:23:46.037,0.93895,0.93924,2.78,1.83
2013.01.09 16:23:46.173,0.93891,0.93922,3.23,1.35
2013.01.09 16:23:47.836,0.93891,0.93922,3.00,1.35
2013.01.09 16:23:48.589,0.93892,0.93923,1.13,1.34
2013.01.09 16:23:48.716,0.93892,0.93923,1.13,1.34
2013.01.09 16:23:48.836,0.93892,0.93916,1.13,1.63
2013.01.09 16:23:51.004,0.93888,0.93918,1.13,1.34
2013.01.09 16:23:55.416,0.93893,0.93919,1.13,1.34
2013.01.09 16:23:55.536,0.93893,0.93924,1.13,1.76
2013.01.09 16:23:55.637,0.93893,0.93924,1.13,1.76
2013.01.09 16:23:55.857,0.93893,0.93918,1.13,1.34
2013.01.09 16:23:56.016,0.93893,0.93924,1.13,1.92
2013.01.09 16:24:12.600,0.93889,0.9392,1.88,1.35
2013.01.09 16:24:12.718,0.93889,0.9392,1.88,1.35
2013.01.09 16:24:12.807,0.93895,0.93924,2.55,1.73
2013.01.09 16:24:12.936,0.93893,0.93924,2.85,1.73
2013.01.09 16:24:13.056,0.93895,0.93924,2.40,1.35
2013.01.09 16:24:14.622,0.93891,0.93921,1.95,1.35
2013.01.09 16:24:14.916,0.93891,0.93921,1.95,1.35
2013.01.09 16:24:21.166,0.93892,0.93923,1.35,1.35
2013.01.09 16:24:27.128,0.93892,0.93923,1.35,1.35
2013.01.09 16:24:32.406,0.93892,0.93923,1.35,1.35
2013.01.09 16:24:32.876,0.93892,0.93921,1.35,1.58
2013.01.09 16:24:32.996,0.93892,0.93921,1.13,1.58
2013.01.09 16:24:35.786,0.93892,0.9392,1.13,1.38
2013.01.09 16:24:36.096,0.93892,0.93918,1.13,1.63
2013.01.09 16:24:36.648,0.93881,0.93912,1.35,1.35
2013.01.09 16:24:37.338,0.93881,0.93912,1.35,1.35
2013.01.09 16:24:37.396,0.93881,0.93912,1.35,1.35
2013.01.09 16:24:40.409,0.93881,0.9391,1.35,1.41
2013.01.09 16:24:41.209,0.93881,0.93912,1.35,1.35
2013.01.09 16:24:42.326,0.93881,0.93912,1.35,1.35
2013.01.09 16:24:42.523,0.93881,0.93906,1.13,1.58
2013.01.09 16:24:45.776,0.93881,0.93909,1.35,1.35
2013.01.09 16:24:45.896,0.93881,0.93909,1.35,1.35
2013.01.09 16:24:48.306,0.93876,0.93909,1.35,1.95
2013.01.09 16:24:48.666,0.9388,0.93909,1.13,2.23
2013.01.09 16:24:48.726,0.9388,0.93909,1.35,1.58
2013.01.09 16:24:50.716,0.9388,0.93913,1.95,2.18
2013.01.09 16:24:50.967,0.9388,0.93913,1.95,1.80
2013.01.09 16:24:51.026,0.9388,0.93913,1.95,1.35
2013.01.09 16:24:51.146,0.9388,0.93913,1.35,1.35
2013.01.09 16:24:51.457,0.93883,0.93914,1.35,1.35
2013.01.09 16:24:53.687,0.93884,0.93915,1.95,1.19
2013.01.09 16:24:53.746,0.93884,0.93916,1.95,1.35
2013.01.09 16:25:03.156,0.93888,0.93919,2.78,1.73
2013.01.09 16:25:03.336,0.93888,0.93919,2.78,1.73
2013.01.09 16:25:03.396,0.93886,0.93915,1.43,1.35
2013.01.09 16:25:03.516,0.93885,0.93915,1.88,1.35
2013.01.09 16:25:04.420,0.93886,0.93916,2.33,1.35
2013.01.09 16:25:04.961,0.93886,0.93916,2.33,1.35
2013.01.09 16:25:05.178,0.93886,0.93916,2.33,1.35
2013.01.09 16:25:06.536,0.93886,0.93916,2.33,1.35
2013.01.09 16:25:08.027,0.93887,0.93919,1.13,1.50
2013.01.09 16:25:11.283,0.93882,0.93915,2.40,1.35
2013.01.09 16:25:11.946,0.93889,0.93919,2.55,1.87
2013.01.09 16:25:12.066,0.93889,0.93919,2.78,1.35
2013.01.09 16:25:19.366,0.9389,0.93922,1.95,1.73
2013.01.09 16:25:23.678,0.9389,0.93922,1.95,1.73
2013.01.09 16:25:24.694,0.93889,0.93921,2.25,1.73
2013.01.09 16:25:25.526,0.93898,0.93927,2.33,1.43
2013.01.09 16:25:25.937,0.93889,0.93921,3.08,1.73
2013.01.09 16:25:26.056,0.93894,0.93924,3.15,1.73
2013.01.09 16:25:31.211,0.93893,0.93925,2.55,1.73
2013.01.09 16:25:33.356,0.9389,0.9392,3.15,1.35
2013.01.09 16:25:45.896,0.9389,0.9392,3.15,1.35
2013.01.09 16:25:46.048,0.9389,0.9392,3.15,1.35
2013.01.09 16:25:46.327,0.9389,0.9392,3.15,1.35
2013.01.09 16:25:46.566,0.9389,0.93922,3.15,1.35
2013.01.09 16:25:48.209,0.9389,0.9392,3.15,1.35
2013.01.09 16:25:48.415,0.9389,0.93921,3.53,1.35
2013.01.09 16:25:50.006,0.9389,0.93922,3.15,1.35
2013.01.09 16:25:50.288,0.9389,0.93922,3.15,1.35
2013.01.09 16:25:56.236,0.93894,0.93922,2.25,1.20
2013.01.09 16:25:56.296,0.93894,0.93925,2.25,1.35
2013.01.09 16:26:01.370,0.93894,0.93925,2.25,1.35
2013.01.09 16:26:01.638,0.93894,0.93927,2.63,1.80
2013.01.09 16:26:04.717,0.93894,0.93925,2.25,1.35
2013.01.09 16:26:05.256,0.93892,0.93923,2.03,1.35
2013.01.09 16:26:05.448,0.9389,0.93921,2.10,1.35
2013.01.09 16:26:08.826,0.9389,0.93921,3.15,1.95
2013.01.09 16:26:08.895,0.9389,0.93921,1.35,1.95
2013.01.09 16:26:19.856,0.9389,0.93921,1.35,2.23
2013.01.09 16:26:20.046,0.9389,0.93921,1.35,1.58
2013.01.09 16:26:20.296,0.9389,0.93921,1.35,1.58
2013.01.09 16:26:20.673,0.9389,0.93921,1.35,1.58
2013.01.09 16:26:22.571,0.9389,0.93921,1.35,2.14
2013.01.09 16:26:22.832,0.9389,0.93916,1.13,1.58
2013.01.09 16:26:23.836,0.9388,0.93911,1.35,1.35
2013.01.09 16:26:23.963,0.9388,0.93911,1.35,1.35
2013.01.09 16:26:24.558,0.9388,0.93911,1.35,1.35
2013.01.09 16:26:25.158,0.9388,0.93911,1.35,1.35
2013.01.09 16:26:25.466,0.9388,0.93908,1.35,1.35
2013.01.09 16:26:25.526,0.9388,0.93908,1.35,1.35
2013.01.09 16:26:26.388,0.9388,0.93911,1.35,1.35
2013.01.09 16:26:26.604,0.9388,0.93911,1.35,1.35
2013.01.09 16:26:28.469,0.9388,0.93911,1.35,1.35
2013.01.09 16:26:28.587,0.9388,0.93911,1.35,1.35
2013.01.09 16:26:31.191,0.9388,0.93911,1.35,1.35
2013.01.09 16:26:31.599,0.9388,0.93911,1.35,1.35
2013.01.09 16:26:31.657,0.93881,0.93911,1.20,1.35
2013.01.09 16:26:31.886,0.93881,0.93911,1.20,1.35
2013.01.09 16:26:31.946,0.93883,0.93912,3.08,1.73
2013.01.09 16:26:32.448,0.93884,0.93912,1.47,1.73
2013.01.09 16:26:32.810,0.93886,0.93914,3.15,1.73
2013.01.09 16:26:34.007,0.93883,0.93911,2.33,1.35
2013.01.09 16:26:34.277,0.9388,0.9391,2.48,1.35
2013.01.09 16:26:41.317,0.93881,0.93909,2.85,1.35
2013.01.09 16:26:42.796,0.93884,0.9391,1.58,1.13
2013.01.09 16:26:43.406,0.93884,0.93913,1.58,1.35
2013.01.09 16:26:43.918,0.93884,0.93911,3.00,1.35
2013.01.09 16:26:44.075,0.93886,0.93913,2.63,1.35
2013.01.09 16:26:49.178,0.93886,0.93913,2.63,1.35
2013.01.09 16:26:54.767,0.93886,0.93919,1.35,1.35
2013.01.09 16:26:54.957,0.93886,0.93917,1.35,1.58
2013.01.09 16:26:55.022,0.93886,0.93917,1.35,1.58
2013.01.09 16:26:55.198,0.93886,0.93917,1.35,1.58
2013.01.09 16:26:55.410,0.93886,0.93917,1.35,1.58
2013.01.09 16:27:00.837,0.93886,0.93917,1.35,1.58
2013.01.09 16:27:06.297,0.93886,0.93917,1.35,2.23
2013.01.09 16:27:06.806,0.93886,0.93918,1.35,2.85
2013.01.09 16:27:06.926,0.93886,0.93919,1.35,1.35
2013.01.09 16:27:07.298,0.93886,0.93919,2.70,1.35
2013.01.09 16:27:07.498,0.93886,0.93919,1.35,1.35
2013.01.09 16:27:09.276,0.93885,0.93918,1.35,1.35
2013.01.09 16:27:09.396,0.93885,0.93918,1.35,1.35
2013.01.09 16:27:20.999,0.93886,0.93918,1.95,1.35
2013.01.09 16:27:21.827,0.93885,0.93918,2.55,1.35
2013.01.09 16:27:31.827,0.93887,0.93918,1.35,1.35
2013.01.09 16:27:33.640,0.93887,0.93918,1.35,1.35
2013.01.09 16:27:34.127,0.93888,0.93918,1.52,1.35
2013.01.09 16:27:34.818,0.93888,0.93918,1.52,1.35
2013.01.09 16:27:35.369,0.93888,0.93918,2.51,1.35
2013.01.09 16:27:36.240,0.93888,0.93918,1.38,1.35
2013.01.09 16:27:39.706,0.93888,0.93918,1.71,1.58
2013.01.09 16:27:39.766,0.93888,0.93918,1.35,1.58
2013.01.09 16:27:40.274,0.93888,0.93918,1.35,1.58
2013.01.09 16:27:40.577,0.93889,0.93919,1.58,1.35
2013.01.09 16:27:41.268,0.93889,0.93919,1.58,1.35
2013.01.09 16:27:41.827,0.93891,0.93919,2.48,1.13
2013.01.09 16:27:44.677,0.93891,0.93919,2.48,1.35
2013.01.09 16:27:44.737,0.93888,0.93919,1.35,1.35
2013.01.09 16:27:44.987,0.93888,0.93919,1.35,1.35
2013.01.09 16:27:46.516,0.93888,0.93918,1.35,1.32
2013.01.09 16:27:46.702,0.93888,0.93916,1.13,3.00
2013.01.09 16:27:47.057,0.93888,0.93916,1.35,3.00
2013.01.09 16:27:47.298,0.93888,0.93919,1.35,2.25
2013.01.09 16:27:51.417,0.93881,0.93909,2.93,1.13
2013.01.09 16:27:51.476,0.9388,0.93908,1.71,1.13
2013.01.09 16:27:51.536,0.9388,0.93908,1.35,1.35
2013.01.09 16:27:51.717,0.93877,0.93908,2.48,1.35
2013.01.09 16:27:51.777,0.93877,0.93908,2.93,1.35
2013.01.09 16:27:53.691,0.93877,0.93908,2.48,1.35
2013.01.09 16:27:54.177,0.93878,0.93908,2.25,1.13
2013.01.09 16:27:54.237,0.9388,0.93909,2.48,1.35
2013.01.09 16:27:54.342,0.93877,0.93908,3.01,1.35
2013.01.09 16:27:55.057,0.93877,0.93907,1.36,1.58
2013.01.09 16:27:55.618,0.93874,0.93902,1.13,2.63
2013.01.09 16:27:57.647,0.93874,0.93902,1.35,2.63
2013.01.09 16:27:57.707,0.93875,0.93904,1.35,1.58
2013.01.09 16:27:58.016,0.93875,0.93904,1.35,1.58
2013.01.09 16:28:02.966,0.93875,0.93902,1.35,1.58
2013.01.09 16:28:03.637,0.93875,0.93902,1.13,1.58
2013.01.09 16:28:03.996,0.93872,0.93897,1.35,1.58
2013.01.09 16:28:04.297,0.93875,0.93905,1.35,2.33
2013.01.09 16:28:04.508,0.93872,0.939,1.35,2.18
2013.01.09 16:28:04.626,0.93872,0.939,1.13,2.18
2013.01.09 16:28:06.867,0.93862,0.93894,2.93,1.13
2013.01.09 16:28:06.927,0.93861,0.93894,1.65,1.13
2013.01.09 16:28:08.088,0.93861,0.93894,1.35,1.35
2013.01.09 16:28:08.647,0.93861,0.93894,1.35,1.35
2013.01.09 16:28:08.976,0.93861,0.93894,2.48,1.35
2013.01.09 16:28:09.327,0.93861,0.93894,1.35,1.35
2013.01.09 16:28:09.837,0.93861,0.93894,1.35,1.35
2013.01.09 16:28:11.057,0.93861,0.93894,1.35,1.35
2013.01.09 16:28:11.597,0.93863,0.93894,1.43,1.35
2013.01.09 16:28:11.797,0.93863,0.93894,1.43,1.35
2013.01.09 16:28:19.310,0.93863,0.93894,1.43,1.35
2013.01.09 16:28:20.165,0.93862,0.93894,1.45,1.35
2013.01.09 16:28:20.337,0.93862,0.93896,1.45,1.35
2013.01.09 16:28:22.403,0.93862,0.93896,1.61,1.35
2013.01.09 16:28:22.944,0.93864,0.93899,1.35,1.58
2013.01.09 16:28:25.818,0.93864,0.93899,1.35,1.58
2013.01.09 16:28:29.667,0.93864,0.93898,1.35,2.70
2013.01.09 16:28:29.787,0.93864,0.93898,1.35,2.70
2013.01.09 16:28:32.437,0.93864,0.93899,1.35,1.58
2013.01.09 16:28:34.557,0.93864,0.93899,1.35,1.58
2013.01.09 16:28:35.841,0.93862,0.93895,1.62,2.78
2013.01.09 16:28:36.077,0.93864,0.93893,1.35,1.35
2013.01.09 16:28:36.137,0.93864,0.93893,1.35,2.23
2013.01.09 16:28:36.196,0.93864,0.93893,1.35,1.35
2013.01.09 16:28:39.168,0.93864,0.939,1.95,1.62
2013.01.09 16:28:39.407,0.93864,0.93898,1.95,2.62
2013.01.09 16:28:39.847,0.93862,0.93895,1.27,1.35
2013.01.09 16:28:41.416,0.93861,0.93895,1.35,1.35
2013.01.09 16:28:41.966,0.93862,0.93895,1.36,1.35
2013.01.09 16:28:42.027,0.93862,0.93895,1.36,1.35
2013.01.09 16:28:45.673,0.93862,0.93892,1.36,1.35
2013.01.09 16:28:46.007,0.93859,0.93891,1.35,1.58
2013.01.09 16:28:46.066,0.93859,0.93891,1.35,1.58
2013.01.09 16:28:46.207,0.93859,0.93894,1.35,1.35
2013.01.09 16:28:46.806,0.93859,0.93895,1.35,1.95
2013.01.09 16:28:47.333,0.93861,0.93895,1.65,1.95
2013.01.09 16:28:48.227,0.93864,0.93895,1.58,1.35
2013.01.09 16:28:49.027,0.93859,0.93894,1.95,1.61
2013.01.09 16:28:49.348,0.9386,0.93895,1.23,1.35
2013.01.09 16:28:51.291,0.93863,0.93893,1.58,1.35
2013.01.09 16:28:52.986,0.9386,0.93893,1.60,1.35
2013.01.09 16:28:53.047,0.9386,0.93893,1.35,1.35
2013.01.09 16:28:53.166,0.9386,0.93893,1.35,1.35
2013.01.09 16:28:53.377,0.93861,0.93893,1.35,1.35
2013.01.09 16:28:53.978,0.9386,0.93891,2.29,3.23
2013.01.09 16:28:54.097,0.9386,0.93888,1.35,1.35
2013.01.09 16:28:54.388,0.9386,0.93893,1.35,1.35
2013.01.09 16:28:55.472,0.93863,0.93894,1.35,1.59
2013.01.09 16:28:55.806,0.93865,0.93896,1.58,1.35
2013.01.09 16:28:59.487,0.93863,0.93894,1.35,1.58
2013.01.09 16:28:59.561,0.93863,0.93894,1.35,2.16
2013.01.09 16:29:04.708,0.93863,0.93894,1.35,2.16
2013.01.09 16:29:04.766,0.93863,0.93894,1.35,1.58
2013.01.09 16:29:06.737,0.93863,0.93896,1.35,1.35
2013.01.09 16:29:06.797,0.93863,0.93896,1.35,1.35
2013.01.09 16:29:06.917,0.93863,0.93896,1.35,1.35
2013.01.09 16:29:06.978,0.93863,0.93896,1.35,1.35
2013.01.09 16:29:07.398,0.93863,0.93896,1.35,1.35
2013.01.09 16:29:15.639,0.93861,0.93892,3.08,1.35
2013.01.09 16:29:15.913,0.93862,0.93892,1.52,1.13
2013.01.09 16:29:16.637,0.93861,0.93892,3.08,1.35
2013.01.09 16:29:16.878,0.93861,0.93892,2.33,1.35
2013.01.09 16:29:17.216,0.93861,0.93892,1.35,1.35
2013.01.09 16:29:17.286,0.93861,0.93892,1.35,1.35
2013.01.09 16:29:18.287,0.93861,0.93892,1.35,1.35
2013.01.09 16:29:18.728,0.93863,0.93892,1.27,1.35
2013.01.09 16:29:19.228,0.93862,0.93892,1.58,1.35
2013.01.09 16:29:20.266,0.93861,0.93892,1.73,1.35
2013.01.09 16:29:20.848,0.93861,0.93892,1.73,1.35
2013.01.09 16:29:22.458,0.93861,0.93892,1.73,1.35
2013.01.09 16:29:22.516,0.93861,0.93892,1.73,1.35
2013.01.09 16:29:26.537,0.93859,0.9389,1.35,1.35
2013.01.09 16:29:27.165,0.93859,0.9389,1.35,1.35
2013.01.09 16:29:29.838,0.93859,0.9389,1.35,1.35
2013.01.09 16:29:31.177,0.93859,0.9389,1.35,1.35
2013.01.09 16:29:33.386,0.93861,0.9389,1.35,1.35
2013.01.09 16:29:33.588,0.93861,0.9389,1.35,1.35
2013.01.09 16:29:40.027,0.93861,0.9389,1.35,1.35
2013.01.09 16:29:40.147,0.93861,0.9389,1.35,1.35
2013.01.09 16:29:42.077,0.93861,0.93892,1.35,1.35
2013.01.09 16:29:45.857,0.93861,0.93892,1.35,1.35
2013.01.09 16:29:47.693,0.93861,0.9389,1.35,1.58
2013.01.09 16:29:47.893,0.93861,0.9389,1.35,1.58
2013.01.09 16:29:48.938,0.93861,0.9389,1.35,1.58
2013.01.09 16:29:49.459,0.93861,0.9389,1.35,1.58
2013.01.09 16:29:49.532,0.93861,0.9389,1.35,1.58
2013.01.09 16:29:50.596,0.9386,0.93889,1.13,1.35
2013.01.09 16:29:57.417,0.93854,0.93885,1.95,1.35
2013.01.09 16:29:59.930,0.93854,0.93885,1.95,1.35
2013.01.09 16:29:59.987,0.93854,0.93885,1.95,1.58
2013.01.09 16:30:00.378,0.93854,0.93885,1.95,1.35
2013.01.09 16:30:01.155,0.93854,0.93885,1.95,1.35
2013.01.09 16:30:01.217,0.93854,0.93885,1.95,1.35
2013.01.09 16:30:02.920,0.93854,0.93885,1.95,1.35
2013.01.09 16:30:07.013,0.93854,0.93885,1.95,1.35
2013.01.09 16:30:10.089,0.93854,0.93885,1.95,1.35
2013.01.09 16:30:10.313,0.93854,0.93885,1.95,1.35
2013.01.09 16:30:10.977,0.93854,0.93885,1.95,1.35
2013.01.09 16:30:11.507,0.93857,0.93886,1.95,1.35
2013.01.09 16:30:12.687,0.9386,0.93893,1.35,1.35
2013.01.09 16:30:18.577,0.9386,0.93893,1.35,1.35
2013.01.09 16:30:18.699,0.9386,0.93893,1.35,1.35
2013.01.09 16:30:19.545,0.9386,0.93893,1.35,1.35
2013.01.09 16:30:27.946,0.93864,0.93895,1.35,1.35
2013.01.09 16:30:31.461,0.93864,0.93895,1.35,1.35
2013.01.09 16:30:36.267,0.93864,0.93892,1.35,1.58
2013.01.09 16:30:36.329,0.93864,0.93892,1.35,1.58
2013.01.09 16:30:36.387,0.93864,0.93892,1.35,1.58
2013.01.09 16:30:36.447,0.93864,0.93892,1.35,1.58
2013.01.09 16:30:39.697,0.93864,0.93895,1.95,1.35
2013.01.09 16:30:39.892,0.93864,0.93895,1.95,1.35
2013.01.09 16:30:40.067,0.93864,0.93893,1.35,1.95
2013.01.09 16:30:40.256,0.93866,0.93893,1.58,1.13
2013.01.09 16:30:41.939,0.93866,0.93895,1.95,1.35
2013.01.09 16:30:41.997,0.93864,0.93895,1.35,1.35
2013.01.09 16:30:42.154,0.93864,0.93895,1.35,1.35
2013.01.09 16:30:42.377,0.93867,0.93895,1.58,1.35
2013.01.09 16:30:42.599,0.93865,0.93895,1.35,1.35
2013.01.09 16:30:42.717,0.93865,0.93895,1.35,1.35
2013.01.09 16:30:51.338,0.93858,0.93889,1.35,1.35
2013.01.09 16:30:51.890,0.93858,0.93889,1.35,1.35
2013.01.09 16:30:55.610,0.93858,0.93889,1.13,1.67
2013.01.09 16:30:55.861,0.9386,0.93889,1.35,1.13
2013.01.09 16:30:56.237,0.93858,0.93889,1.35,1.35
2013.01.09 16:30:56.567,0.93858,0.93889,1.35,1.35
2013.01.09 16:30:56.634,0.93858,0.93889,1.35,1.35
2013.01.09 16:30:57.136,0.93858,0.93889,1.35,1.35
2013.01.09 16:30:57.782,0.93858,0.93883,1.35,1.35
2013.01.09 16:30:57.847,0.93858,0.93882,1.35,1.35
2013.01.09 16:30:57.908,0.93858,0.93882,1.35,1.58
2013.01.09 16:30:58.030,0.93858,0.93882,1.13,1.58
2013.01.09 16:30:58.087,0.93856,0.93879,1.35,1.35
2013.01.09 16:30:58.147,0.93856,0.93879,1.13,1.35
2013.01.09 16:30:58.716,0.93848,0.93878,1.35,1.58
2013.01.09 16:30:59.266,0.93848,0.93879,1.35,1.35
2013.01.09 16:31:00.035,0.93848,0.93879,1.35,1.35
2013.01.09 16:31:02.918,0.93849,0.93879,1.58,1.13
2013.01.09 16:31:03.468,0.9385,0.93879,1.35,1.35
2013.01.09 16:31:04.227,0.93848,0.93879,1.35,1.35
2013.01.09 16:31:04.699,0.93848,0.93879,1.35,1.35
2013.01.09 16:31:08.817,0.93848,0.93879,1.35,1.35
2013.01.09 16:31:09.993,0.93849,0.93879,1.73,1.35
2013.01.09 16:31:10.117,0.93849,0.93879,2.04,1.35
2013.01.09 16:31:10.237,0.93849,0.93879,1.73,1.35
2013.01.09 16:31:10.431,0.93849,0.93879,1.73,1.35
2013.01.09 16:31:19.617,0.93851,0.93882,1.35,1.35
2013.01.09 16:31:20.538,0.93851,0.93882,1.35,1.35
2013.01.09 16:31:20.999,0.93851,0.93882,1.35,1.35
2013.01.09 16:31:21.496,0.93851,0.93882,1.35,1.35
2013.01.09 16:31:21.556,0.93851,0.93882,1.35,1.35
2013.01.09 16:31:26.002,0.93851,0.93882,1.35,1.35
2013.01.09 16:31:28.167,0.93848,0.93882,1.20,1.95
2013.01.09 16:31:28.287,0.9384,0.93873,1.20,1.73
2013.01.09 16:31:28.347,0.9384,0.93873,1.20,1.73
2013.01.09 16:31:28.707,0.93841,0.93873,1.58,1.73
2013.01.09 16:31:29.029,0.9384,0.93873,1.58,1.35
2013.01.09 16:31:29.705,0.93842,0.93873,1.58,2.33
2013.01.09 16:31:29.818,0.93842,0.93873,1.58,1.35
2013.01.09 16:31:30.347,0.93842,0.93873,1.58,1.35
2013.01.09 16:31:30.406,0.93842,0.93873,1.58,1.35
2013.01.09 16:31:30.488,0.93842,0.93873,1.58,3.23
2013.01.09 16:31:30.607,0.93842,0.93873,1.58,3.23
2013.01.09 16:31:31.017,0.93845,0.93873,1.58,2.85
2013.01.09 16:31:31.077,0.93846,0.93876,1.73,1.88
2013.01.09 16:31:31.239,0.93849,0.93876,1.20,1.65
2013.01.09 16:31:31.298,0.9385,0.93881,1.35,2.10
2013.01.09 16:31:31.358,0.9385,0.9388,1.35,1.58
2013.01.09 16:31:32.008,0.9385,0.9388,1.35,1.58
2013.01.09 16:31:32.067,0.9385,0.9388,1.35,1.58
2013.01.09 16:31:32.947,0.93842,0.93873,1.58,1.35
2013.01.09 16:31:33.067,0.93843,0.93872,2.40,1.35
2013.01.09 16:31:33.187,0.93841,0.93873,2.03,1.35
2013.01.09 16:31:33.252,0.93841,0.93873,2.03,1.35
2013.01.09 16:31:33.366,0.93841,0.93873,2.03,1.35
2013.01.09 16:31:34.058,0.93841,0.93873,1.58,1.35
2013.01.09 16:31:35.228,0.93843,0.93873,2.48,1.35
2013.01.09 16:31:35.588,0.93853,0.93881,1.73,2.85
2013.01.09 16:31:35.708,0.93855,0.93884,1.13,2.89
2013.01.09 16:31:36.217,0.93854,0.93884,1.13,3.15
2013.01.09 16:31:40.956,0.93855,0.93884,1.13,1.58
2013.01.09 16:31:41.332,0.93856,0.93878,1.35,1.35
2013.01.09 16:31:41.447,0.93856,0.93878,1.35,1.58
2013.01.09 16:31:41.517,0.93855,0.93878,1.73,1.58
2013.01.09 16:31:41.582,0.93855,0.93878,1.50,1.58
2013.01.09 16:31:42.150,0.93855,0.93878,1.13,1.58
2013.01.09 16:31:43.197,0.93855,0.93884,1.35,2.33
