2013.01.09 14:23:56.749,0.93956,0.93985,1.13,1.58
2013.01.09 14:23:57.904,0.93956,0.93985,1.13,1.95
2013.01.09 14:23:58.023,0.93956,0.93987,1.35,1.35
2013.01.09 14:23:58.120,0.93956,0.93987,1.35,1.35
2013.01.09 14:23:58.775,0.93956,0.93987,1.35,1.35
2013.01.09 14:24:01.423,0.93956,0.93987,1.35,1.35
2013.01.09 14:24:04.197,0.93957,0.93987,2.93,1.35
2013.01.09 14:24:04.314,0.93957,0.93987,2.93,1.35
2013.01.09 14:24:04.380,0.93957,0.93987,2.93,1.35
2013.01.09 14:24:04.719,0.93957,0.93987,2.93,1.35
2013.01.09 14:24:07.084,0.93957,0.93987,2.93,1.35
2013.01.09 14:24:08.343,0.93962,0.9399,2.63,1.35
2013.01.09 14:24:08.795,0.93962,0.9399,2.85,1.50
2013.01.09 14:24:10.518,0.93958,0.93989,2.93,1.73
2013.01.09 14:24:12.045,0.93958,0.93989,2.93,1.35
2013.01.09 14:24:12.104,0.93956,0.93987,3.15,1.35
2013.01.09 14:24:12.655,0.9396,0.93992,1.35,2.18
2013.01.09 14:24:13.014,0.93958,0.93989,1.35,1.35
2013.01.09 14:24:13.074,0.93959,0.9399,2.10,1.35
2013.01.09 14:24:13.564,0.93959,0.9399,2.10,1.35
2013.01.09 14:24:14.025,0.93962,0.93989,2.03,1.13
2013.01.09 14:24:18.754,0.93966,0.93989,1.35,1.13
2013.01.09 14:24:18.814,0.93968,0.93997,2.25,1.73
2013.01.09 14:24:18.874,0.93968,0.93997,2.25,1.35
2013.01.09 14:24:19.220,0.93967,0.93997,2.85,1.35
2013.01.09 14:24:19.355,0.93969,0.93998,2.63,1.35
2013.01.09 14:24:20.094,0.93971,0.94002,1.13,1.35
2013.01.09 14:24:20.153,0.93971,0.94001,1.13,1.36
2013.01.09 14:24:20.303,0.93971,0.94001,1.13,1.36
2013.01.09 14:24:21.755,0.93971,0.94002,1.13,3.24
2013.01.09 14:24:22.114,0.93971,0.94,1.13,2.35
2013.01.09 14:24:22.546,0.9396,0.93993,1.35,1.35
2013.01.09 14:24:23.089,0.9396,0.93993,1.35,1.35
2013.01.09 14:24:26.096,0.93961,0.93993,2.55,1.35
2013.01.09 14:24:26.642,0.93961,0.93993,2.55,1.35
2013.01.09 14:24:29.047,0.93961,0.93993,2.55,1.35
2013.01.09 14:24:29.174,0.9396,0.93993,1.35,1.35
2013.01.09 14:24:29.544,0.9396,0.93993,1.35,1.35
2013.01.09 14:24:31.112,0.9396,0.93991,1.13,1.45
2013.01.09 14:24:31.647,0.9396,0.93992,1.13,1.38
2013.01.09 14:24:31.704,0.9396,0.93992,1.13,3.48
2013.01.09 14:24:31.763,0.9396,0.9399,1.13,1.52
2013.01.09 14:24:32.322,0.9396,0.93991,1.13,1.38
2013.01.09 14:24:32.444,0.9396,0.93993,1.13,3.30
2013.01.09 14:24:32.684,0.9396,0.93991,1.13,1.29
2013.01.09 14:24:32.804,0.9396,0.93993,1.13,3.66
2013.01.09 14:24:33.202,0.9396,0.93993,1.13,1.71
2013.01.09 14:24:33.384,0.9396,0.93993,1.35,1.35
2013.01.09 14:24:33.992,0.9396,0.93993,1.35,1.35
2013.01.09 14:24:35.844,0.9396,0.93993,1.35,1.35
2013.01.09 14:24:37.904,0.9396,0.93993,2.63,1.35
2013.01.09 14:24:38.394,0.9396,0.93993,3.45,1.35
2013.01.09 14:24:39.300,0.93963,0.93994,1.13,1.35
2013.01.09 14:24:39.740,0.93963,0.93994,1.35,1.35
2013.01.09 14:24:40.014,0.93965,0.93995,3.53,1.35
2013.01.09 14:24:40.694,0.93967,0.93995,3.00,1.35
2013.01.09 14:24:41.345,0.93965,0.93994,2.70,1.35
2013.01.09 14:24:41.954,0.93966,0.93994,2.93,1.13
2013.01.09 14:24:42.113,0.93965,0.93994,1.58,1.13
2013.01.09 14:24:42.663,0.93965,0.93995,3.00,1.35
2013.01.09 14:24:42.796,0.93969,0.93996,2.40,1.35
2013.01.09 14:24:43.299,0.9397,0.93997,2.18,1.35
2013.01.09 14:24:51.461,0.93968,0.93996,2.03,1.35
2013.01.09 14:24:52.264,0.93965,0.93995,3.45,1.13
2013.01.09 14:24:52.386,0.93965,0.93995,3.45,1.35
2013.01.09 14:24:52.643,0.93965,0.93994,1.58,1.35
2013.01.09 14:24:52.704,0.93965,0.93994,1.58,1.35
2013.01.09 14:24:54.454,0.93969,0.93999,1.13,1.50
2013.01.09 14:24:54.551,0.93969,0.94,1.13,1.35
2013.01.09 14:24:57.464,0.93969,0.93996,1.13,1.58
2013.01.09 14:24:57.524,0.93969,0.93993,1.13,1.35
2013.01.09 14:24:57.625,0.93969,0.93993,1.13,1.58
2013.01.09 14:25:03.841,0.93969,0.93992,1.13,1.59
2013.01.09 14:25:03.964,0.93957,0.93987,2.10,1.35
2013.01.09 14:25:04.084,0.93955,0.93986,2.70,1.35
2013.01.09 14:25:04.144,0.93957,0.93987,1.65,1.35
2013.01.09 14:25:04.204,0.93957,0.93987,1.88,1.35
2013.01.09 14:25:05.893,0.93957,0.93987,1.88,1.35
2013.01.09 14:25:06.404,0.93956,0.93986,3.08,1.35
2013.01.09 14:25:08.415,0.93956,0.93986,3.08,1.13
2013.01.09 14:25:09.146,0.93961,0.93989,2.78,1.35
2013.01.09 14:25:11.341,0.9396,0.9399,2.93,1.35
2013.01.09 14:25:11.727,0.9396,0.93988,1.95,1.35
2013.01.09 14:25:12.514,0.9396,0.93988,2.18,1.35
2013.01.09 14:25:17.814,0.93959,0.93986,1.58,1.13
2013.01.09 14:25:19.056,0.93953,0.93986,1.35,1.95
2013.01.09 14:25:19.375,0.93947,0.93978,1.35,1.35
2013.01.09 14:25:19.907,0.93947,0.93978,1.35,1.35
2013.01.09 14:25:19.964,0.93947,0.93978,1.35,1.35
2013.01.09 14:25:20.294,0.93947,0.93978,1.35,1.35
2013.01.09 14:25:21.243,0.93947,0.93978,1.35,1.35
2013.01.09 14:25:22.624,0.93947,0.93977,2.18,1.35
2013.01.09 14:25:23.304,0.93946,0.93977,1.35,1.35
2013.01.09 14:25:23.424,0.93947,0.93977,2.25,1.35
2013.01.09 14:25:25.263,0.9395,0.93979,1.88,1.35
2013.01.09 14:25:25.505,0.93949,0.93977,1.58,1.13
2013.01.09 14:25:26.914,0.93949,0.93977,1.58,1.35
2013.01.09 14:25:26.974,0.93948,0.93977,1.35,1.95
2013.01.09 14:25:28.843,0.93946,0.93976,1.35,3.00
2013.01.09 14:25:29.204,0.93946,0.93977,1.13,1.95
2013.01.09 14:25:29.443,0.93946,0.93977,1.35,1.95
2013.01.09 14:25:30.695,0.93946,0.93976,1.35,1.80
2013.01.09 14:25:30.996,0.93946,0.93974,1.35,1.58
2013.01.09 14:25:31.134,0.93946,0.93974,1.13,1.58
2013.01.09 14:25:32.426,0.93946,0.93974,1.13,1.58
2013.01.09 14:25:33.647,0.93946,0.93974,1.13,1.58
2013.01.09 14:25:34.744,0.93948,0.93977,2.33,1.13
2013.01.09 14:25:34.835,0.93947,0.93974,1.95,1.13
2013.01.09 14:25:35.954,0.93947,0.93975,2.70,1.13
2013.01.09 14:25:36.780,0.93946,0.93974,2.40,1.13
2013.01.09 14:25:39.684,0.93947,0.93975,2.03,1.13
2013.01.09 14:25:39.805,0.93951,0.93979,1.73,1.73
2013.01.09 14:25:41.417,0.93955,0.93986,1.35,1.35
2013.01.09 14:25:41.555,0.93955,0.93986,1.35,1.35
2013.01.09 14:25:42.791,0.93956,0.93986,1.95,1.35
2013.01.09 14:25:43.306,0.93956,0.93986,1.95,1.35
2013.01.09 14:25:43.617,0.93956,0.93986,1.95,1.35
2013.01.09 14:25:48.939,0.93956,0.93986,1.95,1.35
2013.01.09 14:25:55.574,0.93955,0.93986,1.35,1.35
2013.01.09 14:25:56.123,0.93955,0.93986,1.13,1.35
2013.01.09 14:25:56.655,0.93956,0.93985,2.55,1.35
2013.01.09 14:25:56.894,0.93956,0.93985,2.78,1.35
2013.01.09 14:25:57.556,0.93956,0.93985,2.78,1.35
2013.01.09 14:25:58.987,0.93956,0.93985,2.78,1.35
2013.01.09 14:25:59.214,0.93953,0.93985,1.58,1.35
2013.01.09 14:26:00.427,0.93952,0.93985,2.70,1.35
2013.01.09 14:26:01.065,0.93952,0.93985,2.70,1.35
2013.01.09 14:26:01.379,0.93956,0.93985,2.63,1.35
2013.01.09 14:26:01.714,0.93964,0.93996,1.13,1.58
2013.01.09 14:26:01.835,0.93964,0.93996,1.35,1.58
2013.01.09 14:26:02.553,0.93964,0.93996,1.35,1.58
2013.01.09 14:26:03.134,0.93964,0.93996,1.35,1.58
2013.01.09 14:26:03.255,0.93964,0.93996,1.35,1.58
2013.01.09 14:26:03.349,0.93964,0.93996,1.35,1.58
2013.01.09 14:26:03.654,0.93964,0.93991,1.13,1.35
2013.01.09 14:26:04.077,0.93964,0.93997,1.35,1.35
2013.01.09 14:26:04.133,0.93964,0.93997,2.33,1.35
2013.01.09 14:26:04.494,0.93964,0.93997,1.35,1.35
2013.01.09 14:26:11.286,0.93964,0.93997,1.35,1.35
2013.01.09 14:26:11.638,0.93968,0.93997,3.15,1.35
2013.01.09 14:26:11.764,0.93968,0.93997,3.75,1.13
2013.01.09 14:26:20.663,0.9397,0.94003,1.35,2.18
2013.01.09 14:26:21.144,0.9397,0.93996,1.13,1.35
2013.01.09 14:26:21.895,0.9397,0.93996,1.13,1.95
2013.01.09 14:26:22.745,0.9397,0.93999,1.13,1.52
2013.01.09 14:26:22.811,0.9397,0.93998,1.13,1.88
2013.01.09 14:26:22.934,0.93958,0.93986,1.35,1.13
2013.01.09 14:26:24.146,0.93959,0.93986,3.00,1.35
2013.01.09 14:26:24.204,0.93959,0.93986,3.00,1.13
2013.01.09 14:26:24.565,0.93955,0.93986,1.95,1.13
2013.01.09 14:26:25.005,0.93955,0.93986,1.95,1.35
2013.01.09 14:26:25.064,0.93955,0.93986,1.95,1.35
2013.01.09 14:26:26.414,0.93955,0.93986,1.95,1.35
2013.01.09 14:26:27.130,0.93955,0.93986,1.95,1.35
2013.01.09 14:26:29.274,0.93955,0.93986,1.95,1.35
2013.01.09 14:26:31.104,0.93955,0.93986,1.95,1.35
2013.01.09 14:26:32.405,0.93958,0.93986,2.03,1.35
2013.01.09 14:26:32.584,0.93958,0.93986,2.03,1.35
2013.01.09 14:26:35.035,0.93959,0.93989,2.93,1.35
2013.01.09 14:26:35.155,0.93962,0.93989,2.40,1.13
2013.01.09 14:26:35.645,0.93967,0.93998,1.35,1.58
2013.01.09 14:26:35.704,0.93967,0.93998,1.35,1.58
2013.01.09 14:26:35.764,0.93967,0.94,1.35,1.35
2013.01.09 14:26:35.884,0.93967,0.94,1.35,1.35
2013.01.09 14:26:36.206,0.93967,0.93999,1.35,2.25
2013.01.09 14:26:36.325,0.93967,0.93995,1.13,1.35
2013.01.09 14:26:36.684,0.93967,0.93998,1.35,1.58
2013.01.09 14:26:38.489,0.93967,0.94,1.35,1.35
2013.01.09 14:26:38.554,0.93967,0.93995,1.35,1.58
2013.01.09 14:26:38.615,0.93967,0.93997,1.35,1.58
2013.01.09 14:26:38.734,0.93967,0.93997,1.35,1.58
2013.01.09 14:26:39.414,0.93967,0.93997,2.85,1.35
2013.01.09 14:26:40.764,0.93967,0.93997,1.35,1.35
2013.01.09 14:26:46.034,0.93967,0.93997,1.35,1.58
2013.01.09 14:26:48.304,0.93967,0.93997,1.35,1.58
2013.01.09 14:26:54.413,0.93968,0.93997,1.35,1.35
2013.01.09 14:26:56.054,0.93971,0.93997,1.35,1.35
2013.01.09 14:26:56.624,0.93971,0.94002,1.35,1.35
2013.01.09 14:26:57.386,0.93971,0.94002,1.35,1.35
2013.01.09 14:26:57.786,0.93971,0.94002,1.35,1.35
2013.01.09 14:27:00.819,0.93965,0.93995,2.63,1.50
2013.01.09 14:27:00.884,0.9396,0.9399,1.58,1.35
2013.01.09 14:27:01.614,0.93959,0.93989,1.80,1.58
2013.01.09 14:27:03.376,0.93963,0.9399,1.80,1.95
2013.01.09 14:27:03.654,0.93959,0.9399,2.18,1.35
2013.01.09 14:27:03.834,0.93962,0.93991,2.85,1.35
2013.01.09 14:27:05.605,0.93966,0.93994,2.33,1.13
2013.01.09 14:27:08.187,0.93965,0.9399,1.41,1.13
2013.01.09 14:27:08.304,0.93959,0.9399,2.03,1.35
2013.01.09 14:27:09.365,0.93962,0.9399,2.93,1.20
2013.01.09 14:27:13.965,0.93957,0.93986,1.35,1.50
2013.01.09 14:27:14.084,0.93953,0.93977,1.13,1.35
2013.01.09 14:27:15.386,0.93946,0.93977,1.35,1.35
2013.01.09 14:27:15.512,0.93946,0.93977,1.35,1.35
2013.01.09 14:27:15.834,0.93946,0.93977,1.35,1.35
2013.01.09 14:27:18.115,0.93946,0.93977,1.35,1.35
2013.01.09 14:27:18.750,0.93946,0.93977,1.35,1.35
2013.01.09 14:27:20.355,0.93946,0.93977,2.33,1.35
2013.01.09 14:27:23.634,0.93946,0.93976,1.35,2.70
2013.01.09 14:27:23.765,0.93946,0.93971,1.13,1.35
2013.01.09 14:27:23.852,0.93946,0.93972,1.13,1.35
2013.01.09 14:27:23.913,0.93946,0.93977,1.35,1.35
2013.01.09 14:27:26.185,0.93946,0.93974,1.35,1.65
2013.01.09 14:27:26.275,0.93946,0.93974,1.13,1.88
2013.01.09 14:27:27.819,0.93946,0.93972,1.13,1.35
2013.01.09 14:27:27.935,0.93946,0.93973,1.13,1.58
2013.01.09 14:27:30.304,0.93944,0.93971,2.25,1.13
2013.01.09 14:27:30.861,0.93945,0.93974,2.25,1.13
2013.01.09 14:27:31.845,0.93951,0.93982,1.35,1.95
2013.01.09 14:27:31.964,0.93951,0.93982,1.35,1.95
2013.01.09 14:27:32.824,0.93951,0.93982,1.35,1.35
2013.01.09 14:27:33.410,0.93951,0.93981,1.35,1.58
2013.01.09 14:27:33.694,0.93951,0.93982,1.35,1.35
2013.01.09 14:27:35.304,0.93951,0.93982,2.33,1.35
2013.01.09 14:27:35.876,0.93952,0.93982,2.64,1.13
2013.01.09 14:27:38.455,0.93951,0.93982,1.35,1.35
2013.01.09 14:27:39.104,0.93951,0.93982,1.35,1.35
2013.01.09 14:27:40.499,0.93951,0.93982,1.35,1.35
2013.01.09 14:27:42.914,0.93952,0.93982,1.58,1.35
2013.01.09 14:27:43.944,0.93953,0.93982,2.78,1.35
2013.01.09 14:27:44.846,0.93953,0.93982,2.18,1.35
2013.01.09 14:27:45.164,0.93952,0.93982,1.58,1.35
2013.01.09 14:27:45.904,0.93951,0.93979,3.15,1.73
2013.01.09 14:27:45.964,0.93949,0.93974,1.35,1.13
2013.01.09 14:27:46.084,0.93944,0.93974,2.10,1.35
2013.01.09 14:27:46.515,0.93943,0.93974,2.40,1.35
2013.01.09 14:27:47.058,0.93946,0.93977,1.73,1.35
2013.01.09 14:27:47.205,0.93946,0.93977,1.73,1.35
2013.01.09 14:27:48.135,0.93953,0.93985,1.35,1.85
2013.01.09 14:27:48.194,0.93953,0.93985,1.35,1.58
2013.01.09 14:27:48.424,0.93953,0.93981,1.13,1.35
2013.01.09 14:27:48.996,0.93953,0.93978,1.13,1.58
2013.01.09 14:27:49.438,0.93951,0.93978,1.35,1.58
2013.01.09 14:27:49.554,0.93953,0.93978,1.13,1.58
2013.01.09 14:27:50.244,0.93942,0.93973,1.35,1.13
2013.01.09 14:27:50.764,0.93942,0.93973,3.30,1.35
2013.01.09 14:27:51.076,0.93945,0.93973,3.60,1.13
2013.01.09 14:27:51.415,0.93945,0.93973,1.58,1.13
2013.01.09 14:27:51.891,0.93947,0.93973,1.54,1.13
2013.01.09 14:27:54.870,0.93949,0.93976,3.00,1.13
2013.01.09 14:27:55.108,0.93947,0.93976,3.42,1.13
2013.01.09 14:27:56.239,0.93947,0.93976,2.85,1.35
2013.01.09 14:27:56.414,0.93942,0.93973,3.15,1.35
2013.01.09 14:28:00.354,0.93942,0.93973,1.35,1.35
2013.01.09 14:28:00.695,0.93942,0.93973,1.35,1.35
2013.01.09 14:28:02.239,0.93942,0.93973,1.35,3.23
2013.01.09 14:28:04.217,0.93942,0.93972,1.13,1.45
2013.01.09 14:28:04.278,0.93942,0.93971,1.13,2.40
2013.01.09 14:28:04.922,0.93942,0.93972,1.13,2.70
2013.01.09 14:28:07.294,0.93936,0.93968,1.43,1.35
2013.01.09 14:28:07.354,0.93938,0.93968,1.95,1.35
2013.01.09 14:28:07.907,0.93939,0.93968,2.55,1.35
2013.01.09 14:28:08.384,0.93942,0.93969,2.40,1.13
2013.01.09 14:28:09.165,0.93941,0.93968,2.55,1.13
2013.01.09 14:28:09.346,0.93941,0.93968,1.58,1.13
2013.01.09 14:28:09.584,0.93936,0.93968,2.25,1.35
2013.01.09 14:28:12.716,0.9394,0.93968,1.58,1.35
2013.01.09 14:28:13.184,0.93941,0.9397,1.73,1.13
2013.01.09 14:28:14.006,0.93944,0.93971,2.03,1.35
2013.01.09 14:28:14.455,0.93942,0.93969,1.38,1.13
2013.01.09 14:28:14.515,0.93939,0.93969,2.93,1.35
2013.01.09 14:28:17.254,0.93939,0.93969,2.70,1.95
2013.01.09 14:28:17.314,0.93935,0.93966,1.35,1.35
2013.01.09 14:28:20.621,0.93933,0.93962,1.58,1.35
2013.01.09 14:28:20.854,0.93934,0.93962,2.63,1.35
2013.01.09 14:28:23.974,0.93938,0.93966,1.35,1.35
2013.01.09 14:28:24.975,0.9394,0.93968,1.73,1.50
2013.01.09 14:28:26.844,0.93944,0.93971,1.95,1.73
2013.01.09 14:28:26.904,0.93944,0.93975,1.95,1.58
2013.01.09 14:28:27.568,0.93944,0.93976,1.95,1.35
2013.01.09 14:28:40.777,0.93948,0.93977,2.10,1.35
2013.01.09 14:28:41.305,0.93947,0.93976,2.91,1.13
2013.01.09 14:28:41.424,0.93947,0.93976,1.58,1.13
2013.01.09 14:28:42.984,0.93949,0.9398,2.25,1.35
2013.01.09 14:28:43.324,0.93953,0.93982,2.55,1.35
2013.01.09 14:28:43.666,0.93951,0.9398,1.43,1.13
2013.01.09 14:28:43.724,0.93949,0.9398,3.23,1.35
2013.01.09 14:28:44.214,0.93951,0.9398,2.63,1.13
2013.01.09 14:28:44.949,0.93952,0.9398,1.20,1.13
2013.01.09 14:28:47.608,0.93952,0.9398,1.20,1.13
2013.01.09 14:28:48.174,0.93961,0.9399,1.35,2.55
2013.01.09 14:28:48.234,0.93962,0.93991,1.35,1.58
2013.01.09 14:28:48.375,0.93962,0.93993,1.35,1.35
2013.01.09 14:28:48.809,0.93962,0.93993,1.35,1.35
2013.01.09 14:28:49.664,0.93962,0.93992,1.35,2.55
2013.01.09 14:28:49.985,0.93962,0.93993,1.35,1.35
2013.01.09 14:28:54.114,0.93962,0.93993,1.35,2.25
2013.01.09 14:28:54.314,0.93961,0.93989,1.35,1.73
2013.01.09 14:28:54.760,0.93959,0.93987,1.35,2.85
2013.01.09 14:29:01.245,0.9396,0.93988,1.35,2.03
2013.01.09 14:29:03.149,0.93954,0.93985,1.35,1.35
2013.01.09 14:29:04.414,0.93957,0.93986,2.33,1.35
2013.01.09 14:29:04.839,0.93958,0.93986,1.61,1.13
2013.01.09 14:29:05.063,0.93957,0.93986,1.58,1.13
2013.01.09 14:29:05.606,0.93957,0.93986,1.83,1.13
2013.01.09 14:29:11.279,0.93966,0.93996,1.35,2.93
2013.01.09 14:29:11.681,0.93969,0.94,1.35,1.35
2013.01.09 14:29:12.228,0.93969,0.93999,1.35,2.25
2013.01.09 14:29:14.675,0.93965,0.93995,1.35,1.95
2013.01.09 14:29:15.234,0.93965,0.93995,1.35,1.95
2013.01.09 14:29:15.505,0.93963,0.93993,1.73,2.03
2013.01.09 14:29:17.257,0.93963,0.93991,1.50,2.93
2013.01.09 14:29:17.317,0.93957,0.93988,1.95,1.35
2013.01.09 14:29:19.284,0.93957,0.93988,1.35,1.35
2013.01.09 14:29:19.969,0.93957,0.93988,1.35,1.35
2013.01.09 14:29:21.333,0.93957,0.93988,1.35,3.23
2013.01.09 14:29:21.454,0.93957,0.93988,1.35,3.23
2013.01.09 14:29:21.674,0.93956,0.93984,1.35,2.78
2013.01.09 14:29:22.226,0.93954,0.93982,1.13,2.40
2013.01.09 14:29:22.353,0.93945,0.93978,1.95,1.35
2013.01.09 14:29:22.594,0.93945,0.93973,1.20,1.65
2013.01.09 14:29:22.654,0.93944,0.93973,1.35,1.88
2013.01.09 14:29:27.264,0.93945,0.93974,1.13,1.52
2013.01.09 14:29:27.376,0.93945,0.93976,1.35,2.25
2013.01.09 14:29:30.347,0.93945,0.93978,1.35,1.35
2013.01.09 14:29:30.465,0.93945,0.93978,1.35,3.00
2013.01.09 14:29:30.936,0.93945,0.93975,1.35,2.10
2013.01.09 14:29:31.486,0.93945,0.93974,1.35,1.58
2013.01.09 14:29:34.724,0.93938,0.93962,1.35,1.13
2013.01.09 14:29:34.844,0.93938,0.93962,1.13,1.35
2013.01.09 14:29:35.550,0.93932,0.93962,1.58,1.35
2013.01.09 14:29:40.542,0.93933,0.93963,3.08,1.13
2013.01.09 14:29:45.015,0.93933,0.93963,2.70,1.35
2013.01.09 14:29:45.224,0.93932,0.93962,1.58,1.35
2013.01.09 14:29:46.134,0.93932,0.93962,1.58,1.35
2013.01.09 14:29:46.453,0.93934,0.93962,2.93,1.13
2013.01.09 14:29:51.572,0.93936,0.93966,1.35,1.35
2013.01.09 14:29:59.185,0.93931,0.93959,1.73,1.65
2013.01.09 14:29:59.487,0.93928,0.93955,1.58,1.35
2013.01.09 14:29:59.811,0.93923,0.93955,3.45,1.35
2013.01.09 14:30:00.094,0.93926,0.93955,1.58,1.35
2013.01.09 14:30:00.745,0.93926,0.93955,2.33,1.13
2013.01.09 14:30:01.105,0.93934,0.93967,1.35,1.35
2013.01.09 14:30:01.667,0.93934,0.93967,1.35,1.35
2013.01.09 14:30:01.905,0.93937,0.93967,2.70,1.35
2013.01.09 14:30:02.084,0.93938,0.93967,1.58,1.13
2013.01.09 14:30:02.655,0.9394,0.93967,1.34,1.13
2013.01.09 14:30:02.785,0.9394,0.93969,1.34,1.13
2013.01.09 14:30:02.847,0.9394,0.93971,1.34,1.13
2013.01.09 14:30:03.354,0.93941,0.93971,1.38,1.13
2013.01.09 14:30:06.410,0.93943,0.93973,1.95,1.13
2013.01.09 14:30:06.474,0.93945,0.93983,1.58,2.10
2013.01.09 14:30:06.534,0.93945,0.93983,2.14,2.10
2013.01.09 14:30:07.296,0.93946,0.93983,1.56,2.10
2013.01.09 14:30:08.497,0.93946,0.93984,3.44,2.55
2013.01.09 14:30:10.854,0.93949,0.93984,1.35,1.58
2013.01.09 14:30:11.204,0.93949,0.93984,1.35,1.58
2013.01.09 14:30:18.394,0.93945,0.9398,2.85,1.58
2013.01.09 14:30:20.174,0.93954,0.93985,1.35,1.35
2013.01.09 14:30:20.234,0.93954,0.93985,1.35,1.35
2013.01.09 14:30:30.165,0.93956,0.93986,1.35,1.58
2013.01.09 14:30:30.224,0.93956,0.93985,1.35,2.70
2013.01.09 14:30:30.398,0.93956,0.93986,1.35,1.58
2013.01.09 14:30:30.982,0.93956,0.93987,1.35,1.35
2013.01.09 14:30:31.613,0.93956,0.93985,1.35,3.15
2013.01.09 14:30:31.735,0.93956,0.93987,1.13,4.56
2013.01.09 14:30:32.005,0.93956,0.93987,1.35,1.35
2013.01.09 14:30:32.695,0.93956,0.93987,1.35,1.35
2013.01.09 14:30:32.935,0.93956,0.93987,1.35,1.35
2013.01.09 14:30:33.572,0.93956,0.93987,1.35,1.35
2013.01.09 14:30:36.521,0.93956,0.93987,2.48,1.35
2013.01.09 14:30:36.876,0.93959,0.9399,3.00,1.35
2013.01.09 14:30:37.066,0.93959,0.9399,3.90,1.13
2013.01.09 14:30:37.260,0.93962,0.93991,1.95,1.35
2013.01.09 14:30:37.384,0.9396,0.93989,2.78,1.13
2013.01.09 14:30:39.579,0.93958,0.93988,3.08,1.13
2013.01.09 14:30:41.554,0.93964,0.93988,1.35,1.13
2013.01.09 14:30:42.014,0.93957,0.93988,2.70,1.35
2013.01.09 14:30:42.134,0.93957,0.93992,2.70,1.73
2013.01.09 14:30:42.510,0.93957,0.9399,1.35,1.35
2013.01.09 14:30:43.029,0.93957,0.93988,1.35,1.13
2013.01.09 14:30:43.846,0.93957,0.93988,1.35,1.35
2013.01.09 14:30:50.124,0.93957,0.93988,1.35,1.35
2013.01.09 14:30:50.244,0.93957,0.93988,1.35,1.35
2013.01.09 14:30:50.564,0.93957,0.93985,1.13,2.10
2013.01.09 14:30:51.188,0.93956,0.93986,1.13,2.93
2013.01.09 14:30:51.881,0.93952,0.93985,1.35,1.35
2013.01.09 14:30:52.414,0.93952,0.93985,1.35,1.35
2013.01.09 14:30:52.556,0.93952,0.93985,1.35,1.35
2013.01.09 14:30:55.829,0.93952,0.9398,1.35,1.58
2013.01.09 14:30:55.884,0.93952,0.9398,1.35,1.58
2013.01.09 14:30:56.809,0.93952,0.93984,1.35,2.70
2013.01.09 14:30:57.535,0.93952,0.93984,1.35,2.70
2013.01.09 14:30:58.044,0.93952,0.93984,1.35,1.58
2013.01.09 14:30:58.554,0.93952,0.93984,1.35,1.58
2013.01.09 14:30:58.854,0.93952,0.93983,1.35,1.80
2013.01.09 14:30:58.914,0.93952,0.93978,1.35,1.58
2013.01.09 14:31:01.900,0.93952,0.93978,1.35,1.58
2013.01.09 14:31:02.601,0.93952,0.93983,1.35,2.93
2013.01.09 14:31:05.716,0.93952,0.9398,1.35,1.58
2013.01.09 14:31:05.910,0.93952,0.9398,1.35,2.85
2013.01.09 14:31:06.954,0.93947,0.93978,1.95,1.35
2013.01.09 14:31:07.255,0.93945,0.93975,1.35,2.85
2013.01.09 14:31:07.869,0.93945,0.93975,1.35,2.85
2013.01.09 14:31:08.314,0.93947,0.93976,1.13,1.58
2013.01.09 14:31:08.481,0.93947,0.93976,1.35,1.58
2013.01.09 14:31:08.544,0.93947,0.93976,1.35,1.58
2013.01.09 14:31:09.208,0.93947,0.93978,1.35,1.35
2013.01.09 14:31:15.787,0.93947,0.93978,1.35,1.35
2013.01.09 14:31:15.856,0.93947,0.93978,1.35,1.35
2013.01.09 14:31:16.581,0.93947,0.93978,1.35,3.00
2013.01.09 14:31:17.722,0.93947,0.93978,1.35,1.35
2013.01.09 14:31:17.945,0.93948,0.93978,1.58,1.35
2013.01.09 14:31:18.065,0.93947,0.93978,1.35,2.10
2013.01.09 14:31:18.425,0.93947,0.93978,1.35,1.35
2013.01.09 14:31:26.062,0.93947,0.93981,1.35,2.10
2013.01.09 14:31:26.605,0.93947,0.93981,1.35,2.10
2013.01.09 14:31:27.115,0.93945,0.93979,1.73,2.63
2013.01.09 14:31:27.435,0.93941,0.93972,1.34,1.13
2013.01.09 14:31:27.575,0.93939,0.93972,1.35,1.35
2013.01.09 14:31:27.896,0.93939,0.93972,1.35,1.35
2013.01.09 14:31:28.075,0.93947,0.93975,1.58,1.35
2013.01.09 14:31:28.205,0.93947,0.93975,1.58,1.13
2013.01.09 14:31:28.570,0.93947,0.93976,1.95,1.13
2013.01.09 14:31:31.506,0.93942,0.93972,1.35,1.13
2013.01.09 14:31:31.626,0.93942,0.93972,1.35,1.13
2013.01.09 14:31:32.175,0.9395,0.9398,1.35,1.73
2013.01.09 14:31:32.796,0.93951,0.93981,1.35,2.70
2013.01.09 14:31:37.274,0.93951,0.93981,1.35,2.70
2013.01.09 14:31:38.478,0.93951,0.93982,1.35,3.15
2013.01.09 14:31:38.644,0.93953,0.93982,1.58,1.35
2013.01.09 14:31:38.951,0.93953,0.93982,1.58,1.35
2013.01.09 14:31:39.134,0.93953,0.93982,1.58,1.35
2013.01.09 14:31:39.346,0.93953,0.93982,1.58,1.35
