2013.01.10 08:27:57.025,0.93831,0.93859,1.35,1.35
2013.01.10 08:27:59.925,0.93836,0.93863,1.13,1.41
2013.01.10 08:28:03.316,0.93837,0.93862,1.13,1.47
2013.01.10 08:28:04.340,0.93837,0.93863,1.13,1.47
2013.01.10 08:28:10.065,0.93831,0.9386,1.73,1.27
2013.01.10 08:28:10.382,0.9383,0.93856,1.50,2.21
2013.01.10 08:28:11.039,0.93831,0.93856,1.50,1.58
2013.01.10 08:28:11.415,0.93831,0.93856,1.73,1.58
2013.01.10 08:28:17.744,0.93831,0.93856,1.13,1.58
2013.01.10 08:28:19.164,0.93831,0.93856,1.13,1.58
2013.01.10 08:28:19.284,0.93831,0.93856,1.13,1.58
2013.01.10 08:28:25.106,0.93829,0.93856,1.35,1.58
2013.01.10 08:28:25.164,0.93829,0.93856,1.35,1.58
2013.01.10 08:28:26.133,0.93829,0.93856,1.13,1.58
2013.01.10 08:28:26.975,0.93829,0.93856,1.13,1.58
2013.01.10 08:28:30.838,0.93829,0.93856,1.13,1.58
2013.01.10 08:28:31.004,0.93829,0.93856,1.35,1.58
2013.01.10 08:28:31.124,0.93829,0.93856,1.35,1.58
2013.01.10 08:28:31.194,0.93829,0.93856,1.35,1.58
2013.01.10 08:28:31.308,0.93829,0.93856,1.35,1.58
2013.01.10 08:28:32.771,0.93832,0.93856,1.13,1.58
2013.01.10 08:28:36.177,0.93833,0.93856,1.13,1.58
2013.01.10 08:28:36.397,0.93833,0.93856,1.13,1.58
2013.01.10 08:28:36.556,0.93833,0.93856,1.13,1.58
2013.01.10 08:28:37.854,0.93833,0.93856,1.35,1.58
2013.01.10 08:28:39.170,0.93833,0.93856,1.35,1.58
2013.01.10 08:28:39.390,0.93833,0.93856,1.35,1.58
2013.01.10 08:28:40.506,0.93833,0.93856,1.35,1.58
2013.01.10 08:28:46.918,0.93833,0.93856,1.35,1.58
2013.01.10 08:28:48.538,0.93832,0.93856,1.35,1.58
2013.01.10 08:28:55.345,0.93833,0.93856,1.35,1.58
2013.01.10 08:29:01.875,0.93833,0.93862,1.13,1.98
2013.01.10 08:29:17.834,0.93834,0.93862,1.73,2.55
2013.01.10 08:29:17.894,0.93836,0.93862,1.13,1.58
2013.01.10 08:29:23.526,0.93834,0.93862,1.73,1.83
2013.01.10 08:29:23.994,0.93837,0.93862,1.35,1.58
2013.01.10 08:29:24.154,0.93834,0.93862,1.73,2.33
2013.01.10 08:29:31.590,0.93835,0.93862,1.13,1.58
2013.01.10 08:29:32.181,0.93837,0.93862,1.35,1.58
2013.01.10 08:29:33.715,0.93831,0.93861,1.35,1.35
2013.01.10 08:29:35.792,0.9383,0.93861,1.73,1.35
2013.01.10 08:29:41.816,0.93833,0.93862,1.35,1.58
2013.01.10 08:29:55.650,0.93834,0.93862,1.35,1.58
2013.01.10 08:29:56.224,0.93834,0.93862,1.35,1.87
2013.01.10 08:29:56.787,0.93834,0.93862,1.35,1.87
2013.01.10 08:29:57.568,0.93834,0.93862,1.35,1.58
2013.01.10 08:30:02.847,0.93834,0.93865,1.35,1.87
2013.01.10 08:30:10.857,0.93831,0.93862,1.35,1.35
2013.01.10 08:30:18.829,0.93834,0.93864,1.35,1.59
2013.01.10 08:30:22.996,0.93832,0.93864,1.73,1.96
2013.01.10 08:30:26.437,0.93832,0.93867,1.73,1.34
2013.01.10 08:30:26.596,0.93832,0.93869,1.73,2.01
2013.01.10 08:30:27.149,0.93835,0.93869,2.10,1.87
2013.01.10 08:30:27.594,0.93835,0.93869,1.73,2.56
2013.01.10 08:30:29.224,0.93835,0.93869,2.10,2.19
2013.01.10 08:30:29.774,0.93836,0.93869,1.73,1.58
2013.01.10 08:30:32.800,0.93837,0.93873,1.35,2.01
2013.01.10 08:30:39.764,0.93837,0.93873,1.73,1.63
2013.01.10 08:30:40.225,0.93843,0.93875,1.35,1.59
2013.01.10 08:30:42.586,0.93845,0.93875,1.35,1.59
2013.01.10 08:30:42.646,0.93845,0.93878,1.35,2.33
2013.01.10 08:30:42.765,0.93845,0.93878,1.35,2.33
2013.01.10 08:30:43.435,0.93845,0.93874,1.35,1.35
2013.01.10 08:30:46.945,0.93845,0.93878,1.35,1.95
2013.01.10 08:30:47.298,0.93845,0.93878,1.95,1.35
2013.01.10 08:30:47.565,0.93854,0.93882,1.35,1.35
2013.01.10 08:30:50.285,0.93856,0.93885,1.35,1.58
2013.01.10 08:30:50.402,0.93856,0.93885,1.35,1.58
2013.01.10 08:30:52.500,0.93855,0.93887,1.35,1.32
2013.01.10 08:30:53.026,0.93852,0.93882,1.35,1.58
2013.01.10 08:30:56.704,0.93852,0.93882,1.13,1.58
2013.01.10 08:31:00.298,0.9385,0.93881,1.73,1.63
2013.01.10 08:31:00.615,0.93846,0.93875,1.73,1.58
2013.01.10 08:31:02.568,0.93845,0.93875,1.35,1.58
2013.01.10 08:31:03.518,0.93845,0.93875,1.35,1.58
2013.01.10 08:31:09.748,0.93847,0.93875,1.35,1.58
2013.01.10 08:31:10.585,0.93842,0.93873,1.95,1.35
2013.01.10 08:31:11.622,0.93845,0.93874,1.35,1.35
2013.01.10 08:31:11.765,0.93846,0.93874,1.35,1.35
2013.01.10 08:31:16.355,0.93846,0.93876,1.35,1.58
2013.01.10 08:31:16.735,0.93846,0.93876,1.35,1.58
2013.01.10 08:31:17.149,0.93846,0.93876,1.35,1.58
2013.01.10 08:31:18.136,0.9385,0.93876,1.13,1.58
2013.01.10 08:31:19.146,0.9385,0.93876,1.35,1.58
2013.01.10 08:31:20.989,0.93847,0.93878,2.25,1.35
2013.01.10 08:31:21.456,0.93847,0.93878,1.95,1.35
2013.01.10 08:31:21.989,0.93847,0.93878,1.95,1.35
2013.01.10 08:31:22.285,0.9385,0.9388,1.13,2.10
2013.01.10 08:31:24.765,0.9385,0.93877,1.13,1.58
2013.01.10 08:31:36.434,0.93852,0.93879,1.50,1.58
2013.01.10 08:31:36.555,0.93852,0.93882,1.73,1.58
2013.01.10 08:31:36.676,0.93852,0.9388,1.50,1.45
2013.01.10 08:31:36.797,0.93852,0.93882,1.35,1.58
2013.01.10 08:31:39.854,0.93852,0.93882,1.35,1.58
2013.01.10 08:31:40.025,0.93852,0.93882,1.35,1.58
2013.01.10 08:31:40.324,0.93852,0.93882,1.35,2.14
2013.01.10 08:31:40.805,0.93852,0.93882,1.73,2.14
2013.01.10 08:31:41.368,0.93855,0.93882,1.13,1.58
2013.01.10 08:31:41.807,0.93855,0.93881,1.13,1.36
2013.01.10 08:31:46.858,0.93854,0.93881,1.13,1.36
2013.01.10 08:31:47.186,0.93851,0.93881,1.35,1.36
2013.01.10 08:31:47.838,0.93853,0.9388,1.13,1.45
2013.01.10 08:31:48.638,0.9385,0.93877,1.13,1.32
2013.01.10 08:31:52.287,0.93851,0.93877,1.13,1.23
2013.01.10 08:31:52.970,0.93851,0.93876,1.13,1.56
2013.01.10 08:31:53.577,0.93846,0.93876,1.73,1.56
2013.01.10 08:31:55.442,0.93846,0.93876,1.13,2.16
2013.01.10 08:31:55.616,0.93846,0.93871,1.13,1.52
2013.01.10 08:31:55.926,0.93842,0.93866,1.13,1.38
2013.01.10 08:32:06.194,0.9384,0.93868,1.50,1.52
2013.01.10 08:32:09.404,0.9384,0.93868,1.50,1.52
2013.01.10 08:32:11.422,0.93837,0.93868,1.58,1.89
2013.01.10 08:32:11.933,0.93837,0.93868,1.58,1.14
2013.01.10 08:32:11.995,0.93837,0.9387,1.58,1.20
2013.01.10 08:32:12.054,0.93837,0.93868,1.58,1.35
2013.01.10 08:32:12.115,0.93837,0.93868,1.58,1.60
2013.01.10 08:32:17.235,0.93836,0.93866,1.35,1.58
2013.01.10 08:32:17.657,0.93831,0.93858,1.50,1.47
2013.01.10 08:32:17.897,0.93831,0.93858,1.13,1.47
2013.01.10 08:32:21.566,0.93827,0.93858,1.58,1.47
2013.01.10 08:32:21.685,0.93827,0.93856,1.58,1.20
2013.01.10 08:32:23.157,0.93823,0.93855,1.58,1.54
2013.01.10 08:32:23.395,0.93823,0.93853,1.35,1.29
2013.01.10 08:32:25.906,0.93819,0.93851,1.95,1.50
2013.01.10 08:32:25.965,0.93821,0.93851,1.13,1.50
2013.01.10 08:32:26.145,0.93819,0.93851,1.95,1.50
2013.01.10 08:32:32.966,0.93819,0.93851,1.95,1.50
2013.01.10 08:32:33.792,0.93819,0.93852,1.95,1.98
2013.01.10 08:32:37.725,0.93822,0.93854,1.58,1.41
2013.01.10 08:32:38.287,0.93822,0.93855,1.58,1.32
2013.01.10 08:32:38.735,0.93822,0.93855,1.58,1.32
2013.01.10 08:32:38.806,0.93822,0.93859,1.58,1.74
2013.01.10 08:32:39.128,0.93821,0.93855,1.58,1.29
2013.01.10 08:32:39.185,0.93821,0.93855,1.58,1.29
2013.01.10 08:32:39.245,0.93823,0.93858,1.58,1.36
2013.01.10 08:32:44.776,0.93824,0.93859,1.32,1.35
2013.01.10 08:32:50.505,0.93828,0.93858,1.58,1.63
2013.01.10 08:32:51.015,0.93823,0.93857,1.58,1.52
2013.01.10 08:32:51.926,0.93823,0.93856,1.58,1.59
2013.01.10 08:32:52.045,0.93823,0.93858,1.58,1.38
2013.01.10 08:32:52.642,0.93823,0.93859,1.58,1.71
2013.01.10 08:32:53.165,0.93823,0.9386,1.58,1.52
2013.01.10 08:32:53.479,0.93827,0.93862,1.58,1.29
2013.01.10 08:33:02.728,0.93827,0.93859,1.58,1.92
2013.01.10 08:33:03.056,0.93828,0.93859,1.58,1.35
2013.01.10 08:33:08.174,0.93831,0.93864,1.35,1.74
2013.01.10 08:33:08.628,0.93831,0.93864,1.35,1.35
2013.01.10 08:33:09.153,0.93833,0.93864,1.58,1.35
2013.01.10 08:33:09.299,0.93833,0.93864,1.58,1.35
2013.01.10 08:33:12.059,0.93833,0.93863,1.58,1.43
2013.01.10 08:33:14.332,0.93831,0.93863,1.35,1.43
2013.01.10 08:33:14.396,0.93832,0.93864,1.35,1.35
2013.01.10 08:33:14.516,0.93831,0.93862,1.35,1.41
2013.01.10 08:33:15.074,0.93831,0.93862,1.35,1.41
2013.01.10 08:33:16.241,0.93831,0.93861,1.35,1.23
2013.01.10 08:33:16.314,0.93831,0.9386,1.35,1.23
2013.01.10 08:33:17.136,0.93831,0.9386,1.35,1.23
2013.01.10 08:33:17.697,0.93831,0.93862,1.35,1.87
2013.01.10 08:33:19.776,0.93831,0.93862,1.35,1.87
2013.01.10 08:33:19.837,0.93831,0.93862,1.35,1.58
2013.01.10 08:33:20.019,0.93831,0.93863,1.35,1.58
2013.01.10 08:33:21.996,0.93831,0.93863,1.35,1.27
2013.01.10 08:33:22.236,0.93831,0.93863,1.35,1.58
2013.01.10 08:33:24.626,0.93832,0.93862,1.35,1.32
2013.01.10 08:33:25.346,0.93829,0.9386,1.35,1.35
2013.01.10 08:33:25.466,0.93829,0.9386,1.35,1.35
2013.01.10 08:33:25.680,0.93829,0.9386,1.35,1.58
2013.01.10 08:33:25.836,0.93829,0.9386,1.35,1.35
2013.01.10 08:33:26.356,0.93829,0.93861,1.35,1.35
2013.01.10 08:33:30.566,0.93829,0.93863,1.35,1.20
2013.01.10 08:33:30.626,0.93829,0.93861,1.35,1.13
2013.01.10 08:33:30.686,0.93829,0.93861,1.35,1.35
2013.01.10 08:33:31.310,0.93829,0.93861,1.35,1.35
2013.01.10 08:33:32.006,0.93829,0.9386,1.35,1.35
2013.01.10 08:33:32.187,0.93829,0.9386,1.35,1.35
2013.01.10 08:33:44.006,0.93832,0.93863,1.35,1.58
2013.01.10 08:33:44.746,0.93832,0.93863,1.35,1.58
2013.01.10 08:33:45.966,0.93832,0.93863,1.35,1.58
2013.01.10 08:33:46.306,0.93832,0.93863,1.35,1.58
2013.01.10 08:33:56.430,0.93832,0.93865,1.35,1.35
2013.01.10 08:33:58.427,0.93832,0.93865,1.35,1.35
2013.01.10 08:34:07.021,0.93838,0.93869,1.35,1.35
2013.01.10 08:34:10.596,0.93838,0.93869,1.35,1.35
2013.01.10 08:34:11.036,0.93838,0.93869,1.35,1.35
2013.01.10 08:34:11.336,0.93838,0.93869,1.35,1.35
2013.01.10 08:34:11.980,0.93838,0.93869,1.35,1.35
2013.01.10 08:34:12.083,0.93838,0.93869,1.35,1.35
2013.01.10 08:34:16.528,0.93839,0.9387,1.35,1.54
2013.01.10 08:34:16.647,0.93836,0.93866,1.35,1.59
2013.01.10 08:34:21.157,0.93838,0.93865,1.13,1.20
2013.01.10 08:34:23.368,0.93838,0.93867,1.13,1.54
2013.01.10 08:34:28.226,0.93839,0.93868,1.35,1.58
2013.01.10 08:34:29.220,0.93839,0.9387,1.35,1.58
2013.01.10 08:34:29.457,0.93839,0.93865,1.35,1.58
2013.01.10 08:34:29.516,0.9384,0.93865,1.35,1.58
2013.01.10 08:34:32.226,0.93838,0.93865,1.73,1.58
2013.01.10 08:34:36.827,0.93839,0.93866,1.73,1.58
2013.01.10 08:34:42.727,0.9384,0.9387,1.35,1.58
2013.01.10 08:34:48.815,0.93841,0.9387,1.35,1.58
2013.01.10 08:34:57.996,0.93837,0.93865,1.73,1.41
2013.01.10 08:34:58.056,0.93837,0.93865,1.35,1.41
2013.01.10 08:34:58.873,0.93838,0.93868,1.13,1.58
2013.01.10 08:34:59.592,0.93838,0.93868,1.13,1.58
2013.01.10 08:35:01.023,0.93834,0.93867,1.35,1.35
2013.01.10 08:35:01.146,0.93834,0.93867,1.35,1.35
2013.01.10 08:35:01.206,0.93834,0.93862,1.35,1.36
2013.01.10 08:35:01.516,0.93836,0.93862,1.13,1.36
2013.01.10 08:35:04.068,0.93839,0.93868,1.13,1.83
2013.01.10 08:35:04.347,0.93831,0.93859,1.50,1.36
2013.01.10 08:35:08.477,0.9383,0.93855,1.50,1.58
2013.01.10 08:35:08.562,0.9383,0.93855,1.50,1.58
2013.01.10 08:35:12.530,0.9383,0.93858,1.50,2.03
2013.01.10 08:35:13.159,0.9383,0.93858,1.13,2.03
2013.01.10 08:35:16.557,0.9383,0.93857,1.13,1.25
2013.01.10 08:35:17.548,0.93827,0.93854,1.13,1.20
2013.01.10 08:35:17.727,0.93825,0.93854,1.35,1.95
2013.01.10 08:35:18.267,0.93827,0.93853,1.35,1.58
2013.01.10 08:35:18.828,0.93827,0.93854,1.35,2.33
2013.01.10 08:35:19.808,0.93827,0.93856,1.35,1.58
2013.01.10 08:35:20.166,0.93827,0.93856,1.35,1.58
2013.01.10 08:35:20.227,0.93827,0.93857,1.35,1.58
2013.01.10 08:35:20.339,0.93827,0.93856,1.35,1.58
2013.01.10 08:35:25.831,0.93827,0.93859,1.35,2.03
2013.01.10 08:35:28.687,0.93824,0.93855,1.35,1.95
2013.01.10 08:35:42.002,0.93824,0.93855,1.35,1.20
2013.01.10 08:35:42.066,0.93824,0.93855,1.35,1.20
2013.01.10 08:35:44.330,0.93828,0.93859,1.35,2.33
2013.01.10 08:35:46.707,0.93828,0.93859,1.35,1.73
2013.01.10 08:35:46.966,0.93828,0.93859,1.35,1.73
2013.01.10 08:35:51.778,0.93828,0.93859,1.35,1.95
2013.01.10 08:35:54.586,0.93828,0.93857,1.35,1.58
2013.01.10 08:36:02.546,0.93827,0.93857,1.35,1.58
2013.01.10 08:36:03.092,0.93827,0.93857,1.35,1.58
2013.01.10 08:36:06.081,0.93827,0.93857,1.35,1.58
2013.01.10 08:36:06.437,0.93828,0.93861,1.35,1.35
2013.01.10 08:36:07.096,0.93832,0.93861,1.58,1.35
2013.01.10 08:36:07.641,0.93832,0.93861,1.58,1.35
2013.01.10 08:36:08.284,0.93832,0.93861,1.58,1.71
2013.01.10 08:36:08.346,0.93832,0.93859,1.58,1.35
2013.01.10 08:36:08.933,0.93832,0.93861,1.58,1.71
2013.01.10 08:36:09.952,0.93832,0.93861,1.58,1.71
2013.01.10 08:36:10.719,0.93832,0.9386,1.58,1.35
2013.01.10 08:36:12.474,0.93832,0.93861,1.35,1.35
2013.01.10 08:36:12.926,0.93828,0.93858,1.35,1.58
2013.01.10 08:36:13.657,0.93828,0.93858,1.35,1.58
2013.01.10 08:36:13.999,0.93828,0.93855,1.13,1.58
2013.01.10 08:36:15.174,0.93826,0.93851,1.13,1.58
2013.01.10 08:36:15.396,0.93822,0.93851,1.35,1.95
2013.01.10 08:36:15.797,0.93819,0.9385,1.35,1.35
2013.01.10 08:36:16.477,0.93819,0.9385,1.35,1.73
2013.01.10 08:36:16.866,0.93819,0.93846,1.35,1.58
2013.01.10 08:36:18.716,0.93819,0.93846,1.35,1.58
2013.01.10 08:36:21.096,0.93819,0.93847,1.35,1.37
2013.01.10 08:36:21.280,0.93819,0.93849,1.35,1.58
2013.01.10 08:36:22.587,0.93819,0.93849,1.35,1.58
2013.01.10 08:36:22.646,0.93819,0.93849,1.35,1.95
2013.01.10 08:36:25.338,0.93819,0.93849,1.35,1.95
2013.01.10 08:36:26.541,0.93819,0.93849,1.35,1.58
2013.01.10 08:36:27.157,0.93819,0.93847,1.35,1.50
2013.01.10 08:36:27.498,0.93819,0.9385,1.35,1.12
2013.01.10 08:36:27.558,0.93819,0.93851,1.35,1.35
2013.01.10 08:36:32.847,0.93819,0.93852,1.35,1.35
2013.01.10 08:36:33.053,0.93819,0.93853,1.35,1.35
2013.01.10 08:36:39.830,0.93819,0.93852,1.35,1.35
2013.01.10 08:36:40.519,0.93819,0.9385,1.35,1.34
2013.01.10 08:36:40.817,0.9382,0.93852,1.58,1.35
2013.01.10 08:36:41.917,0.9382,0.93854,1.58,1.35
2013.01.10 08:36:45.197,0.93819,0.93854,1.35,1.62
2013.01.10 08:36:45.525,0.93819,0.93852,1.35,1.62
2013.01.10 08:36:45.886,0.93819,0.93851,1.35,1.56
2013.01.10 08:36:45.962,0.93819,0.93852,1.35,1.35
2013.01.10 08:36:54.177,0.93819,0.93851,1.35,2.38
2013.01.10 08:36:54.535,0.93819,0.93849,1.35,1.29
2013.01.10 08:36:57.247,0.93819,0.93851,1.35,2.29
2013.01.10 08:36:59.456,0.9382,0.93851,1.35,1.95
2013.01.10 08:36:59.888,0.9382,0.93849,1.13,1.45
2013.01.10 08:37:00.006,0.9382,0.93851,1.35,2.22
2013.01.10 08:37:00.128,0.9382,0.93848,1.35,1.45
2013.01.10 08:37:00.687,0.9382,0.9385,1.35,1.50
2013.01.10 08:37:11.164,0.9382,0.93851,1.35,1.95
2013.01.10 08:37:22.547,0.93817,0.93848,1.35,1.35
2013.01.10 08:37:26.986,0.93817,0.93848,1.35,1.35
2013.01.10 08:37:27.659,0.93817,0.93849,1.35,1.35
2013.01.10 08:37:29.735,0.93817,0.93849,1.35,1.35
2013.01.10 08:37:32.700,0.93818,0.93849,1.20,1.35
2013.01.10 08:37:33.226,0.93827,0.93858,1.35,1.74
2013.01.10 08:37:34.103,0.93827,0.93858,1.35,1.35
2013.01.10 08:37:37.956,0.93827,0.93858,1.35,1.74
2013.01.10 08:37:38.607,0.93827,0.93857,1.35,1.29
2013.01.10 08:37:40.676,0.93827,0.93858,1.35,1.67
2013.01.10 08:37:40.737,0.93827,0.93858,1.35,1.35
2013.01.10 08:37:41.066,0.93827,0.93856,1.35,1.56
2013.01.10 08:37:41.277,0.93827,0.93858,1.35,1.96
2013.01.10 08:37:42.268,0.93827,0.93857,1.35,1.59
2013.01.10 08:37:44.179,0.93827,0.93857,1.35,1.59
2013.01.10 08:37:44.296,0.93827,0.93858,1.35,1.96
2013.01.10 08:37:49.247,0.93824,0.93855,1.35,1.35
2013.01.10 08:37:49.908,0.93824,0.93855,1.35,1.35
2013.01.10 08:37:51.363,0.93824,0.93855,1.35,1.35
2013.01.10 08:37:55.181,0.93824,0.93855,1.35,1.35
2013.01.10 08:37:56.747,0.93824,0.93855,1.35,1.35
2013.01.10 08:37:58.271,0.93824,0.93855,1.35,1.35
2013.01.10 08:38:04.421,0.93821,0.93854,1.35,1.94
2013.01.10 08:38:23.007,0.93823,0.93854,1.35,1.56
2013.01.10 08:38:23.085,0.93823,0.93856,1.35,1.35
2013.01.10 08:38:23.181,0.93823,0.93856,1.35,1.35
2013.01.10 08:38:24.030,0.93824,0.93858,1.54,1.35
2013.01.10 08:38:38.766,0.93825,0.93859,1.58,1.78
2013.01.10 08:38:39.006,0.93826,0.93856,1.35,1.58
2013.01.10 08:38:43.946,0.93824,0.93857,1.35,1.58
2013.01.10 08:38:44.006,0.93824,0.93854,1.35,1.25
2013.01.10 08:38:46.116,0.9382,0.93848,1.73,1.41
2013.01.10 08:38:55.907,0.9382,0.9385,1.73,1.29
2013.01.10 08:38:55.967,0.9382,0.9385,1.95,1.29
2013.01.10 08:38:56.027,0.9382,0.93852,1.95,1.50
2013.01.10 08:38:56.328,0.9382,0.93853,1.95,1.28
2013.01.10 08:38:57.207,0.9382,0.93849,1.13,1.84
2013.01.10 08:39:05.918,0.93818,0.93846,1.35,1.58
2013.01.10 08:39:07.010,0.93818,0.93846,1.35,1.58
2013.01.10 08:39:27.336,0.93819,0.93848,1.35,1.55
2013.01.10 08:39:29.216,0.93819,0.9385,1.35,1.81
2013.01.10 08:39:29.721,0.93819,0.93849,1.35,1.75
2013.01.10 08:39:29.997,0.93818,0.93849,1.35,1.35
2013.01.10 08:39:30.117,0.93818,0.93848,1.35,1.32
2013.01.10 08:39:30.326,0.93821,0.93849,1.35,1.35
2013.01.10 08:39:30.566,0.93818,0.93848,1.35,1.57
2013.01.10 08:39:30.856,0.93818,0.9385,1.35,1.95
2013.01.10 08:39:30.976,0.93818,0.93849,1.35,1.65
2013.01.10 08:39:31.484,0.93818,0.93849,1.35,1.35
2013.01.10 08:39:31.947,0.93818,0.93848,1.35,1.41
2013.01.10 08:39:32.666,0.93819,0.9385,1.35,2.21
2013.01.10 08:39:33.237,0.9382,0.93849,1.13,1.61
2013.01.10 08:39:33.516,0.9382,0.9385,1.35,1.58
2013.01.10 08:39:34.178,0.93819,0.93848,1.35,1.25
2013.01.10 08:39:34.568,0.93821,0.9385,1.35,2.45
2013.01.10 08:39:36.377,0.93818,0.93848,1.35,1.23
2013.01.10 08:39:36.707,0.93819,0.9385,1.35,1.89
2013.01.10 08:39:37.378,0.93817,0.93848,1.35,1.20
2013.01.10 08:39:38.467,0.93817,0.93847,1.35,1.38
2013.01.10 08:39:38.708,0.93817,0.93849,1.35,1.54
2013.01.10 08:39:44.318,0.93817,0.93849,1.35,1.54
2013.01.10 08:39:45.318,0.93815,0.93847,1.58,1.35
2013.01.10 08:39:48.081,0.93821,0.93849,1.35,1.17
2013.01.10 08:39:48.263,0.93821,0.93852,1.58,2.10
2013.01.10 08:39:48.328,0.93821,0.93852,1.58,2.10
2013.01.10 08:39:55.297,0.93819,0.93848,1.58,1.35
2013.01.10 08:40:00.124,0.93819,0.93848,1.58,1.35
2013.01.10 08:40:00.428,0.93824,0.93853,1.35,1.54
2013.01.10 08:40:01.047,0.93824,0.93854,1.58,1.59
2013.01.10 08:40:01.621,0.93825,0.93854,3.08,1.59
2013.01.10 08:40:02.209,0.93827,0.93855,1.58,1.73
2013.01.10 08:40:02.778,0.93828,0.93856,1.58,1.35
2013.01.10 08:40:03.103,0.93829,0.93857,1.58,1.35
2013.01.10 08:40:04.188,0.93832,0.93858,2.85,1.35
2013.01.10 08:40:04.497,0.93834,0.93866,1.58,1.69
2013.01.10 08:40:05.493,0.93835,0.93866,1.58,1.35
2013.01.10 08:40:06.047,0.93834,0.93866,1.58,1.85
2013.01.10 08:40:08.767,0.93828,0.93861,1.73,1.58
2013.01.10 08:40:10.246,0.93828,0.93863,2.33,1.43
2013.01.10 08:40:10.732,0.93828,0.93861,2.33,1.34
2013.01.10 08:40:11.085,0.93828,0.93864,2.33,1.45
2013.01.10 08:40:11.983,0.93828,0.93861,2.33,1.25
2013.01.10 08:40:13.514,0.93828,0.93864,2.33,1.56
2013.01.10 08:40:14.759,0.93828,0.93862,2.33,1.23
2013.01.10 08:40:15.859,0.93828,0.93866,2.33,3.44
2013.01.10 08:40:16.117,0.93828,0.93862,1.73,1.38
2013.01.10 08:40:16.787,0.93825,0.93857,1.73,1.20
2013.01.10 08:40:17.088,0.93829,0.93862,1.35,1.29
2013.01.10 08:40:17.759,0.93829,0.93859,1.35,1.36
2013.01.10 08:40:18.211,0.93828,0.93864,1.73,3.42
2013.01.10 08:40:24.267,0.93828,0.93859,1.35,1.58
2013.01.10 08:40:25.008,0.93831,0.93862,1.35,1.35
2013.01.10 08:40:30.757,0.93831,0.93862,1.35,1.35
2013.01.10 08:40:31.037,0.93831,0.93862,1.35,1.35
2013.01.10 08:40:32.168,0.93831,0.93862,1.35,1.67
2013.01.10 08:40:32.759,0.93831,0.93862,1.35,1.35
2013.01.10 08:40:33.174,0.93831,0.93862,1.35,1.35
2013.01.10 08:40:33.953,0.93831,0.93862,1.35,1.35
2013.01.10 08:40:34.231,0.93831,0.93862,1.35,1.35
2013.01.10 08:40:37.368,0.93833,0.93862,1.35,1.63
2013.01.10 08:40:37.918,0.93833,0.93864,1.35,1.43
2013.01.10 08:40:38.968,0.93833,0.93866,1.35,1.71
2013.01.10 08:40:48.961,0.93833,0.93866,1.35,1.71
2013.01.10 08:40:49.079,0.93833,0.93866,1.35,1.35
2013.01.10 08:40:49.198,0.93842,0.93875,1.35,2.43
2013.01.10 08:40:50.277,0.93844,0.93875,1.35,2.43
2013.01.10 08:40:50.807,0.93844,0.93875,1.35,1.83
2013.01.10 08:40:53.464,0.93844,0.93875,1.35,1.35
2013.01.10 08:40:53.772,0.9384,0.93871,1.35,1.58
2013.01.10 08:40:53.887,0.93838,0.93865,1.35,1.35
2013.01.10 08:40:54.528,0.93834,0.93865,1.35,1.35
2013.01.10 08:40:54.587,0.93834,0.93865,1.35,1.35
2013.01.10 08:40:54.647,0.93834,0.93864,1.35,1.20
2013.01.10 08:40:58.748,0.9383,0.9386,1.35,1.27
2013.01.10 08:41:02.718,0.9383,0.93861,1.35,1.35
2013.01.10 08:41:03.276,0.93834,0.93863,1.35,1.61
2013.01.10 08:41:03.617,0.93834,0.93865,1.35,1.60
2013.01.10 08:41:05.381,0.93834,0.93865,1.35,1.35
2013.01.10 08:41:05.946,0.93834,0.93865,1.35,1.85
2013.01.10 08:41:07.213,0.9383,0.93861,1.35,1.74
2013.01.10 08:41:09.348,0.93826,0.93859,1.35,1.35
2013.01.10 08:41:09.750,0.93829,0.93859,1.35,1.35
2013.01.10 08:41:10.618,0.93834,0.9386,1.20,1.35
2013.01.10 08:41:10.738,0.93837,0.93863,1.58,1.35
2013.01.10 08:41:10.797,0.93836,0.9386,1.95,1.35
2013.01.10 08:41:10.857,0.93836,0.9386,1.95,1.35
2013.01.10 08:41:12.093,0.93834,0.93865,1.95,1.96
2013.01.10 08:41:13.831,0.93834,0.93865,1.20,1.35
2013.01.10 08:41:17.379,0.93834,0.93865,1.20,1.35
2013.01.10 08:41:17.947,0.93834,0.93867,1.95,1.95
2013.01.10 08:41:18.141,0.93835,0.93867,1.35,1.95
2013.01.10 08:41:18.466,0.93835,0.93867,1.35,1.95
2013.01.10 08:41:18.527,0.93835,0.93867,1.35,1.95
2013.01.10 08:41:18.838,0.93835,0.93867,1.35,1.95
2013.01.10 08:41:20.595,0.93835,0.93867,1.35,1.95
2013.01.10 08:41:20.897,0.93835,0.93865,1.35,1.35
2013.01.10 08:41:22.627,0.93833,0.93861,1.35,1.58
2013.01.10 08:41:22.957,0.93829,0.93857,1.35,1.35
2013.01.10 08:41:30.304,0.93826,0.93856,1.35,1.58
2013.01.10 08:41:32.499,0.93825,0.93856,1.35,1.58
2013.01.10 08:41:34.078,0.93821,0.93853,1.73,1.58
2013.01.10 08:41:36.687,0.93818,0.93847,1.58,1.35
2013.01.10 08:41:37.276,0.93818,0.93847,1.58,1.35
2013.01.10 08:41:40.599,0.93818,0.93847,1.58,1.35
