2013.01.10 10:15:31.635,0.93593,0.93622,1.13,2.33
2013.01.10 10:15:32.459,0.93591,0.93621,1.13,1.45
2013.01.10 10:15:33.314,0.93594,0.93623,1.13,2.63
2013.01.10 10:15:34.064,0.93592,0.93621,1.13,2.03
2013.01.10 10:15:40.133,0.93592,0.93622,1.35,1.38
2013.01.10 10:15:42.906,0.93594,0.93622,1.13,1.38
2013.01.10 10:15:43.132,0.93594,0.93623,1.35,1.58
2013.01.10 10:15:48.625,0.93592,0.93623,1.35,1.95
2013.01.10 10:15:49.140,0.93592,0.93623,1.35,2.25
2013.01.10 10:15:49.471,0.93592,0.9362,1.13,1.56
2013.01.10 10:15:51.594,0.93591,0.93618,1.13,1.38
2013.01.10 10:15:51.715,0.93592,0.93622,1.35,1.59
2013.01.10 10:15:52.553,0.93592,0.93622,1.35,1.59
2013.01.10 10:15:53.184,0.93592,0.93623,1.35,2.49
2013.01.10 10:15:54.465,0.93591,0.93622,1.35,2.48
2013.01.10 10:15:54.525,0.93591,0.9362,1.35,1.63
2013.01.10 10:15:56.210,0.93592,0.9362,1.13,1.63
2013.01.10 10:15:56.816,0.93592,0.93622,1.13,2.25
2013.01.10 10:15:57.124,0.93592,0.93623,1.13,1.05
2013.01.10 10:15:57.244,0.93593,0.93623,1.35,1.35
2013.01.10 10:15:57.363,0.93593,0.93623,1.35,1.35
2013.01.10 10:15:58.189,0.93592,0.93621,1.35,1.73
2013.01.10 10:15:58.499,0.93592,0.93622,1.35,3.22
2013.01.10 10:15:58.847,0.93592,0.93622,1.35,1.27
2013.01.10 10:15:58.960,0.93592,0.93622,1.35,1.27
2013.01.10 10:15:59.324,0.93592,0.93622,1.35,1.38
2013.01.10 10:16:00.193,0.93592,0.93622,1.35,1.38
2013.01.10 10:16:00.308,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:07.014,0.93592,0.93623,1.35,3.15
2013.01.10 10:16:07.080,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:08.839,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:09.505,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:09.563,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:09.983,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:10.043,0.93594,0.93624,1.58,1.35
2013.01.10 10:16:10.188,0.93594,0.93624,1.58,1.35
2013.01.10 10:16:13.987,0.93594,0.93623,1.58,1.35
2013.01.10 10:16:14.104,0.93594,0.93623,1.58,1.35
2013.01.10 10:16:14.164,0.93594,0.93623,1.58,1.35
2013.01.10 10:16:14.868,0.93594,0.93623,1.58,1.35
2013.01.10 10:16:14.983,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:15.196,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:15.698,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:22.915,0.93591,0.93623,1.35,1.27
2013.01.10 10:16:23.034,0.93591,0.93623,1.35,1.27
2013.01.10 10:16:24.340,0.93589,0.93622,1.35,1.35
2013.01.10 10:16:24.571,0.9359,0.93622,1.35,1.35
2013.01.10 10:16:24.641,0.9359,0.93622,1.35,1.35
2013.01.10 10:16:25.993,0.93589,0.93622,1.35,1.35
2013.01.10 10:16:27.647,0.93589,0.93622,1.35,1.35
2013.01.10 10:16:28.212,0.93589,0.93622,1.35,1.35
2013.01.10 10:16:29.011,0.93589,0.93622,1.35,1.35
2013.01.10 10:16:31.055,0.93589,0.93622,1.35,1.35
2013.01.10 10:16:32.244,0.93589,0.93622,1.35,1.35
2013.01.10 10:16:32.304,0.93589,0.93622,1.35,1.35
2013.01.10 10:16:37.213,0.93589,0.93622,1.35,1.35
2013.01.10 10:16:37.840,0.93589,0.93622,1.35,1.35
2013.01.10 10:16:38.920,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:39.053,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:39.253,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:40.691,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:46.724,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:47.054,0.93592,0.93622,1.35,1.54
2013.01.10 10:16:47.113,0.93592,0.93622,1.35,1.54
2013.01.10 10:16:47.173,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:47.294,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:47.609,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:47.793,0.93592,0.93623,1.95,1.35
2013.01.10 10:16:47.915,0.93592,0.93623,1.95,1.35
2013.01.10 10:16:48.253,0.93592,0.93622,1.35,1.36
2013.01.10 10:16:48.704,0.93592,0.93623,1.35,1.35
2013.01.10 10:16:49.084,0.93598,0.93623,1.35,1.13
2013.01.10 10:16:49.144,0.93598,0.93623,1.35,1.13
2013.01.10 10:16:49.455,0.93598,0.93623,1.58,1.13
2013.01.10 10:16:52.783,0.93595,0.93623,1.58,1.35
2013.01.10 10:16:53.323,0.93595,0.93623,1.58,1.35
2013.01.10 10:16:53.733,0.93598,0.93627,1.58,1.35
2013.01.10 10:16:54.033,0.93598,0.93627,1.58,1.35
2013.01.10 10:16:55.024,0.93598,0.93627,1.35,1.35
2013.01.10 10:16:55.084,0.93598,0.93627,1.35,1.35
2013.01.10 10:16:55.961,0.93598,0.93627,1.58,1.35
2013.01.10 10:16:56.279,0.93598,0.93627,1.58,1.35
2013.01.10 10:16:56.354,0.93598,0.93627,1.58,1.35
2013.01.10 10:16:58.209,0.93598,0.93627,1.58,1.35
2013.01.10 10:16:58.374,0.93598,0.93627,1.58,1.35
2013.01.10 10:17:02.961,0.93598,0.93627,1.58,1.35
2013.01.10 10:17:03.024,0.93598,0.93627,1.35,1.35
2013.01.10 10:17:03.213,0.93598,0.93627,1.58,1.35
2013.01.10 10:17:03.335,0.93598,0.93628,3.08,1.35
2013.01.10 10:17:03.554,0.93598,0.93627,1.58,1.35
2013.01.10 10:17:03.738,0.93598,0.93628,2.93,1.35
2013.01.10 10:17:04.125,0.93608,0.93638,1.13,3.60
2013.01.10 10:17:04.187,0.93608,0.93638,1.35,3.15
2013.01.10 10:17:04.315,0.93608,0.93639,1.35,1.35
2013.01.10 10:17:05.225,0.93609,0.93639,1.35,1.35
2013.01.10 10:17:05.343,0.93612,0.93639,1.58,1.35
2013.01.10 10:17:08.419,0.93612,0.93639,1.58,1.35
2013.01.10 10:17:08.534,0.93612,0.9364,1.58,1.35
2013.01.10 10:17:08.594,0.93612,0.9364,1.58,1.35
2013.01.10 10:17:08.653,0.93612,0.93639,1.58,1.35
2013.01.10 10:17:08.714,0.93612,0.93639,1.58,1.35
2013.01.10 10:17:08.779,0.93612,0.93639,1.58,1.35
2013.01.10 10:17:09.954,0.93612,0.93639,1.58,1.35
2013.01.10 10:17:10.234,0.93612,0.93639,1.58,1.35
2013.01.10 10:17:11.390,0.93612,0.93639,1.58,1.35
2013.01.10 10:17:11.543,0.93616,0.93639,1.58,1.35
2013.01.10 10:17:12.144,0.93616,0.93639,1.58,1.35
2013.01.10 10:17:17.863,0.93616,0.93639,1.58,1.35
2013.01.10 10:17:17.928,0.93616,0.93639,1.58,1.13
2013.01.10 10:17:18.464,0.93616,0.9364,1.58,1.35
2013.01.10 10:17:19.054,0.93616,0.9364,1.58,1.35
2013.01.10 10:17:19.113,0.93616,0.93639,1.58,1.35
2013.01.10 10:17:19.294,0.93616,0.93643,1.35,2.70
2013.01.10 10:17:19.934,0.93616,0.93644,1.58,1.35
2013.01.10 10:17:23.713,0.93616,0.93644,1.58,1.35
2013.01.10 10:17:23.773,0.93615,0.93642,1.58,2.33
2013.01.10 10:17:24.454,0.93615,0.93642,1.58,2.33
2013.01.10 10:17:27.062,0.93613,0.93641,3.08,1.35
2013.01.10 10:17:27.123,0.93612,0.93641,1.58,1.35
2013.01.10 10:17:30.018,0.93612,0.93641,1.58,1.35
2013.01.10 10:17:30.537,0.93611,0.93641,1.35,3.45
2013.01.10 10:17:30.655,0.93609,0.93639,1.35,2.93
2013.01.10 10:17:31.185,0.93609,0.93639,1.35,3.38
2013.01.10 10:17:31.633,0.93603,0.93633,1.35,2.78
2013.01.10 10:17:31.996,0.93603,0.93634,1.35,1.35
2013.01.10 10:17:34.169,0.93602,0.93634,1.58,1.35
2013.01.10 10:17:36.574,0.93602,0.93634,1.58,1.35
2013.01.10 10:17:37.521,0.93602,0.93634,1.58,1.35
2013.01.10 10:17:37.625,0.93602,0.93632,1.58,3.08
2013.01.10 10:17:38.419,0.93602,0.93632,1.58,3.08
2013.01.10 10:17:39.514,0.93601,0.93632,1.35,3.68
2013.01.10 10:17:49.368,0.93602,0.93632,1.35,3.08
2013.01.10 10:17:49.714,0.93603,0.93632,1.35,3.08
2013.01.10 10:17:49.774,0.93603,0.93633,1.35,1.58
2013.01.10 10:17:50.236,0.93603,0.93633,1.35,1.58
2013.01.10 10:17:50.353,0.93603,0.93633,1.35,3.38
2013.01.10 10:17:50.935,0.93603,0.93632,1.35,1.20
2013.01.10 10:17:51.114,0.936,0.9363,1.35,3.00
2013.01.10 10:17:52.513,0.93603,0.9363,1.13,1.59
2013.01.10 10:17:52.947,0.93603,0.93632,1.35,3.00
2013.01.10 10:17:53.704,0.93603,0.93632,1.35,2.93
2013.01.10 10:17:55.504,0.93603,0.93634,1.35,2.48
2013.01.10 10:17:55.813,0.93603,0.93635,1.73,3.00
2013.01.10 10:17:55.873,0.93603,0.93635,1.73,1.58
2013.01.10 10:17:55.933,0.93604,0.93635,1.35,1.58
2013.01.10 10:17:57.045,0.93605,0.93632,1.58,2.63
2013.01.10 10:17:57.166,0.93604,0.93631,1.35,1.58
2013.01.10 10:17:57.223,0.93604,0.93631,1.35,1.58
2013.01.10 10:17:57.583,0.93603,0.93631,1.35,1.58
2013.01.10 10:17:58.748,0.93603,0.93631,1.35,1.58
2013.01.10 10:18:03.313,0.93603,0.93631,1.35,1.58
2013.01.10 10:18:03.374,0.93603,0.93631,1.35,1.58
2013.01.10 10:18:03.915,0.93603,0.93635,1.35,2.48
2013.01.10 10:18:04.373,0.93603,0.93635,1.35,1.58
2013.01.10 10:18:05.019,0.93603,0.93635,1.35,3.68
2013.01.10 10:18:06.724,0.93603,0.93635,1.35,1.58
2013.01.10 10:18:07.324,0.93603,0.93635,1.35,2.40
2013.01.10 10:18:11.355,0.93603,0.93635,1.35,1.58
2013.01.10 10:18:14.164,0.93603,0.93635,1.35,1.58
2013.01.10 10:18:14.225,0.93603,0.93635,1.35,1.58
2013.01.10 10:18:14.345,0.93601,0.93633,1.35,2.55
2013.01.10 10:18:15.187,0.936,0.9363,1.58,1.35
2013.01.10 10:18:15.955,0.936,0.9363,1.58,1.35
2013.01.10 10:18:19.041,0.936,0.9363,1.58,1.35
2013.01.10 10:18:19.632,0.936,0.9363,1.58,1.35
2013.01.10 10:18:21.273,0.936,0.9363,1.58,1.35
2013.01.10 10:18:25.208,0.936,0.9363,1.58,1.35
2013.01.10 10:18:25.747,0.936,0.9363,1.92,1.35
2013.01.10 10:18:29.051,0.93609,0.9363,1.58,1.35
2013.01.10 10:18:29.648,0.93609,0.93638,1.58,1.35
2013.01.10 10:18:32.093,0.93609,0.93638,1.58,1.35
2013.01.10 10:18:32.198,0.93609,0.93638,1.58,1.35
2013.01.10 10:18:34.739,0.93609,0.93638,1.58,1.35
2013.01.10 10:18:34.914,0.93607,0.93638,2.28,1.35
2013.01.10 10:18:35.187,0.93612,0.93638,1.43,1.13
2013.01.10 10:18:35.973,0.9361,0.93638,1.58,1.35
2013.01.10 10:18:36.066,0.9361,0.93638,1.58,1.35
2013.01.10 10:18:36.424,0.93611,0.93638,1.61,1.13
2013.01.10 10:18:39.365,0.93611,0.93638,1.61,1.13
2013.01.10 10:18:39.493,0.9361,0.93638,1.58,1.35
2013.01.10 10:18:44.454,0.93609,0.93641,1.58,3.08
2013.01.10 10:18:49.894,0.93609,0.93641,1.58,3.08
2013.01.10 10:18:50.233,0.93609,0.9364,1.58,2.33
2013.01.10 10:18:51.387,0.93608,0.93639,1.35,2.78
2013.01.10 10:18:51.634,0.93608,0.93637,1.35,2.63
2013.01.10 10:18:52.175,0.93608,0.93636,1.13,2.70
2013.01.10 10:18:52.936,0.93608,0.93636,1.35,2.70
2013.01.10 10:18:56.945,0.93608,0.93636,1.35,2.70
2013.01.10 10:18:57.004,0.93608,0.93638,1.35,2.10
2013.01.10 10:18:57.539,0.93608,0.93639,1.35,2.55
2013.01.10 10:18:57.813,0.93608,0.93636,1.35,1.58
2013.01.10 10:18:58.124,0.93608,0.93637,1.35,1.35
2013.01.10 10:18:58.925,0.93608,0.93637,1.35,1.35
2013.01.10 10:18:59.885,0.93606,0.93639,1.35,1.69
2013.01.10 10:19:01.298,0.93606,0.93638,1.35,2.25
2013.01.10 10:19:02.483,0.93606,0.93633,1.35,2.93
2013.01.10 10:19:02.673,0.93606,0.93633,1.35,3.54
2013.01.10 10:19:04.604,0.93596,0.93626,1.80,1.35
2013.01.10 10:19:04.664,0.93595,0.93626,1.58,1.35
2013.01.10 10:19:05.265,0.93595,0.93626,1.58,1.35
2013.01.10 10:19:05.905,0.93595,0.93626,1.58,1.35
2013.01.10 10:19:07.715,0.936,0.93626,1.58,1.35
2013.01.10 10:19:08.134,0.936,0.93626,1.58,1.35
2013.01.10 10:19:08.194,0.936,0.93626,1.58,1.13
2013.01.10 10:19:08.253,0.936,0.93626,1.58,1.13
2013.01.10 10:19:09.074,0.936,0.93626,1.58,1.35
2013.01.10 10:19:09.134,0.936,0.93626,1.58,1.35
2013.01.10 10:19:17.223,0.936,0.93626,1.58,1.35
2013.01.10 10:19:17.554,0.936,0.93626,1.58,1.35
2013.01.10 10:19:17.686,0.93603,0.93632,1.35,1.35
2013.01.10 10:19:17.804,0.93603,0.93632,1.35,1.35
2013.01.10 10:19:18.452,0.93603,0.93635,1.35,3.68
2013.01.10 10:19:18.515,0.93603,0.93635,1.35,3.68
2013.01.10 10:19:19.583,0.93603,0.93635,1.35,1.58
2013.01.10 10:19:19.668,0.93603,0.93635,3.00,1.58
2013.01.10 10:19:19.723,0.93604,0.93636,1.92,1.73
2013.01.10 10:19:20.023,0.93605,0.93636,1.20,1.35
2013.01.10 10:19:20.144,0.9361,0.93636,1.58,1.35
2013.01.10 10:19:20.456,0.9361,0.93636,1.58,1.35
2013.01.10 10:19:20.575,0.93617,0.9364,1.58,1.35
2013.01.10 10:19:20.825,0.93617,0.93647,1.95,1.35
2013.01.10 10:19:21.333,0.93617,0.93648,1.95,1.35
2013.01.10 10:19:22.125,0.93617,0.93648,1.95,1.35
2013.01.10 10:19:22.184,0.9362,0.93648,1.95,1.35
2013.01.10 10:19:23.293,0.9362,0.93648,1.20,1.35
2013.01.10 10:19:23.848,0.93617,0.93648,1.35,2.48
2013.01.10 10:19:26.915,0.93617,0.93645,1.35,2.93
2013.01.10 10:19:26.974,0.93617,0.93645,1.35,2.93
2013.01.10 10:19:28.834,0.93617,0.93645,1.35,2.70
2013.01.10 10:19:28.986,0.93617,0.93648,1.35,1.13
2013.01.10 10:19:29.223,0.93617,0.93648,1.35,1.35
2013.01.10 10:19:29.343,0.93617,0.93648,1.35,1.35
2013.01.10 10:19:29.956,0.93617,0.93648,1.98,1.35
2013.01.10 10:19:33.317,0.93618,0.93648,1.32,1.13
2013.01.10 10:19:33.689,0.9362,0.93648,1.43,1.13
2013.01.10 10:19:33.974,0.93617,0.93648,1.35,1.13
2013.01.10 10:19:34.094,0.93619,0.93648,1.56,1.35
2013.01.10 10:19:34.154,0.93619,0.93648,1.56,1.35
2013.01.10 10:19:35.974,0.9362,0.93651,1.35,1.35
2013.01.10 10:19:36.754,0.9362,0.9365,1.35,2.03
2013.01.10 10:19:36.954,0.9362,0.9365,1.35,2.03
2013.01.10 10:19:37.085,0.9362,0.9365,1.35,2.03
2013.01.10 10:19:38.065,0.9362,0.93648,1.35,2.70
2013.01.10 10:19:38.789,0.9362,0.93648,1.35,2.70
2013.01.10 10:19:39.086,0.93617,0.93645,1.35,2.63
2013.01.10 10:19:39.414,0.9361,0.93642,1.58,1.35
2013.01.10 10:19:40.456,0.9361,0.93642,1.58,1.35
2013.01.10 10:19:40.817,0.9361,0.93642,1.58,1.35
2013.01.10 10:19:41.494,0.9361,0.93642,1.58,1.35
2013.01.10 10:19:41.908,0.9361,0.93642,1.58,1.35
2013.01.10 10:19:42.044,0.9361,0.93642,1.58,1.35
2013.01.10 10:19:42.348,0.93612,0.93642,1.34,1.35
2013.01.10 10:19:44.983,0.9361,0.93642,1.58,1.35
2013.01.10 10:19:48.175,0.9361,0.93642,2.21,1.35
2013.01.10 10:19:49.295,0.93612,0.93642,1.32,1.35
2013.01.10 10:19:50.826,0.93616,0.93646,2.34,1.73
2013.01.10 10:19:50.884,0.9362,0.93651,1.35,1.35
2013.01.10 10:19:50.943,0.9362,0.93651,1.35,1.35
2013.01.10 10:19:51.064,0.9362,0.93651,1.35,1.35
2013.01.10 10:19:51.374,0.9362,0.93651,1.35,2.40
2013.01.10 10:19:54.142,0.9362,0.93651,1.35,1.35
2013.01.10 10:19:55.563,0.9362,0.93651,1.35,1.35
2013.01.10 10:19:56.288,0.9362,0.93651,1.35,1.35
2013.01.10 10:19:59.188,0.9362,0.93651,1.83,1.35
2013.01.10 10:19:59.470,0.93622,0.93652,2.48,1.35
2013.01.10 10:19:59.659,0.93627,0.93653,1.34,1.13
2013.01.10 10:20:00.424,0.93625,0.93653,1.87,1.13
2013.01.10 10:20:00.544,0.93625,0.93652,1.58,1.13
2013.01.10 10:20:00.676,0.93623,0.93651,1.29,1.13
2013.01.10 10:20:01.209,0.93623,0.93651,1.50,1.13
2013.01.10 10:20:01.555,0.93623,0.93651,1.50,1.13
2013.01.10 10:20:01.674,0.9362,0.93651,1.85,1.35
2013.01.10 10:20:01.864,0.9362,0.93651,1.35,1.35
2013.01.10 10:20:02.760,0.9362,0.93651,1.35,1.35
2013.01.10 10:20:04.743,0.9362,0.93651,1.35,1.35
2013.01.10 10:20:05.715,0.9362,0.93651,1.35,1.35
2013.01.10 10:20:05.774,0.9362,0.93651,1.35,1.35
2013.01.10 10:20:06.221,0.93616,0.93646,1.58,1.35
2013.01.10 10:20:06.603,0.93615,0.93646,1.35,2.78
2013.01.10 10:20:07.544,0.93615,0.93645,1.35,1.58
2013.01.10 10:20:07.728,0.93615,0.93646,1.35,1.35
2013.01.10 10:20:08.065,0.93615,0.93646,1.35,1.35
2013.01.10 10:20:08.824,0.93615,0.93646,1.35,2.33
2013.01.10 10:20:08.944,0.93615,0.93646,1.35,2.33
2013.01.10 10:20:12.784,0.93615,0.93646,1.35,2.33
2013.01.10 10:20:12.846,0.93615,0.93646,1.35,2.33
2013.01.10 10:20:14.075,0.93615,0.93646,1.35,2.33
2013.01.10 10:20:16.686,0.93615,0.93646,1.35,2.33
2013.01.10 10:20:16.824,0.93615,0.93646,1.35,2.33
2013.01.10 10:20:24.134,0.93613,0.93644,1.59,1.35
2013.01.10 10:20:24.284,0.93616,0.93644,1.85,1.13
2013.01.10 10:20:24.355,0.93616,0.93644,1.35,1.35
2013.01.10 10:20:24.902,0.93613,0.93644,1.25,1.35
2013.01.10 10:20:26.604,0.93614,0.93644,1.58,1.35
2013.01.10 10:20:26.726,0.9362,0.93644,1.38,1.13
2013.01.10 10:20:26.786,0.9362,0.93644,1.38,1.13
2013.01.10 10:20:27.414,0.93619,0.93644,1.36,1.13
2013.01.10 10:20:27.474,0.93619,0.93644,1.36,1.13
2013.01.10 10:20:27.586,0.93614,0.93644,1.58,1.35
2013.01.10 10:20:28.017,0.93613,0.93644,1.56,1.35
2013.01.10 10:20:34.554,0.93611,0.93644,2.40,1.35
2013.01.10 10:20:38.194,0.93614,0.93647,1.35,1.35
2013.01.10 10:20:38.375,0.93614,0.93646,1.35,1.29
2013.01.10 10:20:38.565,0.93614,0.93646,1.35,3.47
2013.01.10 10:20:45.144,0.93614,0.93646,1.35,3.15
2013.01.10 10:20:48.545,0.93614,0.93646,1.35,3.15
2013.01.10 10:20:54.715,0.9361,0.93642,1.58,1.35
2013.01.10 10:20:56.580,0.9361,0.93642,1.58,2.40
2013.01.10 10:21:00.319,0.93609,0.9364,1.35,2.10
2013.01.10 10:21:00.494,0.93609,0.93642,1.35,1.35
2013.01.10 10:21:00.554,0.93609,0.9364,1.35,2.55
2013.01.10 10:21:10.359,0.93605,0.93637,1.58,1.35
2013.01.10 10:21:10.415,0.93605,0.93637,1.58,1.35
2013.01.10 10:21:10.754,0.93608,0.93637,1.58,1.13
2013.01.10 10:21:14.563,0.93608,0.93638,3.08,1.35
2013.01.10 10:21:14.624,0.9361,0.93638,1.50,1.13
2013.01.10 10:21:16.936,0.93618,0.93649,1.35,3.15
2013.01.10 10:21:16.996,0.93618,0.93649,1.35,1.35
2013.01.10 10:21:17.372,0.93618,0.93649,1.35,1.35
2013.01.10 10:21:17.434,0.93618,0.93649,1.35,1.35
2013.01.10 10:21:19.822,0.93622,0.93649,1.58,1.13
2013.01.10 10:21:19.899,0.93622,0.93649,1.58,1.13
2013.01.10 10:21:20.482,0.93622,0.93649,1.58,1.13
2013.01.10 10:21:20.844,0.93622,0.93649,1.58,1.35
2013.01.10 10:21:29.058,0.93622,0.93649,1.58,1.35
2013.01.10 10:21:31.432,0.93622,0.93649,1.58,1.13
2013.01.10 10:21:32.025,0.93622,0.93649,1.58,1.13
2013.01.10 10:21:32.345,0.93623,0.93654,1.35,1.35
2013.01.10 10:21:33.082,0.93623,0.93654,1.35,1.35
2013.01.10 10:21:35.827,0.93623,0.93654,1.35,1.35
2013.01.10 10:21:36.726,0.93623,0.93654,1.35,1.35
2013.01.10 10:21:37.419,0.93623,0.93654,1.35,1.35
2013.01.10 10:21:38.384,0.93623,0.93654,1.35,1.35
2013.01.10 10:21:39.201,0.93623,0.93654,1.35,1.35
2013.01.10 10:21:39.897,0.93623,0.93654,1.35,1.35
2013.01.10 10:21:40.095,0.93623,0.93654,1.35,1.35
2013.01.10 10:21:40.468,0.93628,0.93654,1.58,1.13
2013.01.10 10:21:40.913,0.93626,0.93654,1.35,1.13
2013.01.10 10:21:40.974,0.93623,0.93654,3.79,1.13
2013.01.10 10:21:41.714,0.93623,0.93654,2.52,1.13
2013.01.10 10:21:42.106,0.93624,0.93654,1.80,1.35
2013.01.10 10:21:42.164,0.93626,0.93654,1.23,1.13
2013.01.10 10:21:45.216,0.93624,0.93654,1.80,1.35
2013.01.10 10:21:45.274,0.93623,0.93654,1.95,1.35
2013.01.10 10:21:46.704,0.93623,0.93654,1.35,1.35
2013.01.10 10:21:47.131,0.93623,0.93654,1.35,1.35
2013.01.10 10:21:47.285,0.93623,0.93654,1.35,1.35
2013.01.10 10:21:48.395,0.93621,0.93652,1.58,1.35
2013.01.10 10:21:48.515,0.93621,0.93652,1.95,1.35
2013.01.10 10:21:48.574,0.93621,0.93652,1.95,1.35
2013.01.10 10:21:48.714,0.93621,0.93652,4.13,1.35
2013.01.10 10:21:48.906,0.93621,0.93652,3.15,1.35
2013.01.10 10:21:49.431,0.93621,0.93652,1.95,1.35
2013.01.10 10:22:02.482,0.93621,0.93652,1.89,1.13
2013.01.10 10:22:03.708,0.93622,0.93655,1.35,1.35
2013.01.10 10:22:11.832,0.93622,0.93655,1.35,1.35
2013.01.10 10:22:12.076,0.93622,0.93655,1.35,1.35
2013.01.10 10:22:13.783,0.93622,0.93655,1.35,3.23
2013.01.10 10:22:20.056,0.9362,0.93651,1.35,1.35
2013.01.10 10:22:20.175,0.9362,0.93651,2.85,1.35
2013.01.10 10:22:20.625,0.93624,0.93651,1.58,1.13
2013.01.10 10:22:22.666,0.93624,0.93653,1.58,1.35
2013.01.10 10:22:23.024,0.93625,0.93653,1.59,1.13
2013.01.10 10:22:23.295,0.93624,0.93651,1.58,1.13
2013.01.10 10:22:31.213,0.93625,0.93651,1.41,1.13
2013.01.10 10:22:34.289,0.93628,0.93659,1.35,1.35
2013.01.10 10:22:36.724,0.93628,0.93659,1.35,1.35
2013.01.10 10:22:37.157,0.93628,0.93659,1.35,1.35
2013.01.10 10:22:37.487,0.93628,0.93657,1.35,1.35
2013.01.10 10:22:37.604,0.93628,0.93659,1.35,1.35
2013.01.10 10:23:12.045,0.93622,0.93652,3.00,1.35
2013.01.10 10:23:12.164,0.9362,0.93652,1.58,1.35
2013.01.10 10:23:12.364,0.9362,0.93652,1.58,1.35
2013.01.10 10:23:28.955,0.93623,0.93654,1.35,1.35
2013.01.10 10:23:29.449,0.93623,0.93654,1.35,1.35
2013.01.10 10:23:29.518,0.93626,0.93654,1.58,1.35
2013.01.10 10:23:29.644,0.93626,0.93654,1.58,1.13
2013.01.10 10:23:30.203,0.93626,0.93654,2.10,1.13
2013.01.10 10:23:32.446,0.93626,0.93654,2.10,1.13
2013.01.10 10:23:32.564,0.93626,0.93654,1.58,1.35
2013.01.10 10:23:39.348,0.93626,0.93654,1.58,1.35
2013.01.10 10:23:39.725,0.93626,0.93654,1.58,1.13
2013.01.10 10:23:40.754,0.93626,0.93654,1.58,1.35
2013.01.10 10:23:41.475,0.93626,0.93654,1.58,1.35
2013.01.10 10:23:49.671,0.93626,0.93656,1.58,1.35
2013.01.10 10:23:49.915,0.93625,0.93656,1.35,1.35
2013.01.10 10:23:50.320,0.93625,0.93656,1.35,2.10
2013.01.10 10:23:55.987,0.93624,0.93654,1.35,2.18
2013.01.10 10:23:57.697,0.93624,0.93652,1.13,1.35
2013.01.10 10:23:59.388,0.93618,0.93649,1.95,1.35
2013.01.10 10:24:00.555,0.93618,0.93648,1.35,2.55
2013.01.10 10:24:00.867,0.93618,0.93646,1.13,2.18
2013.01.10 10:24:14.647,0.93611,0.93642,1.58,1.35
2013.01.10 10:24:17.774,0.93615,0.93642,1.35,1.35
2013.01.10 10:24:17.916,0.93615,0.93642,1.35,1.35
2013.01.10 10:24:22.234,0.93611,0.93642,1.58,1.35
2013.01.10 10:24:22.294,0.93611,0.93642,1.58,1.35
2013.01.10 10:24:52.144,0.93614,0.93647,1.35,1.35
2013.01.10 10:24:52.678,0.93614,0.93647,1.35,1.35
2013.01.10 10:24:54.524,0.93618,0.93647,1.58,1.35
2013.01.10 10:24:56.634,0.93618,0.93647,1.58,1.35
2013.01.10 10:24:57.125,0.93618,0.93647,1.58,1.35
2013.01.10 10:25:01.477,0.93618,0.93647,1.58,1.35
2013.01.10 10:25:04.676,0.93618,0.93647,1.58,1.35
2013.01.10 10:25:26.340,0.93622,0.93653,1.35,3.52
2013.01.10 10:25:26.465,0.93619,0.93649,1.35,3.00
2013.01.10 10:25:26.766,0.93618,0.93646,1.13,2.85
2013.01.10 10:25:27.536,0.93621,0.93649,1.13,1.58
2013.01.10 10:25:29.484,0.93621,0.93647,1.13,1.41
2013.01.10 10:25:30.291,0.93618,0.93646,1.50,1.95
2013.01.10 10:25:37.294,0.93615,0.93643,1.73,1.73
2013.01.10 10:25:37.415,0.93611,0.93642,1.35,1.35
2013.01.10 10:25:37.608,0.93611,0.93642,1.35,2.48
2013.01.10 10:25:38.488,0.93611,0.93639,1.13,1.73
2013.01.10 10:25:39.014,0.9361,0.93638,1.13,2.78
2013.01.10 10:25:41.435,0.93611,0.93642,1.35,2.78
2013.01.10 10:25:41.494,0.93611,0.93642,1.35,2.78
2013.01.10 10:25:41.639,0.93611,0.93642,1.35,1.35
2013.01.10 10:25:42.189,0.93611,0.93642,1.35,2.48
2013.01.10 10:25:42.374,0.93611,0.93642,1.35,2.48
2013.01.10 10:25:42.724,0.93611,0.93642,1.35,1.35
2013.01.10 10:25:45.595,0.93611,0.93642,1.35,1.35
2013.01.10 10:25:46.114,0.93611,0.93642,1.35,3.15
2013.01.10 10:25:46.775,0.93611,0.93642,1.35,1.35
