2013.01.11 10:16:23.715,0.93257,0.93285,1.35,1.47
2013.01.11 10:16:24.697,0.93257,0.93288,1.35,1.74
2013.01.11 10:16:24.821,0.93257,0.93288,1.35,1.74
2013.01.11 10:16:25.291,0.93257,0.93286,1.13,1.23
2013.01.11 10:16:26.488,0.93257,0.93287,1.35,1.54
2013.01.11 10:16:26.811,0.93257,0.93287,1.35,1.54
2013.01.11 10:16:27.615,0.93257,0.93288,1.35,1.83
2013.01.11 10:16:28.741,0.93257,0.93285,1.35,1.63
2013.01.11 10:16:29.073,0.93257,0.93288,1.35,1.35
2013.01.11 10:16:31.282,0.93257,0.93288,1.35,1.35
2013.01.11 10:16:33.720,0.93257,0.93285,1.35,1.45
2013.01.11 10:16:36.931,0.93257,0.93285,1.35,1.45
2013.01.11 10:16:37.129,0.93257,0.93281,1.13,1.59
2013.01.11 10:16:38.782,0.93253,0.93281,1.13,1.59
2013.01.11 10:16:39.231,0.93253,0.93282,1.13,1.59
2013.01.11 10:16:39.393,0.93253,0.93284,1.35,1.35
2013.01.11 10:16:39.793,0.93253,0.93284,1.35,1.60
2013.01.11 10:16:39.994,0.93253,0.93284,1.35,1.60
2013.01.11 10:16:40.111,0.93253,0.93284,1.35,1.35
2013.01.11 10:16:41.320,0.93253,0.93284,3.53,1.35
2013.01.11 10:16:41.998,0.93256,0.93284,1.35,1.35
2013.01.11 10:16:42.123,0.93257,0.93285,1.35,1.35
2013.01.11 10:16:42.181,0.93257,0.93285,1.35,1.35
2013.01.11 10:16:43.541,0.93257,0.93284,1.35,1.35
2013.01.11 10:16:43.601,0.93257,0.93284,1.35,1.35
2013.01.11 10:16:44.208,0.93257,0.93284,1.35,1.35
2013.01.11 10:16:44.644,0.93257,0.93284,1.35,1.35
2013.01.11 10:16:44.761,0.93257,0.93284,1.35,1.35
2013.01.11 10:16:46.421,0.93257,0.93284,1.35,1.35
2013.01.11 10:16:47.141,0.93257,0.93284,1.35,1.35
2013.01.11 10:16:49.006,0.93257,0.93284,1.35,1.35
2013.01.11 10:16:50.035,0.93256,0.93286,1.35,1.35
2013.01.11 10:16:52.018,0.93257,0.93284,1.35,1.35
2013.01.11 10:16:53.171,0.93258,0.93291,1.35,2.20
2013.01.11 10:16:57.963,0.93258,0.93291,1.35,1.95
2013.01.11 10:17:05.611,0.93258,0.93291,1.35,1.95
2013.01.11 10:17:13.937,0.93261,0.93291,1.13,1.58
2013.01.11 10:17:14.819,0.93261,0.9329,1.13,1.27
2013.01.11 10:17:15.035,0.93261,0.93291,1.13,1.58
2013.01.11 10:17:25.082,0.93261,0.93291,1.35,1.58
2013.01.11 10:17:25.424,0.93261,0.93291,1.35,1.85
2013.01.11 10:17:25.665,0.93261,0.93291,1.35,1.58
2013.01.11 10:17:26.432,0.93261,0.93291,1.35,1.58
2013.01.11 10:17:26.886,0.93261,0.93291,1.35,1.58
2013.01.11 10:17:27.740,0.9326,0.93291,1.35,1.58
2013.01.11 10:17:28.219,0.9326,0.93293,1.35,1.35
2013.01.11 10:17:28.284,0.9326,0.93293,1.35,1.35
2013.01.11 10:17:28.644,0.9327,0.933,1.35,1.58
2013.01.11 10:17:28.702,0.9327,0.93303,1.35,1.35
2013.01.11 10:17:29.071,0.9327,0.93303,1.35,1.35
2013.01.11 10:17:29.134,0.9327,0.93303,1.35,1.35
2013.01.11 10:17:29.614,0.9327,0.93303,1.35,1.58
2013.01.11 10:17:29.938,0.9327,0.93303,1.35,1.58
2013.01.11 10:17:30.001,0.9327,0.93299,1.13,1.47
2013.01.11 10:17:30.063,0.9327,0.93299,1.13,1.47
2013.01.11 10:17:30.122,0.9327,0.93296,1.13,1.36
2013.01.11 10:17:30.455,0.93266,0.93291,1.13,1.36
2013.01.11 10:17:30.683,0.93259,0.9329,1.35,1.35
2013.01.11 10:17:30.802,0.93259,0.9329,1.35,1.35
2013.01.11 10:17:30.995,0.93259,0.9329,1.35,1.35
2013.01.11 10:17:31.647,0.93259,0.9329,1.35,1.35
2013.01.11 10:17:32.953,0.93259,0.9329,1.13,1.92
2013.01.11 10:17:34.696,0.93259,0.93288,1.13,1.61
2013.01.11 10:17:35.280,0.93257,0.93288,1.13,1.61
2013.01.11 10:17:35.912,0.93257,0.93286,1.13,1.59
2013.01.11 10:17:38.702,0.93257,0.93285,1.13,1.59
2013.01.11 10:17:41.562,0.93255,0.93284,1.13,1.61
2013.01.11 10:17:41.948,0.93256,0.93281,1.13,1.54
2013.01.11 10:17:42.168,0.93248,0.93281,1.35,1.92
2013.01.11 10:17:42.232,0.93248,0.9328,1.13,1.27
2013.01.11 10:17:42.292,0.93248,0.9328,1.13,1.27
2013.01.11 10:17:42.519,0.93248,0.9328,1.13,1.27
2013.01.11 10:17:43.964,0.93248,0.9328,1.13,1.27
2013.01.11 10:17:44.081,0.93248,0.93276,1.13,1.52
2013.01.11 10:17:44.411,0.93248,0.93273,1.13,1.59
2013.01.11 10:17:44.965,0.93245,0.93272,1.13,1.36
2013.01.11 10:17:46.848,0.93236,0.93269,1.35,1.35
2013.01.11 10:17:48.121,0.93236,0.93268,1.35,1.47
2013.01.11 10:17:48.562,0.93236,0.93265,1.13,1.32
2013.01.11 10:17:50.791,0.93236,0.93262,1.13,1.38
2013.01.11 10:17:51.813,0.93236,0.93262,1.13,1.38
2013.01.11 10:17:51.932,0.93236,0.93259,1.13,1.20
2013.01.11 10:17:52.292,0.93234,0.93259,1.13,1.20
2013.01.11 10:17:52.901,0.93235,0.9326,1.13,1.45
2013.01.11 10:17:53.521,0.93225,0.93254,1.35,1.20
2013.01.11 10:17:53.702,0.93225,0.93253,1.13,1.96
2013.01.11 10:17:54.041,0.93221,0.93253,1.58,1.35
2013.01.11 10:17:54.371,0.93221,0.93255,1.58,1.35
2013.01.11 10:17:54.491,0.93221,0.93254,1.58,1.35
2013.01.11 10:17:55.673,0.93221,0.93254,1.58,1.94
2013.01.11 10:17:56.227,0.93221,0.93254,1.58,1.35
2013.01.11 10:17:57.596,0.93221,0.93253,1.58,1.35
2013.01.11 10:17:57.673,0.93221,0.93253,1.58,1.35
2013.01.11 10:17:59.004,0.93221,0.93253,1.58,1.35
2013.01.11 10:17:59.142,0.93221,0.93255,1.58,1.35
2013.01.11 10:18:00.034,0.93221,0.93255,1.58,1.58
2013.01.11 10:18:00.374,0.93221,0.93255,1.58,1.35
2013.01.11 10:18:00.641,0.93221,0.93255,1.58,1.35
2013.01.11 10:18:01.281,0.93221,0.93255,1.58,1.35
2013.01.11 10:18:02.502,0.93221,0.93256,1.58,1.35
2013.01.11 10:18:02.622,0.93231,0.93259,1.13,1.58
2013.01.11 10:18:02.991,0.93232,0.93264,1.58,1.35
2013.01.11 10:18:03.920,0.93232,0.93265,1.58,1.35
2013.01.11 10:18:06.062,0.93232,0.93264,1.58,1.35
2013.01.11 10:18:06.291,0.93232,0.93264,1.58,1.94
2013.01.11 10:18:06.562,0.93232,0.93265,1.58,1.35
2013.01.11 10:18:06.781,0.93236,0.93265,1.35,1.35
2013.01.11 10:18:06.841,0.93236,0.93266,1.35,1.35
2013.01.11 10:18:08.261,0.93236,0.93265,1.35,1.35
2013.01.11 10:18:08.321,0.93232,0.93265,1.58,1.35
2013.01.11 10:18:09.626,0.93236,0.93266,1.35,1.35
2013.01.11 10:18:09.693,0.93237,0.93266,1.58,1.35
2013.01.11 10:18:10.742,0.93237,0.93266,1.58,1.35
2013.01.11 10:18:11.787,0.93232,0.93266,1.58,1.67
2013.01.11 10:18:12.355,0.93232,0.93264,1.58,1.35
2013.01.11 10:18:14.511,0.93232,0.93264,1.58,1.35
2013.01.11 10:18:14.572,0.93231,0.93261,1.73,1.43
2013.01.11 10:18:15.121,0.93232,0.93264,1.58,1.65
2013.01.11 10:18:15.631,0.93231,0.93264,1.95,1.65
2013.01.11 10:18:15.691,0.93231,0.93261,1.73,1.27
2013.01.11 10:18:16.143,0.93226,0.93256,2.33,1.47
2013.01.11 10:18:17.033,0.93227,0.93255,1.13,1.58
2013.01.11 10:18:18.712,0.93226,0.93255,1.35,1.58
2013.01.11 10:18:18.842,0.93226,0.93255,1.35,1.87
2013.01.11 10:18:19.084,0.93226,0.93255,1.35,1.58
2013.01.11 10:18:20.127,0.93224,0.93255,1.35,1.58
2013.01.11 10:18:21.122,0.93224,0.93255,1.35,2.05
2013.01.11 10:18:21.472,0.93224,0.93251,1.13,1.20
2013.01.11 10:18:21.831,0.93216,0.93246,1.35,1.35
2013.01.11 10:18:22.462,0.93211,0.93242,1.35,1.56
2013.01.11 10:18:22.581,0.93211,0.93241,1.35,1.23
2013.01.11 10:18:22.914,0.93204,0.93234,1.35,1.35
2013.01.11 10:18:23.422,0.9321,0.93238,1.13,1.10
2013.01.11 10:18:23.931,0.9321,0.93238,1.13,1.10
2013.01.11 10:18:24.182,0.9321,0.93239,1.35,1.73
2013.01.11 10:18:24.842,0.9321,0.93241,1.35,1.73
2013.01.11 10:18:24.962,0.93216,0.93244,1.35,1.58
2013.01.11 10:18:25.082,0.93217,0.93249,1.35,1.58
2013.01.11 10:18:25.761,0.93217,0.9325,1.35,1.35
2013.01.11 10:18:28.431,0.9322,0.9325,1.35,1.35
2013.01.11 10:18:31.193,0.9322,0.93249,1.35,2.33
2013.01.11 10:18:31.265,0.93213,0.93245,1.35,1.58
2013.01.11 10:18:32.921,0.93212,0.93245,1.73,1.58
2013.01.11 10:18:33.505,0.93214,0.93245,1.35,1.58
2013.01.11 10:18:34.934,0.93214,0.93245,1.35,1.58
2013.01.11 10:18:37.942,0.93214,0.93245,1.35,1.58
2013.01.11 10:18:38.701,0.93217,0.9325,1.35,1.35
2013.01.11 10:18:38.822,0.93217,0.9325,1.35,1.35
2013.01.11 10:18:41.361,0.93219,0.93251,1.35,1.58
2013.01.11 10:18:42.141,0.93219,0.93251,1.35,1.58
2013.01.11 10:18:42.952,0.93219,0.93251,1.35,1.58
2013.01.11 10:18:43.071,0.9322,0.93252,1.35,1.58
2013.01.11 10:18:43.131,0.93223,0.93252,1.50,1.35
2013.01.11 10:18:43.191,0.93225,0.93255,1.35,1.35
2013.01.11 10:18:44.751,0.93229,0.93259,1.35,1.58
2013.01.11 10:18:45.834,0.93229,0.93259,1.35,1.58
2013.01.11 10:18:49.534,0.93231,0.93262,1.35,1.35
2013.01.11 10:18:51.512,0.93231,0.93263,1.73,1.95
2013.01.11 10:18:51.851,0.93236,0.93263,1.35,1.20
2013.01.11 10:18:52.653,0.93231,0.93263,1.35,1.20
2013.01.11 10:18:52.772,0.93235,0.93263,1.35,1.20
2013.01.11 10:18:57.211,0.93235,0.93262,1.35,1.35
2013.01.11 10:18:57.271,0.93231,0.93262,1.35,1.35
2013.01.11 10:18:58.994,0.93235,0.93265,1.35,1.36
2013.01.11 10:18:59.681,0.93235,0.93268,1.35,1.69
2013.01.11 10:19:00.782,0.93235,0.93268,1.35,1.69
2013.01.11 10:19:01.091,0.93237,0.93268,2.48,1.35
2013.01.11 10:19:01.211,0.93238,0.93268,1.23,1.35
2013.01.11 10:19:01.454,0.93246,0.93276,1.35,1.47
2013.01.11 10:19:01.692,0.93246,0.93277,1.35,3.15
2013.01.11 10:19:02.275,0.93246,0.93276,1.35,1.58
2013.01.11 10:19:02.605,0.93246,0.93276,1.35,1.83
2013.01.11 10:19:04.608,0.93246,0.93275,1.35,1.27
2013.01.11 10:19:05.259,0.93246,0.93276,1.35,1.58
2013.01.11 10:19:05.840,0.93246,0.93276,1.35,1.58
2013.01.11 10:19:06.981,0.93246,0.93276,1.35,1.58
2013.01.11 10:19:07.041,0.93246,0.93276,1.35,1.58
2013.01.11 10:19:07.179,0.93246,0.93276,1.35,1.58
2013.01.11 10:19:23.032,0.93249,0.9328,1.35,1.35
2013.01.11 10:19:23.245,0.93249,0.9328,1.35,1.35
2013.01.11 10:19:24.144,0.93251,0.9328,1.27,1.35
2013.01.11 10:19:24.203,0.93251,0.9328,1.27,1.35
2013.01.11 10:19:24.279,0.93252,0.93281,2.40,1.35
2013.01.11 10:19:24.642,0.93259,0.9329,1.35,1.35
2013.01.11 10:19:25.166,0.93259,0.9329,1.35,1.35
2013.01.11 10:19:25.316,0.93259,0.9329,1.35,1.35
2013.01.11 10:19:28.706,0.93259,0.9329,1.35,1.35
2013.01.11 10:19:29.036,0.93259,0.9329,1.35,1.35
2013.01.11 10:19:29.442,0.93259,0.9329,1.35,1.35
2013.01.11 10:19:29.550,0.93259,0.9329,1.35,1.35
2013.01.11 10:19:31.352,0.93259,0.9329,1.35,1.35
2013.01.11 10:19:32.001,0.93259,0.9329,1.35,1.35
2013.01.11 10:19:34.446,0.93259,0.9329,1.35,1.35
2013.01.11 10:19:35.691,0.93259,0.9329,1.35,1.35
2013.01.11 10:19:35.872,0.93259,0.93287,1.35,1.58
2013.01.11 10:19:36.398,0.93258,0.93287,1.35,1.58
2013.01.11 10:19:36.906,0.93258,0.93287,1.35,1.58
2013.01.11 10:19:37.033,0.93258,0.93287,1.35,1.58
2013.01.11 10:19:37.351,0.93254,0.93282,1.73,1.58
2013.01.11 10:19:37.452,0.93249,0.9328,1.35,1.35
2013.01.11 10:19:39.512,0.93249,0.9328,1.35,2.10
2013.01.11 10:19:39.571,0.93249,0.9328,1.35,2.10
2013.01.11 10:19:40.162,0.93249,0.9328,1.35,1.35
2013.01.11 10:19:41.030,0.93249,0.9328,1.35,1.35
2013.01.11 10:19:41.091,0.93249,0.9328,1.35,1.35
2013.01.11 10:19:41.458,0.93249,0.9328,1.35,1.35
2013.01.11 10:19:49.772,0.93245,0.93281,2.18,1.38
2013.01.11 10:19:49.831,0.93245,0.93281,1.35,1.38
2013.01.11 10:19:50.539,0.93245,0.93282,1.35,2.23
2013.01.11 10:19:50.722,0.93245,0.93279,1.35,1.61
2013.01.11 10:19:52.408,0.93245,0.93279,1.35,1.61
2013.01.11 10:19:53.043,0.93243,0.93279,1.35,1.61
2013.01.11 10:19:55.051,0.93243,0.93281,1.35,1.35
2013.01.11 10:19:55.692,0.93241,0.93282,2.47,3.23
2013.01.11 10:19:57.214,0.93244,0.93282,1.32,3.23
2013.01.11 10:19:57.271,0.93244,0.93282,1.32,1.58
2013.01.11 10:19:57.604,0.93246,0.93277,2.18,1.35
2013.01.11 10:19:57.750,0.93246,0.93277,2.79,1.13
2013.01.11 10:20:00.712,0.93246,0.93277,2.18,1.35
2013.01.11 10:20:00.832,0.93246,0.93277,1.35,1.35
2013.01.11 10:20:00.952,0.93246,0.93277,1.35,1.35
2013.01.11 10:20:01.072,0.93246,0.93277,1.35,1.35
2013.01.11 10:20:03.611,0.93246,0.93277,1.35,1.74
2013.01.11 10:20:16.393,0.93244,0.93275,1.35,1.35
2013.01.11 10:20:19.052,0.93244,0.93275,2.93,1.35
2013.01.11 10:20:19.358,0.93246,0.93276,2.13,1.35
2013.01.11 10:20:21.483,0.93244,0.93275,1.35,1.35
2013.01.11 10:20:21.943,0.93244,0.93275,1.35,1.35
2013.01.11 10:20:22.528,0.93244,0.93275,1.35,1.35
2013.01.11 10:20:23.104,0.93244,0.93275,1.35,1.35
2013.01.11 10:20:23.473,0.93244,0.93275,1.35,1.35
2013.01.11 10:20:24.422,0.93241,0.93273,2.18,1.35
2013.01.11 10:20:24.853,0.93246,0.93274,1.59,1.13
2013.01.11 10:20:25.281,0.93248,0.93274,1.50,1.13
2013.01.11 10:20:26.763,0.93251,0.93282,1.35,1.35
2013.01.11 10:20:26.882,0.93251,0.93282,1.35,1.35
2013.01.11 10:20:26.942,0.93252,0.93282,1.61,1.35
2013.01.11 10:20:27.683,0.93252,0.93283,1.61,1.35
2013.01.11 10:20:28.083,0.93254,0.93283,1.27,1.35
2013.01.11 10:20:29.265,0.93255,0.93285,1.52,1.13
2013.01.11 10:20:29.381,0.93261,0.93292,1.35,1.35
2013.01.11 10:20:29.441,0.93261,0.93292,1.35,1.35
2013.01.11 10:20:29.502,0.93261,0.93292,1.35,1.35
2013.01.11 10:20:29.743,0.93261,0.93292,2.33,1.35
2013.01.11 10:20:30.439,0.93261,0.93292,2.33,1.35
2013.01.11 10:20:31.242,0.93261,0.93292,1.35,1.35
2013.01.11 10:20:32.861,0.93261,0.93292,1.35,1.35
2013.01.11 10:20:33.555,0.93262,0.93292,1.20,1.35
2013.01.11 10:20:33.626,0.93261,0.93292,1.35,1.35
2013.01.11 10:20:33.803,0.93263,0.93293,3.15,1.35
2013.01.11 10:20:34.402,0.93264,0.93293,1.23,1.13
2013.01.11 10:20:34.949,0.93263,0.93292,1.27,1.35
2013.01.11 10:20:35.253,0.93261,0.93292,1.87,1.35
2013.01.11 10:20:41.857,0.93261,0.93292,1.74,1.13
2013.01.11 10:20:41.968,0.93261,0.93292,1.92,1.35
2013.01.11 10:20:43.472,0.93261,0.93292,1.92,1.95
2013.01.11 10:20:43.532,0.93261,0.93292,1.35,1.95
2013.01.11 10:20:43.623,0.93261,0.93291,1.35,1.47
2013.01.11 10:20:43.931,0.93256,0.93288,1.73,3.08
2013.01.11 10:20:44.685,0.93248,0.93281,1.35,1.35
2013.01.11 10:20:45.902,0.93245,0.93282,1.35,2.63
2013.01.11 10:20:46.022,0.93245,0.93284,1.35,3.96
2013.01.11 10:20:46.893,0.93245,0.93284,1.69,1.58
2013.01.11 10:20:47.481,0.93245,0.93283,1.69,2.85
2013.01.11 10:20:48.157,0.93245,0.93283,1.35,2.85
2013.01.11 10:20:50.901,0.93245,0.93279,1.35,1.61
2013.01.11 10:20:51.449,0.93245,0.93277,1.35,1.38
2013.01.11 10:20:51.539,0.93245,0.93277,1.35,1.38
2013.01.11 10:20:53.451,0.93243,0.93277,1.35,1.38
2013.01.11 10:20:53.512,0.93243,0.9328,1.35,1.27
2013.01.11 10:20:54.418,0.93243,0.93279,1.35,1.52
2013.01.11 10:20:56.913,0.93247,0.93275,1.13,1.61
2013.01.11 10:20:57.031,0.93243,0.9328,3.23,1.34
2013.01.11 10:20:57.302,0.93243,0.9328,1.35,1.34
2013.01.11 10:20:57.663,0.93243,0.93276,1.35,1.41
2013.01.11 10:20:58.001,0.93243,0.93275,1.35,1.59
2013.01.11 10:20:58.061,0.9324,0.93275,1.58,1.59
2013.01.11 10:20:58.563,0.93242,0.93274,1.35,1.62
2013.01.11 10:20:58.626,0.93242,0.93274,1.35,1.35
2013.01.11 10:20:58.912,0.93242,0.93274,1.35,1.85
2013.01.11 10:20:59.431,0.93235,0.93272,1.54,1.58
2013.01.11 10:20:59.808,0.93234,0.93268,1.58,1.54
2013.01.11 10:21:02.521,0.93234,0.93268,1.58,1.54
2013.01.11 10:21:02.581,0.93234,0.93267,1.58,1.20
2013.01.11 10:21:02.794,0.93234,0.93269,1.58,1.60
2013.01.11 10:21:03.463,0.93234,0.93269,1.58,1.35
2013.01.11 10:21:04.025,0.93236,0.93271,1.43,1.58
2013.01.11 10:21:13.635,0.9324,0.93271,1.35,1.95
2013.01.11 10:21:13.853,0.9324,0.9327,1.35,1.41
2013.01.11 10:21:14.248,0.9324,0.93271,1.35,1.95
2013.01.11 10:21:15.254,0.9324,0.93271,1.35,1.95
2013.01.11 10:21:15.393,0.9324,0.93271,1.35,1.95
2013.01.11 10:21:16.222,0.93243,0.93273,1.27,1.35
2013.01.11 10:21:16.281,0.93249,0.9328,1.35,3.08
2013.01.11 10:21:16.745,0.9325,0.9328,1.35,1.58
2013.01.11 10:21:17.544,0.9325,0.9328,1.35,1.58
2013.01.11 10:21:18.284,0.9325,0.93282,1.69,1.35
2013.01.11 10:21:18.821,0.93252,0.93286,1.52,1.73
2013.01.11 10:21:19.159,0.93257,0.93287,1.35,1.58
2013.01.11 10:21:19.910,0.93257,0.93287,1.12,1.58
2013.01.11 10:21:20.073,0.93256,0.93287,1.35,1.58
2013.01.11 10:21:20.162,0.93256,0.93287,1.35,1.58
2013.01.11 10:21:20.814,0.93256,0.93287,1.35,1.58
2013.01.11 10:21:23.304,0.93259,0.93292,1.35,1.35
2013.01.11 10:21:23.942,0.93257,0.93292,1.35,1.35
2013.01.11 10:21:24.721,0.93254,0.9329,1.73,1.35
2013.01.11 10:21:24.902,0.93251,0.93286,1.73,1.58
2013.01.11 10:21:25.223,0.93249,0.9328,1.35,1.35
2013.01.11 10:21:26.811,0.93249,0.9328,1.35,1.95
2013.01.11 10:21:27.021,0.93247,0.93279,1.35,1.43
2013.01.11 10:21:27.869,0.93238,0.93271,1.35,1.35
2013.01.11 10:21:32.715,0.93238,0.93272,1.62,1.35
2013.01.11 10:21:33.752,0.93241,0.93274,1.38,1.35
2013.01.11 10:21:34.061,0.93235,0.93271,1.65,1.35
2013.01.11 10:21:38.622,0.93235,0.93271,1.35,1.35
2013.01.11 10:21:39.069,0.93235,0.93271,2.01,1.35
2013.01.11 10:21:40.982,0.93235,0.93271,1.35,1.35
2013.01.11 10:21:41.221,0.93232,0.93268,1.73,1.34
2013.01.11 10:21:43.351,0.93234,0.93265,1.35,1.35
2013.01.11 10:21:44.096,0.93234,0.93265,1.35,1.35
2013.01.11 10:21:44.719,0.93232,0.93265,1.35,1.35
2013.01.11 10:21:45.312,0.93232,0.93265,1.35,1.35
2013.01.11 10:21:46.462,0.93232,0.93265,1.35,1.35
2013.01.11 10:21:46.652,0.93233,0.93265,1.35,1.35
2013.01.11 10:21:46.831,0.9323,0.93265,1.78,1.35
2013.01.11 10:21:46.952,0.9323,0.93264,1.35,1.35
2013.01.11 10:21:47.025,0.9323,0.93263,1.35,1.54
2013.01.11 10:21:50.611,0.93225,0.93256,1.35,1.35
2013.01.11 10:21:51.082,0.93225,0.93256,1.35,1.35
2013.01.11 10:22:00.611,0.93225,0.93256,1.35,1.35
2013.01.11 10:22:00.671,0.93221,0.93258,1.35,1.35
2013.01.11 10:22:00.801,0.93221,0.93259,1.35,2.04
2013.01.11 10:22:01.294,0.93221,0.93255,1.35,1.27
2013.01.11 10:22:03.421,0.93221,0.93259,1.35,2.36
2013.01.11 10:22:03.732,0.93221,0.93259,1.35,1.35
2013.01.11 10:22:26.941,0.93219,0.93254,1.35,1.58
2013.01.11 10:22:27.291,0.93221,0.93255,1.56,1.73
2013.01.11 10:22:28.743,0.93219,0.93252,1.35,1.35
2013.01.11 10:22:28.953,0.93219,0.93252,1.35,1.35
2013.01.11 10:22:29.885,0.93219,0.93254,1.35,1.35
2013.01.11 10:22:32.301,0.93219,0.93249,1.35,1.35
2013.01.11 10:22:35.452,0.93215,0.93254,1.61,1.58
2013.01.11 10:22:35.516,0.93212,0.93254,1.69,1.96
2013.01.11 10:22:35.631,0.93215,0.93254,1.50,1.58
2013.01.11 10:22:35.952,0.93214,0.93253,3.15,1.52
2013.01.11 10:22:36.261,0.93216,0.93254,2.75,1.41
2013.01.11 10:22:36.719,0.93218,0.93258,1.36,2.16
2013.01.11 10:22:40.303,0.9322,0.93256,1.23,1.35
2013.01.11 10:22:43.113,0.93218,0.93258,1.43,1.80
2013.01.11 10:22:43.743,0.93217,0.93257,1.85,1.38
2013.01.11 10:22:44.823,0.93223,0.93254,1.35,1.35
2013.01.11 10:22:45.772,0.93223,0.93252,1.13,1.39
2013.01.11 10:22:45.833,0.93222,0.93252,1.35,2.14
2013.01.11 10:22:47.111,0.93218,0.93247,1.73,1.85
2013.01.11 10:22:47.892,0.93221,0.93251,1.35,1.47
2013.01.11 10:22:50.122,0.93221,0.93252,1.35,1.58
2013.01.11 10:22:50.550,0.93221,0.93252,1.35,1.58
2013.01.11 10:22:51.802,0.93219,0.93247,1.35,1.58
2013.01.11 10:22:54.622,0.93218,0.93246,1.73,1.58
2013.01.11 10:22:57.398,0.93218,0.93246,1.50,2.01
2013.01.11 10:22:57.462,0.9321,0.93246,1.58,2.38
2013.01.11 10:22:57.582,0.9321,0.93243,1.58,1.35
2013.01.11 10:22:58.213,0.9321,0.93243,1.58,1.35
2013.01.11 10:23:01.492,0.9321,0.93245,3.23,1.29
2013.01.11 10:23:01.718,0.9321,0.93246,3.48,2.33
2013.01.11 10:23:07.242,0.9321,0.93243,1.58,1.35
2013.01.11 10:23:10.303,0.93211,0.93242,1.35,1.35
2013.01.11 10:23:11.145,0.9321,0.93242,1.58,1.35
2013.01.11 10:23:13.302,0.93215,0.93244,1.35,1.17
2013.01.11 10:23:13.623,0.93217,0.9325,1.13,1.69
2013.01.11 10:23:13.884,0.93217,0.93251,1.35,1.73
2013.01.11 10:23:14.212,0.93217,0.93251,1.35,1.73
2013.01.11 10:23:15.823,0.93217,0.93251,1.35,1.73
2013.01.11 10:23:17.503,0.93217,0.93251,1.35,1.73
2013.01.11 10:23:19.814,0.93217,0.93251,1.35,1.73
2013.01.11 10:23:20.463,0.93217,0.93251,1.35,1.73
2013.01.11 10:23:24.024,0.93217,0.93253,2.85,2.33
2013.01.11 10:23:24.357,0.93221,0.93251,1.35,1.73
2013.01.11 10:23:24.653,0.93227,0.93258,1.35,1.35
2013.01.11 10:23:24.872,0.93227,0.93258,1.35,1.35
2013.01.11 10:23:25.427,0.93227,0.93258,1.35,1.35
2013.01.11 10:23:27.146,0.93227,0.93259,1.35,1.20
2013.01.11 10:23:28.304,0.93227,0.93261,1.87,1.35
2013.01.11 10:23:28.365,0.93228,0.93261,1.43,1.35
2013.01.11 10:23:28.502,0.93227,0.93261,1.35,1.35
2013.01.11 10:23:29.829,0.93227,0.93261,2.01,1.35
2013.01.11 10:23:31.901,0.93227,0.93258,1.26,1.35
2013.01.11 10:23:32.023,0.93225,0.93255,1.35,1.58
2013.01.11 10:23:32.144,0.9322,0.93251,1.73,1.27
2013.01.11 10:23:32.697,0.93216,0.93249,1.35,1.35
2013.01.11 10:23:32.796,0.93216,0.93247,1.35,1.95
2013.01.11 10:23:33.143,0.93216,0.93249,1.35,1.21
2013.01.11 10:23:33.742,0.93216,0.93252,1.35,2.69
2013.01.11 10:23:33.829,0.93216,0.93252,1.60,2.33
2013.01.11 10:23:35.112,0.93216,0.93249,1.35,1.35
2013.01.11 10:23:35.833,0.93216,0.93247,1.35,1.35
2013.01.11 10:23:36.782,0.93216,0.93247,1.35,1.35
2013.01.11 10:23:37.024,0.93216,0.93247,1.35,1.35
2013.01.11 10:23:37.243,0.93216,0.93248,1.35,1.35
2013.01.11 10:23:39.382,0.93216,0.93251,1.87,1.35
2013.01.11 10:23:42.326,0.9322,0.93251,1.41,1.13
2013.01.11 10:23:42.813,0.93222,0.93251,1.43,1.13
2013.01.11 10:23:42.932,0.9322,0.93251,1.25,1.13
2013.01.11 10:23:44.812,0.93224,0.93254,1.61,1.50
2013.01.11 10:23:47.453,0.93225,0.93256,1.35,1.35
2013.01.11 10:23:48.183,0.93225,0.93256,1.35,1.35
2013.01.11 10:23:51.164,0.93225,0.93256,1.35,1.35
2013.01.11 10:23:51.813,0.93225,0.93256,1.35,1.35
2013.01.11 10:23:55.491,0.93225,0.93256,1.35,1.35
2013.01.11 10:23:55.624,0.93225,0.93256,1.35,1.58
2013.01.11 10:23:55.806,0.93222,0.93256,1.35,1.58
2013.01.11 10:23:56.543,0.93222,0.93256,1.35,1.58
2013.01.11 10:23:56.850,0.9322,0.93256,1.73,3.15
2013.01.11 10:23:57.197,0.93217,0.93254,1.20,3.15
2013.01.11 10:23:57.382,0.93214,0.93247,1.45,1.13
2013.01.11 10:23:58.616,0.93213,0.93247,1.35,1.95
2013.01.11 10:23:59.345,0.93213,0.93247,1.35,1.95
2013.01.11 10:24:04.372,0.93214,0.93247,1.35,1.95
2013.01.11 10:24:04.922,0.93211,0.93247,1.35,1.95
2013.01.11 10:24:07.872,0.93209,0.93247,1.59,1.95
2013.01.11 10:24:08.171,0.93208,0.93247,1.73,1.95
2013.01.11 10:24:08.990,0.93207,0.93238,1.59,1.13
2013.01.11 10:24:09.112,0.93205,0.93236,1.35,1.13
2013.01.11 10:24:10.876,0.93204,0.93236,1.26,1.73
