2013.01.09 11:24:32.515,0.93697,0.93722,1.45,1.13
2013.01.09 11:24:33.425,0.937,0.93727,1.43,1.50
2013.01.09 11:24:34.040,0.93701,0.93727,1.52,1.50
2013.01.09 11:24:34.414,0.93699,0.93727,1.50,1.50
2013.01.09 11:24:34.644,0.93701,0.93727,1.59,1.50
2013.01.09 11:24:35.235,0.93703,0.93727,1.29,1.50
2013.01.09 11:24:35.427,0.93703,0.93727,1.29,1.13
2013.01.09 11:24:37.492,0.937,0.93727,1.29,1.13
2013.01.09 11:24:38.943,0.93697,0.93727,3.54,1.35
2013.01.09 11:24:41.358,0.93697,0.93727,1.52,1.35
2013.01.09 11:24:41.704,0.93697,0.93727,1.52,1.35
2013.01.09 11:24:41.905,0.93696,0.93727,1.35,1.35
2013.01.09 11:24:44.324,0.93696,0.93729,1.96,1.35
2013.01.09 11:24:45.051,0.93697,0.93729,1.56,1.35
2013.01.09 11:24:47.364,0.93699,0.93729,1.73,1.35
2013.01.09 11:24:47.484,0.93702,0.9373,2.10,1.35
2013.01.09 11:24:48.089,0.93703,0.93732,1.54,1.35
2013.01.09 11:24:49.069,0.93702,0.93732,2.61,1.35
2013.01.09 11:24:49.195,0.93702,0.93732,2.18,1.35
2013.01.09 11:24:50.536,0.93703,0.93732,1.59,1.35
2013.01.09 11:24:51.404,0.93706,0.93737,1.35,1.35
2013.01.09 11:24:51.725,0.93706,0.93737,1.35,1.35
2013.01.09 11:24:51.789,0.93706,0.93737,1.89,1.35
2013.01.09 11:24:51.854,0.93706,0.93737,1.35,1.35
2013.01.09 11:24:52.408,0.93706,0.93737,1.98,1.35
2013.01.09 11:24:52.841,0.93708,0.93737,1.32,1.13
2013.01.09 11:24:53.184,0.93706,0.93737,1.76,1.35
2013.01.09 11:24:56.581,0.93706,0.93737,1.35,1.35
2013.01.09 11:24:57.872,0.93706,0.93737,1.35,1.35
2013.01.09 11:24:58.297,0.93706,0.93737,1.35,1.35
2013.01.09 11:25:03.203,0.93706,0.93737,1.35,1.35
2013.01.09 11:25:15.745,0.93704,0.93735,1.35,1.35
2013.01.09 11:25:19.684,0.93704,0.93735,1.35,1.35
2013.01.09 11:25:20.706,0.93704,0.93735,1.35,1.35
2013.01.09 11:25:21.004,0.93705,0.93735,3.01,1.35
2013.01.09 11:25:21.179,0.93707,0.93737,2.03,1.35
2013.01.09 11:25:21.358,0.93707,0.93737,2.52,1.35
2013.01.09 11:25:21.855,0.93708,0.93741,1.35,1.35
2013.01.09 11:25:22.275,0.93708,0.93741,1.35,1.35
2013.01.09 11:25:23.234,0.93708,0.93741,2.40,1.35
2013.01.09 11:25:23.404,0.93709,0.93741,1.54,1.35
2013.01.09 11:25:24.534,0.93719,0.9375,1.35,1.35
2013.01.09 11:25:25.256,0.93719,0.9375,1.35,1.35
2013.01.09 11:25:26.425,0.93719,0.9375,1.35,1.35
2013.01.09 11:25:26.655,0.93727,0.93755,1.35,3.00
2013.01.09 11:25:27.380,0.93728,0.93758,1.35,1.58
2013.01.09 11:25:27.455,0.93728,0.93758,1.35,3.38
2013.01.09 11:25:27.938,0.93728,0.93758,1.35,1.58
2013.01.09 11:25:29.044,0.93728,0.93758,1.35,1.58
2013.01.09 11:25:29.405,0.93729,0.93761,1.95,1.35
2013.01.09 11:25:30.016,0.93729,0.93761,2.29,1.35
2013.01.09 11:25:30.135,0.93729,0.93761,1.32,1.35
2013.01.09 11:25:30.612,0.93728,0.93758,1.35,1.58
2013.01.09 11:25:31.004,0.93728,0.93758,1.35,1.58
2013.01.09 11:25:31.075,0.93728,0.93758,3.38,1.58
2013.01.09 11:25:31.455,0.9373,0.93758,1.88,1.58
2013.01.09 11:25:32.966,0.93731,0.93761,1.73,1.35
2013.01.09 11:25:33.049,0.93731,0.93761,1.73,1.35
2013.01.09 11:25:33.856,0.93731,0.93761,1.35,1.35
2013.01.09 11:25:33.975,0.93731,0.93759,1.13,1.47
2013.01.09 11:25:34.094,0.93728,0.93759,1.95,1.85
2013.01.09 11:25:34.277,0.93728,0.93761,1.95,1.35
2013.01.09 11:25:34.337,0.93733,0.93761,1.58,1.35
2013.01.09 11:25:34.915,0.93733,0.93761,1.58,1.35
2013.01.09 11:25:35.360,0.93733,0.93761,1.58,1.35
2013.01.09 11:25:35.552,0.93732,0.93761,1.35,1.35
2013.01.09 11:25:35.734,0.93732,0.93761,1.35,2.63
2013.01.09 11:25:36.255,0.93732,0.93761,1.35,2.63
2013.01.09 11:25:36.758,0.93729,0.93761,1.58,1.83
2013.01.09 11:25:37.455,0.93729,0.93761,1.58,1.35
2013.01.09 11:25:37.651,0.93729,0.93761,1.58,1.35
2013.01.09 11:25:38.436,0.93729,0.93761,1.58,1.35
2013.01.09 11:25:38.885,0.93729,0.9376,1.58,1.47
2013.01.09 11:25:43.017,0.93729,0.93759,1.58,1.35
2013.01.09 11:25:44.435,0.93729,0.93759,1.58,1.35
2013.01.09 11:25:44.554,0.93729,0.93759,1.58,1.35
2013.01.09 11:25:45.118,0.93729,0.93759,1.58,1.35
2013.01.09 11:25:45.221,0.93729,0.93759,1.58,1.35
2013.01.09 11:25:45.558,0.93733,0.9376,1.58,1.35
2013.01.09 11:25:45.897,0.93733,0.9376,1.58,1.35
2013.01.09 11:25:46.502,0.93733,0.9376,1.58,1.35
2013.01.09 11:25:46.795,0.93729,0.93759,1.58,1.35
2013.01.09 11:25:46.870,0.93729,0.93759,1.58,1.35
2013.01.09 11:25:47.514,0.93729,0.93759,1.58,1.35
2013.01.09 11:25:48.055,0.93729,0.93759,1.58,1.35
2013.01.09 11:25:48.607,0.93729,0.93759,1.58,1.35
2013.01.09 11:25:49.744,0.93726,0.93758,1.35,1.58
2013.01.09 11:25:49.864,0.93726,0.93755,1.13,1.38
2013.01.09 11:25:50.284,0.93726,0.93755,1.13,3.48
2013.01.09 11:25:50.920,0.93726,0.93754,1.35,1.34
2013.01.09 11:25:51.341,0.93726,0.93756,1.35,3.08
2013.01.09 11:25:51.845,0.93726,0.93757,1.35,1.56
2013.01.09 11:25:52.119,0.93726,0.93755,1.13,1.38
2013.01.09 11:25:52.624,0.93726,0.93753,1.13,1.27
2013.01.09 11:25:52.742,0.93726,0.93753,1.13,1.27
2013.01.09 11:25:53.334,0.93726,0.93753,1.35,1.35
2013.01.09 11:25:54.054,0.93726,0.93753,1.35,1.35
2013.01.09 11:25:54.294,0.93726,0.93753,1.35,1.35
2013.01.09 11:26:01.234,0.93724,0.93755,1.35,1.35
2013.01.09 11:26:02.115,0.93724,0.93752,1.13,1.36
2013.01.09 11:26:02.198,0.93724,0.93753,1.35,1.35
2013.01.09 11:26:29.082,0.93719,0.9375,1.35,1.35
2013.01.09 11:26:31.397,0.93719,0.9375,1.35,1.35
2013.01.09 11:26:33.153,0.93719,0.9375,1.35,1.35
2013.01.09 11:26:33.935,0.93719,0.93749,1.35,1.35
2013.01.09 11:26:35.375,0.93719,0.93749,1.35,1.35
2013.01.09 11:26:36.013,0.93719,0.93748,1.35,1.35
2013.01.09 11:26:42.385,0.93716,0.93746,3.23,1.35
2013.01.09 11:26:42.634,0.93716,0.93746,3.23,1.35
2013.01.09 11:26:44.334,0.93716,0.93746,3.23,1.35
2013.01.09 11:26:44.851,0.93716,0.93746,3.23,1.35
2013.01.09 11:26:47.166,0.93716,0.93746,3.23,1.35
2013.01.09 11:26:49.174,0.93716,0.93746,3.23,1.35
2013.01.09 11:26:54.244,0.93719,0.9375,1.35,1.35
2013.01.09 11:26:59.125,0.93719,0.9375,1.35,1.35
2013.01.09 11:27:07.556,0.93719,0.9375,1.35,1.35
2013.01.09 11:27:07.666,0.93719,0.9375,1.35,1.35
2013.01.09 11:27:09.254,0.93719,0.9375,1.35,1.35
2013.01.09 11:27:09.314,0.93719,0.9375,2.48,1.35
2013.01.09 11:27:13.324,0.93721,0.93752,1.35,1.35
2013.01.09 11:27:13.444,0.93723,0.93752,2.63,1.35
2013.01.09 11:27:17.735,0.93721,0.93752,1.35,1.35
2013.01.09 11:27:22.145,0.93723,0.93752,2.33,1.35
2013.01.09 11:27:22.825,0.93724,0.93752,1.43,1.13
2013.01.09 11:27:23.442,0.93723,0.93752,2.85,1.35
2013.01.09 11:27:30.800,0.93723,0.93752,2.85,1.35
2013.01.09 11:27:31.284,0.93726,0.93757,1.35,1.35
2013.01.09 11:27:31.460,0.93726,0.93757,1.35,1.35
2013.01.09 11:27:33.766,0.93726,0.93757,1.35,1.35
2013.01.09 11:27:34.284,0.93726,0.93757,1.35,1.35
2013.01.09 11:27:34.585,0.93727,0.93757,1.58,1.35
2013.01.09 11:27:34.915,0.93727,0.93757,1.58,1.35
2013.01.09 11:27:35.634,0.93726,0.93757,1.35,1.35
2013.01.09 11:27:40.205,0.93726,0.93757,1.35,1.35
2013.01.09 11:27:40.793,0.93726,0.93757,1.95,1.35
2013.01.09 11:27:42.025,0.93726,0.93757,1.95,1.35
2013.01.09 11:27:42.345,0.93726,0.93757,1.95,1.35
2013.01.09 11:27:42.595,0.93726,0.93757,1.95,1.35
2013.01.09 11:27:42.716,0.93726,0.93757,1.95,1.35
2013.01.09 11:27:43.437,0.93726,0.93757,1.95,1.35
2013.01.09 11:27:44.127,0.93726,0.93757,1.95,1.35
2013.01.09 11:27:44.185,0.93726,0.93757,1.95,1.35
2013.01.09 11:27:44.785,0.93726,0.93757,1.35,1.35
2013.01.09 11:27:47.064,0.93724,0.93755,1.35,1.35
2013.01.09 11:27:47.185,0.93727,0.93755,1.58,1.35
2013.01.09 11:27:51.785,0.93727,0.93755,1.58,1.35
2013.01.09 11:27:51.904,0.93724,0.93755,1.35,1.35
2013.01.09 11:27:51.967,0.93724,0.93755,1.35,1.35
2013.01.09 11:27:52.526,0.93724,0.93755,1.35,1.35
2013.01.09 11:27:54.505,0.93724,0.93755,1.35,1.35
2013.01.09 11:27:56.057,0.93724,0.93755,1.35,1.35
2013.01.09 11:27:56.214,0.93724,0.93754,1.35,1.41
2013.01.09 11:28:01.144,0.93724,0.93753,1.35,1.58
2013.01.09 11:28:01.617,0.93724,0.93753,1.35,2.14
2013.01.09 11:28:06.769,0.93722,0.93753,1.35,1.92
2013.01.09 11:28:06.936,0.93722,0.93751,1.13,1.61
2013.01.09 11:28:10.978,0.93722,0.93749,1.13,1.47
2013.01.09 11:28:12.816,0.93722,0.93747,1.13,1.45
2013.01.09 11:28:13.478,0.9372,0.93747,1.13,1.45
2013.01.09 11:28:14.147,0.9372,0.93748,1.35,1.23
2013.01.09 11:28:14.314,0.93722,0.93749,1.13,1.35
2013.01.09 11:28:14.715,0.93722,0.93748,1.13,1.27
2013.01.09 11:28:15.496,0.93722,0.93749,1.13,1.41
2013.01.09 11:28:16.556,0.93722,0.93751,1.13,1.38
2013.01.09 11:28:17.150,0.93722,0.93747,1.13,1.38
2013.01.09 11:28:19.655,0.93717,0.93747,1.95,1.38
2013.01.09 11:28:29.294,0.93717,0.93747,1.35,1.38
2013.01.09 11:28:29.354,0.93717,0.93748,1.35,1.35
2013.01.09 11:28:31.980,0.93717,0.93748,1.35,1.35
2013.01.09 11:28:35.617,0.93717,0.93748,1.35,1.35
2013.01.09 11:28:36.393,0.93717,0.93748,1.35,1.35
2013.01.09 11:28:38.817,0.93716,0.93749,1.35,2.20
2013.01.09 11:28:42.984,0.93713,0.93746,1.35,1.35
2013.01.09 11:28:43.307,0.93713,0.93746,1.35,1.35
2013.01.09 11:28:47.644,0.93713,0.93743,1.35,1.58
2013.01.09 11:28:47.887,0.93713,0.93742,1.13,1.50
2013.01.09 11:28:47.945,0.93711,0.93735,1.35,1.35
2013.01.09 11:28:48.104,0.93711,0.93735,1.13,1.35
2013.01.09 11:28:49.247,0.93706,0.93735,1.58,1.35
2013.01.09 11:28:50.964,0.93704,0.93735,1.35,1.35
2013.01.09 11:28:51.084,0.93704,0.93735,2.78,1.35
2013.01.09 11:28:51.144,0.93704,0.93735,2.78,1.35
2013.01.09 11:28:52.144,0.93704,0.93735,2.78,1.35
2013.01.09 11:28:52.649,0.93704,0.93735,2.78,1.35
2013.01.09 11:28:52.979,0.93704,0.93735,2.78,1.35
2013.01.09 11:28:53.816,0.93706,0.93735,2.70,1.35
2013.01.09 11:28:54.865,0.93707,0.93737,3.08,1.35
2013.01.09 11:28:54.924,0.93707,0.93737,3.55,1.35
2013.01.09 11:28:55.678,0.93707,0.93737,3.08,1.35
2013.01.09 11:28:56.233,0.93705,0.93735,1.35,1.35
2013.01.09 11:28:56.295,0.93705,0.93735,1.35,1.35
2013.01.09 11:28:56.616,0.93705,0.93735,2.85,1.35
2013.01.09 11:28:57.666,0.93707,0.93737,2.93,1.35
2013.01.09 11:28:58.165,0.93709,0.93737,2.10,1.35
2013.01.09 11:28:58.362,0.93709,0.93737,2.10,1.35
2013.01.09 11:29:01.015,0.93712,0.93742,1.35,1.58
2013.01.09 11:29:01.077,0.93712,0.93742,1.35,1.58
2013.01.09 11:29:01.465,0.93713,0.93745,3.23,1.35
2013.01.09 11:29:04.156,0.93713,0.93745,3.23,1.35
2013.01.09 11:29:05.546,0.93713,0.93745,3.23,1.35
2013.01.09 11:29:07.574,0.93713,0.93745,3.23,1.35
2013.01.09 11:29:08.904,0.93713,0.93745,3.23,1.35
2013.01.09 11:29:16.557,0.93715,0.93748,1.35,1.35
2013.01.09 11:29:20.316,0.93715,0.93748,1.35,1.35
2013.01.09 11:29:23.180,0.93715,0.93748,1.35,1.35
2013.01.09 11:29:23.995,0.93716,0.93748,2.40,1.35
2013.01.09 11:29:25.864,0.93716,0.93748,2.90,1.35
2013.01.09 11:29:28.023,0.93716,0.93748,2.78,1.35
2013.01.09 11:29:28.551,0.93718,0.93748,2.63,1.35
2013.01.09 11:29:28.615,0.93718,0.93748,2.63,1.35
2013.01.09 11:29:29.144,0.93719,0.93748,3.54,1.13
2013.01.09 11:29:29.468,0.93719,0.93748,3.15,1.35
2013.01.09 11:29:34.357,0.9372,0.93749,1.35,1.35
2013.01.09 11:29:34.417,0.9372,0.93749,1.35,1.35
2013.01.09 11:29:34.630,0.9372,0.93749,1.35,1.35
2013.01.09 11:29:35.155,0.9372,0.93749,1.35,1.35
2013.01.09 11:29:35.216,0.9372,0.93748,1.35,1.25
2013.01.09 11:29:35.896,0.9372,0.93748,1.35,1.25
2013.01.09 11:29:36.400,0.9372,0.93749,1.35,1.35
2013.01.09 11:29:36.535,0.9372,0.93749,1.35,1.35
2013.01.09 11:29:37.259,0.9372,0.93749,1.35,1.35
2013.01.09 11:29:37.956,0.9372,0.93748,1.35,1.25
2013.01.09 11:29:38.708,0.9372,0.93748,1.35,1.25
2013.01.09 11:29:38.764,0.9372,0.93749,1.35,1.35
2013.01.09 11:29:39.517,0.9372,0.93749,1.35,1.35
2013.01.09 11:29:40.137,0.9372,0.93748,1.35,1.35
2013.01.09 11:29:41.146,0.9372,0.93748,1.35,1.35
2013.01.09 11:29:42.196,0.9372,0.93747,1.35,1.58
2013.01.09 11:29:42.446,0.9372,0.93747,1.35,1.35
2013.01.09 11:29:42.778,0.9372,0.93747,1.35,1.35
2013.01.09 11:29:43.147,0.9372,0.93747,1.35,1.58
2013.01.09 11:29:44.027,0.9372,0.93747,1.35,1.35
2013.01.09 11:29:44.145,0.9372,0.93747,1.35,1.58
2013.01.09 11:29:44.204,0.9372,0.93747,1.35,1.58
2013.01.09 11:29:46.424,0.9372,0.93751,1.35,1.58
2013.01.09 11:29:46.484,0.9372,0.93751,1.35,1.58
2013.01.09 11:29:46.574,0.9372,0.93751,1.35,1.58
2013.01.09 11:29:46.805,0.9372,0.93751,1.35,1.58
2013.01.09 11:29:47.343,0.9372,0.93751,1.35,1.58
2013.01.09 11:29:48.076,0.93721,0.93751,1.35,1.58
2013.01.09 11:29:50.868,0.93719,0.9375,1.35,1.35
2013.01.09 11:29:52.290,0.93719,0.9375,1.35,1.35
2013.01.09 11:29:54.286,0.93721,0.9375,1.80,1.35
2013.01.09 11:29:54.555,0.93722,0.93752,3.15,1.35
2013.01.09 11:29:54.674,0.93723,0.93752,1.29,1.35
2013.01.09 11:29:56.076,0.93725,0.93753,2.03,1.35
2013.01.09 11:29:58.065,0.93725,0.9375,1.58,1.35
2013.01.09 11:30:01.397,0.93725,0.93754,1.58,1.35
2013.01.09 11:30:01.575,0.9373,0.9376,1.35,1.58
2013.01.09 11:30:01.635,0.9373,0.9376,1.35,1.58
2013.01.09 11:30:02.580,0.9373,0.93761,1.35,1.35
2013.01.09 11:30:02.923,0.93731,0.93761,3.08,1.35
2013.01.09 11:30:02.985,0.93734,0.93761,1.61,1.35
2013.01.09 11:30:03.286,0.9374,0.93764,1.35,1.35
2013.01.09 11:30:03.725,0.9374,0.93771,1.83,1.35
2013.01.09 11:30:03.969,0.9374,0.93771,1.35,1.35
2013.01.09 11:30:04.571,0.9374,0.93771,1.35,1.35
2013.01.09 11:30:04.806,0.9374,0.93771,1.35,1.35
2013.01.09 11:30:05.003,0.9374,0.93771,1.35,1.35
2013.01.09 11:30:05.627,0.9374,0.93771,1.35,1.35
2013.01.09 11:30:08.173,0.9374,0.93771,1.35,1.35
2013.01.09 11:30:08.366,0.9374,0.93771,1.35,1.35
2013.01.09 11:30:08.687,0.93742,0.93771,1.58,1.35
2013.01.09 11:30:08.805,0.9374,0.93771,1.35,1.35
2013.01.09 11:30:09.123,0.9374,0.9377,1.35,2.63
2013.01.09 11:30:09.635,0.9374,0.9377,1.35,3.61
2013.01.09 11:30:10.600,0.93739,0.93767,1.35,1.95
2013.01.09 11:30:10.995,0.9374,0.9377,1.35,3.75
2013.01.09 11:30:11.650,0.9374,0.9377,1.35,3.69
2013.01.09 11:30:12.229,0.9374,0.93769,1.35,1.27
2013.01.09 11:30:12.627,0.93738,0.93766,1.35,1.20
2013.01.09 11:30:13.101,0.9374,0.93768,1.35,2.40
2013.01.09 11:30:17.146,0.93738,0.93766,1.35,1.34
2013.01.09 11:30:18.537,0.93734,0.93763,1.58,1.35
2013.01.09 11:30:21.131,0.93734,0.93763,1.58,1.35
2013.01.09 11:30:21.923,0.93734,0.93763,1.58,1.35
2013.01.09 11:30:24.018,0.93734,0.93763,1.58,1.35
2013.01.09 11:30:31.137,0.93732,0.93763,1.35,1.35
2013.01.09 11:30:33.337,0.93732,0.93763,1.35,1.35
2013.01.09 11:30:34.015,0.93732,0.93763,1.35,1.35
2013.01.09 11:30:34.376,0.93729,0.93762,1.35,1.95
2013.01.09 11:30:34.787,0.93729,0.93761,1.35,2.25
2013.01.09 11:30:37.131,0.93729,0.93762,1.35,1.95
2013.01.09 11:30:37.855,0.93729,0.93762,1.35,1.95
2013.01.09 11:30:42.637,0.93729,0.93762,1.35,1.95
2013.01.09 11:30:42.863,0.93731,0.93762,1.58,1.35
2013.01.09 11:30:47.835,0.93731,0.93762,1.87,1.35
2013.01.09 11:30:48.717,0.93731,0.93762,1.58,1.35
2013.01.09 11:30:49.256,0.93732,0.93763,1.35,1.35
2013.01.09 11:30:49.315,0.93732,0.93763,1.35,1.35
2013.01.09 11:30:49.857,0.93738,0.93765,1.58,1.35
2013.01.09 11:30:49.976,0.93741,0.9377,1.35,1.35
2013.01.09 11:30:50.096,0.93741,0.9377,1.35,1.35
2013.01.09 11:30:50.648,0.93741,0.93774,1.35,1.35
2013.01.09 11:30:50.964,0.93741,0.93774,1.98,1.35
2013.01.09 11:30:51.365,0.93741,0.93774,1.98,1.35
2013.01.09 11:30:52.045,0.93744,0.93774,1.58,1.35
2013.01.09 11:30:52.647,0.93744,0.93774,1.58,1.35
2013.01.09 11:30:54.143,0.93744,0.93774,1.58,1.35
2013.01.09 11:30:56.647,0.93744,0.93774,1.58,1.35
2013.01.09 11:30:56.737,0.93744,0.93774,1.58,1.35
2013.01.09 11:30:57.296,0.93744,0.93774,1.58,1.35
2013.01.09 11:30:58.295,0.93741,0.93774,1.35,1.35
2013.01.09 11:31:00.277,0.93741,0.93774,1.35,1.35
2013.01.09 11:31:00.495,0.93741,0.93774,1.35,3.60
2013.01.09 11:31:01.508,0.93741,0.93772,1.35,1.43
2013.01.09 11:31:02.272,0.93741,0.93772,1.35,1.43
2013.01.09 11:31:02.526,0.93741,0.93772,1.35,1.43
2013.01.09 11:31:02.586,0.93741,0.93773,1.35,1.58
2013.01.09 11:31:02.645,0.93741,0.93773,1.35,1.58
2013.01.09 11:31:02.765,0.93741,0.93773,1.35,1.58
2013.01.09 11:31:02.967,0.93741,0.93773,1.35,1.58
2013.01.09 11:31:03.776,0.93741,0.93773,1.35,1.58
2013.01.09 11:31:04.932,0.93741,0.93773,1.35,1.58
2013.01.09 11:31:05.195,0.93739,0.9377,1.35,1.35
2013.01.09 11:31:05.263,0.93739,0.9377,1.35,1.35
2013.01.09 11:31:06.506,0.93739,0.9377,1.35,1.35
2013.01.09 11:31:06.878,0.93739,0.9377,1.35,1.35
2013.01.09 11:31:08.045,0.93744,0.9377,1.58,1.35
2013.01.09 11:31:08.106,0.93744,0.9377,1.58,1.35
2013.01.09 11:31:09.482,0.93744,0.9377,1.58,1.35
2013.01.09 11:31:09.546,0.93744,0.9377,1.58,1.35
2013.01.09 11:31:11.367,0.93744,0.9377,1.58,1.35
2013.01.09 11:31:16.196,0.93744,0.9377,1.58,1.35
2013.01.09 11:31:16.257,0.93744,0.9377,1.58,1.35
2013.01.09 11:31:16.986,0.93744,0.9377,1.58,1.13
2013.01.09 11:31:17.399,0.93749,0.93773,1.58,1.35
2013.01.09 11:31:17.737,0.93749,0.93779,2.22,1.35
2013.01.09 11:31:18.081,0.93749,0.93777,1.62,2.93
2013.01.09 11:31:18.151,0.93749,0.93777,1.35,3.15
2013.01.09 11:31:18.636,0.93747,0.93775,1.35,1.50
2013.01.09 11:31:18.695,0.93745,0.93773,1.95,2.40
2013.01.09 11:31:18.860,0.93746,0.93774,1.35,1.35
2013.01.09 11:31:19.310,0.93745,0.93772,1.58,1.35
2013.01.09 11:31:21.726,0.93745,0.93772,1.58,1.35
2013.01.09 11:31:21.879,0.93745,0.93772,1.58,1.35
2013.01.09 11:31:22.035,0.93745,0.93772,1.58,1.35
2013.01.09 11:31:22.923,0.93745,0.93772,1.58,1.13
2013.01.09 11:31:24.127,0.93755,0.93785,1.35,1.35
2013.01.09 11:31:24.185,0.93755,0.93782,1.58,1.35
2013.01.09 11:31:24.947,0.93751,0.93782,1.58,1.35
2013.01.09 11:31:26.557,0.93751,0.93782,1.58,1.35
2013.01.09 11:31:27.076,0.93752,0.93782,1.29,1.35
2013.01.09 11:31:27.700,0.93755,0.93782,1.58,1.35
2013.01.09 11:31:28.221,0.93755,0.93782,1.58,1.35
2013.01.09 11:31:29.553,0.93756,0.93782,1.59,1.13
2013.01.09 11:31:29.686,0.93755,0.93782,1.58,1.35
2013.01.09 11:31:30.355,0.93755,0.93782,1.58,1.35
2013.01.09 11:31:30.949,0.93755,0.93782,1.58,1.35
2013.01.09 11:31:31.176,0.93755,0.93782,1.58,1.35
2013.01.09 11:31:31.761,0.93755,0.93782,1.58,1.35
2013.01.09 11:31:32.589,0.93761,0.93791,1.58,1.96
2013.01.09 11:31:32.845,0.93761,0.93791,1.58,1.35
2013.01.09 11:31:35.645,0.93761,0.93791,1.58,1.35
2013.01.09 11:31:37.835,0.9376,0.93788,1.35,2.33
2013.01.09 11:31:38.231,0.93756,0.93786,1.35,1.88
2013.01.09 11:31:38.890,0.93756,0.93785,1.13,1.34
2013.01.09 11:31:39.196,0.93757,0.93781,1.13,1.38
2013.01.09 11:31:40.397,0.93756,0.93783,1.35,1.80
2013.01.09 11:31:40.624,0.93756,0.93781,1.13,1.25
2013.01.09 11:31:41.147,0.93749,0.93777,2.33,1.35
2013.01.09 11:31:41.205,0.93749,0.93777,1.58,1.35
2013.01.09 11:31:41.764,0.93749,0.93777,1.58,1.35
2013.01.09 11:31:41.825,0.93746,0.93777,1.35,1.89
2013.01.09 11:31:43.825,0.93746,0.93774,1.35,1.58
2013.01.09 11:31:44.169,0.93745,0.9377,1.13,1.35
2013.01.09 11:31:45.347,0.93745,0.9377,1.13,1.35
2013.01.09 11:31:46.781,0.93745,0.9377,1.13,1.35
2013.01.09 11:31:46.965,0.93746,0.9377,1.13,1.35
2013.01.09 11:31:48.278,0.93746,0.93774,1.35,2.18
2013.01.09 11:31:50.096,0.93744,0.93773,1.35,2.70
2013.01.09 11:31:50.217,0.93743,0.93772,1.35,2.85
2013.01.09 11:31:51.355,0.93746,0.93773,1.35,3.17
2013.01.09 11:31:51.910,0.93746,0.93773,1.35,2.63
2013.01.09 11:31:54.646,0.93746,0.93773,1.35,2.63
2013.01.09 11:31:54.799,0.93746,0.93777,1.35,1.35
2013.01.09 11:31:54.983,0.93746,0.93775,1.35,1.27
2013.01.09 11:31:55.045,0.93746,0.93773,1.35,3.00
2013.01.09 11:31:58.255,0.93744,0.93773,1.58,2.88
2013.01.09 11:31:58.576,0.93743,0.93773,1.35,1.95
2013.01.09 11:31:59.088,0.93743,0.93772,1.35,1.56
2013.01.09 11:31:59.411,0.93743,0.93768,1.13,1.29
2013.01.09 11:31:59.666,0.93743,0.93769,1.35,1.35
2013.01.09 11:31:59.886,0.93743,0.93773,1.35,2.48
2013.01.09 11:32:00.065,0.93743,0.93769,1.13,1.38
2013.01.09 11:32:04.646,0.93738,0.93768,1.73,1.73
2013.01.09 11:32:04.765,0.93733,0.93764,1.95,1.35
2013.01.09 11:32:04.951,0.93733,0.93764,1.95,1.35
2013.01.09 11:32:05.335,0.93735,0.93764,2.70,1.35
2013.01.09 11:32:05.499,0.93741,0.93764,1.58,1.13
2013.01.09 11:32:05.615,0.93741,0.93764,1.58,1.13
2013.01.09 11:32:06.119,0.93733,0.93764,1.85,1.35
2013.01.09 11:32:07.615,0.93733,0.93764,1.58,1.35
2013.01.09 11:32:07.804,0.93734,0.93764,1.45,1.35
2013.01.09 11:32:08.185,0.93734,0.93764,1.45,1.35
2013.01.09 11:32:08.977,0.93735,0.93764,1.56,1.35
2013.01.09 11:32:09.883,0.93733,0.93764,1.95,1.35
2013.01.09 11:32:10.006,0.93733,0.93764,2.38,1.35
2013.01.09 11:32:10.125,0.93733,0.93764,1.95,1.35
2013.01.09 11:32:10.245,0.93733,0.93764,2.54,1.35
2013.01.09 11:32:10.709,0.93735,0.93764,1.34,1.35
2013.01.09 11:32:11.227,0.93734,0.93764,1.59,1.35
2013.01.09 11:32:11.626,0.93733,0.93764,1.58,1.35
2013.01.09 11:32:17.645,0.93733,0.93764,1.58,1.35
2013.01.09 11:32:21.314,0.93737,0.93768,1.35,1.35
2013.01.09 11:32:21.829,0.93737,0.93768,1.35,1.35
2013.01.09 11:32:22.439,0.93737,0.93768,1.35,1.35
2013.01.09 11:32:24.567,0.93737,0.93768,1.35,1.35
2013.01.09 11:32:25.053,0.93737,0.93768,1.35,1.35
2013.01.09 11:32:25.365,0.93737,0.93768,1.35,1.35
2013.01.09 11:32:25.835,0.93737,0.93768,1.35,1.35
2013.01.09 11:32:26.125,0.93737,0.93768,1.35,1.35
2013.01.09 11:32:26.678,0.93737,0.93768,1.35,1.35
2013.01.09 11:32:26.895,0.93737,0.93768,1.35,1.35
2013.01.09 11:32:27.385,0.93737,0.93768,1.67,1.35
2013.01.09 11:32:27.665,0.93737,0.93768,1.67,1.35
2013.01.09 11:32:27.726,0.93737,0.93768,1.35,1.35
2013.01.09 11:32:31.819,0.93737,0.93768,1.35,1.35
2013.01.09 11:32:31.935,0.93737,0.93768,1.35,1.35
2013.01.09 11:32:32.577,0.93737,0.93768,1.35,1.35
2013.01.09 11:32:43.325,0.93737,0.93768,1.35,1.35
2013.01.09 11:32:44.221,0.93739,0.93771,1.35,2.93
2013.01.09 11:32:47.696,0.93739,0.93772,1.35,2.18
2013.01.09 11:32:48.524,0.93739,0.93772,1.35,1.35
