2013.01.17 07:30:50.242,0.94397,0.94418,1.59,1.13
2013.01.17 07:30:50.730,0.94402,0.94432,1.35,1.73
2013.01.17 07:30:50.910,0.94402,0.94432,1.35,1.95
2013.01.17 07:30:51.032,0.94402,0.94432,1.35,1.73
2013.01.17 07:31:00.261,0.94402,0.94433,2.10,3.23
2013.01.17 07:31:01.429,0.94402,0.94432,2.10,2.78
2013.01.17 07:31:20.952,0.94402,0.94433,1.35,3.15
2013.01.17 07:31:22.401,0.94402,0.94433,1.35,2.33
2013.01.17 07:31:22.721,0.94403,0.94435,1.35,2.55
2013.01.17 07:31:22.880,0.94403,0.94436,1.35,1.13
2013.01.17 07:31:23.283,0.94403,0.94436,1.35,1.13
2013.01.17 07:31:23.661,0.94403,0.94436,1.35,1.13
2013.01.17 07:31:23.722,0.94406,0.94436,1.73,1.13
2013.01.17 07:31:23.781,0.94406,0.94436,1.73,1.13
2013.01.17 07:31:24.188,0.94407,0.94436,1.38,1.13
2013.01.17 07:31:29.174,0.94416,0.94446,1.35,1.95
2013.01.17 07:31:29.260,0.94416,0.94446,1.35,1.95
2013.01.17 07:31:30.757,0.94416,0.94447,1.35,2.25
2013.01.17 07:31:32.176,0.94417,0.94448,1.35,1.13
2013.01.17 07:31:32.361,0.9442,0.94448,1.25,1.13
2013.01.17 07:31:32.751,0.94425,0.9446,1.35,1.35
2013.01.17 07:31:32.811,0.94425,0.9446,1.35,1.13
2013.01.17 07:31:32.871,0.94425,0.9446,1.35,1.13
2013.01.17 07:31:35.912,0.94429,0.9446,1.35,1.13
2013.01.17 07:31:36.261,0.94426,0.94458,1.35,1.50
2013.01.17 07:31:36.611,0.94429,0.94458,1.35,1.50
2013.01.17 07:31:37.541,0.94429,0.94458,1.35,1.50
2013.01.17 07:31:37.733,0.94429,0.94458,1.35,1.50
2013.01.17 07:31:38.221,0.94429,0.94458,1.35,1.50
2013.01.17 07:31:38.282,0.94429,0.94458,1.35,1.50
2013.01.17 07:31:39.191,0.94429,0.9446,1.35,1.13
2013.01.17 07:31:39.312,0.94431,0.9446,1.20,1.13
2013.01.17 07:31:39.861,0.94429,0.9446,1.35,1.13
2013.01.17 07:31:39.981,0.94431,0.94459,1.32,1.50
2013.01.17 07:31:40.341,0.94429,0.94458,1.35,1.50
2013.01.17 07:31:41.511,0.94427,0.94456,1.92,2.18
2013.01.17 07:31:41.572,0.94427,0.94456,1.35,2.18
2013.01.17 07:31:47.301,0.94429,0.94456,1.83,2.18
2013.01.17 07:31:47.661,0.94427,0.94456,1.35,2.18
2013.01.17 07:31:47.722,0.94428,0.94459,1.35,2.85
2013.01.17 07:31:47.781,0.94428,0.94459,1.35,2.85
2013.01.17 07:31:47.841,0.94428,0.94459,1.35,1.50
2013.01.17 07:31:48.402,0.94427,0.94459,1.35,1.73
2013.01.17 07:31:48.463,0.94427,0.94459,1.35,3.90
2013.01.17 07:31:50.691,0.94427,0.94459,2.10,2.93
2013.01.17 07:31:50.921,0.94427,0.94459,2.10,2.48
2013.01.17 07:31:53.021,0.94427,0.94453,1.35,1.50
2013.01.17 07:31:53.241,0.94427,0.94458,1.35,1.73
2013.01.17 07:31:53.301,0.94425,0.94454,1.35,2.48
2013.01.17 07:31:54.482,0.94425,0.94454,1.35,2.25
2013.01.17 07:32:03.803,0.94424,0.94454,1.35,2.78
2013.01.17 07:32:08.102,0.94424,0.94454,2.58,2.78
2013.01.17 07:32:08.267,0.94424,0.94454,2.10,2.78
2013.01.17 07:32:08.514,0.94424,0.94454,2.10,2.78
2013.01.17 07:32:08.626,0.94427,0.94455,1.73,1.13
2013.01.17 07:32:12.356,0.94424,0.94455,1.35,1.35
2013.01.17 07:32:17.191,0.94424,0.94454,1.35,1.50
2013.01.17 07:32:17.358,0.94424,0.94454,1.35,1.50
2013.01.17 07:32:17.858,0.94424,0.94454,1.35,1.73
2013.01.17 07:32:18.417,0.94424,0.94454,1.35,1.73
2013.01.17 07:32:20.835,0.94424,0.94455,1.35,1.35
2013.01.17 07:32:37.182,0.94423,0.94454,1.35,1.35
2013.01.17 07:32:37.540,0.94422,0.94453,1.73,3.90
2013.01.17 07:32:37.601,0.94422,0.94453,1.73,3.90
2013.01.17 07:32:37.661,0.9442,0.94451,2.10,2.63
2013.01.17 07:32:37.725,0.9442,0.94451,2.10,2.63
2013.01.17 07:32:40.790,0.94422,0.9445,1.35,2.40
2013.01.17 07:32:45.102,0.94423,0.94453,1.35,1.73
2013.01.17 07:32:45.736,0.94423,0.94453,1.35,2.48
2013.01.17 07:32:51.378,0.94423,0.94453,1.35,2.48
2013.01.17 07:32:51.658,0.94423,0.94454,1.35,1.73
2013.01.17 07:32:51.781,0.94423,0.94456,1.35,1.35
2013.01.17 07:32:51.841,0.94423,0.94456,1.35,1.35
2013.01.17 07:32:52.411,0.94423,0.94456,1.35,1.35
2013.01.17 07:33:01.777,0.94428,0.94459,1.35,1.73
2013.01.17 07:33:04.012,0.94428,0.9445,1.35,1.50
2013.01.17 07:33:04.291,0.94428,0.94453,1.35,1.50
2013.01.17 07:33:04.843,0.94428,0.94453,1.35,1.50
2013.01.17 07:33:06.542,0.94428,0.94453,1.35,1.50
2013.01.17 07:33:11.001,0.94429,0.94453,1.35,1.50
2013.01.17 07:33:11.345,0.94429,0.94453,1.35,1.50
2013.01.17 07:33:20.850,0.94428,0.94454,1.35,1.50
2013.01.17 07:33:27.631,0.94428,0.94454,1.35,1.50
2013.01.17 07:33:35.398,0.94428,0.94459,1.35,1.50
2013.01.17 07:33:35.461,0.94428,0.94459,1.35,1.50
2013.01.17 07:33:35.651,0.9443,0.94463,1.35,2.10
2013.01.17 07:33:37.831,0.9443,0.94459,2.40,1.13
2013.01.17 07:33:52.296,0.94431,0.9446,1.73,1.35
2013.01.17 07:33:57.841,0.94432,0.94462,2.25,1.35
2013.01.17 07:34:00.261,0.94436,0.94463,1.73,1.13
2013.01.17 07:34:00.453,0.94438,0.94465,1.35,1.73
2013.01.17 07:34:02.311,0.94438,0.94464,1.35,1.50
2013.01.17 07:34:02.371,0.94438,0.94462,1.35,1.50
2013.01.17 07:34:02.858,0.94438,0.94466,1.35,1.73
2013.01.17 07:34:02.921,0.94438,0.94466,1.35,1.73
2013.01.17 07:34:02.996,0.94438,0.94466,1.35,1.73
2013.01.17 07:34:06.854,0.94438,0.94466,1.35,1.50
2013.01.17 07:34:06.984,0.94438,0.94464,1.35,1.73
2013.01.17 07:34:10.153,0.94438,0.94464,1.35,1.73
2013.01.17 07:34:11.011,0.94441,0.94464,1.13,1.73
2013.01.17 07:34:11.774,0.94441,0.94464,1.35,1.50
2013.01.17 07:34:12.782,0.94441,0.94464,1.35,1.50
2013.01.17 07:34:12.952,0.94444,0.94472,2.70,1.35
2013.01.17 07:34:13.071,0.94444,0.94472,2.70,1.13
2013.01.17 07:34:16.342,0.94448,0.94472,1.35,1.50
2013.01.17 07:34:17.641,0.94448,0.94474,1.35,1.50
2013.01.17 07:34:18.252,0.94448,0.94476,3.00,1.73
2013.01.17 07:34:18.491,0.9445,0.94474,1.35,1.50
2013.01.17 07:34:19.502,0.94448,0.94479,1.35,1.88
2013.01.17 07:34:25.611,0.94448,0.94479,3.53,1.88
2013.01.17 07:34:27.371,0.94448,0.94476,3.53,1.50
2013.01.17 07:34:27.491,0.94448,0.94474,1.35,1.50
2013.01.17 07:34:28.372,0.94448,0.94474,1.35,1.50
2013.01.17 07:34:28.432,0.94448,0.94474,1.35,1.50
2013.01.17 07:34:29.751,0.94448,0.94476,1.35,1.73
2013.01.17 07:34:30.642,0.94448,0.94479,1.35,2.10
2013.01.17 07:34:30.761,0.9445,0.94479,2.48,1.35
2013.01.17 07:34:33.875,0.94455,0.94484,2.10,1.73
2013.01.17 07:34:34.990,0.94455,0.94484,2.10,1.73
2013.01.17 07:34:35.563,0.94452,0.9448,3.00,1.50
2013.01.17 07:34:36.081,0.94453,0.94481,2.03,1.50
2013.01.17 07:34:36.363,0.94453,0.94481,2.03,1.50
2013.01.17 07:34:41.643,0.94452,0.9448,3.53,1.50
2013.01.17 07:34:45.273,0.94453,0.94481,2.03,1.50
2013.01.17 07:34:45.873,0.94453,0.94481,2.03,1.73
2013.01.17 07:34:46.092,0.94452,0.9448,1.35,1.73
2013.01.17 07:34:46.511,0.94452,0.94482,2.48,1.73
2013.01.17 07:34:49.230,0.94455,0.94486,1.35,1.35
2013.01.17 07:34:49.374,0.94455,0.94486,1.35,1.35
2013.01.17 07:34:51.011,0.94455,0.94486,1.35,1.35
2013.01.17 07:34:51.332,0.94456,0.94486,1.80,1.13
2013.01.17 07:34:51.832,0.94458,0.94487,2.25,1.13
2013.01.17 07:34:53.622,0.94459,0.94488,1.80,1.13
2013.01.17 07:34:53.806,0.94456,0.94486,2.27,1.13
2013.01.17 07:34:54.328,0.94456,0.94486,1.73,1.13
2013.01.17 07:34:55.034,0.94467,0.94486,1.73,1.13
2013.01.17 07:34:56.282,0.94462,0.94486,1.73,1.13
2013.01.17 07:34:58.751,0.94456,0.94488,1.73,1.13
2013.01.17 07:34:59.402,0.94461,0.94492,1.73,1.73
2013.01.17 07:35:02.551,0.94457,0.94487,1.73,1.13
2013.01.17 07:35:02.934,0.94461,0.94492,1.73,1.73
2013.01.17 07:35:05.393,0.94469,0.94502,1.73,1.73
2013.01.17 07:35:05.571,0.94484,0.94507,1.50,1.50
2013.01.17 07:35:05.631,0.94481,0.94507,1.73,1.50
2013.01.17 07:35:05.693,0.94481,0.94511,1.73,1.28
2013.01.17 07:35:05.998,0.94482,0.94514,2.10,1.28
2013.01.17 07:35:06.062,0.94482,0.94509,2.10,1.28
2013.01.17 07:35:06.751,0.94482,0.94516,2.40,1.73
2013.01.17 07:35:06.871,0.94482,0.94516,2.40,1.73
2013.01.17 07:35:06.931,0.94487,0.94519,2.55,1.73
2013.01.17 07:35:07.241,0.94487,0.94519,2.55,1.73
2013.01.17 07:35:07.318,0.94487,0.94519,2.55,1.73
2013.01.17 07:35:08.681,0.94485,0.94523,2.25,1.73
2013.01.17 07:35:08.802,0.94485,0.94519,2.25,1.73
2013.01.17 07:35:09.341,0.94486,0.9452,1.88,1.73
2013.01.17 07:35:09.661,0.94485,0.94518,2.78,1.73
2013.01.17 07:35:09.961,0.94485,0.94519,3.00,1.73
2013.01.17 07:35:10.284,0.94485,0.94519,3.00,1.73
2013.01.17 07:35:10.935,0.94482,0.94516,2.40,1.73
2013.01.17 07:35:14.241,0.94482,0.94516,2.40,1.73
2013.01.17 07:35:14.361,0.9448,0.94512,2.85,1.73
2013.01.17 07:35:14.481,0.94476,0.94508,2.48,1.73
2013.01.17 07:35:14.721,0.94475,0.94508,1.73,1.73
2013.01.17 07:35:19.081,0.94473,0.94505,3.00,1.73
2013.01.17 07:35:19.623,0.94469,0.94504,2.63,1.73
2013.01.17 07:35:19.681,0.94469,0.94504,2.63,1.73
2013.01.17 07:35:20.942,0.94466,0.94504,1.73,1.73
2013.01.17 07:35:22.469,0.94466,0.94504,1.73,1.73
2013.01.17 07:35:23.873,0.94466,0.94504,1.73,1.73
2013.01.17 07:35:24.614,0.94472,0.94503,1.13,1.52
2013.01.17 07:35:24.733,0.94463,0.94498,1.35,2.10
2013.01.17 07:35:25.281,0.94463,0.94498,1.35,2.10
2013.01.17 07:35:31.471,0.94466,0.94497,2.85,1.35
2013.01.17 07:35:32.403,0.94465,0.94498,1.95,2.10
2013.01.17 07:35:32.561,0.94465,0.94498,1.95,2.10
2013.01.17 07:35:38.272,0.94467,0.94497,1.73,1.35
2013.01.17 07:35:38.331,0.94467,0.945,3.15,1.73
2013.01.17 07:35:38.989,0.94467,0.945,3.15,1.73
2013.01.17 07:35:40.371,0.94476,0.94503,1.13,1.73
2013.01.17 07:35:40.431,0.94476,0.94505,1.13,1.73
2013.01.17 07:35:40.575,0.94476,0.94506,1.35,1.73
2013.01.17 07:35:40.692,0.94476,0.94504,1.35,1.73
2013.01.17 07:35:43.794,0.94476,0.94507,1.35,1.35
2013.01.17 07:35:43.911,0.94476,0.94507,1.35,1.35
2013.01.17 07:35:46.564,0.94476,0.94507,1.35,1.35
2013.01.17 07:35:50.371,0.94482,0.94509,1.73,1.35
2013.01.17 07:35:50.864,0.94482,0.94511,1.73,1.13
2013.01.17 07:35:51.604,0.94486,0.9451,1.73,1.13
2013.01.17 07:35:52.434,0.94486,0.9451,1.73,1.13
2013.01.17 07:35:53.737,0.94491,0.94519,2.10,1.73
2013.01.17 07:35:53.801,0.94491,0.94519,2.10,1.73
2013.01.17 07:35:54.193,0.94491,0.9452,2.10,1.50
2013.01.17 07:35:55.661,0.94493,0.94522,1.73,1.13
2013.01.17 07:35:57.221,0.94492,0.94522,2.10,1.88
2013.01.17 07:35:57.751,0.94493,0.94522,3.15,1.88
2013.01.17 07:35:58.921,0.94492,0.94522,3.08,1.88
2013.01.17 07:35:59.071,0.94491,0.94521,2.10,1.50
2013.01.17 07:35:59.190,0.94497,0.94522,1.73,1.13
2013.01.17 07:35:59.312,0.94491,0.94521,1.35,1.50
2013.01.17 07:35:59.862,0.94491,0.94516,1.35,1.50
2013.01.17 07:36:00.653,0.94491,0.94516,1.35,1.50
2013.01.17 07:36:01.345,0.94491,0.94522,1.35,1.35
2013.01.17 07:36:01.871,0.94491,0.94522,1.35,1.35
2013.01.17 07:36:04.391,0.94492,0.94521,1.73,1.50
2013.01.17 07:36:05.012,0.94492,0.94522,1.73,1.13
2013.01.17 07:36:05.922,0.94491,0.94522,1.35,1.13
2013.01.17 07:36:06.254,0.94491,0.94519,1.35,1.73
2013.01.17 07:36:06.896,0.94491,0.94518,1.35,1.73
2013.01.17 07:36:07.212,0.94491,0.94516,1.73,1.35
2013.01.17 07:36:07.819,0.94492,0.94513,1.73,1.13
2013.01.17 07:36:08.369,0.94482,0.94513,2.48,1.88
2013.01.17 07:36:08.612,0.9448,0.9451,1.73,1.73
2013.01.17 07:36:09.175,0.9448,0.94513,1.73,2.10
2013.01.17 07:36:10.371,0.9448,0.9451,1.73,1.73
2013.01.17 07:36:11.051,0.9448,0.94505,1.35,1.50
2013.01.17 07:36:11.111,0.9448,0.94504,1.13,1.73
2013.01.17 07:36:11.252,0.94476,0.94504,1.73,1.35
2013.01.17 07:36:11.311,0.94476,0.94502,1.73,1.13
2013.01.17 07:36:14.634,0.94476,0.94502,1.73,1.35
2013.01.17 07:36:14.951,0.94471,0.94501,1.73,1.35
2013.01.17 07:36:17.880,0.94472,0.94501,1.73,1.35
2013.01.17 07:36:18.112,0.94472,0.94501,1.73,1.35
2013.01.17 07:36:18.492,0.94472,0.94501,1.50,1.35
2013.01.17 07:36:18.761,0.94472,0.94497,1.50,1.73
2013.01.17 07:36:19.023,0.94462,0.94492,1.73,1.13
2013.01.17 07:36:20.112,0.94462,0.94492,1.73,1.35
2013.01.17 07:36:21.992,0.94462,0.94492,1.73,1.13
2013.01.17 07:36:22.552,0.94462,0.94496,1.73,1.50
2013.01.17 07:36:23.485,0.94462,0.94495,3.45,1.13
2013.01.17 07:36:29.141,0.94466,0.94497,1.73,1.73
2013.01.17 07:36:29.959,0.94472,0.94497,1.73,1.50
2013.01.17 07:36:31.179,0.94476,0.94497,1.50,1.50
2013.01.17 07:36:31.567,0.94477,0.945,1.73,1.50
2013.01.17 07:36:33.432,0.94467,0.945,3.23,1.50
2013.01.17 07:36:33.831,0.94467,0.945,3.23,1.13
2013.01.17 07:36:41.951,0.94471,0.945,1.73,1.13
2013.01.17 07:36:45.281,0.94477,0.94502,1.73,1.13
2013.01.17 07:36:45.699,0.94482,0.94503,1.73,1.50
2013.01.17 07:36:46.039,0.94477,0.94503,1.73,1.50
2013.01.17 07:36:49.501,0.94477,0.9451,1.35,2.10
2013.01.17 07:36:49.932,0.94477,0.9451,1.35,2.10
2013.01.17 07:36:51.972,0.94477,0.94508,1.35,1.35
2013.01.17 07:36:52.682,0.94476,0.94504,1.73,1.50
2013.01.17 07:36:55.162,0.94477,0.94503,1.73,1.50
2013.01.17 07:36:55.841,0.94471,0.94504,1.73,1.73
2013.01.17 07:37:01.332,0.94471,0.94504,2.78,1.50
2013.01.17 07:37:03.762,0.94476,0.94502,1.73,1.50
2013.01.17 07:37:03.822,0.94481,0.94508,1.73,1.35
2013.01.17 07:37:03.884,0.94482,0.94511,1.73,1.13
2013.01.17 07:37:04.003,0.94482,0.94511,1.73,1.13
2013.01.17 07:37:04.732,0.94482,0.94511,1.73,1.35
2013.01.17 07:37:04.931,0.9448,0.94512,2.48,1.35
2013.01.17 07:37:05.261,0.94485,0.94515,1.35,1.50
2013.01.17 07:37:05.903,0.94482,0.94515,1.73,1.73
2013.01.17 07:37:06.082,0.94484,0.94518,2.33,2.85
2013.01.17 07:37:08.137,0.94489,0.94519,2.63,1.73
2013.01.17 07:37:08.203,0.9449,0.9452,1.35,1.35
2013.01.17 07:37:08.492,0.94492,0.9452,1.45,1.13
2013.01.17 07:37:08.822,0.94496,0.94528,2.25,2.25
2013.01.17 07:37:09.193,0.94501,0.94531,1.35,1.50
2013.01.17 07:37:09.801,0.94501,0.94531,1.35,1.50
2013.01.17 07:37:09.903,0.94501,0.94532,1.35,1.13
2013.01.17 07:37:10.123,0.94501,0.94531,1.35,1.50
2013.01.17 07:37:10.185,0.94502,0.94532,1.73,1.13
2013.01.17 07:37:10.665,0.94511,0.94533,2.33,1.13
2013.01.17 07:37:11.312,0.94513,0.94538,1.95,1.50
2013.01.17 07:37:11.782,0.94514,0.94543,2.78,1.13
2013.01.17 07:37:13.091,0.94516,0.94543,2.03,1.13
2013.01.17 07:37:14.193,0.94515,0.94543,3.00,1.13
2013.01.17 07:37:20.679,0.94517,0.94544,1.73,1.13
2013.01.17 07:37:20.801,0.94523,0.94553,1.35,1.88
2013.01.17 07:37:20.921,0.94523,0.94553,1.35,1.50
2013.01.17 07:37:21.778,0.94523,0.94553,1.35,1.50
2013.01.17 07:37:23.078,0.94523,0.94551,1.35,1.50
2013.01.17 07:37:25.311,0.94523,0.94554,1.35,1.50
2013.01.17 07:37:29.662,0.94524,0.94552,1.59,1.50
2013.01.17 07:37:30.257,0.94523,0.94552,1.58,1.50
2013.01.17 07:37:30.558,0.94523,0.94551,1.58,1.50
2013.01.17 07:37:30.693,0.94523,0.94551,1.35,1.50
2013.01.17 07:37:30.954,0.94523,0.94552,1.35,1.50
2013.01.17 07:37:31.491,0.94523,0.94552,1.35,1.50
2013.01.17 07:37:33.409,0.94523,0.94554,1.35,1.50
2013.01.17 07:37:34.561,0.94523,0.94552,1.35,1.50
2013.01.17 07:37:36.422,0.9452,0.94552,2.63,1.50
2013.01.17 07:37:36.933,0.9452,0.94549,1.35,1.50
2013.01.17 07:37:37.019,0.9452,0.94549,1.35,1.50
2013.01.17 07:37:37.202,0.9452,0.94543,1.35,1.50
2013.01.17 07:37:46.290,0.94512,0.94542,1.47,1.13
2013.01.17 07:37:48.011,0.94511,0.94541,1.35,1.13
2013.01.17 07:37:48.132,0.94512,0.94541,1.59,1.13
2013.01.17 07:37:59.381,0.94513,0.94543,3.15,1.13
2013.01.17 07:38:00.251,0.94514,0.94543,3.05,1.13
2013.01.17 07:38:04.158,0.94514,0.94544,3.05,1.13
2013.01.17 07:38:04.442,0.94518,0.94547,1.43,1.13
2013.01.17 07:38:06.542,0.94517,0.94548,2.18,1.50
2013.01.17 07:38:06.742,0.94513,0.94545,3.08,1.13
2013.01.17 07:38:10.241,0.9451,0.94543,1.73,1.13
2013.01.17 07:38:10.361,0.9451,0.94543,1.35,1.13
2013.01.17 07:38:10.991,0.9451,0.94543,2.18,1.13
2013.01.17 07:38:11.340,0.94512,0.94543,2.55,1.13
2013.01.17 07:38:11.462,0.9451,0.94543,1.35,1.88
2013.01.17 07:38:13.244,0.9451,0.94543,1.35,1.13
2013.01.17 07:38:13.602,0.9451,0.94543,1.35,2.10
2013.01.17 07:38:17.321,0.9451,0.94543,1.35,2.10
2013.01.17 07:38:17.381,0.9451,0.94543,1.35,2.10
2013.01.17 07:38:17.731,0.9451,0.94543,1.35,2.10
2013.01.17 07:38:17.821,0.9451,0.94543,1.35,2.10
2013.01.17 07:38:17.881,0.9451,0.94543,1.35,2.10
2013.01.17 07:38:18.317,0.9451,0.94543,1.35,2.10
2013.01.17 07:38:18.661,0.9451,0.94543,1.35,2.10
2013.01.17 07:38:18.722,0.9451,0.94543,1.35,2.10
2013.01.17 07:38:19.226,0.9451,0.94543,1.35,3.60
2013.01.17 07:38:20.093,0.94507,0.94538,1.35,2.63
2013.01.17 07:38:20.272,0.94507,0.94538,1.13,2.63
2013.01.17 07:38:20.876,0.94506,0.94533,1.13,1.73
2013.01.17 07:38:21.652,0.94496,0.94527,3.45,1.13
2013.01.17 07:38:21.721,0.94496,0.94526,2.10,1.13
2013.01.17 07:38:21.888,0.94496,0.94526,1.73,1.35
2013.01.17 07:38:23.052,0.94493,0.94526,1.35,1.35
2013.01.17 07:38:24.028,0.94496,0.94526,1.50,1.35
2013.01.17 07:38:25.692,0.94491,0.94523,2.10,2.10
2013.01.17 07:38:26.542,0.94491,0.94523,1.13,2.10
2013.01.17 07:38:26.972,0.94489,0.94519,1.35,3.08
2013.01.17 07:38:27.092,0.94492,0.94524,1.13,4.28
2013.01.17 07:38:27.343,0.94493,0.94519,1.35,1.73
2013.01.17 07:38:27.812,0.94492,0.94524,1.35,3.38
2013.01.17 07:38:30.442,0.94492,0.94524,1.35,3.38
2013.01.17 07:38:30.981,0.94493,0.94524,1.35,1.73
2013.01.17 07:38:31.502,0.94493,0.94525,1.35,2.10
2013.01.17 07:38:31.753,0.94492,0.94523,1.35,2.33
2013.01.17 07:38:32.112,0.94493,0.94524,1.35,1.73
2013.01.17 07:38:32.172,0.94493,0.94524,1.35,1.73
2013.01.17 07:38:32.722,0.94493,0.94526,1.35,1.35
2013.01.17 07:38:35.303,0.94493,0.94526,1.35,1.35
2013.01.17 07:38:35.361,0.94493,0.94526,1.35,1.35
2013.01.17 07:38:35.423,0.94493,0.94526,1.35,3.30
2013.01.17 07:38:35.482,0.94493,0.94526,1.35,3.30
2013.01.17 07:38:36.102,0.94493,0.94526,2.48,1.35
2013.01.17 07:38:36.162,0.94497,0.94526,1.73,1.13
2013.01.17 07:38:36.739,0.94497,0.94526,1.73,1.13
2013.01.17 07:38:36.802,0.94497,0.94526,1.73,1.35
2013.01.17 07:38:40.983,0.94493,0.94523,1.35,1.73
2013.01.17 07:38:41.291,0.94493,0.94523,1.35,1.73
2013.01.17 07:38:42.347,0.94493,0.94523,1.35,1.73
2013.01.17 07:38:43.691,0.9449,0.94518,1.35,1.73
2013.01.17 07:38:43.752,0.94491,0.94518,1.13,1.35
2013.01.17 07:38:45.667,0.9449,0.94518,1.13,1.35
2013.01.17 07:38:46.813,0.9449,0.94518,1.50,1.35
2013.01.17 07:38:47.151,0.9449,0.94518,1.50,1.73
2013.01.17 07:38:47.292,0.94491,0.94518,1.73,1.35
2013.01.17 07:38:51.031,0.94487,0.94518,1.35,1.35
2013.01.17 07:38:52.765,0.94492,0.94518,1.73,1.35
2013.01.17 07:38:53.174,0.9449,0.94518,1.73,1.35
2013.01.17 07:38:53.232,0.94492,0.94518,1.73,1.35
2013.01.17 07:38:53.311,0.94492,0.94519,1.73,1.35
2013.01.17 07:38:53.432,0.94497,0.94524,1.13,1.35
2013.01.17 07:38:59.382,0.94497,0.94528,1.13,3.23
2013.01.17 07:38:59.722,0.94495,0.94523,1.13,2.40
2013.01.17 07:39:00.022,0.94491,0.94516,1.73,1.13
2013.01.17 07:39:01.815,0.94492,0.94517,1.73,1.13
2013.01.17 07:39:03.362,0.94492,0.94517,1.73,1.13
2013.01.17 07:39:03.574,0.94486,0.94517,1.95,1.13
2013.01.17 07:39:03.632,0.94486,0.94517,1.73,1.35
2013.01.17 07:39:03.691,0.94486,0.94517,1.73,1.35
2013.01.17 07:39:07.111,0.94484,0.94514,1.35,1.73
2013.01.17 07:39:07.232,0.94484,0.94514,1.35,1.73
2013.01.17 07:39:07.400,0.94484,0.94514,1.35,1.73
2013.01.17 07:39:07.701,0.94482,0.94513,1.35,2.18
2013.01.17 07:39:08.903,0.94476,0.94506,1.73,1.35
2013.01.17 07:39:10.039,0.94476,0.94506,1.73,1.13
2013.01.17 07:39:10.102,0.94476,0.94506,2.34,1.13
2013.01.17 07:39:15.564,0.94485,0.94506,1.73,1.13
2013.01.17 07:39:15.961,0.94481,0.9451,2.10,1.13
2013.01.17 07:39:16.894,0.94481,0.9451,2.10,1.35
2013.01.17 07:39:17.586,0.94487,0.9451,1.50,1.35
2013.01.17 07:39:17.824,0.94487,0.94516,1.73,1.35
2013.01.17 07:39:17.894,0.94491,0.94516,1.73,1.35
2013.01.17 07:39:18.212,0.94483,0.94511,1.35,1.50
2013.01.17 07:39:18.522,0.94483,0.94511,1.35,1.73
2013.01.17 07:39:18.643,0.94483,0.94509,1.35,1.73
2013.01.17 07:39:18.762,0.94481,0.94504,1.13,1.73
2013.01.17 07:39:19.233,0.94467,0.94498,1.73,1.13
2013.01.17 07:39:21.731,0.94475,0.94498,1.73,1.13
2013.01.17 07:39:22.252,0.94475,0.94498,1.73,1.13
2013.01.17 07:39:22.577,0.94477,0.94501,1.73,1.13
2013.01.17 07:39:22.692,0.94477,0.94501,1.73,1.13
2013.01.17 07:39:23.674,0.94477,0.94499,1.73,1.13
2013.01.17 07:39:23.953,0.94471,0.94501,2.10,1.13
2013.01.17 07:39:26.452,0.94475,0.94498,1.73,1.13
2013.01.17 07:39:26.512,0.94475,0.94498,1.50,1.13
2013.01.17 07:39:26.572,0.94473,0.94498,1.73,1.13
2013.01.17 07:39:26.913,0.94476,0.94498,1.73,1.13
2013.01.17 07:39:27.076,0.94476,0.94498,1.73,1.13
2013.01.17 07:39:27.132,0.94476,0.94498,1.50,1.13
2013.01.17 07:39:27.414,0.94473,0.94498,1.73,1.13
2013.01.17 07:39:29.057,0.94476,0.94498,1.50,1.13
2013.01.17 07:39:29.332,0.94476,0.94498,1.73,1.13
2013.01.17 07:39:30.162,0.94477,0.94499,1.73,1.13
2013.01.17 07:39:30.281,0.94481,0.94511,1.73,1.35
2013.01.17 07:39:35.076,0.94478,0.9451,1.35,2.40
2013.01.17 07:39:35.223,0.9448,0.94511,1.73,1.35
2013.01.17 07:39:35.773,0.9448,0.94511,1.73,1.35
2013.01.17 07:39:36.481,0.9448,0.94511,1.73,1.35
2013.01.17 07:39:38.522,0.94482,0.94511,1.73,1.35
2013.01.17 07:39:40.062,0.94481,0.94511,1.73,1.35
2013.01.17 07:39:42.722,0.94481,0.94511,1.73,1.35
2013.01.17 07:39:46.347,0.94481,0.94508,1.73,1.50
2013.01.17 07:39:52.413,0.9448,0.94511,1.35,1.35
2013.01.17 07:39:52.474,0.94477,0.94505,1.73,1.13
2013.01.17 07:39:52.533,0.94476,0.94505,1.73,1.13
2013.01.17 07:39:52.792,0.94475,0.94505,1.73,1.35
2013.01.17 07:39:58.272,0.94475,0.94505,1.73,1.35
2013.01.17 07:40:01.075,0.94476,0.94505,1.73,1.35
2013.01.17 07:40:01.132,0.94476,0.94505,1.73,1.35
2013.01.17 07:40:02.463,0.94477,0.94505,1.73,1.35
2013.01.17 07:40:02.917,0.94477,0.94505,1.73,1.35
2013.01.17 07:40:03.785,0.94476,0.94505,1.73,1.35
2013.01.17 07:40:06.472,0.94477,0.94505,1.73,1.35
2013.01.17 07:40:07.945,0.94476,0.94505,1.73,1.13
2013.01.17 07:40:09.341,0.94476,0.94507,2.10,1.35
2013.01.17 07:40:09.402,0.94477,0.94507,1.73,1.35
2013.01.17 07:40:10.796,0.94476,0.94507,2.10,1.35
2013.01.17 07:40:14.200,0.94476,0.94507,1.35,1.13
2013.01.17 07:40:14.276,0.94476,0.94507,1.35,1.35
