2013.01.08 02:32:32.048,0.93364,0.93437,1.47,2.32
2013.01.08 02:32:32.228,0.93373,0.93438,1.17,1.73
2013.01.08 02:32:32.908,0.93375,0.93438,1.43,1.73
2013.01.08 02:32:33.577,0.93372,0.93438,1.61,2.13
2013.01.08 02:32:35.127,0.93371,0.93436,1.25,1.63
2013.01.08 02:32:35.247,0.93371,0.93435,1.27,1.52
2013.01.08 02:32:35.308,0.93371,0.93435,1.56,1.29
2013.01.08 02:32:35.759,0.93368,0.93432,1.47,1.61
2013.01.08 02:32:36.307,0.93368,0.93432,1.52,1.27
2013.01.08 02:32:36.400,0.93368,0.93432,1.63,1.43
2013.01.08 02:32:37.271,0.93368,0.93434,1.32,1.47
2013.01.08 02:32:37.818,0.93368,0.93432,1.52,1.52
2013.01.08 02:32:40.677,0.93368,0.93434,1.61,1.36
2013.01.08 02:32:41.037,0.9337,0.93438,1.97,1.73
2013.01.08 02:32:41.785,0.93371,0.93437,1.25,1.50
2013.01.08 02:32:42.057,0.93369,0.93436,1.41,1.52
2013.01.08 02:32:42.637,0.93367,0.93434,1.29,1.34
2013.01.08 02:32:46.808,0.93366,0.9343,2.05,1.34
2013.01.08 02:32:47.208,0.93366,0.9343,2.14,1.54
2013.01.08 02:32:48.210,0.93366,0.93427,1.39,1.29
2013.01.08 02:32:50.353,0.93366,0.93428,1.39,1.63
2013.01.08 02:32:53.517,0.9336,0.93426,1.45,1.54
2013.01.08 02:32:53.917,0.93354,0.93423,2.04,1.50
2013.01.08 02:32:54.247,0.93353,0.93415,1.56,1.43
2013.01.08 02:32:55.227,0.93355,0.93418,1.50,1.52
2013.01.08 02:33:00.226,0.93355,0.9342,1.54,1.45
2013.01.08 02:33:10.397,0.93355,0.93422,1.27,1.61
2013.01.08 02:33:10.778,0.93355,0.9342,1.47,1.47
2013.01.08 02:33:17.187,0.93355,0.9342,1.50,1.27
2013.01.08 02:33:18.051,0.93352,0.93416,1.63,1.45
2013.01.08 02:33:18.148,0.93352,0.93415,1.34,1.59
2013.01.08 02:33:31.437,0.93352,0.93416,1.50,1.61
2013.01.08 02:33:32.895,0.93352,0.93414,1.47,1.50
2013.01.08 02:33:33.057,0.93352,0.93417,1.56,1.45
2013.01.08 02:33:33.133,0.93352,0.93415,1.25,1.63
2013.01.08 02:33:38.868,0.93352,0.93409,1.29,1.58
2013.01.08 02:33:39.197,0.9335,0.93409,1.45,1.58
2013.01.08 02:33:41.789,0.93348,0.93409,1.38,1.85
2013.01.08 02:33:50.761,0.93342,0.93404,1.45,1.28
2013.01.08 02:33:51.157,0.93342,0.93402,1.56,1.39
2013.01.08 02:33:55.297,0.93342,0.93403,1.56,1.39
2013.01.08 02:33:56.449,0.9334,0.93401,1.45,1.39
2013.01.08 02:33:58.248,0.93338,0.93401,1.61,2.01
2013.01.08 02:33:58.589,0.93338,0.93399,1.56,1.52
2013.01.08 02:33:59.643,0.93338,0.93399,1.45,1.43
2013.01.08 02:33:59.987,0.93338,0.93399,1.56,1.50
2013.01.08 02:34:00.347,0.93335,0.93394,1.44,4.34
2013.01.08 02:34:00.657,0.93336,0.93396,1.08,1.23
2013.01.08 02:34:03.378,0.93336,0.93396,1.46,1.29
2013.01.08 02:34:08.648,0.93336,0.93399,2.01,1.56
2013.01.08 02:34:10.197,0.93336,0.93397,1.89,1.45
2013.01.08 02:34:10.532,0.93336,0.93401,1.98,1.58
2013.01.08 02:34:12.947,0.93338,0.93401,1.47,1.58
2013.01.08 02:34:13.747,0.93343,0.93406,1.37,2.02
2013.01.08 02:34:16.917,0.93343,0.93406,1.54,1.73
2013.01.08 02:34:26.880,0.93343,0.93405,1.59,1.73
2013.01.08 02:34:29.788,0.93343,0.93405,1.29,2.31
2013.01.08 02:34:30.218,0.9334,0.93405,1.52,1.73
2013.01.08 02:34:30.458,0.9334,0.93403,1.63,1.56
2013.01.08 02:34:31.191,0.9334,0.93406,1.38,2.11
2013.01.08 02:34:32.820,0.9334,0.93403,1.63,1.32
2013.01.08 02:34:33.125,0.93339,0.934,1.34,1.63
2013.01.08 02:34:37.121,0.93339,0.93402,1.36,1.50
2013.01.08 02:34:45.277,0.93341,0.93403,1.54,1.61
2013.01.08 02:34:45.617,0.93341,0.93405,1.20,2.18
2013.01.08 02:34:45.999,0.93342,0.93405,1.63,1.73
2013.01.08 02:34:47.219,0.93342,0.93406,1.86,1.73
2013.01.08 02:34:47.438,0.93348,0.93408,1.50,2.33
2013.01.08 02:34:47.558,0.93348,0.93408,1.63,2.33
2013.01.08 02:34:48.386,0.93348,0.93408,1.38,2.33
2013.01.08 02:34:48.722,0.93344,0.93406,1.23,1.73
2013.01.08 02:34:49.238,0.93344,0.93406,1.61,1.73
2013.01.08 02:34:55.508,0.93344,0.93406,1.23,2.34
2013.01.08 02:34:56.049,0.93344,0.93402,1.23,1.58
2013.01.08 02:34:56.107,0.93344,0.93402,1.43,1.58
2013.01.08 02:34:56.227,0.93344,0.93395,1.47,1.35
2013.01.08 02:34:56.467,0.93344,0.93395,1.43,1.58
2013.01.08 02:34:59.252,0.93339,0.93395,1.29,1.58
2013.01.08 02:35:02.188,0.93334,0.93389,1.02,1.50
2013.01.08 02:35:02.252,0.93331,0.93385,1.61,1.35
2013.01.08 02:35:02.318,0.93331,0.93385,1.61,1.35
2013.01.08 02:35:02.580,0.93332,0.93385,1.59,1.35
2013.01.08 02:35:02.924,0.93336,0.93394,1.41,3.83
2013.01.08 02:35:03.278,0.93333,0.93385,1.22,1.35
2013.01.08 02:35:03.337,0.93329,0.93385,1.72,1.35
2013.01.08 02:35:03.916,0.93329,0.93385,1.72,1.35
2013.01.08 02:35:04.442,0.93329,0.93385,1.72,1.35
2013.01.08 02:35:05.817,0.93329,0.93385,1.72,1.35
2013.01.08 02:35:05.999,0.93328,0.93385,1.45,2.33
2013.01.08 02:35:06.319,0.93325,0.93384,1.50,1.73
2013.01.08 02:35:07.307,0.93325,0.93384,1.50,1.73
2013.01.08 02:35:09.476,0.93325,0.93384,1.32,1.73
2013.01.08 02:35:09.867,0.93325,0.93384,1.34,1.73
2013.01.08 02:35:10.072,0.93325,0.93384,1.61,1.73
2013.01.08 02:35:10.597,0.93325,0.93384,1.20,1.73
2013.01.08 02:35:12.858,0.93324,0.93383,1.20,1.73
2013.01.08 02:35:13.807,0.93326,0.93385,1.20,2.33
2013.01.08 02:35:16.428,0.93328,0.93385,1.20,1.58
2013.01.08 02:35:16.738,0.93328,0.93387,1.56,1.58
2013.01.08 02:35:17.052,0.93328,0.93385,1.41,1.58
2013.01.08 02:35:18.300,0.93328,0.93385,1.41,1.58
2013.01.08 02:35:18.845,0.93328,0.93385,1.50,1.58
2013.01.08 02:35:22.829,0.93334,0.93394,1.38,1.73
2013.01.08 02:35:23.478,0.93334,0.93394,1.52,1.73
2013.01.08 02:35:26.877,0.93334,0.93394,1.41,1.73
2013.01.08 02:35:27.079,0.93334,0.93393,1.56,1.73
2013.01.08 02:35:27.798,0.93334,0.93393,1.32,1.73
2013.01.08 02:35:29.642,0.93334,0.93393,1.32,1.73
2013.01.08 02:35:30.427,0.93334,0.93393,1.34,1.73
2013.01.08 02:35:31.008,0.93334,0.93393,1.45,1.73
2013.01.08 02:35:34.509,0.93337,0.93394,1.38,1.73
2013.01.08 02:35:42.147,0.93339,0.93397,1.41,1.58
2013.01.08 02:35:42.268,0.93339,0.93397,1.63,1.58
2013.01.08 02:35:42.847,0.93338,0.93397,1.92,1.58
2013.01.08 02:35:43.427,0.93339,0.93397,1.56,1.58
2013.01.08 02:35:45.046,0.9334,0.93397,1.56,1.58
2013.01.08 02:35:46.458,0.9334,0.93397,1.61,1.58
2013.01.08 02:35:48.558,0.93338,0.93397,1.23,1.58
2013.01.08 02:35:48.867,0.93338,0.93397,1.34,1.58
2013.01.08 02:35:49.488,0.93338,0.93397,1.20,1.58
2013.01.08 02:35:49.808,0.93338,0.93397,1.23,1.58
2013.01.08 02:35:50.588,0.93338,0.93396,1.23,1.73
2013.01.08 02:35:53.415,0.9334,0.93396,1.23,1.73
2013.01.08 02:35:56.738,0.9334,0.93397,1.23,1.58
2013.01.08 02:35:57.888,0.9334,0.93397,1.63,1.58
2013.01.08 02:36:00.199,0.9334,0.93397,1.54,1.58
2013.01.08 02:36:01.418,0.9334,0.93397,1.61,1.58
2013.01.08 02:36:25.717,0.93338,0.93403,1.20,1.32
2013.01.08 02:36:33.267,0.93338,0.93392,1.20,2.85
2013.01.08 02:36:33.387,0.93338,0.93392,1.41,3.08
2013.01.08 02:36:34.808,0.93334,0.93384,1.52,1.58
2013.01.08 02:36:35.258,0.93327,0.93383,1.47,1.58
2013.01.08 02:36:41.198,0.93327,0.93383,1.23,1.58
2013.01.08 02:36:41.920,0.93327,0.93383,1.23,1.58
2013.01.08 02:36:45.768,0.93322,0.93381,1.23,1.73
2013.01.08 02:36:45.828,0.93322,0.93381,1.38,1.73
2013.01.08 02:36:46.228,0.93327,0.93383,1.23,1.58
2013.01.08 02:36:53.088,0.93332,0.93389,1.56,1.32
2013.01.08 02:36:53.397,0.93329,0.93383,1.23,1.35
2013.01.08 02:36:53.638,0.93336,0.93397,1.23,1.25
2013.01.08 02:36:54.108,0.93332,0.93389,1.50,1.56
2013.01.08 02:36:54.444,0.93334,0.9339,1.43,1.73
2013.01.08 02:36:55.898,0.93334,0.93396,1.47,1.52
2013.01.08 02:36:58.178,0.93334,0.93395,1.54,1.63
2013.01.08 02:36:58.399,0.93333,0.93397,1.32,1.23
2013.01.08 02:36:58.747,0.93336,0.93399,1.38,1.58
2013.01.08 02:37:00.479,0.93337,0.93399,1.23,1.58
2013.01.08 02:37:00.860,0.93337,0.93399,2.06,1.58
2013.01.08 02:37:02.247,0.93343,0.93409,1.63,1.54
2013.01.08 02:37:02.549,0.93341,0.93404,1.54,1.45
2013.01.08 02:37:02.808,0.93343,0.93406,1.63,1.32
2013.01.08 02:37:02.910,0.93343,0.93408,1.27,1.23
2013.01.08 02:37:16.519,0.93344,0.93401,1.27,1.73
2013.01.08 02:37:16.914,0.93339,0.93396,1.65,1.50
2013.01.08 02:37:17.041,0.93339,0.93396,1.41,1.73
2013.01.08 02:37:19.366,0.93341,0.93398,1.45,1.73
2013.01.08 02:37:19.548,0.93341,0.93398,1.54,1.73
2013.01.08 02:37:19.883,0.93341,0.93398,1.43,1.73
2013.01.08 02:37:20.041,0.93341,0.93398,1.45,1.73
2013.01.08 02:37:20.859,0.93344,0.93403,1.32,1.73
2013.01.08 02:37:20.919,0.93344,0.93409,1.32,1.50
2013.01.08 02:37:29.640,0.93347,0.93405,1.47,1.34
2013.01.08 02:37:32.868,0.93345,0.9341,1.34,1.41
2013.01.08 02:37:32.953,0.93345,0.93406,1.56,1.25
2013.01.08 02:37:33.080,0.93345,0.93405,1.23,1.54
2013.01.08 02:37:33.626,0.93345,0.93406,1.63,1.43
2013.01.08 02:37:37.483,0.93348,0.93409,1.52,1.59
2013.01.08 02:37:44.137,0.93352,0.93411,1.34,1.50
2013.01.08 02:37:44.260,0.93354,0.93416,1.41,1.47
2013.01.08 02:37:44.621,0.93352,0.93411,1.43,1.73
2013.01.08 02:37:45.178,0.93354,0.93413,1.50,1.73
2013.01.08 02:37:45.828,0.93354,0.93413,1.27,2.18
2013.01.08 02:37:46.470,0.93354,0.93413,1.45,1.73
2013.01.08 02:37:46.878,0.93354,0.93412,1.27,1.54
2013.01.08 02:37:47.608,0.93354,0.93412,1.56,1.34
2013.01.08 02:37:48.578,0.93353,0.93408,1.34,1.27
2013.01.08 02:37:48.698,0.93351,0.93408,1.41,1.23
2013.01.08 02:37:52.188,0.93351,0.93408,1.45,1.43
2013.01.08 02:37:52.419,0.93351,0.93411,1.47,1.23
2013.01.08 02:37:55.230,0.93351,0.93409,1.38,1.61
2013.01.08 02:37:55.800,0.93352,0.93408,1.61,1.20
2013.01.08 02:37:55.917,0.93355,0.93412,1.41,2.25
2013.01.08 02:37:59.888,0.93353,0.93412,1.50,2.04
2013.01.08 02:38:05.358,0.93351,0.93406,1.41,1.34
2013.01.08 02:38:06.047,0.93351,0.93408,1.63,1.41
2013.01.08 02:38:06.708,0.93353,0.93412,1.23,1.47
2013.01.08 02:38:06.769,0.93351,0.93409,1.59,1.34
2013.01.08 02:38:07.398,0.93353,0.93411,1.32,1.27
2013.01.08 02:38:07.863,0.93351,0.93409,1.38,1.54
2013.01.08 02:38:09.298,0.93353,0.93411,1.25,1.41
2013.01.08 02:38:09.649,0.93355,0.93412,1.45,1.59
2013.01.08 02:38:12.778,0.9335,0.93408,1.56,1.34
2013.01.08 02:38:20.874,0.9335,0.93407,1.45,1.41
2013.01.08 02:38:21.117,0.93348,0.93406,1.25,1.25
2013.01.08 02:38:21.937,0.93349,0.93406,1.25,1.58
2013.01.08 02:38:33.598,0.93346,0.93404,1.32,2.07
2013.01.08 02:38:34.130,0.93342,0.93401,1.45,1.34
2013.01.08 02:38:39.209,0.93347,0.93404,1.59,1.23
2013.01.08 02:38:40.601,0.93351,0.93407,1.25,1.28
2013.01.08 02:38:45.748,0.93347,0.93405,1.52,1.58
2013.01.08 02:38:52.042,0.9334,0.934,1.43,1.45
2013.01.08 02:38:52.574,0.9334,0.93401,1.23,1.23
2013.01.08 02:39:03.193,0.93344,0.934,1.23,2.18
2013.01.08 02:39:05.566,0.93348,0.934,1.59,2.18
2013.01.08 02:39:09.640,0.93348,0.934,1.61,2.18
2013.01.08 02:39:09.758,0.93346,0.934,1.52,2.18
2013.01.08 02:39:09.967,0.93346,0.93403,1.52,1.34
2013.01.08 02:39:12.370,0.93343,0.93402,1.32,1.54
2013.01.08 02:39:12.487,0.93343,0.93402,1.47,1.27
2013.01.08 02:39:12.628,0.93343,0.93401,1.63,1.32
2013.01.08 02:39:15.033,0.93343,0.93402,1.61,1.29
2013.01.08 02:39:16.372,0.93346,0.93404,1.43,1.58
2013.01.08 02:39:16.439,0.93346,0.93402,1.56,1.32
2013.01.08 02:39:17.229,0.93344,0.934,1.36,1.63
2013.01.08 02:39:17.939,0.93341,0.93399,1.45,1.56
2013.01.08 02:39:18.383,0.93339,0.93399,1.56,1.50
2013.01.08 02:39:18.679,0.93344,0.93401,1.20,1.25
2013.01.08 02:39:20.330,0.93345,0.93402,1.43,1.38
2013.01.08 02:39:22.569,0.93343,0.93402,1.50,1.25
2013.01.08 02:39:22.778,0.93338,0.93398,1.45,1.47
2013.01.08 02:39:23.023,0.93338,0.93396,1.63,1.32
2013.01.08 02:39:23.398,0.93338,0.93396,1.20,1.20
2013.01.08 02:39:23.937,0.93336,0.93392,1.52,1.45
2013.01.08 02:39:27.528,0.9334,0.93398,1.63,2.19
2013.01.08 02:39:29.428,0.93331,0.93388,1.25,1.73
2013.01.08 02:39:29.488,0.93332,0.93388,1.25,1.73
2013.01.08 02:39:29.849,0.93341,0.93398,1.50,1.36
2013.01.08 02:39:31.808,0.9334,0.93398,1.45,1.34
2013.01.08 02:39:32.166,0.9334,0.93398,1.32,1.38
2013.01.08 02:39:32.755,0.9334,0.93397,1.36,1.36
2013.01.08 02:39:32.980,0.93335,0.93394,1.27,1.54
2013.01.08 02:39:36.841,0.93332,0.9339,1.34,1.36
2013.01.08 02:39:43.760,0.93331,0.93387,1.34,1.54
2013.01.08 02:39:44.198,0.93328,0.93385,1.20,3.00
2013.01.08 02:39:44.318,0.93325,0.93385,1.47,3.36
2013.01.08 02:39:44.936,0.93328,0.93385,1.36,3.00
2013.01.08 02:39:45.190,0.93326,0.93384,1.20,1.56
2013.01.08 02:39:45.309,0.93328,0.93385,1.61,3.00
2013.01.08 02:39:50.358,0.93329,0.93385,1.47,2.10
2013.01.08 02:39:51.404,0.93329,0.93387,1.47,2.12
2013.01.08 02:39:52.326,0.9333,0.93388,1.47,3.49
2013.01.08 02:39:52.958,0.93331,0.93387,1.34,1.43
2013.01.08 02:39:57.753,0.93325,0.93383,1.38,1.47
2013.01.08 02:40:01.591,0.93333,0.93384,1.52,2.55
2013.01.08 02:40:01.670,0.93334,0.93387,1.52,3.15
2013.01.08 02:40:02.568,0.93334,0.9339,1.52,2.64
2013.01.08 02:40:03.755,0.93335,0.93391,1.59,1.95
2013.01.08 02:40:03.897,0.93335,0.93393,1.59,3.16
2013.01.08 02:40:08.539,0.93331,0.93388,1.63,1.47
2013.01.08 02:40:10.391,0.93331,0.93386,1.34,1.34
2013.01.08 02:40:10.796,0.93329,0.93386,1.45,1.61
2013.01.08 02:40:10.933,0.93331,0.93388,1.45,3.13
2013.01.08 02:40:21.403,0.93331,0.93384,1.45,2.63
2013.01.08 02:40:21.517,0.93326,0.93384,1.36,3.06
2013.01.08 02:40:28.818,0.93329,0.93387,1.52,1.32
2013.01.08 02:40:29.238,0.93331,0.93389,1.27,2.22
2013.01.08 02:40:34.758,0.93336,0.93394,1.26,1.20
2013.01.08 02:40:35.060,0.93337,0.93395,1.27,1.58
2013.01.08 02:40:35.588,0.93337,0.93395,1.61,1.58
2013.01.08 02:40:36.385,0.93344,0.93403,1.43,1.58
2013.01.08 02:40:39.208,0.93346,0.93404,1.30,2.03
2013.01.08 02:40:39.329,0.93344,0.93401,1.28,1.36
2013.01.08 02:40:39.690,0.93342,0.93401,1.80,1.43
2013.01.08 02:40:46.318,0.93344,0.93402,1.14,1.25
2013.01.08 02:40:46.858,0.93346,0.93403,1.30,1.45
2013.01.08 02:40:47.389,0.93345,0.93401,1.08,1.61
2013.01.08 02:40:47.794,0.93342,0.93399,1.89,1.38
2013.01.08 02:40:58.118,0.9334,0.93398,1.12,1.56
2013.01.08 02:41:03.348,0.93342,0.93398,1.37,1.59
2013.01.08 02:41:04.468,0.93346,0.93403,1.19,1.29
2013.01.08 02:41:07.978,0.93346,0.93404,2.16,1.94
2013.01.08 02:41:08.468,0.93346,0.93404,2.14,1.83
2013.01.08 02:41:11.949,0.93346,0.93404,2.14,1.58
2013.01.08 02:41:12.585,0.93346,0.93404,2.05,1.41
2013.01.08 02:41:13.478,0.93351,0.93409,2.33,1.20
2013.01.08 02:41:13.552,0.93351,0.93409,2.33,1.43
2013.01.08 02:41:14.060,0.9335,0.93406,1.92,1.54
2013.01.08 02:41:17.538,0.93355,0.93413,2.07,1.58
2013.01.08 02:41:17.598,0.93355,0.93413,2.21,2.19
2013.01.08 02:41:17.703,0.93355,0.93412,1.58,1.54
2013.01.08 02:41:19.298,0.93355,0.93413,1.83,1.58
2013.01.08 02:41:19.479,0.93356,0.93417,1.44,1.56
2013.01.08 02:41:22.258,0.93362,0.9342,1.43,1.63
2013.01.08 02:41:23.299,0.93363,0.93421,1.36,1.27
2013.01.08 02:41:26.638,0.9337,0.93427,1.21,1.23
2013.01.08 02:41:27.100,0.93371,0.93429,1.28,1.56
2013.01.08 02:41:28.708,0.93377,0.93431,1.29,1.58
2013.01.08 02:41:30.848,0.93382,0.93437,1.28,1.34
2013.01.08 02:41:30.968,0.9338,0.93437,1.39,1.47
2013.01.08 02:41:31.449,0.93383,0.9344,1.37,1.27
2013.01.08 02:41:32.478,0.93386,0.93442,1.54,1.52
2013.01.08 02:41:39.079,0.93381,0.93437,1.46,1.61
2013.01.08 02:41:43.208,0.93376,0.93431,1.58,1.23
2013.01.08 02:41:43.763,0.93374,0.93431,1.58,1.41
2013.01.08 02:41:44.218,0.93373,0.93431,1.58,2.12
2013.01.08 02:41:48.160,0.93369,0.93427,3.30,1.23
2013.01.08 02:41:48.346,0.93371,0.93427,1.48,1.29
2013.01.08 02:41:48.468,0.93369,0.93427,3.62,1.63
2013.01.08 02:41:53.051,0.93369,0.93425,2.33,1.45
2013.01.08 02:41:53.367,0.93363,0.9342,1.94,1.28
2013.01.08 02:41:55.688,0.93359,0.93417,2.05,1.50
2013.01.08 02:41:56.148,0.93359,0.93417,1.58,1.34
2013.01.08 02:42:11.589,0.93362,0.93419,1.41,1.36
2013.01.08 02:42:15.398,0.93365,0.93421,1.23,1.21
2013.01.08 02:42:17.458,0.93365,0.93422,1.58,2.16
2013.01.08 02:42:18.548,0.93365,0.93421,1.87,1.39
2013.01.08 02:42:18.857,0.93365,0.93422,2.05,1.58
2013.01.08 02:42:19.380,0.93365,0.93422,1.58,1.83
2013.01.08 02:42:19.558,0.9336,0.9342,1.98,2.07
2013.01.08 02:42:19.868,0.9336,0.9342,2.03,2.14
2013.01.08 02:42:19.988,0.9336,0.9342,1.85,2.16
2013.01.08 02:42:20.610,0.93361,0.9342,1.32,1.98
2013.01.08 02:42:21.448,0.9336,0.93418,2.07,1.63
2013.01.08 02:42:21.529,0.9336,0.93418,1.94,1.38
2013.01.08 02:42:22.068,0.93361,0.93418,1.08,1.32
2013.01.08 02:42:22.520,0.9336,0.93418,1.58,1.38
2013.01.08 02:42:23.075,0.9336,0.93418,2.23,1.52
2013.01.08 02:42:23.368,0.9336,0.93418,1.98,1.61
2013.01.08 02:42:24.080,0.9336,0.93418,1.58,1.38
2013.01.08 02:42:24.828,0.93361,0.93417,1.14,1.20
2013.01.08 02:42:25.341,0.9336,0.93417,1.19,1.52
2013.01.08 02:42:26.228,0.93361,0.93418,1.44,1.38
2013.01.08 02:42:26.498,0.9336,0.93418,1.58,1.25
2013.01.08 02:42:27.009,0.9336,0.93418,2.14,1.25
2013.01.08 02:42:27.358,0.9336,0.93419,1.44,1.27
2013.01.08 02:42:27.994,0.93359,0.93419,1.85,1.61
2013.01.08 02:42:28.099,0.93361,0.93419,1.30,1.50
2013.01.08 02:42:28.858,0.9336,0.93418,1.89,1.45
2013.01.08 02:42:29.271,0.9336,0.93418,1.23,1.36
2013.01.08 02:42:29.410,0.9336,0.93418,1.23,1.63
2013.01.08 02:42:32.518,0.93363,0.93418,1.44,1.34
2013.01.08 02:42:36.878,0.9336,0.93418,1.96,1.52
2013.01.08 02:42:37.798,0.93357,0.93416,3.53,1.34
2013.01.08 02:42:40.018,0.93363,0.93418,1.21,1.29
2013.01.08 02:42:40.398,0.93357,0.93415,2.33,1.32
2013.01.08 02:42:51.469,0.93363,0.93418,1.30,1.41
2013.01.08 02:42:53.636,0.93359,0.93417,1.29,1.45
2013.01.08 02:42:58.300,0.93358,0.93418,1.50,1.23
2013.01.08 02:43:08.473,0.93361,0.93418,1.88,1.23
2013.01.08 02:43:08.589,0.9337,0.93425,1.41,1.47
2013.01.08 02:43:08.948,0.93373,0.93428,1.63,3.27
2013.01.08 02:43:09.599,0.93372,0.93427,1.54,1.50
2013.01.08 02:43:10.468,0.93368,0.93428,1.36,1.36
2013.01.08 02:43:10.711,0.93368,0.93428,1.32,1.38
2013.01.08 02:43:11.388,0.93372,0.93427,3.15,1.38
2013.01.08 02:43:11.528,0.93372,0.93429,3.15,1.32
2013.01.08 02:43:11.709,0.93376,0.93432,1.50,1.34
2013.01.08 02:43:13.195,0.93374,0.93432,1.36,1.38
2013.01.08 02:43:13.689,0.93372,0.93426,3.15,1.61
2013.01.08 02:43:14.117,0.93372,0.93428,1.45,3.15
2013.01.08 02:43:14.258,0.93371,0.93426,1.25,1.45
2013.01.08 02:43:20.145,0.93373,0.93429,1.43,3.28
2013.01.08 02:43:20.828,0.93375,0.93435,1.52,1.38
2013.01.08 02:43:20.888,0.93374,0.93434,1.41,1.38
2013.01.08 02:43:21.202,0.9337,0.9343,1.54,1.61
2013.01.08 02:43:41.461,0.9337,0.93425,1.59,1.47
2013.01.08 02:43:41.619,0.93373,0.93429,1.54,1.52
2013.01.08 02:43:53.728,0.93368,0.93427,1.32,1.23
2013.01.08 02:43:58.382,0.93367,0.93427,1.37,1.41
2013.01.08 02:43:58.559,0.93372,0.93428,1.45,2.85
2013.01.08 02:43:58.687,0.93372,0.9343,1.45,1.43
2013.01.08 02:43:59.077,0.93376,0.93432,1.41,1.29
2013.01.08 02:44:02.845,0.93379,0.93434,1.56,2.03
2013.01.08 02:44:03.400,0.93378,0.93434,1.36,1.47
2013.01.08 02:44:05.010,0.93376,0.93432,1.50,1.25
2013.01.08 02:44:05.369,0.93374,0.93428,2.03,1.36
2013.01.08 02:44:05.428,0.93371,0.93428,2.34,1.36
2013.01.08 02:44:05.608,0.93369,0.93427,2.07,1.36
2013.01.08 02:44:05.950,0.9337,0.93428,1.30,1.61
2013.01.08 02:44:07.024,0.9337,0.93425,2.14,1.32
2013.01.08 02:44:07.580,0.9337,0.93424,1.58,1.27
2013.01.08 02:44:08.588,0.9337,0.93422,1.58,1.56
2013.01.08 02:44:08.829,0.93364,0.93421,1.34,1.25
2013.01.08 02:44:15.809,0.93364,0.93419,1.25,1.20
2013.01.08 02:44:16.368,0.93361,0.93414,2.70,1.25
2013.01.08 02:44:16.549,0.93356,0.9341,2.48,1.25
2013.01.08 02:44:17.091,0.93355,0.9341,1.54,1.25
2013.01.08 02:44:17.279,0.93352,0.93406,2.10,1.63
2013.01.08 02:44:17.398,0.93353,0.93408,1.41,1.59
2013.01.08 02:44:18.329,0.93359,0.9341,1.73,1.25
2013.01.08 02:44:21.728,0.93353,0.93408,1.20,1.38
2013.01.08 02:44:21.968,0.93347,0.93407,1.52,1.52
2013.01.08 02:44:22.035,0.93347,0.93405,1.36,1.34
2013.01.08 02:44:25.539,0.93349,0.93405,3.08,1.34
2013.01.08 02:44:25.660,0.93353,0.9341,1.23,1.23
2013.01.08 02:44:25.875,0.93357,0.93411,1.63,1.58
2013.01.08 02:44:26.561,0.93356,0.93411,1.52,1.94
2013.01.08 02:44:28.419,0.93354,0.93411,1.47,1.58
2013.01.08 02:44:28.539,0.9335,0.9341,1.25,1.56
2013.01.08 02:44:28.878,0.9335,0.9341,1.50,1.27
2013.01.08 02:44:29.320,0.93347,0.93408,1.29,1.36
2013.01.08 02:44:33.777,0.93349,0.93409,1.61,1.52
2013.01.08 02:44:43.616,0.93349,0.93411,1.43,1.98
2013.01.08 02:44:44.849,0.93354,0.93412,1.50,1.89
2013.01.08 02:44:45.149,0.93352,0.93412,1.43,1.58
2013.01.08 02:44:45.209,0.93352,0.93412,1.36,1.83
2013.01.08 02:44:45.552,0.93354,0.93412,1.41,1.58
2013.01.08 02:44:45.878,0.93354,0.93412,1.50,2.23
2013.01.08 02:44:46.059,0.93354,0.93412,1.23,1.58
2013.01.08 02:44:47.561,0.93355,0.93414,1.47,1.37
2013.01.08 02:44:47.890,0.93355,0.93417,1.38,1.56
2013.01.08 02:44:48.028,0.93355,0.93421,1.47,1.45
2013.01.08 02:44:48.275,0.93361,0.93422,1.50,1.59
2013.01.08 02:44:51.759,0.93361,0.93419,1.34,1.23
2013.01.08 02:44:52.089,0.93358,0.93418,1.47,1.29
2013.01.08 02:44:53.398,0.93358,0.93418,1.56,1.27
2013.01.08 02:44:54.210,0.93353,0.93413,1.56,1.50
2013.01.08 02:44:54.754,0.93355,0.93413,1.45,1.63
2013.01.08 02:44:55.309,0.93353,0.9341,1.23,1.56
2013.01.08 02:44:55.580,0.93354,0.9341,1.50,1.58
2013.01.08 02:44:55.698,0.93352,0.93409,1.36,1.21
2013.01.08 02:44:56.278,0.93353,0.93409,1.27,1.28
2013.01.08 02:44:57.358,0.93352,0.93409,1.45,2.07
2013.01.08 02:44:57.859,0.93353,0.93409,1.56,1.30
2013.01.08 02:44:58.588,0.93355,0.9341,1.41,1.17
2013.01.08 02:44:58.949,0.93353,0.93409,1.41,1.19
2013.01.08 02:45:00.146,0.93354,0.93411,1.56,1.39
2013.01.08 02:45:00.806,0.93354,0.93412,1.23,1.92
2013.01.08 02:45:03.463,0.93353,0.93409,1.25,1.39
2013.01.08 02:45:04.778,0.93351,0.93409,1.54,1.37
2013.01.08 02:45:04.840,0.93353,0.93409,1.38,1.39
2013.01.08 02:45:05.810,0.93349,0.93409,1.32,1.05
2013.01.08 02:45:06.000,0.93346,0.93408,1.63,1.59
2013.01.08 02:45:06.639,0.93344,0.93402,2.10,1.20
