2013.01.15 20:32:53.160,0.94622,0.94658,2.55,1.50
2013.01.15 20:32:58.371,0.94622,0.94655,1.80,1.50
2013.01.15 20:33:02.260,0.94621,0.94654,1.73,1.50
2013.01.15 20:33:13.309,0.94621,0.94654,3.38,1.50
2013.01.15 20:33:17.427,0.94621,0.94654,1.73,1.50
2013.01.15 20:33:25.451,0.94621,0.94654,3.53,1.50
2013.01.15 20:33:25.767,0.94621,0.94654,3.53,1.50
2013.01.15 20:33:26.301,0.9462,0.94651,2.70,1.50
2013.01.15 20:33:27.130,0.94619,0.9465,2.18,1.50
2013.01.15 20:33:27.190,0.94617,0.94649,1.73,1.50
2013.01.15 20:33:29.430,0.94616,0.94653,2.48,1.35
2013.01.15 20:33:29.980,0.94617,0.94649,1.73,1.50
2013.01.15 20:33:31.040,0.94619,0.9465,2.03,1.50
2013.01.15 20:33:32.554,0.94619,0.94654,2.03,1.50
2013.01.15 20:33:33.764,0.94619,0.9465,2.03,1.50
2013.01.15 20:33:35.620,0.94617,0.94649,3.00,1.50
2013.01.15 20:33:38.338,0.94622,0.94653,1.50,1.50
2013.01.15 20:33:52.411,0.9462,0.94651,1.88,1.50
2013.01.15 20:33:53.239,0.9462,0.94653,1.88,1.50
2013.01.15 20:33:54.159,0.94622,0.94653,1.50,1.50
2013.01.15 20:33:54.280,0.94622,0.94653,1.50,1.50
2013.01.15 20:33:59.202,0.94621,0.94653,1.73,1.50
2013.01.15 20:33:59.721,0.94621,0.9465,1.50,1.50
2013.01.15 20:34:07.002,0.94621,0.94654,1.50,1.50
2013.01.15 20:34:07.462,0.94617,0.94654,1.35,1.73
2013.01.15 20:34:07.580,0.94618,0.94654,3.00,1.73
2013.01.15 20:34:09.944,0.94619,0.94654,2.55,1.73
2013.01.15 20:34:10.824,0.94618,0.94654,2.03,1.73
2013.01.15 20:34:16.181,0.94618,0.94651,2.03,1.50
2013.01.15 20:34:17.611,0.94618,0.94654,2.03,1.73
2013.01.15 20:34:19.132,0.94619,0.94654,2.85,1.50
2013.01.15 20:34:19.411,0.94629,0.9466,2.70,1.73
2013.01.15 20:34:19.946,0.94628,0.94661,2.40,1.73
2013.01.15 20:34:20.012,0.94628,0.94661,2.40,1.73
2013.01.15 20:34:20.295,0.94624,0.94658,2.40,1.50
2013.01.15 20:34:21.172,0.94623,0.94658,1.73,1.50
2013.01.15 20:34:22.601,0.94626,0.94664,1.50,1.73
2013.01.15 20:34:22.872,0.94628,0.94664,2.93,1.50
2013.01.15 20:34:23.151,0.94629,0.94664,1.95,1.73
2013.01.15 20:34:23.629,0.94629,0.94664,3.00,1.50
2013.01.15 20:34:26.810,0.9463,0.94664,2.85,1.50
2013.01.15 20:34:27.539,0.94629,0.94664,2.40,1.50
2013.01.15 20:34:28.184,0.94629,0.9466,2.40,1.50
2013.01.15 20:34:28.971,0.9463,0.94663,2.78,1.50
2013.01.15 20:34:29.532,0.94629,0.94662,1.95,1.50
2013.01.15 20:34:29.742,0.94627,0.94659,2.25,1.50
2013.01.15 20:34:29.957,0.94629,0.9466,1.73,1.50
2013.01.15 20:34:30.717,0.94629,0.94664,1.73,1.73
2013.01.15 20:34:31.413,0.94628,0.94664,1.73,1.73
2013.01.15 20:34:35.719,0.94627,0.94664,2.25,1.73
2013.01.15 20:34:44.970,0.94623,0.94658,2.63,1.73
2013.01.15 20:34:53.651,0.94623,0.94654,2.63,1.50
2013.01.15 20:34:54.969,0.94623,0.94659,2.63,1.73
2013.01.15 20:34:55.330,0.94623,0.94654,2.63,1.50
2013.01.15 20:34:55.880,0.9462,0.94651,2.33,1.50
2013.01.15 20:34:55.962,0.9462,0.94653,2.33,1.50
2013.01.15 20:35:06.502,0.94623,0.94655,2.40,1.73
2013.01.15 20:35:07.343,0.94623,0.94658,2.40,1.50
2013.01.15 20:35:10.906,0.94623,0.94658,1.58,1.50
2013.01.15 20:35:20.696,0.94627,0.9466,2.03,1.73
2013.01.15 20:35:22.540,0.94627,0.94666,3.00,1.95
2013.01.15 20:35:23.237,0.94634,0.94668,1.88,1.50
2013.01.15 20:35:23.582,0.94633,0.94668,2.40,1.50
2013.01.15 20:35:25.864,0.94632,0.94672,1.73,1.88
2013.01.15 20:35:26.200,0.94628,0.94668,1.35,1.50
2013.01.15 20:35:30.585,0.94626,0.94664,2.78,1.73
2013.01.15 20:35:31.238,0.94624,0.94664,2.70,1.73
2013.01.15 20:35:33.131,0.94631,0.94666,1.50,2.18
2013.01.15 20:35:33.473,0.94631,0.94666,1.73,1.95
2013.01.15 20:35:34.655,0.94636,0.9467,1.73,2.48
2013.01.15 20:35:34.723,0.94636,0.94673,1.73,2.63
2013.01.15 20:35:35.271,0.94637,0.94677,1.73,3.15
2013.01.15 20:35:36.530,0.94641,0.94678,1.73,1.50
2013.01.15 20:35:36.771,0.94648,0.94684,1.80,1.50
2013.01.15 20:35:37.090,0.94646,0.94678,2.25,1.50
2013.01.15 20:35:37.166,0.94646,0.94678,1.95,1.50
2013.01.15 20:35:37.860,0.94641,0.94678,2.93,1.50
2013.01.15 20:35:37.920,0.94641,0.94678,3.15,1.50
2013.01.15 20:35:38.126,0.94642,0.94678,3.00,1.50
2013.01.15 20:35:40.310,0.94642,0.94675,3.00,1.50
2013.01.15 20:35:40.711,0.94645,0.94678,2.10,1.50
2013.01.15 20:35:41.612,0.94647,0.94684,2.93,1.73
2013.01.15 20:35:42.049,0.94644,0.94679,2.48,1.50
2013.01.15 20:35:42.481,0.94642,0.94679,2.63,1.73
2013.01.15 20:35:44.590,0.94644,0.94683,2.48,1.73
2013.01.15 20:35:45.180,0.94639,0.94679,2.25,1.73
2013.01.15 20:35:46.159,0.94637,0.94679,2.78,1.73
2013.01.15 20:35:46.281,0.94636,0.94677,1.73,2.78
2013.01.15 20:35:46.400,0.94633,0.94676,2.10,2.55
2013.01.15 20:35:55.294,0.94631,0.94675,1.73,2.10
2013.01.15 20:35:57.479,0.94632,0.94675,2.70,3.15
2013.01.15 20:36:00.520,0.94636,0.94677,1.73,1.95
2013.01.15 20:36:01.042,0.94636,0.94678,1.73,1.73
2013.01.15 20:36:05.740,0.94643,0.94678,1.50,1.50
2013.01.15 20:36:05.940,0.94647,0.9468,1.50,2.70
2013.01.15 20:36:06.061,0.94649,0.94684,1.50,1.88
2013.01.15 20:36:06.182,0.94652,0.94688,1.73,3.68
2013.01.15 20:36:06.360,0.94652,0.94688,1.73,2.63
2013.01.15 20:36:07.069,0.94652,0.94688,1.73,1.50
2013.01.15 20:36:07.447,0.94652,0.94686,1.73,1.95
2013.01.15 20:36:08.627,0.94652,0.94686,1.73,1.95
2013.01.15 20:36:09.540,0.94651,0.94684,1.73,1.50
2013.01.15 20:36:10.051,0.94653,0.94685,1.73,1.65
2013.01.15 20:36:10.171,0.94655,0.94688,1.73,2.33
2013.01.15 20:36:10.380,0.94662,0.94696,1.73,2.25
2013.01.15 20:36:10.500,0.94662,0.94698,1.73,1.50
2013.01.15 20:36:10.897,0.94662,0.94698,1.73,1.50
2013.01.15 20:36:13.770,0.94662,0.94698,1.73,2.85
2013.01.15 20:36:14.271,0.94662,0.94698,1.73,3.08
2013.01.15 20:36:20.906,0.94657,0.94693,1.73,1.50
2013.01.15 20:36:22.012,0.94657,0.94693,1.50,1.73
2013.01.15 20:36:22.130,0.94656,0.94689,1.50,1.50
2013.01.15 20:36:22.472,0.94651,0.9469,1.73,2.48
2013.01.15 20:36:22.666,0.94651,0.94689,1.73,2.93
2013.01.15 20:36:24.977,0.94652,0.94687,1.50,2.18
2013.01.15 20:36:26.462,0.94646,0.94684,1.50,1.73
2013.01.15 20:36:27.116,0.94646,0.9468,1.50,3.23
2013.01.15 20:36:30.150,0.94637,0.94678,1.73,3.45
2013.01.15 20:36:30.310,0.94637,0.94677,1.73,2.85
2013.01.15 20:36:30.856,0.94637,0.94676,1.73,2.70
2013.01.15 20:36:36.023,0.94642,0.94678,1.50,2.93
2013.01.15 20:36:38.050,0.94637,0.94674,1.73,2.63
2013.01.15 20:36:41.090,0.94637,0.94671,1.50,1.13
2013.01.15 20:36:41.961,0.94639,0.94671,1.50,1.13
2013.01.15 20:36:46.160,0.94639,0.94668,1.50,1.35
2013.01.15 20:36:48.893,0.94635,0.94667,1.73,2.18
2013.01.15 20:36:48.950,0.94635,0.94667,1.73,2.18
2013.01.15 20:36:49.548,0.94635,0.94667,1.73,2.18
2013.01.15 20:36:50.071,0.94636,0.94668,1.73,1.35
2013.01.15 20:36:51.966,0.94636,0.94668,1.73,1.35
2013.01.15 20:36:52.320,0.94634,0.94666,1.73,2.03
2013.01.15 20:36:52.501,0.94639,0.94674,1.35,2.70
2013.01.15 20:36:52.560,0.94639,0.94674,1.35,2.70
2013.01.15 20:36:52.620,0.94641,0.94681,1.73,2.03
2013.01.15 20:36:52.717,0.94641,0.94682,1.73,2.40
2013.01.15 20:36:54.362,0.94639,0.94681,3.23,1.50
2013.01.15 20:36:54.801,0.94642,0.94683,1.73,3.60
2013.01.15 20:36:57.820,0.94643,0.94683,1.35,1.50
2013.01.15 20:37:00.322,0.94644,0.94682,1.35,1.65
2013.01.15 20:37:01.019,0.94647,0.94682,1.73,1.65
2013.01.15 20:37:01.596,0.94647,0.94688,1.73,3.38
2013.01.15 20:37:02.411,0.94644,0.94684,2.93,1.50
2013.01.15 20:37:02.472,0.94641,0.94683,1.73,1.50
2013.01.15 20:37:02.590,0.94639,0.94678,1.23,1.50
2013.01.15 20:37:02.666,0.94637,0.94678,3.75,1.50
2013.01.15 20:37:03.291,0.94634,0.94674,1.54,1.50
2013.01.15 20:37:03.814,0.94633,0.94674,2.40,1.50
2013.01.15 20:37:04.021,0.94628,0.94671,1.95,2.18
2013.01.15 20:37:04.150,0.94631,0.94673,2.93,1.73
2013.01.15 20:37:04.446,0.94632,0.94673,1.73,3.38
2013.01.15 20:37:05.331,0.94632,0.94673,1.73,2.70
2013.01.15 20:37:08.610,0.94636,0.94675,1.73,2.48
2013.01.15 20:37:08.805,0.94636,0.94678,1.73,2.85
2013.01.15 20:37:11.111,0.94637,0.94678,1.73,3.60
2013.01.15 20:37:11.229,0.94637,0.94678,1.73,3.60
2013.01.15 20:37:18.377,0.94637,0.94678,1.73,3.60
2013.01.15 20:37:25.863,0.94643,0.94678,1.73,2.85
2013.01.15 20:37:26.210,0.94643,0.94678,1.73,2.85
2013.01.15 20:37:26.761,0.94647,0.94684,1.73,1.73
2013.01.15 20:37:29.143,0.9464,0.94682,1.50,1.88
2013.01.15 20:37:29.832,0.94646,0.94682,1.73,1.88
2013.01.15 20:37:34.440,0.94639,0.94674,1.73,2.48
2013.01.15 20:37:34.630,0.94639,0.94674,1.73,2.48
2013.01.15 20:37:35.172,0.94636,0.94674,1.73,2.70
2013.01.15 20:37:50.833,0.94636,0.94673,1.73,2.85
2013.01.15 20:38:00.962,0.94637,0.94673,1.50,2.78
2013.01.15 20:38:04.362,0.94636,0.94676,1.73,2.10
2013.01.15 20:38:04.675,0.94639,0.94677,1.35,2.55
2013.01.15 20:38:04.810,0.94636,0.94677,1.73,1.58
2013.01.15 20:38:05.353,0.94636,0.94674,1.73,2.18
2013.01.15 20:38:06.631,0.94639,0.94676,1.35,2.18
2013.01.15 20:38:06.852,0.94639,0.94677,1.35,2.10
2013.01.15 20:38:08.441,0.94638,0.94682,1.35,1.80
2013.01.15 20:38:08.624,0.94639,0.9468,1.35,2.93
2013.01.15 20:38:09.276,0.94637,0.94679,1.73,2.10
2013.01.15 20:38:10.610,0.94638,0.94678,1.35,1.50
2013.01.15 20:38:20.732,0.94636,0.94679,3.53,1.50
2013.01.15 20:38:29.064,0.94641,0.94684,1.73,1.50
2013.01.15 20:38:29.464,0.94641,0.94682,1.73,2.55
2013.01.15 20:38:30.125,0.94641,0.94682,1.73,1.95
2013.01.15 20:38:36.007,0.94641,0.94682,1.73,2.40
2013.01.15 20:38:38.320,0.94641,0.94682,1.73,2.55
2013.01.15 20:38:42.581,0.94641,0.94682,1.73,2.55
2013.01.15 20:38:45.317,0.94641,0.94683,1.73,1.88
2013.01.15 20:38:48.340,0.94646,0.94684,1.73,2.70
2013.01.15 20:38:48.693,0.94641,0.94682,1.73,2.85
2013.01.15 20:38:48.752,0.94641,0.94684,1.73,1.73
2013.01.15 20:38:48.948,0.94641,0.94683,1.73,2.55
2013.01.15 20:39:10.790,0.94639,0.94683,2.10,1.50
2013.01.15 20:39:19.235,0.94642,0.94684,1.88,1.50
2013.01.15 20:39:20.442,0.94647,0.94688,1.73,3.15
2013.01.15 20:39:20.701,0.94647,0.94688,3.53,1.50
2013.01.15 20:39:20.894,0.94647,0.94688,1.73,1.73
2013.01.15 20:39:20.991,0.94647,0.94688,1.73,1.73
2013.01.15 20:39:30.781,0.94641,0.94679,1.73,1.50
2013.01.15 20:39:31.214,0.94647,0.94683,1.73,1.50
2013.01.15 20:39:33.411,0.94651,0.9469,1.73,2.18
2013.01.15 20:39:33.652,0.94651,0.94691,1.73,1.35
2013.01.15 20:39:34.061,0.94653,0.94688,1.73,2.63
2013.01.15 20:39:34.300,0.94657,0.94691,1.50,2.18
2013.01.15 20:39:40.990,0.94647,0.94686,2.33,1.13
2013.01.15 20:39:41.179,0.94646,0.94686,1.73,1.13
2013.01.15 20:39:41.519,0.94648,0.94691,3.00,2.10
2013.01.15 20:39:43.693,0.94648,0.94689,2.03,1.50
2013.01.15 20:39:43.860,0.94646,0.94689,3.83,1.50
2013.01.15 20:39:44.249,0.94645,0.94683,1.35,1.50
2013.01.15 20:39:45.853,0.94645,0.94683,1.35,1.50
2013.01.15 20:39:51.570,0.94644,0.94683,1.35,1.50
2013.01.15 20:39:55.539,0.94646,0.94684,1.73,2.55
2013.01.15 20:39:56.068,0.94646,0.94684,1.73,1.50
2013.01.15 20:39:56.459,0.94647,0.94687,1.73,3.15
2013.01.15 20:40:00.480,0.94652,0.94685,1.73,1.65
2013.01.15 20:40:00.891,0.94645,0.94677,1.73,1.13
2013.01.15 20:40:01.320,0.94645,0.94677,1.50,1.13
2013.01.15 20:40:01.480,0.94645,0.94677,1.50,1.13
2013.01.15 20:40:01.699,0.94646,0.94682,1.50,1.58
2013.01.15 20:40:02.019,0.94646,0.94677,1.50,1.13
2013.01.15 20:40:02.652,0.94646,0.94682,1.50,1.58
2013.01.15 20:40:30.768,0.94646,0.94684,1.50,3.23
2013.01.15 20:40:41.548,0.94646,0.94681,1.73,2.10
2013.01.15 20:41:00.966,0.94646,0.94682,1.50,1.95
2013.01.15 20:41:04.191,0.94646,0.94682,1.50,1.95
2013.01.15 20:41:04.471,0.94646,0.94682,1.50,1.95
2013.01.15 20:41:05.382,0.94646,0.94681,1.50,1.80
2013.01.15 20:41:09.402,0.94641,0.94679,1.73,1.50
2013.01.15 20:41:21.411,0.94642,0.94673,1.50,1.50
2013.01.15 20:41:24.742,0.94642,0.94673,1.73,1.50
2013.01.15 20:41:24.815,0.94642,0.94678,1.73,1.50
2013.01.15 20:41:39.232,0.94646,0.94677,1.50,1.13
2013.01.15 20:41:40.061,0.94642,0.94677,1.73,1.13
2013.01.15 20:41:41.479,0.94642,0.94673,1.50,1.88
2013.01.15 20:41:43.730,0.94641,0.94673,1.73,1.13
2013.01.15 20:41:57.819,0.94636,0.94672,1.73,1.13
2013.01.15 20:41:58.191,0.94637,0.94674,1.73,1.50
2013.01.15 20:42:08.673,0.94636,0.94673,1.73,1.13
2013.01.15 20:42:19.469,0.94637,0.94668,1.73,1.50
2013.01.15 20:42:29.346,0.94636,0.94669,1.73,1.50
2013.01.15 20:42:29.740,0.94636,0.94669,1.73,1.50
2013.01.15 20:42:29.799,0.94636,0.94669,1.73,1.50
2013.01.15 20:42:31.105,0.94636,0.94669,1.73,1.50
2013.01.15 20:42:31.349,0.94636,0.94669,1.50,1.50
2013.01.15 20:42:46.400,0.94631,0.94669,1.73,1.50
2013.01.15 20:42:59.479,0.94629,0.94663,1.35,2.55
2013.01.15 20:42:59.660,0.94628,0.94663,1.73,2.93
2013.01.15 20:42:59.839,0.94632,0.94663,1.50,1.50
2013.01.15 20:43:30.759,0.9463,0.94662,1.35,1.50
2013.01.15 20:43:30.899,0.94631,0.94664,1.73,1.50
2013.01.15 20:43:33.930,0.94632,0.94668,1.73,1.50
2013.01.15 20:43:34.840,0.9463,0.94667,2.63,1.35
2013.01.15 20:43:34.959,0.94628,0.94667,2.25,1.35
2013.01.15 20:43:35.140,0.94626,0.94667,1.73,1.58
2013.01.15 20:43:35.567,0.94622,0.94667,1.73,3.53
2013.01.15 20:43:38.209,0.94621,0.94664,1.73,1.73
2013.01.15 20:43:38.745,0.94621,0.94664,1.73,3.15
2013.01.15 20:43:39.209,0.94617,0.94658,1.73,1.50
2013.01.15 20:43:48.960,0.94622,0.94658,1.50,1.73
2013.01.15 20:43:49.470,0.94617,0.94657,1.73,2.70
2013.01.15 20:43:50.313,0.94617,0.94658,1.73,3.38
2013.01.15 20:43:53.320,0.94617,0.94658,1.50,1.73
2013.01.15 20:43:53.713,0.94617,0.94657,1.73,1.73
2013.01.15 20:44:09.260,0.94611,0.94649,1.73,1.50
2013.01.15 20:44:25.290,0.94617,0.94653,1.50,1.73
2013.01.15 20:44:25.633,0.94617,0.94651,1.50,1.95
2013.01.15 20:44:25.960,0.94617,0.94651,1.50,1.73
2013.01.15 20:44:36.691,0.94617,0.94653,1.50,1.73
2013.01.15 20:44:36.749,0.94617,0.94653,1.50,1.73
2013.01.15 20:44:37.830,0.94612,0.94648,1.73,1.50
2013.01.15 20:44:38.161,0.94612,0.94648,1.73,1.50
2013.01.15 20:44:39.456,0.94612,0.94651,1.73,2.48
2013.01.15 20:44:41.744,0.94611,0.94649,1.73,1.50
2013.01.15 20:44:43.690,0.94615,0.94649,1.50,1.73
2013.01.15 20:44:44.059,0.94612,0.94648,1.73,1.50
2013.01.15 20:44:44.180,0.94616,0.94652,1.50,3.08
2013.01.15 20:44:44.864,0.94617,0.94652,1.50,2.55
2013.01.15 20:44:46.701,0.94618,0.94652,1.50,2.55
2013.01.15 20:44:46.760,0.94621,0.94652,1.50,1.35
2013.01.15 20:44:51.470,0.94617,0.94652,1.73,2.93
2013.01.15 20:44:57.203,0.94618,0.94652,1.50,3.53
2013.01.15 20:44:57.320,0.94612,0.94652,1.73,1.13
2013.01.15 20:44:57.570,0.94617,0.94653,1.73,1.50
2013.01.15 20:44:59.499,0.94617,0.94653,1.73,1.50
2013.01.15 20:45:00.990,0.94617,0.94659,2.48,2.33
2013.01.15 20:45:08.671,0.94618,0.94659,1.88,1.50
2013.01.15 20:45:08.741,0.94621,0.94659,2.85,1.50
2013.01.15 20:45:09.630,0.94623,0.94659,2.48,1.50
2013.01.15 20:45:10.053,0.94623,0.94657,2.48,1.50
2013.01.15 20:45:10.230,0.94623,0.94659,2.48,1.50
2013.01.15 20:45:10.290,0.94621,0.94659,1.73,1.50
2013.01.15 20:45:14.469,0.9462,0.94656,1.73,1.50
2013.01.15 20:45:14.555,0.94617,0.94653,2.78,1.50
2013.01.15 20:45:14.872,0.94619,0.94654,2.85,1.50
2013.01.15 20:45:16.790,0.94617,0.94653,1.73,1.50
2013.01.15 20:45:16.971,0.94621,0.94654,1.50,1.50
2013.01.15 20:45:18.397,0.94621,0.94654,1.73,1.50
2013.01.15 20:45:18.770,0.94616,0.94654,1.50,3.68
2013.01.15 20:45:18.980,0.94616,0.94652,1.73,1.13
2013.01.15 20:45:35.301,0.94622,0.94657,1.50,1.73
2013.01.15 20:45:37.400,0.94611,0.94653,1.73,3.15
2013.01.15 20:45:37.713,0.94613,0.94654,2.10,1.73
2013.01.15 20:45:39.237,0.94616,0.94653,1.73,1.80
2013.01.15 20:45:39.489,0.94616,0.94654,1.73,1.73
2013.01.15 20:45:40.059,0.94616,0.94654,1.73,1.73
2013.01.15 20:45:41.216,0.94616,0.94654,1.73,1.73
2013.01.15 20:45:41.657,0.94612,0.94653,1.73,1.73
2013.01.15 20:45:52.104,0.94611,0.94653,1.73,2.55
2013.01.15 20:45:52.451,0.9461,0.94649,2.55,1.50
2013.01.15 20:45:52.931,0.94608,0.94649,2.85,1.50
2013.01.15 20:46:36.420,0.94612,0.94643,1.73,1.50
2013.01.15 20:46:46.401,0.94612,0.94647,1.50,2.55
2013.01.15 20:46:46.791,0.94606,0.94644,1.73,1.73
2013.01.15 20:46:47.497,0.94606,0.94644,1.50,3.45
2013.01.15 20:46:56.937,0.94607,0.94642,1.50,1.35
2013.01.15 20:47:03.800,0.94601,0.94639,1.50,2.63
2013.01.15 20:47:04.119,0.94602,0.94632,1.50,1.13
2013.01.15 20:47:15.755,0.94597,0.94638,3.00,1.50
2013.01.15 20:47:18.200,0.94601,0.94642,1.73,1.73
2013.01.15 20:47:21.561,0.94601,0.94641,1.73,1.58
2013.01.15 20:47:22.555,0.94601,0.94642,1.73,1.73
2013.01.15 20:47:22.800,0.94607,0.94643,1.73,1.50
2013.01.15 20:47:24.770,0.94611,0.94644,1.50,1.50
2013.01.15 20:47:30.256,0.94611,0.94644,1.50,1.50
2013.01.15 20:47:34.760,0.9461,0.94637,1.50,1.35
2013.01.15 20:47:35.279,0.94607,0.94637,1.50,1.35
2013.01.15 20:47:42.411,0.9461,0.94637,1.50,1.35
2013.01.15 20:47:45.650,0.94606,0.94637,1.50,1.35
2013.01.15 20:47:46.073,0.94606,0.94637,1.50,1.58
2013.01.15 20:47:46.403,0.94604,0.94637,1.50,1.35
2013.01.15 20:47:46.580,0.94602,0.94638,1.50,1.73
2013.01.15 20:47:46.701,0.94602,0.94638,1.50,2.70
2013.01.15 20:47:47.850,0.94602,0.94638,1.50,1.95
2013.01.15 20:47:48.432,0.94603,0.94639,1.50,3.90
2013.01.15 20:47:52.900,0.94605,0.94639,1.50,1.73
2013.01.15 20:47:53.420,0.94606,0.94639,1.50,1.73
2013.01.15 20:47:54.181,0.94606,0.9464,1.50,2.40
2013.01.15 20:48:04.791,0.94602,0.94638,1.73,1.50
2013.01.15 20:48:04.984,0.94602,0.94638,1.50,1.73
2013.01.15 20:48:05.077,0.94602,0.94638,1.50,1.73
2013.01.15 20:48:05.196,0.94602,0.94638,1.50,1.73
2013.01.15 20:48:23.927,0.94602,0.94638,1.50,1.73
2013.01.15 20:48:24.050,0.94602,0.94638,1.50,1.73
2013.01.15 20:48:24.110,0.94602,0.94632,1.50,1.35
2013.01.15 20:48:24.331,0.94596,0.94632,1.50,1.35
2013.01.15 20:48:31.600,0.94596,0.94634,3.00,1.35
2013.01.15 20:48:31.941,0.94601,0.94642,3.30,1.35
2013.01.15 20:48:32.321,0.94609,0.94648,2.18,1.35
2013.01.15 20:48:32.560,0.94608,0.94648,1.35,1.35
2013.01.15 20:48:32.681,0.94607,0.94648,2.10,1.13
2013.01.15 20:48:32.741,0.94612,0.94648,1.50,1.35
2013.01.15 20:48:32.802,0.94611,0.94647,2.70,1.35
2013.01.15 20:48:33.111,0.94616,0.94653,1.50,1.35
2013.01.15 20:48:33.230,0.94616,0.94653,1.73,1.35
2013.01.15 20:48:33.701,0.94618,0.94658,1.58,1.35
2013.01.15 20:48:34.506,0.94618,0.94658,1.58,1.35
2013.01.15 20:48:34.977,0.94621,0.94658,2.63,1.35
2013.01.15 20:48:48.540,0.94621,0.94663,3.60,1.35
2013.01.15 20:48:48.600,0.94623,0.94663,2.63,1.35
2013.01.15 20:48:48.917,0.94626,0.94663,1.50,1.35
2013.01.15 20:48:53.979,0.94627,0.94667,2.25,1.35
2013.01.15 20:48:54.491,0.94629,0.94667,1.58,1.35
2013.01.15 20:48:59.066,0.94628,0.94667,2.03,1.35
2013.01.15 20:49:08.311,0.94626,0.94658,3.00,1.50
2013.01.15 20:49:09.630,0.94626,0.94658,3.00,1.50
2013.01.15 20:49:10.023,0.94626,0.94658,3.00,1.50
2013.01.15 20:49:10.081,0.94626,0.94656,1.35,1.50
2013.01.15 20:49:10.685,0.94623,0.94655,1.80,1.50
2013.01.15 20:49:11.247,0.94622,0.94656,2.93,1.50
2013.01.15 20:49:20.462,0.94623,0.94654,2.40,1.50
2013.01.15 20:49:22.001,0.94627,0.94662,2.82,1.13
2013.01.15 20:49:22.794,0.94633,0.94666,3.15,1.50
2013.01.15 20:49:23.232,0.94635,0.94668,2.85,1.50
2013.01.15 20:49:25.411,0.94637,0.94668,1.73,1.50
2013.01.15 20:49:26.001,0.94637,0.94674,2.63,1.50
2013.01.15 20:49:26.951,0.94638,0.94674,2.48,1.50
2013.01.15 20:49:27.338,0.94638,0.94674,1.95,1.50
2013.01.15 20:49:30.253,0.94639,0.94674,1.65,1.73
2013.01.15 20:49:30.914,0.94638,0.94674,2.40,1.73
2013.01.15 20:49:31.891,0.94638,0.94669,2.40,1.50
2013.01.15 20:49:34.763,0.94637,0.94668,2.10,1.50
2013.01.15 20:49:35.122,0.94637,0.94674,1.35,1.73
2013.01.15 20:49:36.065,0.94637,0.94674,1.35,1.73
2013.01.15 20:49:37.840,0.94636,0.94673,2.85,1.50
2013.01.15 20:49:38.347,0.94636,0.94674,1.73,1.50
2013.01.15 20:49:38.410,0.94636,0.94674,1.73,1.50
2013.01.15 20:49:40.261,0.94636,0.94674,1.73,1.50
2013.01.15 20:49:41.016,0.94636,0.94674,3.90,1.50
2013.01.15 20:49:45.185,0.94636,0.94674,1.73,1.50
2013.01.15 20:49:48.072,0.94639,0.94672,2.78,1.50
2013.01.15 20:49:49.621,0.94635,0.94669,1.35,1.50
2013.01.15 20:49:49.740,0.94632,0.94668,3.83,1.50
2013.01.15 20:49:49.800,0.94632,0.94668,2.33,1.50
2013.01.15 20:49:50.117,0.94632,0.94668,2.33,1.50
2013.01.15 20:50:01.781,0.94632,0.9467,1.58,2.33
2013.01.15 20:50:04.206,0.94631,0.94667,1.73,2.10
2013.01.15 20:50:07.365,0.94631,0.94667,1.73,2.10
2013.01.15 20:50:07.420,0.94631,0.9467,1.73,3.15
2013.01.15 20:50:07.650,0.94631,0.94663,1.50,1.35
2013.01.15 20:50:08.592,0.94626,0.94665,1.50,3.00
2013.01.15 20:50:12.717,0.94629,0.94665,1.50,3.00
2013.01.15 20:50:13.051,0.94627,0.94662,1.50,1.35
2013.01.15 20:50:13.382,0.94626,0.94662,1.50,1.35
2013.01.15 20:50:14.516,0.94626,0.94662,1.50,3.38
2013.01.15 20:50:21.972,0.94622,0.94657,1.73,2.25
2013.01.15 20:50:24.181,0.94622,0.94653,1.50,1.13
2013.01.15 20:50:28.642,0.94625,0.94653,1.50,1.13
2013.01.15 20:50:29.350,0.94624,0.94653,1.50,1.13
2013.01.15 20:50:29.513,0.94621,0.94653,1.50,1.13
2013.01.15 20:50:30.562,0.94621,0.94653,1.50,1.13
2013.01.15 20:50:30.820,0.94621,0.94653,1.50,1.13
2013.01.15 20:50:34.294,0.94624,0.94653,1.50,1.13
2013.01.15 20:50:35.003,0.94627,0.94659,1.50,1.13
2013.01.15 20:50:43.120,0.94622,0.94658,1.73,1.13
2013.01.15 20:50:52.589,0.94621,0.94658,2.10,1.13
2013.01.15 20:50:52.897,0.94626,0.94659,2.33,1.50
2013.01.15 20:50:55.332,0.94626,0.94664,1.58,1.73
2013.01.15 20:51:00.761,0.94626,0.94668,2.33,2.63
2013.01.15 20:51:04.390,0.94631,0.94668,1.50,2.48
2013.01.15 20:51:21.111,0.94626,0.94669,1.73,3.53
2013.01.15 20:51:26.764,0.94626,0.94669,2.48,2.10
2013.01.15 20:51:27.345,0.94627,0.94663,1.73,1.50
2013.01.15 20:51:35.488,0.94632,0.94668,1.50,1.73
2013.01.15 20:52:05.500,0.94626,0.94669,1.73,3.30
2013.01.15 20:52:13.201,0.94626,0.94665,1.73,2.18
2013.01.15 20:52:15.265,0.94626,0.94665,1.73,2.40
2013.01.15 20:52:17.535,0.94626,0.94665,1.73,2.18
