2013.01.07 19:43:07.944,0.93455,0.93485,1.73,1.58
2013.01.07 19:43:15.546,0.93455,0.93484,1.73,1.73
2013.01.07 19:43:23.431,0.93452,0.93481,1.73,2.03
2013.01.07 19:43:23.555,0.93452,0.93481,1.73,2.25
2013.01.07 19:43:51.164,0.93451,0.93479,1.73,1.73
2013.01.07 19:43:51.771,0.93449,0.93479,1.73,1.73
2013.01.07 19:43:53.124,0.93449,0.9348,1.73,3.45
2013.01.07 19:43:53.654,0.93452,0.9348,1.73,1.58
2013.01.07 19:43:54.714,0.93452,0.93478,1.73,1.73
2013.01.07 19:43:54.774,0.93452,0.93477,1.50,1.35
2013.01.07 19:43:54.834,0.93449,0.93477,1.73,2.63
2013.01.07 19:43:55.550,0.93452,0.93473,1.50,1.58
2013.01.07 19:43:55.630,0.93452,0.93473,1.73,1.35
2013.01.07 19:43:56.304,0.93452,0.93481,1.73,1.80
2013.01.07 19:44:01.114,0.93448,0.93477,1.73,1.58
2013.01.07 19:44:01.455,0.93448,0.93478,1.73,3.23
2013.01.07 19:44:01.515,0.93452,0.93478,1.50,1.35
2013.01.07 19:44:01.984,0.93448,0.93477,1.73,1.13
2013.01.07 19:44:04.193,0.93449,0.93477,1.73,3.45
2013.01.07 19:44:05.286,0.93449,0.93476,1.73,1.58
2013.01.07 19:44:05.464,0.93445,0.93471,1.73,1.35
2013.01.07 19:44:05.969,0.93446,0.93471,1.50,1.58
2013.01.07 19:44:06.085,0.93446,0.93471,1.73,1.58
2013.01.07 19:44:07.435,0.93446,0.93471,1.73,1.35
2013.01.07 19:44:08.034,0.93445,0.93471,1.73,1.35
2013.01.07 19:44:08.175,0.93446,0.93471,1.73,1.35
2013.01.07 19:44:08.294,0.93447,0.93478,1.73,1.73
2013.01.07 19:44:11.404,0.93447,0.93478,1.73,1.73
2013.01.07 19:44:16.525,0.93445,0.93469,1.56,1.50
2013.01.07 19:44:16.585,0.93442,0.93469,1.73,1.73
2013.01.07 19:44:16.645,0.93442,0.93468,1.73,1.50
2013.01.07 19:44:22.986,0.93441,0.93469,2.33,1.50
2013.01.07 19:44:23.045,0.93446,0.93474,1.73,1.73
2013.01.07 19:44:23.590,0.93446,0.93474,1.73,1.73
2013.01.07 19:44:24.144,0.93446,0.93474,1.73,1.73
2013.01.07 19:44:24.405,0.93441,0.93474,2.33,1.73
2013.01.07 19:44:26.434,0.93439,0.93467,1.58,1.50
2013.01.07 19:44:26.735,0.93436,0.93463,1.35,1.73
2013.01.07 19:44:26.856,0.93436,0.93463,1.35,1.73
2013.01.07 19:44:29.826,0.9343,0.93459,1.58,1.73
2013.01.07 19:44:30.085,0.93426,0.93459,2.33,1.73
2013.01.07 19:44:30.580,0.93426,0.93459,2.33,1.73
2013.01.07 19:44:30.766,0.93426,0.93459,2.33,1.73
2013.01.07 19:44:37.355,0.93432,0.93463,1.73,1.73
2013.01.07 19:44:37.615,0.93432,0.93463,1.73,1.73
2013.01.07 19:44:38.096,0.93432,0.93463,1.73,1.50
2013.01.07 19:44:39.267,0.93437,0.93463,1.73,1.50
2013.01.07 19:44:39.325,0.93437,0.93463,1.73,1.50
2013.01.07 19:44:40.784,0.93436,0.93469,1.73,2.33
2013.01.07 19:44:46.307,0.93436,0.93464,1.73,1.73
2013.01.07 19:44:52.255,0.93436,0.93464,1.73,1.73
2013.01.07 19:44:57.695,0.93434,0.93464,2.33,1.73
2013.01.07 19:45:01.326,0.93434,0.93465,1.58,1.50
2013.01.07 19:45:01.876,0.93434,0.93469,1.58,1.73
2013.01.07 19:45:05.336,0.93434,0.93465,1.58,1.50
2013.01.07 19:45:05.835,0.93436,0.93468,1.73,1.73
2013.01.07 19:45:06.394,0.93436,0.93468,1.73,1.73
2013.01.07 19:45:06.463,0.93439,0.93468,1.41,1.50
2013.01.07 19:45:08.487,0.93438,0.9347,1.41,1.73
2013.01.07 19:45:08.725,0.93436,0.9347,1.73,1.73
2013.01.07 19:45:27.206,0.93438,0.9347,1.73,1.73
2013.01.07 19:45:30.752,0.93436,0.9347,1.73,1.73
2013.01.07 19:45:35.460,0.93434,0.93466,2.33,1.73
2013.01.07 19:45:35.790,0.93434,0.93464,1.58,1.73
2013.01.07 19:45:37.150,0.93431,0.93464,2.70,1.73
2013.01.07 19:45:56.367,0.93431,0.93464,2.33,1.73
2013.01.07 19:45:56.755,0.93429,0.93461,1.73,1.73
2013.01.07 19:45:58.455,0.93431,0.93461,1.58,1.73
2013.01.07 19:45:58.766,0.93433,0.93465,1.73,1.73
2013.01.07 19:45:59.054,0.93427,0.93464,1.73,1.58
2013.01.07 19:46:07.097,0.93429,0.93461,1.73,1.73
2013.01.07 19:46:25.440,0.9343,0.93464,1.73,2.33
2013.01.07 19:46:50.527,0.9343,0.93464,1.73,2.33
2013.01.07 19:46:51.745,0.9343,0.93462,1.73,1.73
2013.01.07 19:46:53.505,0.93434,0.93464,1.73,1.58
2013.01.07 19:46:54.060,0.9343,0.93464,1.35,1.58
2013.01.07 19:46:54.775,0.93426,0.9346,1.73,1.73
2013.01.07 19:46:55.703,0.93424,0.93458,1.38,1.58
2013.01.07 19:46:55.825,0.93423,0.93454,1.73,1.73
2013.01.07 19:46:55.885,0.93423,0.93454,1.73,1.73
2013.01.07 19:46:56.412,0.93422,0.93453,1.73,1.73
2013.01.07 19:46:57.094,0.93424,0.93453,1.73,1.73
2013.01.07 19:46:58.226,0.93424,0.93453,1.73,1.73
2013.01.07 19:47:07.531,0.93421,0.9346,1.58,1.58
2013.01.07 19:47:10.554,0.93421,0.9346,2.05,1.58
2013.01.07 19:47:12.623,0.93423,0.9346,1.61,1.58
2013.01.07 19:47:12.685,0.93424,0.9346,1.29,1.58
2013.01.07 19:47:16.360,0.93426,0.9346,1.63,1.58
2013.01.07 19:47:18.536,0.93429,0.9346,1.61,1.58
2013.01.07 19:47:18.718,0.93427,0.9346,1.45,1.58
2013.01.07 19:47:50.466,0.93425,0.93461,1.73,1.58
2013.01.07 19:47:50.585,0.93427,0.93461,1.38,1.58
2013.01.07 19:47:54.645,0.93428,0.93461,1.32,1.58
2013.01.07 19:48:01.341,0.93428,0.93464,1.92,1.58
2013.01.07 19:48:13.388,0.93429,0.93464,1.35,2.40
2013.01.07 19:48:13.505,0.93428,0.93461,1.58,1.58
2013.01.07 19:48:14.543,0.9343,0.93464,1.58,1.58
2013.01.07 19:48:16.525,0.9343,0.93464,1.58,1.58
2013.01.07 19:48:26.838,0.9343,0.93464,1.58,1.58
2013.01.07 19:48:27.975,0.93436,0.93467,1.58,2.03
2013.01.07 19:48:28.035,0.93439,0.9347,1.35,1.41
2013.01.07 19:48:28.526,0.93431,0.93466,1.58,1.58
2013.01.07 19:48:58.067,0.93431,0.93466,1.58,1.58
2013.01.07 19:48:58.758,0.93431,0.93466,1.58,1.58
2013.01.07 19:49:11.375,0.93431,0.93466,1.58,1.58
2013.01.07 19:49:27.265,0.93431,0.93466,1.58,1.58
2013.01.07 19:49:28.591,0.93424,0.93474,2.42,1.36
2013.01.07 19:49:38.345,0.93429,0.93463,1.29,1.95
2013.01.07 19:49:38.585,0.93428,0.9346,1.58,1.58
2013.01.07 19:49:43.265,0.93428,0.9346,1.58,1.58
2013.01.07 19:49:45.285,0.93428,0.9346,1.58,1.58
2013.01.07 19:50:17.196,0.93428,0.9346,1.58,1.58
2013.01.07 19:50:18.476,0.93428,0.9346,1.58,1.58
2013.01.07 19:50:50.265,0.93425,0.93457,1.35,1.58
2013.01.07 19:50:50.515,0.93425,0.93457,1.35,1.58
2013.01.07 19:50:50.938,0.9342,0.93455,1.58,2.03
2013.01.07 19:50:51.395,0.9342,0.93457,1.58,3.00
2013.01.07 19:50:51.913,0.9342,0.93457,3.75,1.58
2013.01.07 19:50:56.535,0.9342,0.93455,1.58,2.93
2013.01.07 19:50:56.825,0.9342,0.93455,1.58,2.93
2013.01.07 19:51:01.214,0.9342,0.9345,1.58,1.58
2013.01.07 19:51:09.412,0.9342,0.9345,1.58,1.58
2013.01.07 19:51:09.847,0.9342,0.9345,1.58,1.58
2013.01.07 19:51:10.556,0.93418,0.93454,1.58,1.58
2013.01.07 19:51:10.784,0.93419,0.93454,1.54,1.58
2013.01.07 19:51:13.396,0.93418,0.93454,3.75,1.58
2013.01.07 19:51:13.515,0.93418,0.93454,1.58,1.58
2013.01.07 19:51:14.824,0.93418,0.93454,1.58,1.95
2013.01.07 19:51:31.675,0.93423,0.93454,1.58,2.93
2013.01.07 19:51:38.375,0.93423,0.93454,1.58,2.93
2013.01.07 19:51:38.435,0.93423,0.93454,1.58,1.35
2013.01.07 19:51:38.995,0.93423,0.93456,1.58,1.58
2013.01.07 19:51:39.498,0.93423,0.93456,1.58,1.58
2013.01.07 19:51:51.265,0.93424,0.93458,1.58,3.00
2013.01.07 19:52:08.672,0.93424,0.93456,1.58,2.48
2013.01.07 19:52:08.991,0.93418,0.93453,1.58,2.63
2013.01.07 19:52:17.795,0.93418,0.93453,1.58,2.63
2013.01.07 19:52:21.150,0.93418,0.93452,1.58,2.70
2013.01.07 19:52:38.935,0.9342,0.93454,1.35,2.33
2013.01.07 19:52:50.707,0.93423,0.93453,1.58,1.58
2013.01.07 19:52:52.173,0.93421,0.9345,1.58,1.58
2013.01.07 19:52:52.933,0.93421,0.9345,1.58,1.58
2013.01.07 19:52:54.386,0.93421,0.9345,1.58,1.58
2013.01.07 19:52:54.463,0.93421,0.9345,1.58,1.58
2013.01.07 19:53:05.911,0.93421,0.9345,1.58,1.58
2013.01.07 19:53:06.592,0.93421,0.9345,1.58,1.58
2013.01.07 19:53:08.375,0.93421,0.9345,1.58,1.58
2013.01.07 19:53:08.576,0.93421,0.9345,1.58,1.58
2013.01.07 19:53:08.636,0.93423,0.93455,1.58,1.58
2013.01.07 19:53:08.822,0.93423,0.93455,1.58,1.58
2013.01.07 19:53:09.152,0.93423,0.93455,1.58,1.58
2013.01.07 19:53:09.902,0.93423,0.93455,1.58,1.58
2013.01.07 19:53:10.405,0.93427,0.93458,1.58,1.35
2013.01.07 19:53:16.199,0.93431,0.93458,1.35,1.35
2013.01.07 19:53:16.776,0.93429,0.93458,1.58,1.35
2013.01.07 19:53:18.037,0.93425,0.93457,1.58,1.58
2013.01.07 19:53:32.015,0.93429,0.93458,1.58,1.95
2013.01.07 19:53:54.061,0.93428,0.93458,1.58,1.35
2013.01.07 19:53:54.355,0.9343,0.93463,1.58,1.80
2013.01.07 19:54:00.263,0.9343,0.93463,1.58,1.80
2013.01.07 19:54:02.412,0.9343,0.93463,1.58,1.80
2013.01.07 19:54:10.552,0.9343,0.93463,1.58,1.80
2013.01.07 19:54:17.885,0.93428,0.9346,1.58,2.03
2013.01.07 19:54:18.065,0.93428,0.9346,1.58,2.03
2013.01.07 19:54:26.466,0.93429,0.93459,1.58,1.35
2013.01.07 19:54:26.526,0.93429,0.93463,1.58,2.03
2013.01.07 19:54:31.187,0.93429,0.93462,1.58,2.85
2013.01.07 19:54:36.142,0.93429,0.93462,1.58,2.85
2013.01.07 19:54:49.214,0.93429,0.93462,1.58,2.85
2013.01.07 19:54:49.748,0.93429,0.93462,1.58,2.85
2013.01.07 19:54:58.917,0.93427,0.93465,1.95,1.58
2013.01.07 19:54:59.275,0.93424,0.93462,1.95,2.70
2013.01.07 19:55:01.245,0.93424,0.93461,1.58,2.40
2013.01.07 19:55:04.768,0.93425,0.93461,1.27,2.40
2013.01.07 19:55:05.238,0.93424,0.93461,1.58,2.40
2013.01.07 19:55:06.421,0.93424,0.93461,2.01,2.40
2013.01.07 19:55:06.948,0.93424,0.93461,1.58,2.40
2013.01.07 19:55:21.290,0.93424,0.93461,1.58,2.40
2013.01.07 19:55:30.981,0.93424,0.9346,1.58,2.70
2013.01.07 19:55:31.376,0.93422,0.93458,1.58,2.40
2013.01.07 19:55:32.058,0.93422,0.93458,1.58,2.93
2013.01.07 19:55:32.176,0.93422,0.93458,1.58,2.93
2013.01.07 19:55:32.845,0.93422,0.93458,1.58,2.93
2013.01.07 19:55:34.558,0.93422,0.93458,1.58,2.93
2013.01.07 19:55:34.674,0.93422,0.93458,1.58,2.93
2013.01.07 19:55:35.477,0.93422,0.93458,1.58,2.93
2013.01.07 19:55:41.186,0.93422,0.93458,1.58,1.58
2013.01.07 19:55:41.406,0.93422,0.93457,1.58,2.13
2013.01.07 19:55:41.526,0.93422,0.93456,1.58,1.95
2013.01.07 19:55:43.128,0.93422,0.93456,1.58,1.95
2013.01.07 19:55:43.725,0.93422,0.93458,1.58,1.58
2013.01.07 19:55:43.808,0.93422,0.93456,1.58,2.18
2013.01.07 19:55:44.348,0.93418,0.93455,1.34,1.58
2013.01.07 19:55:44.957,0.93416,0.93455,1.35,3.15
2013.01.07 19:55:51.229,0.93416,0.93454,1.35,2.93
2013.01.07 19:55:57.025,0.93415,0.93446,1.58,2.25
2013.01.07 19:55:57.146,0.93412,0.93446,1.58,2.48
2013.01.07 19:55:57.680,0.93411,0.93447,1.95,3.45
2013.01.07 19:55:58.120,0.93413,0.93447,1.61,1.58
2013.01.07 19:55:58.236,0.93411,0.93447,2.12,1.58
2013.01.07 19:55:58.399,0.93411,0.93447,1.58,1.58
2013.01.07 19:55:59.627,0.93412,0.93447,1.29,1.58
2013.01.07 19:55:59.986,0.93415,0.93452,1.58,2.48
2013.01.07 19:56:00.392,0.93416,0.93447,1.58,1.58
2013.01.07 19:56:00.526,0.93416,0.93447,1.95,1.58
2013.01.07 19:56:02.806,0.93416,0.93447,1.58,1.58
2013.01.07 19:56:05.885,0.93416,0.93447,1.58,1.58
2013.01.07 19:56:12.495,0.93416,0.93447,1.58,1.58
2013.01.07 19:56:13.516,0.93421,0.93449,1.58,1.35
2013.01.07 19:56:13.825,0.93416,0.93446,1.58,1.58
2013.01.07 19:56:18.126,0.93416,0.93446,1.58,1.58
2013.01.07 19:56:18.760,0.93416,0.93446,1.58,1.58
2013.01.07 19:56:19.576,0.93411,0.93442,1.35,1.58
2013.01.07 19:56:19.636,0.93408,0.93442,1.58,1.58
2013.01.07 19:56:21.166,0.93408,0.93442,1.58,1.58
2013.01.07 19:56:23.101,0.93416,0.93446,1.35,1.58
2013.01.07 19:56:23.170,0.93416,0.93446,1.35,1.58
2013.01.07 19:56:26.394,0.93416,0.93446,1.35,1.58
2013.01.07 19:56:29.856,0.93416,0.93446,1.35,1.58
2013.01.07 19:56:31.236,0.93413,0.93446,1.58,1.58
2013.01.07 19:56:32.246,0.93411,0.93435,1.56,1.35
2013.01.07 19:56:32.527,0.93404,0.93435,1.58,1.35
2013.01.07 19:56:33.806,0.9341,0.93435,1.35,1.58
2013.01.07 19:56:56.389,0.93405,0.93435,1.35,1.58
2013.01.07 19:57:11.377,0.93404,0.93434,1.58,1.58
2013.01.07 19:57:28.562,0.93404,0.93434,1.58,1.58
2013.01.07 19:57:29.629,0.93404,0.93434,1.58,1.58
2013.01.07 19:57:29.699,0.93404,0.93434,1.58,1.58
2013.01.07 19:57:40.726,0.93401,0.9343,1.95,1.35
2013.01.07 19:57:40.786,0.93401,0.9343,1.95,1.58
2013.01.07 19:57:41.157,0.93404,0.93432,1.58,1.35
2013.01.07 19:57:41.306,0.93404,0.93433,1.58,1.58
2013.01.07 19:57:42.779,0.93404,0.93433,1.58,1.58
2013.01.07 19:57:51.204,0.93404,0.93433,1.58,1.58
2013.01.07 19:57:54.311,0.93404,0.93433,1.58,1.35
2013.01.07 19:57:54.426,0.93404,0.93433,1.58,1.35
2013.01.07 19:57:54.973,0.93404,0.93433,1.58,1.58
2013.01.07 19:58:00.362,0.93404,0.93433,1.58,1.35
2013.01.07 19:58:01.566,0.93407,0.93437,1.58,1.73
2013.01.07 19:58:02.377,0.93407,0.93437,1.58,1.95
2013.01.07 19:58:02.991,0.93407,0.93437,1.58,1.95
2013.01.07 19:58:04.006,0.93407,0.93437,1.58,1.95
2013.01.07 19:58:04.127,0.93411,0.93442,1.58,1.58
2013.01.07 19:58:04.517,0.93411,0.93442,1.58,1.58
2013.01.07 19:58:05.123,0.93411,0.93442,1.95,1.58
2013.01.07 19:58:07.595,0.93411,0.93442,1.95,1.58
2013.01.07 19:58:12.493,0.93415,0.93447,1.58,1.58
2013.01.07 19:58:14.737,0.93415,0.93447,1.58,1.58
2013.01.07 19:58:26.395,0.93416,0.93451,1.58,2.93
2013.01.07 19:58:28.650,0.93416,0.93451,1.58,2.93
2013.01.07 19:58:36.667,0.93416,0.93451,1.58,2.93
2013.01.07 19:58:37.466,0.93412,0.93446,1.52,1.58
2013.01.07 19:58:37.526,0.9341,0.93446,1.35,1.58
2013.01.07 19:58:38.825,0.93407,0.93439,1.43,3.30
2013.01.07 19:58:38.886,0.93402,0.93439,2.48,3.30
2013.01.07 19:58:40.788,0.93406,0.93439,1.35,1.58
2013.01.07 19:58:42.405,0.93411,0.93442,1.95,1.35
2013.01.07 19:58:42.526,0.93411,0.93442,1.95,1.35
2013.01.07 19:58:44.609,0.93407,0.93441,1.58,2.85
2013.01.07 19:58:45.457,0.93413,0.93442,1.58,1.35
2013.01.07 19:58:56.918,0.93414,0.93442,3.08,1.13
2013.01.07 19:58:57.037,0.93418,0.93442,1.58,1.13
2013.01.07 19:58:57.446,0.93415,0.93442,1.35,1.35
2013.01.07 19:58:57.566,0.93415,0.93442,1.35,1.58
2013.01.07 19:59:00.888,0.93414,0.93446,1.58,1.58
2013.01.07 19:59:01.557,0.93414,0.93446,1.58,1.58
2013.01.07 19:59:02.416,0.93414,0.93446,1.58,1.58
2013.01.07 19:59:02.956,0.93416,0.93449,1.58,1.35
2013.01.07 19:59:03.561,0.93416,0.9345,1.58,1.58
2013.01.07 19:59:10.547,0.9342,0.93453,1.35,1.34
2013.01.07 19:59:11.144,0.9342,0.93454,1.35,3.08
2013.01.07 19:59:12.227,0.9342,0.93454,1.35,3.08
2013.01.07 19:59:13.356,0.9342,0.93454,1.35,3.55
2013.01.07 19:59:13.964,0.9342,0.93453,1.35,2.63
2013.01.07 19:59:15.196,0.93416,0.93449,1.54,1.73
2013.01.07 19:59:15.321,0.93415,0.93449,1.58,1.73
2013.01.07 19:59:15.446,0.93415,0.93453,1.58,2.33
2013.01.07 19:59:15.627,0.93416,0.93453,1.45,2.33
2013.01.07 19:59:20.926,0.93419,0.9345,1.35,2.93
2013.01.07 19:59:21.167,0.93419,0.93454,1.35,2.25
2013.01.07 19:59:23.506,0.9342,0.93454,1.35,1.88
2013.01.07 19:59:24.156,0.93419,0.93453,1.35,2.78
2013.01.07 19:59:26.716,0.93419,0.93456,1.35,2.73
2013.01.07 19:59:27.465,0.9342,0.93456,1.35,3.08
2013.01.07 19:59:28.496,0.93419,0.9345,1.35,1.58
2013.01.07 19:59:28.624,0.93419,0.9345,1.35,1.58
2013.01.07 19:59:28.686,0.9342,0.9345,1.58,1.58
2013.01.07 19:59:29.143,0.9342,0.9345,1.58,1.58
2013.01.07 19:59:31.246,0.93425,0.93454,1.58,1.58
2013.01.07 19:59:34.857,0.93425,0.93455,3.08,1.80
2013.01.07 19:59:35.036,0.93429,0.93458,1.95,1.35
2013.01.07 19:59:35.156,0.93429,0.93458,1.35,1.35
2013.01.07 19:59:35.276,0.93429,0.93458,1.35,1.58
2013.01.07 19:59:35.396,0.93425,0.93457,1.35,1.35
2013.01.07 19:59:39.057,0.93426,0.93458,1.35,3.60
2013.01.07 19:59:44.662,0.93424,0.93454,1.35,2.40
2013.01.07 19:59:44.826,0.9342,0.93453,1.35,1.58
2013.01.07 19:59:45.376,0.93424,0.93453,1.35,1.58
2013.01.07 19:59:45.436,0.93425,0.93453,1.35,1.58
2013.01.07 19:59:45.616,0.93425,0.93456,1.35,1.58
2013.01.07 19:59:47.996,0.93423,0.93452,1.35,1.58
2013.01.07 19:59:50.470,0.93419,0.93452,1.35,1.58
2013.01.07 19:59:50.805,0.93419,0.93452,1.35,1.58
2013.01.07 19:59:51.367,0.93419,0.93452,1.35,1.58
2013.01.07 19:59:53.596,0.93421,0.93455,1.58,1.58
