2013.01.11 20:58:15.267,0.92814,0.92848,1.50,1.58
2013.01.11 20:58:16.063,0.92814,0.92848,1.50,1.58
2013.01.11 20:58:21.057,0.92807,0.92848,1.73,1.58
2013.01.11 20:58:21.367,0.92808,0.92845,1.88,1.35
2013.01.11 20:58:57.707,0.92807,0.92845,1.35,1.35
2013.01.11 20:58:58.056,0.92801,0.92841,1.13,1.58
2013.01.11 20:59:02.307,0.92803,0.92833,0.75,0.98
2013.01.11 20:59:11.297,0.92805,0.92833,0.75,0.98
2013.01.11 20:59:12.627,0.92801,0.92831,0.75,0.75
2013.01.11 20:59:12.748,0.92801,0.92829,0.75,0.23
2013.01.11 20:59:17.697,0.92798,0.92828,0.75,0.75
2013.01.11 20:59:17.757,0.92798,0.92826,0.75,0.23
2013.01.11 20:59:18.347,0.92798,0.92824,0.75,0.23
2013.01.11 20:59:18.456,0.92795,0.92824,0.75,0.23
2013.01.11 20:59:22.518,0.92794,0.92822,0.75,0.75
2013.01.11 20:59:28.899,0.92794,0.92818,0.75,0.23
2013.01.11 20:59:29.077,0.92792,0.92818,0.75,0.23
2013.01.11 20:59:29.256,0.9279,0.92818,0.75,0.23
2013.01.11 20:59:30.043,0.9278,0.92818,0.60,0.23
2013.01.11 20:59:32.087,0.92783,0.92818,0.38,0.23
2013.01.11 20:59:32.148,0.92783,0.92822,0.38,0.23
2013.01.11 20:59:32.396,0.92778,0.92817,0.38,0.23
2013.01.11 20:59:32.906,0.92779,0.92818,0.23,0.23
2013.01.11 20:59:33.026,0.92782,0.92823,0.23,0.23
2013.01.11 20:59:40.569,0.92778,0.92816,0.38,0.23
2013.01.11 20:59:42.388,0.92782,0.92816,0.38,0.23
2013.01.11 20:59:42.548,0.92782,0.92822,0.38,0.23
2013.01.11 20:59:43.188,0.92782,0.92823,0.38,0.23
2013.01.11 20:59:43.476,0.92782,0.92821,0.38,0.23
2013.01.11 20:59:43.902,0.92784,0.92822,0.75,0.23
2013.01.11 20:59:44.636,0.92782,0.92822,0.38,0.23
2013.01.11 20:59:47.836,0.92785,0.92826,0.23,0.23
2013.01.11 20:59:53.172,0.92787,0.92826,0.23,0.23
2013.01.11 20:59:53.727,0.92786,0.92825,0.23,0.23
2013.01.11 20:59:57.056,0.92782,0.92816,0.38,0.23
2013.01.11 20:59:57.296,0.92774,0.92811,0.60,0.23
2013.01.11 20:59:58.364,0.92778,0.92811,0.38,0.23
2013.01.11 20:59:58.672,0.92774,0.92811,0.60,0.23
