2013.01.08 13:13:46.573,0.93701,0.93725,1.35,1.35
2013.01.08 13:13:47.271,0.93701,0.93725,1.35,1.35
2013.01.08 13:13:49.191,0.93701,0.93724,1.35,1.35
2013.01.08 13:13:49.372,0.93701,0.93727,1.58,1.35
2013.01.08 13:13:53.755,0.93701,0.93727,1.58,1.35
2013.01.08 13:13:56.482,0.93701,0.93731,1.58,1.35
2013.01.08 13:13:57.126,0.93701,0.93731,1.58,1.35
2013.01.08 13:13:58.473,0.93701,0.93731,2.78,1.35
2013.01.08 13:13:59.011,0.93702,0.93731,1.58,1.35
2013.01.08 13:14:00.014,0.93702,0.93731,1.58,1.35
2013.01.08 13:14:03.771,0.93702,0.93731,1.58,1.35
2013.01.08 13:14:04.601,0.93702,0.93731,1.58,1.35
2013.01.08 13:14:04.721,0.93707,0.93737,1.73,1.73
2013.01.08 13:14:04.961,0.93705,0.93733,1.58,1.35
2013.01.08 13:14:05.231,0.93705,0.93733,1.58,1.35
2013.01.08 13:14:05.441,0.93705,0.93731,1.35,1.35
2013.01.08 13:14:06.019,0.93703,0.93731,1.35,1.35
2013.01.08 13:14:06.882,0.93703,0.93731,1.35,1.35
2013.01.08 13:14:07.392,0.93703,0.93731,1.35,1.35
2013.01.08 13:14:08.341,0.93703,0.93731,1.35,1.35
2013.01.08 13:14:08.401,0.93703,0.93731,1.58,1.35
2013.01.08 13:14:08.662,0.93703,0.93731,1.58,1.35
2013.01.08 13:14:08.721,0.93703,0.93731,1.58,1.35
2013.01.08 13:14:08.781,0.93704,0.93731,2.10,1.35
2013.01.08 13:14:12.281,0.93708,0.93736,1.35,1.87
2013.01.08 13:14:12.743,0.93705,0.93736,1.35,1.87
2013.01.08 13:14:13.249,0.93705,0.93733,1.13,1.38
2013.01.08 13:14:13.312,0.93697,0.93726,3.53,1.35
2013.01.08 13:14:13.432,0.93702,0.93726,1.35,1.35
2013.01.08 13:14:14.045,0.93702,0.93726,1.35,1.35
2013.01.08 13:14:14.223,0.93702,0.93726,1.35,1.35
2013.01.08 13:14:14.632,0.93702,0.93726,1.35,1.35
2013.01.08 13:14:14.752,0.93696,0.93726,1.95,1.35
2013.01.08 13:14:15.988,0.93696,0.93726,1.95,1.35
2013.01.08 13:14:16.321,0.93696,0.93726,1.58,1.98
2013.01.08 13:14:17.034,0.93695,0.93725,1.35,1.58
2013.01.08 13:14:17.561,0.93695,0.93725,1.13,2.14
2013.01.08 13:14:18.234,0.93695,0.93725,1.13,2.14
2013.01.08 13:14:22.411,0.93695,0.93725,1.13,1.54
2013.01.08 13:14:22.772,0.93695,0.93726,1.35,1.35
2013.01.08 13:14:23.182,0.937,0.93726,1.35,1.35
2013.01.08 13:14:23.253,0.937,0.93726,1.58,1.35
2013.01.08 13:14:23.401,0.93695,0.93726,1.35,1.35
2013.01.08 13:14:23.909,0.93695,0.93726,1.35,1.35
2013.01.08 13:14:25.501,0.93695,0.93726,1.35,1.35
2013.01.08 13:14:28.661,0.937,0.93727,1.13,1.38
2013.01.08 13:14:28.781,0.937,0.93731,1.35,2.36
2013.01.08 13:14:29.001,0.937,0.93727,1.13,1.45
2013.01.08 13:14:30.602,0.937,0.9373,1.35,2.25
2013.01.08 13:14:30.913,0.937,0.93731,1.35,1.35
2013.01.08 13:14:31.341,0.937,0.93731,1.35,1.35
2013.01.08 13:14:33.328,0.937,0.93731,1.35,1.35
2013.01.08 13:14:33.452,0.937,0.93731,1.35,1.35
2013.01.08 13:14:33.571,0.937,0.93731,1.35,1.35
2013.01.08 13:14:34.188,0.93701,0.93731,1.35,1.35
2013.01.08 13:14:37.797,0.93704,0.93731,1.58,1.13
2013.01.08 13:14:37.912,0.93704,0.93731,1.58,1.13
2013.01.08 13:14:38.403,0.93704,0.93731,1.58,1.13
2013.01.08 13:14:38.968,0.93704,0.93731,1.58,1.13
2013.01.08 13:14:39.035,0.93704,0.93731,1.58,1.35
2013.01.08 13:14:41.451,0.937,0.93731,1.95,1.35
2013.01.08 13:14:41.931,0.93705,0.93733,1.73,1.35
2013.01.08 13:14:41.991,0.93705,0.93733,1.73,1.35
2013.01.08 13:14:42.052,0.93709,0.93742,1.35,1.35
2013.01.08 13:14:47.310,0.93709,0.93742,1.35,1.35
2013.01.08 13:14:48.003,0.93709,0.93742,1.35,1.35
2013.01.08 13:14:51.822,0.93709,0.93742,1.35,1.35
2013.01.08 13:14:52.553,0.93709,0.93742,2.55,1.13
2013.01.08 13:14:52.976,0.93712,0.93742,2.25,1.13
2013.01.08 13:14:53.334,0.93709,0.93742,1.35,1.35
2013.01.08 13:14:54.263,0.93709,0.93742,1.35,1.35
2013.01.08 13:14:54.582,0.93709,0.93742,1.35,1.35
2013.01.08 13:14:55.133,0.93709,0.93742,1.35,1.60
2013.01.08 13:14:55.374,0.93709,0.93742,1.35,2.43
2013.01.08 13:14:55.432,0.93709,0.93739,1.35,1.29
2013.01.08 13:14:55.733,0.93709,0.93739,1.35,1.29
2013.01.08 13:14:56.252,0.93715,0.93742,1.58,1.35
2013.01.08 13:14:56.473,0.93715,0.93742,1.58,1.13
2013.01.08 13:14:56.866,0.93724,0.93742,1.58,1.13
2013.01.08 13:14:57.447,0.93717,0.9375,1.35,1.35
2013.01.08 13:14:58.253,0.93717,0.9375,1.35,1.35
2013.01.08 13:14:58.830,0.93717,0.9375,1.35,1.35
2013.01.08 13:14:59.862,0.93717,0.93747,1.13,1.50
2013.01.08 13:14:59.982,0.93717,0.9375,1.35,1.35
2013.01.08 13:15:00.537,0.93717,0.9375,1.35,1.35
2013.01.08 13:15:02.976,0.93717,0.9375,1.35,1.35
2013.01.08 13:15:03.074,0.93717,0.93747,1.35,1.32
2013.01.08 13:15:03.396,0.93717,0.93746,1.35,2.33
2013.01.08 13:15:03.923,0.93717,0.93745,1.35,2.93
2013.01.08 13:15:04.151,0.9372,0.93748,1.13,1.28
2013.01.08 13:15:04.331,0.93719,0.93747,1.73,1.43
2013.01.08 13:15:04.481,0.93719,0.93747,1.73,1.43
2013.01.08 13:15:04.802,0.93716,0.93738,1.35,1.35
2013.01.08 13:15:05.183,0.93707,0.93735,1.32,1.13
2013.01.08 13:15:05.653,0.93702,0.93735,1.35,1.35
2013.01.08 13:15:05.914,0.93702,0.93735,1.35,1.35
2013.01.08 13:15:06.042,0.93708,0.93735,1.58,1.35
2013.01.08 13:15:06.342,0.93702,0.93735,1.35,1.35
2013.01.08 13:15:07.841,0.93702,0.93735,1.95,1.35
2013.01.08 13:15:08.201,0.93702,0.93735,1.95,1.35
2013.01.08 13:15:08.689,0.93702,0.93734,1.80,1.35
2013.01.08 13:15:09.309,0.93702,0.93734,1.58,1.35
2013.01.08 13:15:10.983,0.93702,0.93734,1.58,1.35
2013.01.08 13:15:11.373,0.93702,0.93734,1.58,1.35
2013.01.08 13:15:11.491,0.93702,0.93734,1.58,1.35
2013.01.08 13:15:11.916,0.93702,0.93734,1.58,1.35
2013.01.08 13:15:11.996,0.93702,0.93734,1.58,1.35
2013.01.08 13:15:12.242,0.93702,0.93734,1.58,1.35
2013.01.08 13:15:12.456,0.93702,0.93734,1.58,1.35
2013.01.08 13:15:13.414,0.93705,0.93734,1.29,1.13
2013.01.08 13:15:13.651,0.93704,0.93734,1.32,1.35
2013.01.08 13:15:14.201,0.93705,0.93734,2.61,1.35
2013.01.08 13:15:15.621,0.93703,0.93734,3.09,1.35
2013.01.08 13:15:20.428,0.93707,0.93738,1.35,1.65
2013.01.08 13:15:20.770,0.93707,0.93736,1.35,2.67
2013.01.08 13:15:21.182,0.93707,0.93737,1.35,3.60
2013.01.08 13:15:21.241,0.93707,0.93737,1.35,1.58
2013.01.08 13:15:21.622,0.93707,0.93737,1.35,2.14
2013.01.08 13:15:21.682,0.93707,0.93737,1.35,3.72
2013.01.08 13:15:21.836,0.93707,0.93735,1.35,1.23
2013.01.08 13:15:26.711,0.93706,0.93736,1.35,2.33
2013.01.08 13:15:27.219,0.93707,0.93737,1.35,2.93
2013.01.08 13:15:28.841,0.93707,0.93735,1.35,2.03
2013.01.08 13:15:29.266,0.93707,0.93737,1.35,3.38
2013.01.08 13:15:32.405,0.93707,0.93737,1.35,3.38
2013.01.08 13:15:32.671,0.93707,0.93737,1.35,1.58
2013.01.08 13:15:33.191,0.93707,0.93737,1.35,1.58
2013.01.08 13:15:40.099,0.93707,0.93737,1.35,1.58
2013.01.08 13:15:40.322,0.93707,0.93737,1.35,1.58
2013.01.08 13:15:41.424,0.93704,0.93735,1.35,1.35
2013.01.08 13:15:41.812,0.93706,0.93735,1.41,1.35
2013.01.08 13:15:41.943,0.93704,0.93735,3.57,1.35
2013.01.08 13:15:42.613,0.93706,0.93735,1.41,1.35
2013.01.08 13:15:48.932,0.93711,0.93736,1.94,1.13
2013.01.08 13:15:50.822,0.93711,0.93735,1.56,1.13
2013.01.08 13:15:50.882,0.93706,0.93735,1.71,1.13
2013.01.08 13:15:51.519,0.93706,0.93735,1.35,1.35
2013.01.08 13:15:52.023,0.93706,0.93735,1.35,1.35
2013.01.08 13:15:53.282,0.93706,0.93735,1.35,1.35
2013.01.08 13:15:53.860,0.93704,0.93735,1.35,1.35
2013.01.08 13:15:54.363,0.93704,0.93735,1.35,1.35
2013.01.08 13:15:56.364,0.93704,0.93735,1.35,1.35
2013.01.08 13:15:56.638,0.93704,0.93735,1.35,1.35
2013.01.08 13:15:57.035,0.93704,0.93735,1.98,1.35
2013.01.08 13:15:58.804,0.93704,0.93735,1.35,1.35
2013.01.08 13:15:59.553,0.93704,0.93735,1.35,1.35
2013.01.08 13:16:00.666,0.93704,0.93735,1.35,1.35
2013.01.08 13:16:01.063,0.93704,0.93735,1.35,1.35
2013.01.08 13:16:01.121,0.93704,0.93735,1.35,1.35
2013.01.08 13:16:02.693,0.93709,0.93735,1.58,1.35
2013.01.08 13:16:02.752,0.93709,0.93735,1.58,1.35
2013.01.08 13:16:07.594,0.93705,0.93735,1.29,1.35
2013.01.08 13:16:08.064,0.93705,0.93735,1.29,1.35
2013.01.08 13:16:10.432,0.93705,0.93735,1.29,1.35
2013.01.08 13:16:10.666,0.9371,0.93735,1.41,1.13
2013.01.08 13:16:16.572,0.9371,0.9374,1.27,1.35
2013.01.08 13:16:17.724,0.93709,0.93738,1.65,2.48
2013.01.08 13:16:17.901,0.9371,0.93738,1.27,1.35
2013.01.08 13:16:18.022,0.9371,0.93738,1.27,1.35
2013.01.08 13:16:18.579,0.9371,0.93738,1.27,1.35
2013.01.08 13:16:18.883,0.93709,0.93738,1.35,1.58
2013.01.08 13:16:19.891,0.93709,0.93738,1.35,1.58
2013.01.08 13:16:19.952,0.93707,0.93737,1.35,2.78
2013.01.08 13:16:20.631,0.93708,0.93738,1.35,3.60
2013.01.08 13:16:21.331,0.93707,0.93736,1.35,2.40
2013.01.08 13:16:21.734,0.93708,0.93737,1.35,2.50
2013.01.08 13:16:22.287,0.93708,0.93737,1.35,2.25
2013.01.08 13:16:23.982,0.93707,0.93736,1.35,1.80
2013.01.08 13:16:24.692,0.93708,0.93737,1.13,3.71
2013.01.08 13:16:25.051,0.93706,0.93735,1.35,3.15
2013.01.08 13:16:28.551,0.93699,0.9373,1.95,1.35
2013.01.08 13:16:29.657,0.93699,0.9373,1.95,1.35
2013.01.08 13:16:31.017,0.93699,0.9373,1.95,1.35
2013.01.08 13:16:31.091,0.93699,0.9373,1.95,1.35
2013.01.08 13:16:36.222,0.93699,0.9373,1.95,1.35
2013.01.08 13:16:36.282,0.93699,0.9373,1.95,1.35
2013.01.08 13:16:36.342,0.93699,0.9373,1.95,1.35
2013.01.08 13:16:36.662,0.93699,0.9373,1.35,3.38
2013.01.08 13:16:37.092,0.93699,0.93729,1.35,2.25
2013.01.08 13:16:37.821,0.93699,0.9373,1.35,1.35
2013.01.08 13:16:37.911,0.93699,0.9373,1.35,1.35
2013.01.08 13:16:37.971,0.93699,0.9373,1.35,1.35
2013.01.08 13:16:38.571,0.93699,0.9373,1.35,1.35
2013.01.08 13:16:39.296,0.93699,0.9373,1.35,3.08
2013.01.08 13:16:40.042,0.93699,0.93729,1.35,2.25
2013.01.08 13:16:40.575,0.93698,0.93726,1.35,2.70
2013.01.08 13:16:40.656,0.93698,0.93728,1.35,2.03
2013.01.08 13:16:41.384,0.93695,0.93723,1.35,1.88
2013.01.08 13:16:41.444,0.93688,0.93717,1.58,1.35
2013.01.08 13:16:42.374,0.93689,0.93717,1.73,1.35
2013.01.08 13:16:42.432,0.93692,0.93717,1.58,1.13
2013.01.08 13:16:42.612,0.93692,0.93717,1.58,1.13
2013.01.08 13:16:42.851,0.93689,0.93717,1.58,1.35
2013.01.08 13:16:43.205,0.93686,0.93717,1.95,1.35
2013.01.08 13:16:43.698,0.93686,0.93717,3.90,1.35
2013.01.08 13:16:43.764,0.93692,0.93717,1.58,1.35
2013.01.08 13:16:43.823,0.93692,0.93719,1.58,1.35
2013.01.08 13:16:44.143,0.93692,0.93721,1.58,1.35
2013.01.08 13:16:44.953,0.93694,0.93721,1.59,1.13
2013.01.08 13:16:45.501,0.93692,0.93719,1.58,1.13
2013.01.08 13:16:46.752,0.93689,0.93717,1.27,1.13
2013.01.08 13:16:47.011,0.93692,0.93717,1.58,1.13
2013.01.08 13:16:47.391,0.93692,0.93717,1.58,1.35
2013.01.08 13:16:48.122,0.93692,0.93717,1.58,1.13
2013.01.08 13:16:48.551,0.93692,0.93719,1.58,1.35
2013.01.08 13:16:50.002,0.93692,0.93717,1.58,1.13
2013.01.08 13:16:51.080,0.93692,0.93717,1.58,1.13
2013.01.08 13:16:51.454,0.93692,0.93717,1.58,1.13
2013.01.08 13:16:52.277,0.93692,0.9372,3.08,1.13
2013.01.08 13:16:52.824,0.93694,0.9372,1.61,1.13
2013.01.08 13:16:54.982,0.93694,0.93717,1.61,1.13
2013.01.08 13:16:55.042,0.93692,0.93717,1.58,1.13
2013.01.08 13:16:55.102,0.93692,0.93717,1.58,1.13
2013.01.08 13:16:55.655,0.93689,0.93717,3.27,1.13
2013.01.08 13:16:56.781,0.9369,0.93723,1.35,1.95
2013.01.08 13:16:57.422,0.9369,0.93723,1.35,1.95
2013.01.08 13:16:58.075,0.9369,0.93723,3.15,1.95
2013.01.08 13:16:58.153,0.93693,0.93723,1.88,1.95
2013.01.08 13:16:58.271,0.93693,0.93723,2.51,1.35
2013.01.08 13:16:58.402,0.93693,0.93723,1.61,1.35
2013.01.08 13:16:58.461,0.93692,0.93723,1.58,1.35
2013.01.08 13:16:59.702,0.93692,0.93723,1.58,1.35
2013.01.08 13:16:59.903,0.93692,0.93723,1.58,1.73
2013.01.08 13:17:00.406,0.93692,0.93722,1.58,1.35
2013.01.08 13:17:03.925,0.93692,0.93722,1.58,1.35
2013.01.08 13:17:04.731,0.93692,0.93723,1.58,1.35
2013.01.08 13:17:04.882,0.93692,0.93723,1.58,1.35
2013.01.08 13:17:04.942,0.93692,0.93723,1.58,2.33
2013.01.08 13:17:05.141,0.93692,0.93723,1.58,2.70
2013.01.08 13:17:17.172,0.9369,0.93715,1.47,1.13
2013.01.08 13:17:17.293,0.93687,0.93715,1.58,1.35
2013.01.08 13:17:18.228,0.93686,0.93715,1.94,1.35
2013.01.08 13:17:18.365,0.93686,0.93715,1.58,1.35
2013.01.08 13:17:18.880,0.93686,0.93715,1.58,1.35
2013.01.08 13:17:19.311,0.93686,0.93715,1.58,1.35
2013.01.08 13:17:19.853,0.93684,0.93713,1.35,1.58
2013.01.08 13:17:20.865,0.93684,0.93712,1.35,1.35
2013.01.08 13:17:24.742,0.93684,0.93712,1.35,1.35
2013.01.08 13:17:24.932,0.93683,0.93712,1.35,1.35
2013.01.08 13:17:27.638,0.93684,0.93709,1.13,1.59
2013.01.08 13:17:28.202,0.93675,0.93708,2.33,1.35
2013.01.08 13:17:31.833,0.93675,0.93708,2.33,1.35
2013.01.08 13:17:31.953,0.93675,0.93708,2.33,1.35
2013.01.08 13:17:32.193,0.93675,0.93708,2.33,1.35
2013.01.08 13:17:32.312,0.93676,0.93708,3.65,1.35
2013.01.08 13:17:32.874,0.93677,0.93708,1.61,1.35
2013.01.08 13:17:35.623,0.93678,0.93708,1.43,1.35
2013.01.08 13:17:36.089,0.93676,0.93708,3.47,1.35
2013.01.08 13:17:38.033,0.9368,0.93709,2.18,1.35
2013.01.08 13:17:38.417,0.93682,0.93709,1.54,1.13
2013.01.08 13:17:38.521,0.93681,0.93709,1.58,1.35
2013.01.08 13:17:40.613,0.93687,0.93719,1.35,3.09
2013.01.08 13:17:40.732,0.93687,0.93719,1.35,1.89
2013.01.08 13:17:40.792,0.93687,0.93719,1.35,1.58
2013.01.08 13:17:43.163,0.93687,0.93719,2.01,1.58
2013.01.08 13:17:43.257,0.93687,0.93719,1.35,1.58
2013.01.08 13:17:44.182,0.93691,0.9372,1.58,1.35
2013.01.08 13:17:44.668,0.93691,0.9372,1.58,1.35
2013.01.08 13:17:44.731,0.93691,0.9372,1.58,1.35
2013.01.08 13:17:44.791,0.93691,0.9372,1.58,1.35
2013.01.08 13:17:46.344,0.93691,0.93719,1.35,1.54
2013.01.08 13:17:46.462,0.93691,0.93719,1.35,1.54
2013.01.08 13:17:47.702,0.93694,0.9372,1.35,2.33
2013.01.08 13:17:47.882,0.93693,0.9372,1.35,1.35
2013.01.08 13:17:48.061,0.93692,0.9372,1.58,1.35
2013.01.08 13:17:48.122,0.93692,0.93716,1.35,1.35
2013.01.08 13:17:48.242,0.93687,0.93716,1.58,1.35
2013.01.08 13:17:49.549,0.93688,0.93716,2.10,1.35
2013.01.08 13:17:56.026,0.93688,0.93717,2.10,1.35
2013.01.08 13:18:00.502,0.93687,0.93717,2.05,1.35
2013.01.08 13:18:00.742,0.93687,0.93717,2.05,1.35
2013.01.08 13:18:00.801,0.93686,0.93717,1.35,1.35
2013.01.08 13:18:00.982,0.93686,0.93717,1.35,1.35
2013.01.08 13:18:01.302,0.93688,0.93717,1.35,1.35
2013.01.08 13:18:01.389,0.93688,0.93717,1.35,1.35
2013.01.08 13:18:01.876,0.93687,0.93717,2.05,1.35
2013.01.08 13:18:02.881,0.93688,0.93717,1.85,1.35
2013.01.08 13:18:03.561,0.93689,0.93718,1.52,1.35
2013.01.08 13:18:04.941,0.93688,0.93718,1.58,1.35
2013.01.08 13:18:05.637,0.93687,0.93718,2.18,1.35
2013.01.08 13:18:07.181,0.93687,0.93717,1.58,1.58
2013.01.08 13:18:07.301,0.93687,0.93717,1.35,1.58
2013.01.08 13:18:07.947,0.93687,0.93717,1.35,1.58
2013.01.08 13:18:10.962,0.93687,0.93717,1.35,1.58
2013.01.08 13:18:11.281,0.93689,0.93717,1.56,1.95
2013.01.08 13:18:12.037,0.93689,0.93717,1.56,1.95
2013.01.08 13:18:12.192,0.93689,0.93717,1.56,1.95
2013.01.08 13:18:15.237,0.93689,0.93717,2.16,1.35
2013.01.08 13:18:15.313,0.93689,0.93717,1.58,1.35
2013.01.08 13:18:15.952,0.93689,0.93717,1.58,1.35
2013.01.08 13:18:16.012,0.93689,0.93717,1.58,1.35
2013.01.08 13:18:17.037,0.93689,0.93717,1.58,1.35
2013.01.08 13:18:17.576,0.9369,0.93722,1.35,3.53
2013.01.08 13:18:18.453,0.9369,0.93722,1.35,2.21
2013.01.08 13:18:18.571,0.9369,0.93722,1.35,1.58
2013.01.08 13:18:20.712,0.93693,0.93723,3.15,1.35
2013.01.08 13:18:20.776,0.93694,0.93723,1.27,1.35
2013.01.08 13:18:21.206,0.93694,0.93723,1.27,1.35
2013.01.08 13:18:21.310,0.93693,0.93723,1.35,1.35
2013.01.08 13:18:21.372,0.93694,0.93723,1.35,1.35
2013.01.08 13:18:21.869,0.93699,0.93724,1.35,1.13
2013.01.08 13:18:23.301,0.93702,0.9373,1.35,1.58
2013.01.08 13:18:23.494,0.93702,0.93735,1.95,1.35
2013.01.08 13:18:30.282,0.93702,0.93727,1.35,1.58
2013.01.08 13:18:30.622,0.93702,0.93729,1.13,1.52
2013.01.08 13:18:30.802,0.937,0.93729,1.35,1.52
2013.01.08 13:18:31.341,0.937,0.9373,1.35,3.00
2013.01.08 13:18:34.840,0.937,0.93729,1.35,1.34
2013.01.08 13:18:35.773,0.93699,0.93727,1.35,2.70
2013.01.08 13:18:37.083,0.93693,0.93724,1.35,1.35
2013.01.08 13:18:37.402,0.93691,0.93724,1.35,1.95
2013.01.08 13:18:38.492,0.93691,0.93724,1.35,1.95
2013.01.08 13:18:38.613,0.93691,0.93724,1.35,1.95
2013.01.08 13:18:38.923,0.93691,0.93721,1.35,1.34
2013.01.08 13:18:39.469,0.93691,0.93721,1.35,1.34
2013.01.08 13:18:39.776,0.93691,0.93721,1.35,1.34
2013.01.08 13:18:41.087,0.93691,0.9372,1.13,1.83
2013.01.08 13:18:41.284,0.93691,0.93719,1.13,1.23
2013.01.08 13:18:41.342,0.93691,0.93718,1.13,1.56
2013.01.08 13:18:41.522,0.93691,0.9372,1.35,2.03
2013.01.08 13:18:41.642,0.93691,0.9372,1.35,2.03
2013.01.08 13:18:42.064,0.93695,0.9372,2.33,1.28
2013.01.08 13:18:42.432,0.93693,0.93724,1.35,1.35
2013.01.08 13:18:44.811,0.93694,0.93725,3.00,2.18
2013.01.08 13:18:45.501,0.93694,0.93725,3.00,1.95
2013.01.08 13:18:45.936,0.93696,0.93725,1.73,1.20
2013.01.08 13:18:46.505,0.93696,0.93725,1.73,1.20
2013.01.08 13:18:47.534,0.93696,0.93725,1.73,1.20
2013.01.08 13:18:47.615,0.93696,0.93725,1.73,1.20
2013.01.08 13:18:48.158,0.93697,0.93725,1.73,1.20
2013.01.08 13:18:48.299,0.93697,0.93725,1.73,1.20
2013.01.08 13:18:52.374,0.93697,0.93726,2.10,1.35
2013.01.08 13:18:58.722,0.93697,0.93726,2.10,1.35
2013.01.08 13:19:01.927,0.93697,0.93726,2.10,1.35
2013.01.08 13:19:02.594,0.93698,0.93727,1.95,1.35
2013.01.08 13:19:02.803,0.93698,0.93726,1.73,1.41
2013.01.08 13:19:02.864,0.93693,0.93724,1.35,1.41
2013.01.08 13:19:02.922,0.93693,0.93726,1.89,1.35
2013.01.08 13:19:02.982,0.93698,0.93727,2.48,1.35
2013.01.08 13:19:07.648,0.93698,0.93727,2.48,1.13
2013.01.08 13:19:08.872,0.93698,0.93728,2.48,1.35
2013.01.08 13:19:09.902,0.937,0.93731,2.85,1.35
2013.01.08 13:19:10.668,0.93703,0.93732,2.03,1.35
2013.01.08 13:19:11.324,0.93706,0.93735,2.40,1.50
2013.01.08 13:19:11.779,0.93706,0.93738,2.78,1.58
2013.01.08 13:19:12.759,0.93707,0.93738,2.10,1.58
2013.01.08 13:19:13.830,0.93706,0.93738,3.53,1.58
2013.01.08 13:19:14.258,0.93706,0.93738,3.53,1.58
2013.01.08 13:19:14.472,0.93706,0.93738,3.53,1.58
2013.01.08 13:19:15.807,0.93706,0.93738,3.53,1.58
2013.01.08 13:19:16.274,0.93706,0.93738,3.53,1.58
2013.01.08 13:19:18.200,0.93706,0.93738,1.35,1.58
2013.01.08 13:19:18.324,0.93706,0.93735,1.35,1.20
2013.01.08 13:19:18.633,0.93701,0.93732,2.55,1.35
2013.01.08 13:19:18.707,0.93699,0.93728,2.03,1.35
2013.01.08 13:19:19.139,0.93697,0.93728,2.18,1.35
2013.01.08 13:19:19.707,0.93697,0.93728,2.18,1.35
2013.01.08 13:19:20.019,0.937,0.93729,2.63,1.35
2013.01.08 13:19:20.082,0.937,0.93729,2.63,1.35
2013.01.08 13:19:20.262,0.93698,0.93728,1.56,1.35
2013.01.08 13:19:20.322,0.93697,0.93728,2.40,1.35
2013.01.08 13:19:21.384,0.93697,0.93728,2.40,1.35
2013.01.08 13:19:21.998,0.93698,0.93728,2.18,1.35
2013.01.08 13:19:26.337,0.93698,0.93728,2.18,1.35
2013.01.08 13:19:26.558,0.93697,0.93728,1.35,1.35
2013.01.08 13:19:26.624,0.93697,0.93728,1.35,2.45
2013.01.08 13:19:31.204,0.93697,0.93728,1.35,1.95
2013.01.08 13:19:32.543,0.937,0.93728,3.15,1.20
2013.01.08 13:19:32.603,0.93698,0.93728,2.78,1.95
2013.01.08 13:19:32.663,0.93698,0.93728,2.78,1.95
2013.01.08 13:19:32.722,0.93697,0.93728,1.35,1.95
2013.01.08 13:19:32.782,0.93697,0.93728,1.35,1.95
2013.01.08 13:19:37.122,0.93693,0.93726,3.94,1.35
2013.01.08 13:19:43.063,0.93693,0.93726,2.10,1.35
2013.01.08 13:19:43.212,0.93693,0.93726,2.10,1.35
2013.01.08 13:19:45.063,0.93693,0.93726,2.53,1.35
2013.01.08 13:19:45.677,0.93694,0.93726,1.63,1.35
2013.01.08 13:19:46.237,0.93693,0.93726,2.10,1.35
2013.01.08 13:19:46.934,0.93694,0.93726,1.29,1.35
2013.01.08 13:19:49.393,0.93697,0.93727,2.85,1.35
2013.01.08 13:19:49.574,0.93702,0.93733,1.35,1.35
2013.01.08 13:19:51.058,0.93703,0.93734,1.95,1.20
2013.01.08 13:19:51.243,0.93704,0.93733,3.15,1.35
2013.01.08 13:19:51.552,0.93704,0.93733,1.50,1.35
2013.01.08 13:19:51.673,0.93702,0.93733,1.35,1.35
2013.01.08 13:19:53.646,0.93706,0.93735,2.55,1.35
2013.01.08 13:19:53.718,0.93702,0.93733,4.13,1.35
2013.01.08 13:19:55.252,0.93705,0.93736,2.63,1.35
2013.01.08 13:19:55.312,0.93705,0.93736,2.63,1.35
2013.01.08 13:19:55.573,0.93702,0.93733,1.95,1.35
2013.01.08 13:19:59.832,0.93702,0.93733,1.35,1.35
2013.01.08 13:20:00.390,0.93703,0.93733,2.03,1.35
2013.01.08 13:20:00.456,0.93703,0.93733,2.03,1.35
2013.01.08 13:20:00.693,0.93704,0.93735,2.10,1.35
2013.01.08 13:20:01.154,0.93708,0.93736,2.93,1.35
2013.01.08 13:20:01.222,0.93708,0.93736,2.93,1.35
2013.01.08 13:20:01.402,0.93706,0.93733,1.50,1.13
2013.01.08 13:20:01.462,0.93704,0.93733,2.18,1.35
2013.01.08 13:20:02.050,0.93708,0.93739,2.48,2.33
2013.01.08 13:20:02.174,0.93708,0.93739,2.48,2.33
2013.01.08 13:20:03.155,0.93708,0.93739,2.48,1.73
2013.01.08 13:20:03.213,0.93705,0.93736,2.33,1.35
2013.01.08 13:20:03.817,0.93704,0.93733,2.18,1.35
2013.01.08 13:20:04.424,0.93704,0.93733,2.18,1.35
2013.01.08 13:20:06.099,0.93704,0.93735,2.55,1.35
2013.01.08 13:20:06.917,0.93705,0.93735,3.31,1.35
2013.01.08 13:20:08.666,0.93707,0.93736,1.88,1.35
2013.01.08 13:20:09.013,0.9371,0.93739,2.10,1.35
2013.01.08 13:20:10.624,0.93715,0.93748,1.35,1.92
2013.01.08 13:20:10.684,0.93715,0.93748,1.35,1.35
2013.01.08 13:20:11.300,0.93715,0.93748,1.35,1.35
2013.01.08 13:20:11.863,0.93716,0.93748,1.63,1.35
2013.01.08 13:20:12.346,0.93718,0.93748,2.10,1.35
2013.01.08 13:20:12.565,0.93716,0.93748,3.06,1.35
2013.01.08 13:20:13.084,0.93716,0.93748,2.40,1.35
2013.01.08 13:20:17.412,0.93721,0.9375,2.18,1.35
2013.01.08 13:20:17.472,0.93721,0.9375,2.18,1.35
2013.01.08 13:20:17.653,0.93718,0.93748,1.59,1.35
2013.01.08 13:20:17.712,0.93716,0.93748,2.55,1.35
2013.01.08 13:20:18.583,0.93717,0.93748,1.34,1.13
2013.01.08 13:20:18.656,0.93721,0.9375,1.95,1.35
2013.01.08 13:20:19.280,0.9372,0.93749,2.33,1.35
2013.01.08 13:20:19.583,0.93716,0.93747,2.33,1.58
2013.01.08 13:20:21.994,0.93717,0.93747,3.08,1.58
