2013.01.07 20:48:37.481,0.93452,0.93495,2.33,2.48
2013.01.07 20:48:37.541,0.93454,0.93495,2.25,2.33
2013.01.07 20:48:38.089,0.93458,0.93495,1.58,1.73
2013.01.07 20:48:41.158,0.93458,0.93497,1.58,2.33
2013.01.07 20:48:41.717,0.93458,0.93498,1.58,2.70
2013.01.07 20:48:43.981,0.9347,0.93504,1.58,1.73
2013.01.07 20:48:44.282,0.93461,0.93497,1.85,1.35
2013.01.07 20:48:44.464,0.93459,0.93495,1.58,1.58
2013.01.07 20:48:44.581,0.93457,0.93491,1.61,1.35
2013.01.07 20:48:44.641,0.93455,0.93491,2.48,1.58
2013.01.07 20:48:45.452,0.93454,0.93491,1.92,1.58
2013.01.07 20:48:47.502,0.93457,0.93494,1.58,3.23
2013.01.07 20:48:47.981,0.93452,0.93494,1.58,2.63
2013.01.07 20:48:48.041,0.93452,0.9349,1.58,2.25
2013.01.07 20:48:48.501,0.93456,0.93494,1.32,2.70
2013.01.07 20:48:50.741,0.93453,0.93491,1.80,1.58
2013.01.07 20:48:50.903,0.93453,0.93491,1.58,1.58
2013.01.07 20:48:51.203,0.93453,0.93491,1.58,1.58
2013.01.07 20:48:56.244,0.93454,0.93491,1.58,3.38
2013.01.07 20:48:57.470,0.93454,0.93491,1.58,1.58
2013.01.07 20:48:58.231,0.93459,0.93493,1.58,2.48
2013.01.07 20:48:58.352,0.93462,0.93493,2.33,2.48
2013.01.07 20:48:58.411,0.93465,0.935,1.35,3.42
2013.01.07 20:48:59.572,0.93466,0.935,1.58,2.78
2013.01.07 20:49:00.980,0.93466,0.935,1.58,2.78
2013.01.07 20:49:01.501,0.93466,0.93501,1.58,2.93
2013.01.07 20:49:02.132,0.93466,0.93501,1.58,2.93
2013.01.07 20:49:02.251,0.93466,0.93502,1.58,1.58
2013.01.07 20:49:02.762,0.93466,0.93501,1.58,1.95
2013.01.07 20:49:03.244,0.93466,0.93501,1.58,1.95
2013.01.07 20:49:03.588,0.93466,0.93501,1.58,1.95
2013.01.07 20:49:05.872,0.9346,0.93499,1.58,1.58
2013.01.07 20:49:06.052,0.93467,0.93504,1.74,2.03
2013.01.07 20:49:06.111,0.93467,0.93507,1.74,1.58
2013.01.07 20:49:06.292,0.93467,0.93507,1.35,1.58
2013.01.07 20:49:07.092,0.93466,0.93501,1.95,1.58
2013.01.07 20:49:07.151,0.93466,0.93501,1.95,1.58
2013.01.07 20:49:07.211,0.93466,0.93501,1.95,1.58
2013.01.07 20:49:08.491,0.93458,0.93497,2.55,3.15
2013.01.07 20:49:08.711,0.93458,0.93498,2.85,1.58
2013.01.07 20:49:08.892,0.93462,0.93498,1.32,1.35
2013.01.07 20:49:11.229,0.93462,0.93498,1.69,1.35
2013.01.07 20:49:16.442,0.93464,0.935,1.58,1.58
2013.01.07 20:49:21.262,0.93464,0.935,1.58,1.58
2013.01.07 20:49:21.382,0.93464,0.935,1.58,1.58
2013.01.07 20:49:22.022,0.93461,0.93498,1.35,1.58
2013.01.07 20:49:23.252,0.93459,0.93498,1.29,1.58
2013.01.07 20:49:23.572,0.93465,0.935,1.58,1.35
2013.01.07 20:49:24.168,0.93462,0.93497,1.38,1.35
2013.01.07 20:49:25.892,0.93459,0.93497,3.12,1.35
2013.01.07 20:49:26.022,0.93462,0.93497,1.35,1.35
2013.01.07 20:49:26.415,0.93462,0.93497,1.35,1.35
2013.01.07 20:49:29.311,0.93459,0.93497,2.07,1.58
2013.01.07 20:49:30.284,0.93459,0.93491,1.47,1.35
2013.01.07 20:49:30.464,0.93455,0.93491,1.58,1.58
2013.01.07 20:49:31.130,0.93455,0.93491,1.58,1.58
2013.01.07 20:49:31.825,0.93455,0.93491,1.58,1.58
2013.01.07 20:49:33.562,0.93455,0.93489,1.58,2.55
2013.01.07 20:49:33.772,0.93447,0.93486,1.35,1.58
2013.01.07 20:49:34.241,0.93455,0.93489,1.58,1.58
2013.01.07 20:49:57.172,0.93456,0.93489,1.35,1.35
2013.01.07 20:49:57.231,0.93456,0.93489,1.35,1.35
2013.01.07 20:49:57.538,0.93456,0.93489,2.33,1.35
2013.01.07 20:50:00.332,0.93456,0.93491,1.95,1.58
2013.01.07 20:50:01.268,0.9346,0.93496,1.58,1.58
2013.01.07 20:50:27.241,0.9346,0.93496,1.58,1.58
2013.01.07 20:50:31.246,0.9346,0.93496,1.58,1.58
2013.01.07 20:50:35.762,0.9346,0.93496,1.58,1.58
2013.01.07 20:50:35.822,0.93458,0.93489,1.58,1.35
2013.01.07 20:50:49.075,0.93458,0.93489,1.58,1.58
2013.01.07 20:50:49.581,0.93458,0.93489,1.58,1.58
2013.01.07 20:50:49.647,0.93458,0.93489,1.58,1.58
2013.01.07 20:50:50.177,0.93458,0.93489,1.58,1.35
2013.01.07 20:50:55.456,0.93457,0.93485,1.35,1.35
2013.01.07 20:50:58.756,0.93457,0.93485,1.35,1.35
2013.01.07 20:51:08.768,0.93457,0.93487,1.35,1.35
2013.01.07 20:51:15.739,0.93456,0.93487,1.35,1.35
2013.01.07 20:51:15.984,0.93452,0.93486,1.58,1.58
2013.01.07 20:51:16.631,0.93451,0.93484,1.58,2.03
2013.01.07 20:51:16.872,0.93447,0.93483,1.27,1.35
2013.01.07 20:51:17.412,0.9345,0.93485,1.58,1.58
2013.01.07 20:51:20.560,0.9345,0.93485,1.58,1.58
2013.01.07 20:51:20.899,0.93447,0.93481,1.58,1.58
2013.01.07 20:51:21.238,0.93447,0.93481,1.58,1.58
2013.01.07 20:51:25.242,0.93447,0.93481,1.95,1.58
2013.01.07 20:51:25.752,0.93447,0.93481,1.95,1.58
2013.01.07 20:51:28.072,0.93454,0.9349,1.58,3.30
2013.01.07 20:51:28.201,0.93454,0.93488,1.58,2.85
2013.01.07 20:51:28.322,0.93451,0.93483,1.58,1.35
2013.01.07 20:51:28.381,0.93451,0.93483,1.58,1.58
2013.01.07 20:51:28.888,0.93451,0.93483,1.58,1.58
2013.01.07 20:51:30.253,0.93451,0.93483,1.58,1.58
2013.01.07 20:51:30.371,0.93452,0.93489,1.58,1.58
2013.01.07 20:51:30.502,0.93452,0.93489,1.58,1.58
2013.01.07 20:51:31.336,0.93452,0.93489,1.58,1.58
2013.01.07 20:51:41.228,0.93452,0.93489,1.58,1.58
2013.01.07 20:51:46.882,0.93451,0.93483,1.95,1.58
2013.01.07 20:51:47.158,0.93451,0.93483,1.95,1.58
2013.01.07 20:51:48.806,0.93451,0.93483,1.58,1.35
2013.01.07 20:51:48.866,0.93453,0.93488,1.58,3.00
2013.01.07 20:51:52.602,0.93453,0.93488,1.58,3.00
2013.01.07 20:51:52.811,0.93453,0.9349,1.58,2.40
2013.01.07 20:52:14.932,0.93453,0.9349,1.58,1.58
2013.01.07 20:52:20.470,0.93453,0.9349,1.58,1.58
2013.01.07 20:52:21.031,0.93458,0.93492,1.58,1.58
2013.01.07 20:52:21.711,0.93458,0.93492,1.58,1.58
2013.01.07 20:52:31.135,0.93458,0.93492,1.58,1.58
2013.01.07 20:53:01.482,0.93452,0.93483,3.62,1.35
2013.01.07 20:53:01.602,0.9345,0.93481,1.58,1.58
2013.01.07 20:53:01.662,0.93453,0.93485,1.35,1.35
2013.01.07 20:53:01.869,0.93453,0.93488,1.58,1.58
2013.01.07 20:53:02.436,0.93457,0.93489,1.58,1.58
2013.01.07 20:53:04.261,0.93453,0.93488,1.58,1.58
2013.01.07 20:53:04.461,0.93457,0.9349,1.58,1.58
2013.01.07 20:53:07.482,0.93454,0.93485,1.58,1.13
2013.01.07 20:53:07.542,0.93451,0.9348,1.83,1.35
2013.01.07 20:53:07.661,0.93451,0.9348,1.58,1.58
2013.01.07 20:53:30.761,0.9345,0.93482,1.58,1.58
2013.01.07 20:53:31.012,0.9345,0.93482,1.58,1.58
2013.01.07 20:53:40.452,0.9345,0.93482,1.58,1.58
2013.01.07 20:53:41.163,0.9345,0.93482,1.58,1.58
2013.01.07 20:53:44.302,0.9345,0.93482,1.58,1.35
2013.01.07 20:53:44.467,0.9345,0.93482,1.58,1.35
2013.01.07 20:53:56.953,0.93451,0.93487,1.58,1.58
2013.01.07 20:54:04.770,0.93451,0.93487,1.58,1.58
2013.01.07 20:54:06.853,0.93451,0.93487,1.58,1.58
2013.01.07 20:54:17.932,0.93459,0.93492,1.58,1.88
2013.01.07 20:54:17.992,0.93459,0.93494,1.58,1.58
2013.01.07 20:54:22.933,0.93452,0.93487,2.01,1.35
2013.01.07 20:54:22.992,0.93452,0.93487,1.58,1.58
2013.01.07 20:54:24.142,0.93452,0.93487,1.58,1.58
2013.01.07 20:54:26.102,0.93452,0.93487,1.58,1.58
2013.01.07 20:54:26.448,0.93454,0.93489,1.58,1.35
2013.01.07 20:54:31.902,0.93454,0.93492,1.58,2.93
2013.01.07 20:54:59.183,0.93454,0.93487,1.58,2.40
2013.01.07 20:54:59.362,0.93447,0.93487,2.48,2.63
2013.01.07 20:55:01.143,0.93446,0.93488,1.41,3.08
2013.01.07 20:55:01.653,0.93446,0.93487,1.41,2.25
2013.01.07 20:55:15.342,0.93446,0.93484,1.41,2.78
2013.01.07 20:55:15.402,0.93445,0.93484,1.58,2.78
2013.01.07 20:55:16.142,0.93443,0.93484,2.10,1.58
2013.01.07 20:55:16.478,0.93446,0.93487,1.58,2.18
2013.01.07 20:55:21.497,0.93446,0.93485,1.58,2.85
2013.01.07 20:55:21.552,0.93446,0.93485,1.58,2.85
2013.01.07 20:55:23.062,0.93446,0.93487,1.58,2.78
2013.01.07 20:55:33.177,0.93446,0.93486,1.58,1.35
2013.01.07 20:55:33.462,0.93446,0.93484,1.58,2.40
2013.01.07 20:55:33.642,0.93443,0.93484,1.58,2.40
2013.01.07 20:55:34.513,0.93443,0.93482,1.58,2.10
2013.01.07 20:55:46.813,0.93443,0.93483,1.58,1.54
2013.01.07 20:55:47.693,0.93443,0.93482,1.58,2.93
2013.01.07 20:55:51.212,0.93443,0.93482,1.58,1.88
2013.01.07 20:55:54.425,0.93443,0.93482,1.58,1.88
2013.01.07 20:55:55.230,0.93443,0.93483,1.58,3.15
2013.01.07 20:56:01.352,0.93443,0.93484,1.58,2.47
2013.01.07 20:56:01.814,0.93443,0.93482,1.58,1.61
2013.01.07 20:56:01.887,0.93443,0.93481,1.58,1.95
2013.01.07 20:56:04.354,0.93446,0.93481,1.35,2.93
2013.01.07 20:56:04.883,0.93447,0.93481,1.58,1.95
2013.01.07 20:56:11.329,0.93447,0.93481,1.58,1.95
2013.01.07 20:56:16.832,0.93444,0.93477,1.58,1.58
2013.01.07 20:56:17.492,0.93444,0.93477,1.58,1.58
2013.01.07 20:56:27.763,0.93451,0.93484,1.35,1.52
2013.01.07 20:56:27.822,0.93451,0.93486,1.58,3.68
2013.01.07 20:56:46.203,0.93445,0.93483,1.58,2.25
2013.01.07 20:56:46.544,0.93445,0.93481,1.58,1.95
2013.01.07 20:56:47.172,0.93445,0.93484,1.58,1.35
2013.01.07 20:56:48.373,0.93446,0.9348,1.58,1.58
2013.01.07 20:56:50.493,0.93446,0.9348,1.58,1.58
2013.01.07 20:56:50.552,0.93445,0.93479,1.58,3.00
2013.01.07 20:56:50.613,0.93445,0.93479,1.58,3.00
2013.01.07 20:56:50.733,0.93441,0.93477,1.58,3.75
2013.01.07 20:56:51.275,0.93441,0.93476,1.58,2.25
2013.01.07 20:56:56.402,0.93441,0.93476,1.58,2.25
2013.01.07 20:56:57.641,0.93441,0.93477,1.58,1.58
2013.01.07 20:56:57.967,0.93441,0.93477,1.58,3.08
2013.01.07 20:57:21.161,0.93441,0.93477,1.58,1.58
2013.01.07 20:57:31.174,0.93445,0.93477,1.58,2.78
2013.01.07 20:57:51.283,0.93443,0.93476,3.08,1.73
2013.01.07 20:58:00.432,0.93443,0.93472,2.33,1.95
2013.01.07 20:58:00.552,0.93439,0.93472,1.58,1.95
2013.01.07 20:58:01.153,0.93439,0.93473,1.58,2.78
2013.01.07 20:58:30.742,0.93439,0.93477,1.58,2.10
2013.01.07 20:58:30.892,0.93439,0.93477,1.58,2.10
2013.01.07 20:58:31.474,0.93444,0.93478,1.58,2.63
2013.01.07 20:58:36.363,0.93438,0.93478,2.14,2.63
2013.01.07 20:58:36.671,0.93438,0.93474,1.58,1.73
2013.01.07 20:58:37.845,0.93439,0.93474,3.08,1.73
2013.01.07 20:58:37.989,0.93443,0.93476,1.58,2.70
2013.01.07 20:58:38.151,0.93443,0.93476,1.58,2.70
2013.01.07 20:58:38.316,0.93444,0.9348,1.58,2.25
2013.01.07 20:58:48.321,0.93444,0.93483,1.58,3.30
2013.01.07 20:58:51.393,0.93444,0.93482,1.58,1.73
2013.01.07 20:58:59.830,0.93444,0.93483,1.58,1.73
2013.01.07 20:58:59.952,0.93444,0.93483,1.58,1.73
2013.01.07 20:59:01.192,0.93447,0.93471,0.23,0.75
2013.01.07 20:59:06.203,0.93451,0.93474,0.75,0.75
2013.01.07 20:59:07.023,0.93452,0.93474,0.23,0.75
2013.01.07 20:59:12.285,0.93451,0.93474,0.98,0.75
2013.01.07 20:59:12.402,0.93455,0.93479,0.75,0.98
2013.01.07 20:59:12.923,0.93456,0.93479,0.23,0.75
2013.01.07 20:59:13.822,0.93455,0.93479,0.75,0.98
2013.01.07 20:59:13.972,0.93453,0.93475,0.75,0.75
2013.01.07 20:59:17.512,0.93456,0.9348,0.75,0.75
2013.01.07 20:59:20.684,0.93461,0.93483,0.75,0.75
2013.01.07 20:59:21.003,0.9346,0.93479,0.23,0.75
2013.01.07 20:59:21.062,0.93457,0.93479,0.75,0.75
2013.01.07 20:59:22.724,0.93455,0.93475,0.23,0.75
2013.01.07 20:59:22.843,0.93453,0.93475,0.75,0.75
2013.01.07 20:59:23.084,0.93456,0.9348,0.75,0.75
2013.01.07 20:59:27.403,0.93459,0.93481,0.75,0.75
2013.01.07 20:59:29.983,0.9346,0.93481,0.23,0.75
2013.01.07 20:59:30.722,0.9346,0.93487,0.23,0.23
2013.01.07 20:59:31.652,0.93462,0.9349,0.23,0.23
2013.01.07 20:59:31.840,0.93464,0.93492,0.23,0.23
2013.01.07 20:59:33.753,0.93463,0.93489,0.23,0.23
2013.01.07 20:59:39.034,0.93465,0.93491,0.23,0.23
2013.01.07 20:59:39.132,0.93462,0.9349,0.23,0.23
2013.01.07 20:59:43.009,0.93467,0.93493,0.23,0.23
2013.01.07 20:59:44.752,0.93466,0.93494,0.23,0.23
2013.01.07 20:59:51.082,0.93469,0.93495,0.23,0.23
2013.01.07 20:59:52.602,0.93471,0.93498,0.23,0.23
