2013.01.16 13:11:43.794,0.94292,0.94319,1.50,1.13
2013.01.16 13:11:43.921,0.94297,0.94322,2.10,1.13
2013.01.16 13:11:44.365,0.94297,0.94323,2.33,1.50
2013.01.16 13:11:44.802,0.94297,0.94323,2.33,1.50
2013.01.16 13:11:45.121,0.94294,0.94319,1.58,1.50
2013.01.16 13:11:45.301,0.94294,0.94326,1.58,1.13
2013.01.16 13:11:45.672,0.94297,0.94326,1.50,1.13
2013.01.16 13:11:46.351,0.94297,0.94326,1.73,1.13
2013.01.16 13:11:47.021,0.94302,0.94326,1.73,1.13
2013.01.16 13:11:47.201,0.94302,0.94335,1.73,1.35
2013.01.16 13:11:47.390,0.94302,0.94335,1.73,1.35
2013.01.16 13:11:47.452,0.94302,0.94335,1.73,1.35
2013.01.16 13:11:48.356,0.94301,0.94333,1.58,1.50
2013.01.16 13:11:49.381,0.94301,0.94333,1.58,1.50
2013.01.16 13:11:49.567,0.94301,0.94335,2.33,1.35
2013.01.16 13:11:49.700,0.94301,0.94335,2.33,1.35
2013.01.16 13:11:49.881,0.94311,0.94336,1.35,1.13
2013.01.16 13:11:50.240,0.94312,0.94344,1.58,1.50
2013.01.16 13:11:50.411,0.94312,0.94344,1.58,1.50
2013.01.16 13:11:50.650,0.94311,0.94341,2.33,2.55
2013.01.16 13:11:50.710,0.94311,0.94341,2.10,2.93
2013.01.16 13:11:51.789,0.94311,0.94341,2.33,2.93
2013.01.16 13:11:52.312,0.94304,0.94334,2.10,1.35
2013.01.16 13:11:52.431,0.94308,0.94334,1.58,1.50
2013.01.16 13:11:52.977,0.94308,0.94339,1.58,2.70
2013.01.16 13:11:53.919,0.94309,0.94339,1.73,1.95
2013.01.16 13:11:54.212,0.94308,0.94338,1.58,1.50
2013.01.16 13:11:54.644,0.94309,0.94339,1.58,1.50
2013.01.16 13:11:56.800,0.94309,0.94342,1.58,2.25
2013.01.16 13:11:56.860,0.94309,0.94344,1.58,1.50
2013.01.16 13:11:57.930,0.94309,0.94339,1.58,1.50
2013.01.16 13:11:58.608,0.94309,0.94343,1.58,1.50
2013.01.16 13:11:59.284,0.94309,0.94338,1.58,1.50
2013.01.16 13:11:59.400,0.94309,0.94339,1.58,1.50
2013.01.16 13:12:00.052,0.94301,0.94339,2.33,3.45
2013.01.16 13:12:01.741,0.94301,0.94333,1.58,1.50
2013.01.16 13:12:01.802,0.94301,0.94333,1.58,1.50
2013.01.16 13:12:01.859,0.94301,0.94333,1.58,1.50
2013.01.16 13:12:03.001,0.94297,0.94325,1.73,1.50
2013.01.16 13:12:03.121,0.94296,0.9433,1.95,1.35
2013.01.16 13:12:03.180,0.94295,0.9433,1.58,1.35
2013.01.16 13:12:03.302,0.94299,0.94332,1.58,1.13
2013.01.16 13:12:03.732,0.94299,0.94329,1.58,1.50
2013.01.16 13:12:03.851,0.94299,0.94329,1.58,1.50
2013.01.16 13:12:05.807,0.943,0.9433,1.35,2.18
2013.01.16 13:12:05.990,0.94301,0.94334,1.35,3.75
2013.01.16 13:12:07.793,0.94301,0.94332,1.58,1.13
2013.01.16 13:12:07.910,0.94301,0.94334,1.58,1.73
2013.01.16 13:12:09.679,0.94301,0.94334,1.58,2.70
2013.01.16 13:12:09.870,0.943,0.94334,1.58,3.53
2013.01.16 13:12:09.930,0.943,0.94334,1.58,2.10
2013.01.16 13:12:10.051,0.943,0.94334,1.58,1.35
2013.01.16 13:12:12.340,0.943,0.94333,1.58,1.50
2013.01.16 13:12:12.400,0.943,0.94333,1.58,1.50
2013.01.16 13:12:12.460,0.943,0.94333,1.58,1.50
2013.01.16 13:12:13.171,0.94304,0.94333,1.58,1.50
2013.01.16 13:12:14.560,0.94303,0.94333,1.58,1.50
2013.01.16 13:12:14.740,0.94298,0.94329,1.58,1.50
2013.01.16 13:12:15.317,0.94294,0.94329,1.95,1.50
2013.01.16 13:12:15.450,0.94294,0.94329,1.95,1.50
2013.01.16 13:12:16.411,0.94294,0.94327,1.95,1.58
2013.01.16 13:12:17.210,0.9429,0.94323,1.58,2.10
2013.01.16 13:12:17.520,0.94288,0.94321,1.35,1.73
2013.01.16 13:12:17.614,0.94288,0.94321,1.35,1.73
2013.01.16 13:12:17.790,0.94287,0.9432,1.73,1.13
2013.01.16 13:12:18.062,0.94285,0.94319,1.58,1.50
2013.01.16 13:12:19.211,0.94291,0.94321,1.50,1.58
2013.01.16 13:12:19.390,0.94295,0.94324,1.50,2.33
2013.01.16 13:12:19.450,0.94292,0.94324,1.61,2.10
2013.01.16 13:12:19.570,0.94291,0.94324,2.33,2.10
2013.01.16 13:12:20.349,0.94291,0.94321,1.58,1.13
2013.01.16 13:12:20.470,0.94291,0.94322,1.58,2.03
2013.01.16 13:12:21.070,0.94291,0.94322,1.58,2.03
2013.01.16 13:12:22.621,0.94291,0.94324,1.58,3.60
2013.01.16 13:12:23.016,0.94291,0.94324,1.58,3.38
2013.01.16 13:12:23.320,0.94291,0.94319,1.58,1.50
2013.01.16 13:12:23.600,0.94291,0.94324,1.58,2.10
2013.01.16 13:12:23.933,0.94291,0.94318,1.58,1.50
2013.01.16 13:12:23.990,0.94291,0.94323,1.58,1.50
2013.01.16 13:12:24.444,0.94291,0.94323,1.58,1.50
2013.01.16 13:12:24.750,0.94291,0.94323,1.58,1.50
2013.01.16 13:12:27.232,0.94291,0.94319,1.58,1.50
2013.01.16 13:12:29.991,0.94283,0.94318,2.18,1.50
2013.01.16 13:12:30.450,0.94279,0.94313,3.08,1.50
2013.01.16 13:12:31.092,0.94287,0.94313,1.73,1.50
2013.01.16 13:12:31.218,0.94278,0.94313,1.73,1.73
2013.01.16 13:12:32.351,0.94279,0.94313,2.70,1.73
2013.01.16 13:12:34.560,0.94282,0.94314,2.93,1.35
2013.01.16 13:12:35.101,0.94285,0.94314,2.25,1.35
2013.01.16 13:12:41.920,0.94282,0.94314,1.58,1.50
2013.01.16 13:12:42.101,0.94278,0.94314,2.10,1.50
2013.01.16 13:12:42.658,0.94279,0.94314,2.85,1.50
2013.01.16 13:12:44.799,0.94277,0.94314,3.45,1.73
2013.01.16 13:12:45.407,0.94277,0.94317,3.75,2.18
2013.01.16 13:12:46.530,0.94278,0.94313,2.93,1.50
2013.01.16 13:12:52.051,0.94277,0.94313,4.50,1.50
2013.01.16 13:12:52.551,0.94277,0.94313,1.58,1.73
2013.01.16 13:12:53.320,0.94277,0.94313,2.33,1.73
2013.01.16 13:12:53.773,0.94277,0.94313,2.33,3.15
2013.01.16 13:12:53.890,0.94277,0.94313,2.33,3.75
2013.01.16 13:13:06.114,0.94281,0.94312,1.50,1.58
2013.01.16 13:13:09.930,0.94281,0.94317,1.50,1.58
2013.01.16 13:13:10.511,0.94281,0.94317,1.73,1.58
2013.01.16 13:13:11.340,0.94287,0.94317,1.50,1.58
2013.01.16 13:13:13.220,0.94287,0.94323,1.73,3.45
2013.01.16 13:13:14.980,0.94287,0.94322,1.73,2.85
2013.01.16 13:13:19.077,0.94291,0.94318,1.35,1.50
2013.01.16 13:13:19.270,0.94293,0.94323,1.58,1.50
2013.01.16 13:13:19.680,0.94291,0.94322,1.58,2.48
2013.01.16 13:13:19.800,0.94287,0.94322,1.73,2.70
2013.01.16 13:13:21.198,0.94287,0.94322,1.73,2.48
2013.01.16 13:13:22.989,0.9429,0.94318,1.58,1.50
2013.01.16 13:13:23.110,0.9429,0.94318,1.58,1.50
2013.01.16 13:13:23.737,0.94291,0.94327,1.73,2.25
2013.01.16 13:13:23.800,0.94291,0.94329,1.73,3.30
2013.01.16 13:13:23.921,0.94296,0.94333,1.58,1.73
2013.01.16 13:13:24.101,0.94298,0.94333,2.18,1.50
2013.01.16 13:13:25.980,0.94301,0.94334,1.58,1.50
2013.01.16 13:13:26.100,0.94301,0.94334,1.58,1.50
2013.01.16 13:13:27.310,0.94297,0.94331,1.73,3.00
2013.01.16 13:13:28.681,0.94295,0.94321,1.58,1.50
2013.01.16 13:13:28.740,0.94295,0.94319,1.58,1.50
2013.01.16 13:13:28.861,0.94295,0.94324,1.58,1.50
2013.01.16 13:13:29.120,0.94295,0.94324,1.35,1.50
2013.01.16 13:13:29.686,0.94297,0.94328,1.50,1.73
2013.01.16 13:13:29.751,0.94295,0.94329,1.35,1.73
2013.01.16 13:13:30.070,0.94295,0.94329,1.35,1.73
2013.01.16 13:13:30.819,0.94299,0.9433,1.50,2.85
2013.01.16 13:13:30.940,0.94295,0.9433,1.58,2.85
2013.01.16 13:13:31.061,0.94296,0.94332,1.73,3.15
2013.01.16 13:13:31.818,0.94299,0.94333,2.10,2.33
2013.01.16 13:13:31.940,0.94301,0.94337,2.10,3.25
2013.01.16 13:13:32.510,0.94304,0.94337,1.35,1.23
2013.01.16 13:13:32.841,0.94301,0.94337,1.73,1.80
2013.01.16 13:13:33.282,0.94302,0.94333,1.73,1.50
2013.01.16 13:13:33.730,0.94298,0.94328,1.58,1.50
2013.01.16 13:13:35.400,0.94298,0.94329,1.58,1.50
2013.01.16 13:13:36.231,0.94298,0.94329,1.35,1.73
2013.01.16 13:13:40.912,0.94293,0.94323,1.58,1.50
2013.01.16 13:13:43.054,0.94293,0.94319,1.58,1.50
2013.01.16 13:13:43.602,0.94293,0.94329,1.58,2.70
2013.01.16 13:13:45.014,0.94293,0.94328,1.58,1.73
2013.01.16 13:13:45.232,0.94293,0.94328,1.58,1.73
2013.01.16 13:13:47.323,0.94297,0.94333,1.73,1.50
2013.01.16 13:13:47.691,0.94296,0.94332,1.73,3.08
2013.01.16 13:13:48.051,0.94296,0.94334,2.48,4.28
2013.01.16 13:13:48.421,0.94297,0.94334,1.58,1.50
2013.01.16 13:13:48.787,0.94303,0.94338,1.58,1.73
2013.01.16 13:13:49.168,0.94303,0.94334,1.58,1.50
2013.01.16 13:13:50.998,0.94303,0.94334,1.58,1.50
2013.01.16 13:13:51.460,0.94303,0.94329,1.58,1.50
2013.01.16 13:13:52.250,0.94303,0.94328,1.35,1.50
2013.01.16 13:13:52.591,0.94297,0.94328,1.73,1.50
2013.01.16 13:13:54.184,0.94294,0.94328,1.58,2.55
2013.01.16 13:13:55.538,0.94296,0.94328,1.50,3.30
2013.01.16 13:13:55.730,0.94294,0.94328,1.58,1.73
2013.01.16 13:13:55.932,0.94294,0.94328,1.58,3.08
2013.01.16 13:13:56.910,0.94294,0.94327,1.58,3.00
2013.01.16 13:13:58.131,0.9429,0.94323,1.58,1.50
2013.01.16 13:13:58.680,0.94292,0.94325,1.73,2.93
2013.01.16 13:13:59.067,0.94294,0.94328,1.58,1.73
2013.01.16 13:13:59.610,0.94294,0.94327,1.58,1.88
2013.01.16 13:13:59.670,0.94294,0.94327,1.58,2.10
2013.01.16 13:13:59.731,0.94292,0.94322,1.58,1.50
2013.01.16 13:14:00.178,0.94291,0.9432,1.58,2.03
2013.01.16 13:14:00.242,0.94291,0.9432,1.58,2.03
2013.01.16 13:14:01.345,0.94291,0.94322,1.58,2.03
2013.01.16 13:14:01.628,0.94293,0.94322,2.10,2.03
2013.01.16 13:14:01.691,0.94297,0.94327,1.35,2.25
2013.01.16 13:14:02.231,0.94297,0.94327,1.58,2.48
2013.01.16 13:14:02.888,0.94296,0.94326,1.58,2.93
2013.01.16 13:14:03.552,0.94296,0.94328,1.58,3.90
2013.01.16 13:14:05.151,0.94291,0.94324,2.33,1.50
2013.01.16 13:14:05.803,0.94293,0.94324,1.58,1.50
2013.01.16 13:14:06.321,0.94296,0.94326,1.35,2.55
2013.01.16 13:14:06.851,0.94292,0.94326,1.73,2.55
2013.01.16 13:14:07.210,0.94291,0.94324,2.33,2.40
2013.01.16 13:14:07.390,0.94291,0.94323,2.33,2.10
2013.01.16 13:14:07.736,0.94291,0.94324,1.58,1.50
2013.01.16 13:14:08.121,0.94295,0.94323,1.58,1.50
2013.01.16 13:14:08.470,0.94293,0.94324,1.58,1.50
2013.01.16 13:14:09.091,0.94293,0.94319,1.58,1.50
2013.01.16 13:14:10.532,0.94292,0.94323,1.73,3.23
2013.01.16 13:14:10.740,0.9429,0.94318,1.58,1.50
2013.01.16 13:14:12.880,0.9429,0.94318,1.58,1.50
2013.01.16 13:14:13.281,0.94289,0.94318,1.58,1.50
2013.01.16 13:14:13.355,0.94289,0.94318,1.58,1.50
2013.01.16 13:14:13.495,0.94288,0.94318,1.58,2.40
2013.01.16 13:14:13.801,0.94285,0.94315,1.73,1.95
2013.01.16 13:14:13.861,0.94285,0.94315,1.73,2.18
2013.01.16 13:14:14.802,0.94285,0.94315,1.73,1.95
2013.01.16 13:14:16.311,0.94281,0.94313,2.33,2.93
2013.01.16 13:14:16.998,0.94277,0.94309,1.36,1.50
2013.01.16 13:14:17.341,0.94283,0.94309,1.58,1.50
2013.01.16 13:14:22.399,0.94284,0.94308,1.58,1.50
2013.01.16 13:14:22.827,0.94285,0.94317,1.73,2.03
2013.01.16 13:14:23.133,0.94287,0.94318,1.73,1.50
2013.01.16 13:14:23.441,0.94291,0.94323,1.73,1.35
2013.01.16 13:14:23.862,0.94296,0.94326,1.73,1.95
2013.01.16 13:14:24.041,0.94295,0.94326,1.58,1.95
2013.01.16 13:14:25.137,0.94295,0.94326,1.58,1.95
2013.01.16 13:14:25.322,0.94296,0.94328,1.73,1.13
2013.01.16 13:14:25.441,0.94289,0.94318,3.46,1.50
2013.01.16 13:14:25.650,0.94295,0.94327,1.58,2.18
2013.01.16 13:14:25.880,0.94292,0.94322,1.73,2.78
2013.01.16 13:14:26.241,0.94293,0.94325,1.54,2.85
2013.01.16 13:14:26.301,0.94291,0.94325,1.32,2.85
2013.01.16 13:14:26.803,0.94291,0.94325,1.73,2.85
2013.01.16 13:14:28.161,0.9429,0.94326,1.58,2.25
2013.01.16 13:14:28.771,0.94291,0.94327,2.10,2.25
2013.01.16 13:14:29.296,0.94296,0.94327,1.73,1.95
2013.01.16 13:14:30.047,0.94296,0.94327,2.33,1.95
2013.01.16 13:14:30.111,0.94296,0.94331,2.33,2.93
2013.01.16 13:14:30.171,0.94296,0.94331,2.33,2.93
2013.01.16 13:14:30.430,0.94296,0.94319,1.35,1.50
2013.01.16 13:14:30.490,0.94292,0.94318,1.73,1.50
2013.01.16 13:14:30.610,0.94291,0.94322,2.10,2.03
2013.01.16 13:14:31.054,0.94291,0.94325,1.73,2.18
2013.01.16 13:14:32.590,0.94296,0.94325,1.50,1.95
2013.01.16 13:14:32.651,0.94297,0.94328,1.50,1.73
2013.01.16 13:14:32.711,0.943,0.94328,1.73,1.50
2013.01.16 13:14:33.061,0.94301,0.9433,2.10,3.00
2013.01.16 13:14:33.121,0.94305,0.94333,1.50,1.73
2013.01.16 13:14:33.635,0.94305,0.94334,1.73,2.78
2013.01.16 13:14:34.189,0.94301,0.94334,2.33,2.78
2013.01.16 13:14:34.276,0.94301,0.94332,2.33,2.03
2013.01.16 13:14:34.895,0.94301,0.94332,1.58,2.18
2013.01.16 13:14:35.640,0.94301,0.94334,1.58,2.55
2013.01.16 13:14:35.895,0.94301,0.94334,1.58,2.33
2013.01.16 13:14:38.510,0.94301,0.94333,1.58,2.55
2013.01.16 13:14:38.760,0.94305,0.94335,1.58,1.73
2013.01.16 13:14:39.000,0.94305,0.94338,1.58,2.40
2013.01.16 13:14:39.085,0.94305,0.94339,1.58,1.73
2013.01.16 13:14:39.192,0.94305,0.94339,1.58,1.73
2013.01.16 13:14:39.310,0.94305,0.94339,1.58,1.50
2013.01.16 13:14:39.611,0.94306,0.94339,1.73,1.50
2013.01.16 13:14:39.933,0.9431,0.94341,1.73,2.78
2013.01.16 13:14:39.993,0.94313,0.94343,1.58,2.85
2013.01.16 13:14:40.230,0.94314,0.94343,1.73,1.50
2013.01.16 13:14:40.511,0.94313,0.94342,2.33,1.73
2013.01.16 13:14:41.830,0.94315,0.94343,1.73,1.50
2013.01.16 13:14:42.681,0.94314,0.94343,1.73,1.50
2013.01.16 13:14:43.471,0.94316,0.94346,1.73,2.03
2013.01.16 13:14:43.661,0.94315,0.94344,1.73,2.93
2013.01.16 13:14:43.781,0.94316,0.94347,1.73,2.25
2013.01.16 13:14:44.308,0.94316,0.94347,2.10,2.25
2013.01.16 13:14:44.810,0.94316,0.94346,2.10,2.33
2013.01.16 13:14:46.223,0.94317,0.94348,1.73,1.50
2013.01.16 13:14:46.371,0.94316,0.94344,1.13,1.50
2013.01.16 13:14:46.730,0.94315,0.94344,1.58,1.50
2013.01.16 13:14:46.948,0.94315,0.94344,1.58,1.50
2013.01.16 13:14:47.942,0.94314,0.94344,1.58,1.50
2013.01.16 13:14:48.487,0.94315,0.94343,1.58,1.50
2013.01.16 13:14:49.881,0.94321,0.94344,1.35,1.50
2013.01.16 13:14:50.001,0.94322,0.94351,1.58,1.13
2013.01.16 13:14:50.060,0.94324,0.94351,1.73,1.13
2013.01.16 13:14:50.394,0.9432,0.94349,1.73,1.58
2013.01.16 13:14:50.764,0.9432,0.94349,1.73,1.58
2013.01.16 13:14:51.198,0.94324,0.94353,2.10,2.85
2013.01.16 13:14:51.711,0.94324,0.94353,2.33,3.38
2013.01.16 13:14:51.832,0.94324,0.94353,2.33,2.63
2013.01.16 13:14:51.891,0.94324,0.94353,1.58,2.63
2013.01.16 13:14:51.975,0.94324,0.94355,1.58,2.93
2013.01.16 13:14:52.161,0.94324,0.94355,1.58,2.93
2013.01.16 13:14:52.662,0.94327,0.94356,1.73,2.63
2013.01.16 13:14:53.000,0.94319,0.94343,1.65,1.50
2013.01.16 13:14:53.300,0.94312,0.94342,1.58,1.13
2013.01.16 13:14:53.420,0.94312,0.94349,2.33,2.63
2013.01.16 13:14:53.601,0.94312,0.94348,1.58,2.78
2013.01.16 13:14:53.940,0.94314,0.94349,1.58,1.50
2013.01.16 13:14:54.241,0.94314,0.94347,1.58,1.73
2013.01.16 13:14:54.989,0.94314,0.94348,1.58,2.25
2013.01.16 13:14:55.296,0.94314,0.94349,1.58,1.50
2013.01.16 13:14:55.420,0.94314,0.94349,1.58,2.63
2013.01.16 13:14:56.189,0.94307,0.94342,1.98,1.73
2013.01.16 13:14:56.839,0.94307,0.94341,1.38,2.70
2013.01.16 13:14:56.905,0.94306,0.94341,1.73,2.70
2013.01.16 13:14:57.047,0.94306,0.94341,1.73,2.93
2013.01.16 13:14:57.286,0.9431,0.94341,1.35,2.93
2013.01.16 13:14:57.521,0.94312,0.94348,1.35,1.35
2013.01.16 13:14:57.641,0.94313,0.94344,1.13,1.58
2013.01.16 13:14:57.704,0.94305,0.94339,1.20,1.50
2013.01.16 13:14:58.062,0.94304,0.94333,2.10,1.50
2013.01.16 13:14:58.451,0.9431,0.94344,1.50,3.08
2013.01.16 13:14:58.534,0.9431,0.94344,1.50,3.08
2013.01.16 13:14:58.783,0.94302,0.94344,1.58,2.33
2013.01.16 13:14:59.311,0.94302,0.94344,1.58,2.33
2013.01.16 13:14:59.510,0.94302,0.94344,1.58,2.33
2013.01.16 13:14:59.800,0.94306,0.94344,1.73,1.35
2013.01.16 13:15:00.161,0.94316,0.94353,1.73,1.35
2013.01.16 13:15:00.343,0.9432,0.94351,1.35,1.73
2013.01.16 13:15:00.471,0.94317,0.9435,1.58,1.73
2013.01.16 13:15:00.591,0.94322,0.94353,1.35,1.73
2013.01.16 13:15:00.911,0.94322,0.94356,1.58,4.73
2013.01.16 13:15:01.031,0.94322,0.94356,1.58,4.50
2013.01.16 13:15:01.362,0.94322,0.94357,2.33,4.50
2013.01.16 13:15:01.981,0.94321,0.94357,2.33,5.10
2013.01.16 13:15:02.324,0.94327,0.94357,1.73,4.50
2013.01.16 13:15:03.091,0.9433,0.94356,1.58,3.75
2013.01.16 13:15:03.304,0.94331,0.94356,1.58,3.75
2013.01.16 13:15:03.742,0.94327,0.94357,1.73,4.50
2013.01.16 13:15:04.222,0.94327,0.94357,1.73,3.75
2013.01.16 13:15:05.322,0.9433,0.94357,1.58,3.75
2013.01.16 13:15:06.150,0.94329,0.94357,1.58,3.75
2013.01.16 13:15:06.644,0.94331,0.94357,1.73,3.75
2013.01.16 13:15:08.032,0.9433,0.94357,1.58,3.75
2013.01.16 13:15:08.645,0.9433,0.94357,1.58,3.75
2013.01.16 13:15:10.653,0.94331,0.94356,1.73,3.75
2013.01.16 13:15:10.990,0.94334,0.94356,1.73,3.75
2013.01.16 13:15:12.082,0.94337,0.94356,1.58,3.75
2013.01.16 13:15:12.300,0.94336,0.94357,2.33,3.75
2013.01.16 13:15:12.844,0.94336,0.94357,2.33,3.75
2013.01.16 13:15:13.321,0.94337,0.94373,1.73,1.73
2013.01.16 13:15:13.681,0.94336,0.94356,2.33,1.50
2013.01.16 13:15:13.931,0.94337,0.94375,1.73,1.35
2013.01.16 13:15:13.991,0.94337,0.94375,1.73,1.35
2013.01.16 13:15:14.470,0.94338,0.94366,1.73,1.20
2013.01.16 13:15:14.866,0.94338,0.94375,1.73,1.58
2013.01.16 13:15:15.604,0.94338,0.94375,1.73,1.58
2013.01.16 13:15:16.240,0.94336,0.94374,2.33,1.73
2013.01.16 13:15:16.953,0.94337,0.94373,1.73,1.73
2013.01.16 13:15:17.484,0.94336,0.94375,2.33,3.15
2013.01.16 13:15:18.032,0.94339,0.94375,1.73,3.15
2013.01.16 13:15:18.491,0.9434,0.94376,2.33,1.80
2013.01.16 13:15:19.228,0.9434,0.94375,1.58,2.18
2013.01.16 13:15:20.982,0.9434,0.94377,1.58,2.18
2013.01.16 13:15:21.092,0.9434,0.94375,1.58,1.73
2013.01.16 13:15:21.577,0.94337,0.94374,1.52,2.10
2013.01.16 13:15:22.304,0.94336,0.94374,1.73,1.58
2013.01.16 13:15:23.802,0.94336,0.94374,1.73,3.45
2013.01.16 13:15:24.222,0.94336,0.94374,1.73,3.45
2013.01.16 13:15:24.739,0.94336,0.94374,1.73,3.45
2013.01.16 13:15:25.890,0.94336,0.94374,1.73,3.45
2013.01.16 13:15:26.444,0.94336,0.94374,1.73,3.45
2013.01.16 13:15:26.933,0.94335,0.94373,1.58,1.73
2013.01.16 13:15:27.471,0.94335,0.94369,1.58,1.50
2013.01.16 13:15:27.531,0.94335,0.94374,1.58,2.33
2013.01.16 13:15:28.257,0.94335,0.94374,1.58,2.33
2013.01.16 13:15:30.071,0.94336,0.94374,1.73,2.10
2013.01.16 13:15:30.130,0.94336,0.94374,1.73,2.10
2013.01.16 13:15:30.800,0.94336,0.94374,1.73,2.10
2013.01.16 13:15:31.810,0.94338,0.94374,1.58,1.50
2013.01.16 13:15:32.077,0.94339,0.94374,1.26,1.50
2013.01.16 13:15:32.200,0.94339,0.94374,1.58,1.50
2013.01.16 13:15:33.293,0.94339,0.94374,1.58,1.73
2013.01.16 13:15:33.431,0.94339,0.94374,1.58,1.73
2013.01.16 13:15:34.431,0.94337,0.94373,1.73,1.50
2013.01.16 13:15:35.022,0.94337,0.94373,1.73,1.50
2013.01.16 13:15:35.241,0.94334,0.94368,1.58,1.50
2013.01.16 13:15:35.300,0.94334,0.94368,1.58,1.50
2013.01.16 13:15:35.420,0.94334,0.94374,1.58,1.73
2013.01.16 13:15:35.480,0.94334,0.94374,1.58,1.50
2013.01.16 13:15:38.011,0.94334,0.94373,1.58,3.30
2013.01.16 13:15:39.094,0.94337,0.94369,1.73,1.58
2013.01.16 13:15:39.152,0.94337,0.94369,1.73,1.35
2013.01.16 13:15:39.661,0.94339,0.94373,1.58,1.73
2013.01.16 13:15:40.084,0.94339,0.94373,1.58,1.50
2013.01.16 13:15:41.050,0.94339,0.94373,1.58,1.50
2013.01.16 13:15:41.380,0.94342,0.94378,1.58,3.38
2013.01.16 13:15:41.938,0.9434,0.94377,1.58,2.03
2013.01.16 13:15:43.060,0.9434,0.94373,1.58,1.73
2013.01.16 13:15:43.850,0.94338,0.94373,1.58,1.73
2013.01.16 13:15:49.581,0.94338,0.94368,1.58,1.50
2013.01.16 13:15:50.105,0.94338,0.94369,1.58,1.50
2013.01.16 13:15:50.783,0.94338,0.94369,1.58,1.50
2013.01.16 13:15:54.691,0.94336,0.94368,1.73,1.73
2013.01.16 13:15:54.870,0.94335,0.94367,1.73,1.35
2013.01.16 13:15:55.726,0.94333,0.94367,1.58,1.35
2013.01.16 13:15:56.862,0.94333,0.9436,1.58,1.50
2013.01.16 13:15:57.041,0.9433,0.94361,1.35,1.35
2013.01.16 13:15:57.170,0.94328,0.94361,1.58,1.35
2013.01.16 13:16:06.451,0.94332,0.94361,1.73,1.35
2013.01.16 13:16:06.650,0.94332,0.94361,1.73,1.35
2013.01.16 13:16:07.854,0.94332,0.94364,1.58,1.50
2013.01.16 13:16:12.488,0.94332,0.94358,1.58,1.50
2013.01.16 13:16:13.220,0.94332,0.94363,1.58,1.50
2013.01.16 13:16:19.233,0.94332,0.94363,1.58,3.68
2013.01.16 13:16:28.470,0.94332,0.94358,1.58,1.50
2013.01.16 13:16:29.571,0.94331,0.9436,1.73,1.35
2013.01.16 13:16:30.100,0.94331,0.9436,1.73,1.35
2013.01.16 13:16:30.878,0.94331,0.9436,1.73,1.35
2013.01.16 13:16:31.472,0.94333,0.94364,1.58,3.15
2013.01.16 13:16:31.773,0.94331,0.94362,1.73,2.25
2013.01.16 13:16:31.890,0.94331,0.94362,1.50,2.48
2013.01.16 13:16:32.224,0.94331,0.94364,1.73,2.18
2013.01.16 13:16:32.641,0.94332,0.94368,1.73,3.30
2013.01.16 13:16:32.790,0.94332,0.94364,1.73,1.88
2013.01.16 13:16:32.852,0.94336,0.94368,1.35,1.73
2013.01.16 13:16:34.082,0.94336,0.94369,2.33,3.68
2013.01.16 13:16:34.491,0.94336,0.94369,2.33,1.50
2013.01.16 13:16:34.921,0.9434,0.94371,3.08,2.33
2013.01.16 13:16:34.981,0.94344,0.94373,1.35,2.10
2013.01.16 13:16:35.372,0.94344,0.94373,1.35,1.73
2013.01.16 13:16:38.461,0.94347,0.94377,1.35,2.85
2013.01.16 13:16:38.821,0.94347,0.94382,2.33,1.35
2013.01.16 13:16:44.281,0.94356,0.94384,1.50,2.03
2013.01.16 13:16:44.411,0.9436,0.94387,1.35,1.13
2013.01.16 13:16:44.531,0.9435,0.94384,1.35,1.50
2013.01.16 13:16:44.651,0.94355,0.94384,1.58,1.50
2013.01.16 13:16:44.711,0.94355,0.94385,2.33,1.80
2013.01.16 13:16:45.190,0.94357,0.94389,1.73,1.50
2013.01.16 13:16:47.521,0.94355,0.94387,1.58,1.73
2013.01.16 13:16:48.123,0.94355,0.94387,1.58,1.73
2013.01.16 13:16:48.714,0.94356,0.94383,1.13,1.50
2013.01.16 13:16:49.962,0.94356,0.94386,1.73,2.93
2013.01.16 13:16:50.044,0.94357,0.94386,1.13,2.93
2013.01.16 13:16:50.101,0.94363,0.94388,3.23,1.50
2013.01.16 13:16:50.222,0.94363,0.94393,1.13,5.25
2013.01.16 13:16:50.280,0.94362,0.94393,1.50,5.25
2013.01.16 13:16:50.752,0.94353,0.94387,1.58,1.80
2013.01.16 13:16:50.812,0.94353,0.94387,1.58,1.80
2013.01.16 13:16:51.341,0.94357,0.94387,1.73,1.13
2013.01.16 13:16:51.862,0.94357,0.94387,1.73,2.48
2013.01.16 13:16:52.241,0.94356,0.94388,1.73,2.85
2013.01.16 13:16:53.162,0.94356,0.94391,1.73,1.58
2013.01.16 13:16:58.003,0.94356,0.94389,1.73,2.18
2013.01.16 13:16:58.735,0.94357,0.9439,1.73,2.40
2013.01.16 13:16:58.854,0.94357,0.94393,1.73,3.60
2013.01.16 13:16:59.297,0.94362,0.94393,1.73,3.38
2013.01.16 13:17:00.078,0.94362,0.94393,1.73,3.38
2013.01.16 13:17:00.145,0.94357,0.94393,1.73,2.25
2013.01.16 13:17:04.215,0.94355,0.94389,1.58,1.50
2013.01.16 13:17:05.071,0.94355,0.94389,1.58,1.50
2013.01.16 13:17:07.669,0.94355,0.9439,1.58,2.63
