2013.01.17 18:29:40.658,0.94805,0.9483,1.35,1.58
2013.01.17 18:29:40.787,0.94803,0.94824,1.35,1.50
2013.01.17 18:29:40.847,0.948,0.94823,1.35,1.50
2013.01.17 18:29:41.888,0.948,0.94823,1.35,1.73
2013.01.17 18:29:48.737,0.948,0.94823,1.13,1.73
2013.01.17 18:29:48.798,0.948,0.94823,1.13,1.73
2013.01.17 18:29:48.857,0.948,0.94821,1.13,1.73
2013.01.17 18:29:49.487,0.948,0.94824,1.35,1.73
2013.01.17 18:29:51.798,0.948,0.94829,1.35,1.50
2013.01.17 18:29:52.568,0.948,0.94833,1.35,1.73
2013.01.17 18:29:54.988,0.94797,0.94829,1.35,3.53
2013.01.17 18:29:55.498,0.94791,0.94828,1.73,1.38
2013.01.17 18:29:56.628,0.94787,0.94823,2.18,1.73
2013.01.17 18:29:56.837,0.94787,0.94823,2.18,1.73
2013.01.17 18:29:58.078,0.94791,0.94823,1.88,1.73
2013.01.17 18:29:58.578,0.9479,0.94828,2.85,1.73
2013.01.17 18:30:04.148,0.94796,0.94829,1.35,1.73
2013.01.17 18:30:30.458,0.94792,0.94823,1.35,1.50
2013.01.17 18:30:31.991,0.94792,0.94823,1.35,1.73
2013.01.17 18:30:32.959,0.94792,0.94823,1.35,1.73
2013.01.17 18:30:36.678,0.9479,0.94823,1.35,1.73
2013.01.17 18:30:38.009,0.9479,0.94823,1.35,1.73
2013.01.17 18:30:44.267,0.9479,0.94823,2.40,1.73
2013.01.17 18:30:46.987,0.94795,0.94823,1.35,1.73
2013.01.17 18:31:02.439,0.94795,0.94823,1.35,1.73
2013.01.17 18:31:06.638,0.94795,0.94828,1.35,1.73
2013.01.17 18:31:29.089,0.94795,0.94828,1.35,1.73
2013.01.17 18:31:29.716,0.94796,0.94828,1.35,1.73
2013.01.17 18:31:34.518,0.94796,0.94828,1.35,1.73
2013.01.17 18:31:40.208,0.94796,0.94822,1.35,1.50
2013.01.17 18:31:40.268,0.94796,0.94819,1.35,1.50
2013.01.17 18:31:40.526,0.94789,0.94819,1.35,1.50
2013.01.17 18:31:41.570,0.94791,0.94823,1.35,1.50
2013.01.17 18:31:41.630,0.94791,0.94823,1.35,1.73
2013.01.17 18:31:49.878,0.94791,0.94823,1.35,1.73
2013.01.17 18:31:55.708,0.94791,0.94823,3.45,1.73
2013.01.17 18:31:55.888,0.94792,0.94824,1.35,1.50
2013.01.17 18:31:57.208,0.94791,0.94824,1.35,1.73
2013.01.17 18:32:02.164,0.94789,0.94824,2.48,1.73
2013.01.17 18:32:02.809,0.94791,0.94824,1.35,1.50
2013.01.17 18:32:04.422,0.94791,0.94821,1.35,1.50
2013.01.17 18:32:04.691,0.94791,0.94823,1.35,1.73
2013.01.17 18:32:05.278,0.94792,0.94823,2.85,1.73
2013.01.17 18:32:05.398,0.94791,0.94823,1.35,1.73
2013.01.17 18:32:05.838,0.94792,0.94821,1.35,1.50
2013.01.17 18:32:05.959,0.94792,0.94824,1.35,1.73
2013.01.17 18:32:11.865,0.94791,0.94823,1.35,2.10
2013.01.17 18:32:11.988,0.94787,0.94818,1.35,1.73
2013.01.17 18:32:12.208,0.94788,0.9482,2.33,1.73
2013.01.17 18:32:12.358,0.94791,0.94818,1.35,1.73
2013.01.17 18:32:12.558,0.94787,0.94818,1.13,1.73
2013.01.17 18:32:13.097,0.94787,0.94818,1.13,2.36
2013.01.17 18:32:13.218,0.94787,0.94818,1.35,1.73
2013.01.17 18:32:13.837,0.94787,0.94818,1.13,1.73
2013.01.17 18:32:14.758,0.94787,0.94818,1.13,1.73
2013.01.17 18:32:19.698,0.94785,0.94819,2.78,1.73
2013.01.17 18:32:19.771,0.94785,0.94819,2.78,1.73
2013.01.17 18:32:39.478,0.94785,0.94819,1.35,1.73
2013.01.17 18:32:39.818,0.94785,0.94819,1.35,3.23
2013.01.17 18:32:45.758,0.94785,0.94814,1.35,1.73
2013.01.17 18:32:52.512,0.9479,0.94814,2.10,1.50
2013.01.17 18:32:52.659,0.94787,0.94814,1.58,1.50
2013.01.17 18:32:52.723,0.94787,0.94814,1.58,1.50
2013.01.17 18:32:52.801,0.94787,0.94814,1.58,1.50
2013.01.17 18:32:53.373,0.94787,0.94814,1.58,1.50
2013.01.17 18:33:00.468,0.94787,0.94814,1.58,1.50
2013.01.17 18:33:00.819,0.94789,0.94814,1.58,1.50
2013.01.17 18:33:07.838,0.94786,0.94814,1.35,1.73
2013.01.17 18:33:09.921,0.94786,0.94814,1.35,1.73
2013.01.17 18:33:17.988,0.94786,0.94814,1.35,1.73
2013.01.17 18:33:18.809,0.94785,0.94814,1.35,1.73
2013.01.17 18:33:21.866,0.94785,0.94814,1.35,1.50
2013.01.17 18:33:25.579,0.94785,0.94814,1.35,1.50
2013.01.17 18:33:29.207,0.94785,0.94814,1.35,1.50
2013.01.17 18:33:30.629,0.94785,0.94814,1.35,1.50
2013.01.17 18:33:32.179,0.94785,0.94814,1.35,1.50
2013.01.17 18:33:36.276,0.94785,0.94814,1.35,1.73
2013.01.17 18:33:37.469,0.94785,0.94812,1.35,1.73
2013.01.17 18:33:37.940,0.94786,0.94809,1.95,1.50
2013.01.17 18:33:54.428,0.94786,0.94813,1.95,1.50
2013.01.17 18:33:54.488,0.94787,0.94813,1.58,1.50
2013.01.17 18:33:54.758,0.94789,0.94815,1.35,1.50
2013.01.17 18:33:54.999,0.9478,0.94813,1.35,1.73
2013.01.17 18:33:57.678,0.94786,0.94813,1.13,1.73
2013.01.17 18:33:57.798,0.94787,0.94813,1.58,1.50
2013.01.17 18:33:57.929,0.94787,0.94813,1.58,1.50
2013.01.17 18:33:59.732,0.94787,0.94816,1.58,1.50
2013.01.17 18:34:01.092,0.94787,0.94813,1.58,1.50
2013.01.17 18:34:01.269,0.94787,0.94813,1.58,1.50
2013.01.17 18:34:02.010,0.94781,0.94814,1.73,1.73
2013.01.17 18:34:15.686,0.94781,0.94813,1.35,1.50
2013.01.17 18:34:17.007,0.94781,0.94813,1.35,1.50
2013.01.17 18:34:17.318,0.94781,0.94813,1.35,1.73
2013.01.17 18:34:17.501,0.9478,0.94813,1.73,1.50
2013.01.17 18:34:19.715,0.9478,0.94819,2.33,3.45
2013.01.17 18:34:21.418,0.94786,0.94814,1.35,1.50
2013.01.17 18:34:22.230,0.94786,0.94814,1.35,1.50
2013.01.17 18:34:25.636,0.94786,0.94813,1.35,1.50
2013.01.17 18:34:25.699,0.94785,0.94813,1.35,1.73
2013.01.17 18:34:28.289,0.94785,0.94813,1.35,1.73
2013.01.17 18:34:32.428,0.94785,0.94813,1.35,1.73
2013.01.17 18:34:33.748,0.94785,0.94814,1.35,1.50
2013.01.17 18:34:33.808,0.94786,0.94814,1.35,1.50
2013.01.17 18:34:35.918,0.94786,0.94813,1.35,1.50
2013.01.17 18:34:41.299,0.94786,0.94813,1.35,1.50
2013.01.17 18:34:41.418,0.94786,0.94813,1.35,1.50
2013.01.17 18:34:48.135,0.94786,0.94809,1.35,1.50
2013.01.17 18:34:48.369,0.94785,0.94809,1.35,1.50
2013.01.17 18:34:48.839,0.94781,0.94809,1.35,1.73
2013.01.17 18:34:52.332,0.94781,0.94809,1.35,1.73
2013.01.17 18:34:59.978,0.9478,0.94814,1.35,2.46
2013.01.17 18:35:00.280,0.9478,0.94812,1.35,2.03
2013.01.17 18:35:02.037,0.9478,0.94814,1.35,2.46
2013.01.17 18:35:04.351,0.9478,0.94814,1.35,2.46
2013.01.17 18:35:04.629,0.94781,0.94819,1.35,3.77
2013.01.17 18:35:07.138,0.94781,0.94818,1.35,2.85
2013.01.17 18:35:18.057,0.94781,0.94818,1.35,1.73
2013.01.17 18:35:18.168,0.94781,0.94818,1.35,2.85
2013.01.17 18:35:25.768,0.94775,0.94808,2.78,1.50
2013.01.17 18:35:26.032,0.94767,0.94797,1.35,1.58
2013.01.17 18:35:26.156,0.94767,0.94795,1.35,1.35
2013.01.17 18:35:26.219,0.94767,0.94795,1.35,1.58
2013.01.17 18:35:26.278,0.94767,0.94805,1.35,1.88
2013.01.17 18:35:26.402,0.94767,0.94804,1.35,2.63
2013.01.17 18:35:26.975,0.9477,0.94805,1.73,2.18
2013.01.17 18:35:28.004,0.94761,0.94789,1.13,1.50
2013.01.17 18:35:28.309,0.9475,0.94782,1.73,1.58
2013.01.17 18:35:28.680,0.94747,0.94782,1.73,1.35
2013.01.17 18:35:28.840,0.94747,0.94782,1.73,1.58
2013.01.17 18:35:30.278,0.94746,0.94773,1.50,1.58
2013.01.17 18:35:30.400,0.94741,0.94772,1.50,1.58
2013.01.17 18:35:30.459,0.94741,0.94772,1.50,1.58
2013.01.17 18:35:31.428,0.94736,0.94771,1.73,2.10
2013.01.17 18:35:31.756,0.94736,0.94772,1.73,1.58
2013.01.17 18:35:34.797,0.94737,0.94772,1.73,1.58
2013.01.17 18:35:37.270,0.9474,0.94772,1.35,1.58
2013.01.17 18:35:38.108,0.9474,0.94774,1.35,2.03
2013.01.17 18:35:38.863,0.94737,0.94779,1.73,2.77
2013.01.17 18:35:38.978,0.94745,0.94779,1.13,2.77
2013.01.17 18:35:39.158,0.94742,0.94776,1.35,2.70
2013.01.17 18:35:39.528,0.94742,0.94778,2.10,1.80
2013.01.17 18:35:39.589,0.94744,0.94778,1.13,1.80
2013.01.17 18:35:40.518,0.94742,0.94776,2.10,1.88
2013.01.17 18:35:40.578,0.94742,0.94776,2.10,1.88
2013.01.17 18:35:40.698,0.94742,0.94775,1.35,3.15
2013.01.17 18:35:41.269,0.94742,0.94774,1.35,3.00
2013.01.17 18:35:42.048,0.94742,0.94777,2.10,2.03
2013.01.17 18:35:42.168,0.94742,0.94775,1.35,2.48
2013.01.17 18:35:42.810,0.94742,0.94775,1.35,2.48
2013.01.17 18:35:43.538,0.94741,0.94775,1.35,2.48
2013.01.17 18:35:43.598,0.94742,0.9478,1.35,2.63
2013.01.17 18:35:43.718,0.94739,0.94778,1.35,1.73
2013.01.17 18:35:44.084,0.94737,0.94771,1.73,2.85
2013.01.17 18:35:45.044,0.94738,0.94771,1.73,2.85
2013.01.17 18:35:45.228,0.94738,0.94773,1.73,3.38
2013.01.17 18:35:48.124,0.94738,0.94773,1.35,2.78
2013.01.17 18:35:48.191,0.94738,0.94773,1.35,2.78
2013.01.17 18:35:48.308,0.94736,0.94771,1.73,2.78
2013.01.17 18:35:51.780,0.94736,0.94771,1.73,2.78
2013.01.17 18:35:53.942,0.94739,0.94772,1.73,2.63
2013.01.17 18:35:54.909,0.9474,0.94772,1.35,2.63
2013.01.17 18:35:57.131,0.94742,0.94772,1.13,2.63
2013.01.17 18:35:57.288,0.94741,0.94771,1.35,2.63
2013.01.17 18:35:57.348,0.94741,0.94771,1.13,2.63
2013.01.17 18:36:06.218,0.94741,0.94771,1.35,2.48
2013.01.17 18:36:06.338,0.94741,0.94773,1.35,1.95
2013.01.17 18:36:07.496,0.94741,0.94773,1.35,1.95
2013.01.17 18:36:09.154,0.94745,0.94773,1.13,1.95
2013.01.17 18:36:14.034,0.94745,0.94773,1.13,2.03
2013.01.17 18:36:16.429,0.94745,0.94773,1.13,2.03
2013.01.17 18:36:19.150,0.94741,0.94773,2.10,2.03
2013.01.17 18:36:19.219,0.94741,0.94771,2.10,2.10
2013.01.17 18:36:21.218,0.94741,0.94768,1.35,1.95
2013.01.17 18:36:21.518,0.94735,0.94763,1.35,1.80
2013.01.17 18:36:22.036,0.94736,0.94768,1.50,3.00
2013.01.17 18:36:22.099,0.94732,0.94764,1.73,2.78
2013.01.17 18:36:22.158,0.94732,0.94764,1.73,2.78
2013.01.17 18:36:22.438,0.94736,0.94768,1.50,2.55
2013.01.17 18:36:22.498,0.94736,0.94768,1.73,2.55
2013.01.17 18:36:22.670,0.94736,0.94768,1.73,2.55
2013.01.17 18:36:22.729,0.94736,0.94768,1.50,2.55
2013.01.17 18:36:22.948,0.94736,0.94768,1.73,2.55
2013.01.17 18:36:23.258,0.9474,0.94772,1.73,1.73
2013.01.17 18:36:25.978,0.94738,0.94764,1.20,1.73
2013.01.17 18:36:26.038,0.94737,0.94764,1.58,1.73
2013.01.17 18:36:26.629,0.94733,0.94764,1.73,1.95
2013.01.17 18:36:26.949,0.9474,0.94768,1.50,1.95
2013.01.17 18:36:27.009,0.9474,0.94768,1.50,1.35
2013.01.17 18:36:27.248,0.94741,0.94772,1.35,1.95
2013.01.17 18:36:28.979,0.94734,0.94764,1.56,1.50
2013.01.17 18:36:29.102,0.94733,0.94764,1.73,1.50
2013.01.17 18:36:31.252,0.94736,0.94766,1.73,2.25
2013.01.17 18:36:38.238,0.94736,0.9477,2.10,2.93
2013.01.17 18:36:38.378,0.94736,0.9477,2.10,2.93
2013.01.17 18:36:38.438,0.94736,0.94768,2.10,1.73
2013.01.17 18:36:38.820,0.94736,0.94768,2.10,1.73
2013.01.17 18:36:41.428,0.9474,0.9477,1.73,2.78
2013.01.17 18:36:41.628,0.9474,0.9477,1.73,2.78
2013.01.17 18:36:41.748,0.9474,0.9477,1.73,2.78
2013.01.17 18:36:42.389,0.94737,0.94767,1.73,2.78
2013.01.17 18:36:42.749,0.94739,0.94771,1.50,2.63
2013.01.17 18:36:43.289,0.94739,0.94771,1.73,2.63
2013.01.17 18:36:43.888,0.94737,0.94767,1.73,3.15
2013.01.17 18:36:44.068,0.9474,0.9477,1.73,1.95
2013.01.17 18:36:44.592,0.9474,0.9477,1.73,1.95
2013.01.17 18:36:44.648,0.94737,0.94767,1.73,2.63
2013.01.17 18:36:44.948,0.94739,0.94771,1.50,2.93
2013.01.17 18:36:47.552,0.94737,0.94771,1.73,2.93
2013.01.17 18:36:47.701,0.94737,0.94771,1.73,2.93
2013.01.17 18:36:47.823,0.94739,0.94771,1.35,2.93
2013.01.17 18:36:48.237,0.94743,0.94775,1.35,1.59
2013.01.17 18:36:48.298,0.94743,0.94778,1.58,3.15
2013.01.17 18:36:49.478,0.94741,0.94775,1.35,2.55
2013.01.17 18:36:49.669,0.94741,0.94775,1.35,2.55
2013.01.17 18:36:49.788,0.94736,0.9477,2.10,2.85
2013.01.17 18:36:50.199,0.94742,0.94772,1.50,2.70
2013.01.17 18:36:50.743,0.94738,0.9477,1.73,2.48
2013.01.17 18:36:51.058,0.94738,0.94768,1.73,1.95
2013.01.17 18:36:51.678,0.94739,0.94771,1.73,1.95
2013.01.17 18:36:52.579,0.94736,0.94771,1.73,1.95
2013.01.17 18:36:52.948,0.94737,0.94767,1.73,2.33
2013.01.17 18:36:53.068,0.94737,0.94767,1.50,2.33
2013.01.17 18:36:56.079,0.94737,0.94767,1.50,2.33
2013.01.17 18:37:01.359,0.94736,0.94767,2.10,2.33
2013.01.17 18:37:03.508,0.94736,0.9477,1.73,3.00
2013.01.17 18:37:04.458,0.94735,0.94768,1.13,1.73
2013.01.17 18:37:04.709,0.94733,0.94765,1.35,3.15
2013.01.17 18:37:09.388,0.94728,0.94758,1.35,2.25
2013.01.17 18:37:09.449,0.94728,0.94758,1.13,2.48
2013.01.17 18:37:09.508,0.94726,0.94756,1.88,1.88
2013.01.17 18:37:09.693,0.94724,0.94754,1.50,3.00
2013.01.17 18:37:09.818,0.94726,0.94759,1.50,2.12
2013.01.17 18:37:09.884,0.94726,0.94759,1.73,1.80
2013.01.17 18:37:10.213,0.94727,0.94759,1.73,1.80
2013.01.17 18:37:10.698,0.94726,0.94756,2.10,2.78
2013.01.17 18:37:10.939,0.94726,0.94757,1.35,3.23
2013.01.17 18:37:10.999,0.94726,0.94757,1.13,3.23
2013.01.17 18:37:11.179,0.94721,0.94752,1.50,1.58
2013.01.17 18:37:11.777,0.94716,0.94747,1.73,3.08
2013.01.17 18:37:12.078,0.94716,0.94749,2.10,1.80
2013.01.17 18:37:12.239,0.94718,0.94751,1.73,2.85
2013.01.17 18:37:12.858,0.94718,0.94751,1.73,2.85
2013.01.17 18:37:13.349,0.94722,0.94752,1.50,1.58
2013.01.17 18:37:13.589,0.9472,0.9475,1.35,1.65
2013.01.17 18:37:17.151,0.94719,0.9475,1.73,1.88
2013.01.17 18:37:17.359,0.94717,0.94748,1.73,1.95
2013.01.17 18:37:17.858,0.94712,0.94745,1.73,2.78
2013.01.17 18:37:18.825,0.94714,0.94747,1.50,2.78
2013.01.17 18:37:19.948,0.94719,0.94749,1.50,1.32
2013.01.17 18:37:20.068,0.94719,0.94751,1.50,1.58
2013.01.17 18:37:21.431,0.94719,0.94752,1.73,3.15
2013.01.17 18:37:21.708,0.94722,0.94755,1.50,1.54
2013.01.17 18:37:21.768,0.94722,0.94756,1.73,3.00
2013.01.17 18:37:22.238,0.94719,0.94752,1.73,2.55
2013.01.17 18:37:23.249,0.94715,0.94748,1.73,3.15
2013.01.17 18:37:24.200,0.94716,0.94751,2.10,1.59
2013.01.17 18:37:25.013,0.94716,0.94752,2.10,2.40
2013.01.17 18:37:25.210,0.94716,0.94754,2.10,1.73
2013.01.17 18:37:25.469,0.94716,0.94754,2.10,1.73
2013.01.17 18:37:26.189,0.94721,0.94754,1.73,1.73
2013.01.17 18:37:30.169,0.94726,0.94757,1.50,2.55
2013.01.17 18:37:30.528,0.94718,0.94749,1.73,2.33
2013.01.17 18:37:30.609,0.94721,0.94754,1.73,2.85
2013.01.17 18:37:30.731,0.94724,0.94757,1.73,2.70
2013.01.17 18:37:34.499,0.94723,0.94752,1.32,1.95
2013.01.17 18:37:34.559,0.94721,0.94752,1.73,1.95
2013.01.17 18:37:36.656,0.94725,0.94756,1.73,2.40
2013.01.17 18:37:36.854,0.94725,0.94756,1.73,2.18
2013.01.17 18:37:37.967,0.94726,0.94756,1.32,2.18
2013.01.17 18:37:38.669,0.94726,0.94753,1.32,2.48
2013.01.17 18:37:38.788,0.9472,0.94753,2.04,2.48
2013.01.17 18:37:42.788,0.9472,0.94753,1.73,2.70
2013.01.17 18:37:46.358,0.9472,0.94753,1.73,2.70
2013.01.17 18:37:50.647,0.9472,0.94753,1.73,2.70
2013.01.17 18:37:50.709,0.94722,0.94757,1.73,2.93
2013.01.17 18:37:50.915,0.94722,0.9476,1.73,1.41
2013.01.17 18:37:51.248,0.94725,0.94761,1.73,2.55
2013.01.17 18:37:55.104,0.94725,0.94761,1.73,2.55
2013.01.17 18:37:56.051,0.94725,0.94761,1.73,2.55
2013.01.17 18:37:58.200,0.94721,0.94756,1.73,3.08
2013.01.17 18:37:58.258,0.94721,0.94756,1.73,3.08
2013.01.17 18:38:00.408,0.94719,0.94755,2.10,3.15
2013.01.17 18:38:06.478,0.94721,0.94757,1.73,1.80
2013.01.17 18:38:08.198,0.94721,0.94757,1.73,1.80
2013.01.17 18:38:08.689,0.94721,0.94757,1.50,1.80
2013.01.17 18:38:09.073,0.94721,0.94757,1.50,1.80
2013.01.17 18:38:09.621,0.94721,0.94757,1.50,1.80
2013.01.17 18:38:10.876,0.94721,0.94758,1.50,2.40
2013.01.17 18:38:18.330,0.94721,0.94758,1.50,2.40
2013.01.17 18:38:18.868,0.94721,0.94758,1.73,2.40
2013.01.17 18:38:19.481,0.94721,0.94758,1.50,2.40
2013.01.17 18:38:22.268,0.94721,0.94758,1.73,2.40
2013.01.17 18:38:29.139,0.94721,0.94758,1.73,2.40
2013.01.17 18:38:31.833,0.94723,0.94759,1.73,3.27
2013.01.17 18:38:31.888,0.94722,0.94759,1.73,3.27
2013.01.17 18:38:33.759,0.94722,0.94759,1.73,1.47
2013.01.17 18:38:33.819,0.94727,0.94763,1.73,1.73
2013.01.17 18:38:34.929,0.94726,0.94764,2.10,1.58
2013.01.17 18:38:35.017,0.94726,0.94764,2.10,1.58
2013.01.17 18:38:36.628,0.94726,0.94765,1.73,1.35
2013.01.17 18:38:37.975,0.94726,0.94765,1.73,1.35
2013.01.17 18:38:38.960,0.94726,0.94761,1.50,1.36
2013.01.17 18:38:39.472,0.94725,0.94759,1.73,2.25
2013.01.17 18:38:39.528,0.94721,0.94759,2.10,2.68
2013.01.17 18:38:42.442,0.94722,0.94759,1.73,1.41
2013.01.17 18:38:42.996,0.94726,0.9476,1.73,2.32
2013.01.17 18:38:45.929,0.94721,0.94756,1.73,1.50
2013.01.17 18:38:45.989,0.94721,0.94756,1.73,2.10
2013.01.17 18:38:48.980,0.94717,0.94753,1.73,1.35
2013.01.17 18:38:54.288,0.9472,0.94753,1.50,1.35
2013.01.17 18:38:54.868,0.94721,0.94756,1.50,3.45
2013.01.17 18:38:59.770,0.94716,0.94753,2.10,1.35
2013.01.17 18:39:13.508,0.94717,0.94749,1.73,1.58
2013.01.17 18:39:14.034,0.94717,0.94748,1.50,1.35
2013.01.17 18:39:15.579,0.94713,0.94749,1.58,2.38
2013.01.17 18:39:21.838,0.94716,0.94744,1.50,1.58
2013.01.17 18:39:22.189,0.94712,0.94744,1.73,1.58
2013.01.17 18:39:23.200,0.94712,0.94744,1.73,1.58
2013.01.17 18:39:23.258,0.94712,0.94744,1.73,1.58
2013.01.17 18:39:23.379,0.94712,0.94744,1.50,1.58
2013.01.17 18:39:28.428,0.9471,0.94746,1.73,1.95
2013.01.17 18:39:31.628,0.94711,0.94746,1.50,1.25
2013.01.17 18:39:32.401,0.94711,0.94746,1.50,1.25
2013.01.17 18:39:33.719,0.94707,0.94741,1.50,1.20
2013.01.17 18:39:33.778,0.94707,0.94741,1.50,1.20
2013.01.17 18:39:34.324,0.94706,0.94739,1.35,2.33
2013.01.17 18:39:34.820,0.94703,0.94737,1.50,1.54
2013.01.17 18:39:35.029,0.94703,0.94739,1.73,2.33
2013.01.17 18:39:35.287,0.94707,0.94741,1.50,1.29
2013.01.17 18:39:40.000,0.94708,0.94741,1.50,1.29
2013.01.17 18:39:40.059,0.94709,0.94744,1.50,2.34
2013.01.17 18:39:40.979,0.94706,0.94744,1.73,1.96
2013.01.17 18:39:41.661,0.94706,0.94744,1.73,1.96
2013.01.17 18:39:41.868,0.94706,0.94744,1.73,1.35
2013.01.17 18:39:42.485,0.94706,0.94744,1.73,1.35
2013.01.17 18:39:44.310,0.94706,0.94741,1.50,1.25
2013.01.17 18:39:44.369,0.94705,0.94741,1.73,3.12
2013.01.17 18:39:44.654,0.94702,0.94738,1.73,2.48
2013.01.17 18:39:52.651,0.94701,0.94736,1.73,2.78
2013.01.17 18:39:56.171,0.94699,0.94734,1.73,2.48
2013.01.17 18:39:56.683,0.94699,0.94733,1.73,1.35
2013.01.17 18:40:14.366,0.94696,0.94729,1.98,1.35
2013.01.17 18:40:14.628,0.94697,0.94736,1.73,1.58
2013.01.17 18:40:30.760,0.94697,0.94736,1.73,1.58
2013.01.17 18:40:42.289,0.94702,0.94736,1.73,1.58
2013.01.17 18:40:54.049,0.94706,0.94744,1.73,2.10
2013.01.17 18:40:55.381,0.94706,0.94744,1.73,2.69
2013.01.17 18:40:55.894,0.94706,0.94743,1.73,2.25
2013.01.17 18:40:57.932,0.94702,0.94742,1.73,1.36
2013.01.17 18:40:59.359,0.94706,0.94743,1.73,2.91
2013.01.17 18:40:59.904,0.94706,0.94743,1.73,2.25
2013.01.17 18:41:01.970,0.94706,0.94744,1.73,1.73
2013.01.17 18:41:03.278,0.94706,0.94745,1.73,3.53
2013.01.17 18:41:03.759,0.94706,0.9474,1.73,2.78
2013.01.17 18:41:03.819,0.94706,0.9474,1.73,2.78
2013.01.17 18:41:04.060,0.94706,0.94743,1.73,1.60
2013.01.17 18:41:04.342,0.94706,0.94744,1.73,3.90
2013.01.17 18:41:07.369,0.94706,0.94742,1.73,2.93
2013.01.17 18:41:08.351,0.94702,0.94743,2.22,2.07
2013.01.17 18:41:08.979,0.94702,0.94741,1.73,1.45
2013.01.17 18:41:13.839,0.94702,0.94741,1.73,1.45
2013.01.17 18:41:16.870,0.94707,0.94743,1.73,3.83
2013.01.17 18:41:19.441,0.94707,0.94743,1.73,3.83
2013.01.17 18:41:20.155,0.94707,0.94742,1.73,1.23
2013.01.17 18:41:20.219,0.94701,0.94739,1.73,2.18
2013.01.17 18:41:20.385,0.94701,0.94742,1.73,1.23
2013.01.17 18:41:20.509,0.94706,0.94742,1.73,2.85
2013.01.17 18:41:22.159,0.94706,0.94742,1.73,3.10
2013.01.17 18:41:22.280,0.94701,0.94739,1.73,2.25
2013.01.17 18:41:24.670,0.94707,0.94742,1.73,1.23
2013.01.17 18:41:24.789,0.94707,0.94743,1.73,2.48
2013.01.17 18:41:27.673,0.94707,0.94743,1.73,1.88
2013.01.17 18:41:29.109,0.94707,0.94745,1.73,3.15
2013.01.17 18:41:35.019,0.94707,0.94745,1.73,3.15
2013.01.17 18:41:39.432,0.94701,0.94744,2.58,1.73
2013.01.17 18:41:39.491,0.94701,0.94743,2.58,2.10
2013.01.17 18:41:51.789,0.94706,0.94746,2.38,2.63
2013.01.17 18:41:53.679,0.94713,0.94746,1.73,2.63
2013.01.17 18:41:53.738,0.94717,0.94753,1.73,1.69
2013.01.17 18:41:53.959,0.94717,0.94754,1.73,1.35
2013.01.17 18:41:55.497,0.94717,0.94754,1.73,1.35
2013.01.17 18:41:56.047,0.94721,0.94754,1.73,1.35
2013.01.17 18:42:01.279,0.94718,0.94754,2.33,1.35
2013.01.17 18:42:11.314,0.94718,0.94755,2.33,1.52
2013.01.17 18:42:11.821,0.94717,0.94754,2.70,1.58
2013.01.17 18:42:25.699,0.94718,0.94754,1.80,1.58
2013.01.17 18:42:26.109,0.94718,0.94754,2.40,1.20
2013.01.17 18:42:26.229,0.94721,0.94758,1.73,1.43
2013.01.17 18:42:31.230,0.94719,0.94758,2.25,1.59
2013.01.17 18:42:31.289,0.94718,0.94758,1.58,1.59
2013.01.17 18:42:31.830,0.94718,0.94758,2.33,1.59
2013.01.17 18:42:31.889,0.94718,0.94755,2.33,1.43
2013.01.17 18:42:35.424,0.94718,0.94758,2.33,2.49
2013.01.17 18:42:35.969,0.94718,0.94753,1.58,1.74
2013.01.17 18:42:36.380,0.94717,0.94752,1.73,1.59
2013.01.17 18:42:36.499,0.94717,0.94751,1.73,1.20
2013.01.17 18:42:36.940,0.94712,0.94746,2.40,1.14
2013.01.17 18:42:41.349,0.94712,0.94748,1.50,1.71
2013.01.17 18:42:41.409,0.94712,0.94747,1.50,1.21
2013.01.17 18:42:42.175,0.9471,0.94747,3.15,1.21
2013.01.17 18:42:42.239,0.9471,0.94747,3.15,1.08
2013.01.17 18:42:47.719,0.94708,0.94742,2.10,1.61
2013.01.17 18:42:47.849,0.94706,0.94739,3.83,1.50
2013.01.17 18:42:48.175,0.94706,0.94742,3.83,1.27
2013.01.17 18:42:48.301,0.94706,0.94739,3.83,1.50
2013.01.17 18:42:49.814,0.94706,0.94744,3.83,1.45
2013.01.17 18:42:54.520,0.94707,0.94745,1.73,1.30
2013.01.17 18:42:55.962,0.94707,0.94745,3.75,1.30
2013.01.17 18:42:56.460,0.94712,0.94748,2.33,1.35
2013.01.17 18:42:56.583,0.94712,0.94748,2.33,1.35
2013.01.17 18:43:03.346,0.94712,0.94754,2.33,1.98
2013.01.17 18:43:03.409,0.94711,0.9475,1.73,1.61
2013.01.17 18:43:03.629,0.94711,0.94752,1.73,1.20
2013.01.17 18:43:04.316,0.94711,0.94752,1.73,1.63
2013.01.17 18:43:08.199,0.94716,0.94753,1.73,1.86
2013.01.17 18:43:08.760,0.94712,0.94752,3.23,1.67
2013.01.17 18:43:10.189,0.94716,0.94753,1.73,1.20
2013.01.17 18:43:10.739,0.94716,0.94754,1.50,1.76
2013.01.17 18:43:11.288,0.94716,0.94754,1.73,1.96
2013.01.17 18:43:13.699,0.94716,0.94754,1.50,1.27
2013.01.17 18:43:14.255,0.94711,0.94753,2.55,1.94
2013.01.17 18:43:20.799,0.94711,0.94749,1.73,1.41
2013.01.17 18:43:25.652,0.94712,0.9475,1.73,1.38
2013.01.17 18:43:25.731,0.94712,0.94753,1.73,2.10
