2013.01.07 08:17:08.485,0.93926,0.93967,2.33,1.06
2013.01.07 08:17:08.605,0.93926,0.93969,2.33,1.46
2013.01.07 08:17:08.816,0.93927,0.93969,1.44,1.30
2013.01.07 08:17:09.054,0.93926,0.93969,2.33,1.44
2013.01.07 08:17:10.807,0.93929,0.93969,1.41,1.14
2013.01.07 08:17:11.339,0.93932,0.93975,2.33,1.21
2013.01.07 08:17:15.674,0.9393,0.93967,2.33,1.19
2013.01.07 08:17:15.865,0.9393,0.93973,2.80,1.32
2013.01.07 08:17:16.445,0.9393,0.93973,2.33,1.12
2013.01.07 08:17:17.213,0.9393,0.93973,2.67,1.32
2013.01.07 08:17:17.352,0.93933,0.93973,1.28,1.26
2013.01.07 08:17:18.070,0.93936,0.93978,1.44,1.19
2013.01.07 08:17:18.734,0.93932,0.93972,1.23,1.03
2013.01.07 08:17:18.855,0.9393,0.93972,1.14,1.20
2013.01.07 08:17:19.106,0.93935,0.93972,1.23,1.20
2013.01.07 08:17:19.224,0.93939,0.93978,1.12,1.43
2013.01.07 08:17:20.774,0.9394,0.93982,1.20,3.36
2013.01.07 08:17:25.535,0.93939,0.93974,1.08,2.33
2013.01.07 08:17:25.715,0.93938,0.93973,1.20,1.05
2013.01.07 08:17:26.085,0.93934,0.93968,1.73,1.35
2013.01.07 08:17:26.594,0.93927,0.93968,2.33,1.19
2013.01.07 08:17:27.995,0.93927,0.93968,2.33,1.30
2013.01.07 08:17:30.536,0.93927,0.93968,2.33,1.21
2013.01.07 08:17:31.418,0.93927,0.93968,2.33,1.44
2013.01.07 08:17:36.253,0.93927,0.93968,2.33,1.41
2013.01.07 08:17:36.577,0.93927,0.93968,2.33,1.08
2013.01.07 08:17:37.351,0.93927,0.93968,2.33,1.12
2013.01.07 08:17:37.965,0.93931,0.93969,1.20,1.37
2013.01.07 08:17:38.399,0.93927,0.93968,2.67,1.39
2013.01.07 08:17:38.808,0.93927,0.93968,2.33,1.19
2013.01.07 08:17:39.611,0.93927,0.93968,2.33,1.37
2013.01.07 08:17:40.347,0.93927,0.93968,2.33,1.39
2013.01.07 08:17:44.774,0.93927,0.93968,2.33,1.05
2013.01.07 08:17:45.865,0.93927,0.93968,2.33,1.08
2013.01.07 08:17:49.855,0.93927,0.93968,2.33,1.14
2013.01.07 08:17:51.375,0.93927,0.93968,2.33,1.44
2013.01.07 08:17:53.284,0.93927,0.93968,2.33,1.48
2013.01.07 08:17:53.845,0.93927,0.93968,2.33,1.19
2013.01.07 08:17:55.258,0.93927,0.93968,2.33,1.32
2013.01.07 08:17:56.026,0.93927,0.93968,2.33,1.23
2013.01.07 08:17:56.381,0.93927,0.93968,2.33,1.05
2013.01.07 08:17:58.255,0.93927,0.93968,2.33,1.23
2013.01.07 08:17:59.185,0.93934,0.93974,1.26,1.95
2013.01.07 08:17:59.485,0.93934,0.93974,1.20,1.41
2013.01.07 08:17:59.944,0.93927,0.93968,2.33,1.28
2013.01.07 08:18:00.964,0.93927,0.93968,2.33,1.14
2013.01.07 08:18:06.064,0.93931,0.93976,2.96,1.14
2013.01.07 08:18:13.526,0.93931,0.93976,2.33,1.32
2013.01.07 08:18:17.732,0.93931,0.93976,2.91,1.37
2013.01.07 08:18:20.537,0.93931,0.93976,2.33,1.12
2013.01.07 08:18:21.155,0.93931,0.93976,2.80,1.41
2013.01.07 08:18:23.955,0.93931,0.93976,2.33,1.26
2013.01.07 08:18:25.012,0.93936,0.93978,2.33,1.37
2013.01.07 08:18:26.722,0.93936,0.93975,1.08,1.21
2013.01.07 08:18:27.834,0.93939,0.93985,1.37,2.00
2013.01.07 08:18:32.638,0.93938,0.93982,1.44,1.10
2013.01.07 08:18:32.995,0.93935,0.93982,1.39,1.26
2013.01.07 08:18:33.774,0.93934,0.93973,1.08,1.17
2013.01.07 08:18:34.229,0.93933,0.93973,1.58,1.23
2013.01.07 08:18:35.852,0.93934,0.93973,1.39,1.39
2013.01.07 08:18:36.748,0.93933,0.93973,1.10,1.41
2013.01.07 08:18:36.868,0.9393,0.93973,2.70,1.10
2013.01.07 08:18:39.195,0.9393,0.93973,2.33,1.17
2013.01.07 08:18:39.643,0.9393,0.93973,2.33,1.44
2013.01.07 08:18:39.993,0.93933,0.93974,1.48,1.14
2013.01.07 08:18:42.275,0.93934,0.93974,1.12,1.19
2013.01.07 08:18:43.303,0.93934,0.93973,1.41,1.46
2013.01.07 08:18:45.195,0.93939,0.9398,2.94,1.17
2013.01.07 08:18:45.696,0.93939,0.93979,2.33,1.44
2013.01.07 08:18:45.814,0.93939,0.93976,2.33,1.26
2013.01.07 08:18:48.028,0.93935,0.93971,2.33,1.08
2013.01.07 08:18:48.442,0.93935,0.93971,2.33,1.41
2013.01.07 08:18:48.756,0.93935,0.93971,2.33,1.21
2013.01.07 08:18:53.391,0.93935,0.93971,2.33,1.30
2013.01.07 08:18:53.960,0.93935,0.93971,2.33,1.08
2013.01.07 08:18:54.325,0.93936,0.93978,2.33,2.95
2013.01.07 08:18:54.814,0.93936,0.93978,2.33,1.19
2013.01.07 08:18:56.749,0.93937,0.93978,1.44,1.30
2013.01.07 08:18:56.995,0.93938,0.9398,1.44,1.28
2013.01.07 08:18:57.086,0.9394,0.93981,1.08,2.60
2013.01.07 08:18:58.315,0.93938,0.93976,2.33,1.47
2013.01.07 08:18:58.513,0.93941,0.93981,1.32,1.10
2013.01.07 08:18:58.735,0.93942,0.93983,1.05,1.19
2013.01.07 08:19:02.008,0.93938,0.93982,1.26,1.23
2013.01.07 08:19:03.194,0.93938,0.93982,1.17,1.23
2013.01.07 08:19:04.445,0.93938,0.93982,1.23,1.21
2013.01.07 08:19:08.796,0.93938,0.93982,1.10,1.32
2013.01.07 08:19:11.557,0.93938,0.93982,1.21,1.05
2013.01.07 08:19:11.935,0.93938,0.93982,1.46,1.14
2013.01.07 08:19:12.126,0.93938,0.93982,1.14,1.37
2013.01.07 08:19:12.264,0.93938,0.93982,1.10,1.12
2013.01.07 08:19:13.343,0.93938,0.93982,1.39,1.17
2013.01.07 08:19:24.566,0.93939,0.93986,2.33,1.12
2013.01.07 08:19:28.484,0.93939,0.93985,2.33,1.44
2013.01.07 08:19:28.934,0.93939,0.93987,2.33,3.56
2013.01.07 08:19:29.340,0.93939,0.93987,3.71,1.41
2013.01.07 08:19:29.669,0.93939,0.93986,2.33,1.19
2013.01.07 08:19:31.669,0.93938,0.9398,1.87,1.44
2013.01.07 08:19:32.203,0.93938,0.93979,2.23,1.05
2013.01.07 08:19:34.635,0.93938,0.9398,2.21,1.10
2013.01.07 08:19:35.686,0.93938,0.93979,1.58,1.44
2013.01.07 08:19:47.108,0.93947,0.93984,2.10,1.44
2013.01.07 08:19:47.344,0.93949,0.93991,2.33,2.38
2013.01.07 08:19:47.404,0.93948,0.93986,1.58,1.46
2013.01.07 08:19:47.594,0.93945,0.93983,3.08,1.46
2013.01.07 08:19:48.185,0.93947,0.93986,2.33,1.23
2013.01.07 08:19:48.347,0.93947,0.93989,2.33,1.37
2013.01.07 08:19:50.386,0.93943,0.93984,1.35,1.39
2013.01.07 08:19:50.896,0.93941,0.93984,1.28,1.17
2013.01.07 08:19:51.625,0.9394,0.93984,1.46,1.26
2013.01.07 08:19:55.744,0.93941,0.93984,1.26,1.19
2013.01.07 08:19:58.028,0.9394,0.93984,1.30,1.21
2013.01.07 08:19:59.165,0.93941,0.93984,1.10,1.32
2013.01.07 08:19:59.537,0.93941,0.93984,2.34,1.50
2013.01.07 08:20:00.707,0.93943,0.93982,2.70,1.35
2013.01.07 08:20:01.796,0.93942,0.9398,1.20,1.20
2013.01.07 08:20:02.296,0.93937,0.93976,1.41,3.04
2013.01.07 08:20:02.606,0.93935,0.93973,2.33,1.14
2013.01.07 08:20:03.845,0.93931,0.9397,2.33,1.48
2013.01.07 08:20:04.165,0.9393,0.93971,2.33,1.21
2013.01.07 08:20:04.549,0.93934,0.93973,1.28,1.30
2013.01.07 08:20:05.255,0.93937,0.93975,2.33,1.39
2013.01.07 08:20:06.135,0.93937,0.93975,2.33,1.68
2013.01.07 08:20:07.157,0.93937,0.93975,2.33,1.61
2013.01.07 08:20:07.992,0.93937,0.93975,2.33,1.54
2013.01.07 08:20:08.537,0.93937,0.93975,2.33,1.61
2013.01.07 08:20:08.656,0.93937,0.93975,2.33,1.68
2013.01.07 08:20:10.026,0.93937,0.93975,2.33,1.77
2013.01.07 08:20:10.483,0.93937,0.93975,2.33,1.81
2013.01.07 08:20:11.848,0.93937,0.93975,2.33,1.81
2013.01.07 08:20:12.237,0.93937,0.93975,2.33,1.50
2013.01.07 08:20:12.475,0.93937,0.93976,2.70,1.20
2013.01.07 08:20:12.924,0.93942,0.93982,1.17,1.54
2013.01.07 08:20:13.520,0.93941,0.9398,1.39,1.08
2013.01.07 08:20:15.094,0.9394,0.93976,2.33,1.10
2013.01.07 08:20:16.376,0.93937,0.93976,3.02,1.50
2013.01.07 08:20:16.494,0.93937,0.93976,2.70,1.68
2013.01.07 08:20:17.264,0.93937,0.93976,3.09,1.61
2013.01.07 08:20:17.605,0.93937,0.93976,2.70,1.43
2013.01.07 08:20:19.635,0.93937,0.93975,2.33,1.44
2013.01.07 08:20:28.928,0.93935,0.93974,1.30,1.46
2013.01.07 08:20:29.834,0.93936,0.93975,1.14,2.33
2013.01.07 08:20:34.506,0.93946,0.93977,2.33,1.14
2013.01.07 08:20:34.834,0.9395,0.93985,2.10,2.64
2013.01.07 08:20:34.898,0.9395,0.93985,2.33,2.49
2013.01.07 08:20:35.128,0.9395,0.93985,2.33,2.62
2013.01.07 08:20:35.713,0.93949,0.93985,1.20,1.20
2013.01.07 08:20:40.084,0.93952,0.9399,2.33,1.56
2013.01.07 08:20:40.144,0.93948,0.93985,2.33,1.19
2013.01.07 08:20:44.345,0.93948,0.93984,2.33,1.48
2013.01.07 08:20:49.116,0.93942,0.93981,2.33,1.61
2013.01.07 08:20:49.294,0.93935,0.93975,2.33,1.52
2013.01.07 08:20:50.137,0.93937,0.9398,1.41,1.01
2013.01.07 08:20:51.015,0.93939,0.93983,1.35,1.44
2013.01.07 08:20:52.784,0.93943,0.93987,1.26,1.43
2013.01.07 08:20:55.044,0.93945,0.93987,1.39,1.39
2013.01.07 08:20:56.745,0.93949,0.93995,1.20,1.74
2013.01.07 08:20:56.805,0.9395,0.93995,1.17,1.45
2013.01.07 08:20:57.065,0.93948,0.93987,1.95,1.08
2013.01.07 08:21:00.374,0.93946,0.93985,2.33,1.30
2013.01.07 08:21:07.170,0.93946,0.93986,2.33,1.30
2013.01.07 08:21:09.943,0.93948,0.93987,1.20,1.20
2013.01.07 08:21:10.583,0.93953,0.93992,2.55,1.12
2013.01.07 08:21:11.387,0.93954,0.93994,1.20,1.59
2013.01.07 08:21:15.236,0.93954,0.93994,1.20,1.52
2013.01.07 08:21:18.322,0.93954,0.93994,1.20,1.54
2013.01.07 08:21:22.714,0.93954,0.93994,1.52,1.20
2013.01.07 08:21:23.208,0.93957,0.93997,1.45,1.20
2013.01.07 08:21:23.433,0.93957,0.93998,1.63,1.08
2013.01.07 08:21:24.052,0.93955,0.93996,2.87,1.28
2013.01.07 08:21:26.461,0.93957,0.93997,1.46,1.20
2013.01.07 08:21:27.141,0.93956,0.93995,1.35,1.44
2013.01.07 08:21:27.274,0.9396,0.94001,2.33,1.26
2013.01.07 08:21:28.584,0.93955,0.93996,2.64,1.10
2013.01.07 08:21:29.100,0.93955,0.93995,2.33,1.05
2013.01.07 08:21:31.414,0.93955,0.93995,2.33,1.12
2013.01.07 08:21:31.738,0.93957,0.93996,1.23,1.37
2013.01.07 08:21:32.634,0.93955,0.93995,2.33,1.10
2013.01.07 08:21:33.325,0.93955,0.93995,2.33,1.19
2013.01.07 08:21:33.940,0.93955,0.93995,2.33,1.44
2013.01.07 08:21:34.271,0.93956,0.93995,1.23,1.28
2013.01.07 08:21:35.307,0.93955,0.93995,2.94,1.37
2013.01.07 08:21:38.674,0.93955,0.93995,2.33,1.37
2013.01.07 08:21:39.546,0.93955,0.93995,2.33,1.41
2013.01.07 08:21:40.855,0.93955,0.93995,2.33,1.35
2013.01.07 08:21:42.824,0.93955,0.93995,2.82,1.37
2013.01.07 08:21:43.548,0.93957,0.93997,1.12,1.20
2013.01.07 08:21:46.845,0.93956,0.93997,1.08,1.50
2013.01.07 08:21:47.092,0.93955,0.93995,2.33,1.41
2013.01.07 08:22:00.184,0.93955,0.93995,2.33,1.44
2013.01.07 08:22:03.484,0.93955,0.93995,2.33,1.32
2013.01.07 08:22:03.985,0.93955,0.93995,2.33,1.12
2013.01.07 08:22:13.861,0.93949,0.93992,2.33,1.86
2013.01.07 08:22:14.205,0.93949,0.93992,2.33,1.45
2013.01.07 08:22:15.346,0.93945,0.93985,2.33,1.14
2013.01.07 08:22:21.066,0.93946,0.93988,2.33,1.54
2013.01.07 08:22:21.564,0.93946,0.93987,2.33,1.19
2013.01.07 08:22:22.764,0.93949,0.93988,1.20,1.72
2013.01.07 08:22:42.243,0.9395,0.93988,1.19,1.20
2013.01.07 08:22:48.325,0.93952,0.93992,2.33,1.12
2013.01.07 08:22:52.705,0.9395,0.9399,1.48,1.10
2013.01.07 08:22:52.856,0.93955,0.93993,2.33,1.03
2013.01.07 08:22:53.422,0.93957,0.93997,1.32,1.56
2013.01.07 08:22:53.772,0.93957,0.93997,1.21,1.20
2013.01.07 08:22:53.915,0.93957,0.93997,1.12,1.81
2013.01.07 08:22:54.466,0.93961,0.94,2.33,1.41
2013.01.07 08:22:54.781,0.93961,0.94,2.33,1.23
2013.01.07 08:22:54.845,0.93955,0.93994,1.20,1.23
2013.01.07 08:22:54.906,0.93955,0.93993,1.20,1.19
2013.01.07 08:22:58.245,0.93952,0.93991,1.10,1.14
2013.01.07 08:22:58.565,0.93951,0.93993,2.33,1.35
2013.01.07 08:23:00.405,0.93947,0.93987,1.58,1.68
2013.01.07 08:23:04.671,0.93946,0.93987,2.98,1.83
2013.01.07 08:23:05.436,0.93946,0.93987,2.55,1.68
2013.01.07 08:23:07.419,0.93946,0.93987,2.33,1.83
2013.01.07 08:23:08.347,0.93946,0.93987,2.55,1.81
2013.01.07 08:23:10.933,0.93946,0.93987,2.71,1.63
2013.01.07 08:23:11.269,0.93946,0.93987,2.80,1.83
2013.01.07 08:23:20.725,0.93944,0.93983,2.10,1.21
2013.01.07 08:23:21.245,0.93942,0.93985,2.82,1.35
2013.01.07 08:23:23.421,0.93942,0.93985,2.33,1.47
2013.01.07 08:23:24.914,0.93942,0.93985,2.94,1.56
2013.01.07 08:23:25.903,0.93942,0.93983,2.33,1.05
2013.01.07 08:23:28.226,0.93942,0.93983,2.33,1.26
2013.01.07 08:23:28.674,0.93942,0.93985,2.33,1.45
2013.01.07 08:23:29.466,0.93937,0.93978,2.33,1.59
2013.01.07 08:23:40.404,0.93937,0.93978,1.19,1.70
2013.01.07 08:23:42.964,0.93939,0.93978,1.48,1.59
2013.01.07 08:23:44.295,0.93936,0.93978,2.33,1.45
2013.01.07 08:23:44.368,0.93936,0.93977,2.33,1.12
2013.01.07 08:23:44.988,0.93936,0.93978,2.33,1.52
2013.01.07 08:23:46.018,0.93935,0.93973,1.20,1.23
2013.01.07 08:23:46.305,0.93932,0.93973,2.33,1.54
2013.01.07 08:23:46.699,0.93932,0.93969,2.33,1.01
2013.01.07 08:23:52.354,0.93928,0.93968,2.33,1.52
2013.01.07 08:23:53.058,0.93929,0.93968,1.37,1.59
2013.01.07 08:23:53.725,0.93931,0.93968,1.23,1.20
2013.01.07 08:23:54.075,0.93932,0.93972,1.12,2.33
2013.01.07 08:23:54.557,0.93929,0.93975,1.72,1.17
2013.01.07 08:23:55.224,0.93927,0.93967,1.58,1.61
2013.01.07 08:23:55.777,0.93927,0.93967,2.05,1.81
2013.01.07 08:23:56.145,0.93929,0.93967,1.23,1.47
2013.01.07 08:23:57.036,0.93929,0.93967,1.23,1.20
2013.01.07 08:23:58.797,0.93934,0.93974,2.33,1.43
2013.01.07 08:23:58.986,0.93934,0.93973,2.33,1.26
2013.01.07 08:24:01.574,0.93934,0.93974,2.87,1.59
2013.01.07 08:24:06.537,0.93935,0.93974,1.10,1.20
2013.01.07 08:24:07.645,0.93938,0.93974,1.08,1.20
2013.01.07 08:24:07.961,0.9394,0.9398,1.44,1.54
2013.01.07 08:24:08.804,0.9394,0.93979,1.20,1.08
2013.01.07 08:24:09.387,0.93939,0.9398,2.33,1.59
2013.01.07 08:24:09.823,0.9394,0.9398,1.19,1.45
2013.01.07 08:24:10.085,0.93941,0.9398,1.08,1.20
2013.01.07 08:24:11.821,0.93943,0.93983,2.33,1.19
2013.01.07 08:24:14.625,0.93938,0.93978,2.78,1.77
2013.01.07 08:24:22.405,0.93939,0.93978,1.39,1.20
2013.01.07 08:24:22.506,0.93941,0.93978,1.17,1.20
2013.01.07 08:24:22.805,0.93938,0.93978,2.33,1.79
2013.01.07 08:24:28.035,0.93938,0.93978,2.33,1.70
2013.01.07 08:24:28.667,0.93938,0.93978,2.33,1.47
2013.01.07 08:24:29.213,0.93935,0.93975,1.58,1.41
2013.01.07 08:24:29.514,0.93935,0.93975,1.92,1.19
2013.01.07 08:24:38.255,0.93937,0.93979,1.05,3.18
2013.01.07 08:24:38.625,0.93942,0.93983,1.28,1.17
2013.01.07 08:24:40.595,0.93941,0.93982,1.12,1.10
2013.01.07 08:24:40.735,0.9394,0.93979,1.26,1.32
2013.01.07 08:24:40.893,0.93938,0.93977,1.74,1.20
2013.01.07 08:24:41.108,0.9394,0.93979,1.77,1.72
2013.01.07 08:24:41.673,0.93942,0.93981,1.10,1.35
2013.01.07 08:24:43.695,0.93943,0.93983,1.21,3.00
2013.01.07 08:24:43.915,0.93943,0.93983,1.46,2.70
2013.01.07 08:24:44.625,0.93944,0.93983,1.23,2.33
2013.01.07 08:24:44.835,0.93943,0.93983,1.50,2.33
2013.01.07 08:24:46.618,0.93945,0.93983,1.83,1.20
2013.01.07 08:24:47.610,0.93947,0.93986,1.08,1.26
2013.01.07 08:24:48.406,0.93948,0.93987,1.41,2.93
2013.01.07 08:24:51.456,0.93948,0.93987,1.08,2.70
2013.01.07 08:24:55.097,0.93948,0.93987,1.45,2.70
2013.01.07 08:24:55.426,0.93954,0.9399,1.17,1.20
2013.01.07 08:25:15.205,0.93956,0.93993,1.01,1.20
2013.01.07 08:25:18.125,0.93957,0.93996,1.30,1.35
2013.01.07 08:25:18.555,0.93955,0.93996,2.97,1.23
2013.01.07 08:25:19.268,0.93957,0.93996,1.37,1.19
2013.01.07 08:25:19.733,0.93955,0.93996,3.31,1.19
2013.01.07 08:25:20.765,0.93956,0.93996,1.23,1.44
2013.01.07 08:25:21.122,0.93959,0.93998,1.83,1.70
2013.01.07 08:25:23.566,0.93959,0.93996,1.20,1.46
2013.01.07 08:25:24.155,0.93965,0.94003,1.20,1.20
2013.01.07 08:25:24.215,0.93967,0.94008,1.21,1.54
2013.01.07 08:25:25.641,0.93966,0.94008,1.17,1.61
2013.01.07 08:25:27.513,0.93965,0.94004,1.50,1.30
2013.01.07 08:25:30.396,0.93965,0.94003,1.20,1.23
2013.01.07 08:25:30.625,0.93965,0.94004,1.81,1.32
2013.01.07 08:25:30.739,0.93965,0.94007,1.81,2.33
2013.01.07 08:25:38.015,0.93967,0.94009,1.46,1.59
2013.01.07 08:25:38.607,0.93969,0.94009,1.17,1.35
2013.01.07 08:25:39.167,0.93968,0.94009,1.19,1.08
2013.01.07 08:25:39.906,0.93963,0.94002,1.37,1.30
2013.01.07 08:25:40.386,0.93963,0.94002,1.58,1.08
2013.01.07 08:25:40.515,0.93963,0.94002,1.58,1.46
2013.01.07 08:25:41.191,0.93963,0.94002,1.58,1.39
2013.01.07 08:25:44.125,0.93958,0.94002,2.33,1.64
2013.01.07 08:25:45.276,0.93956,0.93997,1.20,1.26
2013.01.07 08:25:46.890,0.93956,0.93997,1.19,1.17
2013.01.07 08:25:47.613,0.9396,0.93999,2.70,1.17
2013.01.07 08:25:48.156,0.9396,0.94,2.70,1.19
2013.01.07 08:25:48.476,0.93961,0.94001,1.20,1.30
2013.01.07 08:25:48.815,0.93964,0.94001,1.23,1.20
2013.01.07 08:25:49.617,0.9396,0.94001,2.70,1.45
2013.01.07 08:25:50.179,0.93961,0.94001,1.20,1.35
2013.01.07 08:25:51.681,0.93961,0.94001,1.20,1.21
2013.01.07 08:25:52.271,0.93961,0.94001,1.20,1.26
2013.01.07 08:26:03.523,0.93958,0.93995,1.21,1.20
2013.01.07 08:26:03.596,0.93956,0.93995,2.70,1.20
2013.01.07 08:26:03.937,0.93956,0.93993,2.70,1.26
2013.01.07 08:26:04.196,0.93956,0.93993,2.70,1.23
2013.01.07 08:26:04.808,0.93951,0.9399,2.70,1.23
2013.01.07 08:26:05.155,0.93951,0.93993,2.70,1.54
2013.01.07 08:26:06.045,0.9395,0.93987,1.20,1.17
2013.01.07 08:26:06.788,0.9395,0.93987,1.20,1.12
2013.01.07 08:26:06.967,0.93946,0.93982,1.20,1.28
2013.01.07 08:26:07.362,0.93946,0.93982,1.20,1.39
2013.01.07 08:26:17.525,0.93945,0.93982,1.20,1.23
2013.01.07 08:26:23.400,0.93945,0.93983,1.20,1.48
2013.01.07 08:26:23.866,0.93945,0.93982,1.20,1.17
2013.01.07 08:26:28.055,0.93942,0.93982,2.33,1.59
2013.01.07 08:26:29.867,0.93936,0.93976,2.93,1.32
2013.01.07 08:26:30.235,0.93936,0.93975,3.45,1.10
2013.01.07 08:26:30.797,0.93936,0.93973,2.33,1.23
2013.01.07 08:26:31.301,0.93936,0.93974,2.33,1.05
2013.01.07 08:26:31.367,0.93936,0.93976,3.70,1.35
2013.01.07 08:26:31.945,0.93936,0.93975,3.45,1.26
2013.01.07 08:26:34.035,0.93935,0.93973,1.52,1.20
2013.01.07 08:26:34.536,0.93935,0.9398,2.56,1.23
2013.01.07 08:26:37.224,0.93936,0.93972,1.20,1.17
2013.01.07 08:26:37.935,0.93936,0.9398,1.20,1.43
2013.01.07 08:26:38.935,0.93936,0.93973,1.20,1.14
2013.01.07 08:26:39.469,0.93936,0.93974,1.20,1.23
2013.01.07 08:26:41.096,0.93934,0.93973,1.19,1.21
2013.01.07 08:26:41.215,0.93936,0.93972,1.20,1.14
2013.01.07 08:26:43.148,0.93932,0.93972,2.64,1.32
2013.01.07 08:26:45.845,0.93936,0.93972,1.20,1.20
2013.01.07 08:26:47.481,0.93936,0.93972,1.77,1.20
2013.01.07 08:26:52.899,0.93937,0.93977,2.33,1.35
2013.01.07 08:26:54.736,0.93937,0.93977,2.82,1.44
2013.01.07 08:26:56.707,0.93937,0.93978,2.33,1.05
2013.01.07 08:26:57.685,0.93937,0.93977,2.33,1.08
2013.01.07 08:27:06.276,0.93943,0.93982,2.33,1.45
2013.01.07 08:27:06.351,0.93943,0.93982,2.33,1.48
2013.01.07 08:27:06.515,0.93944,0.93983,1.17,1.20
2013.01.07 08:27:10.055,0.93944,0.93982,1.58,1.12
2013.01.07 08:27:13.107,0.93943,0.93982,2.33,1.44
2013.01.07 08:27:13.565,0.93937,0.93978,1.30,1.32
2013.01.07 08:27:19.202,0.93936,0.93978,1.39,1.32
2013.01.07 08:27:21.412,0.93935,0.93978,2.70,1.32
2013.01.07 08:27:22.207,0.93936,0.93978,1.37,1.14
2013.01.07 08:27:23.886,0.93935,0.93978,2.70,1.44
2013.01.07 08:27:24.244,0.93936,0.93978,1.41,1.26
2013.01.07 08:27:24.698,0.93935,0.93978,2.70,1.39
2013.01.07 08:27:29.542,0.93937,0.93978,1.39,1.30
2013.01.07 08:27:31.577,0.93937,0.93978,1.26,1.10
2013.01.07 08:27:33.846,0.93936,0.93978,1.46,1.12
2013.01.07 08:27:35.285,0.93937,0.93978,1.10,1.23
2013.01.07 08:27:36.480,0.93939,0.93978,1.58,1.61
2013.01.07 08:27:39.285,0.93936,0.93978,2.43,1.81
2013.01.07 08:27:40.845,0.93936,0.93978,1.20,1.59
2013.01.07 08:27:41.375,0.93937,0.93978,1.23,1.65
2013.01.07 08:27:41.707,0.93936,0.93978,1.20,1.61
2013.01.07 08:27:42.630,0.93935,0.93973,2.70,1.10
2013.01.07 08:27:43.311,0.93935,0.93974,3.45,1.17
2013.01.07 08:27:51.322,0.93935,0.93973,1.35,3.24
2013.01.07 08:27:53.895,0.93934,0.9397,1.20,1.26
2013.01.07 08:27:55.007,0.93938,0.93976,1.20,1.20
2013.01.07 08:27:58.641,0.93938,0.93977,1.74,1.12
2013.01.07 08:27:59.250,0.93938,0.93978,1.43,1.20
2013.01.07 08:27:59.416,0.93938,0.93977,1.83,1.37
2013.01.07 08:28:00.051,0.93938,0.93978,1.50,1.47
2013.01.07 08:28:02.967,0.93938,0.93978,1.43,1.20
2013.01.07 08:28:03.646,0.9394,0.93979,1.20,1.54
2013.01.07 08:28:21.228,0.9394,0.93979,1.20,1.45
2013.01.07 08:28:22.657,0.93939,0.93978,1.72,1.01
2013.01.07 08:28:25.655,0.93936,0.93974,1.21,2.33
2013.01.07 08:28:25.775,0.93932,0.93972,1.21,1.20
2013.01.07 08:28:26.105,0.9393,0.93971,1.23,1.47
2013.01.07 08:28:26.488,0.93925,0.93963,1.20,1.10
2013.01.07 08:28:26.790,0.93924,0.93963,1.20,1.86
2013.01.07 08:28:27.115,0.93924,0.93958,1.20,1.03
2013.01.07 08:28:27.883,0.93925,0.93963,1.05,1.20
2013.01.07 08:28:28.585,0.93931,0.93972,1.19,1.21
2013.01.07 08:28:30.688,0.93931,0.93974,1.37,1.39
2013.01.07 08:28:30.759,0.93931,0.93972,1.17,1.30
2013.01.07 08:28:32.156,0.93931,0.93973,1.12,1.44
2013.01.07 08:28:32.466,0.9393,0.93966,1.14,1.20
2013.01.07 08:28:33.092,0.93929,0.93966,1.20,1.20
2013.01.07 08:28:33.920,0.93924,0.93966,2.70,1.59
2013.01.07 08:28:34.997,0.93924,0.93961,1.45,1.20
2013.01.07 08:28:35.771,0.9392,0.93957,2.82,1.14
2013.01.07 08:28:35.965,0.93919,0.93957,1.20,1.52
2013.01.07 08:28:37.362,0.93919,0.93958,1.61,1.77
2013.01.07 08:28:38.373,0.93919,0.93958,1.20,1.20
2013.01.07 08:28:39.059,0.93919,0.93958,1.79,1.61
2013.01.07 08:28:40.047,0.93919,0.93958,1.72,1.20
2013.01.07 08:28:40.567,0.93925,0.93962,1.20,1.20
2013.01.07 08:28:41.165,0.93925,0.93962,1.45,1.20
2013.01.07 08:28:42.591,0.93924,0.93962,1.20,1.28
2013.01.07 08:28:45.110,0.93921,0.93962,2.33,1.26
2013.01.07 08:28:47.557,0.93921,0.93962,3.53,1.50
2013.01.07 08:28:55.555,0.93922,0.93962,1.28,1.54
2013.01.07 08:28:56.078,0.93923,0.93962,1.48,1.43
2013.01.07 08:28:56.255,0.93921,0.93962,1.23,1.83
2013.01.07 08:29:01.155,0.93921,0.93962,1.21,1.20
2013.01.07 08:29:01.555,0.93927,0.93964,1.58,1.54
2013.01.07 08:29:01.638,0.93928,0.93964,1.48,1.20
2013.01.07 08:29:02.689,0.93928,0.93967,1.41,2.33
2013.01.07 08:29:02.757,0.93927,0.93966,1.05,1.12
2013.01.07 08:29:03.431,0.93926,0.93965,2.64,1.14
2013.01.07 08:29:03.656,0.93926,0.93967,2.78,2.71
2013.01.07 08:29:03.905,0.93928,0.93967,1.46,2.33
2013.01.07 08:29:04.145,0.93928,0.93967,1.23,2.33
2013.01.07 08:29:04.715,0.9393,0.93972,1.14,1.12
2013.01.07 08:29:06.252,0.9393,0.93973,2.91,1.61
2013.01.07 08:29:06.369,0.9393,0.93973,2.73,1.74
2013.01.07 08:29:08.251,0.9393,0.93973,2.89,1.20
2013.01.07 08:29:11.325,0.93939,0.93976,1.37,1.20
