2013.01.17 06:26:50.977,0.94357,0.94388,1.73,1.50
2013.01.17 06:26:52.177,0.94352,0.94388,1.50,1.50
2013.01.17 06:26:53.147,0.94353,0.94393,2.25,3.68
2013.01.17 06:26:54.968,0.94356,0.94393,1.58,1.50
2013.01.17 06:26:55.096,0.94354,0.94393,2.40,1.50
2013.01.17 06:26:55.310,0.94356,0.94393,1.73,1.50
2013.01.17 06:26:56.726,0.94357,0.94393,2.85,1.50
2013.01.17 06:27:00.481,0.94356,0.94393,1.95,1.50
2013.01.17 06:27:00.997,0.94357,0.94393,1.58,1.50
2013.01.17 06:27:01.827,0.9436,0.94399,1.80,1.73
2013.01.17 06:27:02.086,0.94357,0.94399,2.48,1.73
2013.01.17 06:27:06.120,0.94359,0.94399,1.80,1.73
2013.01.17 06:27:06.436,0.94359,0.94399,2.33,1.73
2013.01.17 06:27:10.986,0.94357,0.94393,1.58,1.50
2013.01.17 06:27:11.306,0.94359,0.94393,2.48,1.50
2013.01.17 06:27:11.643,0.94357,0.94398,3.45,1.73
2013.01.17 06:27:12.256,0.94356,0.94393,2.55,1.50
2013.01.17 06:27:15.636,0.94358,0.94398,1.58,1.73
2013.01.17 06:27:16.957,0.9436,0.94398,2.85,1.50
2013.01.17 06:27:17.317,0.94366,0.94398,1.80,1.50
2013.01.17 06:27:17.377,0.94363,0.94398,2.03,1.50
2013.01.17 06:27:17.849,0.94361,0.94398,2.55,1.50
2013.01.17 06:27:18.186,0.94361,0.94398,3.08,1.50
2013.01.17 06:27:18.526,0.94358,0.94393,2.93,1.73
2013.01.17 06:27:19.230,0.94356,0.94394,1.58,1.50
2013.01.17 06:27:19.726,0.94358,0.94393,2.55,1.50
2013.01.17 06:27:28.087,0.9436,0.94399,2.78,1.73
2013.01.17 06:27:28.206,0.9436,0.94399,2.10,1.50
2013.01.17 06:27:29.016,0.94361,0.94399,1.50,1.50
2013.01.17 06:27:32.931,0.94357,0.94398,1.73,2.40
2013.01.17 06:27:38.268,0.94356,0.94394,1.50,3.23
2013.01.17 06:27:41.067,0.94352,0.94388,2.10,1.50
2013.01.17 06:27:50.287,0.94352,0.94385,2.10,1.50
2013.01.17 06:27:50.425,0.94344,0.94384,2.63,1.50
2013.01.17 06:28:00.797,0.94343,0.94384,2.40,1.73
2013.01.17 06:28:04.887,0.94345,0.94384,2.70,1.50
2013.01.17 06:28:05.206,0.94348,0.94384,1.80,1.50
2013.01.17 06:28:06.094,0.94345,0.94384,2.33,1.50
2013.01.17 06:28:09.857,0.94342,0.94384,2.25,1.50
2013.01.17 06:28:10.577,0.94342,0.94378,1.50,1.50
2013.01.17 06:28:10.757,0.94341,0.94381,1.50,1.73
2013.01.17 06:28:12.350,0.9434,0.94378,1.80,1.50
2013.01.17 06:28:14.341,0.94342,0.94378,1.58,1.50
2013.01.17 06:28:14.459,0.9434,0.94378,2.78,1.50
2013.01.17 06:28:14.777,0.94341,0.94378,1.58,1.50
2013.01.17 06:28:15.428,0.9434,0.94378,1.65,1.50
2013.01.17 06:28:15.998,0.94338,0.94378,1.95,1.50
2013.01.17 06:28:16.517,0.94337,0.94378,1.73,1.50
2013.01.17 06:28:17.168,0.94337,0.94378,1.50,1.73
2013.01.17 06:28:17.677,0.94337,0.94379,2.48,1.73
2013.01.17 06:28:18.405,0.94336,0.94379,3.08,3.15
2013.01.17 06:28:20.389,0.94336,0.94379,1.50,2.70
2013.01.17 06:28:20.610,0.9434,0.94379,1.65,1.73
2013.01.17 06:28:20.756,0.94342,0.94379,2.18,1.73
2013.01.17 06:28:21.208,0.94345,0.94381,2.03,1.35
2013.01.17 06:28:21.557,0.94347,0.94388,2.25,1.73
2013.01.17 06:28:21.616,0.94347,0.94388,1.50,1.73
2013.01.17 06:28:23.607,0.94347,0.94388,1.50,1.73
2013.01.17 06:28:23.937,0.94347,0.94388,1.50,1.73
2013.01.17 06:28:24.619,0.94347,0.94388,1.73,2.25
2013.01.17 06:28:24.737,0.94347,0.94388,1.50,1.73
2013.01.17 06:28:25.197,0.94348,0.94388,2.03,1.50
2013.01.17 06:28:25.417,0.9435,0.94388,2.85,1.50
2013.01.17 06:28:37.609,0.94353,0.94393,2.10,1.58
2013.01.17 06:28:38.427,0.94348,0.94388,2.33,1.50
2013.01.17 06:28:38.601,0.94351,0.94388,2.85,1.50
2013.01.17 06:28:38.978,0.94354,0.94394,2.55,1.50
2013.01.17 06:28:43.817,0.94355,0.94393,1.88,1.50
2013.01.17 06:28:43.919,0.94356,0.94393,2.03,1.50
2013.01.17 06:28:44.036,0.94359,0.94394,2.40,1.50
2013.01.17 06:28:45.537,0.9436,0.94398,1.50,1.50
2013.01.17 06:28:46.263,0.94357,0.94398,3.38,1.50
2013.01.17 06:28:46.386,0.9436,0.94394,2.63,1.50
2013.01.17 06:28:48.087,0.9436,0.94394,2.63,1.50
2013.01.17 06:28:49.077,0.94357,0.94393,2.40,1.50
2013.01.17 06:28:49.152,0.94355,0.94393,3.15,1.50
2013.01.17 06:28:49.264,0.94353,0.94393,2.70,1.50
2013.01.17 06:28:50.191,0.94354,0.94393,2.85,1.50
2013.01.17 06:28:51.669,0.94358,0.94393,1.50,1.50
2013.01.17 06:28:51.987,0.94353,0.94393,2.25,1.50
2013.01.17 06:28:55.638,0.94358,0.94393,2.93,1.50
2013.01.17 06:28:57.577,0.9436,0.94399,1.73,1.50
2013.01.17 06:28:57.739,0.94359,0.94399,2.48,1.50
2013.01.17 06:29:00.287,0.94356,0.94398,3.53,2.70
2013.01.17 06:29:12.707,0.94363,0.94403,1.65,1.73
2013.01.17 06:29:13.530,0.94363,0.94398,1.65,1.50
2013.01.17 06:29:17.368,0.94359,0.94399,1.58,1.73
2013.01.17 06:29:19.241,0.94358,0.94399,2.33,1.73
2013.01.17 06:29:29.371,0.94362,0.94398,2.33,1.50
2013.01.17 06:29:33.957,0.94372,0.94408,1.50,1.73
2013.01.17 06:29:34.898,0.94369,0.94408,2.78,1.50
2013.01.17 06:29:39.248,0.94371,0.94408,2.63,1.50
2013.01.17 06:29:39.309,0.9437,0.94408,3.08,1.50
2013.01.17 06:29:40.786,0.94369,0.94404,1.88,1.50
2013.01.17 06:29:41.236,0.94367,0.94404,2.40,1.50
2013.01.17 06:29:44.178,0.94368,0.94404,2.25,1.50
2013.01.17 06:29:49.588,0.94365,0.94404,2.85,1.50
2013.01.17 06:29:50.917,0.94364,0.94404,2.25,1.50
2013.01.17 06:30:00.899,0.94363,0.94399,1.80,1.50
2013.01.17 06:30:01.462,0.94361,0.94398,2.48,1.50
2013.01.17 06:30:20.777,0.94364,0.94404,3.00,1.50
2013.01.17 06:30:22.526,0.94363,0.94404,2.18,1.50
2013.01.17 06:30:24.608,0.94363,0.94396,2.18,1.50
2013.01.17 06:30:26.088,0.94363,0.94399,2.18,1.50
2013.01.17 06:30:31.517,0.94363,0.94399,2.55,1.50
2013.01.17 06:30:33.699,0.94363,0.94403,1.73,1.50
2013.01.17 06:30:33.978,0.94359,0.94399,3.15,1.50
2013.01.17 06:30:34.037,0.94356,0.94399,3.15,1.50
2013.01.17 06:30:34.487,0.94353,0.94393,1.95,1.50
2013.01.17 06:30:44.126,0.94357,0.94393,1.73,1.65
2013.01.17 06:30:54.209,0.94356,0.94394,1.50,1.73
2013.01.17 06:31:04.947,0.94356,0.94394,2.18,1.50
2013.01.17 06:31:05.169,0.94353,0.94394,3.00,1.50
2013.01.17 06:31:05.833,0.94356,0.94394,2.78,1.50
2013.01.17 06:31:29.881,0.94358,0.94399,2.18,1.50
2013.01.17 06:31:30.652,0.94358,0.94399,3.00,1.50
2013.01.17 06:31:31.196,0.94359,0.94399,2.85,1.50
2013.01.17 06:31:37.140,0.94356,0.94398,1.73,2.70
2013.01.17 06:31:50.967,0.94354,0.94393,2.70,1.50
2013.01.17 06:32:23.692,0.94352,0.94393,2.85,1.50
2013.01.17 06:32:24.606,0.94352,0.94393,1.73,3.68
2013.01.17 06:32:33.510,0.94349,0.94388,1.95,1.50
2013.01.17 06:32:50.554,0.94347,0.94388,1.73,1.50
2013.01.17 06:32:50.677,0.94342,0.94383,3.08,1.50
2013.01.17 06:32:51.258,0.94344,0.94383,2.33,1.50
2013.01.17 06:33:00.924,0.94345,0.94383,1.95,1.50
2013.01.17 06:33:07.031,0.94348,0.94389,1.88,1.73
2013.01.17 06:33:07.759,0.94347,0.94389,1.88,1.50
2013.01.17 06:33:10.759,0.94346,0.94389,3.68,1.50
2013.01.17 06:33:11.501,0.94347,0.94389,3.00,1.50
2013.01.17 06:33:12.088,0.94346,0.94389,3.68,1.50
2013.01.17 06:33:14.787,0.94346,0.94388,1.73,1.58
2013.01.17 06:33:40.830,0.94346,0.94389,1.73,3.00
2013.01.17 06:33:50.952,0.94346,0.94388,1.73,2.40
2013.01.17 06:34:24.801,0.94346,0.9439,2.70,2.10
2013.01.17 06:34:26.127,0.94347,0.94391,2.55,1.95
2013.01.17 06:34:26.578,0.94351,0.94394,2.63,1.50
2013.01.17 06:34:27.328,0.94349,0.9439,2.40,2.93
2013.01.17 06:34:27.879,0.94348,0.94389,2.78,2.03
2013.01.17 06:34:29.219,0.94352,0.94393,2.55,1.73
2013.01.17 06:34:30.966,0.94353,0.94393,1.95,2.93
2013.01.17 06:35:00.092,0.94355,0.94394,2.78,1.50
2013.01.17 06:35:00.595,0.94356,0.94396,1.73,1.58
2013.01.17 06:35:07.959,0.94357,0.94398,2.03,1.50
2013.01.17 06:35:09.877,0.94357,0.94397,2.55,2.25
2013.01.17 06:35:15.445,0.94356,0.94398,3.83,2.70
2013.01.17 06:35:23.538,0.94355,0.94393,2.25,1.50
2013.01.17 06:36:00.377,0.94357,0.94398,1.73,3.68
2013.01.17 06:36:03.819,0.94358,0.94398,1.73,2.48
2013.01.17 06:36:20.917,0.94359,0.94398,2.25,1.50
2013.01.17 06:36:21.138,0.94362,0.94404,2.10,3.45
2013.01.17 06:36:21.527,0.94365,0.94404,2.70,1.50
2013.01.17 06:36:22.737,0.94367,0.94408,1.73,2.63
2013.01.17 06:36:24.097,0.94371,0.9441,1.73,2.85
2013.01.17 06:36:24.458,0.94377,0.94414,2.63,1.50
2013.01.17 06:36:24.528,0.94378,0.94414,2.55,1.50
2013.01.17 06:36:24.642,0.9438,0.94414,1.73,1.50
2013.01.17 06:36:24.877,0.94384,0.94419,2.48,1.50
2013.01.17 06:36:24.997,0.94387,0.94419,1.88,1.50
2013.01.17 06:36:25.337,0.94385,0.94423,1.80,1.50
2013.01.17 06:36:26.889,0.94381,0.94419,2.03,1.50
2013.01.17 06:36:27.007,0.94377,0.94417,2.48,1.58
2013.01.17 06:36:27.569,0.94383,0.94419,1.95,1.50
2013.01.17 06:36:30.138,0.94378,0.94419,2.18,1.50
2013.01.17 06:36:31.788,0.94376,0.94418,2.93,2.78
2013.01.17 06:36:32.274,0.94376,0.94414,1.50,1.73
2013.01.17 06:36:36.488,0.94372,0.94412,1.73,1.73
2013.01.17 06:36:36.563,0.94373,0.94413,1.73,2.63
2013.01.17 06:36:40.967,0.94382,0.94422,2.78,2.93
2013.01.17 06:36:45.907,0.94381,0.9442,1.50,2.70
2013.01.17 06:36:46.129,0.94381,0.9442,1.50,2.03
2013.01.17 06:36:46.678,0.94381,0.94421,1.50,3.00
2013.01.17 06:36:47.007,0.94381,0.94421,2.55,2.48
2013.01.17 06:36:54.378,0.94381,0.94417,1.50,1.88
2013.01.17 06:36:56.027,0.94381,0.9442,1.50,2.25
2013.01.17 06:36:56.149,0.94382,0.94422,2.93,2.85
2013.01.17 06:37:16.839,0.94385,0.94424,1.73,1.50
2013.01.17 06:37:23.601,0.94387,0.94424,1.88,1.50
2013.01.17 06:37:30.637,0.94386,0.94423,2.63,1.50
2013.01.17 06:37:33.391,0.94387,0.94423,2.48,1.50
2013.01.17 06:37:50.941,0.94385,0.94423,2.18,1.50
2013.01.17 06:38:20.388,0.94382,0.94423,2.70,1.50
2013.01.17 06:38:20.953,0.94379,0.94419,2.33,3.38
2013.01.17 06:38:56.348,0.94377,0.94415,1.73,1.88
2013.01.17 06:38:56.468,0.94377,0.94414,1.50,2.18
2013.01.17 06:38:56.561,0.94377,0.94412,1.50,1.88
2013.01.17 06:38:59.408,0.94372,0.9441,1.73,2.10
2013.01.17 06:39:00.658,0.94372,0.94408,1.50,1.50
2013.01.17 06:39:01.319,0.94372,0.94408,2.48,1.50
2013.01.17 06:39:10.334,0.94371,0.94412,1.73,2.25
2013.01.17 06:39:19.779,0.94367,0.94408,1.73,3.45
2013.01.17 06:39:20.290,0.94363,0.94403,2.33,1.73
2013.01.17 06:39:20.409,0.94362,0.94403,1.73,1.73
2013.01.17 06:39:23.155,0.94362,0.94403,3.00,1.73
2013.01.17 06:39:25.575,0.94362,0.94403,2.55,1.73
2013.01.17 06:39:48.578,0.94362,0.94403,1.73,1.73
2013.01.17 06:39:49.669,0.94366,0.94406,1.50,1.73
2013.01.17 06:39:49.988,0.94366,0.94408,1.50,2.78
2013.01.17 06:39:50.895,0.94367,0.94408,1.73,1.50
2013.01.17 06:39:54.478,0.94366,0.94404,1.73,1.50
2013.01.17 06:40:00.927,0.94366,0.94405,1.50,1.80
2013.01.17 06:40:10.509,0.9436,0.94399,1.95,1.50
2013.01.17 06:40:10.868,0.94357,0.94388,3.08,1.50
2013.01.17 06:40:30.918,0.94356,0.94394,2.55,1.50
2013.01.17 06:40:45.849,0.9436,0.94394,2.70,1.50
2013.01.17 06:40:45.968,0.94356,0.94394,2.03,1.50
2013.01.17 06:40:50.938,0.94357,0.94394,3.00,1.50
2013.01.17 06:40:58.706,0.94353,0.94394,2.85,1.50
2013.01.17 06:41:00.968,0.94355,0.94394,2.25,1.50
2013.01.17 06:41:10.834,0.94354,0.94394,1.88,1.50
2013.01.17 06:41:27.149,0.94351,0.94392,1.73,2.70
2013.01.17 06:41:27.377,0.94351,0.94389,1.50,2.93
2013.01.17 06:41:35.938,0.94345,0.94379,1.88,1.50
2013.01.17 06:41:36.118,0.94338,0.94378,2.25,1.50
2013.01.17 06:41:38.218,0.94341,0.94379,2.63,1.50
2013.01.17 06:41:40.488,0.94341,0.94382,1.73,2.25
2013.01.17 06:41:42.718,0.94341,0.94379,1.50,2.63
2013.01.17 06:41:52.143,0.94337,0.94377,1.50,1.95
2013.01.17 06:41:52.528,0.9433,0.94368,2.85,1.50
2013.01.17 06:42:02.489,0.94326,0.94364,3.45,1.50
2013.01.17 06:42:10.888,0.94327,0.94364,2.03,1.50
2013.01.17 06:42:11.909,0.94327,0.94366,1.73,2.63
2013.01.17 06:42:12.030,0.94327,0.94363,1.50,2.40
2013.01.17 06:42:12.160,0.94326,0.94362,1.50,2.18
2013.01.17 06:42:12.683,0.94321,0.94364,3.08,1.73
2013.01.17 06:42:20.786,0.94322,0.94363,2.25,1.73
2013.01.17 06:42:21.349,0.94323,0.94363,2.93,1.50
2013.01.17 06:42:30.709,0.94322,0.94363,1.73,1.50
2013.01.17 06:42:40.949,0.94322,0.94363,3.60,1.50
2013.01.17 06:42:55.587,0.94322,0.94362,1.73,2.25
2013.01.17 06:43:00.382,0.94322,0.94363,1.73,1.50
2013.01.17 06:43:23.370,0.94319,0.94362,2.85,2.03
2013.01.17 06:43:24.912,0.94318,0.94358,2.70,1.50
2013.01.17 06:43:50.887,0.94317,0.94358,1.73,1.50
2013.01.17 06:44:10.939,0.94321,0.9436,1.73,1.65
2013.01.17 06:44:23.699,0.94316,0.94357,1.73,2.70
2013.01.17 06:44:23.758,0.94316,0.94357,1.73,2.70
2013.01.17 06:44:23.919,0.94317,0.94359,3.08,1.50
2013.01.17 06:44:45.386,0.94318,0.94359,2.03,1.50
2013.01.17 06:44:50.178,0.94323,0.94364,1.80,1.50
2013.01.17 06:44:50.505,0.94325,0.94364,1.88,1.50
2013.01.17 06:44:50.723,0.94328,0.94364,2.70,1.50
2013.01.17 06:44:51.825,0.94332,0.94371,1.73,2.63
2013.01.17 06:44:52.078,0.94332,0.94373,1.73,2.63
2013.01.17 06:44:52.258,0.94332,0.94373,3.00,1.50
2013.01.17 06:44:53.189,0.94332,0.94373,3.38,1.50
2013.01.17 06:44:53.319,0.94334,0.94373,2.33,1.50
2013.01.17 06:44:53.709,0.94338,0.94378,3.15,1.50
2013.01.17 06:44:54.028,0.94333,0.94374,1.34,1.50
2013.01.17 06:44:54.090,0.94331,0.94374,3.98,1.50
2013.01.17 06:44:56.978,0.94331,0.9437,1.73,2.33
2013.01.17 06:44:57.041,0.94331,0.94373,1.73,1.88
2013.01.17 06:44:57.158,0.94334,0.94374,3.15,1.50
2013.01.17 06:45:00.041,0.94334,0.94374,3.00,1.50
2013.01.17 06:45:00.170,0.94339,0.94373,2.03,1.50
2013.01.17 06:45:00.578,0.94342,0.94378,2.93,1.50
2013.01.17 06:45:00.639,0.9434,0.94378,2.25,1.50
2013.01.17 06:45:01.318,0.94341,0.94378,2.93,1.50
2013.01.17 06:45:10.844,0.9434,0.94378,2.63,1.50
2013.01.17 06:45:11.647,0.94341,0.94378,2.03,1.50
2013.01.17 06:45:12.278,0.94338,0.94378,2.55,1.50
2013.01.17 06:45:12.408,0.94341,0.94378,2.10,1.50
2013.01.17 06:45:18.989,0.94342,0.94383,1.73,2.85
2013.01.17 06:45:20.924,0.94342,0.94383,1.73,1.50
2013.01.17 06:45:28.389,0.94339,0.94379,1.73,1.50
2013.01.17 06:45:28.708,0.94341,0.94379,2.03,1.50
2013.01.17 06:45:41.268,0.94341,0.9438,3.23,1.13
2013.01.17 06:46:12.680,0.94345,0.94383,2.85,1.50
2013.01.17 06:46:20.936,0.94346,0.94384,1.73,1.88
2013.01.17 06:46:21.596,0.94346,0.94382,1.73,1.73
2013.01.17 06:46:50.859,0.94341,0.94381,3.45,1.13
2013.01.17 06:47:16.078,0.94342,0.94379,2.25,1.50
2013.01.17 06:47:18.678,0.94347,0.94383,2.48,1.50
2013.01.17 06:47:19.468,0.94353,0.94384,3.08,1.13
2013.01.17 06:47:19.925,0.94355,0.94384,3.08,1.13
2013.01.17 06:47:33.286,0.94354,0.94393,3.15,1.65
2013.01.17 06:47:42.286,0.9436,0.94394,2.03,1.13
2013.01.17 06:47:42.736,0.94362,0.94399,1.80,1.50
2013.01.17 06:47:43.166,0.94364,0.94399,2.70,1.50
2013.01.17 06:47:47.877,0.9437,0.94403,2.03,1.13
2013.01.17 06:47:48.420,0.94369,0.94403,3.00,1.13
2013.01.17 06:47:51.373,0.94367,0.94403,1.88,1.13
2013.01.17 06:47:51.507,0.94366,0.94402,1.73,2.18
2013.01.17 06:47:51.626,0.94365,0.94403,1.73,1.13
2013.01.17 06:47:51.746,0.94363,0.94403,2.48,1.13
2013.01.17 06:47:52.368,0.94367,0.94403,2.78,1.13
2013.01.17 06:47:58.487,0.94366,0.94404,1.80,1.88
2013.01.17 06:47:58.816,0.94365,0.94404,1.35,2.40
2013.01.17 06:48:10.793,0.94365,0.94404,1.35,1.50
2013.01.17 06:48:20.966,0.94365,0.94404,2.63,1.50
2013.01.17 06:48:21.607,0.94363,0.94402,3.08,1.13
2013.01.17 06:49:13.596,0.94367,0.94404,1.65,1.50
2013.01.17 06:49:24.388,0.94368,0.94407,3.15,2.25
2013.01.17 06:49:40.812,0.94371,0.94408,1.50,2.93
2013.01.17 06:49:41.806,0.94371,0.94408,1.50,2.03
2013.01.17 06:49:46.278,0.94367,0.94404,3.15,1.50
2013.01.17 06:49:50.802,0.94368,0.94407,2.93,2.18
2013.01.17 06:50:32.216,0.94362,0.94398,3.08,1.50
2013.01.17 06:50:40.097,0.94365,0.94399,2.85,1.50
2013.01.17 06:50:40.463,0.94363,0.94399,2.78,1.50
2013.01.17 06:50:40.832,0.94366,0.94402,2.40,1.13
2013.01.17 06:50:41.162,0.94363,0.94402,2.78,2.03
2013.01.17 06:50:42.780,0.9436,0.94399,2.55,1.50
2013.01.17 06:50:43.533,0.9436,0.94399,2.25,3.23
2013.01.17 06:51:06.322,0.94362,0.94398,1.50,1.88
2013.01.17 06:51:06.706,0.94362,0.94398,1.73,1.88
2013.01.17 06:51:06.906,0.94365,0.94398,1.88,1.13
2013.01.17 06:51:07.096,0.94365,0.94398,2.70,1.13
2013.01.17 06:51:08.688,0.94365,0.94403,2.40,1.13
2013.01.17 06:51:17.438,0.94367,0.94403,2.33,1.88
2013.01.17 06:51:17.900,0.94367,0.94403,1.50,1.88
2013.01.17 06:51:33.799,0.94368,0.944,2.55,1.50
2013.01.17 06:51:34.432,0.94368,0.94404,2.55,1.50
2013.01.17 06:52:00.812,0.94369,0.94403,2.40,1.50
2013.01.17 06:52:30.776,0.94368,0.94403,2.93,1.50
2013.01.17 06:52:47.927,0.94366,0.94407,2.85,1.50
2013.01.17 06:53:01.261,0.94366,0.94405,2.18,1.13
2013.01.17 06:53:04.697,0.9437,0.94408,2.25,1.13
2013.01.17 06:53:11.746,0.94368,0.94408,1.73,1.13
2013.01.17 06:53:20.960,0.94367,0.94408,2.33,1.13
2013.01.17 06:53:30.778,0.94368,0.94405,1.80,1.13
2013.01.17 06:53:40.789,0.94368,0.94405,1.65,1.13
2013.01.17 06:53:50.797,0.94367,0.94406,2.55,1.13
2013.01.17 06:53:57.230,0.94367,0.944,3.30,1.50
2013.01.17 06:53:57.767,0.94367,0.94403,3.30,1.50
2013.01.17 06:54:01.194,0.94367,0.944,2.55,1.50
2013.01.17 06:54:05.868,0.94367,0.944,2.55,1.50
2013.01.17 06:54:19.837,0.94367,0.944,2.55,1.50
2013.01.17 06:54:37.187,0.94367,0.944,2.55,1.50
2013.01.17 06:54:40.828,0.94368,0.944,3.00,1.50
2013.01.17 06:54:51.217,0.94368,0.944,3.00,1.50
2013.01.17 06:54:52.068,0.94368,0.944,3.00,1.50
2013.01.17 06:54:52.866,0.94368,0.94403,3.00,1.50
2013.01.17 06:54:53.855,0.94368,0.944,3.00,1.50
2013.01.17 06:54:55.548,0.94368,0.944,3.00,1.50
2013.01.17 06:54:55.612,0.94365,0.94399,1.95,1.50
2013.01.17 06:54:55.668,0.94365,0.94399,1.95,1.50
2013.01.17 06:54:55.976,0.94367,0.94403,2.55,1.13
2013.01.17 06:55:00.777,0.94366,0.94403,3.60,1.13
2013.01.17 06:55:19.818,0.94367,0.944,1.73,1.50
2013.01.17 06:55:25.860,0.94367,0.94403,1.73,1.50
2013.01.17 06:55:28.672,0.94367,0.944,1.73,1.50
2013.01.17 06:55:29.217,0.94367,0.94398,1.50,1.50
2013.01.17 06:55:29.838,0.94367,0.94399,1.58,1.50
2013.01.17 06:55:30.408,0.94367,0.94399,1.80,1.50
2013.01.17 06:55:35.696,0.94367,0.94403,2.55,1.88
2013.01.17 06:55:35.817,0.94368,0.94403,2.18,1.88
2013.01.17 06:55:36.057,0.94368,0.94402,2.18,1.50
2013.01.17 06:55:36.118,0.94368,0.94403,2.18,1.13
2013.01.17 06:55:36.237,0.94368,0.94402,1.95,1.50
2013.01.17 06:55:36.363,0.94364,0.94399,2.70,1.50
2013.01.17 06:55:40.326,0.94364,0.94399,2.48,1.50
2013.01.17 06:55:43.598,0.94361,0.94399,2.55,1.50
2013.01.17 06:55:50.746,0.94361,0.94399,2.70,1.50
2013.01.17 06:55:58.137,0.94361,0.94399,1.73,1.50
2013.01.17 06:55:58.487,0.94362,0.94399,1.65,1.50
2013.01.17 06:55:59.208,0.94366,0.94399,2.03,1.50
2013.01.17 06:56:04.747,0.9437,0.94401,1.50,1.50
2013.01.17 06:56:05.045,0.9437,0.94404,1.73,1.88
2013.01.17 06:56:10.796,0.9437,0.94404,2.63,1.88
2013.01.17 06:56:15.798,0.94368,0.94404,2.25,1.50
2013.01.17 06:56:16.520,0.94369,0.944,1.58,1.50
2013.01.17 06:56:16.637,0.94366,0.94399,3.68,1.50
2013.01.17 06:56:17.338,0.94365,0.94398,2.63,1.50
2013.01.17 06:56:40.938,0.94367,0.94398,2.33,1.50
2013.01.17 06:57:03.817,0.94365,0.94398,2.10,1.50
2013.01.17 06:57:04.040,0.94367,0.94398,1.88,1.50
2013.01.17 06:57:10.858,0.94367,0.94398,1.80,1.50
2013.01.17 06:57:14.419,0.94367,0.94398,1.80,1.50
2013.01.17 06:57:14.857,0.94367,0.94399,1.80,1.50
2013.01.17 06:57:31.278,0.94362,0.94395,3.60,1.13
2013.01.17 06:57:31.337,0.94362,0.94395,2.63,1.88
2013.01.17 06:57:31.994,0.94363,0.94395,3.15,1.13
2013.01.17 06:57:33.858,0.94363,0.94396,3.15,1.13
2013.01.17 06:57:43.851,0.94363,0.94395,2.25,1.88
2013.01.17 06:57:44.840,0.94363,0.94395,2.25,1.13
2013.01.17 06:57:48.360,0.94363,0.94395,2.25,1.50
2013.01.17 06:57:48.477,0.94361,0.94394,1.73,1.50
2013.01.17 06:57:50.949,0.9436,0.94394,2.78,1.50
2013.01.17 06:57:56.336,0.94362,0.94394,1.88,1.50
2013.01.17 06:58:06.649,0.94366,0.94401,1.50,1.13
2013.01.17 06:58:10.947,0.94365,0.94399,3.08,1.50
2013.01.17 06:58:13.147,0.94368,0.94399,1.73,1.50
2013.01.17 06:58:13.920,0.94369,0.944,2.25,1.50
2013.01.17 06:58:16.648,0.94369,0.944,2.25,1.50
2013.01.17 06:58:16.707,0.94364,0.94397,2.03,1.50
2013.01.17 06:58:19.308,0.94364,0.94399,2.03,1.50
2013.01.17 06:58:22.967,0.94364,0.94397,2.03,1.50
2013.01.17 06:58:28.261,0.94364,0.94398,2.03,1.50
2013.01.17 06:58:28.926,0.94365,0.94398,2.48,1.50
2013.01.17 06:58:31.197,0.94365,0.94398,2.48,1.50
2013.01.17 06:58:32.718,0.94362,0.94393,2.48,1.50
2013.01.17 06:58:51.249,0.94361,0.94393,2.55,1.50
2013.01.17 06:59:03.297,0.9436,0.94393,2.40,1.50
2013.01.17 06:59:06.326,0.9436,0.94392,2.18,1.50
2013.01.17 06:59:06.620,0.94358,0.9439,2.70,1.50
2013.01.17 06:59:06.737,0.94357,0.94388,1.35,1.50
2013.01.17 06:59:06.938,0.94357,0.94388,2.10,1.50
2013.01.17 06:59:07.037,0.94357,0.94388,1.35,1.50
2013.01.17 06:59:08.327,0.94357,0.94389,3.08,1.50
2013.01.17 06:59:08.688,0.94357,0.94389,1.13,1.50
2013.01.17 06:59:09.477,0.94363,0.94383,1.50,1.50
2013.01.17 06:59:09.996,0.94357,0.94381,1.13,1.50
2013.01.17 06:59:10.206,0.94357,0.94381,1.13,1.50
2013.01.17 06:59:10.817,0.94357,0.9438,1.13,1.50
2013.01.17 06:59:10.877,0.94357,0.9438,1.13,1.50
2013.01.17 06:59:11.035,0.94345,0.94375,1.80,1.50
2013.01.17 06:59:12.086,0.94345,0.94378,1.80,1.50
2013.01.17 06:59:17.227,0.94344,0.94378,1.13,1.50
2013.01.17 06:59:20.939,0.94347,0.94378,1.50,1.50
2013.01.17 06:59:21.556,0.94347,0.94378,2.85,1.50
2013.01.17 06:59:24.227,0.94351,0.94384,1.50,1.73
2013.01.17 06:59:24.347,0.94352,0.94384,2.25,1.73
2013.01.17 06:59:24.748,0.9435,0.94383,2.03,1.50
2013.01.17 06:59:24.846,0.94348,0.94383,2.63,1.50
2013.01.17 06:59:27.187,0.94348,0.94383,1.13,1.50
2013.01.17 06:59:30.796,0.94348,0.94383,1.13,1.50
2013.01.17 06:59:31.157,0.94348,0.94383,1.13,1.50
2013.01.17 06:59:32.378,0.94351,0.94383,1.50,1.50
2013.01.17 06:59:33.749,0.94348,0.94383,1.13,2.63
2013.01.17 06:59:34.080,0.94348,0.94378,1.13,1.50
2013.01.17 06:59:34.630,0.94348,0.94378,1.13,1.50
2013.01.17 06:59:45.777,0.94342,0.94376,1.50,1.58
2013.01.17 06:59:46.117,0.94342,0.94378,1.50,1.73
