2013.01.10 23:32:24.052,0.92946,0.93022,1.71,1.43
2013.01.10 23:32:57.085,0.92951,0.93021,1.47,1.52
2013.01.10 23:32:59.049,0.92949,0.93019,1.43,1.52
2013.01.10 23:33:00.197,0.92952,0.9302,1.04,1.20
2013.01.10 23:33:00.346,0.92952,0.93022,1.43,3.33
2013.01.10 23:33:01.345,0.92955,0.93033,1.06,2.76
2013.01.10 23:33:02.551,0.92955,0.93022,1.38,2.48
2013.01.10 23:33:03.157,0.92955,0.93023,1.37,1.45
2013.01.10 23:33:04.706,0.92955,0.93022,1.41,2.70
2013.01.10 23:33:05.267,0.92955,0.93023,1.23,1.45
2013.01.10 23:33:10.179,0.92955,0.93022,1.28,3.00
2013.01.10 23:33:10.786,0.92955,0.93023,1.37,1.45
2013.01.10 23:33:14.646,0.92957,0.93025,1.01,1.23
2013.01.10 23:33:21.366,0.92952,0.9302,1.65,1.41
2013.01.10 23:33:21.695,0.92948,0.93016,4.35,1.52
2013.01.10 23:33:22.005,0.92945,0.93013,2.94,1.59
2013.01.10 23:33:22.436,0.92946,0.93012,2.52,1.34
2013.01.10 23:33:22.745,0.92943,0.93008,4.56,1.27
2013.01.10 23:33:22.806,0.92946,0.93012,1.01,1.61
2013.01.10 23:33:45.152,0.92946,0.93007,1.04,1.52
2013.01.10 23:34:09.220,0.92941,0.93012,1.15,1.20
2013.01.10 23:34:22.916,0.92941,0.93007,1.13,1.63
2013.01.10 23:34:31.806,0.92941,0.93012,1.19,1.27
2013.01.10 23:36:01.557,0.92944,0.93022,1.43,1.11
2013.01.10 23:36:02.479,0.92951,0.93012,1.01,1.27
2013.01.10 23:36:16.096,0.92953,0.93016,1.12,1.59
2013.01.10 23:36:16.156,0.92944,0.93031,1.06,1.63
2013.01.10 23:36:16.306,0.92943,0.93031,1.32,1.65
2013.01.10 23:36:16.616,0.92951,0.93036,1.88,1.17
2013.01.10 23:36:16.992,0.92947,0.93023,1.43,1.13
2013.01.10 23:36:18.891,0.92946,0.93022,1.63,1.06
2013.01.10 23:36:27.830,0.92948,0.93022,1.56,1.44
2013.01.10 23:36:36.306,0.92945,0.93022,1.43,1.29
2013.01.10 23:36:41.606,0.92941,0.93016,1.63,1.06
2013.01.10 23:36:47.877,0.92942,0.93021,1.52,1.13
2013.01.10 23:38:40.078,0.92945,0.93012,1.69,1.50
2013.01.10 23:38:40.137,0.92952,0.93021,1.16,1.43
2013.01.10 23:38:44.002,0.92952,0.93021,1.18,1.43
2013.01.10 23:38:44.886,0.92952,0.93021,1.22,1.43
2013.01.10 23:38:45.027,0.92956,0.93028,1.20,2.78
2013.01.10 23:38:54.003,0.92951,0.93018,1.73,1.27
2013.01.10 23:38:58.326,0.92948,0.93013,1.62,1.56
2013.01.10 23:39:25.666,0.92944,0.9302,1.10,1.47
2013.01.10 23:39:40.776,0.92941,0.93015,1.71,1.11
2013.01.10 23:39:44.107,0.92942,0.93014,1.59,1.06
2013.01.10 23:39:44.424,0.92938,0.93019,1.74,1.22
2013.01.10 23:39:44.666,0.92941,0.93022,1.95,1.22
2013.01.10 23:39:44.897,0.9294,0.93026,1.45,1.31
2013.01.10 23:39:49.840,0.92939,0.93021,1.32,1.20
2013.01.10 23:39:50.419,0.92944,0.93021,1.54,1.08
2013.01.10 23:40:21.030,0.92945,0.93021,1.25,1.42
2013.01.10 23:40:28.516,0.92955,0.93034,1.08,5.05
2013.01.10 23:40:30.507,0.92953,0.93024,1.25,1.08
2013.01.10 23:40:33.578,0.92951,0.93034,1.68,1.26
2013.01.10 23:40:33.836,0.92955,0.93037,1.34,1.33
2013.01.10 23:40:34.326,0.9296,0.93039,1.20,1.11
2013.01.10 23:40:52.466,0.9296,0.93041,1.20,1.26
2013.01.10 23:41:06.888,0.92961,0.93047,1.38,4.52
2013.01.10 23:41:10.204,0.92958,0.93041,1.63,1.40
2013.01.10 23:41:13.396,0.92959,0.93039,1.61,1.04
2013.01.10 23:41:13.789,0.9296,0.93041,1.41,1.35
2013.01.10 23:41:14.232,0.92961,0.93039,1.52,1.20
2013.01.10 23:41:15.480,0.92958,0.93044,2.38,4.43
2013.01.10 23:41:16.046,0.92963,0.93041,1.20,1.11
2013.01.10 23:41:40.366,0.92962,0.93038,1.34,1.02
2013.01.10 23:41:54.717,0.9296,0.93045,1.29,1.51
2013.01.10 23:42:12.586,0.92959,0.93033,1.56,1.40
2013.01.10 23:42:18.336,0.92958,0.93037,1.36,1.49
2013.01.10 23:42:38.246,0.9296,0.93048,2.29,1.56
2013.01.10 23:42:38.518,0.92963,0.93044,1.61,1.49
2013.01.10 23:42:47.986,0.92965,0.93051,1.34,4.59
2013.01.10 23:42:51.147,0.92965,0.93043,4.51,1.25
2013.01.10 23:42:59.467,0.92965,0.93046,4.62,1.29
2013.01.10 23:42:59.617,0.92964,0.93043,4.53,1.27
2013.01.10 23:43:39.327,0.92966,0.93039,2.26,1.47
2013.01.10 23:43:46.547,0.92963,0.93032,1.42,1.25
2013.01.10 23:43:49.267,0.92959,0.93037,5.03,1.52
2013.01.10 23:43:49.388,0.92962,0.93037,1.53,1.47
2013.01.10 23:43:50.023,0.92963,0.9303,1.28,1.23
2013.01.10 23:43:50.848,0.92969,0.93045,1.06,1.02
2013.01.10 23:43:51.013,0.92963,0.93047,1.08,4.20
2013.01.10 23:43:51.137,0.92972,0.9304,1.24,1.47
2013.01.10 23:43:51.497,0.92967,0.9305,1.63,1.04
2013.01.10 23:43:52.697,0.92971,0.9305,4.43,1.15
2013.01.10 23:43:52.990,0.92969,0.93049,4.61,1.44
2013.01.10 23:43:53.861,0.92973,0.93051,1.22,1.15
2013.01.10 23:43:56.737,0.92969,0.9305,4.65,1.22
2013.01.10 23:44:01.345,0.9298,0.93055,1.31,1.04
2013.01.10 23:44:01.506,0.92971,0.93054,1.24,1.47
2013.01.10 23:44:09.852,0.92968,0.93039,4.71,1.61
2013.01.10 23:44:11.178,0.92964,0.93036,4.02,1.45
2013.01.10 23:44:16.177,0.92962,0.93033,4.02,1.38
2013.01.10 23:44:16.727,0.92956,0.93033,1.17,1.47
2013.01.10 23:44:17.087,0.92949,0.93037,4.45,1.47
2013.01.10 23:44:17.283,0.92956,0.93022,1.17,1.25
2013.01.10 23:44:17.590,0.92951,0.93019,1.17,1.32
2013.01.10 23:44:19.698,0.92952,0.93019,1.01,1.36
2013.01.10 23:44:19.757,0.92943,0.93028,4.29,1.13
2013.01.10 23:44:20.229,0.92944,0.93018,2.23,1.36
2013.01.10 23:44:20.346,0.92944,0.9302,2.36,1.29
2013.01.10 23:44:20.617,0.92945,0.93024,1.64,1.41
2013.01.10 23:44:21.829,0.92948,0.93021,4.46,1.43
2013.01.10 23:44:29.228,0.92957,0.93023,1.31,1.32
2013.01.10 23:44:31.227,0.9295,0.93027,1.34,1.43
2013.01.10 23:44:37.408,0.92963,0.93028,1.44,2.85
2013.01.10 23:44:42.787,0.9295,0.93026,1.68,1.38
2013.01.10 23:44:43.427,0.9295,0.93036,1.50,4.92
2013.01.10 23:44:43.487,0.9295,0.93036,1.36,4.25
2013.01.10 23:44:43.548,0.9295,0.93034,1.45,1.25
2013.01.10 23:44:43.942,0.92972,0.93039,1.22,1.59
2013.01.10 23:44:44.320,0.92974,0.93039,1.24,1.56
2013.01.10 23:44:48.267,0.92977,0.93052,1.06,1.83
2013.01.10 23:46:23.397,0.92976,0.93051,1.22,1.22
2013.01.10 23:46:23.647,0.92968,0.93049,1.68,1.24
2013.01.10 23:46:24.117,0.92975,0.93051,1.08,1.44
2013.01.10 23:46:51.068,0.92977,0.93054,1.29,4.54
2013.01.10 23:48:07.079,0.92973,0.93048,1.83,1.24
2013.01.10 23:48:08.107,0.92974,0.93058,1.15,2.25
2013.01.10 23:48:12.243,0.92972,0.93048,1.54,1.20
2013.01.10 23:48:14.267,0.9297,0.93054,1.74,1.22
2013.01.10 23:49:07.609,0.92976,0.93053,1.02,1.15
2013.01.10 23:49:07.857,0.92969,0.93053,1.68,1.13
2013.01.10 23:49:45.918,0.92976,0.93053,1.35,1.11
2013.01.10 23:49:58.889,0.92973,0.93059,1.54,4.72
2013.01.10 23:49:59.008,0.92973,0.93059,1.70,4.70
2013.01.10 23:49:59.149,0.92981,0.93056,1.06,1.02
2013.01.10 23:49:59.368,0.92973,0.93059,2.45,4.72
2013.01.10 23:50:02.772,0.9298,0.93057,1.38,1.13
2013.01.10 23:50:03.671,0.9298,0.93053,1.32,1.31
2013.01.10 23:50:03.930,0.92981,0.93057,1.17,1.35
2013.01.10 23:50:04.698,0.92978,0.93043,1.04,1.23
2013.01.10 23:50:10.639,0.92974,0.93046,1.72,1.63
2013.01.10 23:50:11.157,0.92974,0.93053,1.72,1.13
2013.01.10 23:50:17.198,0.92977,0.93042,1.06,1.41
2013.01.10 23:50:17.318,0.92975,0.93042,1.24,1.34
2013.01.10 23:50:18.209,0.92969,0.93039,1.52,1.29
2013.01.10 23:50:18.328,0.92971,0.9304,1.26,1.50
2013.01.10 23:50:20.639,0.92974,0.9304,1.40,1.36
2013.01.10 23:50:26.572,0.92977,0.93042,1.15,1.29
2013.01.10 23:50:28.121,0.92971,0.93044,1.63,1.45
2013.01.10 23:50:29.679,0.92975,0.93039,1.10,1.50
2013.01.10 23:50:29.987,0.92975,0.93037,1.12,1.36
2013.01.10 23:50:30.048,0.92975,0.93033,1.08,1.27
2013.01.10 23:50:30.168,0.92973,0.93031,1.14,1.61
2013.01.10 23:50:30.288,0.92972,0.93037,1.50,1.20
2013.01.10 23:50:30.798,0.92973,0.93048,1.15,1.24
2013.01.10 23:50:33.250,0.92961,0.93045,4.52,1.11
2013.01.10 23:50:33.958,0.92963,0.93029,1.15,1.54
2013.01.10 23:50:36.488,0.92956,0.93029,1.30,1.54
2013.01.10 23:50:37.050,0.9296,0.93028,1.26,1.41
2013.01.10 23:50:37.628,0.92959,0.93026,1.11,1.20
2013.01.10 23:50:37.742,0.9296,0.93028,1.42,1.36
2013.01.10 23:50:38.525,0.92957,0.93025,1.20,1.50
2013.01.10 23:50:38.838,0.92956,0.93022,1.14,1.61
2013.01.10 23:50:39.889,0.92956,0.93038,1.32,1.13
2013.01.10 23:50:40.008,0.92956,0.93033,1.19,1.06
2013.01.10 23:50:41.518,0.92956,0.93037,1.80,1.08
2013.01.10 23:50:44.378,0.92959,0.93043,1.22,4.63
2013.01.10 23:50:44.932,0.92962,0.93038,1.04,1.35
2013.01.10 23:50:47.370,0.92959,0.93045,1.25,4.61
2013.01.10 23:50:47.648,0.92954,0.93035,4.74,1.13
2013.01.10 23:50:48.121,0.92955,0.93033,1.22,1.24
2013.01.10 23:50:49.388,0.92951,0.93029,1.35,1.38
2013.01.10 23:50:51.268,0.92957,0.93023,1.24,1.36
2013.01.10 23:50:51.628,0.92954,0.93019,1.35,1.36
2013.01.10 23:50:51.958,0.92951,0.93019,1.11,1.29
2013.01.10 23:50:53.288,0.92947,0.93015,1.28,1.29
2013.01.10 23:50:54.116,0.92947,0.93013,1.26,1.38
2013.01.10 23:50:54.479,0.92947,0.93012,1.05,1.29
2013.01.10 23:50:56.195,0.92947,0.93013,1.52,1.61
2013.01.10 23:50:56.988,0.92951,0.93013,1.01,1.63
2013.01.10 23:50:57.228,0.92951,0.93018,1.19,1.61
2013.01.10 23:50:57.291,0.92951,0.93013,1.19,1.63
2013.01.10 23:50:57.719,0.92951,0.9301,1.21,1.34
2013.01.10 23:50:57.778,0.92951,0.93012,1.01,1.45
2013.01.10 23:51:01.548,0.92948,0.93019,1.02,1.34
2013.01.10 23:51:01.669,0.92951,0.93022,1.47,1.47
2013.01.10 23:51:02.038,0.92949,0.93035,1.61,1.12
2013.01.10 23:51:03.998,0.92962,0.9304,1.02,4.25
2013.01.10 23:51:04.358,0.92957,0.93041,2.08,1.02
2013.01.10 23:51:04.667,0.92955,0.93035,1.26,1.35
2013.01.10 23:51:06.780,0.92955,0.93036,1.14,1.06
2013.01.10 23:51:07.088,0.92955,0.93037,1.37,1.13
2013.01.10 23:51:07.269,0.92962,0.9304,1.14,4.29
2013.01.10 23:51:08.251,0.92962,0.93042,1.57,1.02
2013.01.10 23:51:09.700,0.92963,0.93036,1.50,1.22
2013.01.10 23:51:10.047,0.92963,0.93039,1.35,1.47
2013.01.10 23:51:10.658,0.92963,0.93036,1.10,1.47
2013.01.10 23:51:10.986,0.92963,0.93038,1.30,1.04
2013.01.10 23:51:11.055,0.92963,0.93037,1.08,1.26
2013.01.10 23:51:15.518,0.9297,0.93045,1.22,4.86
2013.01.10 23:51:15.719,0.92966,0.93045,1.32,1.35
2013.01.10 23:51:16.328,0.92963,0.93044,1.37,1.50
2013.01.10 23:51:16.448,0.92963,0.93035,1.41,1.31
2013.01.10 23:51:16.980,0.92963,0.93042,1.12,4.59
2013.01.10 23:51:17.069,0.92963,0.93034,1.28,1.04
2013.01.10 23:51:19.409,0.92963,0.93027,1.05,1.45
2013.01.10 23:51:19.479,0.92962,0.93026,1.08,1.59
2013.01.10 23:51:20.059,0.92962,0.93025,1.08,2.78
2013.01.10 23:51:22.828,0.9295,0.9302,1.12,1.61
2013.01.10 23:51:25.311,0.92949,0.93022,1.62,1.45
2013.01.10 23:51:26.568,0.92951,0.93022,1.29,1.63
2013.01.10 23:51:28.538,0.92951,0.93019,1.29,2.03
2013.01.10 23:51:28.778,0.92946,0.93017,2.01,1.36
2013.01.10 23:51:30.159,0.92946,0.93018,1.06,1.52
2013.01.10 23:51:30.969,0.92945,0.93018,2.30,1.41
2013.01.10 23:51:31.181,0.92945,0.93018,2.05,1.45
2013.01.10 23:51:31.359,0.92945,0.93019,1.37,1.27
2013.01.10 23:51:31.421,0.92945,0.93019,1.62,1.54
2013.01.10 23:51:31.638,0.92945,0.93019,1.10,1.59
2013.01.10 23:51:36.499,0.92946,0.93013,1.11,1.47
2013.01.10 23:51:36.718,0.92945,0.93009,1.37,1.50
2013.01.10 23:51:39.128,0.92945,0.93007,1.35,1.56
2013.01.10 23:51:41.248,0.92945,0.93008,1.39,1.23
2013.01.10 23:51:41.590,0.92945,0.93007,1.14,1.29
2013.01.10 23:51:41.948,0.92945,0.93018,1.17,1.43
2013.01.10 23:51:42.272,0.9295,0.93013,1.46,1.20
2013.01.10 23:51:43.334,0.9295,0.93013,1.10,1.32
2013.01.10 23:51:43.458,0.9295,0.93008,1.10,1.23
2013.01.10 23:51:48.688,0.92949,0.93015,1.44,1.06
2013.01.10 23:51:56.225,0.92937,0.93014,1.58,1.02
2013.01.10 23:52:07.758,0.92942,0.93018,1.40,1.08
2013.01.10 23:52:23.228,0.92938,0.93006,4.74,1.43
2013.01.10 23:52:24.457,0.92948,0.93019,1.36,1.50
2013.01.10 23:52:25.115,0.92939,0.93005,1.40,1.43
2013.01.10 23:52:25.691,0.92948,0.93014,1.29,1.08
2013.01.10 23:52:25.924,0.92948,0.93016,1.50,1.29
2013.01.10 23:52:28.338,0.92935,0.93005,4.89,1.41
2013.01.10 23:52:29.265,0.92948,0.93016,1.43,1.26
2013.01.10 23:52:30.259,0.92947,0.93015,1.34,1.22
2013.01.10 23:52:30.679,0.92934,0.93001,1.57,1.27
2013.01.10 23:52:31.509,0.92934,0.92994,1.39,1.52
2013.01.10 23:52:32.239,0.92924,0.92991,1.44,1.41
2013.01.10 23:52:32.360,0.92916,0.92998,1.47,1.35
2013.01.10 23:52:32.488,0.92917,0.92999,1.02,1.26
2013.01.10 23:52:33.233,0.9292,0.92999,1.31,1.20
2013.01.10 23:52:33.290,0.92916,0.92999,4.32,1.02
2013.01.10 23:52:34.450,0.92915,0.92985,1.35,1.34
2013.01.10 23:52:34.883,0.92916,0.92982,1.17,1.47
2013.01.10 23:52:35.882,0.92913,0.92982,5.14,1.32
2013.01.10 23:52:36.358,0.92916,0.92982,1.31,1.56
2013.01.10 23:52:38.349,0.92918,0.92982,1.21,1.38
2013.01.10 23:52:38.469,0.9292,0.92982,1.41,1.29
2013.01.10 23:52:44.811,0.92925,0.93,1.58,4.65
2013.01.10 23:52:45.519,0.92925,0.93002,1.58,5.06
2013.01.10 23:52:47.427,0.92925,0.92991,2.21,1.02
2013.01.10 23:52:53.005,0.92927,0.92993,1.36,1.13
2013.01.10 23:52:56.798,0.92927,0.93004,1.38,1.96
2013.01.10 23:52:57.410,0.92925,0.92997,1.48,1.08
2013.01.10 23:52:58.741,0.92925,0.93004,1.44,5.03
2013.01.10 23:52:59.298,0.92925,0.93004,1.41,4.96
2013.01.10 23:52:59.592,0.92925,0.93004,1.17,1.32
2013.01.10 23:53:00.961,0.92921,0.9298,1.08,1.38
2013.01.10 23:53:01.037,0.92924,0.92985,1.14,1.36
2013.01.10 23:53:01.308,0.92906,0.9298,1.74,1.63
2013.01.10 23:53:01.707,0.92911,0.92978,1.02,1.29
2013.01.10 23:53:03.049,0.92908,0.92977,1.15,1.23
2013.01.10 23:53:03.478,0.92905,0.92976,1.31,1.54
2013.01.10 23:53:03.598,0.92907,0.92978,1.04,1.38
2013.01.10 23:53:03.915,0.92906,0.92975,1.20,1.34
2013.01.10 23:53:05.279,0.92903,0.92976,1.42,1.23
2013.01.10 23:53:05.414,0.92902,0.92974,1.57,1.20
2013.01.10 23:53:05.629,0.92903,0.92976,1.02,1.63
2013.01.10 23:53:06.540,0.92904,0.92974,1.17,1.27
2013.01.10 23:53:09.398,0.92905,0.92975,1.06,1.52
2013.01.10 23:53:11.660,0.92916,0.92983,1.50,2.72
2013.01.10 23:53:11.720,0.92913,0.92982,1.29,1.24
2013.01.10 23:53:12.518,0.92911,0.92983,1.29,1.72
2013.01.10 23:53:26.438,0.92913,0.92981,1.27,1.35
2013.01.10 23:53:26.558,0.92911,0.92978,1.63,1.17
2013.01.10 23:53:27.062,0.92913,0.92981,1.36,1.26
2013.01.10 23:53:27.162,0.9291,0.92983,1.36,1.63
2013.01.10 23:53:27.603,0.92912,0.92982,1.63,1.17
2013.01.10 23:53:27.946,0.9291,0.92979,1.63,1.31
2013.01.10 23:53:28.617,0.92912,0.92983,1.47,1.59
2013.01.10 23:53:28.749,0.9291,0.92979,1.56,1.13
2013.01.10 23:53:29.108,0.92916,0.92983,1.32,1.56
2013.01.10 23:53:29.630,0.92914,0.92983,1.34,1.34
2013.01.10 23:53:33.151,0.92915,0.92983,1.61,1.47
2013.01.10 23:53:33.669,0.92914,0.92983,1.54,1.50
2013.01.10 23:53:38.990,0.92918,0.92983,1.34,1.36
2013.01.10 23:53:39.520,0.92924,0.92989,1.44,1.52
2013.01.10 23:53:40.719,0.92924,0.93002,1.39,1.22
2013.01.10 23:53:40.830,0.92924,0.93001,1.37,1.20
2013.01.10 23:53:45.243,0.92924,0.92997,1.35,1.33
2013.01.10 23:53:46.930,0.92918,0.93001,2.22,4.54
2013.01.10 23:53:48.488,0.92936,0.93004,1.56,4.43
2013.01.10 23:53:52.682,0.92936,0.93004,1.96,1.06
2013.01.10 23:53:56.648,0.92936,0.93005,2.12,1.42
2013.01.10 23:53:57.209,0.92936,0.93,1.58,1.22
2013.01.10 23:53:57.568,0.92936,0.93,1.35,1.40
2013.01.10 23:53:57.859,0.92927,0.92993,2.10,1.33
2013.01.10 23:53:58.299,0.92925,0.92993,1.56,1.17
2013.01.10 23:53:58.532,0.92922,0.92997,1.38,2.49
2013.01.10 23:53:59.178,0.92919,0.92988,1.43,1.13
2013.01.10 23:54:01.280,0.92921,0.9299,1.20,1.06
2013.01.10 23:54:01.760,0.9292,0.92987,1.36,1.40
2013.01.10 23:54:01.819,0.92921,0.9299,1.63,1.31
2013.01.10 23:54:02.298,0.92919,0.92995,1.61,4.50
2013.01.10 23:54:03.948,0.92917,0.92986,2.52,1.13
2013.01.10 23:54:04.298,0.92919,0.9299,1.29,1.33
2013.01.10 23:54:05.890,0.92926,0.92992,1.34,1.32
2013.01.10 23:54:07.300,0.92919,0.92999,1.34,4.47
2013.01.10 23:54:08.511,0.92919,0.92994,1.20,1.44
2013.01.10 23:54:10.049,0.92923,0.93,1.02,1.02
2013.01.10 23:54:10.108,0.92919,0.93002,1.29,4.74
2013.01.10 23:54:10.290,0.92922,0.93,1.08,1.06
2013.01.10 23:54:11.279,0.92918,0.92994,1.56,1.04
2013.01.10 23:54:12.262,0.92918,0.93,1.25,4.61
2013.01.10 23:54:13.660,0.92918,0.92994,1.23,1.08
2013.01.10 23:54:17.080,0.92919,0.93004,1.17,4.50
2013.01.10 23:54:17.644,0.92918,0.92996,1.65,1.49
2013.01.10 23:54:17.864,0.92918,0.92999,2.26,1.29
2013.01.10 23:54:18.509,0.92918,0.92984,1.73,1.04
2013.01.10 23:54:18.689,0.92912,0.92979,1.58,1.11
2013.01.10 23:54:19.314,0.92912,0.92991,1.48,4.74
2013.01.10 23:54:19.660,0.92914,0.92999,2.22,1.15
2013.01.10 23:54:20.359,0.92918,0.92998,1.08,1.33
2013.01.10 23:54:20.423,0.92921,0.93005,1.17,4.72
2013.01.10 23:54:22.868,0.92917,0.93005,2.47,1.97
2013.01.10 23:54:27.801,0.92917,0.92999,1.29,1.11
2013.01.10 23:54:27.928,0.92919,0.93004,1.06,4.47
2013.01.10 23:54:28.642,0.92917,0.93003,2.25,4.77
2013.01.10 23:54:29.304,0.92917,0.93002,2.13,1.24
2013.01.10 23:54:29.743,0.92917,0.93002,2.29,1.02
2013.01.10 23:54:32.502,0.92917,0.93003,1.26,1.08
2013.01.10 23:54:33.269,0.92917,0.92996,1.61,1.44
2013.01.10 23:54:33.884,0.92916,0.93002,1.68,4.59
2013.01.10 23:54:35.577,0.92916,0.93002,1.59,4.72
2013.01.10 23:54:38.585,0.92916,0.92997,1.63,1.17
2013.01.10 23:54:38.649,0.92916,0.92997,1.27,1.33
2013.01.10 23:54:38.769,0.92917,0.93001,2.04,1.02
2013.01.10 23:54:41.379,0.92917,0.93,1.63,1.04
2013.01.10 23:54:41.499,0.92917,0.92997,1.20,1.44
2013.01.10 23:54:42.269,0.92916,0.92995,1.34,1.06
2013.01.10 23:54:55.489,0.9292,0.93004,1.13,4.32
2013.01.10 23:54:55.729,0.92924,0.93,1.45,1.08
2013.01.10 23:54:57.138,0.92921,0.93007,1.20,1.35
2013.01.10 23:54:57.352,0.92921,0.93004,2.25,1.42
2013.01.10 23:54:57.676,0.92922,0.93007,1.63,1.35
2013.01.10 23:54:58.241,0.92919,0.93001,2.25,1.04
2013.01.10 23:54:59.039,0.92913,0.92994,1.61,1.11
2013.01.10 23:54:59.581,0.92929,0.92994,1.88,1.11
2013.01.10 23:54:59.898,0.92933,0.92994,2.70,1.11
2013.01.10 23:55:00.319,0.92942,0.93007,1.27,1.08
2013.01.10 23:55:03.115,0.92933,0.93002,1.23,1.17
2013.01.10 23:55:03.178,0.92935,0.93002,1.47,1.13
2013.01.10 23:55:03.673,0.92922,0.93007,4.80,1.35
2013.01.10 23:55:04.241,0.92916,0.92997,4.27,1.11
2013.01.10 23:55:04.679,0.92917,0.93002,1.20,1.08
2013.01.10 23:55:05.439,0.92919,0.92996,1.61,1.02
2013.01.10 23:55:06.369,0.9292,0.93002,1.23,1.04
2013.01.10 23:55:17.280,0.92921,0.93002,1.95,1.35
2013.01.10 23:55:17.920,0.92919,0.93007,1.56,2.34
2013.01.10 23:55:18.579,0.92919,0.92994,1.56,1.15
2013.01.10 23:55:19.800,0.92923,0.92992,1.59,1.35
2013.01.10 23:55:19.918,0.92923,0.9299,1.25,1.02
2013.01.10 23:55:20.120,0.92926,0.93002,1.52,1.74
2013.01.10 23:55:21.755,0.92925,0.92992,1.23,1.02
2013.01.10 23:55:25.599,0.92922,0.92991,1.45,1.35
2013.01.10 23:55:40.269,0.92922,0.92999,1.36,1.24
2013.01.10 23:55:40.358,0.92922,0.93001,1.20,4.99
2013.01.10 23:55:48.115,0.92913,0.9299,1.32,1.44
2013.01.10 23:55:48.449,0.92913,0.92987,1.38,1.42
2013.01.10 23:55:50.149,0.92912,0.92995,1.17,5.10
2013.01.10 23:55:50.360,0.92912,0.92987,1.26,1.24
2013.01.10 23:55:54.589,0.9291,0.92991,1.54,1.38
2013.01.10 23:55:54.831,0.92909,0.92987,1.14,1.15
2013.01.10 23:55:56.297,0.92916,0.9299,1.08,1.47
2013.01.10 23:55:56.832,0.92916,0.9299,1.21,1.20
2013.01.10 23:56:01.538,0.92916,0.92992,1.26,1.82
2013.01.10 23:56:03.718,0.92916,0.92991,1.21,1.06
2013.01.10 23:56:10.582,0.92924,0.92991,1.29,1.51
2013.01.10 23:56:14.820,0.92928,0.92992,1.52,1.08
2013.01.10 23:56:36.411,0.92927,0.92992,1.43,1.23
2013.01.10 23:56:37.304,0.92924,0.92992,1.50,1.48
2013.01.10 23:56:58.019,0.92915,0.92992,1.06,1.06
2013.01.10 23:56:58.700,0.92913,0.92989,1.27,1.15
2013.01.10 23:56:58.909,0.92911,0.92984,1.34,1.38
2013.01.10 23:56:59.339,0.92915,0.92992,1.42,1.17
2013.01.10 23:57:02.238,0.9291,0.92986,1.15,1.05
2013.01.10 23:57:07.213,0.92909,0.92986,4.88,1.41
2013.01.10 23:57:07.739,0.92915,0.92988,1.50,1.41
2013.01.10 23:57:07.919,0.92917,0.92998,1.17,2.64
2013.01.10 23:57:16.599,0.92925,0.93011,2.16,1.50
2013.01.10 23:57:17.202,0.92926,0.93001,2.16,2.18
2013.01.10 23:57:17.539,0.92926,0.93014,3.12,5.04
2013.01.10 23:57:18.090,0.92931,0.93004,1.13,2.46
2013.01.10 23:57:22.040,0.92932,0.93001,1.24,1.52
2013.01.10 23:57:23.159,0.92932,0.93003,1.04,1.32
2013.01.10 23:57:24.599,0.92932,0.93001,1.44,1.36
2013.01.10 23:57:25.567,0.92927,0.93001,1.29,1.34
2013.01.10 23:57:28.090,0.92927,0.92998,1.13,1.20
2013.01.10 23:57:32.919,0.92926,0.93003,1.77,1.17
2013.01.10 23:57:35.134,0.92928,0.92993,1.63,1.36
2013.01.10 23:57:40.889,0.92918,0.92992,1.40,2.03
2013.01.10 23:57:41.400,0.92918,0.92993,1.40,1.36
2013.01.10 23:57:43.799,0.92917,0.92989,1.31,1.41
2013.01.10 23:57:44.464,0.92916,0.92987,1.59,1.63
2013.01.10 23:57:44.769,0.92921,0.93002,1.24,1.20
2013.01.10 23:57:48.139,0.92921,0.93004,1.20,1.04
2013.01.10 23:57:48.341,0.92922,0.92999,1.25,1.08
2013.01.10 23:57:48.709,0.92924,0.93006,1.20,1.70
2013.01.10 23:57:50.422,0.92922,0.92998,1.44,1.08
2013.01.10 23:57:50.554,0.92922,0.92998,1.33,1.10
2013.01.10 23:57:57.622,0.92921,0.92998,1.40,1.50
2013.01.10 23:57:57.962,0.92922,0.92998,1.29,1.44
2013.01.10 23:58:01.099,0.92919,0.92998,1.74,2.07
2013.01.10 23:58:01.175,0.92919,0.92998,1.59,1.30
2013.01.10 23:58:13.079,0.92917,0.92998,1.96,1.23
2013.01.10 23:58:18.289,0.92918,0.92998,1.77,1.50
2013.01.10 23:58:20.280,0.92918,0.92998,1.56,1.80
2013.01.10 23:58:21.853,0.92918,0.92997,1.02,1.38
2013.01.10 23:58:22.239,0.92921,0.92998,1.26,1.91
2013.01.10 23:58:33.544,0.92918,0.92998,1.77,1.53
2013.01.10 23:58:35.029,0.92921,0.92998,1.08,1.53
2013.01.10 23:58:36.387,0.92932,0.92998,1.50,1.23
2013.01.10 23:58:36.449,0.9293,0.92998,1.52,1.48
2013.01.10 23:58:36.772,0.92934,0.92998,1.27,1.37
2013.01.10 23:58:38.879,0.92934,0.92998,1.38,1.39
2013.01.10 23:58:40.883,0.92931,0.92998,1.25,1.91
2013.01.10 23:58:50.409,0.92932,0.92998,2.85,1.31
2013.01.10 23:58:52.897,0.92928,0.92998,2.00,1.31
2013.01.10 23:58:55.422,0.92923,0.93008,2.09,1.33
