2013.01.16 06:19:42.700,0.94572,0.94613,1.50,1.50
2013.01.16 06:19:43.049,0.94572,0.94619,1.73,1.50
2013.01.16 06:19:43.186,0.94576,0.94619,1.73,1.50
2013.01.16 06:19:43.250,0.94576,0.94619,1.73,1.50
2013.01.16 06:19:43.741,0.94579,0.94621,1.50,1.35
2013.01.16 06:19:44.371,0.94577,0.94618,1.50,1.50
2013.01.16 06:19:47.670,0.94572,0.94617,1.73,1.50
2013.01.16 06:19:47.763,0.94572,0.94616,1.73,1.50
2013.01.16 06:19:51.135,0.94575,0.94618,1.50,1.50
2013.01.16 06:19:51.278,0.94575,0.94616,1.50,1.50
2013.01.16 06:19:51.639,0.94571,0.94618,1.73,1.50
2013.01.16 06:19:51.859,0.94571,0.94615,1.73,1.50
2013.01.16 06:19:52.640,0.94566,0.94615,2.55,1.50
2013.01.16 06:19:55.160,0.94571,0.94615,1.73,1.50
2013.01.16 06:19:55.710,0.94567,0.94615,1.73,1.50
2013.01.16 06:19:56.159,0.94567,0.94613,1.73,1.50
2013.01.16 06:19:56.336,0.94563,0.94613,1.73,1.73
2013.01.16 06:19:57.041,0.94563,0.94613,1.73,1.50
2013.01.16 06:19:57.359,0.94562,0.94607,1.73,1.50
2013.01.16 06:19:57.640,0.94561,0.94609,1.73,1.50
2013.01.16 06:19:58.248,0.94561,0.94609,1.73,1.50
2013.01.16 06:19:59.690,0.94567,0.94609,1.73,1.50
2013.01.16 06:19:59.963,0.94567,0.94609,1.73,1.50
2013.01.16 06:20:00.318,0.94562,0.94607,1.73,1.50
2013.01.16 06:20:01.418,0.94561,0.94607,1.73,1.50
2013.01.16 06:20:01.539,0.94557,0.94604,1.73,1.50
2013.01.16 06:20:01.738,0.94557,0.94602,1.73,1.73
2013.01.16 06:20:02.494,0.94556,0.94602,1.73,1.73
2013.01.16 06:20:03.759,0.94557,0.94602,1.73,1.50
2013.01.16 06:20:04.578,0.94552,0.94602,1.73,1.50
2013.01.16 06:20:04.810,0.94556,0.94602,1.73,1.50
2013.01.16 06:20:08.789,0.94556,0.94601,1.73,1.50
2013.01.16 06:20:15.548,0.94557,0.94601,1.73,1.50
2013.01.16 06:20:15.772,0.94557,0.94601,1.73,1.50
2013.01.16 06:20:15.929,0.9456,0.94603,1.73,1.50
2013.01.16 06:20:18.218,0.94556,0.94602,1.73,1.50
2013.01.16 06:20:18.306,0.94556,0.94602,1.73,1.50
2013.01.16 06:20:19.068,0.94556,0.94604,1.73,1.50
2013.01.16 06:20:19.189,0.94556,0.94604,1.73,1.50
2013.01.16 06:20:20.720,0.94551,0.94603,1.73,1.50
2013.01.16 06:20:20.779,0.94551,0.94602,1.73,1.73
2013.01.16 06:20:21.203,0.94551,0.94596,2.48,1.50
2013.01.16 06:20:21.849,0.94551,0.94601,2.48,1.73
2013.01.16 06:20:22.069,0.94551,0.94596,2.48,1.50
2013.01.16 06:20:23.803,0.94552,0.94596,1.50,1.73
2013.01.16 06:20:24.490,0.94546,0.94592,1.73,1.50
2013.01.16 06:20:33.159,0.94547,0.94593,1.73,1.73
2013.01.16 06:20:33.649,0.94549,0.94594,1.73,1.50
2013.01.16 06:20:35.473,0.94546,0.94594,1.73,1.50
2013.01.16 06:20:35.796,0.94546,0.94592,1.73,1.50
2013.01.16 06:20:36.162,0.94542,0.94589,1.73,1.50
2013.01.16 06:20:36.219,0.94542,0.94587,1.73,1.50
2013.01.16 06:20:36.678,0.94542,0.94585,1.73,1.50
2013.01.16 06:20:41.239,0.94536,0.94585,1.73,1.50
2013.01.16 06:20:41.299,0.94541,0.94585,1.73,1.50
2013.01.16 06:20:41.858,0.94537,0.94585,1.73,1.50
2013.01.16 06:20:42.134,0.94537,0.94585,1.73,1.50
2013.01.16 06:20:44.209,0.94537,0.94581,1.73,1.50
2013.01.16 06:20:44.269,0.94537,0.94581,1.50,1.73
2013.01.16 06:20:44.819,0.94532,0.94577,1.73,1.50
2013.01.16 06:20:45.158,0.94534,0.94578,1.73,1.50
2013.01.16 06:20:47.070,0.94534,0.94584,1.73,1.73
2013.01.16 06:20:47.199,0.94534,0.94578,1.73,1.50
2013.01.16 06:20:47.858,0.94536,0.94578,1.73,1.50
2013.01.16 06:20:48.711,0.94537,0.94584,1.73,1.50
2013.01.16 06:20:51.691,0.94536,0.94579,1.73,1.50
2013.01.16 06:20:56.641,0.94539,0.94584,1.73,1.50
2013.01.16 06:20:57.155,0.94536,0.94584,1.73,1.50
2013.01.16 06:21:01.860,0.94536,0.9458,1.73,1.50
2013.01.16 06:21:02.957,0.94536,0.9458,1.73,1.50
2013.01.16 06:21:04.169,0.94536,0.9458,1.73,1.50
2013.01.16 06:21:06.000,0.94536,0.9458,1.73,1.50
2013.01.16 06:21:06.719,0.94535,0.94579,1.73,1.50
2013.01.16 06:21:06.995,0.94535,0.94579,1.73,1.50
2013.01.16 06:21:12.348,0.94527,0.94573,1.73,1.50
2013.01.16 06:21:15.767,0.94527,0.94572,1.73,1.50
2013.01.16 06:21:25.600,0.94527,0.94572,1.73,1.50
2013.01.16 06:21:26.600,0.94527,0.94572,1.73,1.50
2013.01.16 06:21:36.560,0.94527,0.94572,1.73,1.50
2013.01.16 06:21:38.481,0.94526,0.94572,1.73,1.50
2013.01.16 06:21:39.498,0.94526,0.94574,1.73,1.50
2013.01.16 06:21:39.999,0.94526,0.94579,1.73,1.73
2013.01.16 06:21:40.179,0.94535,0.94579,1.73,1.50
2013.01.16 06:21:47.678,0.94536,0.94578,1.73,1.50
2013.01.16 06:21:47.739,0.94537,0.94583,1.50,1.73
2013.01.16 06:21:48.208,0.94536,0.94578,1.73,1.50
2013.01.16 06:21:48.329,0.94536,0.94578,1.50,1.50
2013.01.16 06:21:55.725,0.94536,0.94578,1.50,1.50
2013.01.16 06:21:56.939,0.94536,0.94585,1.73,1.50
2013.01.16 06:22:33.666,0.94536,0.94584,1.73,1.50
2013.01.16 06:22:34.110,0.94536,0.94579,1.73,1.50
2013.01.16 06:22:46.772,0.94536,0.9458,1.73,1.50
2013.01.16 06:23:01.979,0.94536,0.94579,1.73,1.50
2013.01.16 06:23:03.780,0.94536,0.94581,1.73,1.50
2013.01.16 06:23:06.851,0.94535,0.94579,1.73,1.50
2013.01.16 06:23:07.421,0.94535,0.94579,1.73,1.50
2013.01.16 06:23:07.742,0.94532,0.94574,1.73,1.50
2013.01.16 06:23:08.411,0.9453,0.94574,1.73,1.50
2013.01.16 06:23:13.899,0.94527,0.94574,1.73,1.50
2013.01.16 06:23:14.462,0.94527,0.9457,1.73,1.50
2013.01.16 06:23:14.720,0.94526,0.9457,1.73,1.50
2013.01.16 06:23:16.322,0.94522,0.9457,1.73,1.50
2013.01.16 06:23:16.659,0.94527,0.9457,1.50,1.73
2013.01.16 06:23:19.042,0.94522,0.94568,1.73,1.50
2013.01.16 06:23:28.590,0.94522,0.94566,1.73,1.50
2013.01.16 06:23:28.899,0.94521,0.94566,1.50,1.50
2013.01.16 06:23:34.189,0.94522,0.94566,1.50,1.73
2013.01.16 06:23:34.581,0.94521,0.94566,1.73,1.50
2013.01.16 06:23:35.119,0.94526,0.94567,1.50,1.73
2013.01.16 06:23:35.243,0.94526,0.94567,1.50,1.73
2013.01.16 06:23:35.580,0.94522,0.94569,1.50,1.73
2013.01.16 06:23:35.950,0.94526,0.94569,1.50,1.73
2013.01.16 06:23:36.011,0.94525,0.94566,1.50,1.50
2013.01.16 06:23:36.069,0.94522,0.94566,1.73,1.50
2013.01.16 06:23:36.129,0.94522,0.94565,1.73,1.50
2013.01.16 06:23:36.673,0.94522,0.94565,1.50,1.50
2013.01.16 06:23:37.529,0.94517,0.94565,1.73,1.50
2013.01.16 06:23:38.270,0.94522,0.94565,1.50,1.50
2013.01.16 06:23:38.651,0.94517,0.94565,1.73,1.50
2013.01.16 06:23:38.712,0.94522,0.94565,1.50,1.50
2013.01.16 06:23:39.079,0.94516,0.94565,1.73,1.50
2013.01.16 06:23:41.650,0.94516,0.94562,1.73,1.50
2013.01.16 06:23:41.956,0.94516,0.94562,1.73,1.50
2013.01.16 06:23:43.809,0.94516,0.94562,1.50,1.73
2013.01.16 06:23:46.169,0.94517,0.94562,1.73,1.50
2013.01.16 06:23:47.330,0.94512,0.94562,1.73,1.50
2013.01.16 06:23:47.849,0.94516,0.94562,1.50,1.73
2013.01.16 06:23:48.829,0.94517,0.94562,1.73,1.50
2013.01.16 06:23:50.909,0.94519,0.94562,1.50,1.50
2013.01.16 06:23:51.569,0.94522,0.94566,1.50,1.50
2013.01.16 06:23:51.792,0.94522,0.94564,1.50,1.50
2013.01.16 06:23:53.615,0.94516,0.94564,1.73,1.50
2013.01.16 06:23:53.798,0.94516,0.94559,1.73,1.50
2013.01.16 06:23:53.919,0.94516,0.94559,1.50,1.50
2013.01.16 06:23:54.218,0.94512,0.94555,1.73,1.50
2013.01.16 06:23:54.279,0.94512,0.94555,1.50,1.50
2013.01.16 06:23:54.489,0.94512,0.94556,1.73,1.50
2013.01.16 06:23:55.112,0.94512,0.94557,1.73,1.50
2013.01.16 06:23:56.482,0.94516,0.94559,1.50,1.50
2013.01.16 06:23:56.702,0.94516,0.94559,1.73,1.50
2013.01.16 06:23:56.921,0.94516,0.94559,1.73,1.50
2013.01.16 06:23:59.295,0.94516,0.94559,1.73,1.50
2013.01.16 06:24:00.435,0.94518,0.94564,1.50,1.73
2013.01.16 06:24:00.920,0.94516,0.94559,1.73,1.50
2013.01.16 06:24:01.056,0.94513,0.94559,1.73,1.73
2013.01.16 06:24:01.260,0.94516,0.9456,1.50,1.73
2013.01.16 06:24:01.769,0.94516,0.94561,1.73,1.50
2013.01.16 06:24:01.828,0.94516,0.94561,1.73,1.50
2013.01.16 06:24:06.070,0.94516,0.94562,1.73,1.50
2013.01.16 06:24:06.493,0.94516,0.9456,1.73,1.50
2013.01.16 06:24:11.109,0.94512,0.9456,1.73,1.50
2013.01.16 06:24:11.168,0.94517,0.9456,1.73,1.50
2013.01.16 06:24:11.458,0.94526,0.94567,1.50,1.73
2013.01.16 06:24:11.829,0.94525,0.94568,1.73,1.50
2013.01.16 06:24:12.321,0.94521,0.94568,1.73,1.50
2013.01.16 06:24:12.438,0.94521,0.94564,1.73,1.50
2013.01.16 06:24:12.609,0.94518,0.94564,1.73,1.50
2013.01.16 06:24:12.669,0.94518,0.94564,1.50,1.73
2013.01.16 06:24:15.190,0.94516,0.94559,1.73,1.50
2013.01.16 06:24:24.981,0.94518,0.94559,1.50,1.50
2013.01.16 06:24:25.970,0.94517,0.94558,1.73,1.50
2013.01.16 06:24:47.970,0.94511,0.94558,1.73,1.50
2013.01.16 06:24:48.239,0.94507,0.94555,1.73,1.73
2013.01.16 06:24:48.371,0.94507,0.94557,1.73,1.73
2013.01.16 06:24:48.489,0.94515,0.94559,1.50,1.73
2013.01.16 06:24:48.550,0.94515,0.94557,1.50,1.73
2013.01.16 06:24:49.099,0.94512,0.94559,1.73,1.73
2013.01.16 06:24:50.066,0.94506,0.94558,3.53,1.73
2013.01.16 06:24:51.640,0.94512,0.94558,1.50,1.73
2013.01.16 06:24:55.261,0.94512,0.94559,1.73,1.73
2013.01.16 06:24:55.320,0.94516,0.94559,1.50,1.73
2013.01.16 06:24:55.442,0.94516,0.94559,1.50,1.73
2013.01.16 06:24:55.981,0.94516,0.94559,1.73,1.50
2013.01.16 06:24:56.081,0.94512,0.94559,1.73,1.50
2013.01.16 06:25:00.600,0.94517,0.94559,1.50,1.50
2013.01.16 06:25:00.872,0.94516,0.94559,1.73,1.50
2013.01.16 06:25:01.271,0.94516,0.9456,1.73,1.50
2013.01.16 06:25:01.371,0.94517,0.9456,1.73,1.50
2013.01.16 06:25:01.749,0.94516,0.9456,1.73,1.50
2013.01.16 06:25:02.296,0.94512,0.9456,1.73,1.50
2013.01.16 06:25:02.877,0.94512,0.94559,1.73,1.50
2013.01.16 06:25:22.499,0.94517,0.94559,1.73,1.50
2013.01.16 06:25:26.638,0.94512,0.94559,1.73,1.50
2013.01.16 06:25:30.748,0.94512,0.94558,1.73,1.50
2013.01.16 06:25:47.111,0.94512,0.94558,1.73,1.50
2013.01.16 06:25:48.943,0.94512,0.94558,1.73,1.50
2013.01.16 06:25:49.182,0.94506,0.94554,1.73,1.50
2013.01.16 06:26:00.813,0.94506,0.94555,1.73,1.50
2013.01.16 06:26:22.009,0.94511,0.94558,1.50,1.73
2013.01.16 06:26:25.732,0.94516,0.94559,1.73,1.50
2013.01.16 06:26:26.593,0.94516,0.94562,1.73,1.73
2013.01.16 06:26:27.434,0.9452,0.94564,1.73,1.50
2013.01.16 06:26:36.013,0.94516,0.94562,1.73,1.50
2013.01.16 06:26:37.194,0.94517,0.94562,1.73,1.50
2013.01.16 06:26:37.830,0.94517,0.94561,1.50,1.73
2013.01.16 06:26:51.630,0.94516,0.94561,1.73,1.73
2013.01.16 06:27:00.139,0.94517,0.94561,1.50,1.73
2013.01.16 06:27:01.839,0.94517,0.94562,1.50,1.73
2013.01.16 06:27:05.791,0.94517,0.94562,1.73,1.50
2013.01.16 06:27:08.656,0.9452,0.94562,1.50,1.50
2013.01.16 06:27:09.431,0.9452,0.94564,1.73,1.50
2013.01.16 06:27:09.569,0.94516,0.94562,1.73,1.50
2013.01.16 06:27:09.960,0.94517,0.94558,1.73,1.50
2013.01.16 06:27:10.633,0.94517,0.94558,1.73,1.50
2013.01.16 06:27:10.750,0.94517,0.94555,1.73,1.50
2013.01.16 06:27:11.299,0.94511,0.94555,2.07,1.50
2013.01.16 06:27:11.841,0.94516,0.94559,1.73,1.50
2013.01.16 06:27:12.018,0.94516,0.94559,1.73,1.50
2013.01.16 06:27:13.269,0.94516,0.94559,1.73,1.50
2013.01.16 06:27:13.609,0.94525,0.94568,1.73,1.50
2013.01.16 06:27:13.669,0.94527,0.94568,1.73,1.50
2013.01.16 06:27:13.789,0.94527,0.94568,1.73,1.50
2013.01.16 06:27:13.989,0.94527,0.94568,1.73,1.50
2013.01.16 06:27:14.324,0.94527,0.94573,1.73,1.50
2013.01.16 06:27:14.389,0.94527,0.94573,1.73,1.50
2013.01.16 06:27:17.591,0.94526,0.94567,1.73,1.50
2013.01.16 06:27:17.649,0.94526,0.94566,1.50,1.50
2013.01.16 06:27:17.770,0.94526,0.94574,1.73,1.50
2013.01.16 06:27:19.072,0.94526,0.94574,1.73,1.50
2013.01.16 06:27:19.189,0.94534,0.94574,1.73,1.50
2013.01.16 06:27:19.309,0.94537,0.94584,1.73,2.25
2013.01.16 06:27:19.429,0.94539,0.94584,1.73,1.50
2013.01.16 06:27:19.492,0.94539,0.94584,1.73,1.50
2013.01.16 06:27:19.550,0.94538,0.94584,1.73,1.50
2013.01.16 06:27:19.872,0.94538,0.94584,1.73,1.50
2013.01.16 06:27:20.081,0.94541,0.94584,1.73,1.50
2013.01.16 06:27:20.693,0.94541,0.94589,1.73,1.50
2013.01.16 06:27:29.340,0.94542,0.94583,1.73,1.50
2013.01.16 06:27:29.400,0.94542,0.94583,1.73,1.50
2013.01.16 06:27:30.809,0.94544,0.94588,1.73,1.50
2013.01.16 06:27:30.870,0.94551,0.94594,1.73,1.50
2013.01.16 06:27:31.179,0.94551,0.94594,1.73,1.50
2013.01.16 06:27:31.369,0.94551,0.94594,1.73,1.50
2013.01.16 06:27:33.742,0.94552,0.94598,1.73,1.50
2013.01.16 06:27:33.980,0.94551,0.94594,1.73,1.50
2013.01.16 06:27:35.600,0.94551,0.94589,1.73,1.50
2013.01.16 06:27:36.740,0.94551,0.94594,1.73,1.50
2013.01.16 06:27:37.305,0.94547,0.94589,1.73,1.50
2013.01.16 06:27:37.429,0.94547,0.94589,1.73,1.50
2013.01.16 06:27:40.091,0.94551,0.94594,1.73,1.50
2013.01.16 06:27:40.149,0.94551,0.94594,1.73,1.50
2013.01.16 06:27:40.269,0.94556,0.94599,1.73,1.50
2013.01.16 06:27:40.355,0.94555,0.94595,1.73,1.50
2013.01.16 06:27:40.431,0.94555,0.94595,1.73,1.50
2013.01.16 06:27:40.908,0.94556,0.94597,1.73,1.50
2013.01.16 06:27:41.420,0.94557,0.94598,1.73,1.50
2013.01.16 06:27:42.892,0.94557,0.94598,1.73,1.50
2013.01.16 06:27:43.437,0.94557,0.94598,1.73,1.50
2013.01.16 06:27:45.779,0.94557,0.94601,1.73,1.50
2013.01.16 06:27:45.990,0.94562,0.94601,1.73,1.50
2013.01.16 06:27:46.971,0.94557,0.94601,1.73,1.50
2013.01.16 06:27:47.520,0.94557,0.94597,1.73,1.50
2013.01.16 06:27:48.090,0.94557,0.94595,1.73,1.50
2013.01.16 06:27:48.839,0.94557,0.94596,1.73,1.50
2013.01.16 06:27:49.830,0.94556,0.94599,1.73,1.50
2013.01.16 06:27:50.019,0.94556,0.94599,1.73,1.50
2013.01.16 06:27:50.560,0.94556,0.94599,1.73,1.50
2013.01.16 06:27:51.076,0.94556,0.94599,1.73,1.50
2013.01.16 06:27:55.171,0.94557,0.94597,1.73,1.50
2013.01.16 06:27:56.464,0.94557,0.94597,1.73,1.50
2013.01.16 06:27:57.233,0.94557,0.94597,1.73,1.50
2013.01.16 06:27:59.470,0.94557,0.94597,1.73,1.50
2013.01.16 06:27:59.878,0.94547,0.94588,1.59,1.50
2013.01.16 06:27:59.940,0.94546,0.94588,1.73,1.50
2013.01.16 06:28:00.000,0.94547,0.94588,1.73,1.50
2013.01.16 06:28:00.779,0.94546,0.94589,1.73,1.50
2013.01.16 06:28:04.130,0.94549,0.94589,1.73,1.50
2013.01.16 06:28:05.344,0.94547,0.94589,1.73,1.50
2013.01.16 06:28:12.406,0.94547,0.94589,1.73,1.50
2013.01.16 06:28:14.360,0.94543,0.94589,1.41,1.50
2013.01.16 06:28:14.630,0.94542,0.94583,1.73,1.50
2013.01.16 06:28:14.982,0.94542,0.94583,1.73,1.50
2013.01.16 06:28:15.499,0.94541,0.94583,1.73,1.50
2013.01.16 06:28:15.558,0.94541,0.94583,1.73,1.50
2013.01.16 06:28:16.677,0.94545,0.94583,1.50,1.50
2013.01.16 06:28:18.450,0.94546,0.94589,1.73,1.50
2013.01.16 06:28:18.546,0.94546,0.94589,1.73,1.50
2013.01.16 06:28:19.099,0.94546,0.94589,1.73,1.50
2013.01.16 06:28:21.309,0.94546,0.94592,1.73,1.50
2013.01.16 06:28:21.671,0.94546,0.94592,2.25,1.50
2013.01.16 06:28:27.955,0.94551,0.94592,1.73,1.50
2013.01.16 06:28:30.860,0.94547,0.94592,1.47,1.50
2013.01.16 06:28:31.059,0.94546,0.94592,1.73,1.50
2013.01.16 06:28:38.729,0.94546,0.94591,1.73,1.50
2013.01.16 06:28:39.414,0.94546,0.94589,1.73,1.50
2013.01.16 06:28:43.139,0.94546,0.94589,1.73,1.50
2013.01.16 06:28:44.134,0.9455,0.9459,1.73,1.50
2013.01.16 06:28:44.946,0.9455,0.9459,1.73,1.50
2013.01.16 06:28:46.375,0.94546,0.9459,1.73,1.50
2013.01.16 06:28:46.708,0.9455,0.9459,1.73,1.50
2013.01.16 06:28:47.439,0.94551,0.94592,1.73,1.50
2013.01.16 06:28:47.513,0.94551,0.94592,1.73,1.50
2013.01.16 06:28:49.432,0.94551,0.94592,1.73,1.50
2013.01.16 06:28:49.489,0.94551,0.94594,1.73,1.50
2013.01.16 06:28:52.760,0.94551,0.94592,1.73,1.50
2013.01.16 06:28:54.070,0.94551,0.94594,1.73,1.50
2013.01.16 06:28:54.749,0.94551,0.94592,1.73,1.50
2013.01.16 06:28:58.479,0.94552,0.94593,1.73,1.50
2013.01.16 06:28:58.669,0.94552,0.94595,1.73,1.50
2013.01.16 06:29:00.169,0.9455,0.94596,1.38,1.50
2013.01.16 06:29:00.230,0.94548,0.94596,1.38,1.50
2013.01.16 06:29:00.289,0.94552,0.94596,1.73,1.50
2013.01.16 06:29:01.331,0.94552,0.94593,1.73,1.50
2013.01.16 06:29:02.170,0.94551,0.94593,1.73,1.50
2013.01.16 06:29:09.424,0.94551,0.94593,1.73,1.50
2013.01.16 06:29:15.162,0.94551,0.94594,1.73,1.50
2013.01.16 06:29:15.279,0.94551,0.94594,1.73,1.50
2013.01.16 06:29:15.840,0.94548,0.94593,1.73,1.50
2013.01.16 06:29:15.985,0.94556,0.94594,1.50,1.50
2013.01.16 06:29:16.490,0.94556,0.94594,1.73,1.50
2013.01.16 06:29:19.305,0.94554,0.94594,1.56,1.50
2013.01.16 06:29:25.611,0.94556,0.94599,1.73,1.50
2013.01.16 06:29:30.250,0.94556,0.94599,1.73,1.50
2013.01.16 06:29:30.670,0.94556,0.94599,1.73,1.50
2013.01.16 06:29:31.009,0.94551,0.94594,1.73,1.50
2013.01.16 06:29:33.759,0.94551,0.94593,1.73,1.50
2013.01.16 06:29:33.939,0.94557,0.94594,1.50,1.50
2013.01.16 06:29:33.999,0.94551,0.94594,1.73,1.50
2013.01.16 06:29:34.115,0.94551,0.94594,1.73,1.50
2013.01.16 06:29:37.040,0.94551,0.94594,1.73,1.50
2013.01.16 06:29:37.169,0.94556,0.94594,1.50,1.50
2013.01.16 06:29:37.229,0.94556,0.94594,1.73,1.50
2013.01.16 06:29:37.301,0.94556,0.94594,1.73,1.50
2013.01.16 06:29:37.502,0.94551,0.94593,1.73,1.50
2013.01.16 06:29:38.015,0.94551,0.94593,1.73,1.50
2013.01.16 06:29:43.646,0.94546,0.94588,1.73,1.50
2013.01.16 06:29:43.710,0.94546,0.94588,1.73,1.50
2013.01.16 06:29:43.805,0.94545,0.94584,1.73,1.50
2013.01.16 06:29:44.029,0.94541,0.94584,1.73,1.50
2013.01.16 06:29:44.090,0.94541,0.94584,1.73,1.50
2013.01.16 06:29:44.245,0.9454,0.94584,1.73,1.50
2013.01.16 06:29:49.631,0.9454,0.94588,1.73,1.88
2013.01.16 06:29:49.690,0.94543,0.94589,1.73,1.50
2013.01.16 06:29:49.760,0.94543,0.94589,1.73,1.50
2013.01.16 06:29:50.350,0.94546,0.94589,1.73,1.50
2013.01.16 06:29:50.416,0.94546,0.9459,1.73,1.50
2013.01.16 06:29:50.479,0.9455,0.9459,1.73,1.50
2013.01.16 06:29:51.422,0.94551,0.94589,1.73,1.50
2013.01.16 06:29:51.750,0.94551,0.94594,1.73,1.50
2013.01.16 06:29:54.748,0.94556,0.94599,1.73,2.10
2013.01.16 06:29:54.881,0.94556,0.94599,1.73,2.10
2013.01.16 06:29:55.560,0.94556,0.94599,1.73,1.50
2013.01.16 06:29:55.623,0.94555,0.94599,1.73,1.50
2013.01.16 06:29:56.573,0.94555,0.94599,1.73,1.50
2013.01.16 06:29:57.871,0.94553,0.94595,1.43,1.50
2013.01.16 06:29:59.529,0.94554,0.94597,1.63,1.50
2013.01.16 06:29:59.649,0.94552,0.94595,1.95,1.50
2013.01.16 06:30:00.309,0.94553,0.94596,1.50,1.50
2013.01.16 06:30:00.882,0.94552,0.94595,2.18,1.50
2013.01.16 06:30:03.789,0.94556,0.94594,1.73,1.50
2013.01.16 06:30:03.849,0.94556,0.94594,1.73,1.50
2013.01.16 06:30:04.173,0.94556,0.94594,1.73,1.50
2013.01.16 06:30:04.273,0.94556,0.94594,1.73,1.50
2013.01.16 06:30:04.850,0.94556,0.94594,1.73,1.50
2013.01.16 06:30:05.640,0.94556,0.94598,1.73,1.50
2013.01.16 06:30:08.672,0.94556,0.94598,1.73,1.50
2013.01.16 06:30:08.839,0.94556,0.94598,1.73,1.50
2013.01.16 06:30:09.269,0.94556,0.94598,1.73,1.50
2013.01.16 06:30:09.609,0.94556,0.94598,1.73,1.50
2013.01.16 06:30:10.751,0.94556,0.94598,1.73,1.50
2013.01.16 06:30:10.869,0.94556,0.94598,1.73,1.50
2013.01.16 06:30:12.961,0.94556,0.94598,1.73,1.50
2013.01.16 06:30:13.065,0.94556,0.94598,1.73,1.50
2013.01.16 06:30:15.369,0.94552,0.94594,1.45,1.50
2013.01.16 06:30:15.510,0.94549,0.94594,1.73,1.50
2013.01.16 06:30:15.715,0.94552,0.94593,1.73,1.50
2013.01.16 06:30:18.526,0.94552,0.94593,1.73,1.50
2013.01.16 06:30:18.790,0.94546,0.94591,1.73,1.50
2013.01.16 06:30:19.153,0.94544,0.94589,1.73,1.50
2013.01.16 06:30:19.459,0.94543,0.94589,1.41,1.50
2013.01.16 06:30:19.639,0.94543,0.94583,1.41,1.50
2013.01.16 06:30:19.699,0.94542,0.94583,1.73,1.50
2013.01.16 06:30:19.759,0.94542,0.94583,1.73,1.50
2013.01.16 06:30:19.937,0.94542,0.94583,1.73,1.50
2013.01.16 06:30:20.059,0.94542,0.94583,1.73,1.50
2013.01.16 06:30:20.121,0.94542,0.94583,1.73,1.50
2013.01.16 06:30:20.602,0.94542,0.94585,1.73,1.50
2013.01.16 06:30:20.971,0.94542,0.94585,1.73,1.50
2013.01.16 06:30:21.047,0.94546,0.94589,1.73,1.50
2013.01.16 06:30:21.111,0.94546,0.94589,1.73,1.50
2013.01.16 06:30:21.220,0.94547,0.94589,1.32,1.50
2013.01.16 06:30:22.243,0.94546,0.94589,2.02,1.50
2013.01.16 06:30:22.829,0.94552,0.94592,1.50,1.50
2013.01.16 06:30:25.899,0.94552,0.94593,2.13,1.50
2013.01.16 06:30:26.871,0.94553,0.94593,1.36,1.50
2013.01.16 06:30:26.990,0.94552,0.94593,1.73,1.50
2013.01.16 06:30:27.315,0.94553,0.94593,1.36,1.50
2013.01.16 06:30:27.886,0.94552,0.94593,1.61,1.50
2013.01.16 06:30:28.759,0.94553,0.94593,1.50,1.50
2013.01.16 06:30:29.095,0.94555,0.94594,1.73,1.50
2013.01.16 06:30:30.172,0.94553,0.94595,1.47,1.50
2013.01.16 06:30:30.290,0.94552,0.94594,1.73,1.50
2013.01.16 06:30:32.093,0.94553,0.94594,1.38,1.50
2013.01.16 06:30:32.602,0.94552,0.94594,1.73,1.50
2013.01.16 06:30:33.009,0.94554,0.94594,1.32,1.50
2013.01.16 06:30:33.084,0.94552,0.94594,2.18,1.50
2013.01.16 06:30:37.090,0.94554,0.94594,1.54,1.50
2013.01.16 06:30:37.209,0.94552,0.94593,1.73,1.50
2013.01.16 06:30:37.770,0.94556,0.94594,1.73,1.50
2013.01.16 06:30:38.306,0.94553,0.94594,1.20,1.50
2013.01.16 06:30:39.514,0.94553,0.94594,1.20,1.50
2013.01.16 06:30:40.382,0.94551,0.94593,2.22,1.50
2013.01.16 06:30:40.859,0.94551,0.94594,2.22,1.50
2013.01.16 06:30:41.041,0.94546,0.94594,3.78,1.50
2013.01.16 06:30:41.160,0.94546,0.94594,1.73,1.50
2013.01.16 06:30:41.490,0.94546,0.94587,1.52,1.50
2013.01.16 06:30:43.250,0.94546,0.94584,1.52,1.50
2013.01.16 06:30:43.369,0.94546,0.94584,1.52,1.50
2013.01.16 06:30:43.429,0.94542,0.94584,1.52,1.50
2013.01.16 06:30:43.845,0.94546,0.94584,1.73,1.50
2013.01.16 06:30:46.108,0.94547,0.94588,1.73,1.50
2013.01.16 06:30:46.170,0.94547,0.94588,1.73,1.50
2013.01.16 06:30:46.947,0.94544,0.94584,1.25,1.50
2013.01.16 06:30:47.527,0.94542,0.94582,2.22,1.50
2013.01.16 06:30:47.609,0.94542,0.94584,1.47,1.50
2013.01.16 06:30:48.899,0.94542,0.94584,1.34,1.50
2013.01.16 06:30:49.481,0.94541,0.94584,2.04,1.50
2013.01.16 06:30:50.059,0.94541,0.94584,2.04,1.50
2013.01.16 06:30:50.122,0.94543,0.94584,1.47,1.50
2013.01.16 06:30:50.179,0.94541,0.94584,2.36,1.50
2013.01.16 06:30:50.744,0.94541,0.94584,2.36,1.50
2013.01.16 06:30:51.268,0.94542,0.94584,1.43,1.50
2013.01.16 06:30:51.845,0.94545,0.94584,1.73,1.50
2013.01.16 06:30:52.155,0.94545,0.94584,1.73,1.50
