2013.01.11 04:58:49.429,0.93087,0.93134,2.93,1.61
2013.01.11 04:58:49.717,0.93084,0.93134,2.48,1.29
2013.01.11 04:58:49.777,0.93086,0.93134,2.33,1.29
2013.01.11 04:58:50.528,0.93084,0.93134,2.40,1.29
2013.01.11 04:58:53.279,0.93085,0.93134,2.40,1.29
2013.01.11 04:58:53.698,0.93085,0.93137,2.85,2.95
2013.01.11 04:58:53.920,0.93084,0.93135,2.70,1.38
2013.01.11 04:58:54.521,0.93085,0.93135,2.10,1.38
2013.01.11 04:58:56.912,0.93084,0.93135,3.53,1.38
2013.01.11 04:58:57.248,0.93086,0.93135,2.55,1.38
2013.01.11 04:58:59.368,0.93085,0.93135,2.93,2.36
2013.01.11 04:59:13.977,0.93086,0.93135,1.73,1.38
2013.01.11 04:59:14.407,0.93086,0.9313,1.50,1.54
2013.01.11 04:59:14.637,0.93082,0.9313,2.63,1.54
2013.01.11 04:59:33.277,0.93085,0.9313,1.80,1.54
2013.01.11 04:59:33.397,0.93082,0.9313,2.40,2.29
2013.01.11 04:59:33.638,0.93086,0.93129,2.25,1.43
2013.01.11 04:59:33.757,0.93084,0.93128,1.50,1.43
2013.01.11 04:59:33.818,0.93084,0.93126,1.50,1.45
2013.01.11 04:59:33.877,0.93082,0.93125,2.10,1.45
2013.01.11 04:59:33.951,0.93084,0.93125,2.70,1.45
2013.01.11 04:59:34.068,0.93076,0.93125,1.88,1.45
2013.01.11 04:59:34.161,0.93079,0.93125,1.88,1.45
2013.01.11 04:59:34.380,0.93077,0.93125,2.63,1.45
2013.01.11 04:59:34.437,0.93077,0.93121,2.40,1.63
2013.01.11 04:59:34.557,0.93077,0.93125,2.63,1.45
2013.01.11 04:59:34.867,0.93077,0.93121,2.40,1.25
2013.01.11 04:59:35.167,0.93074,0.93121,2.33,1.25
2013.01.11 04:59:38.738,0.93075,0.93121,1.50,1.25
2013.01.11 04:59:38.798,0.93085,0.93127,2.10,1.25
2013.01.11 04:59:38.904,0.93083,0.93125,2.63,1.25
2013.01.11 04:59:39.108,0.93083,0.93127,2.63,1.56
2013.01.11 04:59:39.287,0.93086,0.93128,2.48,1.41
2013.01.11 04:59:39.587,0.93088,0.93132,2.78,1.38
2013.01.11 04:59:43.777,0.93085,0.93132,1.95,1.38
2013.01.11 04:59:43.897,0.93085,0.93127,1.73,1.41
2013.01.11 04:59:52.107,0.93086,0.93127,1.58,1.41
2013.01.11 04:59:52.167,0.93086,0.93129,1.58,1.50
2013.01.11 04:59:56.374,0.93084,0.93129,2.93,1.50
2013.01.11 04:59:57.271,0.93085,0.93129,2.78,1.20
2013.01.11 04:59:57.871,0.93085,0.93132,3.00,1.45
2013.01.11 04:59:58.128,0.93088,0.93132,1.58,1.45
2013.01.11 04:59:58.975,0.93088,0.93135,2.40,1.41
