2013.01.16 07:21:26.445,0.94467,0.94503,1.73,2.78
2013.01.16 07:21:26.646,0.94467,0.945,1.73,1.73
2013.01.16 07:21:27.199,0.94467,0.945,1.73,1.73
2013.01.16 07:21:30.878,0.94467,0.94501,1.73,2.25
2013.01.16 07:21:34.735,0.94467,0.94498,1.73,1.73
2013.01.16 07:21:37.536,0.94464,0.94498,1.35,1.73
2013.01.16 07:21:37.850,0.94463,0.94494,1.35,2.10
2013.01.16 07:21:37.975,0.94462,0.94495,2.10,3.15
2013.01.16 07:21:38.508,0.94461,0.94494,1.73,3.90
2013.01.16 07:21:39.807,0.94461,0.94494,1.73,3.90
2013.01.16 07:21:48.890,0.94456,0.94494,1.73,3.45
2013.01.16 07:21:49.482,0.94456,0.94494,1.73,4.08
2013.01.16 07:21:50.045,0.94456,0.94493,1.73,2.48
2013.01.16 07:21:50.760,0.94456,0.94494,1.73,4.53
2013.01.16 07:21:51.420,0.94456,0.94494,1.73,2.36
2013.01.16 07:21:54.764,0.94456,0.94494,1.73,1.73
2013.01.16 07:22:01.401,0.94461,0.94494,1.73,1.73
2013.01.16 07:22:01.527,0.94461,0.94494,1.73,1.73
2013.01.16 07:22:10.814,0.94461,0.94494,1.73,1.73
2013.01.16 07:22:20.839,0.94461,0.94489,1.73,1.73
2013.01.16 07:22:25.865,0.94462,0.94493,1.73,1.73
2013.01.16 07:22:28.165,0.94457,0.94488,1.73,1.73
2013.01.16 07:22:28.616,0.94457,0.94488,1.73,1.73
2013.01.16 07:22:28.954,0.94457,0.94488,1.73,1.73
2013.01.16 07:22:29.378,0.94457,0.94488,1.73,1.73
2013.01.16 07:22:30.145,0.94453,0.94488,1.35,1.73
2013.01.16 07:22:30.239,0.94453,0.94488,1.35,2.16
2013.01.16 07:22:34.674,0.94454,0.94488,1.73,1.73
2013.01.16 07:22:37.735,0.94456,0.94488,1.73,1.73
2013.01.16 07:22:38.084,0.94456,0.94492,1.73,1.23
2013.01.16 07:22:38.586,0.94458,0.94494,1.73,1.73
2013.01.16 07:22:39.636,0.94458,0.94494,1.73,1.73
2013.01.16 07:22:39.952,0.94458,0.94493,1.73,1.73
2013.01.16 07:22:40.586,0.94467,0.94497,1.73,1.35
2013.01.16 07:22:41.217,0.94464,0.94496,1.73,1.35
2013.01.16 07:22:41.506,0.94464,0.94502,1.73,1.35
2013.01.16 07:22:41.885,0.94466,0.94502,1.73,1.89
2013.01.16 07:22:42.915,0.94466,0.94499,1.73,1.73
2013.01.16 07:22:43.256,0.94466,0.94499,1.73,1.73
2013.01.16 07:22:47.685,0.94462,0.94495,2.13,1.73
2013.01.16 07:22:47.806,0.94466,0.94498,1.73,1.73
2013.01.16 07:22:52.464,0.94462,0.94496,1.73,1.73
2013.01.16 07:23:18.475,0.94464,0.94499,1.73,1.73
2013.01.16 07:23:19.027,0.94467,0.94502,1.73,1.61
2013.01.16 07:23:19.259,0.94467,0.94504,1.73,2.10
2013.01.16 07:23:26.705,0.94464,0.94508,1.52,1.12
2013.01.16 07:23:27.129,0.94463,0.94504,1.29,1.35
2013.01.16 07:23:27.577,0.9446,0.94504,1.98,1.71
2013.01.16 07:23:38.205,0.94459,0.94498,1.65,1.35
2013.01.16 07:24:12.439,0.94459,0.94501,1.65,1.38
2013.01.16 07:24:12.621,0.94461,0.94503,1.36,1.73
2013.01.16 07:24:13.173,0.94459,0.945,1.65,1.59
2013.01.16 07:24:15.686,0.94459,0.945,1.65,1.59
2013.01.16 07:24:24.484,0.94465,0.94495,1.73,1.35
2013.01.16 07:24:24.797,0.94465,0.94495,1.50,1.85
2013.01.16 07:24:25.086,0.94467,0.94495,1.73,1.35
2013.01.16 07:24:31.707,0.94463,0.94496,1.73,2.03
2013.01.16 07:24:32.837,0.94461,0.94494,1.73,1.35
2013.01.16 07:24:43.043,0.94461,0.94494,1.73,1.35
2013.01.16 07:24:53.441,0.94461,0.94494,1.73,1.35
2013.01.16 07:24:58.414,0.94457,0.94492,1.34,2.60
2013.01.16 07:24:58.534,0.94451,0.94489,2.27,1.35
2013.01.16 07:24:58.674,0.94451,0.94488,1.73,2.73
2013.01.16 07:24:59.184,0.94451,0.94486,1.73,2.46
2013.01.16 07:24:59.305,0.94451,0.94486,1.73,2.46
2013.01.16 07:25:06.089,0.94453,0.94486,1.73,2.46
2013.01.16 07:25:07.039,0.94453,0.94486,1.73,2.46
2013.01.16 07:25:29.738,0.94453,0.94484,1.73,1.35
2013.01.16 07:25:32.726,0.94452,0.9448,1.73,1.35
2013.01.16 07:25:32.785,0.94449,0.9448,1.73,1.35
2013.01.16 07:25:33.149,0.94447,0.9448,1.27,1.35
2013.01.16 07:25:33.725,0.94446,0.9448,1.73,1.35
2013.01.16 07:25:35.895,0.94446,0.9448,1.73,1.35
2013.01.16 07:25:36.429,0.94445,0.94479,1.73,2.78
2013.01.16 07:25:36.519,0.94445,0.94479,1.73,2.78
2013.01.16 07:25:36.705,0.94446,0.9448,1.73,2.18
2013.01.16 07:25:37.287,0.94442,0.94478,1.73,1.73
2013.01.16 07:25:40.935,0.94446,0.9448,1.73,2.18
2013.01.16 07:25:41.175,0.9445,0.94484,1.73,2.55
2013.01.16 07:25:41.295,0.94455,0.94487,1.73,3.00
2013.01.16 07:25:41.535,0.94457,0.94487,1.73,1.35
2013.01.16 07:25:41.755,0.94457,0.94491,1.73,2.78
2013.01.16 07:25:41.867,0.94457,0.94491,1.73,2.78
2013.01.16 07:25:45.715,0.94457,0.94491,1.73,2.78
2013.01.16 07:25:45.780,0.94462,0.94497,1.73,2.03
2013.01.16 07:25:46.056,0.94462,0.94497,1.73,2.03
2013.01.16 07:25:46.506,0.94462,0.94497,1.73,2.03
2013.01.16 07:25:47.086,0.94462,0.94498,1.73,2.48
2013.01.16 07:25:47.646,0.94463,0.94501,1.56,2.70
2013.01.16 07:25:50.225,0.94466,0.945,1.73,2.48
2013.01.16 07:25:50.332,0.94465,0.94497,1.73,3.15
2013.01.16 07:25:50.516,0.94463,0.94497,1.73,3.08
2013.01.16 07:25:52.315,0.94462,0.94497,1.73,3.08
2013.01.16 07:25:52.375,0.94462,0.94497,1.73,3.08
2013.01.16 07:25:53.679,0.94463,0.94497,1.73,3.08
2013.01.16 07:25:54.384,0.94462,0.94497,1.73,3.08
2013.01.16 07:25:54.962,0.94462,0.94497,1.73,3.08
2013.01.16 07:25:57.845,0.94462,0.94497,1.73,3.08
2013.01.16 07:25:58.482,0.94462,0.94497,1.73,3.08
2013.01.16 07:26:06.213,0.94462,0.94497,1.73,3.08
2013.01.16 07:26:06.276,0.94457,0.94492,1.35,2.18
2013.01.16 07:26:06.337,0.94457,0.94492,1.35,2.18
2013.01.16 07:26:06.462,0.94457,0.94494,1.35,2.40
2013.01.16 07:26:06.634,0.94457,0.94494,1.35,2.40
2013.01.16 07:26:07.615,0.94457,0.94492,1.35,2.10
2013.01.16 07:26:08.199,0.94457,0.94492,1.35,2.93
2013.01.16 07:26:08.797,0.94457,0.94489,1.35,3.08
2013.01.16 07:26:10.125,0.94457,0.94491,1.35,2.93
2013.01.16 07:26:12.597,0.94456,0.94491,2.10,1.73
2013.01.16 07:26:13.102,0.94456,0.94491,2.10,1.73
2013.01.16 07:26:13.303,0.94456,0.94488,2.10,2.40
2013.01.16 07:26:15.545,0.94452,0.94488,1.73,3.53
2013.01.16 07:26:15.827,0.94452,0.94485,1.73,2.03
2013.01.16 07:26:16.365,0.94447,0.94483,2.07,1.73
2013.01.16 07:26:16.632,0.94447,0.94483,1.73,3.00
2013.01.16 07:26:16.950,0.94447,0.94481,1.73,2.25
2013.01.16 07:26:18.108,0.94443,0.94477,1.94,1.95
2013.01.16 07:26:18.166,0.94443,0.94477,1.35,1.95
2013.01.16 07:26:18.226,0.94442,0.94475,1.35,2.55
2013.01.16 07:26:18.286,0.94442,0.94475,1.35,2.55
2013.01.16 07:26:18.345,0.94442,0.94477,1.35,2.40
2013.01.16 07:26:18.465,0.94437,0.94474,1.73,3.00
2013.01.16 07:26:18.525,0.94437,0.94474,1.73,3.00
2013.01.16 07:26:18.645,0.94437,0.94474,1.73,3.00
2013.01.16 07:26:20.297,0.94439,0.94474,1.73,3.00
2013.01.16 07:26:20.545,0.94436,0.94474,1.73,2.18
2013.01.16 07:26:21.682,0.94441,0.94473,1.73,2.48
2013.01.16 07:26:22.272,0.94436,0.94473,1.73,2.48
2013.01.16 07:26:22.423,0.94436,0.94473,1.73,3.11
2013.01.16 07:26:25.075,0.94436,0.9447,1.73,2.55
2013.01.16 07:26:26.726,0.94434,0.94469,1.35,2.70
2013.01.16 07:26:26.845,0.94434,0.94467,1.35,2.03
2013.01.16 07:26:27.255,0.94436,0.94469,1.73,1.73
2013.01.16 07:26:27.672,0.94436,0.94468,1.73,1.95
2013.01.16 07:26:27.738,0.94436,0.94468,1.73,1.95
2013.01.16 07:26:28.255,0.94434,0.94468,1.35,1.95
2013.01.16 07:26:29.465,0.94438,0.94468,1.73,1.95
2013.01.16 07:26:29.645,0.94441,0.94476,1.73,2.85
2013.01.16 07:26:31.249,0.94441,0.94476,1.73,2.85
2013.01.16 07:26:32.102,0.94442,0.94476,1.73,2.85
2013.01.16 07:26:32.579,0.94442,0.94473,1.73,3.00
2013.01.16 07:26:32.635,0.94442,0.94473,1.73,3.00
2013.01.16 07:26:33.083,0.94437,0.94473,1.73,3.00
2013.01.16 07:26:35.726,0.94441,0.94473,1.73,3.00
2013.01.16 07:26:36.922,0.94441,0.94473,1.73,3.00
2013.01.16 07:26:37.503,0.94441,0.94477,1.73,2.25
2013.01.16 07:26:38.060,0.94441,0.94476,1.73,2.78
2013.01.16 07:26:40.156,0.94441,0.94477,1.73,2.63
2013.01.16 07:26:40.305,0.94446,0.94477,1.73,2.63
2013.01.16 07:26:40.906,0.94445,0.94478,1.73,1.88
2013.01.16 07:26:41.625,0.94441,0.94478,1.73,1.88
2013.01.16 07:26:41.745,0.94441,0.94477,1.73,1.88
2013.01.16 07:26:46.494,0.94441,0.94479,1.73,3.83
2013.01.16 07:26:47.201,0.94441,0.94479,2.25,3.83
2013.01.16 07:26:50.895,0.94441,0.94478,2.62,3.08
2013.01.16 07:26:53.638,0.94441,0.94476,2.62,2.25
2013.01.16 07:26:54.235,0.94441,0.94477,2.64,2.85
2013.01.16 07:26:56.557,0.94443,0.94477,1.34,2.85
2013.01.16 07:26:56.796,0.94443,0.94479,1.34,1.73
2013.01.16 07:26:57.352,0.94446,0.94484,1.73,1.73
2013.01.16 07:26:57.507,0.94447,0.94486,2.22,2.48
2013.01.16 07:26:57.837,0.94449,0.94486,1.47,2.48
2013.01.16 07:26:58.557,0.94447,0.94486,1.73,2.48
2013.01.16 07:26:58.615,0.94447,0.94484,1.73,2.78
2013.01.16 07:26:58.976,0.94452,0.94486,2.27,1.35
2013.01.16 07:26:59.935,0.94452,0.94485,1.52,1.80
2013.01.16 07:27:00.088,0.94451,0.94485,1.73,1.80
2013.01.16 07:27:02.286,0.94443,0.94483,1.27,2.10
2013.01.16 07:27:02.462,0.94445,0.94483,1.45,2.10
2013.01.16 07:27:02.906,0.94447,0.94483,2.07,1.73
2013.01.16 07:27:04.646,0.94445,0.94484,1.43,2.70
2013.01.16 07:27:05.805,0.94447,0.94486,1.73,2.33
2013.01.16 07:27:05.926,0.94447,0.94482,1.73,2.63
2013.01.16 07:27:06.462,0.94444,0.94483,1.59,2.33
2013.01.16 07:27:07.040,0.94447,0.94483,1.73,3.08
2013.01.16 07:27:07.669,0.94447,0.94483,1.73,1.73
2013.01.16 07:27:08.212,0.94447,0.94484,1.73,3.00
2013.01.16 07:27:08.977,0.94447,0.94484,1.73,3.00
2013.01.16 07:27:09.035,0.94447,0.94486,1.73,2.40
2013.01.16 07:27:10.513,0.94447,0.94486,2.31,2.40
2013.01.16 07:27:10.697,0.9445,0.94484,1.56,1.73
2013.01.16 07:27:12.129,0.94455,0.94486,1.73,2.70
2013.01.16 07:27:12.192,0.94457,0.94487,1.73,1.13
2013.01.16 07:27:12.503,0.94457,0.94487,1.73,1.35
2013.01.16 07:27:12.571,0.94447,0.94485,1.34,2.70
2013.01.16 07:27:19.724,0.94452,0.94487,1.73,3.38
2013.01.16 07:27:20.351,0.94451,0.94487,1.73,3.38
2013.01.16 07:27:20.617,0.94452,0.94487,1.43,1.35
2013.01.16 07:27:21.147,0.94452,0.94488,1.43,1.35
2013.01.16 07:27:23.533,0.94453,0.9449,1.38,2.48
2013.01.16 07:27:24.209,0.94456,0.9449,1.73,2.48
2013.01.16 07:27:26.753,0.94452,0.9449,1.61,2.48
2013.01.16 07:27:32.638,0.94452,0.94488,2.36,3.53
2013.01.16 07:27:32.698,0.94452,0.94488,1.73,3.53
2013.01.16 07:27:32.756,0.94452,0.94485,1.73,2.40
2013.01.16 07:27:33.265,0.9445,0.94485,1.35,2.40
2013.01.16 07:27:34.525,0.9445,0.94483,1.35,1.73
2013.01.16 07:27:34.865,0.94446,0.94481,1.23,2.78
2013.01.16 07:27:35.172,0.94442,0.94481,2.04,2.78
2013.01.16 07:27:40.886,0.94442,0.9448,2.04,2.78
2013.01.16 07:27:43.441,0.94442,0.9448,1.73,2.78
2013.01.16 07:27:43.965,0.94441,0.94478,1.35,1.73
2013.01.16 07:27:44.026,0.94441,0.94478,1.35,1.73
2013.01.16 07:27:45.096,0.94441,0.94478,2.10,2.70
2013.01.16 07:27:45.217,0.94441,0.94476,2.10,2.63
2013.01.16 07:27:47.193,0.94442,0.94476,1.73,2.63
2013.01.16 07:27:47.874,0.94442,0.94477,1.73,2.78
2013.01.16 07:27:50.906,0.94442,0.94476,1.35,2.85
2013.01.16 07:27:53.306,0.94441,0.94476,1.73,2.85
2013.01.16 07:27:54.171,0.94439,0.94476,1.50,2.85
2013.01.16 07:27:58.085,0.94437,0.94474,1.87,1.73
2013.01.16 07:28:00.894,0.94437,0.94478,1.87,2.85
2013.01.16 07:28:02.240,0.94437,0.94473,2.10,1.73
2013.01.16 07:28:05.408,0.94441,0.94478,1.73,2.85
2013.01.16 07:28:07.146,0.94444,0.94478,1.73,3.60
2013.01.16 07:28:07.912,0.94444,0.94478,1.73,3.60
2013.01.16 07:28:10.956,0.94442,0.94477,1.73,2.63
2013.01.16 07:28:17.045,0.94442,0.94479,1.73,2.78
2013.01.16 07:28:17.929,0.94442,0.94478,1.73,2.18
2013.01.16 07:28:25.107,0.94442,0.94479,1.73,2.85
2013.01.16 07:28:26.655,0.94441,0.94479,1.73,3.60
2013.01.16 07:28:26.715,0.94441,0.94477,1.73,2.55
2013.01.16 07:28:30.903,0.94436,0.94476,3.59,2.93
2013.01.16 07:28:47.791,0.94447,0.94479,2.40,1.73
2013.01.16 07:28:47.975,0.94451,0.94485,1.73,1.35
2013.01.16 07:28:48.036,0.94451,0.94485,1.73,1.35
2013.01.16 07:28:48.345,0.94451,0.94484,1.73,2.03
2013.01.16 07:28:49.935,0.94451,0.94484,1.73,2.03
2013.01.16 07:28:56.115,0.94456,0.94485,1.73,1.13
2013.01.16 07:28:56.331,0.94456,0.94485,1.73,1.35
2013.01.16 07:28:56.421,0.94456,0.94485,1.73,1.35
2013.01.16 07:28:57.056,0.94456,0.94491,1.73,1.59
2013.01.16 07:28:57.218,0.94456,0.94494,2.27,1.73
2013.01.16 07:28:57.605,0.94458,0.94497,1.54,1.80
2013.01.16 07:28:58.612,0.94458,0.94498,1.54,1.73
2013.01.16 07:28:59.206,0.9446,0.94498,3.08,1.73
2013.01.16 07:29:00.817,0.94462,0.94499,1.20,1.35
2013.01.16 07:29:01.217,0.94466,0.94499,1.73,1.35
2013.01.16 07:29:06.186,0.94467,0.94499,1.45,1.35
2013.01.16 07:29:06.305,0.94472,0.94504,1.73,2.33
2013.01.16 07:29:11.046,0.94471,0.94508,1.73,2.63
2013.01.16 07:29:22.706,0.94476,0.94509,1.73,1.45
2013.01.16 07:29:22.765,0.94476,0.94512,1.73,3.65
2013.01.16 07:29:22.825,0.94476,0.94512,1.73,1.85
2013.01.16 07:29:23.397,0.94477,0.94512,1.73,1.35
2013.01.16 07:29:23.735,0.94481,0.94514,1.73,1.73
2013.01.16 07:29:23.810,0.94481,0.94514,1.73,1.73
2013.01.16 07:29:24.021,0.94482,0.94518,1.73,1.73
2013.01.16 07:29:24.544,0.94482,0.94518,2.00,1.73
2013.01.16 07:29:24.695,0.94482,0.94518,1.73,1.73
2013.01.16 07:29:25.278,0.94482,0.94518,1.73,1.73
2013.01.16 07:29:26.505,0.94482,0.94518,1.73,1.73
2013.01.16 07:29:26.655,0.94482,0.94518,2.13,1.73
2013.01.16 07:29:26.879,0.94482,0.94518,1.73,1.73
2013.01.16 07:29:27.071,0.94482,0.94518,1.73,3.53
2013.01.16 07:29:28.829,0.94481,0.94518,1.73,2.78
2013.01.16 07:29:29.594,0.94481,0.94518,1.73,2.78
2013.01.16 07:29:30.035,0.94482,0.94513,1.73,1.73
2013.01.16 07:29:30.886,0.94482,0.94513,1.73,1.73
2013.01.16 07:29:31.366,0.94482,0.94518,1.73,3.60
2013.01.16 07:29:31.747,0.94478,0.94509,1.67,2.55
2013.01.16 07:29:31.982,0.94478,0.94509,1.35,2.78
2013.01.16 07:29:32.365,0.94471,0.94506,1.34,1.95
2013.01.16 07:29:32.724,0.94468,0.94502,1.23,1.73
2013.01.16 07:29:32.797,0.94467,0.94502,2.49,1.95
2013.01.16 07:29:32.915,0.94467,0.94502,2.10,1.95
2013.01.16 07:29:36.515,0.94463,0.94498,1.73,2.63
2013.01.16 07:29:36.965,0.9446,0.94497,1.73,2.93
2013.01.16 07:29:39.707,0.94462,0.94497,2.48,2.48
2013.01.16 07:29:40.920,0.94463,0.94498,1.73,2.70
2013.01.16 07:29:42.743,0.94462,0.94497,2.48,2.03
2013.01.16 07:29:42.807,0.94462,0.94497,2.48,2.03
2013.01.16 07:29:43.372,0.94462,0.94497,2.48,2.03
2013.01.16 07:29:43.782,0.94462,0.94497,2.48,2.03
2013.01.16 07:29:43.905,0.94462,0.94497,2.48,2.03
2013.01.16 07:29:44.058,0.94462,0.94497,2.82,2.03
2013.01.16 07:29:44.158,0.94462,0.94497,2.48,2.03
2013.01.16 07:29:47.866,0.94462,0.94497,1.73,2.03
2013.01.16 07:29:48.016,0.94462,0.94499,1.73,2.85
2013.01.16 07:29:48.076,0.94462,0.94499,1.73,2.85
2013.01.16 07:29:48.416,0.94461,0.94498,1.73,2.93
2013.01.16 07:29:49.252,0.94461,0.94498,1.73,2.93
2013.01.16 07:29:50.135,0.94461,0.94498,1.73,2.93
2013.01.16 07:29:53.198,0.94461,0.94498,1.73,2.93
2013.01.16 07:29:53.809,0.94461,0.94498,1.73,2.93
2013.01.16 07:29:57.152,0.94461,0.94497,1.73,2.55
2013.01.16 07:29:59.416,0.94461,0.94497,1.73,2.55
2013.01.16 07:30:00.747,0.94461,0.94494,1.73,2.70
2013.01.16 07:30:00.866,0.94461,0.94494,1.73,2.70
2013.01.16 07:30:03.368,0.94461,0.94494,1.73,2.70
2013.01.16 07:30:03.425,0.94461,0.94494,1.73,2.70
2013.01.16 07:30:04.233,0.94461,0.94494,1.73,2.70
2013.01.16 07:30:04.518,0.94465,0.94496,1.73,1.35
2013.01.16 07:30:04.576,0.94465,0.94496,1.73,1.35
2013.01.16 07:30:04.636,0.94465,0.94496,1.73,1.35
2013.01.16 07:30:04.696,0.94464,0.94496,1.73,1.35
2013.01.16 07:30:05.216,0.94464,0.94496,1.73,1.35
2013.01.16 07:30:07.515,0.94466,0.94496,1.73,1.35
2013.01.16 07:30:08.265,0.94467,0.94496,1.73,1.35
2013.01.16 07:30:10.806,0.94468,0.94496,1.73,1.35
2013.01.16 07:30:13.777,0.94468,0.94496,1.73,1.13
2013.01.16 07:30:14.115,0.94461,0.94499,1.73,1.73
2013.01.16 07:30:14.175,0.94462,0.94499,1.61,1.73
2013.01.16 07:30:14.506,0.94462,0.94497,1.61,1.35
2013.01.16 07:30:15.195,0.94461,0.94497,1.73,1.35
2013.01.16 07:30:17.756,0.94467,0.94497,1.73,1.35
2013.01.16 07:30:18.285,0.94467,0.94497,1.73,1.35
2013.01.16 07:30:18.417,0.94462,0.94497,2.22,1.35
2013.01.16 07:30:18.648,0.94462,0.94498,1.73,1.73
2013.01.16 07:30:18.886,0.94462,0.94498,1.73,1.73
2013.01.16 07:30:19.106,0.94462,0.94497,1.73,1.95
2013.01.16 07:30:20.176,0.94462,0.94498,1.73,1.73
2013.01.16 07:30:20.419,0.94462,0.94498,1.73,1.73
2013.01.16 07:30:21.609,0.94462,0.94498,1.73,3.68
2013.01.16 07:30:25.015,0.9446,0.94493,1.69,1.73
2013.01.16 07:30:25.565,0.9446,0.94493,1.69,1.73
2013.01.16 07:30:25.650,0.9446,0.94493,1.35,1.73
2013.01.16 07:30:26.935,0.94467,0.94498,1.50,3.09
2013.01.16 07:30:27.505,0.94458,0.94491,1.88,1.35
2013.01.16 07:30:27.760,0.94457,0.94488,1.50,3.65
2013.01.16 07:30:27.945,0.94454,0.94485,1.50,1.38
2013.01.16 07:30:28.006,0.94452,0.94483,1.50,1.73
2013.01.16 07:30:28.322,0.94452,0.94483,1.50,2.34
2013.01.16 07:30:29.263,0.94451,0.94483,1.50,1.59
2013.01.16 07:30:29.508,0.94451,0.94483,1.50,1.59
2013.01.16 07:30:30.239,0.94451,0.94487,1.73,1.38
2013.01.16 07:30:32.081,0.94452,0.94487,1.73,1.38
2013.01.16 07:30:32.336,0.94452,0.94488,1.73,1.73
2013.01.16 07:30:33.638,0.94458,0.94489,1.50,1.35
2013.01.16 07:30:33.946,0.94462,0.94489,1.50,1.35
2013.01.16 07:30:34.335,0.94464,0.94489,1.50,1.35
2013.01.16 07:30:35.457,0.94464,0.94489,1.73,1.35
2013.01.16 07:30:35.741,0.94466,0.94489,1.50,1.13
2013.01.16 07:30:36.526,0.94469,0.94499,1.50,1.73
2013.01.16 07:30:36.641,0.94471,0.94499,1.50,1.73
2013.01.16 07:30:37.140,0.94471,0.945,1.50,1.35
2013.01.16 07:30:37.197,0.94471,0.945,1.50,1.35
2013.01.16 07:30:38.988,0.94476,0.945,1.73,1.35
2013.01.16 07:30:39.500,0.94475,0.945,1.73,1.35
2013.01.16 07:30:40.183,0.94471,0.945,1.73,1.35
2013.01.16 07:30:40.725,0.94471,0.945,1.73,1.35
2013.01.16 07:30:40.896,0.94471,0.945,1.73,1.35
2013.01.16 07:30:41.435,0.94471,0.945,1.73,1.35
2013.01.16 07:30:41.660,0.94463,0.94499,1.56,1.73
2013.01.16 07:30:41.716,0.94461,0.94499,2.48,1.73
2013.01.16 07:30:42.226,0.94461,0.94499,1.73,1.73
2013.01.16 07:30:42.913,0.94461,0.94499,1.73,2.07
2013.01.16 07:30:44.611,0.94466,0.94499,1.50,1.98
2013.01.16 07:30:44.675,0.94462,0.94498,1.73,1.73
2013.01.16 07:30:48.242,0.94467,0.94498,1.50,1.73
2013.01.16 07:30:49.377,0.94462,0.94498,1.73,1.73
2013.01.16 07:30:49.706,0.94461,0.94496,1.80,1.43
2013.01.16 07:30:50.390,0.94461,0.94499,2.55,2.07
2013.01.16 07:30:52.806,0.94464,0.94498,2.25,2.10
2013.01.16 07:30:53.569,0.94467,0.94498,1.73,1.35
2013.01.16 07:30:53.687,0.94467,0.94498,1.73,1.35
2013.01.16 07:30:54.445,0.94467,0.94498,1.73,1.35
2013.01.16 07:30:54.727,0.94467,0.94498,1.73,1.35
2013.01.16 07:30:56.056,0.94472,0.94498,1.73,1.35
2013.01.16 07:30:56.790,0.94472,0.94498,1.73,1.13
2013.01.16 07:30:58.606,0.94472,0.94498,1.73,1.35
2013.01.16 07:30:59.470,0.94472,0.94498,1.73,1.13
2013.01.16 07:31:00.746,0.94476,0.94508,1.73,2.25
2013.01.16 07:31:00.807,0.94476,0.94509,1.73,1.73
2013.01.16 07:31:00.926,0.94477,0.94508,1.73,1.73
2013.01.16 07:31:01.355,0.94477,0.94508,1.50,1.73
2013.01.16 07:31:01.477,0.94477,0.94508,1.73,1.73
2013.01.16 07:31:01.905,0.94482,0.94508,1.50,1.73
2013.01.16 07:31:02.575,0.94482,0.94508,1.73,1.50
2013.01.16 07:31:03.245,0.94485,0.9451,1.73,1.13
2013.01.16 07:31:03.568,0.94486,0.9451,1.73,1.13
2013.01.16 07:31:04.340,0.9449,0.9451,1.73,1.13
2013.01.16 07:31:06.820,0.94485,0.9451,1.73,1.35
2013.01.16 07:31:07.035,0.94482,0.9451,1.73,1.35
2013.01.16 07:31:07.321,0.94482,0.9451,1.73,1.35
2013.01.16 07:31:09.597,0.94478,0.9451,2.25,1.35
2013.01.16 07:31:10.267,0.94482,0.9451,1.73,1.35
2013.01.16 07:31:14.549,0.94482,0.9451,1.73,1.35
2013.01.16 07:31:15.056,0.94482,0.9451,1.73,1.35
2013.01.16 07:31:30.162,0.94481,0.94518,1.73,3.15
2013.01.16 07:31:30.821,0.94481,0.94517,1.73,2.78
2013.01.16 07:31:31.286,0.94481,0.94517,1.73,3.08
2013.01.16 07:31:31.406,0.94475,0.94507,3.00,2.25
2013.01.16 07:31:31.808,0.94473,0.94499,1.50,1.73
2013.01.16 07:31:32.075,0.94473,0.94497,1.50,2.55
2013.01.16 07:31:32.157,0.94464,0.94497,1.35,2.55
2013.01.16 07:31:33.723,0.94462,0.94498,1.35,3.15
2013.01.16 07:31:37.239,0.94462,0.94499,1.35,1.73
2013.01.16 07:31:37.760,0.94462,0.94499,1.35,1.73
2013.01.16 07:31:38.327,0.94462,0.94499,1.35,2.48
2013.01.16 07:31:39.117,0.94458,0.94477,1.34,2.48
2013.01.16 07:31:39.176,0.94456,0.94477,2.25,2.48
2013.01.16 07:31:39.575,0.94436,0.94474,1.73,1.73
2013.01.16 07:31:40.771,0.94436,0.94474,2.85,1.73
2013.01.16 07:31:43.313,0.94442,0.94473,3.68,1.73
2013.01.16 07:31:43.496,0.94442,0.94478,2.93,1.43
2013.01.16 07:31:43.626,0.94442,0.94479,2.93,1.73
2013.01.16 07:31:44.046,0.94446,0.94479,1.73,1.73
2013.01.16 07:31:47.031,0.94447,0.94482,1.73,1.35
2013.01.16 07:31:48.056,0.94448,0.94482,2.55,1.35
2013.01.16 07:31:48.256,0.94447,0.94483,3.90,1.73
2013.01.16 07:31:48.813,0.94451,0.94484,1.73,1.73
2013.01.16 07:31:49.487,0.94451,0.94484,3.30,1.73
2013.01.16 07:31:49.605,0.94451,0.94484,3.30,1.73
2013.01.16 07:31:50.955,0.94451,0.94489,1.73,1.73
2013.01.16 07:31:51.545,0.94451,0.94488,1.73,1.35
2013.01.16 07:31:52.225,0.94447,0.94483,1.73,1.73
2013.01.16 07:31:52.286,0.94447,0.94483,1.73,1.73
2013.01.16 07:31:52.895,0.94447,0.94483,1.73,1.73
2013.01.16 07:31:55.766,0.94441,0.94473,1.67,1.50
2013.01.16 07:31:55.899,0.94439,0.94473,2.48,1.73
2013.01.16 07:31:56.901,0.94437,0.94473,1.73,1.73
2013.01.16 07:31:56.985,0.94435,0.94463,1.25,1.50
2013.01.16 07:31:57.286,0.94433,0.94465,1.95,1.73
2013.01.16 07:31:57.352,0.94433,0.94465,1.95,1.73
2013.01.16 07:31:57.628,0.94436,0.94467,2.18,1.73
2013.01.16 07:31:58.016,0.94432,0.94463,3.90,1.73
2013.01.16 07:31:58.699,0.94432,0.94463,3.53,1.73
2013.01.16 07:31:58.877,0.94436,0.94469,1.73,1.73
2013.01.16 07:31:59.581,0.94436,0.94469,1.73,1.73
2013.01.16 07:32:00.097,0.94437,0.94468,1.73,1.73
2013.01.16 07:32:00.277,0.94432,0.94465,1.73,1.73
2013.01.16 07:32:00.444,0.94432,0.94465,1.73,1.73
2013.01.16 07:32:00.662,0.94432,0.94465,1.73,1.73
