2013.01.17 23:37:58.684,0.94611,0.94666,1.02,1.38
2013.01.17 23:37:59.602,0.94611,0.94668,1.02,1.56
2013.01.17 23:37:59.721,0.94612,0.94671,1.34,1.52
2013.01.17 23:38:00.198,0.94612,0.94665,1.02,1.73
2013.01.17 23:38:00.498,0.94612,0.94665,1.02,1.73
2013.01.17 23:38:00.744,0.94612,0.94665,1.02,1.73
2013.01.17 23:38:00.861,0.94607,0.94665,1.56,1.73
2013.01.17 23:38:02.060,0.94604,0.94665,1.32,1.73
2013.01.17 23:38:02.180,0.94602,0.94665,1.49,2.22
2013.01.17 23:38:02.341,0.94596,0.94665,1.73,2.22
2013.01.17 23:38:04.161,0.94607,0.94658,1.02,1.45
2013.01.17 23:38:04.971,0.94607,0.94658,1.02,1.45
2013.01.17 23:38:05.031,0.9461,0.94668,1.02,1.33
2013.01.17 23:38:05.151,0.94612,0.94672,1.02,1.08
2013.01.17 23:38:05.591,0.94613,0.94668,1.02,1.50
2013.01.17 23:38:05.650,0.94613,0.94668,1.02,1.32
2013.01.17 23:38:06.614,0.94613,0.94668,1.02,1.43
2013.01.17 23:38:06.692,0.94613,0.94673,1.02,1.43
2013.01.17 23:38:08.462,0.94613,0.94669,1.02,1.43
2013.01.17 23:38:10.500,0.94613,0.94671,1.02,1.50
2013.01.17 23:38:10.702,0.94613,0.94669,1.02,1.43
2013.01.17 23:38:11.046,0.94614,0.94674,1.32,1.25
2013.01.17 23:38:11.173,0.94615,0.94671,1.32,1.59
2013.01.17 23:38:11.674,0.9462,0.94675,1.27,1.45
2013.01.17 23:38:13.803,0.9462,0.94675,1.27,1.45
2013.01.17 23:38:14.651,0.9462,0.94678,1.32,1.34
2013.01.17 23:38:16.051,0.94621,0.94679,1.36,1.43
2013.01.17 23:38:17.123,0.94622,0.9468,1.52,1.32
2013.01.17 23:38:17.242,0.94622,0.9468,1.52,1.32
2013.01.17 23:38:21.055,0.94621,0.94679,1.56,1.61
2013.01.17 23:38:23.531,0.94621,0.94679,1.56,1.61
2013.01.17 23:38:23.681,0.94614,0.94679,1.47,1.63
2013.01.17 23:38:23.822,0.94615,0.94675,1.23,1.45
2013.01.17 23:38:24.652,0.94614,0.94676,1.02,1.20
2013.01.17 23:38:24.782,0.94614,0.94676,1.65,1.54
2013.01.17 23:38:26.424,0.94614,0.94676,1.65,1.54
2013.01.17 23:38:26.906,0.94614,0.94679,1.62,1.63
2013.01.17 23:38:27.132,0.94614,0.94679,1.62,1.63
2013.01.17 23:38:27.526,0.94614,0.94679,1.62,1.63
2013.01.17 23:38:27.881,0.94614,0.94672,1.33,1.61
2013.01.17 23:38:28.011,0.94618,0.94681,1.34,1.27
2013.01.17 23:38:34.980,0.94618,0.94683,1.34,1.27
2013.01.17 23:38:35.041,0.94617,0.94679,1.56,1.59
2013.01.17 23:38:35.692,0.94615,0.9468,1.38,1.59
2013.01.17 23:38:36.597,0.94617,0.94679,1.43,1.41
2013.01.17 23:38:36.834,0.94615,0.9468,1.38,1.29
2013.01.17 23:38:45.178,0.94615,0.9468,1.38,1.29
2013.01.17 23:38:45.301,0.94617,0.94689,1.29,1.47
2013.01.17 23:38:47.182,0.94619,0.94689,2.48,1.20
2013.01.17 23:38:54.401,0.94617,0.94689,1.25,1.20
2013.01.17 23:38:54.541,0.94615,0.94684,2.48,1.52
2013.01.17 23:39:04.393,0.94614,0.94684,1.02,1.52
2013.01.17 23:39:09.474,0.94614,0.94677,1.02,1.59
2013.01.17 23:39:09.544,0.94607,0.94678,1.02,1.34
2013.01.17 23:39:09.721,0.94611,0.94675,1.02,1.36
2013.01.17 23:39:10.086,0.94614,0.94677,1.02,1.38
2013.01.17 23:39:13.059,0.94614,0.94677,1.02,1.38
2013.01.17 23:39:13.123,0.94614,0.94681,1.02,1.54
2013.01.17 23:39:13.268,0.94614,0.94681,1.02,1.54
2013.01.17 23:39:13.542,0.94614,0.94681,1.02,1.54
2013.01.17 23:39:13.663,0.94614,0.94684,1.02,1.59
2013.01.17 23:39:13.721,0.94614,0.94684,1.02,1.59
2013.01.17 23:39:14.092,0.94619,0.94689,1.36,1.52
2013.01.17 23:39:14.834,0.94618,0.94686,1.63,1.45
2013.01.17 23:39:15.151,0.94627,0.94685,1.50,1.32
2013.01.17 23:39:15.211,0.94626,0.9469,1.45,1.20
2013.01.17 23:39:17.988,0.94626,0.9469,1.45,1.20
2013.01.17 23:39:39.037,0.94631,0.94689,1.36,1.54
2013.01.17 23:39:43.432,0.94625,0.9469,1.56,1.32
2013.01.17 23:39:43.497,0.94625,0.9469,1.56,1.32
2013.01.17 23:39:45.382,0.94625,0.9469,1.56,1.32
2013.01.17 23:39:55.662,0.94631,0.94692,1.34,1.34
2013.01.17 23:39:55.777,0.94631,0.94692,1.34,1.34
2013.01.17 23:39:55.953,0.94627,0.94692,1.56,1.34
2013.01.17 23:39:56.015,0.94629,0.94693,1.23,1.54
2013.01.17 23:39:56.572,0.9463,0.94695,1.38,1.56
2013.01.17 23:39:58.637,0.9463,0.94696,1.47,1.43
2013.01.17 23:40:04.082,0.94631,0.94696,1.73,1.43
2013.01.17 23:40:04.572,0.94633,0.94697,1.45,1.59
2013.01.17 23:40:04.912,0.94633,0.94697,1.45,1.59
2013.01.17 23:40:05.604,0.94629,0.94697,1.20,1.32
2013.01.17 23:40:08.282,0.94629,0.94697,1.20,1.32
2013.01.17 23:40:08.702,0.94629,0.94697,1.20,1.32
2013.01.17 23:40:13.612,0.94629,0.94697,1.20,1.32
2013.01.17 23:40:13.943,0.94629,0.94693,1.41,1.56
2013.01.17 23:40:15.084,0.94629,0.94693,1.41,1.56
2013.01.17 23:40:15.383,0.94633,0.94697,1.41,1.59
2013.01.17 23:40:16.791,0.9463,0.94697,1.20,1.32
2013.01.17 23:40:16.911,0.9463,0.94697,1.20,1.32
2013.01.17 23:40:25.392,0.9463,0.94697,1.20,1.32
2013.01.17 23:40:32.384,0.9463,0.94697,1.20,1.32
2013.01.17 23:40:35.420,0.94632,0.94699,1.32,1.52
2013.01.17 23:40:35.925,0.94632,0.94699,1.32,1.52
2013.01.17 23:40:36.893,0.94632,0.94699,1.32,1.52
2013.01.17 23:40:37.658,0.9463,0.94697,1.38,1.34
2013.01.17 23:40:41.902,0.9463,0.94697,1.38,1.34
2013.01.17 23:40:47.512,0.9463,0.94697,1.38,1.34
2013.01.17 23:40:47.657,0.94631,0.947,1.23,1.47
2013.01.17 23:40:58.721,0.9463,0.94697,1.47,1.63
2013.01.17 23:40:58.942,0.94632,0.94699,1.41,1.61
2013.01.17 23:40:59.922,0.94633,0.94703,1.27,1.29
2013.01.17 23:41:01.092,0.94633,0.94703,1.27,1.29
2013.01.17 23:41:01.767,0.9464,0.94704,1.32,1.63
2013.01.17 23:41:02.361,0.9464,0.94704,1.32,1.63
2013.01.17 23:41:03.392,0.9464,0.94704,1.32,1.63
2013.01.17 23:41:05.463,0.94631,0.94703,1.32,1.34
2013.01.17 23:41:05.691,0.94632,0.94701,1.27,1.56
2013.01.17 23:41:06.163,0.94629,0.94695,1.23,1.45
2013.01.17 23:41:06.521,0.94632,0.94701,1.61,1.54
2013.01.17 23:41:06.702,0.94624,0.94694,1.73,1.34
2013.01.17 23:41:07.485,0.94624,0.94695,1.73,1.56
2013.01.17 23:41:10.084,0.94623,0.94695,2.48,1.56
2013.01.17 23:41:10.385,0.94622,0.94693,1.25,1.29
2013.01.17 23:41:11.067,0.94622,0.94703,1.25,1.02
2013.01.17 23:41:11.262,0.94629,0.94705,1.73,1.11
2013.01.17 23:41:11.381,0.94628,0.94708,1.73,1.38
2013.01.17 23:41:11.651,0.94628,0.94708,1.73,1.22
2013.01.17 23:41:11.732,0.94628,0.94698,1.73,1.47
2013.01.17 23:41:15.136,0.94628,0.94699,3.23,1.47
2013.01.17 23:41:15.942,0.94628,0.94699,1.73,1.41
2013.01.17 23:41:19.112,0.94628,0.94699,1.73,1.41
2013.01.17 23:41:19.641,0.94628,0.94694,1.73,1.38
2013.01.17 23:41:30.551,0.94624,0.94694,1.73,1.38
2013.01.17 23:41:44.491,0.94622,0.94694,1.43,1.38
2013.01.17 23:41:45.491,0.94628,0.94703,1.73,1.38
2013.01.17 23:41:45.580,0.94628,0.94703,1.73,1.52
2013.01.17 23:41:45.701,0.94628,0.94703,1.73,1.25
2013.01.17 23:41:45.821,0.94629,0.94708,1.73,2.48
2013.01.17 23:41:46.062,0.94629,0.94708,1.73,1.73
2013.01.17 23:41:46.132,0.94631,0.94708,1.34,1.73
2013.01.17 23:41:46.891,0.94636,0.94708,1.50,1.73
2013.01.17 23:41:47.431,0.94638,0.94708,1.47,1.73
2013.01.17 23:41:52.551,0.94621,0.94708,1.02,2.48
2013.01.17 23:41:52.805,0.94621,0.94704,1.02,1.73
2013.01.17 23:41:52.921,0.9462,0.94701,4.54,1.27
2013.01.17 23:41:53.244,0.94621,0.94704,1.02,1.38
2013.01.17 23:42:05.351,0.94626,0.94709,1.02,4.73
2013.01.17 23:42:05.741,0.94626,0.94709,1.02,1.20
2013.01.17 23:42:08.362,0.94621,0.94694,1.02,1.54
2013.01.17 23:42:08.752,0.94626,0.94689,1.02,1.54
2013.01.17 23:42:09.225,0.94628,0.94687,1.50,1.23
2013.01.17 23:42:09.352,0.94627,0.94687,1.50,1.23
2013.01.17 23:42:09.471,0.94625,0.94681,1.02,1.43
2013.01.17 23:42:09.712,0.94625,0.94688,1.02,1.52
2013.01.17 23:42:09.794,0.94625,0.94688,1.02,1.52
2013.01.17 23:42:10.349,0.94625,0.94688,1.02,1.52
2013.01.17 23:42:11.081,0.94625,0.94684,1.02,1.20
2013.01.17 23:42:11.604,0.94625,0.94681,1.02,1.54
2013.01.17 23:42:11.665,0.94625,0.94681,1.02,1.54
2013.01.17 23:42:12.081,0.94625,0.9469,1.02,1.29
2013.01.17 23:42:12.213,0.94622,0.94693,1.02,1.29
2013.01.17 23:42:13.842,0.94617,0.94688,1.02,1.73
2013.01.17 23:42:14.171,0.94626,0.94686,1.02,1.73
2013.01.17 23:42:14.253,0.94621,0.94689,1.02,2.04
2013.01.17 23:42:14.994,0.94616,0.94689,1.57,2.22
2013.01.17 23:42:16.112,0.94622,0.94683,1.02,1.27
2013.01.17 23:42:19.556,0.94625,0.94684,1.02,1.27
2013.01.17 23:42:19.956,0.94625,0.94684,1.02,1.27
2013.01.17 23:42:21.145,0.94625,0.94693,1.43,1.56
2013.01.17 23:42:22.371,0.94626,0.94695,2.20,1.29
2013.01.17 23:42:22.611,0.94626,0.947,1.67,1.20
2013.01.17 23:42:22.732,0.94627,0.94698,1.73,1.25
2013.01.17 23:42:22.971,0.94626,0.94695,1.02,1.25
2013.01.17 23:42:23.492,0.94628,0.94695,1.73,1.25
2013.01.17 23:42:24.034,0.94628,0.94695,1.73,1.25
2013.01.17 23:42:24.140,0.94628,0.9469,1.73,1.41
2013.01.17 23:42:29.815,0.94628,0.9469,1.73,1.41
2013.01.17 23:42:31.841,0.94629,0.94686,1.73,1.73
2013.01.17 23:42:31.961,0.94626,0.94686,1.02,1.73
2013.01.17 23:42:32.091,0.94626,0.94686,1.02,1.95
2013.01.17 23:42:32.870,0.94626,0.94684,1.02,1.61
2013.01.17 23:42:33.241,0.94616,0.9468,1.20,1.73
2013.01.17 23:42:33.417,0.94616,0.94681,1.43,1.61
2013.01.17 23:42:33.542,0.94607,0.94679,1.81,1.38
2013.01.17 23:42:33.672,0.94606,0.94684,1.66,2.85
2013.01.17 23:42:33.822,0.94616,0.94683,1.11,1.73
2013.01.17 23:42:34.201,0.94615,0.94685,1.43,1.29
2013.01.17 23:42:34.453,0.94615,0.94685,1.43,1.29
2013.01.17 23:42:35.562,0.94622,0.94679,1.02,1.73
2013.01.17 23:42:36.039,0.94619,0.94681,1.02,1.29
2013.01.17 23:42:36.851,0.94619,0.94681,1.02,1.29
2013.01.17 23:42:37.211,0.94618,0.94682,1.02,1.27
2013.01.17 23:42:37.401,0.94623,0.9468,1.02,1.73
2013.01.17 23:42:38.121,0.94626,0.94683,1.77,1.73
2013.01.17 23:42:38.193,0.94626,0.94686,1.77,1.54
2013.01.17 23:42:38.312,0.94626,0.94686,1.77,1.54
2013.01.17 23:42:38.855,0.94626,0.94687,1.02,2.55
2013.01.17 23:42:38.911,0.94616,0.94687,1.04,2.55
2013.01.17 23:42:39.502,0.94606,0.94687,1.96,2.55
2013.01.17 23:42:43.791,0.94618,0.94684,1.02,1.73
2013.01.17 23:42:44.352,0.94625,0.94684,1.02,1.73
2013.01.17 23:42:44.450,0.94625,0.94681,1.02,1.73
2013.01.17 23:42:44.998,0.94616,0.94689,1.02,2.00
2013.01.17 23:42:45.383,0.94622,0.94688,1.02,1.73
2013.01.17 23:42:45.764,0.94625,0.94684,1.02,1.73
2013.01.17 23:42:46.425,0.94621,0.9469,1.02,1.59
2013.01.17 23:42:46.481,0.94621,0.94688,1.02,1.20
2013.01.17 23:42:47.421,0.94624,0.94688,1.02,1.20
2013.01.17 23:42:47.481,0.94625,0.94693,1.02,1.20
2013.01.17 23:42:47.891,0.94626,0.94689,1.02,1.73
2013.01.17 23:42:49.420,0.94626,0.94689,1.02,1.73
2013.01.17 23:42:53.634,0.94626,0.94689,1.02,1.73
2013.01.17 23:42:53.752,0.94626,0.94693,1.02,2.93
2013.01.17 23:42:54.233,0.94622,0.94693,1.51,2.93
2013.01.17 23:42:55.021,0.94626,0.94684,1.02,1.73
2013.01.17 23:42:55.655,0.94626,0.94692,1.02,1.50
2013.01.17 23:42:57.402,0.94626,0.94692,1.02,1.50
2013.01.17 23:42:58.062,0.94626,0.94692,1.02,1.50
2013.01.17 23:42:59.509,0.94626,0.94689,1.02,1.32
2013.01.17 23:43:00.035,0.94625,0.94689,1.02,1.32
2013.01.17 23:43:00.453,0.94625,0.94686,1.02,1.32
2013.01.17 23:43:09.662,0.9463,0.9468,1.02,1.73
2013.01.17 23:43:14.933,0.9463,0.9468,1.02,1.73
2013.01.17 23:43:18.341,0.94622,0.94688,1.02,1.41
2013.01.17 23:43:31.304,0.94626,0.94688,1.02,1.41
2013.01.17 23:43:32.298,0.94626,0.9468,1.02,1.73
2013.01.17 23:43:45.383,0.94622,0.94688,1.02,1.41
2013.01.17 23:43:45.721,0.94627,0.94683,1.02,1.73
2013.01.17 23:43:45.963,0.94625,0.9468,1.02,1.73
2013.01.17 23:43:46.305,0.9462,0.9468,1.20,1.98
2013.01.17 23:43:48.589,0.94617,0.94679,1.34,1.52
2013.01.17 23:43:50.242,0.94621,0.94679,1.02,1.52
2013.01.17 23:43:50.977,0.94621,0.94679,1.02,1.52
2013.01.17 23:43:57.205,0.94621,0.94679,1.02,1.52
2013.01.17 23:43:58.495,0.94621,0.94684,1.02,1.45
2013.01.17 23:43:58.951,0.94621,0.94679,1.02,1.25
2013.01.17 23:44:00.972,0.94619,0.94679,1.73,1.25
2013.01.17 23:44:01.962,0.94621,0.94679,1.28,1.25
2013.01.17 23:44:06.086,0.94627,0.94681,1.02,1.34
2013.01.17 23:44:13.232,0.94627,0.94681,1.02,1.34
2013.01.17 23:44:23.302,0.94627,0.94684,1.02,1.34
2013.01.17 23:44:23.582,0.9463,0.9469,1.02,1.56
2013.01.17 23:44:23.850,0.94631,0.94691,1.02,1.47
2013.01.17 23:44:24.002,0.94631,0.94691,1.02,1.47
2013.01.17 23:44:26.521,0.94631,0.94689,1.02,1.27
2013.01.17 23:44:27.201,0.94631,0.94689,1.02,1.27
2013.01.17 23:44:45.604,0.9463,0.94689,1.02,1.27
2013.01.17 23:44:45.771,0.9463,0.94696,1.02,1.36
2013.01.17 23:44:46.012,0.94631,0.947,1.02,4.52
2013.01.17 23:44:46.396,0.94634,0.94707,1.73,3.98
2013.01.17 23:44:46.651,0.94634,0.94714,1.73,4.50
2013.01.17 23:44:46.711,0.94637,0.94714,1.73,4.50
2013.01.17 23:44:47.221,0.94637,0.94715,1.73,3.13
2013.01.17 23:44:47.599,0.94635,0.9471,1.73,1.36
2013.01.17 23:44:50.118,0.94635,0.94708,1.73,2.40
2013.01.17 23:44:50.341,0.94635,0.9471,1.73,1.36
2013.01.17 23:45:00.511,0.94632,0.9471,1.73,5.09
2013.01.17 23:45:00.585,0.94632,0.94708,1.73,3.60
2013.01.17 23:45:08.812,0.94635,0.94708,1.50,2.85
2013.01.17 23:45:10.027,0.94635,0.94708,1.73,2.85
2013.01.17 23:45:12.969,0.94632,0.94708,1.73,3.60
2013.01.17 23:45:13.792,0.94632,0.94708,1.73,3.75
2013.01.17 23:45:14.926,0.94635,0.94708,1.73,2.78
2013.01.17 23:45:26.812,0.94635,0.94708,1.73,2.78
2013.01.17 23:45:26.931,0.94635,0.94708,1.73,3.53
2013.01.17 23:45:28.753,0.94625,0.94708,1.56,1.73
2013.01.17 23:45:29.494,0.94629,0.94708,1.73,2.93
2013.01.17 23:45:44.792,0.94629,0.94708,1.73,4.73
2013.01.17 23:45:45.122,0.94632,0.94709,1.41,1.29
2013.01.17 23:45:45.784,0.94632,0.94708,1.41,3.08
2013.01.17 23:45:46.486,0.94632,0.94709,1.41,1.29
2013.01.17 23:45:56.127,0.9464,0.9471,1.41,1.54
2013.01.17 23:45:56.664,0.9464,0.94704,1.41,1.73
2013.01.17 23:45:59.729,0.9464,0.94704,1.41,1.73
2013.01.17 23:46:00.472,0.94637,0.94704,2.16,1.73
2013.01.17 23:46:00.591,0.94637,0.94699,2.16,1.73
2013.01.17 23:46:04.011,0.94637,0.94699,1.41,1.73
2013.01.17 23:46:47.020,0.94637,0.94709,1.41,1.32
2013.01.17 23:46:47.105,0.94641,0.9471,1.25,1.23
2013.01.17 23:46:47.564,0.94641,0.9471,1.25,1.23
2013.01.17 23:46:48.159,0.94641,0.9471,1.25,1.23
2013.01.17 23:46:48.992,0.94643,0.94718,1.59,1.45
2013.01.17 23:46:49.357,0.94645,0.94719,1.50,1.34
2013.01.17 23:46:49.472,0.94643,0.94725,1.52,1.23
2013.01.17 23:46:49.532,0.94647,0.94725,1.38,1.41
2013.01.17 23:46:49.922,0.94647,0.94717,1.38,1.73
2013.01.17 23:46:50.093,0.94647,0.94717,1.38,1.73
2013.01.17 23:47:07.075,0.94647,0.94717,1.38,1.73
2013.01.17 23:47:07.181,0.94647,0.94724,1.38,1.73
2013.01.17 23:47:07.633,0.9464,0.94718,1.50,1.73
2013.01.17 23:47:07.756,0.94643,0.94718,1.27,2.04
2013.01.17 23:47:08.072,0.94641,0.94716,1.36,1.52
2013.01.17 23:47:28.553,0.94646,0.94717,1.73,1.38
2013.01.17 23:47:28.946,0.94646,0.94717,2.09,1.54
2013.01.17 23:47:35.401,0.94643,0.94716,1.61,1.25
2013.01.17 23:47:37.522,0.94643,0.94715,1.61,1.25
2013.01.17 23:47:37.642,0.94637,0.94704,1.63,1.56
2013.01.17 23:47:37.873,0.94637,0.94713,1.32,2.19
2013.01.17 23:48:00.734,0.94637,0.94699,1.32,1.45
2013.01.17 23:48:01.872,0.94637,0.94698,1.32,1.45
2013.01.17 23:49:00.802,0.94633,0.9469,1.52,1.52
2013.01.17 23:49:27.492,0.94635,0.94694,1.73,1.52
2013.01.17 23:49:27.552,0.94638,0.94694,1.20,1.59
2013.01.17 23:49:45.552,0.94638,0.94694,1.20,1.59
2013.01.17 23:49:45.612,0.94641,0.94697,1.29,1.38
2013.01.17 23:49:51.073,0.94641,0.94697,1.29,1.38
2013.01.17 23:49:51.132,0.94638,0.94694,1.32,1.45
2013.01.17 23:49:53.032,0.94637,0.94694,1.32,1.45
2013.01.17 23:49:53.182,0.94626,0.94691,1.43,1.63
2013.01.17 23:49:53.502,0.94623,0.9469,5.48,1.27
2013.01.17 23:49:53.623,0.94629,0.9469,1.73,1.27
2013.01.17 23:49:54.188,0.94629,0.94691,1.73,1.25
2013.01.17 23:49:57.693,0.94629,0.94691,1.73,1.25
2013.01.17 23:49:59.082,0.94627,0.94693,1.73,1.25
2013.01.17 23:50:04.708,0.94625,0.94691,1.47,1.25
2013.01.17 23:50:14.022,0.9462,0.94685,1.52,1.63
2013.01.17 23:50:14.142,0.94616,0.94685,1.73,1.56
2013.01.17 23:50:14.202,0.94616,0.94685,1.73,1.56
2013.01.17 23:50:14.262,0.94616,0.94679,1.73,1.20
2013.01.17 23:50:14.660,0.94616,0.94679,1.73,1.20
2013.01.17 23:50:21.208,0.94612,0.94679,1.52,1.20
2013.01.17 23:50:21.272,0.94611,0.9468,1.73,1.36
2013.01.17 23:50:22.753,0.94614,0.9468,1.73,1.36
2013.01.17 23:50:23.672,0.94611,0.94688,2.34,1.47
2013.01.17 23:50:23.732,0.94611,0.94684,2.13,1.27
2013.01.17 23:50:29.732,0.94611,0.9468,1.73,1.56
2013.01.17 23:50:29.942,0.94612,0.94687,1.52,1.32
2013.01.17 23:50:30.221,0.94612,0.94684,1.73,1.36
2013.01.17 23:50:34.068,0.9462,0.94684,1.73,1.36
2013.01.17 23:50:34.947,0.9462,0.94684,1.73,1.56
2013.01.17 23:50:35.243,0.94623,0.94689,1.73,1.27
2013.01.17 23:50:35.863,0.94623,0.94688,1.73,1.63
2013.01.17 23:50:36.268,0.94617,0.94688,1.63,1.63
2013.01.17 23:50:36.488,0.94623,0.94688,1.73,1.63
2013.01.17 23:50:37.478,0.9462,0.94688,1.73,1.63
2013.01.17 23:50:46.333,0.94622,0.94687,1.73,1.43
2013.01.17 23:51:15.633,0.94617,0.94688,1.73,1.43
2013.01.17 23:51:15.735,0.94617,0.9469,1.73,1.54
2013.01.17 23:51:20.137,0.94619,0.9469,1.73,1.54
2013.01.17 23:51:21.403,0.94619,0.94693,1.73,1.54
2013.01.17 23:51:33.557,0.94619,0.9469,1.73,1.54
2013.01.17 23:51:39.502,0.94619,0.9469,1.73,1.45
2013.01.17 23:51:55.952,0.94619,0.9469,1.73,1.45
2013.01.17 23:51:56.072,0.94623,0.94695,1.36,1.36
2013.01.17 23:51:56.574,0.94627,0.94694,1.52,1.63
2013.01.17 23:52:16.264,0.94627,0.94694,1.52,1.63
2013.01.17 23:52:17.769,0.9463,0.94695,1.59,1.61
2013.01.17 23:52:45.582,0.94632,0.94703,1.63,1.73
2013.01.17 23:52:46.102,0.94631,0.94707,1.23,4.95
2013.01.17 23:52:46.652,0.94629,0.94711,1.59,1.29
2013.01.17 23:53:02.473,0.9464,0.94704,1.73,1.56
2013.01.17 23:53:02.865,0.9464,0.947,1.73,1.38
2013.01.17 23:53:10.445,0.94641,0.947,1.73,1.38
2013.01.17 23:53:12.755,0.94641,0.947,1.73,1.38
2013.01.17 23:53:27.273,0.94638,0.947,1.73,1.38
2013.01.17 23:53:33.971,0.94627,0.94693,1.59,1.73
2013.01.17 23:53:34.092,0.9463,0.94693,1.36,1.73
2013.01.17 23:53:39.045,0.94631,0.94696,1.73,1.45
2013.01.17 23:53:39.542,0.94631,0.94697,1.73,1.38
2013.01.17 23:53:41.971,0.94631,0.94697,1.73,1.20
2013.01.17 23:53:42.033,0.94631,0.94699,1.73,1.41
2013.01.17 23:53:42.093,0.94631,0.94699,1.73,1.41
2013.01.17 23:53:42.572,0.94631,0.94701,1.73,1.56
2013.01.17 23:53:43.137,0.94631,0.94701,1.73,1.56
2013.01.17 23:53:50.183,0.9463,0.94701,1.47,1.56
2013.01.17 23:54:00.134,0.9463,0.94701,1.47,1.56
2013.01.17 23:54:01.033,0.94637,0.947,1.73,1.52
2013.01.17 23:54:01.303,0.94637,0.94704,1.73,1.38
2013.01.17 23:54:01.935,0.94637,0.947,1.73,1.43
2013.01.17 23:54:29.398,0.94637,0.947,1.73,1.43
2013.01.17 23:54:30.232,0.94629,0.947,1.73,1.41
2013.01.17 23:54:30.916,0.9463,0.94701,1.47,1.25
2013.01.17 23:54:47.064,0.9463,0.94701,1.47,1.25
2013.01.17 23:54:51.680,0.9463,0.94701,1.47,1.25
2013.01.17 23:54:54.936,0.94631,0.94704,1.25,1.73
2013.01.17 23:55:06.083,0.94631,0.94704,1.25,1.73
2013.01.17 23:55:09.282,0.94631,0.94704,1.25,1.73
2013.01.17 23:55:15.108,0.94635,0.94704,1.50,1.73
2013.01.17 23:55:30.426,0.94637,0.94704,1.34,1.73
2013.01.17 23:55:30.653,0.94637,0.94704,1.34,1.73
2013.01.17 23:55:30.773,0.94638,0.94704,1.20,1.73
2013.01.17 23:55:31.346,0.94637,0.94704,1.56,1.73
2013.01.17 23:55:31.723,0.94642,0.94704,1.38,1.73
2013.01.17 23:55:31.813,0.94638,0.94704,1.34,1.73
2013.01.17 23:55:35.598,0.94637,0.94705,1.73,1.73
2013.01.17 23:55:38.264,0.94637,0.94705,1.73,1.73
2013.01.17 23:56:12.864,0.94636,0.94704,1.52,1.73
2013.01.17 23:56:14.733,0.94638,0.94704,1.73,1.73
2013.01.17 23:56:22.614,0.94638,0.94704,1.73,1.73
2013.01.17 23:56:39.038,0.94638,0.94704,1.73,1.73
2013.01.17 23:56:39.253,0.94638,0.94704,2.09,1.73
2013.01.17 23:56:39.553,0.94641,0.94704,1.20,1.50
2013.01.17 23:56:39.613,0.94641,0.94708,1.20,1.73
2013.01.17 23:56:49.144,0.94644,0.94704,1.43,1.50
2013.01.17 23:56:52.004,0.94644,0.94708,1.43,1.73
2013.01.17 23:56:52.728,0.94644,0.94704,1.43,1.50
2013.01.17 23:56:54.924,0.94644,0.94709,1.43,1.73
2013.01.17 23:57:04.985,0.94644,0.94704,1.43,1.50
2013.01.17 23:57:05.765,0.94644,0.94715,1.43,1.41
2013.01.17 23:57:06.013,0.94644,0.94704,1.43,1.50
2013.01.17 23:57:08.226,0.94644,0.94715,1.43,1.41
2013.01.17 23:57:14.638,0.94644,0.9471,1.41,1.43
2013.01.17 23:57:18.033,0.94644,0.94703,1.41,1.73
2013.01.17 23:57:18.105,0.94644,0.94703,1.41,1.73
2013.01.17 23:57:18.206,0.94644,0.94704,1.41,1.73
2013.01.17 23:57:18.363,0.94641,0.94704,1.36,1.73
2013.01.17 23:57:25.037,0.94639,0.94701,1.54,1.73
2013.01.17 23:57:25.474,0.94638,0.94703,2.36,1.73
2013.01.17 23:57:26.103,0.94638,0.94703,1.59,1.73
2013.01.17 23:57:26.324,0.94638,0.94703,1.43,1.73
2013.01.17 23:57:32.778,0.94638,0.94703,1.43,1.73
2013.01.17 23:57:32.993,0.94638,0.94703,1.43,1.73
2013.01.17 23:57:33.113,0.94638,0.94703,1.52,1.73
2013.01.17 23:57:33.638,0.94638,0.94699,1.52,1.73
2013.01.17 23:57:36.407,0.94638,0.94704,1.52,1.61
2013.01.17 23:57:36.743,0.94643,0.94706,1.59,1.25
2013.01.17 23:57:37.102,0.94645,0.94709,1.34,1.59
2013.01.17 23:57:41.934,0.94647,0.94711,1.20,1.36
2013.01.17 23:57:42.054,0.94647,0.94718,1.45,2.22
2013.01.17 23:57:42.353,0.94648,0.9472,1.32,1.73
2013.01.17 23:57:42.703,0.94652,0.9472,1.63,1.73
2013.01.17 23:57:43.303,0.94652,0.94713,1.63,1.50
2013.01.17 23:57:43.388,0.94652,0.94725,1.63,1.25
2013.01.17 23:57:45.941,0.94652,0.94725,1.63,1.25
2013.01.17 23:57:50.443,0.94652,0.94719,1.63,1.73
2013.01.17 23:57:50.803,0.9465,0.9471,1.43,1.73
2013.01.17 23:57:59.085,0.9465,0.94709,1.43,1.73
2013.01.17 23:57:59.263,0.94647,0.94704,1.56,1.54
2013.01.17 23:57:59.471,0.94647,0.94702,1.56,1.73
2013.01.17 23:58:00.465,0.94647,0.94703,1.56,1.73
2013.01.17 23:58:00.673,0.94651,0.94709,1.50,1.73
2013.01.17 23:58:01.083,0.94651,0.94716,1.50,1.63
2013.01.17 23:58:01.144,0.94655,0.94718,1.32,2.48
2013.01.17 23:58:01.263,0.94654,0.94716,1.27,1.61
