2013.01.18 09:24:29.448,0.94441,0.94479,1.73,1.85
2013.01.18 09:24:29.757,0.94441,0.94472,1.43,1.50
2013.01.18 09:24:29.825,0.94441,0.94479,1.43,1.73
2013.01.18 09:24:30.040,0.94441,0.94472,1.43,1.50
2013.01.18 09:24:30.441,0.9444,0.94472,1.35,1.73
2013.01.18 09:24:30.571,0.9444,0.94472,1.35,2.07
2013.01.18 09:24:31.499,0.9444,0.9447,1.35,1.73
2013.01.18 09:24:32.668,0.9444,0.94473,1.35,1.73
2013.01.18 09:24:32.788,0.94439,0.94471,1.35,1.73
2013.01.18 09:24:34.988,0.94439,0.94472,1.35,1.73
2013.01.18 09:24:35.697,0.94439,0.94471,1.35,1.73
2013.01.18 09:24:38.089,0.94438,0.94473,1.35,1.73
2013.01.18 09:24:42.119,0.94438,0.94471,1.35,1.73
2013.01.18 09:24:42.763,0.9444,0.94473,1.35,1.73
2013.01.18 09:24:42.819,0.9444,0.94473,1.35,1.73
2013.01.18 09:24:43.388,0.9444,0.94473,1.35,1.73
2013.01.18 09:24:43.754,0.9444,0.94473,1.35,1.73
2013.01.18 09:24:43.818,0.9444,0.94473,1.35,1.73
2013.01.18 09:24:44.408,0.94441,0.94473,1.35,1.73
2013.01.18 09:24:44.912,0.94441,0.94473,1.35,1.73
2013.01.18 09:24:46.730,0.94445,0.9448,1.38,1.35
2013.01.18 09:24:46.789,0.94445,0.9448,1.38,1.35
2013.01.18 09:24:46.849,0.94447,0.9448,1.73,1.35
2013.01.18 09:24:47.319,0.94451,0.94483,1.35,1.73
2013.01.18 09:24:48.708,0.94453,0.94488,1.35,1.73
2013.01.18 09:24:48.840,0.94453,0.94488,1.35,1.73
2013.01.18 09:24:49.168,0.94462,0.94494,1.35,1.29
2013.01.18 09:24:49.309,0.94461,0.94499,1.35,2.97
2013.01.18 09:24:49.609,0.94464,0.94498,1.35,1.73
2013.01.18 09:24:49.788,0.94464,0.94498,1.13,1.73
2013.01.18 09:24:50.138,0.94465,0.94495,1.35,1.73
2013.01.18 09:24:50.448,0.94465,0.94503,1.35,2.48
2013.01.18 09:24:50.520,0.94465,0.94498,1.35,1.73
2013.01.18 09:24:50.579,0.94465,0.94498,1.35,2.13
2013.01.18 09:24:50.818,0.94464,0.94499,1.35,1.73
2013.01.18 09:24:51.017,0.94464,0.94499,1.35,1.73
2013.01.18 09:24:51.134,0.94464,0.94498,1.13,1.56
2013.01.18 09:24:51.418,0.94464,0.94494,1.13,1.73
2013.01.18 09:24:51.848,0.94464,0.94494,1.13,1.23
2013.01.18 09:24:52.068,0.94464,0.94498,1.35,2.13
2013.01.18 09:24:52.188,0.94464,0.94494,1.13,1.36
2013.01.18 09:24:52.378,0.94464,0.94496,1.13,1.38
2013.01.18 09:24:52.501,0.94464,0.94496,1.13,1.38
2013.01.18 09:24:52.819,0.94464,0.94498,1.35,1.73
2013.01.18 09:24:53.461,0.94464,0.94495,1.13,1.45
2013.01.18 09:24:53.758,0.94464,0.94494,1.13,1.20
2013.01.18 09:24:53.819,0.94464,0.94496,1.13,1.63
2013.01.18 09:24:53.938,0.94465,0.94494,1.13,1.47
2013.01.18 09:24:55.284,0.94465,0.94494,1.13,1.45
2013.01.18 09:24:55.360,0.94465,0.94494,1.13,1.45
2013.01.18 09:24:55.509,0.94465,0.94494,1.13,1.45
2013.01.18 09:24:56.067,0.94457,0.9449,2.33,1.35
2013.01.18 09:24:56.369,0.94457,0.94479,1.95,1.13
2013.01.18 09:24:56.488,0.94453,0.94478,2.55,1.13
2013.01.18 09:24:56.609,0.94446,0.94478,1.29,1.50
2013.01.18 09:24:56.668,0.94441,0.94478,1.35,1.73
2013.01.18 09:25:00.088,0.94441,0.94478,1.35,1.73
2013.01.18 09:25:00.279,0.94441,0.94478,1.35,1.73
2013.01.18 09:25:00.816,0.94441,0.94477,1.35,2.34
2013.01.18 09:25:00.938,0.94441,0.94473,1.35,1.73
2013.01.18 09:25:01.207,0.94441,0.94473,1.35,1.73
2013.01.18 09:25:02.021,0.94441,0.94473,1.35,1.73
2013.01.18 09:25:02.577,0.94441,0.94473,1.35,1.73
2013.01.18 09:25:02.708,0.94441,0.94469,1.35,1.73
2013.01.18 09:25:02.860,0.94441,0.94469,1.13,1.73
2013.01.18 09:25:03.299,0.94441,0.94469,1.13,2.22
2013.01.18 09:25:03.508,0.94439,0.94468,1.35,1.73
2013.01.18 09:25:03.795,0.94441,0.94469,1.13,1.73
2013.01.18 09:25:03.928,0.9444,0.94469,1.13,1.73
2013.01.18 09:25:04.443,0.9444,0.94466,1.35,1.73
2013.01.18 09:25:06.569,0.9444,0.94469,1.13,1.73
2013.01.18 09:25:10.029,0.9444,0.94468,1.35,1.73
2013.01.18 09:25:11.881,0.94433,0.94467,1.35,1.73
2013.01.18 09:25:12.238,0.94433,0.94469,1.35,1.73
2013.01.18 09:25:12.641,0.94434,0.94471,3.31,2.10
2013.01.18 09:25:13.658,0.94437,0.94471,1.73,2.10
2013.01.18 09:25:14.432,0.94437,0.94471,1.73,1.35
2013.01.18 09:25:14.864,0.94435,0.94475,1.23,1.35
2013.01.18 09:25:15.922,0.94435,0.94471,1.59,1.73
2013.01.18 09:25:16.680,0.94435,0.94471,1.59,1.73
2013.01.18 09:25:21.878,0.94437,0.94473,1.73,1.73
2013.01.18 09:25:22.623,0.94437,0.94473,1.73,1.73
2013.01.18 09:25:24.498,0.94438,0.94473,1.45,1.73
2013.01.18 09:25:25.129,0.94438,0.94473,1.45,1.73
2013.01.18 09:25:26.408,0.94439,0.94474,1.43,2.10
2013.01.18 09:25:26.958,0.94446,0.94479,1.35,1.73
2013.01.18 09:25:27.339,0.94442,0.94478,1.35,1.73
2013.01.18 09:25:28.468,0.94437,0.94474,1.73,1.73
2013.01.18 09:25:31.460,0.94439,0.94469,1.73,1.73
2013.01.18 09:25:31.629,0.94439,0.94469,1.73,1.73
2013.01.18 09:25:40.102,0.94438,0.94469,1.73,1.73
2013.01.18 09:25:41.019,0.94438,0.94468,1.73,1.73
2013.01.18 09:25:41.889,0.94436,0.94474,1.35,1.73
2013.01.18 09:25:42.541,0.94438,0.94474,1.27,1.73
2013.01.18 09:25:42.972,0.94439,0.94474,3.30,1.35
2013.01.18 09:25:44.282,0.94442,0.94474,2.48,1.35
2013.01.18 09:25:44.879,0.94439,0.94474,1.50,1.35
2013.01.18 09:25:44.998,0.94438,0.94474,2.48,1.35
2013.01.18 09:25:45.228,0.94438,0.94474,2.48,1.35
2013.01.18 09:25:45.386,0.94438,0.94474,2.48,1.35
2013.01.18 09:25:45.461,0.94438,0.94474,1.35,1.35
2013.01.18 09:25:46.265,0.94438,0.94474,1.35,1.73
2013.01.18 09:25:47.871,0.94438,0.94474,1.35,1.35
2013.01.18 09:25:48.046,0.94438,0.94474,1.35,1.78
2013.01.18 09:25:49.294,0.94438,0.94474,1.35,2.16
2013.01.18 09:25:49.595,0.94438,0.94474,1.35,1.73
2013.01.18 09:25:50.144,0.94442,0.94474,1.73,1.35
2013.01.18 09:25:50.528,0.94447,0.94479,1.50,1.35
2013.01.18 09:25:50.589,0.94447,0.94479,1.73,1.35
2013.01.18 09:25:50.708,0.94447,0.94479,1.73,2.10
2013.01.18 09:25:51.518,0.94441,0.94479,1.73,2.48
2013.01.18 09:25:52.268,0.94441,0.94479,1.73,2.48
2013.01.18 09:25:52.488,0.94439,0.94475,3.08,1.35
2013.01.18 09:25:53.278,0.94439,0.94475,3.08,1.35
2013.01.18 09:25:53.365,0.94439,0.94475,3.08,1.35
2013.01.18 09:25:53.978,0.94438,0.94475,1.35,1.35
2013.01.18 09:25:54.318,0.94438,0.94474,1.94,1.73
2013.01.18 09:25:54.442,0.94438,0.94473,1.35,1.52
2013.01.18 09:25:54.571,0.94438,0.94476,1.35,2.36
2013.01.18 09:25:55.157,0.94438,0.94474,1.35,1.35
2013.01.18 09:25:55.598,0.94437,0.94474,1.35,1.54
2013.01.18 09:25:56.649,0.94437,0.94475,1.35,2.48
2013.01.18 09:25:58.870,0.94437,0.94473,1.35,1.27
2013.01.18 09:25:59.510,0.94442,0.94474,1.50,1.27
2013.01.18 09:25:59.568,0.94442,0.94475,1.73,1.35
2013.01.18 09:25:59.688,0.94442,0.94475,1.73,1.35
2013.01.18 09:25:59.988,0.94439,0.94475,1.35,1.20
2013.01.18 09:26:00.048,0.94439,0.94475,1.35,1.95
2013.01.18 09:26:03.605,0.94439,0.94474,1.35,1.78
2013.01.18 09:26:04.742,0.94439,0.94474,1.35,1.78
2013.01.18 09:26:05.270,0.94439,0.94474,1.35,1.35
2013.01.18 09:26:06.134,0.94439,0.94474,1.35,1.35
2013.01.18 09:26:07.363,0.94439,0.94474,1.35,1.35
2013.01.18 09:26:07.531,0.94439,0.94474,1.35,2.10
2013.01.18 09:26:08.195,0.94439,0.94474,1.35,1.35
2013.01.18 09:26:08.508,0.94442,0.94475,1.35,1.35
2013.01.18 09:26:08.757,0.9444,0.94475,1.43,1.13
2013.01.18 09:26:08.848,0.94439,0.94475,1.35,1.35
2013.01.18 09:26:08.929,0.94439,0.94474,1.35,1.35
2013.01.18 09:26:09.432,0.94439,0.94474,1.35,1.73
2013.01.18 09:26:10.168,0.94439,0.94474,1.35,1.73
2013.01.18 09:26:10.232,0.94439,0.9447,1.35,1.73
2013.01.18 09:26:10.418,0.94439,0.9447,1.35,1.73
2013.01.18 09:26:11.084,0.94439,0.94469,1.35,1.35
2013.01.18 09:26:12.150,0.94439,0.9447,2.10,1.35
2013.01.18 09:26:12.268,0.9444,0.94474,2.10,1.35
2013.01.18 09:26:12.328,0.94442,0.94475,1.73,1.35
2013.01.18 09:26:12.449,0.9444,0.94479,1.35,2.34
2013.01.18 09:26:12.628,0.9444,0.94478,1.35,1.73
2013.01.18 09:26:12.688,0.9444,0.94477,1.35,1.73
2013.01.18 09:26:13.018,0.9444,0.94476,1.35,1.73
2013.01.18 09:26:13.078,0.9444,0.94472,1.35,1.73
2013.01.18 09:26:15.230,0.94432,0.94468,1.35,1.73
2013.01.18 09:26:15.348,0.94435,0.94468,1.35,1.73
2013.01.18 09:26:15.529,0.94435,0.9447,1.35,1.35
2013.01.18 09:26:15.869,0.94435,0.94464,1.35,1.73
2013.01.18 09:26:16.128,0.94435,0.94464,1.35,1.73
2013.01.18 09:26:16.638,0.94435,0.94464,1.35,1.73
2013.01.18 09:26:16.699,0.94434,0.94461,1.35,1.73
2013.01.18 09:26:18.253,0.94434,0.94461,1.35,1.73
2013.01.18 09:26:18.322,0.94424,0.94456,1.35,1.73
2013.01.18 09:26:18.898,0.94424,0.94456,1.35,1.73
2013.01.18 09:26:19.210,0.94417,0.94448,1.73,1.73
2013.01.18 09:26:19.650,0.94409,0.94446,1.35,1.73
2013.01.18 09:26:19.743,0.94409,0.94443,1.35,1.73
2013.01.18 09:26:20.009,0.94407,0.94439,1.35,1.73
2013.01.18 09:26:20.080,0.94407,0.94444,1.35,1.73
2013.01.18 09:26:20.496,0.94407,0.94444,1.35,1.73
2013.01.18 09:26:20.729,0.94407,0.94444,1.35,1.73
2013.01.18 09:26:21.088,0.94407,0.94446,1.35,1.38
2013.01.18 09:26:21.268,0.94407,0.94441,1.35,1.73
2013.01.18 09:26:21.388,0.94407,0.94441,1.35,1.73
2013.01.18 09:26:21.688,0.94407,0.94441,1.35,1.73
2013.01.18 09:26:22.252,0.94407,0.94444,1.35,1.73
2013.01.18 09:26:22.408,0.94411,0.94445,1.73,1.35
2013.01.18 09:26:22.529,0.94411,0.94449,1.73,2.38
2013.01.18 09:26:22.590,0.94417,0.94453,1.73,1.73
2013.01.18 09:26:22.675,0.94417,0.94453,1.73,1.73
2013.01.18 09:26:22.738,0.94411,0.94454,2.55,1.73
2013.01.18 09:26:22.798,0.94411,0.94454,1.73,1.73
2013.01.18 09:26:23.188,0.94417,0.94454,1.13,1.73
2013.01.18 09:26:23.690,0.94417,0.94454,1.35,1.73
2013.01.18 09:26:24.358,0.94417,0.94454,1.35,1.73
2013.01.18 09:26:25.058,0.94417,0.94454,1.35,1.73
2013.01.18 09:26:25.428,0.94423,0.94454,1.13,1.73
2013.01.18 09:26:25.729,0.94412,0.94448,1.88,1.73
2013.01.18 09:26:26.110,0.94412,0.94449,1.13,2.22
2013.01.18 09:26:27.750,0.94415,0.94449,1.50,2.22
2013.01.18 09:26:27.808,0.94415,0.94449,1.73,1.73
2013.01.18 09:26:28.078,0.9442,0.94451,1.13,1.73
2013.01.18 09:26:28.301,0.9442,0.94451,1.13,1.73
2013.01.18 09:26:30.129,0.9442,0.94454,1.13,1.73
2013.01.18 09:26:30.193,0.9442,0.94454,1.13,1.73
2013.01.18 09:26:30.261,0.94421,0.94454,1.13,1.73
2013.01.18 09:26:32.604,0.94421,0.94458,1.13,1.43
2013.01.18 09:26:32.949,0.94421,0.9446,1.88,1.25
2013.01.18 09:26:33.068,0.94421,0.94458,2.10,1.36
2013.01.18 09:26:33.216,0.94421,0.94458,2.10,1.36
2013.01.18 09:26:33.698,0.94421,0.94457,1.13,1.47
2013.01.18 09:26:33.758,0.94421,0.94452,1.13,1.52
2013.01.18 09:26:35.633,0.94421,0.94452,1.88,1.52
2013.01.18 09:26:35.848,0.94421,0.94454,1.88,1.35
2013.01.18 09:26:36.399,0.94422,0.94454,1.13,2.10
2013.01.18 09:26:36.518,0.94422,0.94454,1.13,2.71
2013.01.18 09:26:37.059,0.94421,0.94449,1.13,1.35
2013.01.18 09:26:37.118,0.94418,0.94449,1.13,2.10
2013.01.18 09:26:37.618,0.9442,0.94453,1.13,1.73
2013.01.18 09:26:37.908,0.94412,0.94449,2.48,1.35
2013.01.18 09:26:38.087,0.9441,0.94447,1.73,1.35
2013.01.18 09:26:38.148,0.9441,0.94443,1.50,1.61
2013.01.18 09:26:38.268,0.94411,0.94447,1.73,1.35
2013.01.18 09:26:39.480,0.94411,0.94447,1.73,1.35
2013.01.18 09:26:39.600,0.94413,0.94447,1.50,1.35
2013.01.18 09:26:40.283,0.94414,0.94445,1.73,1.35
2013.01.18 09:26:40.977,0.94412,0.94445,2.10,1.35
2013.01.18 09:26:41.202,0.94412,0.94441,1.13,1.73
2013.01.18 09:26:41.418,0.94417,0.94449,1.13,1.35
2013.01.18 09:26:41.748,0.94418,0.94453,1.35,1.73
2013.01.18 09:26:43.678,0.94416,0.94453,1.35,1.35
2013.01.18 09:26:43.858,0.94418,0.94454,1.13,2.34
2013.01.18 09:26:44.378,0.94418,0.94455,1.35,1.41
2013.01.18 09:26:46.739,0.94419,0.94455,1.35,1.41
2013.01.18 09:26:47.139,0.94419,0.94456,1.35,1.47
2013.01.18 09:26:49.309,0.94421,0.94459,1.35,2.64
2013.01.18 09:26:58.488,0.94424,0.94463,1.35,2.25
2013.01.18 09:26:58.679,0.94427,0.94464,1.73,1.35
2013.01.18 09:27:00.583,0.94427,0.94464,1.73,1.35
2013.01.18 09:27:00.958,0.94426,0.94464,1.73,1.35
2013.01.18 09:27:01.340,0.94428,0.94464,1.54,1.35
2013.01.18 09:27:01.628,0.94427,0.94464,1.73,1.35
2013.01.18 09:27:01.748,0.94435,0.94471,1.73,1.35
2013.01.18 09:27:01.869,0.94437,0.94471,1.73,1.35
2013.01.18 09:27:02.048,0.94441,0.94473,1.73,1.35
2013.01.18 09:27:02.108,0.94441,0.94473,1.73,1.13
2013.01.18 09:27:02.518,0.94441,0.9448,1.35,2.10
2013.01.18 09:27:02.638,0.94441,0.9448,1.92,1.35
2013.01.18 09:27:03.509,0.94453,0.94484,1.41,1.13
2013.01.18 09:27:03.947,0.94453,0.94492,1.41,1.73
2013.01.18 09:27:04.011,0.94461,0.94496,1.35,1.73
2013.01.18 09:27:04.325,0.94463,0.94502,1.35,2.20
2013.01.18 09:27:04.640,0.94481,0.94519,2.09,1.35
2013.01.18 09:27:04.948,0.94497,0.9452,1.35,1.43
2013.01.18 09:27:05.300,0.94499,0.94527,1.35,2.10
2013.01.18 09:27:05.359,0.94499,0.94527,1.35,2.10
2013.01.18 09:27:05.658,0.94499,0.94534,1.35,1.35
2013.01.18 09:27:07.420,0.94499,0.94534,1.35,1.73
2013.01.18 09:27:07.738,0.94499,0.94534,1.35,1.73
2013.01.18 09:27:07.828,0.94499,0.94534,1.35,1.73
2013.01.18 09:27:07.904,0.94499,0.94534,1.35,1.73
2013.01.18 09:27:08.043,0.94499,0.94536,1.35,1.73
2013.01.18 09:27:08.728,0.94499,0.94536,1.35,1.73
2013.01.18 09:27:10.757,0.94499,0.94532,1.35,1.73
2013.01.18 09:27:10.878,0.94499,0.94533,1.35,1.73
2013.01.18 09:27:10.938,0.94499,0.94533,1.13,1.73
2013.01.18 09:27:11.026,0.94499,0.94533,1.35,1.73
2013.01.18 09:27:15.435,0.94499,0.94532,1.74,1.13
2013.01.18 09:27:15.519,0.94508,0.94541,1.35,1.73
2013.01.18 09:27:15.846,0.94508,0.94545,1.35,1.35
2013.01.18 09:27:16.278,0.94508,0.94547,1.35,1.35
2013.01.18 09:27:18.722,0.94509,0.94545,1.35,1.35
2013.01.18 09:27:19.048,0.94509,0.94545,1.35,1.35
2013.01.18 09:27:19.708,0.94509,0.94545,1.35,1.35
2013.01.18 09:27:20.478,0.94509,0.94545,1.35,1.35
2013.01.18 09:27:20.998,0.94509,0.94545,1.35,1.35
2013.01.18 09:27:21.211,0.94509,0.94545,1.35,1.35
2013.01.18 09:27:21.328,0.94509,0.94545,1.35,1.35
2013.01.18 09:27:22.417,0.94508,0.94544,1.35,1.35
2013.01.18 09:27:22.538,0.94509,0.94547,1.35,1.52
2013.01.18 09:27:22.598,0.94509,0.94538,1.35,1.73
2013.01.18 09:27:22.838,0.94508,0.94537,1.35,1.73
2013.01.18 09:27:23.558,0.94509,0.94539,1.13,1.73
2013.01.18 09:27:23.618,0.94509,0.94539,1.35,1.73
2013.01.18 09:27:24.154,0.94508,0.94542,1.35,1.73
2013.01.18 09:27:24.389,0.94508,0.94541,1.35,1.73
2013.01.18 09:27:25.038,0.94508,0.94541,1.35,1.73
2013.01.18 09:27:26.794,0.94508,0.94541,1.35,1.73
2013.01.18 09:27:26.978,0.94508,0.94541,1.35,1.73
2013.01.18 09:27:28.874,0.94509,0.94541,1.35,1.73
2013.01.18 09:27:30.229,0.94504,0.94541,1.35,1.73
2013.01.18 09:27:30.348,0.94504,0.94539,1.35,1.73
2013.01.18 09:27:32.360,0.94499,0.94539,1.83,2.10
2013.01.18 09:27:32.599,0.94503,0.94543,3.28,1.35
2013.01.18 09:27:32.929,0.94506,0.94544,2.21,2.48
2013.01.18 09:27:34.800,0.94506,0.94539,1.80,1.35
2013.01.18 09:27:35.609,0.94505,0.94539,1.88,1.35
2013.01.18 09:27:35.998,0.94501,0.94538,2.48,1.73
2013.01.18 09:27:36.159,0.94499,0.94538,3.39,1.73
2013.01.18 09:27:36.448,0.94501,0.94538,2.18,1.73
2013.01.18 09:27:37.778,0.94503,0.9454,2.33,1.35
2013.01.18 09:27:38.361,0.94503,0.9454,2.33,1.13
2013.01.18 09:27:39.386,0.94505,0.9454,1.23,1.13
2013.01.18 09:27:39.509,0.94503,0.9454,2.33,1.13
2013.01.18 09:27:39.579,0.94505,0.94542,2.40,1.35
2013.01.18 09:27:41.589,0.94506,0.94545,3.38,1.73
2013.01.18 09:27:42.044,0.94508,0.94545,1.36,1.73
2013.01.18 09:27:44.119,0.94508,0.94539,1.36,1.13
2013.01.18 09:27:44.428,0.94504,0.94538,1.63,1.50
2013.01.18 09:27:44.498,0.945,0.94538,1.73,1.73
2013.01.18 09:27:46.002,0.94497,0.94536,4.28,1.35
2013.01.18 09:27:46.454,0.94497,0.94536,4.28,1.35
2013.01.18 09:27:47.028,0.94497,0.94536,3.53,2.10
2013.01.18 09:27:47.748,0.94496,0.94533,3.00,1.73
2013.01.18 09:27:47.808,0.94494,0.94533,4.50,1.73
2013.01.18 09:27:47.868,0.94494,0.94533,4.20,1.73
2013.01.18 09:27:47.928,0.94494,0.94529,2.85,1.73
2013.01.18 09:27:48.169,0.9449,0.94525,2.48,1.73
2013.01.18 09:27:48.838,0.94486,0.94529,1.73,2.10
2013.01.18 09:27:48.958,0.94486,0.94529,2.04,2.10
2013.01.18 09:27:49.488,0.94484,0.94525,3.64,1.73
2013.01.18 09:27:51.011,0.94484,0.94524,1.35,2.10
2013.01.18 09:27:51.258,0.94487,0.94528,1.73,1.73
2013.01.18 09:27:52.350,0.94487,0.94528,1.73,1.73
2013.01.18 09:27:53.743,0.94486,0.94524,1.73,1.73
2013.01.18 09:27:58.755,0.94488,0.94524,1.29,1.50
2013.01.18 09:27:59.118,0.94494,0.94529,1.73,1.35
2013.01.18 09:27:59.238,0.94495,0.94529,1.73,1.35
2013.01.18 09:27:59.678,0.94496,0.94529,1.73,1.13
2013.01.18 09:27:59.998,0.94492,0.94529,1.73,1.35
2013.01.18 09:28:00.989,0.94492,0.94529,1.73,1.35
2013.01.18 09:28:01.109,0.94492,0.94528,1.73,1.73
2013.01.18 09:28:01.758,0.94495,0.94529,1.73,1.35
2013.01.18 09:28:01.878,0.94494,0.94529,1.63,1.35
2013.01.18 09:28:02.179,0.945,0.94535,1.73,1.35
2013.01.18 09:28:02.359,0.94502,0.94538,1.73,2.10
2013.01.18 09:28:03.728,0.94498,0.94538,1.34,1.35
2013.01.18 09:28:04.218,0.94498,0.94538,1.59,1.35
2013.01.18 09:28:06.488,0.94506,0.94538,1.73,1.13
2013.01.18 09:28:06.548,0.94507,0.94543,1.73,1.73
2013.01.18 09:28:06.608,0.94508,0.94545,1.35,1.35
2013.01.18 09:28:06.729,0.9451,0.94545,1.61,1.13
2013.01.18 09:28:06.886,0.94517,0.94551,1.73,2.10
2013.01.18 09:28:07.158,0.94517,0.94553,1.73,1.13
2013.01.18 09:28:07.833,0.94524,0.94555,2.73,1.13
2013.01.18 09:28:08.433,0.94524,0.94564,1.45,1.35
2013.01.18 09:28:09.349,0.94524,0.94564,1.45,1.35
2013.01.18 09:28:09.528,0.94521,0.94564,2.25,1.35
2013.01.18 09:28:09.870,0.94524,0.94561,1.95,1.35
2013.01.18 09:28:10.458,0.94524,0.94564,1.95,1.35
2013.01.18 09:28:11.167,0.94524,0.94564,2.70,1.35
2013.01.18 09:28:11.308,0.94523,0.94564,2.39,1.35
2013.01.18 09:28:13.372,0.94523,0.94564,2.46,1.35
2013.01.18 09:28:13.870,0.94523,0.94564,2.03,1.35
2013.01.18 09:28:14.088,0.94523,0.94564,2.03,1.35
2013.01.18 09:28:14.620,0.94524,0.94564,1.56,1.35
2013.01.18 09:28:15.838,0.9453,0.94564,2.33,1.35
2013.01.18 09:28:16.888,0.9453,0.94564,2.33,1.35
2013.01.18 09:28:16.948,0.94521,0.94562,1.35,1.73
2013.01.18 09:28:17.308,0.94521,0.94561,1.35,1.73
2013.01.18 09:28:17.848,0.94521,0.94563,1.35,1.73
2013.01.18 09:28:18.650,0.94521,0.94563,1.35,1.73
2013.01.18 09:28:19.188,0.94521,0.94556,1.35,1.35
2013.01.18 09:28:20.217,0.94521,0.94556,1.35,1.35
2013.01.18 09:28:20.360,0.94521,0.94556,1.35,1.35
2013.01.18 09:28:20.697,0.94521,0.94556,1.35,1.35
2013.01.18 09:28:23.406,0.94513,0.94554,3.08,1.35
2013.01.18 09:28:23.468,0.94511,0.9455,2.10,1.35
2013.01.18 09:28:23.538,0.94512,0.9455,2.10,1.35
2013.01.18 09:28:23.850,0.94513,0.94554,1.38,1.35
2013.01.18 09:28:24.094,0.94516,0.94554,2.03,1.35
2013.01.18 09:28:24.228,0.94517,0.94554,1.59,1.13
2013.01.18 09:28:24.520,0.94516,0.94554,2.37,1.35
2013.01.18 09:28:25.862,0.94517,0.94554,1.73,1.35
2013.01.18 09:28:30.929,0.94516,0.94558,3.35,1.35
2013.01.18 09:28:31.048,0.94516,0.94557,1.88,1.63
2013.01.18 09:28:31.203,0.94516,0.94558,1.88,1.35
2013.01.18 09:28:32.008,0.94517,0.94558,2.20,1.35
2013.01.18 09:28:32.228,0.94517,0.94555,2.82,1.35
2013.01.18 09:28:32.588,0.94513,0.94554,1.35,1.73
2013.01.18 09:28:33.319,0.94513,0.94554,2.40,1.73
2013.01.18 09:28:33.538,0.94513,0.94554,2.40,2.04
2013.01.18 09:28:33.658,0.94513,0.94554,1.35,2.04
2013.01.18 09:28:34.816,0.94521,0.94553,1.50,1.73
2013.01.18 09:28:34.938,0.94516,0.94554,1.73,2.04
2013.01.18 09:28:34.998,0.94516,0.94554,1.73,1.73
2013.01.18 09:28:35.639,0.94517,0.94553,1.73,1.73
2013.01.18 09:28:36.140,0.94515,0.94553,1.35,1.73
2013.01.18 09:28:36.317,0.94512,0.94551,1.35,1.73
2013.01.18 09:28:38.351,0.94512,0.94549,1.35,1.20
2013.01.18 09:28:39.531,0.94512,0.94549,1.35,1.47
2013.01.18 09:28:39.648,0.94516,0.94549,1.50,1.47
2013.01.18 09:28:39.708,0.94516,0.94555,1.73,2.10
2013.01.18 09:28:39.768,0.94516,0.94555,3.83,1.35
2013.01.18 09:28:39.948,0.94518,0.94557,2.85,2.85
2013.01.18 09:28:40.097,0.94521,0.94557,1.73,2.85
2013.01.18 09:28:40.617,0.94522,0.94561,1.35,2.35
2013.01.18 09:28:40.750,0.94522,0.94561,1.35,1.60
2013.01.18 09:28:41.058,0.94529,0.94563,1.13,2.42
2013.01.18 09:28:41.178,0.9453,0.94563,1.12,1.88
2013.01.18 09:28:41.439,0.94533,0.94574,1.35,1.73
2013.01.18 09:28:42.898,0.94533,0.94574,1.35,2.36
2013.01.18 09:28:44.488,0.94532,0.94573,1.35,1.35
2013.01.18 09:28:44.548,0.94532,0.9457,1.35,1.73
2013.01.18 09:28:44.879,0.94532,0.94569,1.35,1.73
2013.01.18 09:28:45.238,0.94532,0.94568,1.35,1.73
2013.01.18 09:28:48.133,0.94532,0.94568,1.35,1.73
2013.01.18 09:28:48.259,0.94532,0.94569,1.35,1.73
2013.01.18 09:28:48.573,0.94532,0.94569,1.35,1.73
2013.01.18 09:28:48.728,0.94532,0.94567,1.35,1.73
2013.01.18 09:28:49.249,0.94532,0.94563,1.35,1.73
2013.01.18 09:28:51.429,0.94532,0.94563,1.35,1.73
2013.01.18 09:28:51.502,0.94532,0.94563,1.35,1.73
2013.01.18 09:28:55.977,0.94532,0.94562,1.35,1.73
2013.01.18 09:28:56.266,0.9453,0.94563,1.35,1.73
2013.01.18 09:28:56.329,0.9453,0.94563,1.35,1.73
2013.01.18 09:28:57.189,0.9453,0.94563,1.35,1.73
2013.01.18 09:28:57.922,0.9453,0.94561,1.35,1.73
2013.01.18 09:28:58.260,0.94527,0.94563,2.10,1.73
2013.01.18 09:28:58.941,0.94527,0.94563,2.49,1.73
2013.01.18 09:28:59.818,0.94527,0.94563,2.10,1.73
2013.01.18 09:29:00.498,0.94527,0.94563,2.10,1.73
2013.01.18 09:29:04.261,0.94527,0.94561,1.35,1.50
2013.01.18 09:29:04.320,0.94527,0.94561,1.35,1.73
2013.01.18 09:29:08.819,0.94527,0.94561,2.10,1.73
2013.01.18 09:29:09.036,0.94527,0.94564,1.35,1.73
2013.01.18 09:29:09.098,0.94527,0.94564,1.35,1.73
2013.01.18 09:29:09.163,0.94527,0.94564,1.35,1.73
2013.01.18 09:29:09.307,0.94527,0.94564,1.35,1.73
2013.01.18 09:29:09.379,0.94527,0.94564,1.35,1.73
2013.01.18 09:29:10.355,0.94527,0.94561,2.10,1.50
2013.01.18 09:29:11.353,0.94527,0.94564,1.35,1.73
2013.01.18 09:29:13.779,0.94527,0.94564,1.35,1.73
2013.01.18 09:29:14.171,0.94524,0.94556,1.35,1.50
2013.01.18 09:29:14.289,0.94519,0.94554,2.10,1.73
2013.01.18 09:29:14.459,0.94519,0.94553,2.10,1.73
