2013.01.04 06:58:55.736,0.93766,0.93804,1.20,1.65
2013.01.04 06:58:56.958,0.9377,0.9381,1.20,3.08
2013.01.04 06:58:57.078,0.9377,0.9381,1.20,2.85
2013.01.04 06:58:57.389,0.93769,0.9381,1.35,3.08
2013.01.04 06:59:02.429,0.9377,0.93813,1.13,1.58
2013.01.04 06:59:02.688,0.93772,0.93814,1.35,3.45
2013.01.04 06:59:03.187,0.9377,0.93813,1.13,1.58
2013.01.04 06:59:03.508,0.93768,0.9381,1.73,2.33
2013.01.04 06:59:06.759,0.9377,0.93811,1.13,3.00
2013.01.04 06:59:09.313,0.9377,0.93806,1.13,1.58
2013.01.04 06:59:10.317,0.9377,0.93806,1.13,1.58
2013.01.04 06:59:13.168,0.9377,0.93806,1.13,2.85
2013.01.04 06:59:14.140,0.9377,0.93809,1.13,1.88
2013.01.04 06:59:21.059,0.9377,0.93808,1.13,2.40
2013.01.04 06:59:22.049,0.9377,0.93809,1.13,3.15
2013.01.04 06:59:23.158,0.9377,0.93804,1.13,2.93
2013.01.04 06:59:24.388,0.93768,0.93808,1.13,3.08
2013.01.04 06:59:28.788,0.93768,0.9381,1.13,2.10
2013.01.04 06:59:33.369,0.93768,0.93806,1.13,2.78
2013.01.04 06:59:34.418,0.93768,0.9381,1.13,2.10
2013.01.04 06:59:43.508,0.9377,0.93807,1.13,2.18
2013.01.04 06:59:44.269,0.9377,0.93808,1.13,2.18
2013.01.04 06:59:50.968,0.9377,0.93806,1.13,3.08
2013.01.04 06:59:53.168,0.9377,0.93801,1.13,2.78
2013.01.04 06:59:54.155,0.9377,0.93803,1.13,2.25
2013.01.04 06:59:55.498,0.93762,0.93801,1.35,1.80
2013.01.04 06:59:57.674,0.93763,0.93805,2.63,2.70
2013.01.04 06:59:58.664,0.93764,0.93806,2.70,1.35
