2013.01.16 11:16:21.076,0.94266,0.94293,1.58,1.73
2013.01.16 11:16:21.256,0.94262,0.94293,1.73,1.73
2013.01.16 11:16:21.360,0.94262,0.94293,1.73,1.73
2013.01.16 11:16:22.153,0.9426,0.94294,1.58,1.73
2013.01.16 11:16:30.197,0.94262,0.94293,1.73,1.73
2013.01.16 11:16:30.596,0.94262,0.94293,1.73,1.73
2013.01.16 11:16:30.732,0.94262,0.94293,1.73,1.73
2013.01.16 11:16:31.647,0.94264,0.94298,1.58,2.38
2013.01.16 11:16:31.721,0.94264,0.94298,1.58,1.73
2013.01.16 11:16:34.479,0.94264,0.94298,1.58,1.73
2013.01.16 11:16:35.349,0.94265,0.94298,1.58,1.73
2013.01.16 11:16:35.904,0.94265,0.94298,1.58,1.73
2013.01.16 11:16:37.696,0.94265,0.94293,1.58,1.73
2013.01.16 11:16:38.565,0.94265,0.94293,1.58,1.73
2013.01.16 11:16:41.756,0.94265,0.94299,1.98,2.10
2013.01.16 11:16:45.138,0.94267,0.94299,1.73,1.35
2013.01.16 11:16:45.198,0.94267,0.94298,1.73,1.73
2013.01.16 11:16:48.305,0.94265,0.94299,1.58,1.73
2013.01.16 11:16:50.252,0.94265,0.94299,1.58,1.73
2013.01.16 11:16:53.847,0.94265,0.94294,1.58,1.73
2013.01.16 11:16:53.920,0.94265,0.94294,1.58,1.73
2013.01.16 11:16:54.506,0.94263,0.94294,1.35,1.73
2013.01.16 11:16:54.656,0.94263,0.94294,3.23,1.73
2013.01.16 11:16:55.991,0.94263,0.94294,3.23,1.73
2013.01.16 11:16:56.101,0.94263,0.94294,3.23,1.73
2013.01.16 11:16:56.170,0.94263,0.94294,1.35,1.73
2013.01.16 11:16:56.308,0.94263,0.94294,1.35,1.73
2013.01.16 11:16:57.125,0.94263,0.94294,1.35,1.73
2013.01.16 11:17:02.598,0.94261,0.94294,1.73,1.73
2013.01.16 11:17:02.727,0.94261,0.94294,1.73,1.73
2013.01.16 11:17:03.266,0.9426,0.94293,1.95,1.73
2013.01.16 11:17:03.386,0.9426,0.94293,1.95,1.73
2013.01.16 11:17:03.706,0.9426,0.94287,1.35,1.73
2013.01.16 11:17:03.769,0.9426,0.94286,1.35,1.73
2013.01.16 11:17:04.016,0.9426,0.94284,1.13,1.73
2013.01.16 11:17:04.336,0.94254,0.94284,1.58,1.73
2013.01.16 11:17:04.396,0.94251,0.94284,2.10,1.73
2013.01.16 11:17:04.929,0.94251,0.94283,1.35,1.73
2013.01.16 11:17:05.285,0.94251,0.94283,1.35,1.73
2013.01.16 11:17:05.466,0.94251,0.94287,1.35,2.55
2013.01.16 11:17:05.787,0.94251,0.94287,1.35,1.35
2013.01.16 11:17:05.977,0.94251,0.94287,2.40,1.35
2013.01.16 11:17:06.496,0.94252,0.94287,2.73,1.35
2013.01.16 11:17:07.006,0.94252,0.9429,2.33,1.69
2013.01.16 11:17:07.225,0.94252,0.94289,2.03,1.73
2013.01.16 11:17:07.817,0.94253,0.94289,1.54,1.73
2013.01.16 11:17:07.935,0.94253,0.94289,3.12,1.73
2013.01.16 11:17:08.056,0.94256,0.9429,1.73,1.35
2013.01.16 11:17:08.177,0.94257,0.9429,1.56,1.35
2013.01.16 11:17:08.700,0.94256,0.9429,1.20,1.35
2013.01.16 11:17:09.263,0.94255,0.94289,3.08,1.73
2013.01.16 11:17:09.613,0.94257,0.9429,2.00,1.35
2013.01.16 11:17:11.594,0.94258,0.9429,1.38,1.13
2013.01.16 11:17:12.166,0.94264,0.94298,1.35,1.73
2013.01.16 11:17:12.286,0.94264,0.94298,1.76,1.73
2013.01.16 11:17:18.072,0.94266,0.943,1.73,1.35
2013.01.16 11:17:18.292,0.94266,0.943,1.73,1.35
2013.01.16 11:17:18.637,0.94266,0.943,2.34,1.35
2013.01.16 11:17:20.199,0.94266,0.94299,1.59,1.73
2013.01.16 11:17:20.476,0.94268,0.943,3.08,2.10
2013.01.16 11:17:20.943,0.94274,0.94308,1.63,1.73
2013.01.16 11:17:21.777,0.94273,0.94311,1.60,1.35
2013.01.16 11:17:22.482,0.94274,0.94311,3.15,1.35
2013.01.16 11:17:22.825,0.94277,0.94311,1.34,1.35
2013.01.16 11:17:23.376,0.94279,0.94312,2.10,1.35
2013.01.16 11:17:23.496,0.94282,0.94312,1.58,1.35
2013.01.16 11:17:23.585,0.94283,0.94312,1.34,1.13
2013.01.16 11:17:23.947,0.94284,0.94319,1.63,1.50
2013.01.16 11:17:24.147,0.94284,0.94319,1.63,1.50
2013.01.16 11:17:24.836,0.94283,0.94319,1.56,1.73
2013.01.16 11:17:25.882,0.94283,0.94319,1.56,1.73
2013.01.16 11:17:26.076,0.94282,0.94314,1.95,1.73
2013.01.16 11:17:26.136,0.94282,0.94314,1.95,1.73
2013.01.16 11:17:26.196,0.94282,0.94314,1.95,1.73
2013.01.16 11:17:26.716,0.94282,0.94308,1.35,1.50
2013.01.16 11:17:26.996,0.94275,0.94308,1.58,1.73
2013.01.16 11:17:27.508,0.94273,0.94304,1.35,1.73
2013.01.16 11:17:28.238,0.94273,0.94304,1.35,1.73
2013.01.16 11:17:28.785,0.94274,0.94309,1.45,1.73
2013.01.16 11:17:29.556,0.94273,0.94308,1.35,1.73
2013.01.16 11:17:30.988,0.94273,0.94304,1.35,1.73
2013.01.16 11:17:31.125,0.94273,0.94304,1.35,1.73
2013.01.16 11:17:32.977,0.94273,0.94303,1.35,1.73
2013.01.16 11:17:33.507,0.94273,0.94308,1.35,1.73
2013.01.16 11:17:34.426,0.94273,0.94304,1.35,1.73
2013.01.16 11:17:34.876,0.94273,0.94303,1.35,1.73
2013.01.16 11:17:35.273,0.94273,0.94303,1.35,3.75
2013.01.16 11:17:35.879,0.9427,0.94298,1.35,1.73
2013.01.16 11:17:36.047,0.94272,0.94303,1.35,1.73
2013.01.16 11:17:36.482,0.9427,0.94299,1.35,1.73
2013.01.16 11:17:36.673,0.94264,0.94299,1.58,1.73
2013.01.16 11:17:37.304,0.94264,0.94299,1.58,1.73
2013.01.16 11:17:37.366,0.94264,0.94298,1.58,1.73
2013.01.16 11:17:38.416,0.94264,0.94299,1.58,2.55
2013.01.16 11:17:38.535,0.94264,0.94299,1.58,1.73
2013.01.16 11:17:38.739,0.94264,0.94299,1.58,1.73
2013.01.16 11:17:38.798,0.94264,0.94293,1.58,1.73
2013.01.16 11:17:39.108,0.94257,0.94288,1.73,1.73
2013.01.16 11:17:39.508,0.94255,0.94289,1.95,2.10
2013.01.16 11:17:39.776,0.94255,0.94284,1.95,1.73
2013.01.16 11:17:40.096,0.94254,0.94283,1.35,1.80
2013.01.16 11:17:40.628,0.94252,0.94283,1.35,1.80
2013.01.16 11:17:43.629,0.94252,0.94283,1.35,2.70
2013.01.16 11:17:44.206,0.94252,0.94283,1.35,1.73
2013.01.16 11:17:44.495,0.94252,0.94283,1.96,1.73
2013.01.16 11:17:46.046,0.94252,0.94288,2.71,3.38
2013.01.16 11:17:46.106,0.94254,0.94288,1.56,3.38
2013.01.16 11:17:51.996,0.94254,0.94288,2.16,1.73
2013.01.16 11:17:55.326,0.94256,0.94293,1.35,2.33
2013.01.16 11:17:55.506,0.94259,0.94293,1.38,3.08
2013.01.16 11:17:56.195,0.94262,0.94294,1.73,2.78
2013.01.16 11:17:56.416,0.9426,0.94296,1.58,2.55
2013.01.16 11:17:56.536,0.94264,0.94298,1.43,4.20
2013.01.16 11:17:57.126,0.94264,0.94298,1.27,2.10
2013.01.16 11:17:57.396,0.94262,0.94298,1.73,2.10
2013.01.16 11:18:00.725,0.94262,0.94293,1.73,1.50
2013.01.16 11:18:00.810,0.94263,0.94293,1.54,1.50
2013.01.16 11:18:02.187,0.94267,0.94299,1.35,1.73
2013.01.16 11:18:02.245,0.94267,0.94299,1.35,1.73
2013.01.16 11:18:02.946,0.94267,0.94299,1.95,1.73
2013.01.16 11:18:08.460,0.94267,0.94298,1.95,1.73
2013.01.16 11:18:08.590,0.94267,0.94298,1.95,1.73
2013.01.16 11:18:09.157,0.94267,0.94298,1.95,1.73
2013.01.16 11:18:09.216,0.94267,0.94298,1.95,1.73
2013.01.16 11:18:12.929,0.94267,0.94294,1.95,1.73
2013.01.16 11:18:15.821,0.94267,0.94294,1.20,1.73
2013.01.16 11:18:15.910,0.94267,0.94294,1.20,1.73
2013.01.16 11:18:16.829,0.94267,0.94294,1.20,1.73
2013.01.16 11:18:21.743,0.94267,0.94292,1.20,2.18
2013.01.16 11:18:21.866,0.94258,0.94292,1.58,2.18
2013.01.16 11:18:29.036,0.94258,0.94294,1.58,4.15
2013.01.16 11:18:29.095,0.94258,0.94294,1.58,3.68
2013.01.16 11:18:30.889,0.94258,0.94294,1.58,2.10
2013.01.16 11:18:32.853,0.94258,0.94292,1.58,2.55
2013.01.16 11:18:33.066,0.94258,0.94292,1.58,2.55
2013.01.16 11:18:41.016,0.94258,0.94291,1.58,2.55
2013.01.16 11:18:43.416,0.94257,0.94289,1.58,2.85
2013.01.16 11:18:43.655,0.94256,0.94286,1.58,1.80
2013.01.16 11:18:44.191,0.94253,0.94286,1.35,2.10
2013.01.16 11:18:45.522,0.94253,0.94284,1.35,1.73
2013.01.16 11:18:45.798,0.94253,0.94282,1.35,1.88
2013.01.16 11:18:47.657,0.94253,0.94282,1.35,1.88
2013.01.16 11:18:49.274,0.94253,0.94282,1.35,1.88
2013.01.16 11:18:49.667,0.94246,0.9428,1.63,1.73
2013.01.16 11:18:49.896,0.94244,0.94281,1.58,3.53
2013.01.16 11:18:49.962,0.94247,0.94281,1.54,3.53
2013.01.16 11:18:52.266,0.94246,0.94281,1.63,3.53
2013.01.16 11:18:57.360,0.94244,0.94281,2.16,3.53
2013.01.16 11:19:00.177,0.94244,0.94281,1.58,3.53
2013.01.16 11:19:01.936,0.94247,0.94281,1.73,3.53
2013.01.16 11:19:02.360,0.94247,0.94281,1.29,3.53
2013.01.16 11:19:05.986,0.94247,0.94278,1.35,1.73
2013.01.16 11:19:10.868,0.94247,0.94278,2.10,1.73
2013.01.16 11:19:10.985,0.94247,0.94278,2.10,1.73
2013.01.16 11:19:13.028,0.94247,0.94278,2.67,1.73
2013.01.16 11:19:14.168,0.94247,0.94282,1.54,1.88
2013.01.16 11:19:14.288,0.94246,0.94279,1.35,1.73
2013.01.16 11:19:14.586,0.94246,0.94278,1.35,2.93
2013.01.16 11:19:14.648,0.94246,0.94278,1.35,2.93
2013.01.16 11:19:17.296,0.94246,0.94278,1.35,3.68
2013.01.16 11:19:17.451,0.94246,0.94278,1.35,4.11
2013.01.16 11:19:18.561,0.94248,0.94278,1.35,2.93
2013.01.16 11:19:18.664,0.94248,0.94278,1.35,3.18
2013.01.16 11:19:19.353,0.94248,0.94278,1.35,2.93
2013.01.16 11:19:19.756,0.94244,0.94273,1.95,1.73
2013.01.16 11:19:20.066,0.94239,0.94273,1.58,1.73
2013.01.16 11:19:20.830,0.94239,0.94273,1.58,1.73
2013.01.16 11:19:27.407,0.94239,0.94273,1.58,2.78
2013.01.16 11:19:28.111,0.94239,0.94273,1.58,2.78
2013.01.16 11:19:36.375,0.94239,0.94268,1.58,1.73
2013.01.16 11:19:39.216,0.94239,0.94269,1.58,1.73
2013.01.16 11:19:39.819,0.94237,0.94268,1.35,1.36
2013.01.16 11:19:40.966,0.94236,0.94268,1.73,1.36
2013.01.16 11:19:41.026,0.94238,0.94273,1.58,2.37
2013.01.16 11:19:41.317,0.94238,0.94274,1.58,1.73
2013.01.16 11:19:42.068,0.94238,0.94274,1.58,3.30
2013.01.16 11:19:42.577,0.94238,0.94273,1.58,1.73
2013.01.16 11:19:44.408,0.94238,0.94273,1.58,1.73
2013.01.16 11:19:45.686,0.94238,0.94276,1.58,1.27
2013.01.16 11:19:45.943,0.94239,0.94277,1.43,2.18
2013.01.16 11:19:46.350,0.94239,0.94273,1.43,1.35
2013.01.16 11:19:46.528,0.94238,0.94273,1.58,2.10
2013.01.16 11:19:47.951,0.94243,0.94274,1.73,2.48
2013.01.16 11:19:48.018,0.94241,0.94275,1.47,1.35
2013.01.16 11:19:48.376,0.9424,0.94273,1.29,2.18
2013.01.16 11:19:48.496,0.94238,0.94273,1.58,2.93
2013.01.16 11:19:49.205,0.94236,0.94271,1.58,3.15
2013.01.16 11:19:49.516,0.94236,0.94264,1.58,1.35
2013.01.16 11:19:56.974,0.94236,0.94268,1.35,3.00
2013.01.16 11:19:57.156,0.94235,0.94268,1.35,3.00
2013.01.16 11:19:58.868,0.94235,0.94268,1.35,3.00
2013.01.16 11:20:00.812,0.94235,0.94266,1.35,2.25
2013.01.16 11:20:01.988,0.94234,0.94262,1.35,1.73
2013.01.16 11:20:02.106,0.94234,0.94262,1.35,1.73
2013.01.16 11:20:03.457,0.94234,0.94262,1.35,1.73
2013.01.16 11:20:04.529,0.94234,0.94262,1.35,1.73
2013.01.16 11:20:05.507,0.94233,0.94261,1.35,2.70
2013.01.16 11:20:05.688,0.9423,0.9426,1.73,1.88
2013.01.16 11:20:05.867,0.94234,0.94262,1.13,2.93
2013.01.16 11:20:05.986,0.94234,0.94264,1.13,3.15
2013.01.16 11:20:06.185,0.94234,0.94266,1.13,2.40
2013.01.16 11:20:06.708,0.94234,0.94266,1.35,2.18
2013.01.16 11:20:10.866,0.94236,0.94265,1.35,2.63
2013.01.16 11:20:19.747,0.94235,0.94258,1.13,1.73
2013.01.16 11:20:19.866,0.94232,0.94263,1.35,3.54
2013.01.16 11:20:19.926,0.94232,0.94263,1.35,3.15
2013.01.16 11:20:21.305,0.94235,0.94263,1.35,3.15
2013.01.16 11:20:22.977,0.94234,0.94262,1.35,2.63
2013.01.16 11:20:23.691,0.94231,0.94262,1.35,2.63
2013.01.16 11:20:24.714,0.94229,0.94262,1.27,2.63
2013.01.16 11:20:25.278,0.94228,0.94262,2.19,2.63
2013.01.16 11:20:30.297,0.94231,0.94262,1.35,2.63
2013.01.16 11:20:30.667,0.94231,0.94262,1.35,2.63
2013.01.16 11:20:30.963,0.94231,0.94263,1.35,3.75
2013.01.16 11:20:31.686,0.94231,0.94263,1.35,3.75
2013.01.16 11:20:32.206,0.94231,0.94266,1.73,1.36
2013.01.16 11:20:32.325,0.94233,0.94267,1.59,1.95
2013.01.16 11:20:45.237,0.94237,0.94268,1.58,3.15
2013.01.16 11:20:45.650,0.94237,0.94268,1.58,3.15
2013.01.16 11:20:50.236,0.94242,0.94272,1.58,2.10
2013.01.16 11:20:55.810,0.94242,0.94272,1.58,2.10
2013.01.16 11:21:02.736,0.94242,0.94273,1.58,1.73
2013.01.16 11:21:02.857,0.94242,0.94273,2.33,1.73
2013.01.16 11:21:07.144,0.94242,0.94278,1.58,1.80
2013.01.16 11:21:07.300,0.94246,0.9428,1.73,1.67
2013.01.16 11:21:07.368,0.94246,0.9428,1.73,1.35
2013.01.16 11:21:07.720,0.94247,0.94276,2.04,2.70
2013.01.16 11:21:08.161,0.94247,0.94276,1.73,2.93
2013.01.16 11:21:14.788,0.94247,0.94276,1.58,2.93
2013.01.16 11:21:15.066,0.94247,0.94274,1.58,1.73
2013.01.16 11:21:20.253,0.94246,0.94275,1.58,1.73
2013.01.16 11:21:20.406,0.94247,0.94277,1.58,2.78
2013.01.16 11:21:21.438,0.94247,0.94277,1.58,2.78
2013.01.16 11:21:23.399,0.94244,0.94277,1.58,2.78
2013.01.16 11:21:24.870,0.94244,0.94277,1.58,2.78
2013.01.16 11:21:24.940,0.94244,0.94278,1.58,2.33
2013.01.16 11:21:25.725,0.94248,0.9428,1.58,2.25
2013.01.16 11:21:26.318,0.94247,0.94278,1.58,2.18
2013.01.16 11:21:26.436,0.94244,0.94278,1.58,2.78
2013.01.16 11:21:36.106,0.94244,0.94273,1.58,1.73
2013.01.16 11:21:38.006,0.94243,0.94272,1.58,2.63
2013.01.16 11:21:38.286,0.9424,0.94272,1.35,2.63
2013.01.16 11:21:41.584,0.94241,0.94272,1.50,2.40
2013.01.16 11:21:41.646,0.94245,0.94273,1.58,1.73
2013.01.16 11:21:41.766,0.94245,0.94273,1.58,1.73
2013.01.16 11:21:42.385,0.94245,0.94273,1.58,1.73
2013.01.16 11:21:42.909,0.94245,0.94273,1.58,1.73
2013.01.16 11:22:02.230,0.94247,0.94278,1.73,1.35
2013.01.16 11:22:02.584,0.94247,0.94278,1.73,1.35
2013.01.16 11:22:05.728,0.94246,0.94278,1.58,1.73
2013.01.16 11:22:06.565,0.94245,0.94278,1.35,1.73
2013.01.16 11:22:06.748,0.94245,0.94278,1.35,1.73
2013.01.16 11:22:06.809,0.94245,0.94276,1.35,2.85
2013.01.16 11:22:07.402,0.94244,0.94275,1.35,2.93
2013.01.16 11:22:08.727,0.94244,0.94273,1.35,2.85
2013.01.16 11:22:09.323,0.94244,0.94268,1.35,1.73
2013.01.16 11:22:09.570,0.94238,0.94269,1.58,2.70
2013.01.16 11:22:10.096,0.94234,0.94267,1.58,1.58
2013.01.16 11:22:10.937,0.94239,0.94271,1.58,1.76
2013.01.16 11:22:11.183,0.9424,0.94269,1.58,1.73
2013.01.16 11:22:11.932,0.9424,0.94269,1.58,1.73
2013.01.16 11:22:12.140,0.9424,0.94269,1.58,2.04
2013.01.16 11:22:12.967,0.94234,0.94261,1.58,1.73
2013.01.16 11:22:13.187,0.94234,0.94259,1.58,1.73
2013.01.16 11:22:14.367,0.94234,0.94258,1.58,1.73
2013.01.16 11:22:15.675,0.94234,0.94259,1.58,1.73
2013.01.16 11:22:16.341,0.94234,0.94258,1.58,1.73
2013.01.16 11:22:16.947,0.94234,0.94268,1.58,2.70
2013.01.16 11:22:17.056,0.94234,0.94268,1.58,2.70
2013.01.16 11:22:19.541,0.94234,0.94268,1.58,1.73
2013.01.16 11:22:22.198,0.94234,0.94269,1.58,1.73
2013.01.16 11:22:22.316,0.94235,0.94269,1.59,1.73
2013.01.16 11:22:23.336,0.94235,0.94269,1.59,1.73
2013.01.16 11:22:23.396,0.94234,0.94269,1.58,1.73
2013.01.16 11:22:23.816,0.94234,0.94269,1.87,2.85
2013.01.16 11:22:23.876,0.94234,0.94269,1.58,3.00
2013.01.16 11:22:25.170,0.94234,0.94269,1.58,1.73
2013.01.16 11:22:25.376,0.94234,0.94269,1.89,1.73
2013.01.16 11:22:30.418,0.94238,0.9427,1.58,1.35
2013.01.16 11:22:30.811,0.9424,0.9427,1.56,1.35
2013.01.16 11:22:32.214,0.94243,0.94277,1.35,2.03
2013.01.16 11:22:32.468,0.94243,0.94279,1.35,2.10
2013.01.16 11:22:32.527,0.94243,0.94279,1.35,1.58
2013.01.16 11:22:32.857,0.94247,0.94279,1.73,1.58
2013.01.16 11:22:33.441,0.94247,0.94279,1.73,1.58
2013.01.16 11:22:35.436,0.94247,0.94277,1.73,2.40
2013.01.16 11:22:35.556,0.94247,0.94277,1.73,2.40
2013.01.16 11:22:40.467,0.94244,0.94274,1.58,2.18
2013.01.16 11:22:40.599,0.94245,0.94277,1.58,1.73
2013.01.16 11:22:41.237,0.94245,0.94277,1.58,1.73
2013.01.16 11:22:42.990,0.94244,0.94274,1.58,2.93
2013.01.16 11:22:43.047,0.94244,0.94274,1.58,2.93
2013.01.16 11:22:49.066,0.94243,0.94271,3.08,2.93
2013.01.16 11:22:50.508,0.94245,0.94275,1.73,2.78
2013.01.16 11:22:50.946,0.94242,0.94275,1.73,2.78
2013.01.16 11:23:01.406,0.94247,0.94277,1.58,2.70
2013.01.16 11:23:07.799,0.94241,0.94273,2.70,2.48
2013.01.16 11:23:08.036,0.9424,0.94271,1.58,2.85
2013.01.16 11:23:09.272,0.94241,0.94271,1.58,2.85
2013.01.16 11:23:09.680,0.94241,0.9427,2.33,1.80
2013.01.16 11:23:15.329,0.94238,0.94268,1.35,1.73
2013.01.16 11:23:17.106,0.94238,0.94268,1.35,3.75
2013.01.16 11:23:17.177,0.94238,0.94268,1.35,1.73
2013.01.16 11:23:17.356,0.94238,0.94268,1.35,1.73
2013.01.16 11:23:17.417,0.94238,0.94268,1.35,1.73
2013.01.16 11:23:19.886,0.94236,0.94269,1.58,2.33
2013.01.16 11:23:21.717,0.94236,0.94269,1.58,2.33
2013.01.16 11:23:22.239,0.94236,0.94269,1.58,2.33
2013.01.16 11:23:26.317,0.94242,0.94268,1.58,1.73
2013.01.16 11:23:26.447,0.94242,0.94268,1.58,1.73
2013.01.16 11:23:26.857,0.94242,0.94271,1.58,1.35
2013.01.16 11:23:27.338,0.94242,0.94268,1.58,1.50
2013.01.16 11:23:27.527,0.94241,0.94268,1.58,1.73
2013.01.16 11:23:31.261,0.94236,0.94269,2.33,1.73
2013.01.16 11:23:31.458,0.94236,0.94268,2.70,1.35
2013.01.16 11:23:32.086,0.94236,0.94269,2.33,3.45
2013.01.16 11:23:32.249,0.94236,0.94269,2.64,3.45
2013.01.16 11:23:32.364,0.94236,0.94269,2.33,3.45
2013.01.16 11:23:34.808,0.94236,0.94269,2.33,2.10
2013.01.16 11:23:34.902,0.94236,0.94269,2.33,2.10
2013.01.16 11:23:41.236,0.94236,0.94269,1.95,1.73
2013.01.16 11:23:49.848,0.94237,0.94268,1.73,1.73
2013.01.16 11:23:49.966,0.94237,0.94268,1.73,3.30
2013.01.16 11:23:55.888,0.94236,0.94269,2.33,1.73
2013.01.16 11:23:55.946,0.94236,0.94269,2.98,1.73
2013.01.16 11:23:56.714,0.94236,0.94269,2.98,1.73
2013.01.16 11:24:12.298,0.94236,0.9427,2.70,1.80
2013.01.16 11:24:12.357,0.94236,0.9427,2.97,1.80
2013.01.16 11:24:13.556,0.94237,0.94271,1.73,1.58
2013.01.16 11:24:14.205,0.94237,0.94271,2.09,1.58
2013.01.16 11:24:16.508,0.94237,0.94271,1.73,1.58
2013.01.16 11:24:18.136,0.94237,0.94269,1.61,1.73
2013.01.16 11:24:18.288,0.94237,0.94269,1.61,3.15
2013.01.16 11:24:18.706,0.94235,0.94268,1.73,1.73
2013.01.16 11:24:18.969,0.94235,0.94266,1.35,2.63
2013.01.16 11:24:19.723,0.94235,0.94268,1.35,3.53
2013.01.16 11:24:20.071,0.94237,0.94268,1.73,2.78
2013.01.16 11:24:20.283,0.94237,0.94268,1.73,2.78
2013.01.16 11:24:21.370,0.94237,0.94269,1.73,1.58
2013.01.16 11:24:22.536,0.94237,0.94269,1.73,1.58
2013.01.16 11:24:24.887,0.94237,0.94269,1.73,3.30
2013.01.16 11:24:25.717,0.94237,0.94269,1.73,1.58
2013.01.16 11:24:26.449,0.94236,0.94269,1.73,2.33
2013.01.16 11:24:42.309,0.94238,0.94268,1.58,1.73
2013.01.16 11:24:42.426,0.94238,0.94271,2.01,1.58
2013.01.16 11:24:42.622,0.94238,0.94271,1.95,1.58
2013.01.16 11:24:42.686,0.94238,0.94269,1.20,2.48
2013.01.16 11:24:42.890,0.94241,0.94271,1.73,1.58
2013.01.16 11:24:43.106,0.94238,0.94269,1.95,2.63
2013.01.16 11:24:43.175,0.94238,0.94269,1.95,2.63
2013.01.16 11:24:43.297,0.94241,0.94272,1.73,1.58
2013.01.16 11:24:43.497,0.94241,0.94273,1.73,3.00
2013.01.16 11:24:43.836,0.94238,0.94268,1.35,2.78
2013.01.16 11:24:48.366,0.94237,0.94267,1.35,2.55
2013.01.16 11:24:48.546,0.94237,0.94267,1.35,2.55
2013.01.16 11:24:49.618,0.94237,0.94267,1.35,2.55
2013.01.16 11:24:49.866,0.94238,0.94268,1.35,2.10
2013.01.16 11:24:50.046,0.94238,0.9427,1.35,2.48
2013.01.16 11:24:50.106,0.94238,0.9427,1.35,2.48
2013.01.16 11:24:53.721,0.9424,0.9427,1.47,2.48
2013.01.16 11:24:53.776,0.9424,0.94272,1.47,1.58
2013.01.16 11:24:53.861,0.94239,0.94271,1.47,1.80
2013.01.16 11:24:53.941,0.94238,0.94271,1.35,1.80
2013.01.16 11:24:54.408,0.94242,0.94272,1.73,1.58
2013.01.16 11:24:54.488,0.94242,0.94272,1.73,1.58
2013.01.16 11:25:00.146,0.94242,0.94274,1.20,2.33
2013.01.16 11:25:00.903,0.94242,0.94274,1.20,3.15
2013.01.16 11:25:01.331,0.94241,0.94274,1.73,3.15
2013.01.16 11:25:01.577,0.94241,0.94274,1.73,2.33
2013.01.16 11:25:05.748,0.94246,0.94273,1.73,1.73
2013.01.16 11:25:06.531,0.94244,0.94273,1.58,1.73
2013.01.16 11:25:07.502,0.94244,0.94273,1.58,1.73
2013.01.16 11:25:08.140,0.94246,0.94277,1.73,1.58
2013.01.16 11:25:08.737,0.94245,0.94274,1.43,1.73
2013.01.16 11:25:09.113,0.94244,0.94274,1.58,1.73
2013.01.16 11:25:11.148,0.94245,0.94274,1.25,1.73
2013.01.16 11:25:11.657,0.94246,0.94277,2.29,1.58
2013.01.16 11:25:11.827,0.94251,0.94279,2.33,2.10
2013.01.16 11:25:12.526,0.94251,0.94279,1.58,3.83
2013.01.16 11:25:12.727,0.94242,0.94273,1.35,2.03
2013.01.16 11:25:13.352,0.94242,0.94273,1.35,2.03
2013.01.16 11:25:14.377,0.94246,0.94275,1.73,2.25
2013.01.16 11:25:14.569,0.94246,0.94276,1.73,1.58
2013.01.16 11:25:14.689,0.94246,0.94276,1.73,1.58
2013.01.16 11:25:15.889,0.94246,0.94276,1.73,1.58
2013.01.16 11:25:16.262,0.94246,0.94277,1.73,1.35
2013.01.16 11:25:20.656,0.94246,0.94277,1.73,1.35
2013.01.16 11:25:21.279,0.94246,0.94277,1.73,1.35
2013.01.16 11:25:24.246,0.94246,0.94276,1.73,1.58
2013.01.16 11:25:24.372,0.94246,0.94276,1.73,1.58
2013.01.16 11:25:24.718,0.94246,0.94276,2.36,1.58
2013.01.16 11:25:26.367,0.94246,0.94276,1.73,1.58
2013.01.16 11:25:26.687,0.94246,0.94276,1.73,1.58
2013.01.16 11:25:26.807,0.94247,0.94277,1.58,1.35
2013.01.16 11:25:26.926,0.94247,0.94277,1.58,1.35
2013.01.16 11:25:27.337,0.94247,0.94277,1.58,1.35
2013.01.16 11:25:28.337,0.94247,0.94277,1.58,2.55
2013.01.16 11:25:28.577,0.94247,0.94273,1.73,2.70
2013.01.16 11:25:29.248,0.94244,0.94273,1.73,2.33
2013.01.16 11:25:29.487,0.94244,0.94274,1.58,2.10
2013.01.16 11:25:30.007,0.94246,0.94276,1.73,2.93
2013.01.16 11:25:30.147,0.94246,0.94276,1.73,2.93
2013.01.16 11:25:31.058,0.94246,0.94277,1.73,1.35
2013.01.16 11:25:32.327,0.94246,0.94273,1.73,1.95
2013.01.16 11:25:34.306,0.94246,0.94273,1.73,1.58
2013.01.16 11:25:41.234,0.94243,0.94272,2.10,2.40
2013.01.16 11:25:41.541,0.94243,0.94272,1.35,2.40
2013.01.16 11:25:41.781,0.9424,0.9427,1.35,2.25
2013.01.16 11:25:42.137,0.94236,0.94265,1.35,1.58
2013.01.16 11:25:42.197,0.94235,0.94265,1.35,1.58
2013.01.16 11:25:42.790,0.94235,0.94269,1.58,3.69
2013.01.16 11:25:42.847,0.94235,0.94269,1.58,3.08
2013.01.16 11:25:43.880,0.94235,0.94269,1.83,2.70
2013.01.16 11:25:45.897,0.94236,0.94265,1.73,2.33
2013.01.16 11:25:46.291,0.94236,0.94265,1.73,2.78
2013.01.16 11:25:46.777,0.94236,0.94265,1.73,2.78
2013.01.16 11:25:47.968,0.94233,0.94265,1.59,2.78
2013.01.16 11:25:48.098,0.94232,0.94265,1.73,2.78
2013.01.16 11:25:50.189,0.94231,0.94265,1.58,2.78
2013.01.16 11:25:50.369,0.94231,0.94267,1.58,1.58
2013.01.16 11:25:55.366,0.94231,0.94263,1.58,1.73
2013.01.16 11:25:56.053,0.94231,0.94263,1.58,3.08
2013.01.16 11:26:02.201,0.94227,0.94261,2.33,1.58
2013.01.16 11:26:05.768,0.94227,0.94261,2.33,3.38
