2013.01.11 11:20:55.322,0.93216,0.93248,1.13,1.96
2013.01.11 11:20:56.254,0.93216,0.93248,1.13,1.58
2013.01.11 11:21:02.427,0.93216,0.93248,1.13,1.58
2013.01.11 11:21:02.607,0.93221,0.93249,1.35,1.35
2013.01.11 11:21:02.969,0.93221,0.93249,1.35,1.35
2013.01.11 11:21:07.198,0.93221,0.9325,1.35,1.35
2013.01.11 11:21:07.708,0.93221,0.9325,1.35,1.35
2013.01.11 11:21:09.467,0.93221,0.9325,1.58,1.35
2013.01.11 11:21:10.019,0.93221,0.9325,1.58,1.35
2013.01.11 11:21:10.138,0.93221,0.9325,1.58,1.35
2013.01.11 11:21:14.096,0.93218,0.9325,2.33,1.95
2013.01.11 11:21:29.298,0.93218,0.9325,2.33,1.95
2013.01.11 11:21:29.358,0.93218,0.9325,2.33,1.95
2013.01.11 11:21:31.106,0.9322,0.9325,1.88,1.95
2013.01.11 11:21:34.287,0.93221,0.93252,1.73,1.35
2013.01.11 11:21:34.719,0.93221,0.93252,1.13,1.85
2013.01.11 11:21:35.269,0.93221,0.93252,1.13,1.85
2013.01.11 11:21:37.932,0.93221,0.93252,1.35,1.35
2013.01.11 11:21:39.214,0.93221,0.93252,1.35,1.35
2013.01.11 11:21:41.297,0.93221,0.93252,1.35,1.35
2013.01.11 11:21:50.977,0.93219,0.93249,1.35,1.35
2013.01.11 11:21:55.215,0.93219,0.93249,1.35,1.35
2013.01.11 11:21:56.206,0.93218,0.93248,1.13,1.58
2013.01.11 11:21:56.332,0.93218,0.93248,1.13,1.58
2013.01.11 11:22:07.757,0.93216,0.93245,1.13,1.43
2013.01.11 11:22:07.878,0.93216,0.93245,1.13,1.43
2013.01.11 11:22:15.918,0.93216,0.93247,1.13,1.32
2013.01.11 11:22:33.752,0.93213,0.93246,1.35,1.35
2013.01.11 11:22:33.868,0.93213,0.93246,2.10,1.35
2013.01.11 11:22:44.605,0.93214,0.93245,1.35,1.35
2013.01.11 11:22:45.164,0.93214,0.93245,1.13,1.35
2013.01.11 11:22:50.862,0.93214,0.93245,1.13,1.35
2013.01.11 11:22:51.582,0.93214,0.93245,1.13,1.35
2013.01.11 11:22:52.521,0.93215,0.93245,2.33,1.35
2013.01.11 11:22:52.639,0.93214,0.93245,1.35,1.35
2013.01.11 11:22:52.788,0.9322,0.93249,1.13,1.58
2013.01.11 11:22:58.629,0.9322,0.93253,1.13,1.35
2013.01.11 11:22:58.748,0.9322,0.93252,1.13,1.54
2013.01.11 11:23:22.115,0.93225,0.9325,1.13,1.58
2013.01.11 11:23:23.438,0.93225,0.9325,1.13,1.58
2013.01.11 11:23:23.677,0.93223,0.9325,1.13,1.58
2013.01.11 11:23:28.366,0.93216,0.93247,1.35,1.38
2013.01.11 11:23:28.488,0.93216,0.93247,1.35,1.38
2013.01.11 11:23:28.608,0.93216,0.93245,1.13,1.38
2013.01.11 11:23:29.640,0.93206,0.93239,1.35,1.35
2013.01.11 11:23:29.989,0.93206,0.93239,2.40,1.35
2013.01.11 11:23:30.258,0.93206,0.93239,1.35,1.35
2013.01.11 11:23:30.318,0.93206,0.93239,1.35,1.78
2013.01.11 11:23:30.780,0.93207,0.93239,2.55,1.35
2013.01.11 11:23:32.653,0.93209,0.93239,1.88,1.35
2013.01.11 11:23:32.769,0.93212,0.93243,1.35,1.35
2013.01.11 11:23:32.828,0.93212,0.93243,1.35,1.35
2013.01.11 11:23:34.500,0.93214,0.93243,3.68,1.13
2013.01.11 11:23:35.238,0.9322,0.93247,1.13,1.58
2013.01.11 11:23:36.234,0.9322,0.93246,1.13,1.27
2013.01.11 11:23:38.879,0.9322,0.93247,1.13,1.58
2013.01.11 11:23:45.328,0.9322,0.93247,1.13,2.19
2013.01.11 11:23:45.891,0.9322,0.93247,1.13,1.58
2013.01.11 11:23:46.348,0.9322,0.93247,1.13,1.94
2013.01.11 11:23:46.962,0.93221,0.93242,1.13,1.58
2013.01.11 11:23:50.218,0.93221,0.93242,1.13,1.58
2013.01.11 11:23:52.449,0.9322,0.93242,1.13,1.58
2013.01.11 11:24:06.790,0.93211,0.93239,1.95,1.35
2013.01.11 11:24:06.896,0.93208,0.93239,1.95,1.35
2013.01.11 11:24:07.018,0.93208,0.93239,1.35,1.35
2013.01.11 11:24:07.349,0.93208,0.93239,1.35,1.35
2013.01.11 11:24:07.880,0.93208,0.93239,1.35,1.35
2013.01.11 11:24:08.099,0.93204,0.93235,1.88,1.35
2013.01.11 11:24:11.249,0.93206,0.93234,3.15,1.35
2013.01.11 11:24:14.975,0.93206,0.93234,3.15,1.35
2013.01.11 11:24:21.369,0.93205,0.93235,1.80,1.35
2013.01.11 11:24:23.569,0.93205,0.93235,1.80,1.73
2013.01.11 11:24:38.650,0.93205,0.93235,1.80,1.35
2013.01.11 11:24:39.171,0.93204,0.93232,2.55,1.35
2013.01.11 11:24:40.189,0.93205,0.93235,3.15,1.35
2013.01.11 11:24:40.499,0.93205,0.93235,3.15,1.35
2013.01.11 11:24:40.852,0.93205,0.93235,3.15,1.35
2013.01.11 11:24:53.270,0.932,0.93232,2.63,1.13
2013.01.11 11:24:56.397,0.932,0.93229,2.63,1.35
2013.01.11 11:25:02.228,0.932,0.93229,2.63,1.35
2013.01.11 11:25:02.989,0.932,0.93231,2.18,1.35
2013.01.11 11:25:05.625,0.93202,0.93231,1.58,1.35
2013.01.11 11:25:05.689,0.93206,0.93235,2.55,1.73
2013.01.11 11:25:09.018,0.93206,0.93235,2.55,1.35
2013.01.11 11:25:09.812,0.93205,0.93234,1.88,1.35
2013.01.11 11:25:10.448,0.93202,0.93232,2.55,1.35
2013.01.11 11:25:13.999,0.93203,0.93232,2.48,1.35
2013.01.11 11:25:21.271,0.93202,0.93233,3.38,1.35
2013.01.11 11:25:22.474,0.93202,0.93232,1.58,1.35
2013.01.11 11:25:24.388,0.93202,0.93233,3.15,1.35
2013.01.11 11:25:25.929,0.93203,0.93233,2.10,1.35
2013.01.11 11:25:28.243,0.93202,0.93233,2.78,1.35
2013.01.11 11:25:40.119,0.93201,0.93233,2.48,1.35
2013.01.11 11:25:40.328,0.93201,0.93232,2.48,1.35
2013.01.11 11:25:41.047,0.932,0.93231,2.33,1.35
2013.01.11 11:25:56.441,0.932,0.9323,2.33,1.35
2013.01.11 11:25:58.489,0.93198,0.9323,3.45,1.35
2013.01.11 11:25:58.668,0.932,0.93233,1.35,1.35
2013.01.11 11:25:58.989,0.932,0.93232,1.35,1.47
2013.01.11 11:25:59.119,0.932,0.93233,1.35,1.35
2013.01.11 11:25:59.178,0.932,0.93233,1.35,1.35
2013.01.11 11:25:59.289,0.93198,0.93225,1.58,1.35
2013.01.11 11:25:59.408,0.93192,0.93222,1.58,1.13
2013.01.11 11:26:19.190,0.9319,0.93223,1.35,1.95
2013.01.11 11:26:19.549,0.9319,0.9322,1.13,1.27
2013.01.11 11:26:21.968,0.9319,0.93218,1.35,1.58
2013.01.11 11:26:22.188,0.93186,0.93217,1.35,1.69
2013.01.11 11:26:22.729,0.9319,0.93218,1.13,1.58
2013.01.11 11:26:22.825,0.9319,0.93218,1.35,1.58
2013.01.11 11:26:25.671,0.93191,0.93218,1.35,1.58
2013.01.11 11:26:26.146,0.93191,0.93221,1.35,1.58
2013.01.11 11:26:31.286,0.93191,0.93221,1.35,1.58
2013.01.11 11:26:41.242,0.9319,0.93221,1.35,1.95
2013.01.11 11:26:51.367,0.9319,0.93221,1.35,1.95
2013.01.11 11:27:10.503,0.93192,0.93221,1.73,1.58
2013.01.11 11:27:14.409,0.93193,0.93221,1.43,1.58
2013.01.11 11:27:14.919,0.93198,0.93226,1.34,1.20
2013.01.11 11:27:15.824,0.93198,0.93228,1.34,1.35
2013.01.11 11:27:18.220,0.93199,0.93228,1.34,1.35
2013.01.11 11:27:19.229,0.93203,0.93236,1.58,1.35
2013.01.11 11:27:19.408,0.93205,0.93238,1.50,3.23
2013.01.11 11:27:19.529,0.93209,0.93238,1.35,1.58
2013.01.11 11:27:20.360,0.93208,0.93238,1.35,1.58
2013.01.11 11:27:22.339,0.93208,0.93238,1.35,1.58
2013.01.11 11:27:28.730,0.93208,0.93238,1.35,1.58
2013.01.11 11:27:29.225,0.93208,0.93238,1.35,1.58
2013.01.11 11:27:33.228,0.93208,0.93238,1.35,1.58
2013.01.11 11:27:38.692,0.93207,0.93238,1.35,1.58
2013.01.11 11:27:51.218,0.93208,0.9324,1.95,1.63
2013.01.11 11:27:56.289,0.93208,0.9324,1.95,1.63
2013.01.11 11:28:29.358,0.93209,0.93239,1.35,1.35
2013.01.11 11:28:29.419,0.93209,0.93239,1.35,1.35
2013.01.11 11:28:35.669,0.93208,0.93237,2.25,1.58
2013.01.11 11:28:35.728,0.93208,0.93239,2.25,1.35
2013.01.11 11:28:38.290,0.93218,0.93246,1.35,1.41
2013.01.11 11:28:38.617,0.93218,0.93246,1.35,1.41
2013.01.11 11:28:38.687,0.93218,0.93249,1.35,1.95
2013.01.11 11:28:39.489,0.93218,0.93249,1.35,1.95
2013.01.11 11:28:39.937,0.93218,0.93249,1.73,1.95
2013.01.11 11:28:40.802,0.93219,0.93249,1.41,1.95
2013.01.11 11:28:41.145,0.93219,0.93249,1.41,1.95
2013.01.11 11:28:41.693,0.93218,0.93249,2.04,1.95
2013.01.11 11:28:50.989,0.93221,0.93249,1.58,1.35
2013.01.11 11:28:54.688,0.93222,0.93255,1.35,1.92
2013.01.11 11:28:59.029,0.93222,0.93254,1.35,2.25
2013.01.11 11:28:59.835,0.93222,0.93252,1.35,1.58
2013.01.11 11:29:01.513,0.93222,0.93252,1.35,1.58
2013.01.11 11:29:01.688,0.93222,0.93251,1.35,1.35
2013.01.11 11:29:02.335,0.93222,0.93251,1.35,1.35
2013.01.11 11:29:02.825,0.9322,0.93251,1.35,3.42
2013.01.11 11:29:08.578,0.93216,0.93246,1.35,1.58
2013.01.11 11:29:08.719,0.93216,0.93246,1.35,1.58
2013.01.11 11:29:08.839,0.93216,0.93246,1.35,1.95
2013.01.11 11:29:08.932,0.93216,0.93246,1.35,1.95
2013.01.11 11:29:08.989,0.93216,0.93246,1.35,1.58
2013.01.11 11:29:11.358,0.93216,0.93246,1.35,1.58
2013.01.11 11:29:14.929,0.93216,0.93243,1.35,1.58
2013.01.11 11:29:28.329,0.93213,0.93243,1.73,1.58
2013.01.11 11:29:35.890,0.93213,0.93243,1.35,1.58
2013.01.11 11:29:36.579,0.93213,0.93243,1.35,1.58
2013.01.11 11:29:40.279,0.93213,0.93243,1.35,1.58
2013.01.11 11:29:40.448,0.93213,0.93243,1.35,1.58
2013.01.11 11:29:51.468,0.93211,0.93242,1.35,1.35
2013.01.11 11:29:53.029,0.93211,0.93242,1.35,1.35
2013.01.11 11:29:53.468,0.93208,0.9324,1.73,2.33
2013.01.11 11:29:53.889,0.93208,0.93238,1.35,1.95
2013.01.11 11:29:54.009,0.93208,0.93238,1.35,1.95
2013.01.11 11:29:54.239,0.93207,0.93234,1.20,2.33
2013.01.11 11:29:54.550,0.93207,0.93232,1.20,1.80
2013.01.11 11:29:55.189,0.93203,0.93233,1.58,2.70
2013.01.11 11:29:58.939,0.9321,0.93237,1.58,1.35
2013.01.11 11:29:59.046,0.93206,0.93237,2.33,1.35
2013.01.11 11:29:59.349,0.93202,0.93231,1.20,2.33
2013.01.11 11:29:59.409,0.93202,0.93233,1.20,2.33
2013.01.11 11:29:59.529,0.93202,0.93237,1.95,3.38
2013.01.11 11:30:00.174,0.93202,0.93237,1.73,3.38
2013.01.11 11:30:00.323,0.93203,0.93237,1.61,3.38
2013.01.11 11:30:01.359,0.93203,0.93236,1.61,2.85
2013.01.11 11:30:10.699,0.93203,0.93233,1.08,2.33
2013.01.11 11:30:11.208,0.93202,0.9323,1.26,1.58
2013.01.11 11:30:11.530,0.93197,0.93228,1.47,2.78
2013.01.11 11:30:11.829,0.93194,0.93225,1.20,2.40
2013.01.11 11:30:32.244,0.9319,0.93225,1.59,2.40
2013.01.11 11:30:38.830,0.93193,0.93225,1.17,2.70
2013.01.11 11:30:38.899,0.93193,0.93227,1.92,2.93
2013.01.11 11:30:38.959,0.93193,0.93225,1.17,1.73
2013.01.11 11:30:39.050,0.93191,0.93225,2.22,1.73
2013.01.11 11:30:39.349,0.93194,0.93226,1.35,1.80
2013.01.11 11:30:40.789,0.93194,0.93227,1.20,2.78
2013.01.11 11:30:42.434,0.93194,0.93226,1.20,2.03
2013.01.11 11:30:42.579,0.93194,0.93226,1.20,2.03
2013.01.11 11:30:42.869,0.93194,0.93226,1.20,2.03
2013.01.11 11:30:52.944,0.93194,0.93226,1.35,3.00
2013.01.11 11:30:54.352,0.93194,0.93225,1.35,1.35
2013.01.11 11:30:54.958,0.93194,0.93225,1.35,1.35
2013.01.11 11:31:01.559,0.93194,0.93225,1.35,1.35
2013.01.11 11:31:03.862,0.93194,0.93225,1.35,1.35
2013.01.11 11:31:05.337,0.93194,0.93225,1.35,1.35
2013.01.11 11:31:10.116,0.93194,0.93225,1.35,1.35
2013.01.11 11:31:14.250,0.93194,0.93225,1.35,1.35
2013.01.11 11:31:29.043,0.93194,0.93225,1.35,1.35
2013.01.11 11:31:31.362,0.93194,0.93225,1.35,1.65
2013.01.11 11:31:31.672,0.93194,0.93225,1.35,1.35
2013.01.11 11:31:43.979,0.93189,0.9323,1.58,1.80
2013.01.11 11:31:46.788,0.93187,0.93228,1.52,1.08
2013.01.11 11:31:50.073,0.93184,0.93231,2.85,1.23
2013.01.11 11:31:50.548,0.9319,0.93221,1.35,2.55
2013.01.11 11:31:50.789,0.93187,0.93219,1.35,2.85
2013.01.11 11:31:51.122,0.93185,0.93217,1.73,1.95
2013.01.11 11:31:58.480,0.9319,0.93222,1.35,1.73
2013.01.11 11:31:58.866,0.9319,0.93223,1.35,1.35
2013.01.11 11:31:58.989,0.9319,0.93223,1.35,1.35
2013.01.11 11:32:01.035,0.9319,0.93223,1.35,1.35
2013.01.11 11:32:01.886,0.9319,0.93223,1.35,1.83
2013.01.11 11:32:02.599,0.9319,0.93223,1.35,1.83
2013.01.11 11:32:03.381,0.9319,0.93222,1.35,2.40
2013.01.11 11:32:07.454,0.93194,0.93222,1.13,2.40
2013.01.11 11:32:07.509,0.93195,0.93225,1.35,2.93
2013.01.11 11:32:11.166,0.93195,0.93225,1.95,2.93
2013.01.11 11:32:11.369,0.93198,0.93226,1.58,1.35
2013.01.11 11:32:11.709,0.93195,0.93226,1.35,1.35
2013.01.11 11:32:11.839,0.93197,0.93226,1.58,1.35
2013.01.11 11:32:15.217,0.93197,0.93226,1.58,1.35
2013.01.11 11:32:17.899,0.93195,0.93226,1.35,1.35
2013.01.11 11:32:17.958,0.93195,0.93226,1.35,1.35
2013.01.11 11:32:18.309,0.93195,0.93226,1.35,1.35
2013.01.11 11:32:24.220,0.9319,0.93223,1.95,1.35
2013.01.11 11:32:24.280,0.9319,0.93223,1.95,1.35
2013.01.11 11:32:25.723,0.9319,0.93223,1.95,1.35
2013.01.11 11:32:25.869,0.9319,0.93223,1.95,3.23
2013.01.11 11:32:25.999,0.9319,0.93223,1.95,1.35
2013.01.11 11:32:26.603,0.9319,0.93223,1.95,1.35
2013.01.11 11:32:27.240,0.9319,0.93223,1.95,1.35
2013.01.11 11:32:31.348,0.9319,0.93223,1.95,1.35
2013.01.11 11:32:31.761,0.93192,0.93223,1.27,1.35
2013.01.11 11:32:34.385,0.93194,0.93223,1.34,1.35
2013.01.11 11:32:34.938,0.93193,0.93223,1.36,1.35
2013.01.11 11:32:36.489,0.93195,0.93223,1.27,1.13
2013.01.11 11:32:36.686,0.93197,0.93223,1.58,1.13
2013.01.11 11:32:37.049,0.93197,0.93223,1.58,1.13
2013.01.11 11:32:37.169,0.93197,0.93223,1.58,1.35
2013.01.11 11:32:37.839,0.93197,0.93223,1.58,1.13
2013.01.11 11:32:40.938,0.93197,0.93228,1.58,3.38
2013.01.11 11:32:41.179,0.93197,0.93228,1.58,3.38
2013.01.11 11:32:41.853,0.93197,0.93226,1.58,2.48
2013.01.11 11:32:42.029,0.93195,0.93226,1.13,2.91
2013.01.11 11:32:42.319,0.93194,0.93224,1.13,2.55
2013.01.11 11:32:42.659,0.93194,0.93224,1.35,2.55
2013.01.11 11:32:43.189,0.93194,0.93224,1.35,2.55
2013.01.11 11:32:44.099,0.93195,0.93226,1.08,2.40
2013.01.11 11:32:44.279,0.93194,0.93226,1.35,2.40
2013.01.11 11:32:45.363,0.93193,0.93225,1.95,1.95
2013.01.11 11:32:46.519,0.93195,0.93225,1.67,3.08
2013.01.11 11:32:47.717,0.93195,0.93225,1.35,3.08
2013.01.11 11:32:48.925,0.93195,0.93225,1.71,2.85
2013.01.11 11:32:48.996,0.93196,0.93227,1.34,2.03
2013.01.11 11:32:49.059,0.93198,0.93227,1.27,1.80
2013.01.11 11:32:49.119,0.932,0.93228,1.27,1.13
2013.01.11 11:32:49.179,0.93195,0.93228,1.78,1.35
2013.01.11 11:32:51.359,0.93197,0.93228,1.96,1.13
2013.01.11 11:32:51.525,0.932,0.93228,1.36,1.13
2013.01.11 11:32:52.113,0.93197,0.93228,1.87,1.35
2013.01.11 11:32:52.402,0.93197,0.93228,1.87,1.35
2013.01.11 11:32:52.858,0.93196,0.93226,2.12,2.78
2013.01.11 11:32:54.394,0.93196,0.93225,1.37,2.63
2013.01.11 11:32:54.461,0.93195,0.93225,1.95,2.63
2013.01.11 11:32:55.566,0.93195,0.93225,1.95,2.63
2013.01.11 11:32:57.300,0.93195,0.93224,1.20,2.25
2013.01.11 11:32:57.870,0.93194,0.93224,1.20,2.25
2013.01.11 11:33:02.279,0.93193,0.93225,1.60,2.63
2013.01.11 11:33:02.780,0.93196,0.93225,1.58,1.13
2013.01.11 11:33:02.910,0.93196,0.93225,1.58,1.35
2013.01.11 11:33:05.103,0.93194,0.93225,1.35,3.08
2013.01.11 11:33:06.283,0.93195,0.93225,1.29,2.85
2013.01.11 11:33:06.339,0.93195,0.93225,1.29,1.13
2013.01.11 11:33:06.837,0.93194,0.93225,1.35,1.35
2013.01.11 11:33:08.182,0.93194,0.93225,1.35,1.35
2013.01.11 11:33:17.980,0.93196,0.93226,1.61,2.25
2013.01.11 11:33:18.049,0.93195,0.93228,1.35,2.63
2013.01.11 11:33:19.165,0.93195,0.93227,1.35,2.03
2013.01.11 11:33:21.699,0.93195,0.93224,1.35,2.10
2013.01.11 11:33:21.949,0.93195,0.93224,1.35,2.10
2013.01.11 11:33:22.593,0.93192,0.93223,1.95,2.78
2013.01.11 11:33:22.649,0.93192,0.93223,1.95,2.78
2013.01.11 11:33:28.821,0.93192,0.93215,1.58,1.13
2013.01.11 11:33:29.182,0.93196,0.93217,1.25,1.13
2013.01.11 11:33:29.398,0.93196,0.93222,1.25,1.13
2013.01.11 11:33:29.519,0.93192,0.93222,2.23,1.13
2013.01.11 11:33:29.579,0.93195,0.93222,1.35,1.13
2013.01.11 11:33:29.639,0.93195,0.93222,1.87,1.13
2013.01.11 11:33:29.699,0.93192,0.93222,1.87,1.13
2013.01.11 11:33:33.270,0.93198,0.93229,1.35,1.35
2013.01.11 11:33:33.449,0.93199,0.93229,1.47,1.35
2013.01.11 11:33:34.142,0.93199,0.93229,1.47,1.35
2013.01.11 11:33:34.199,0.93198,0.93229,1.35,1.35
2013.01.11 11:33:34.321,0.93198,0.93229,1.35,2.63
2013.01.11 11:33:34.730,0.93198,0.93227,1.35,1.73
2013.01.11 11:33:39.244,0.93196,0.93227,1.58,2.25
2013.01.11 11:33:46.130,0.93196,0.93227,1.95,2.85
2013.01.11 11:33:50.849,0.93196,0.93227,2.45,2.85
2013.01.11 11:33:56.974,0.93196,0.93223,2.07,1.13
2013.01.11 11:33:57.120,0.93196,0.93223,2.07,1.13
2013.01.11 11:34:00.809,0.93196,0.93227,1.95,1.35
2013.01.11 11:34:00.883,0.93196,0.93227,1.95,2.70
2013.01.11 11:34:01.509,0.93196,0.93227,1.95,2.70
2013.01.11 11:34:03.370,0.93196,0.93222,1.58,1.35
2013.01.11 11:34:16.911,0.93194,0.93222,1.52,1.13
2013.01.11 11:34:16.971,0.93195,0.93228,1.35,1.35
2013.01.11 11:34:17.580,0.93195,0.93227,1.35,1.80
2013.01.11 11:34:18.081,0.93195,0.93228,1.35,2.33
2013.01.11 11:34:18.602,0.93195,0.93228,1.35,2.18
2013.01.11 11:34:19.130,0.93195,0.93227,1.35,2.25
2013.01.11 11:34:19.511,0.93195,0.93228,1.67,2.40
2013.01.11 11:34:33.300,0.93195,0.93228,1.95,2.40
2013.01.11 11:34:33.740,0.93195,0.93228,2.47,2.40
2013.01.11 11:35:08.903,0.93195,0.93228,1.95,2.40
2013.01.11 11:35:09.130,0.93195,0.93228,1.95,2.40
2013.01.11 11:35:12.143,0.93195,0.93228,2.38,2.40
2013.01.11 11:35:13.136,0.93195,0.93228,1.95,2.40
2013.01.11 11:35:15.995,0.93195,0.93228,1.95,2.40
2013.01.11 11:35:17.227,0.93195,0.93227,1.95,2.40
2013.01.11 11:35:23.662,0.93195,0.93227,1.95,2.40
2013.01.11 11:35:30.551,0.93193,0.93226,1.35,3.15
2013.01.11 11:35:30.671,0.93193,0.93226,1.35,3.15
2013.01.11 11:35:31.486,0.93192,0.93225,1.20,1.17
2013.01.11 11:35:38.447,0.93192,0.93225,1.20,1.17
2013.01.11 11:35:39.041,0.93192,0.93225,1.20,1.17
2013.01.11 11:35:39.921,0.93192,0.93225,1.20,1.74
2013.01.11 11:35:40.892,0.93192,0.93225,1.20,1.67
2013.01.11 11:35:44.291,0.93192,0.93225,1.20,1.17
2013.01.11 11:35:48.494,0.93191,0.93225,1.20,1.55
2013.01.11 11:35:48.991,0.93191,0.93225,1.20,1.55
2013.01.11 11:35:54.302,0.93191,0.93225,1.20,1.55
2013.01.11 11:35:54.648,0.93191,0.93225,1.20,1.55
2013.01.11 11:35:55.211,0.93191,0.93225,1.20,1.55
2013.01.11 11:36:51.348,0.93189,0.9323,1.32,1.50
2013.01.11 11:36:51.941,0.9319,0.93231,1.35,1.19
2013.01.11 11:36:52.643,0.9319,0.9323,1.98,1.26
2013.01.11 11:36:56.573,0.93191,0.93233,1.47,1.43
2013.01.11 11:36:59.740,0.9319,0.93232,1.59,1.32
2013.01.11 11:36:59.980,0.93196,0.93233,1.20,1.23
2013.01.11 11:37:01.048,0.93192,0.93229,1.05,1.20
2013.01.11 11:37:01.900,0.93191,0.93229,1.58,1.20
2013.01.11 11:37:02.064,0.93191,0.93229,1.58,1.47
2013.01.11 11:37:06.110,0.93191,0.93229,1.58,1.20
2013.01.11 11:37:06.802,0.93192,0.93229,1.05,1.20
2013.01.11 11:37:14.485,0.93191,0.93229,1.65,1.58
2013.01.11 11:37:14.860,0.93186,0.93225,1.54,1.20
2013.01.11 11:37:14.990,0.93185,0.93224,1.58,1.12
2013.01.11 11:37:16.791,0.93185,0.93222,1.58,1.12
2013.01.11 11:37:18.770,0.93185,0.93225,1.58,1.43
2013.01.11 11:37:20.460,0.93185,0.93225,1.58,1.59
2013.01.11 11:37:21.083,0.93185,0.93225,1.58,1.50
2013.01.11 11:37:22.040,0.93185,0.93222,1.58,1.21
2013.01.11 11:37:22.485,0.93185,0.93222,1.58,1.08
2013.01.11 11:37:29.756,0.9318,0.93218,1.20,1.08
2013.01.11 11:37:31.725,0.9318,0.9322,1.20,1.59
2013.01.11 11:37:35.144,0.9318,0.93218,1.20,1.08
2013.01.11 11:37:38.833,0.9318,0.9322,1.20,1.81
2013.01.11 11:37:49.100,0.9318,0.93218,1.20,1.17
2013.01.11 11:37:53.560,0.9318,0.93216,1.20,1.03
2013.01.11 11:37:53.757,0.9318,0.93215,1.20,1.05
2013.01.11 11:37:55.416,0.9318,0.9322,1.20,2.31
2013.01.11 11:37:57.720,0.93178,0.93217,1.20,1.20
2013.01.11 11:38:00.491,0.9318,0.9322,1.19,1.58
2013.01.11 11:38:10.561,0.9318,0.9322,1.19,1.58
2013.01.11 11:38:13.490,0.93187,0.93228,1.26,2.19
2013.01.11 11:38:14.332,0.93187,0.93228,1.26,2.19
2013.01.11 11:38:17.260,0.93185,0.93224,1.20,1.63
2013.01.11 11:38:17.873,0.93185,0.93221,1.20,1.45
2013.01.11 11:38:18.562,0.93185,0.93222,1.20,1.61
2013.01.11 11:38:50.071,0.93186,0.9322,1.20,1.05
2013.01.11 11:38:51.070,0.93186,0.93222,1.20,1.34
2013.01.11 11:38:54.469,0.93182,0.9322,1.20,1.26
2013.01.11 11:38:56.236,0.93182,0.93218,1.20,1.19
2013.01.11 11:39:11.380,0.93183,0.93221,1.03,1.56
2013.01.11 11:39:18.165,0.93182,0.93221,1.08,1.41
2013.01.11 11:39:18.541,0.93188,0.93213,2.38,1.13
2013.01.11 11:39:19.581,0.93182,0.93215,2.25,1.35
2013.01.11 11:39:34.242,0.93185,0.93216,1.35,1.35
2013.01.11 11:39:37.611,0.93183,0.93216,1.35,1.35
2013.01.11 11:39:38.732,0.93183,0.93216,1.35,2.64
2013.01.11 11:39:39.357,0.93183,0.93216,1.35,1.35
2013.01.11 11:39:43.212,0.93183,0.93216,1.35,1.35
2013.01.11 11:39:46.827,0.93186,0.93217,1.35,2.77
2013.01.11 11:39:47.785,0.93186,0.93217,1.35,2.77
2013.01.11 11:39:50.237,0.93186,0.93217,1.35,3.11
2013.01.11 11:40:01.113,0.93187,0.93216,1.13,2.60
2013.01.11 11:40:01.232,0.93187,0.93216,1.50,2.60
2013.01.11 11:40:01.293,0.93189,0.93218,1.13,1.38
2013.01.11 11:40:01.361,0.93189,0.93217,1.13,1.20
2013.01.11 11:40:01.564,0.93189,0.93219,1.13,1.35
2013.01.11 11:40:02.111,0.93189,0.93219,1.35,1.35
2013.01.11 11:40:02.240,0.93186,0.93219,1.35,1.35
2013.01.11 11:40:03.217,0.93186,0.93217,1.85,1.58
2013.01.11 11:40:03.343,0.93186,0.93217,1.35,1.58
2013.01.11 11:40:04.446,0.93186,0.93217,1.35,1.58
2013.01.11 11:40:04.711,0.93185,0.93215,1.35,1.95
2013.01.11 11:40:05.213,0.93185,0.93215,1.35,1.95
2013.01.11 11:40:05.562,0.93182,0.93212,1.35,2.55
2013.01.11 11:40:05.851,0.93182,0.93212,1.13,2.55
2013.01.11 11:40:16.355,0.93178,0.93211,1.35,1.35
2013.01.11 11:40:17.625,0.93178,0.93211,1.35,1.35
2013.01.11 11:40:18.083,0.93179,0.93211,1.24,1.35
2013.01.11 11:40:18.906,0.9318,0.93211,2.18,1.35
2013.01.11 11:40:31.882,0.93179,0.93211,3.10,1.35
2013.01.11 11:40:44.990,0.93187,0.93214,1.13,1.25
2013.01.11 11:40:45.111,0.93187,0.93216,1.13,1.45
2013.01.11 11:40:45.231,0.93184,0.93213,1.13,1.20
2013.01.11 11:40:47.861,0.93181,0.93213,1.13,1.20
2013.01.11 11:40:49.171,0.93181,0.93213,1.13,1.20
2013.01.11 11:40:49.680,0.93181,0.93211,1.13,2.70
2013.01.11 11:40:49.741,0.93181,0.93206,1.13,1.45
2013.01.11 11:40:53.253,0.93181,0.93208,1.13,1.38
2013.01.11 11:40:53.363,0.93181,0.93208,1.13,1.38
2013.01.11 11:40:53.575,0.93181,0.9321,1.13,1.20
2013.01.11 11:40:56.081,0.93181,0.9321,1.13,1.20
2013.01.11 11:40:56.602,0.93181,0.93211,1.13,1.52
2013.01.11 11:40:59.810,0.93181,0.93211,1.13,1.52
2013.01.11 11:41:00.011,0.93181,0.93214,1.13,1.35
2013.01.11 11:41:03.385,0.93184,0.93212,1.13,1.25
2013.01.11 11:41:11.312,0.93184,0.93211,1.13,1.58
2013.01.11 11:41:11.632,0.93184,0.9321,1.13,1.20
2013.01.11 11:41:12.965,0.93184,0.93209,1.13,1.59
