2013.01.09 12:19:20.650,0.9375,0.93783,1.95,1.35
2013.01.09 12:19:21.157,0.9375,0.93783,1.95,1.35
2013.01.09 12:19:21.661,0.9375,0.93783,1.95,1.35
2013.01.09 12:19:23.380,0.9375,0.93783,3.68,1.35
2013.01.09 12:19:23.720,0.93757,0.93786,3.68,1.35
2013.01.09 12:19:23.780,0.93757,0.93786,1.58,1.35
2013.01.09 12:19:23.840,0.93757,0.93786,1.92,1.13
2013.01.09 12:19:24.580,0.93757,0.93786,1.58,1.35
2013.01.09 12:19:25.196,0.93757,0.93786,1.89,1.13
2013.01.09 12:19:25.859,0.93757,0.93786,1.58,1.35
2013.01.09 12:19:25.979,0.93757,0.93783,1.58,1.35
2013.01.09 12:19:26.428,0.93757,0.93783,1.58,1.13
2013.01.09 12:19:29.666,0.93757,0.93784,1.58,1.35
2013.01.09 12:19:30.091,0.93757,0.93783,1.58,1.35
2013.01.09 12:19:30.915,0.93751,0.93783,2.55,1.35
2013.01.09 12:19:32.035,0.93751,0.93783,2.55,1.35
2013.01.09 12:19:33.442,0.9375,0.93783,2.33,1.35
2013.01.09 12:19:33.739,0.9375,0.93783,1.95,1.35
2013.01.09 12:19:38.642,0.9375,0.93782,1.58,1.35
2013.01.09 12:19:39.183,0.93749,0.93781,1.35,1.35
2013.01.09 12:19:39.331,0.93749,0.9378,1.13,1.36
2013.01.09 12:19:40.054,0.93749,0.93778,1.13,1.50
2013.01.09 12:19:50.487,0.93749,0.93776,1.13,1.20
2013.01.09 12:19:53.319,0.93746,0.93776,1.13,1.63
2013.01.09 12:19:54.530,0.93746,0.93776,1.13,2.01
2013.01.09 12:19:55.220,0.93746,0.93776,1.13,4.18
2013.01.09 12:19:55.339,0.93746,0.93773,1.13,1.47
2013.01.09 12:19:55.459,0.93746,0.93773,1.13,1.47
2013.01.09 12:19:55.674,0.9374,0.93768,1.35,1.35
2013.01.09 12:19:55.790,0.93737,0.93768,1.35,1.87
2013.01.09 12:19:57.256,0.93737,0.93766,1.13,1.27
2013.01.09 12:19:57.410,0.93737,0.93768,1.35,1.87
2013.01.09 12:20:14.003,0.93738,0.93768,1.35,1.50
2013.01.09 12:20:14.122,0.9374,0.93768,1.50,1.50
2013.01.09 12:20:14.184,0.9374,0.93771,2.33,1.71
2013.01.09 12:20:14.257,0.9374,0.93771,2.33,1.35
2013.01.09 12:20:14.879,0.9374,0.93771,1.95,1.35
2013.01.09 12:20:15.012,0.9374,0.93771,1.95,1.35
2013.01.09 12:20:15.193,0.9374,0.93771,1.95,1.35
2013.01.09 12:20:15.502,0.9374,0.93771,1.35,1.35
2013.01.09 12:20:16.119,0.93741,0.93771,1.58,1.35
2013.01.09 12:20:22.612,0.93741,0.93771,1.58,1.35
2013.01.09 12:20:22.672,0.93744,0.93771,1.35,1.35
2013.01.09 12:20:22.930,0.9375,0.9378,1.35,1.41
2013.01.09 12:20:22.990,0.9375,0.93781,1.35,1.35
2013.01.09 12:20:31.213,0.9375,0.93781,1.35,1.35
2013.01.09 12:20:51.001,0.93747,0.93778,1.95,1.35
2013.01.09 12:20:51.062,0.93747,0.93778,1.95,1.35
2013.01.09 12:21:00.156,0.93747,0.93778,1.95,1.35
2013.01.09 12:21:01.409,0.93747,0.93778,1.95,1.35
2013.01.09 12:21:07.004,0.93747,0.93779,1.58,1.35
2013.01.09 12:21:14.643,0.93744,0.93773,1.50,1.63
2013.01.09 12:21:17.503,0.93744,0.93775,1.35,1.35
2013.01.09 12:21:23.099,0.93744,0.93775,1.35,1.35
2013.01.09 12:21:23.362,0.93744,0.93775,1.95,1.35
2013.01.09 12:21:23.481,0.93745,0.93775,1.35,1.35
2013.01.09 12:21:23.757,0.93747,0.93775,1.73,1.35
2013.01.09 12:21:23.813,0.93747,0.93775,1.73,1.35
2013.01.09 12:21:24.536,0.9375,0.93776,1.58,1.35
2013.01.09 12:21:30.709,0.9375,0.93782,1.58,1.35
2013.01.09 12:21:30.776,0.9375,0.93782,1.58,2.01
2013.01.09 12:21:31.414,0.9375,0.93782,1.58,2.01
2013.01.09 12:21:34.301,0.9375,0.93782,1.58,2.01
2013.01.09 12:21:35.213,0.9375,0.93782,1.58,2.01
2013.01.09 12:21:35.401,0.9375,0.9378,1.58,1.47
2013.01.09 12:21:36.568,0.9375,0.9378,1.58,1.47
2013.01.09 12:21:38.332,0.9375,0.93778,1.58,2.18
2013.01.09 12:21:38.512,0.93743,0.93772,1.58,1.35
2013.01.09 12:21:39.067,0.93743,0.93772,1.58,1.35
2013.01.09 12:21:40.951,0.93743,0.93772,1.58,1.35
2013.01.09 12:21:41.499,0.93739,0.93772,1.35,1.35
2013.01.09 12:21:41.691,0.93739,0.93771,1.35,1.83
2013.01.09 12:21:44.502,0.93739,0.9377,1.35,1.41
2013.01.09 12:21:51.238,0.93739,0.9377,1.35,1.41
2013.01.09 12:21:51.673,0.93742,0.93771,2.78,1.03
2013.01.09 12:21:51.792,0.93743,0.9377,1.13,1.41
2013.01.09 12:21:51.851,0.93743,0.93772,1.35,1.35
2013.01.09 12:21:52.241,0.93739,0.9377,1.35,1.32
2013.01.09 12:21:52.692,0.93739,0.93771,1.35,1.35
2013.01.09 12:21:52.898,0.93739,0.93772,1.35,1.35
2013.01.09 12:21:52.962,0.93739,0.93772,1.35,1.35
2013.01.09 12:21:56.125,0.93739,0.93772,1.35,1.35
2013.01.09 12:21:56.721,0.93739,0.93769,1.35,1.25
2013.01.09 12:21:56.842,0.93737,0.93768,1.95,1.35
2013.01.09 12:21:56.902,0.93737,0.93768,1.95,1.35
2013.01.09 12:21:57.283,0.93737,0.93768,1.95,1.35
2013.01.09 12:21:57.922,0.93739,0.93768,1.54,1.13
2013.01.09 12:21:57.982,0.93742,0.9377,2.63,1.20
2013.01.09 12:21:58.251,0.93742,0.9377,2.40,1.52
2013.01.09 12:21:58.371,0.93737,0.93768,1.35,1.35
2013.01.09 12:22:00.812,0.93737,0.93768,1.95,1.35
2013.01.09 12:22:02.342,0.93737,0.93768,1.95,1.35
2013.01.09 12:22:02.462,0.93737,0.93768,1.95,1.35
2013.01.09 12:22:03.767,0.93737,0.93768,1.95,1.35
2013.01.09 12:22:06.847,0.93739,0.93769,2.70,1.35
2013.01.09 12:22:07.022,0.93739,0.93769,2.70,1.35
2013.01.09 12:22:07.551,0.9375,0.93779,1.35,1.58
2013.01.09 12:22:11.134,0.9375,0.93781,1.35,1.35
2013.01.09 12:22:16.255,0.9375,0.93781,1.35,1.85
2013.01.09 12:22:16.698,0.9375,0.93779,1.13,1.47
2013.01.09 12:22:17.072,0.9375,0.93781,1.35,1.73
2013.01.09 12:22:18.356,0.9375,0.93781,1.35,1.69
2013.01.09 12:22:19.889,0.93753,0.93783,1.80,2.29
2013.01.09 12:22:19.951,0.93753,0.93783,2.03,1.35
2013.01.09 12:22:20.367,0.93753,0.93781,1.35,1.13
2013.01.09 12:22:21.186,0.9375,0.93781,3.23,1.35
2013.01.09 12:22:35.950,0.93753,0.93786,1.73,1.35
2013.01.09 12:22:36.472,0.93753,0.93786,1.73,1.35
2013.01.09 12:22:37.636,0.93753,0.93786,1.73,1.35
2013.01.09 12:22:37.835,0.93753,0.93786,1.73,1.35
2013.01.09 12:22:38.320,0.93753,0.93785,1.73,1.36
2013.01.09 12:22:42.722,0.93756,0.93788,1.35,3.08
2013.01.09 12:22:42.908,0.93756,0.93788,1.35,1.80
2013.01.09 12:22:43.915,0.93756,0.93788,1.35,1.58
2013.01.09 12:22:51.119,0.93759,0.93788,1.13,1.58
2013.01.09 12:22:55.402,0.93757,0.93787,1.13,1.25
2013.01.09 12:22:56.344,0.93757,0.93788,1.13,1.58
2013.01.09 12:23:00.512,0.93757,0.93788,1.13,1.83
2013.01.09 12:23:01.600,0.93757,0.93786,1.13,1.45
2013.01.09 12:23:01.722,0.93757,0.93783,1.13,1.58
2013.01.09 12:23:11.153,0.93755,0.93783,1.13,1.58
2013.01.09 12:23:14.711,0.93755,0.93783,1.13,1.58
2013.01.09 12:23:14.776,0.93755,0.9378,1.13,1.38
2013.01.09 12:23:15.313,0.93753,0.9378,1.13,1.38
2013.01.09 12:23:21.531,0.93755,0.9378,1.13,1.38
2013.01.09 12:23:21.652,0.93755,0.93783,1.13,1.58
2013.01.09 12:23:24.163,0.93754,0.93782,1.13,3.00
2013.01.09 12:23:26.896,0.93751,0.93782,1.35,3.00
2013.01.09 12:23:27.251,0.93751,0.93782,1.35,1.58
2013.01.09 12:23:30.498,0.93751,0.93782,1.35,1.58
2013.01.09 12:23:32.154,0.93753,0.93784,1.95,1.35
2013.01.09 12:23:32.282,0.93753,0.93784,1.95,1.35
2013.01.09 12:23:37.432,0.93751,0.93784,1.35,1.35
2013.01.09 12:23:38.170,0.93751,0.93784,1.35,1.35
2013.01.09 12:23:46.212,0.9375,0.93783,1.35,1.35
2013.01.09 12:23:49.862,0.9375,0.93783,1.35,1.35
2013.01.09 12:23:50.192,0.93756,0.93787,1.35,1.35
2013.01.09 12:23:50.252,0.93756,0.93787,1.35,1.35
2013.01.09 12:23:50.761,0.93756,0.93787,1.35,1.35
2013.01.09 12:23:55.458,0.93756,0.93787,1.35,1.92
2013.01.09 12:23:55.789,0.93756,0.93787,1.35,1.35
2013.01.09 12:23:56.581,0.93756,0.93787,1.35,1.35
2013.01.09 12:23:57.103,0.93756,0.93787,1.35,1.35
2013.01.09 12:24:06.818,0.93756,0.93787,1.35,1.35
2013.01.09 12:24:21.856,0.93759,0.9379,1.35,1.95
2013.01.09 12:24:21.912,0.93759,0.9379,1.35,1.95
2013.01.09 12:24:30.983,0.93759,0.9379,1.95,3.53
2013.01.09 12:24:31.102,0.93758,0.93787,1.35,1.58
2013.01.09 12:24:31.421,0.93755,0.93785,1.35,2.40
2013.01.09 12:24:31.769,0.93755,0.93783,1.13,1.61
2013.01.09 12:24:36.882,0.9375,0.93781,1.35,1.35
2013.01.09 12:24:43.520,0.9375,0.93781,1.35,1.35
2013.01.09 12:24:43.642,0.9375,0.9378,1.13,1.25
2013.01.09 12:24:43.989,0.9375,0.9378,1.13,1.25
2013.01.09 12:24:44.232,0.93754,0.9378,1.13,1.25
2013.01.09 12:24:44.417,0.93754,0.93781,1.35,1.35
2013.01.09 12:24:44.545,0.93754,0.93781,1.35,1.35
2013.01.09 12:24:44.862,0.93754,0.93781,1.35,1.35
2013.01.09 12:24:45.293,0.9375,0.93779,1.13,1.89
2013.01.09 12:24:49.174,0.93751,0.93779,2.25,1.14
2013.01.09 12:24:49.292,0.93751,0.93781,2.48,1.35
2013.01.09 12:24:49.952,0.9375,0.93781,1.35,1.35
2013.01.09 12:24:50.566,0.9375,0.93781,1.35,1.35
2013.01.09 12:24:51.043,0.9375,0.93781,1.35,1.35
2013.01.09 12:24:51.814,0.9375,0.93781,1.35,1.35
2013.01.09 12:24:55.931,0.93751,0.93783,1.35,3.08
2013.01.09 12:24:55.992,0.93751,0.93779,1.13,1.47
2013.01.09 12:25:12.713,0.93746,0.93777,2.25,1.35
2013.01.09 12:25:12.832,0.93746,0.93777,2.25,1.35
2013.01.09 12:25:16.318,0.93746,0.93777,2.25,1.35
2013.01.09 12:25:17.947,0.93746,0.9378,1.35,1.20
2013.01.09 12:25:18.002,0.93747,0.93781,1.58,1.35
2013.01.09 12:25:18.752,0.93749,0.9378,1.35,1.35
2013.01.09 12:25:19.003,0.93746,0.93777,1.35,1.35
2013.01.09 12:25:19.538,0.93746,0.93777,1.35,1.35
2013.01.09 12:25:48.514,0.93747,0.93778,1.35,1.35
2013.01.09 12:25:51.163,0.93747,0.93778,1.35,1.35
2013.01.09 12:25:55.083,0.93747,0.93776,1.13,1.34
2013.01.09 12:25:56.173,0.93747,0.93778,1.35,1.35
2013.01.09 12:25:59.816,0.93746,0.93778,1.13,1.32
2013.01.09 12:26:01.202,0.93745,0.93776,1.35,1.35
2013.01.09 12:26:01.322,0.93745,0.93774,1.13,1.61
2013.01.09 12:26:01.862,0.93745,0.93776,1.35,1.35
2013.01.09 12:26:21.180,0.93743,0.93776,1.35,1.35
2013.01.09 12:26:22.837,0.93746,0.93776,2.55,1.35
2013.01.09 12:26:22.953,0.93748,0.93778,1.13,1.50
2013.01.09 12:26:23.072,0.93748,0.93781,1.35,1.98
2013.01.09 12:26:23.193,0.93748,0.93775,1.13,1.34
2013.01.09 12:26:23.322,0.93748,0.93777,1.13,1.43
2013.01.09 12:26:25.742,0.93748,0.93777,1.13,1.43
2013.01.09 12:26:25.862,0.93748,0.93781,1.35,1.35
2013.01.09 12:26:25.922,0.93749,0.93781,2.25,1.35
2013.01.09 12:26:26.033,0.93749,0.93781,2.25,1.35
2013.01.09 12:26:26.282,0.9375,0.93781,1.58,1.35
2013.01.09 12:26:26.752,0.9375,0.93781,1.58,1.35
2013.01.09 12:26:27.232,0.93749,0.93781,1.35,1.35
2013.01.09 12:26:27.393,0.93748,0.9378,1.35,1.34
2013.01.09 12:26:27.682,0.93748,0.93777,1.35,1.35
2013.01.09 12:26:27.802,0.93748,0.93774,1.13,1.41
2013.01.09 12:26:31.732,0.93748,0.93774,1.13,1.41
2013.01.09 12:26:37.324,0.93748,0.93774,1.13,1.41
2013.01.09 12:26:51.752,0.9374,0.93773,1.95,1.76
2013.01.09 12:26:53.952,0.9374,0.93771,1.95,1.73
2013.01.09 12:26:54.513,0.9374,0.93771,1.95,1.35
2013.01.09 12:26:54.632,0.9374,0.93771,1.95,1.35
2013.01.09 12:26:55.234,0.9374,0.93771,1.95,1.65
2013.01.09 12:26:56.962,0.9374,0.93771,1.35,3.00
2013.01.09 12:26:57.022,0.9374,0.93768,1.13,1.52
2013.01.09 12:26:57.272,0.93738,0.93766,1.13,1.58
2013.01.09 12:26:57.332,0.93738,0.93762,1.13,1.56
2013.01.09 12:26:57.969,0.93738,0.93763,1.13,1.32
2013.01.09 12:27:09.442,0.93738,0.93763,1.13,1.32
2013.01.09 12:27:10.068,0.93733,0.93763,1.35,1.32
2013.01.09 12:27:12.972,0.93733,0.93764,1.35,1.35
2013.01.09 12:27:13.032,0.93733,0.93764,1.35,1.35
2013.01.09 12:27:16.134,0.93735,0.93764,2.25,1.35
2013.01.09 12:27:16.273,0.93735,0.93764,2.25,1.35
2013.01.09 12:27:16.564,0.93737,0.93765,2.78,1.35
2013.01.09 12:27:16.904,0.93738,0.93766,2.93,1.35
2013.01.09 12:27:16.962,0.93738,0.93766,2.93,1.35
2013.01.09 12:27:17.082,0.93744,0.93776,1.35,3.14
2013.01.09 12:27:17.596,0.93744,0.93776,1.35,1.36
2013.01.09 12:27:17.989,0.93744,0.93777,1.35,1.58
2013.01.09 12:27:18.053,0.93744,0.93777,1.35,1.35
2013.01.09 12:27:20.846,0.93744,0.93777,1.35,1.35
2013.01.09 12:27:21.830,0.93744,0.93777,2.63,1.35
2013.01.09 12:27:22.053,0.93747,0.93777,3.15,1.35
2013.01.09 12:27:22.618,0.93747,0.93777,3.15,1.35
2013.01.09 12:27:25.813,0.93748,0.93778,2.48,1.35
2013.01.09 12:27:30.398,0.93748,0.93778,2.48,1.35
2013.01.09 12:27:31.174,0.93756,0.93785,1.13,1.58
2013.01.09 12:27:31.294,0.93756,0.93789,1.35,1.35
2013.01.09 12:27:34.354,0.93758,0.93789,1.35,1.35
2013.01.09 12:27:34.472,0.93758,0.93789,1.35,1.35
2013.01.09 12:27:35.152,0.93758,0.93789,1.35,1.35
2013.01.09 12:27:37.520,0.93758,0.93789,1.35,1.35
2013.01.09 12:27:38.046,0.93758,0.93789,1.35,1.35
2013.01.09 12:27:40.722,0.93756,0.93789,1.35,3.99
2013.01.09 12:27:42.939,0.93756,0.93789,2.10,1.96
2013.01.09 12:27:43.072,0.93756,0.93789,2.10,1.35
2013.01.09 12:27:44.019,0.93756,0.93789,1.35,1.35
2013.01.09 12:27:47.988,0.93759,0.9379,1.35,1.35
2013.01.09 12:27:48.173,0.93759,0.9379,1.35,1.35
2013.01.09 12:27:48.516,0.93759,0.9379,1.74,1.35
2013.01.09 12:27:48.575,0.9376,0.9379,3.00,1.35
2013.01.09 12:27:52.472,0.93759,0.9379,1.35,1.35
2013.01.09 12:27:52.532,0.93759,0.9379,1.35,1.35
2013.01.09 12:27:53.084,0.93759,0.9379,1.35,1.35
2013.01.09 12:27:53.272,0.93759,0.9379,1.35,3.75
2013.01.09 12:27:53.729,0.93759,0.93786,1.13,1.35
2013.01.09 12:27:54.286,0.93759,0.9379,1.13,3.62
2013.01.09 12:27:54.402,0.93759,0.9379,1.13,2.27
2013.01.09 12:27:55.009,0.93759,0.9379,1.35,1.95
2013.01.09 12:27:55.480,0.93766,0.93792,1.58,1.35
2013.01.09 12:27:55.859,0.93766,0.9379,1.58,1.35
2013.01.09 12:27:56.845,0.93761,0.9379,2.93,1.35
2013.01.09 12:27:58.723,0.93761,0.9379,2.18,1.35
2013.01.09 12:27:58.842,0.9376,0.9379,1.58,1.35
2013.01.09 12:27:59.552,0.9376,0.9379,1.58,1.35
2013.01.09 12:28:00.881,0.9376,0.9379,1.58,1.35
2013.01.09 12:28:01.162,0.9376,0.9379,1.58,1.35
2013.01.09 12:28:02.278,0.9376,0.9379,1.58,1.35
2013.01.09 12:28:06.023,0.9376,0.93791,1.95,1.35
2013.01.09 12:28:06.357,0.9376,0.93791,1.95,1.35
2013.01.09 12:28:06.785,0.9376,0.93791,1.95,1.35
2013.01.09 12:28:06.902,0.9376,0.93791,1.95,1.35
2013.01.09 12:28:12.398,0.9376,0.93791,1.95,1.35
2013.01.09 12:28:12.626,0.9376,0.93791,1.95,1.35
2013.01.09 12:28:13.168,0.9376,0.93791,1.95,1.35
2013.01.09 12:28:13.904,0.9376,0.93791,1.95,1.35
2013.01.09 12:28:15.505,0.9376,0.93791,1.95,1.35
2013.01.09 12:28:16.163,0.9376,0.93791,3.45,1.35
2013.01.09 12:28:16.222,0.9376,0.93791,3.45,1.35
2013.01.09 12:28:16.343,0.93765,0.93791,1.35,1.35
2013.01.09 12:28:16.760,0.93765,0.93791,1.35,1.35
2013.01.09 12:28:17.858,0.9376,0.93791,3.45,1.35
2013.01.09 12:28:17.922,0.93762,0.93791,2.03,1.35
2013.01.09 12:28:23.812,0.93765,0.93796,1.35,1.35
2013.01.09 12:28:24.488,0.93765,0.93796,1.35,1.35
2013.01.09 12:28:24.612,0.93765,0.93796,1.35,3.45
2013.01.09 12:28:25.168,0.93765,0.93796,1.35,3.53
2013.01.09 12:28:25.355,0.93765,0.93793,1.13,1.56
2013.01.09 12:28:26.494,0.93765,0.93791,1.13,1.38
2013.01.09 12:28:26.822,0.93764,0.93789,1.13,1.58
2013.01.09 12:28:26.942,0.93755,0.93788,1.35,1.35
2013.01.09 12:28:27.252,0.93755,0.93788,1.35,1.35
2013.01.09 12:28:27.633,0.93755,0.93786,1.35,1.43
2013.01.09 12:28:27.692,0.93755,0.93788,1.35,1.35
2013.01.09 12:28:30.322,0.93755,0.93788,1.35,1.87
2013.01.09 12:28:31.753,0.93755,0.93788,1.73,1.87
2013.01.09 12:28:32.427,0.93755,0.93788,1.73,1.35
2013.01.09 12:28:34.347,0.93755,0.93788,1.73,1.35
2013.01.09 12:28:34.532,0.93755,0.93786,1.35,1.41
2013.01.09 12:28:38.823,0.93755,0.93785,1.13,1.23
2013.01.09 12:28:39.003,0.93755,0.93784,1.13,1.45
2013.01.09 12:28:39.062,0.93755,0.9378,1.13,1.52
2013.01.09 12:28:39.127,0.93755,0.9378,1.13,1.52
2013.01.09 12:28:39.199,0.93754,0.9378,1.13,1.52
2013.01.09 12:28:39.768,0.93754,0.9378,1.13,1.58
2013.01.09 12:28:41.754,0.93754,0.93778,1.13,1.32
2013.01.09 12:28:42.095,0.93748,0.93776,1.13,1.61
2013.01.09 12:28:42.637,0.93748,0.93778,1.35,1.47
2013.01.09 12:28:51.145,0.93749,0.93778,2.33,1.47
2013.01.09 12:28:51.264,0.93749,0.93779,2.55,1.35
2013.01.09 12:28:51.350,0.93748,0.93779,1.35,1.35
2013.01.09 12:28:51.412,0.93748,0.93778,1.35,1.43
2013.01.09 12:28:51.473,0.93748,0.93773,1.13,1.47
2013.01.09 12:28:52.896,0.93748,0.93772,1.13,1.25
2013.01.09 12:28:53.852,0.93748,0.93774,1.13,1.38
2013.01.09 12:28:54.367,0.93748,0.93774,1.13,1.38
2013.01.09 12:28:55.069,0.93748,0.93775,1.13,1.47
2013.01.09 12:28:55.643,0.93748,0.93772,1.13,1.32
2013.01.09 12:28:55.763,0.93748,0.93775,1.13,1.32
2013.01.09 12:28:55.894,0.93748,0.93775,1.13,1.32
2013.01.09 12:28:58.364,0.93744,0.93775,1.13,1.32
2013.01.09 12:28:58.542,0.93744,0.93773,1.13,1.58
2013.01.09 12:28:58.662,0.93737,0.93766,1.58,1.35
2013.01.09 12:28:59.173,0.93737,0.93766,1.58,1.35
2013.01.09 12:29:01.222,0.93738,0.93766,1.88,1.35
2013.01.09 12:29:01.282,0.93737,0.93767,2.93,1.13
2013.01.09 12:29:01.884,0.93747,0.93777,1.13,1.80
2013.01.09 12:29:07.712,0.93747,0.93778,1.13,1.65
2013.01.09 12:29:07.773,0.93747,0.93778,1.35,1.35
2013.01.09 12:29:07.883,0.93751,0.93779,2.63,1.35
2013.01.09 12:29:08.962,0.93758,0.93789,1.35,2.40
2013.01.09 12:29:09.153,0.93758,0.93791,1.35,1.85
2013.01.09 12:29:09.212,0.93759,0.93791,1.35,1.35
2013.01.09 12:29:09.551,0.93765,0.93791,1.58,1.35
2013.01.09 12:29:09.673,0.93765,0.93791,1.58,1.35
2013.01.09 12:29:11.302,0.93765,0.93791,1.58,1.35
2013.01.09 12:29:11.492,0.93764,0.93791,1.35,1.35
2013.01.09 12:29:11.793,0.93762,0.9379,1.35,1.35
2013.01.09 12:29:12.478,0.93758,0.93791,1.35,1.35
2013.01.09 12:29:16.350,0.93761,0.93791,1.58,1.35
2013.01.09 12:29:21.432,0.93758,0.93791,1.35,1.35
2013.01.09 12:29:23.329,0.93758,0.93791,1.35,1.35
2013.01.09 12:29:23.392,0.93758,0.93791,1.96,1.35
2013.01.09 12:29:23.512,0.93758,0.93789,1.35,2.55
2013.01.09 12:29:24.031,0.93758,0.93789,1.35,2.55
2013.01.09 12:29:31.015,0.93757,0.93788,1.35,1.35
2013.01.09 12:29:38.183,0.93757,0.93787,1.35,3.00
2013.01.09 12:29:38.303,0.93757,0.93787,1.35,3.43
2013.01.09 12:29:38.483,0.93754,0.9378,1.35,1.58
2013.01.09 12:29:39.247,0.93754,0.9378,1.13,1.58
2013.01.09 12:29:40.462,0.93755,0.93781,1.13,1.52
2013.01.09 12:29:40.544,0.93755,0.93784,1.35,1.58
2013.01.09 12:29:43.857,0.93755,0.93784,1.35,1.58
2013.01.09 12:29:43.973,0.93763,0.9379,1.35,1.60
2013.01.09 12:29:44.032,0.93763,0.93794,1.13,1.95
2013.01.09 12:29:44.093,0.93763,0.9379,1.13,1.58
2013.01.09 12:29:44.699,0.93763,0.9379,1.35,1.98
2013.01.09 12:29:45.860,0.93763,0.93789,1.13,1.63
2013.01.09 12:29:48.165,0.93763,0.9379,1.35,1.58
2013.01.09 12:29:49.245,0.93763,0.93786,1.13,1.61
2013.01.09 12:29:49.385,0.93753,0.9378,1.35,1.35
2013.01.09 12:29:49.444,0.93749,0.9378,1.35,1.35
2013.01.09 12:29:49.775,0.93749,0.9378,1.35,1.35
2013.01.09 12:29:51.308,0.93749,0.9378,1.35,1.35
2013.01.09 12:29:58.436,0.93749,0.9378,1.35,1.35
2013.01.09 12:30:00.628,0.93749,0.9378,1.35,1.35
2013.01.09 12:30:01.284,0.93749,0.9378,1.35,1.35
2013.01.09 12:30:01.542,0.93749,0.9378,1.35,1.35
2013.01.09 12:30:04.783,0.93749,0.9378,1.35,1.65
2013.01.09 12:30:07.108,0.93747,0.93777,1.58,1.35
2013.01.09 12:30:07.434,0.93749,0.93778,3.00,1.35
2013.01.09 12:30:07.661,0.93749,0.93778,3.00,1.35
2013.01.09 12:30:08.488,0.93748,0.93777,3.21,1.35
2013.01.09 12:30:08.712,0.93748,0.93777,2.85,1.35
2013.01.09 12:30:08.772,0.93748,0.93777,1.35,1.35
2013.01.09 12:30:09.309,0.93748,0.93777,1.35,1.35
2013.01.09 12:30:09.432,0.93748,0.93777,1.35,1.35
2013.01.09 12:30:11.362,0.93748,0.93777,1.35,1.35
2013.01.09 12:30:11.792,0.93748,0.93777,1.35,1.35
2013.01.09 12:30:11.923,0.93748,0.93778,2.55,1.35
2013.01.09 12:30:19.383,0.93751,0.93779,1.58,1.35
2013.01.09 12:30:28.022,0.93754,0.93786,2.25,1.89
2013.01.09 12:30:28.124,0.93754,0.93786,2.25,1.35
2013.01.09 12:30:28.183,0.93753,0.93786,1.35,1.35
2013.01.09 12:30:28.577,0.93753,0.93785,1.35,1.27
2013.01.09 12:30:29.154,0.93753,0.93786,1.73,1.35
2013.01.09 12:30:29.292,0.93753,0.93786,1.73,1.35
2013.01.09 12:30:41.252,0.93751,0.93782,1.95,1.35
2013.01.09 12:30:41.372,0.93751,0.93782,1.35,1.35
2013.01.09 12:30:42.801,0.93751,0.93782,1.35,1.35
2013.01.09 12:30:43.333,0.93751,0.93782,1.35,1.35
2013.01.09 12:30:44.247,0.93751,0.93782,1.35,1.35
2013.01.09 12:30:45.166,0.93751,0.93782,1.35,1.35
2013.01.09 12:30:45.694,0.93751,0.9378,1.35,1.34
2013.01.09 12:30:49.173,0.93751,0.93778,1.35,2.78
2013.01.09 12:30:49.760,0.93748,0.93775,1.35,1.35
2013.01.09 12:30:50.355,0.93744,0.93767,1.35,1.13
2013.01.09 12:30:50.413,0.9374,0.93767,1.58,1.35
2013.01.09 12:30:50.473,0.93736,0.93767,1.35,1.35
2013.01.09 12:30:51.094,0.93738,0.93767,1.35,1.35
2013.01.09 12:30:56.094,0.93744,0.93773,1.13,3.16
2013.01.09 12:30:56.466,0.93747,0.93778,1.35,1.89
2013.01.09 12:30:58.230,0.93747,0.93778,1.35,1.35
2013.01.09 12:31:01.270,0.93747,0.93778,1.35,1.35
2013.01.09 12:31:01.782,0.93747,0.93778,1.35,1.35
2013.01.09 12:31:01.923,0.93747,0.93778,1.35,3.53
2013.01.09 12:31:02.457,0.93747,0.93777,1.35,1.38
2013.01.09 12:31:02.952,0.93747,0.93776,1.35,2.85
2013.01.09 12:31:03.504,0.93746,0.93775,1.35,3.15
2013.01.09 12:31:03.564,0.93746,0.93775,1.35,3.15
2013.01.09 12:31:06.097,0.93747,0.93776,1.13,2.49
2013.01.09 12:31:06.709,0.93747,0.93774,1.13,1.27
2013.01.09 12:31:07.314,0.93746,0.93774,1.13,1.27
2013.01.09 12:31:08.068,0.93747,0.93775,1.13,1.23
2013.01.09 12:31:08.708,0.93747,0.93774,1.13,3.00
2013.01.09 12:31:14.813,0.9374,0.93772,1.35,2.85
2013.01.09 12:31:37.984,0.93737,0.93769,1.35,1.20
2013.01.09 12:31:41.126,0.93737,0.93769,1.35,1.20
2013.01.09 12:31:41.403,0.93737,0.93769,1.35,2.70
2013.01.09 12:31:41.932,0.93737,0.93765,1.35,1.58
2013.01.09 12:31:47.094,0.93737,0.93765,1.35,1.58
2013.01.09 12:31:47.761,0.93737,0.93765,1.35,1.80
2013.01.09 12:31:49.307,0.93737,0.93765,1.35,1.58
2013.01.09 12:31:53.334,0.93737,0.93765,1.35,1.58
2013.01.09 12:31:53.566,0.93737,0.93765,1.35,1.58
2013.01.09 12:31:53.773,0.93737,0.93765,1.35,1.58
2013.01.09 12:31:53.832,0.93737,0.93765,1.35,1.58
2013.01.09 12:31:54.461,0.93737,0.93768,1.35,1.35
2013.01.09 12:31:58.210,0.93737,0.93768,1.35,1.35
2013.01.09 12:31:58.366,0.9374,0.9377,1.35,1.35
