2013.01.04 09:19:01.673,0.93855,0.93888,1.38,1.58
2013.01.04 09:19:02.554,0.93854,0.93888,2.25,1.58
2013.01.04 09:19:03.157,0.93853,0.93888,3.21,1.58
2013.01.04 09:19:03.482,0.93859,0.93892,1.36,2.10
2013.01.04 09:19:03.543,0.93855,0.93892,1.29,2.10
2013.01.04 09:19:03.650,0.93859,0.93892,1.47,2.10
2013.01.04 09:19:04.261,0.9386,0.93894,1.41,1.35
2013.01.04 09:19:04.382,0.93856,0.93894,1.23,1.35
2013.01.04 09:19:05.463,0.93856,0.93892,1.23,2.63
2013.01.04 09:19:06.122,0.93854,0.93892,1.58,2.63
2013.01.04 09:19:09.462,0.93854,0.9389,1.58,2.70
2013.01.04 09:19:09.570,0.93854,0.9389,1.58,2.70
2013.01.04 09:19:09.821,0.93854,0.9389,1.58,2.70
2013.01.04 09:19:09.942,0.93851,0.93888,1.25,1.58
2013.01.04 09:19:10.687,0.93851,0.93888,1.47,1.58
2013.01.04 09:19:10.942,0.93853,0.93888,1.47,1.58
2013.01.04 09:19:11.279,0.93853,0.93888,1.47,1.58
2013.01.04 09:19:12.804,0.93852,0.93888,1.36,1.58
2013.01.04 09:19:13.392,0.93852,0.93888,1.36,1.58
2013.01.04 09:19:14.162,0.9385,0.93888,1.89,1.58
2013.01.04 09:19:14.282,0.9385,0.93888,1.89,1.58
2013.01.04 09:19:15.162,0.93849,0.93887,2.71,1.35
2013.01.04 09:19:15.704,0.93849,0.93882,1.36,1.58
2013.01.04 09:19:15.952,0.93847,0.93882,1.35,1.58
2013.01.04 09:19:16.208,0.93847,0.93882,1.35,1.58
2013.01.04 09:19:16.872,0.9385,0.93885,1.58,3.00
2013.01.04 09:19:17.061,0.9385,0.93885,1.58,3.00
2013.01.04 09:19:17.242,0.9385,0.93887,1.58,2.78
2013.01.04 09:19:18.521,0.9385,0.93885,1.58,2.10
2013.01.04 09:19:18.823,0.93851,0.93885,1.35,2.10
2013.01.04 09:19:18.972,0.93851,0.93885,1.35,2.10
2013.01.04 09:19:19.506,0.9385,0.93886,1.58,2.85
2013.01.04 09:19:20.503,0.9385,0.93887,1.58,2.62
2013.01.04 09:19:21.504,0.9385,0.93884,1.58,1.27
2013.01.04 09:19:24.022,0.9385,0.93887,1.58,2.18
2013.01.04 09:19:24.365,0.9385,0.93883,1.58,1.34
2013.01.04 09:19:34.055,0.93843,0.9388,3.08,1.35
2013.01.04 09:19:34.342,0.93841,0.9388,2.10,1.35
2013.01.04 09:19:34.740,0.93843,0.9388,1.25,1.35
2013.01.04 09:19:35.186,0.93841,0.9388,2.10,1.35
2013.01.04 09:19:41.275,0.93843,0.9388,1.41,1.35
2013.01.04 09:19:43.333,0.93843,0.93879,1.41,2.70
2013.01.04 09:19:44.320,0.93843,0.9388,1.41,1.35
2013.01.04 09:19:47.623,0.9384,0.9388,2.03,1.35
2013.01.04 09:19:51.265,0.93839,0.93881,1.58,3.75
2013.01.04 09:19:52.269,0.93839,0.93881,1.58,1.58
2013.01.04 09:19:53.262,0.93839,0.9388,1.58,2.18
2013.01.04 09:19:54.165,0.93839,0.93881,1.58,2.63
2013.01.04 09:19:55.243,0.93839,0.93881,1.58,1.58
2013.01.04 09:19:55.942,0.93839,0.93872,1.58,1.66
2013.01.04 09:19:56.123,0.93839,0.93873,1.58,1.94
2013.01.04 09:19:56.242,0.93839,0.93873,1.58,1.94
2013.01.04 09:19:58.553,0.93839,0.93873,1.58,1.35
2013.01.04 09:19:58.672,0.9384,0.93873,1.59,1.35
2013.01.04 09:19:59.433,0.9384,0.93873,2.79,1.35
2013.01.04 09:20:03.294,0.9384,0.93873,1.59,1.35
2013.01.04 09:20:04.246,0.9384,0.93873,1.59,1.35
2013.01.04 09:20:04.773,0.93839,0.93873,3.21,1.35
2013.01.04 09:20:05.448,0.9384,0.93873,2.55,1.35
2013.01.04 09:20:05.512,0.93842,0.93873,1.61,1.35
2013.01.04 09:20:05.885,0.9384,0.93873,2.78,1.35
2013.01.04 09:20:06.535,0.93842,0.93873,1.23,1.35
2013.01.04 09:20:06.713,0.93839,0.93873,3.81,1.35
2013.01.04 09:20:08.173,0.93846,0.93881,1.58,2.85
2013.01.04 09:20:08.552,0.93846,0.93884,1.58,1.25
2013.01.04 09:20:14.230,0.93846,0.93884,1.58,1.25
2013.01.04 09:20:16.427,0.93846,0.93884,2.93,1.25
2013.01.04 09:20:16.771,0.93847,0.93885,1.47,1.58
2013.01.04 09:20:17.633,0.9385,0.93885,1.88,1.58
2013.01.04 09:20:21.315,0.9385,0.93885,1.88,1.58
2013.01.04 09:20:22.091,0.9385,0.93885,1.88,1.58
2013.01.04 09:20:23.201,0.9385,0.93885,2.37,1.58
2013.01.04 09:20:23.982,0.93853,0.93888,1.58,1.35
2013.01.04 09:20:24.116,0.93854,0.93888,1.61,1.35
2013.01.04 09:20:24.174,0.93857,0.93888,2.40,1.35
2013.01.04 09:20:33.161,0.93854,0.93889,1.61,1.35
2013.01.04 09:20:40.540,0.93856,0.93891,1.52,1.35
2013.01.04 09:20:44.262,0.93857,0.93894,3.15,1.58
2013.01.04 09:20:53.145,0.93854,0.93894,1.63,1.58
2013.01.04 09:20:54.382,0.93855,0.93894,1.23,1.58
2013.01.04 09:21:03.307,0.93857,0.93895,2.70,1.35
2013.01.04 09:21:03.902,0.93857,0.93892,2.70,1.71
2013.01.04 09:21:04.289,0.93857,0.93888,2.10,1.36
2013.01.04 09:21:04.352,0.9385,0.93888,1.95,1.74
2013.01.04 09:21:06.532,0.9385,0.93887,1.95,2.18
2013.01.04 09:21:06.596,0.93852,0.93887,1.45,2.18
2013.01.04 09:21:07.054,0.9385,0.93887,1.95,2.18
2013.01.04 09:21:07.470,0.9385,0.9389,1.95,2.10
2013.01.04 09:21:14.324,0.9385,0.9389,3.00,1.20
2013.01.04 09:21:23.165,0.9385,0.93888,1.58,3.08
2013.01.04 09:21:24.156,0.9385,0.93888,1.58,1.35
2013.01.04 09:21:28.325,0.9385,0.93888,1.58,1.35
2013.01.04 09:21:29.125,0.93848,0.93881,2.18,1.58
2013.01.04 09:21:29.372,0.93846,0.93881,1.35,1.58
2013.01.04 09:21:29.995,0.93846,0.93881,1.35,1.58
2013.01.04 09:21:30.542,0.93846,0.93881,1.35,1.58
2013.01.04 09:21:32.152,0.93846,0.93881,1.35,1.58
2013.01.04 09:21:33.842,0.93849,0.93882,1.58,2.48
2013.01.04 09:21:34.353,0.93849,0.93887,1.58,1.63
2013.01.04 09:21:34.812,0.9385,0.93888,1.43,1.95
2013.01.04 09:21:37.757,0.93849,0.93887,3.68,1.25
2013.01.04 09:21:37.812,0.93849,0.93887,1.58,1.25
2013.01.04 09:21:40.758,0.93849,0.93887,3.30,1.25
2013.01.04 09:21:40.856,0.9385,0.93888,1.32,1.58
2013.01.04 09:21:42.242,0.9385,0.93888,1.32,3.23
2013.01.04 09:21:42.302,0.93849,0.93878,1.58,1.35
2013.01.04 09:21:42.422,0.93847,0.93878,2.25,1.73
2013.01.04 09:21:42.542,0.93848,0.93878,1.58,1.35
2013.01.04 09:21:43.103,0.93848,0.93878,1.58,1.35
2013.01.04 09:21:43.179,0.93848,0.93878,1.58,1.35
2013.01.04 09:21:44.384,0.93848,0.93878,1.58,1.35
2013.01.04 09:21:44.733,0.93849,0.93888,1.56,2.78
2013.01.04 09:21:45.358,0.9385,0.93888,2.85,1.58
2013.01.04 09:21:46.812,0.9385,0.93888,3.12,1.58
2013.01.04 09:21:47.574,0.9385,0.93888,2.85,1.58
2013.01.04 09:21:48.567,0.9385,0.93888,2.85,2.21
2013.01.04 09:21:48.682,0.93848,0.93888,3.38,2.58
2013.01.04 09:21:49.535,0.93848,0.93887,1.95,3.08
2013.01.04 09:21:50.692,0.9385,0.93888,1.88,2.58
2013.01.04 09:21:51.625,0.93848,0.93884,1.35,1.58
2013.01.04 09:21:52.971,0.93848,0.93884,1.35,1.58
2013.01.04 09:21:53.143,0.93848,0.93884,1.35,1.58
2013.01.04 09:21:53.533,0.93847,0.93879,2.33,1.35
2013.01.04 09:21:53.828,0.93843,0.93879,1.58,1.35
2013.01.04 09:21:55.502,0.93843,0.93876,3.00,1.58
2013.01.04 09:21:56.274,0.93843,0.93876,3.00,1.58
2013.01.04 09:21:57.878,0.9384,0.93876,2.43,1.58
2013.01.04 09:21:58.529,0.9384,0.93876,1.95,1.58
2013.01.04 09:21:59.343,0.93839,0.93876,2.03,1.58
2013.01.04 09:21:59.653,0.93842,0.93876,1.45,1.58
2013.01.04 09:21:59.892,0.93847,0.93879,3.15,1.35
2013.01.04 09:22:00.846,0.93846,0.93879,2.00,1.35
2013.01.04 09:22:01.556,0.93847,0.93879,1.32,1.13
2013.01.04 09:22:03.154,0.93851,0.93883,1.95,1.35
2013.01.04 09:22:03.952,0.93853,0.93883,1.52,1.13
2013.01.04 09:22:04.872,0.93851,0.93882,1.63,1.35
2013.01.04 09:22:06.432,0.93847,0.93881,1.34,1.95
2013.01.04 09:22:08.785,0.93844,0.93879,2.91,1.35
2013.01.04 09:22:10.133,0.93844,0.93878,1.41,1.35
2013.01.04 09:22:10.312,0.93843,0.93878,1.58,1.35
2013.01.04 09:22:10.373,0.93844,0.93881,1.63,1.58
2013.01.04 09:22:10.614,0.93843,0.93881,1.58,1.58
2013.01.04 09:22:10.732,0.93843,0.9388,1.58,1.23
2013.01.04 09:22:11.064,0.93841,0.93876,1.35,1.58
2013.01.04 09:22:12.623,0.93841,0.93876,3.89,1.58
2013.01.04 09:22:12.819,0.93842,0.93876,1.43,1.35
2013.01.04 09:22:13.003,0.93841,0.93876,3.30,1.58
2013.01.04 09:22:13.268,0.93842,0.93876,1.29,1.35
2013.01.04 09:22:13.709,0.93842,0.93877,2.78,1.58
2013.01.04 09:22:14.012,0.93842,0.93876,2.78,1.37
2013.01.04 09:22:14.403,0.93842,0.93877,2.78,1.58
2013.01.04 09:22:14.522,0.93842,0.93877,2.78,1.58
2013.01.04 09:22:14.764,0.9383,0.93862,1.35,1.58
2013.01.04 09:22:15.297,0.93828,0.93862,1.58,1.58
2013.01.04 09:22:15.602,0.93825,0.93859,1.35,1.58
2013.01.04 09:22:16.877,0.93825,0.9386,1.80,1.58
2013.01.04 09:22:16.968,0.93825,0.9386,2.14,1.58
2013.01.04 09:22:17.189,0.93825,0.9386,1.80,1.58
2013.01.04 09:22:19.182,0.93825,0.93862,1.80,1.56
2013.01.04 09:22:19.673,0.93825,0.93864,1.80,1.96
2013.01.04 09:22:20.643,0.93825,0.93863,1.80,1.36
2013.01.04 09:22:23.354,0.93829,0.93863,3.08,1.36
2013.01.04 09:22:24.234,0.93825,0.93863,2.85,1.25
2013.01.04 09:22:24.352,0.93825,0.93865,2.85,2.21
2013.01.04 09:22:25.544,0.93825,0.93863,2.85,1.52
2013.01.04 09:22:29.533,0.93829,0.93863,2.63,1.52
2013.01.04 09:22:32.163,0.93829,0.93859,2.63,1.46
2013.01.04 09:22:32.234,0.93824,0.93859,2.18,2.21
2013.01.04 09:22:33.252,0.93828,0.93859,2.85,2.21
2013.01.04 09:22:34.223,0.93828,0.93849,2.63,2.49
2013.01.04 09:22:34.282,0.93812,0.93845,3.45,1.95
2013.01.04 09:22:34.762,0.93812,0.93845,1.58,1.58
2013.01.04 09:22:35.342,0.93812,0.93845,3.08,1.58
2013.01.04 09:22:35.706,0.93812,0.93845,3.08,1.58
2013.01.04 09:22:37.628,0.93816,0.93846,2.55,1.23
2013.01.04 09:22:37.742,0.93816,0.93848,2.55,1.58
2013.01.04 09:22:37.962,0.93816,0.93846,2.55,1.08
2013.01.04 09:22:38.613,0.93812,0.93846,1.80,1.83
2013.01.04 09:22:39.243,0.93812,0.93845,1.80,1.59
2013.01.04 09:22:39.684,0.9381,0.93845,2.63,1.59
2013.01.04 09:22:40.303,0.9381,0.9384,2.63,1.17
2013.01.04 09:22:40.674,0.93806,0.93839,1.80,1.58
2013.01.04 09:22:40.917,0.93806,0.93839,1.80,1.58
2013.01.04 09:22:41.554,0.93807,0.93839,1.73,1.58
2013.01.04 09:22:42.383,0.93807,0.93839,1.73,1.58
2013.01.04 09:22:42.562,0.93809,0.93843,2.18,3.08
2013.01.04 09:22:47.413,0.93815,0.93846,1.35,1.67
2013.01.04 09:22:47.472,0.93815,0.93846,1.58,1.35
2013.01.04 09:22:47.872,0.93815,0.93848,1.58,1.58
2013.01.04 09:22:48.253,0.93815,0.93848,1.58,1.58
2013.01.04 09:22:48.733,0.93815,0.93848,1.58,2.14
2013.01.04 09:22:49.035,0.93815,0.93845,1.58,1.17
2013.01.04 09:22:49.746,0.93815,0.93845,1.58,1.92
2013.01.04 09:22:50.402,0.9381,0.93844,1.73,1.95
2013.01.04 09:22:51.183,0.9381,0.93844,1.73,1.58
2013.01.04 09:22:51.373,0.93812,0.93844,2.55,1.58
2013.01.04 09:22:51.764,0.93812,0.93844,2.55,1.92
2013.01.04 09:22:52.217,0.93809,0.93844,2.33,2.29
2013.01.04 09:22:53.096,0.93809,0.93842,2.33,1.45
2013.01.04 09:22:53.602,0.9381,0.93841,2.40,1.45
2013.01.04 09:22:53.662,0.9381,0.93844,2.40,2.49
2013.01.04 09:22:53.775,0.9381,0.93841,2.40,1.29
2013.01.04 09:22:54.352,0.93809,0.93842,2.93,1.29
2013.01.04 09:22:56.072,0.93809,0.93844,2.93,1.95
2013.01.04 09:22:56.146,0.93812,0.93844,2.48,1.95
2013.01.04 09:22:56.855,0.93812,0.93844,2.48,1.58
2013.01.04 09:22:58.728,0.93811,0.93844,2.40,1.58
2013.01.04 09:22:59.032,0.93809,0.93844,1.58,1.58
2013.01.04 09:22:59.154,0.93809,0.93842,1.58,1.54
2013.01.04 09:22:59.652,0.93809,0.93841,1.58,1.59
2013.01.04 09:22:59.726,0.93809,0.93842,1.58,1.61
2013.01.04 09:23:00.836,0.93809,0.93842,1.58,1.61
2013.01.04 09:23:01.048,0.93807,0.93838,2.55,1.23
2013.01.04 09:23:01.616,0.93806,0.93839,1.80,2.01
2013.01.04 09:23:02.999,0.93806,0.93839,1.80,1.35
2013.01.04 09:23:03.110,0.93807,0.93839,1.47,1.35
2013.01.04 09:23:03.572,0.93812,0.93845,1.95,1.95
2013.01.04 09:23:03.692,0.93812,0.93845,1.95,1.95
2013.01.04 09:23:04.169,0.93812,0.93844,1.58,1.35
2013.01.04 09:23:04.783,0.93812,0.93844,1.58,1.35
2013.01.04 09:23:07.247,0.93812,0.93844,1.58,1.35
2013.01.04 09:23:07.422,0.93812,0.93841,1.58,1.61
2013.01.04 09:23:08.233,0.93812,0.93842,1.58,1.32
2013.01.04 09:23:09.532,0.93812,0.93842,1.58,1.32
2013.01.04 09:23:09.965,0.93812,0.93844,1.58,1.35
2013.01.04 09:23:10.319,0.93812,0.93843,1.58,1.38
2013.01.04 09:23:10.975,0.93812,0.93843,1.58,1.38
2013.01.04 09:23:11.099,0.93812,0.93844,1.58,1.35
2013.01.04 09:23:11.912,0.93812,0.93844,1.58,1.35
2013.01.04 09:23:12.209,0.93812,0.93844,1.58,1.87
2013.01.04 09:23:13.155,0.93814,0.93844,2.70,1.87
2013.01.04 09:23:14.079,0.93814,0.93843,2.70,1.61
2013.01.04 09:23:14.282,0.93808,0.93841,3.45,2.07
2013.01.04 09:23:14.799,0.93808,0.93841,3.08,2.61
2013.01.04 09:23:15.322,0.93807,0.93839,2.70,1.35
2013.01.04 09:23:17.753,0.93809,0.9384,1.73,1.35
2013.01.04 09:23:17.953,0.93809,0.9384,1.73,1.35
2013.01.04 09:23:18.743,0.93811,0.93844,3.15,1.35
2013.01.04 09:23:20.115,0.93811,0.93844,3.15,1.94
2013.01.04 09:23:21.702,0.93811,0.93844,3.15,1.35
2013.01.04 09:23:23.258,0.93816,0.93845,2.78,2.52
2013.01.04 09:23:24.223,0.93812,0.93844,2.03,1.35
2013.01.04 09:23:24.343,0.93812,0.93844,2.03,1.62
2013.01.04 09:23:24.470,0.93812,0.93844,2.03,1.35
2013.01.04 09:23:25.062,0.93812,0.93844,2.03,1.35
2013.01.04 09:23:25.690,0.93812,0.93844,2.03,1.35
2013.01.04 09:23:25.798,0.93812,0.93844,2.03,2.01
2013.01.04 09:23:27.893,0.93812,0.93844,2.03,1.35
2013.01.04 09:23:28.834,0.93814,0.93845,3.15,2.43
2013.01.04 09:23:29.073,0.93814,0.93845,3.15,1.58
2013.01.04 09:23:30.083,0.93814,0.93845,3.15,1.58
2013.01.04 09:23:30.592,0.93814,0.93845,3.15,1.58
2013.01.04 09:23:32.159,0.93814,0.93845,3.15,1.58
2013.01.04 09:23:32.917,0.93814,0.93845,3.15,1.58
2013.01.04 09:23:33.114,0.93812,0.93845,2.25,1.58
2013.01.04 09:23:33.233,0.93812,0.93844,2.03,1.92
2013.01.04 09:23:33.352,0.93812,0.93844,2.25,1.63
2013.01.04 09:23:33.413,0.93812,0.93844,2.03,1.25
2013.01.04 09:23:34.104,0.9381,0.93841,1.58,1.25
2013.01.04 09:23:34.322,0.93812,0.93845,1.35,1.95
2013.01.04 09:23:34.984,0.93812,0.93845,1.13,1.95
2013.01.04 09:23:35.091,0.93812,0.93845,1.13,1.95
2013.01.04 09:23:36.354,0.93812,0.93845,1.13,1.95
2013.01.04 09:23:36.682,0.9381,0.93842,3.23,1.63
2013.01.04 09:23:37.396,0.9381,0.93841,1.58,1.63
2013.01.04 09:23:38.302,0.93806,0.93838,1.95,1.58
2013.01.04 09:23:39.849,0.93809,0.9384,1.58,1.35
2013.01.04 09:23:40.623,0.93815,0.93845,1.35,1.35
2013.01.04 09:23:40.725,0.93815,0.93845,1.35,1.35
2013.01.04 09:23:41.265,0.93815,0.93845,1.58,1.35
2013.01.04 09:23:41.813,0.93815,0.93844,1.35,1.36
2013.01.04 09:23:43.413,0.93815,0.93845,1.35,1.74
2013.01.04 09:23:44.234,0.93815,0.93845,1.35,1.74
2013.01.04 09:23:47.659,0.93815,0.93845,1.35,1.35
2013.01.04 09:23:53.245,0.93815,0.93846,3.23,1.35
2013.01.04 09:23:54.433,0.93815,0.93845,1.35,1.35
2013.01.04 09:23:55.882,0.93809,0.93842,2.48,1.58
2013.01.04 09:23:56.026,0.93809,0.93842,2.48,1.58
2013.01.04 09:23:57.636,0.93809,0.93842,1.58,1.58
2013.01.04 09:23:57.775,0.93809,0.93842,1.58,1.58
2013.01.04 09:23:58.356,0.93809,0.9384,1.58,1.35
2013.01.04 09:24:00.212,0.93809,0.93842,3.60,1.20
2013.01.04 09:24:00.272,0.93809,0.93843,3.60,1.58
2013.01.04 09:24:00.452,0.93813,0.93843,1.38,1.58
2013.01.04 09:24:01.046,0.93814,0.93846,2.93,1.58
2013.01.04 09:24:01.905,0.93814,0.93847,3.53,1.58
2013.01.04 09:24:02.852,0.93814,0.9384,1.58,1.13
2013.01.04 09:24:02.989,0.93809,0.9384,1.35,1.35
2013.01.04 09:24:03.242,0.93809,0.93839,1.95,1.13
2013.01.04 09:24:03.546,0.93809,0.93841,1.35,1.58
2013.01.04 09:24:03.792,0.93809,0.93848,1.35,3.23
2013.01.04 09:24:04.273,0.9381,0.93848,2.78,1.58
2013.01.04 09:24:04.392,0.93812,0.93848,1.94,1.58
2013.01.04 09:24:04.831,0.93815,0.93848,2.63,1.58
2013.01.04 09:24:05.872,0.93815,0.93848,2.63,1.58
2013.01.04 09:24:05.932,0.93815,0.93848,2.63,1.58
2013.01.04 09:24:10.062,0.93815,0.93848,2.63,1.58
2013.01.04 09:24:10.700,0.93815,0.93848,2.63,1.58
2013.01.04 09:24:11.647,0.93813,0.93848,1.50,1.58
2013.01.04 09:24:11.712,0.93811,0.93848,2.78,1.58
2013.01.04 09:24:11.908,0.93813,0.93848,1.36,1.58
2013.01.04 09:24:12.465,0.93817,0.9385,1.96,1.35
2013.01.04 09:24:12.845,0.93823,0.93855,2.93,1.95
2013.01.04 09:24:14.597,0.93827,0.93856,1.88,1.95
2013.01.04 09:24:22.746,0.93827,0.93856,1.88,1.95
2013.01.04 09:24:22.848,0.93827,0.93856,1.88,1.58
2013.01.04 09:24:23.027,0.93827,0.93856,1.65,1.29
2013.01.04 09:24:23.082,0.93819,0.93856,3.45,1.29
2013.01.04 09:24:23.292,0.93822,0.93857,1.35,1.58
2013.01.04 09:24:23.921,0.93823,0.93857,2.03,1.58
2013.01.04 09:24:27.505,0.93821,0.93854,1.35,1.20
2013.01.04 09:24:27.625,0.93819,0.93852,1.95,1.20
2013.01.04 09:24:28.206,0.93819,0.93852,1.95,1.20
2013.01.04 09:24:28.438,0.93819,0.93852,1.95,1.20
2013.01.04 09:24:33.304,0.93819,0.93854,1.58,1.95
2013.01.04 09:24:33.490,0.93819,0.93854,1.58,1.95
2013.01.04 09:24:43.296,0.93822,0.93857,1.58,1.58
2013.01.04 09:24:44.495,0.93822,0.93857,1.58,1.58
2013.01.04 09:24:44.613,0.93822,0.93855,1.58,1.35
2013.01.04 09:24:45.132,0.93825,0.93855,1.58,1.35
2013.01.04 09:24:45.666,0.93825,0.93863,1.58,2.10
2013.01.04 09:24:45.903,0.93826,0.93863,1.27,2.10
2013.01.04 09:24:46.023,0.93825,0.93863,1.58,2.10
2013.01.04 09:24:46.848,0.93825,0.93865,2.85,2.33
2013.01.04 09:24:47.577,0.93826,0.93865,2.48,1.58
2013.01.04 09:24:49.091,0.93826,0.93865,2.33,1.58
2013.01.04 09:24:49.679,0.93826,0.93865,2.33,1.58
2013.01.04 09:24:50.452,0.93826,0.93866,2.48,1.58
2013.01.04 09:24:51.171,0.93825,0.93865,3.38,1.58
2013.01.04 09:24:52.184,0.93827,0.93865,2.55,1.58
2013.01.04 09:24:52.343,0.93827,0.93865,2.55,1.58
2013.01.04 09:24:52.403,0.93827,0.93865,2.55,1.58
2013.01.04 09:24:53.172,0.93825,0.93865,3.54,1.58
2013.01.04 09:24:54.703,0.93825,0.93862,2.71,2.33
2013.01.04 09:24:55.184,0.93823,0.93864,1.95,1.58
2013.01.04 09:24:55.245,0.93823,0.93864,1.95,1.58
2013.01.04 09:24:55.633,0.93832,0.93864,1.50,1.58
2013.01.04 09:24:58.140,0.93843,0.93871,2.78,4.13
2013.01.04 09:24:58.218,0.93851,0.93891,3.38,2.11
2013.01.04 09:24:58.431,0.93851,0.93888,3.38,1.27
2013.01.04 09:24:58.802,0.93851,0.93885,1.58,1.35
2013.01.04 09:25:02.826,0.93851,0.93885,1.58,1.35
2013.01.04 09:25:02.942,0.93851,0.93885,1.58,1.35
2013.01.04 09:25:05.912,0.93847,0.93882,1.59,1.95
2013.01.04 09:25:06.593,0.93846,0.93882,3.53,1.95
2013.01.04 09:25:06.984,0.93846,0.93877,1.58,1.35
2013.01.04 09:25:07.102,0.93843,0.93875,3.00,1.58
2013.01.04 09:25:07.504,0.93843,0.93875,3.00,1.58
2013.01.04 09:25:08.204,0.93843,0.93875,3.00,1.58
2013.01.04 09:25:11.973,0.93851,0.93884,1.35,1.94
2013.01.04 09:25:12.033,0.93851,0.93884,1.58,1.58
2013.01.04 09:25:12.272,0.93848,0.93882,2.48,1.20
2013.01.04 09:25:12.914,0.93844,0.93882,1.58,1.95
2013.01.04 09:25:13.973,0.93844,0.93882,1.58,1.95
2013.01.04 09:25:14.568,0.93844,0.93882,1.58,1.20
2013.01.04 09:25:15.664,0.93844,0.93882,1.58,1.20
2013.01.04 09:25:17.833,0.93844,0.93882,1.58,1.20
2013.01.04 09:25:23.236,0.9385,0.9388,2.03,1.35
2013.01.04 09:25:23.584,0.9385,0.9388,2.03,1.35
2013.01.04 09:25:24.243,0.93848,0.93879,2.25,1.35
2013.01.04 09:25:31.813,0.93849,0.93882,2.85,1.58
2013.01.04 09:25:32.986,0.93849,0.93882,2.85,1.58
2013.01.04 09:25:34.274,0.93847,0.93882,2.78,1.58
2013.01.04 09:25:36.430,0.93847,0.93882,2.78,1.58
2013.01.04 09:25:36.713,0.93847,0.93882,2.78,1.58
2013.01.04 09:25:37.964,0.93845,0.93882,1.88,1.58
2013.01.04 09:25:38.023,0.93845,0.93878,1.88,1.29
2013.01.04 09:25:38.143,0.93845,0.9388,1.88,1.43
2013.01.04 09:25:39.582,0.93845,0.93878,1.88,1.61
2013.01.04 09:25:40.635,0.93845,0.93878,1.88,1.25
2013.01.04 09:25:40.752,0.93844,0.93877,1.58,1.25
2013.01.04 09:25:43.050,0.93844,0.93876,1.58,1.36
2013.01.04 09:25:44.403,0.93842,0.93875,2.10,1.36
2013.01.04 09:25:45.344,0.93844,0.93874,2.40,1.47
2013.01.04 09:25:45.927,0.93844,0.93875,2.63,1.38
2013.01.04 09:25:49.165,0.93844,0.93874,2.40,1.23
2013.01.04 09:25:53.379,0.93843,0.93874,2.33,1.45
2013.01.04 09:25:54.373,0.93841,0.93874,1.80,1.27
2013.01.04 09:25:55.263,0.93841,0.93877,1.80,2.16
2013.01.04 09:25:55.383,0.93844,0.93877,3.00,2.16
2013.01.04 09:25:55.863,0.93844,0.93877,3.00,1.58
2013.01.04 09:25:56.237,0.93844,0.93879,3.00,1.38
2013.01.04 09:25:56.554,0.93846,0.9388,1.73,1.35
2013.01.04 09:25:57.503,0.93846,0.9388,1.73,1.89
2013.01.04 09:25:58.110,0.93846,0.93878,1.73,1.56
2013.01.04 09:26:00.013,0.93843,0.93877,2.70,1.35
2013.01.04 09:26:00.193,0.93843,0.93876,2.70,1.85
2013.01.04 09:26:00.376,0.93843,0.93876,2.70,1.58
2013.01.04 09:26:01.014,0.93842,0.93876,2.93,1.58
2013.01.04 09:26:03.140,0.93845,0.93876,2.93,1.58
2013.01.04 09:26:03.603,0.93845,0.93875,2.93,1.32
2013.01.04 09:26:03.805,0.93845,0.93876,2.93,1.58
2013.01.04 09:26:04.242,0.93843,0.93876,1.80,1.58
2013.01.04 09:26:07.352,0.93843,0.93874,1.80,1.43
2013.01.04 09:26:07.424,0.9384,0.93873,2.40,1.43
2013.01.04 09:26:11.903,0.93842,0.93874,2.93,1.43
2013.01.04 09:26:12.163,0.93842,0.93876,2.93,1.58
2013.01.04 09:26:17.676,0.93842,0.93876,1.95,1.58
2013.01.04 09:26:17.963,0.93842,0.93876,1.95,1.58
2013.01.04 09:26:23.335,0.93843,0.93876,2.55,1.58
2013.01.04 09:26:24.648,0.93843,0.93876,2.10,1.58
2013.01.04 09:26:26.185,0.93843,0.93876,2.10,1.58
2013.01.04 09:26:27.628,0.9385,0.93877,1.58,1.20
2013.01.04 09:26:27.803,0.9385,0.93883,1.80,1.58
2013.01.04 09:26:33.234,0.93851,0.93884,3.15,1.20
2013.01.04 09:26:34.363,0.93852,0.93883,2.63,1.58
2013.01.04 09:26:35.137,0.93852,0.93883,2.63,1.58
2013.01.04 09:26:36.017,0.93853,0.93884,2.33,1.20
2013.01.04 09:26:38.893,0.93852,0.93883,2.10,1.58
2013.01.04 09:26:40.920,0.93853,0.93884,2.03,1.20
2013.01.04 09:26:42.021,0.93852,0.93884,2.40,1.20
2013.01.04 09:26:43.252,0.93854,0.93883,2.03,1.58
2013.01.04 09:26:43.843,0.93854,0.93883,2.03,1.58
2013.01.04 09:26:44.219,0.93852,0.93883,3.08,1.58
2013.01.04 09:26:46.038,0.93852,0.93883,3.08,1.58
2013.01.04 09:26:49.004,0.93855,0.93888,3.00,1.89
2013.01.04 09:26:49.195,0.93855,0.93888,3.00,1.35
2013.01.04 09:26:49.774,0.93855,0.93888,3.00,1.35
2013.01.04 09:26:50.683,0.93856,0.93889,2.18,1.35
2013.01.04 09:26:53.244,0.93859,0.93891,3.00,1.35
2013.01.04 09:26:54.252,0.93857,0.9389,2.10,1.35
2013.01.04 09:27:00.580,0.9386,0.93891,3.15,1.35
2013.01.04 09:27:02.449,0.93859,0.93892,2.63,1.95
2013.01.04 09:27:07.586,0.93859,0.93892,2.25,2.54
