2013.01.07 12:35:42.451,0.93894,0.93933,1.20,1.56
2013.01.07 12:35:51.990,0.93895,0.93934,1.32,1.58
2013.01.07 12:35:52.194,0.93895,0.93934,1.23,1.58
2013.01.07 12:35:54.613,0.93894,0.93934,1.45,1.58
2013.01.07 12:35:54.820,0.93895,0.93934,1.19,2.10
2013.01.07 12:35:55.352,0.93894,0.93932,1.20,1.29
2013.01.07 12:36:03.609,0.93895,0.93931,1.20,1.17
2013.01.07 12:36:06.041,0.93895,0.9393,1.05,2.70
2013.01.07 12:36:06.156,0.93891,0.9393,1.25,2.70
2013.01.07 12:36:06.466,0.93895,0.9393,1.14,2.70
2013.01.07 12:36:07.241,0.93892,0.9393,1.27,2.70
2013.01.07 12:36:08.700,0.93895,0.9393,1.21,2.70
2013.01.07 12:36:09.108,0.93893,0.93932,1.34,1.08
2013.01.07 12:36:09.336,0.93892,0.93932,1.58,1.12
2013.01.07 12:36:09.960,0.93892,0.93933,2.14,1.56
2013.01.07 12:36:12.721,0.93897,0.93931,1.05,1.20
2013.01.07 12:36:13.820,0.93894,0.93931,1.05,1.20
2013.01.07 12:36:18.810,0.93894,0.93932,1.20,1.27
2013.01.07 12:36:20.360,0.93895,0.93934,1.08,1.36
2013.01.07 12:36:29.041,0.93892,0.93932,1.10,1.58
2013.01.07 12:36:31.547,0.93892,0.93931,1.12,1.38
2013.01.07 12:36:32.845,0.93893,0.93932,1.19,1.58
2013.01.07 12:36:33.194,0.93892,0.93932,1.05,1.58
2013.01.07 12:36:33.514,0.93892,0.93931,1.17,1.23
2013.01.07 12:36:34.716,0.93892,0.93932,1.05,1.58
2013.01.07 12:36:36.539,0.93892,0.93931,1.23,1.47
2013.01.07 12:36:37.632,0.93892,0.93932,1.61,1.32
2013.01.07 12:36:37.750,0.93904,0.9394,1.45,2.33
2013.01.07 12:36:38.072,0.93904,0.9394,1.45,1.20
2013.01.07 12:36:39.176,0.93904,0.9394,1.45,1.20
2013.01.07 12:36:46.110,0.93905,0.9394,1.19,1.20
2013.01.07 12:36:47.869,0.93904,0.9394,1.54,1.20
2013.01.07 12:36:50.864,0.93907,0.9394,1.17,1.20
2013.01.07 12:36:50.976,0.93905,0.9394,1.32,1.20
2013.01.07 12:36:51.313,0.93905,0.9394,1.20,1.20
2013.01.07 12:36:53.226,0.93907,0.93943,1.20,1.58
2013.01.07 12:36:54.260,0.93903,0.93941,1.20,1.52
2013.01.07 12:36:54.830,0.93906,0.93944,1.19,1.95
2013.01.07 12:36:57.011,0.93907,0.93944,1.46,1.58
2013.01.07 12:36:59.180,0.93909,0.93944,1.23,1.58
2013.01.07 12:37:02.102,0.93907,0.93944,1.23,1.58
2013.01.07 12:37:02.161,0.93909,0.93944,1.44,1.58
2013.01.07 12:37:02.350,0.93906,0.93944,1.56,1.58
2013.01.07 12:37:02.811,0.93908,0.93944,1.08,1.58
2013.01.07 12:37:03.445,0.93906,0.93944,1.70,1.58
2013.01.07 12:37:23.760,0.93905,0.93941,1.35,1.59
2013.01.07 12:37:25.373,0.93901,0.9394,1.20,1.23
2013.01.07 12:37:25.801,0.93901,0.93941,1.63,1.58
2013.01.07 12:37:27.471,0.93901,0.93941,1.20,2.03
2013.01.07 12:37:31.750,0.93906,0.93943,1.37,2.33
2013.01.07 12:37:31.984,0.93904,0.93938,1.21,1.20
2013.01.07 12:37:32.491,0.93905,0.93938,1.30,1.20
2013.01.07 12:37:33.474,0.93903,0.93938,1.12,1.20
2013.01.07 12:37:33.565,0.93903,0.93938,1.46,1.20
2013.01.07 12:37:33.691,0.93902,0.93939,1.03,1.58
2013.01.07 12:37:36.561,0.93901,0.93939,1.19,1.58
2013.01.07 12:37:38.043,0.93901,0.93939,1.01,1.58
2013.01.07 12:37:38.560,0.93901,0.93939,1.10,1.58
2013.01.07 12:37:38.943,0.93901,0.93939,1.26,1.58
2013.01.07 12:37:41.047,0.939,0.93939,1.56,1.58
2013.01.07 12:37:41.909,0.939,0.93939,1.56,1.58
2013.01.07 12:37:42.030,0.939,0.93939,1.94,1.20
2013.01.07 12:37:42.412,0.93905,0.93944,1.05,1.58
2013.01.07 12:37:42.851,0.93903,0.93944,1.54,1.58
2013.01.07 12:37:43.394,0.93903,0.93944,1.52,1.58
2013.01.07 12:37:43.510,0.93903,0.93944,1.54,1.58
2013.01.07 12:37:43.911,0.93905,0.93944,1.10,1.58
2013.01.07 12:37:48.503,0.93905,0.93944,1.01,1.58
2013.01.07 12:37:49.080,0.93903,0.93944,1.52,1.58
2013.01.07 12:37:49.696,0.93909,0.93948,1.44,1.58
2013.01.07 12:37:50.300,0.93911,0.93949,1.25,1.20
2013.01.07 12:37:50.936,0.93915,0.93952,1.54,1.20
2013.01.07 12:37:52.062,0.93916,0.93951,1.12,1.20
2013.01.07 12:37:53.973,0.93916,0.9395,1.19,1.20
2013.01.07 12:38:04.651,0.9392,0.93953,1.08,1.20
2013.01.07 12:38:05.023,0.9392,0.93954,1.10,1.35
2013.01.07 12:38:05.143,0.9392,0.93954,1.23,1.58
2013.01.07 12:38:05.323,0.93922,0.93954,1.01,1.20
2013.01.07 12:38:05.500,0.9392,0.93954,1.72,1.20
2013.01.07 12:38:06.020,0.9392,0.93954,1.61,1.20
2013.01.07 12:38:09.862,0.9392,0.93955,1.50,1.58
2013.01.07 12:38:10.238,0.93923,0.93955,1.17,1.35
2013.01.07 12:38:12.440,0.93923,0.93958,1.21,2.48
2013.01.07 12:38:13.991,0.93923,0.9396,1.21,1.35
2013.01.07 12:38:14.050,0.93923,0.9396,1.12,1.58
2013.01.07 12:38:19.221,0.93923,0.9396,1.10,1.58
2013.01.07 12:38:19.894,0.93923,0.9396,1.19,1.58
2013.01.07 12:38:20.020,0.93922,0.9396,1.01,1.58
2013.01.07 12:38:20.221,0.9392,0.9396,1.56,1.58
2013.01.07 12:38:20.760,0.9392,0.93959,1.70,1.35
2013.01.07 12:38:22.573,0.93917,0.93955,1.38,1.20
2013.01.07 12:38:24.231,0.9392,0.93955,1.05,1.20
2013.01.07 12:38:24.353,0.93917,0.93955,1.45,1.20
2013.01.07 12:38:25.710,0.93919,0.93955,1.03,1.20
2013.01.07 12:38:26.030,0.93918,0.93955,2.01,1.20
2013.01.07 12:38:26.558,0.93919,0.93955,1.10,1.20
2013.01.07 12:38:27.730,0.93923,0.93957,1.17,1.20
2013.01.07 12:38:28.311,0.93925,0.93961,1.23,1.58
2013.01.07 12:38:28.832,0.93925,0.93961,1.17,1.58
2013.01.07 12:38:33.971,0.93925,0.93961,1.14,1.58
2013.01.07 12:38:35.941,0.93925,0.93961,1.37,1.58
2013.01.07 12:38:37.701,0.9392,0.93956,1.45,1.20
2013.01.07 12:38:38.091,0.93921,0.93959,1.23,3.08
2013.01.07 12:38:39.982,0.93924,0.93959,1.08,3.08
2013.01.07 12:38:40.335,0.93922,0.93959,1.03,3.08
2013.01.07 12:38:40.391,0.93923,0.93959,1.17,3.08
2013.01.07 12:38:44.244,0.93926,0.93959,1.17,3.08
2013.01.07 12:38:44.582,0.93924,0.93959,1.10,3.08
2013.01.07 12:38:45.690,0.93925,0.93959,1.14,3.08
2013.01.07 12:38:46.370,0.93922,0.93959,1.21,3.08
2013.01.07 12:38:46.577,0.93922,0.93959,1.20,2.70
2013.01.07 12:38:47.603,0.93923,0.93959,1.23,2.70
2013.01.07 12:39:04.215,0.9392,0.93956,1.80,1.20
2013.01.07 12:39:04.318,0.93922,0.93956,1.36,1.20
2013.01.07 12:39:04.984,0.93921,0.93956,1.56,1.20
2013.01.07 12:39:06.568,0.93921,0.93953,1.56,2.33
2013.01.07 12:39:06.694,0.93919,0.93953,1.50,2.33
2013.01.07 12:39:06.811,0.93915,0.93949,1.59,1.20
2013.01.07 12:39:07.260,0.93917,0.93953,1.27,2.33
2013.01.07 12:39:13.770,0.93921,0.93953,1.25,2.33
2013.01.07 12:39:15.751,0.93915,0.93953,1.23,2.70
2013.01.07 12:39:26.835,0.93917,0.9395,1.19,1.20
2013.01.07 12:39:29.628,0.93916,0.93953,1.63,2.33
2013.01.07 12:39:47.886,0.93913,0.93949,1.58,2.70
2013.01.07 12:39:48.682,0.93913,0.93949,1.58,2.70
2013.01.07 12:39:52.181,0.93913,0.93949,1.58,2.70
2013.01.07 12:39:53.043,0.93913,0.93949,1.87,2.70
2013.01.07 12:39:56.540,0.93913,0.93949,1.29,1.20
2013.01.07 12:39:56.650,0.93914,0.93949,1.19,1.20
2013.01.07 12:39:57.000,0.93913,0.93953,1.96,1.20
2013.01.07 12:39:58.431,0.93918,0.93953,1.19,1.20
2013.01.07 12:40:01.400,0.93916,0.93953,1.19,1.20
2013.01.07 12:40:02.387,0.93915,0.93953,1.23,1.20
2013.01.07 12:40:05.371,0.93916,0.93953,1.10,1.20
2013.01.07 12:40:05.490,0.93913,0.93949,1.47,1.20
2013.01.07 12:40:07.702,0.9391,0.93949,1.29,1.20
2013.01.07 12:40:08.302,0.93913,0.93949,1.52,1.20
2013.01.07 12:40:08.399,0.93913,0.93949,1.36,1.20
2013.01.07 12:40:08.631,0.93915,0.93953,1.05,1.20
2013.01.07 12:40:11.534,0.93912,0.9395,2.61,1.32
2013.01.07 12:40:12.261,0.93916,0.93953,1.21,1.20
2013.01.07 12:40:19.440,0.93918,0.93953,1.08,1.20
2013.01.07 12:40:20.424,0.93915,0.93953,1.47,1.20
2013.01.07 12:40:20.881,0.93912,0.9395,1.58,1.20
2013.01.07 12:40:22.582,0.93912,0.93954,1.34,1.20
2013.01.07 12:40:24.255,0.93912,0.93954,1.34,1.89
2013.01.07 12:40:24.681,0.93915,0.93954,1.23,1.47
2013.01.07 12:40:26.071,0.93922,0.93958,1.17,1.58
2013.01.07 12:40:26.381,0.93924,0.93958,1.08,1.58
2013.01.07 12:40:26.720,0.93924,0.93965,1.83,1.87
2013.01.07 12:40:26.934,0.93929,0.93965,1.08,1.58
2013.01.07 12:40:28.110,0.93929,0.93966,1.26,1.58
2013.01.07 12:40:28.174,0.93929,0.93966,1.12,1.58
2013.01.07 12:40:28.620,0.93933,0.93967,1.41,1.35
2013.01.07 12:40:28.872,0.93933,0.93968,1.41,1.20
2013.01.07 12:40:32.593,0.93933,0.93968,1.48,1.20
2013.01.07 12:40:34.041,0.93937,0.93971,1.26,2.33
2013.01.07 12:40:36.427,0.93934,0.93971,1.01,2.33
2013.01.07 12:40:36.765,0.93933,0.93967,1.20,1.20
2013.01.07 12:40:36.990,0.93926,0.93963,1.32,1.20
2013.01.07 12:40:38.981,0.93927,0.93967,1.26,1.58
2013.01.07 12:40:40.241,0.93927,0.93967,1.12,1.20
2013.01.07 12:40:41.091,0.93927,0.93967,1.05,1.20
2013.01.07 12:40:47.911,0.93931,0.93975,1.77,2.33
2013.01.07 12:40:51.511,0.93931,0.93966,1.17,2.10
2013.01.07 12:40:51.631,0.9393,0.93968,1.17,1.20
2013.01.07 12:40:51.691,0.93929,0.93972,1.54,2.33
2013.01.07 12:40:51.831,0.9393,0.93972,1.59,2.33
2013.01.07 12:40:52.177,0.9393,0.93972,1.20,2.33
2013.01.07 12:40:53.717,0.9393,0.93972,1.54,2.33
2013.01.07 12:40:54.770,0.9393,0.93972,1.19,2.60
2013.01.07 12:40:55.567,0.9393,0.93965,1.19,2.33
2013.01.07 12:40:59.561,0.93929,0.93965,1.23,2.33
2013.01.07 12:41:00.580,0.93922,0.93958,1.46,1.35
2013.01.07 12:41:00.770,0.93921,0.93954,1.12,1.20
2013.01.07 12:41:02.394,0.93921,0.93953,1.01,1.20
2013.01.07 12:41:02.941,0.93921,0.93955,1.34,2.70
2013.01.07 12:41:03.137,0.93924,0.93959,1.56,1.58
2013.01.07 12:41:03.521,0.93924,0.9396,1.72,1.35
2013.01.07 12:41:04.572,0.93925,0.9396,1.15,1.13
2013.01.07 12:41:05.280,0.93931,0.93967,2.25,1.20
2013.01.07 12:41:05.561,0.93931,0.93967,2.25,1.20
2013.01.07 12:41:08.771,0.93936,0.93967,1.26,1.20
2013.01.07 12:41:13.510,0.93936,0.93967,1.23,1.20
2013.01.07 12:41:13.826,0.93932,0.93967,1.19,1.20
2013.01.07 12:41:13.941,0.93931,0.93967,2.22,1.20
2013.01.07 12:41:15.501,0.93931,0.93965,1.25,2.10
2013.01.07 12:41:15.565,0.93933,0.93965,1.03,2.33
2013.01.07 12:41:25.971,0.93933,0.93964,1.21,1.20
2013.01.07 12:41:27.447,0.93931,0.93964,1.23,1.20
2013.01.07 12:41:31.317,0.93931,0.93964,1.23,1.20
2013.01.07 12:41:32.261,0.93932,0.93964,1.23,1.20
2013.01.07 12:41:32.581,0.9393,0.93962,1.34,2.33
2013.01.07 12:41:32.902,0.9393,0.93962,1.27,2.33
2013.01.07 12:41:34.393,0.93928,0.93962,1.34,2.33
2013.01.07 12:41:35.029,0.9393,0.93962,1.23,2.33
2013.01.07 12:41:38.281,0.93927,0.93959,1.19,1.20
2013.01.07 12:41:38.352,0.93925,0.93959,1.26,1.20
2013.01.07 12:41:39.851,0.93922,0.93957,1.27,1.20
2013.01.07 12:41:45.052,0.93925,0.93957,1.05,1.20
2013.01.07 12:41:45.272,0.93922,0.93957,1.25,1.20
2013.01.07 12:41:48.761,0.93922,0.93957,1.20,1.20
2013.01.07 12:41:54.381,0.93918,0.93956,1.19,1.35
2013.01.07 12:41:54.532,0.93918,0.93956,1.01,1.58
2013.01.07 12:41:54.881,0.93918,0.93956,1.12,1.58
2013.01.07 12:41:55.911,0.93916,0.93956,1.29,1.95
2013.01.07 12:41:56.750,0.93918,0.93956,1.03,1.95
2013.01.07 12:41:57.141,0.93923,0.9396,1.44,1.58
2013.01.07 12:41:57.335,0.93932,0.93964,1.20,1.19
2013.01.07 12:41:57.651,0.93935,0.93967,1.23,1.20
2013.01.07 12:41:57.919,0.93936,0.93968,1.14,1.20
2013.01.07 12:42:08.155,0.93938,0.93973,1.37,1.58
2013.01.07 12:42:08.653,0.9394,0.93973,1.23,1.58
2013.01.07 12:42:10.542,0.9394,0.93973,1.52,1.35
2013.01.07 12:42:12.653,0.93941,0.93975,1.29,1.20
2013.01.07 12:42:13.723,0.93942,0.93975,1.03,1.20
2013.01.07 12:42:14.949,0.93941,0.93975,1.36,1.20
2013.01.07 12:42:17.930,0.93942,0.93975,1.12,1.20
2013.01.07 12:42:19.005,0.9394,0.93975,1.85,1.20
2013.01.07 12:42:19.128,0.9394,0.93975,1.20,1.20
2013.01.07 12:42:20.660,0.93941,0.93975,1.08,1.20
2013.01.07 12:42:23.810,0.93942,0.9398,1.63,1.58
2013.01.07 12:42:24.126,0.93942,0.9398,1.50,1.58
2013.01.07 12:42:24.241,0.93941,0.9398,1.43,1.58
2013.01.07 12:42:24.401,0.93941,0.9398,1.45,1.58
2013.01.07 12:42:24.974,0.93942,0.9398,1.08,1.58
2013.01.07 12:42:25.141,0.93941,0.9398,1.43,1.58
2013.01.07 12:42:31.801,0.93941,0.9398,1.94,1.20
2013.01.07 12:42:32.010,0.93942,0.9398,1.03,1.20
2013.01.07 12:42:32.321,0.9394,0.93979,1.52,3.09
2013.01.07 12:42:32.397,0.93938,0.93979,1.41,3.00
2013.01.07 12:42:35.992,0.9394,0.93979,1.54,2.70
2013.01.07 12:42:38.751,0.93939,0.93979,1.56,2.70
2013.01.07 12:42:41.407,0.93937,0.93978,1.47,1.21
2013.01.07 12:42:42.382,0.93943,0.93979,1.19,4.20
2013.01.07 12:42:42.501,0.93941,0.93977,1.35,1.44
2013.01.07 12:42:52.301,0.93938,0.93975,1.26,1.58
2013.01.07 12:42:52.420,0.93936,0.93975,1.94,1.58
2013.01.07 12:42:58.211,0.93939,0.93975,1.01,1.58
2013.01.07 12:42:58.522,0.93942,0.93975,1.14,1.20
2013.01.07 12:43:02.400,0.93937,0.93975,1.67,1.20
2013.01.07 12:43:02.531,0.93942,0.93975,1.21,1.20
2013.01.07 12:43:05.606,0.93942,0.93975,1.03,1.20
2013.01.07 12:43:13.672,0.93941,0.9398,1.63,1.58
2013.01.07 12:43:14.543,0.93943,0.9398,1.03,1.20
2013.01.07 12:43:14.667,0.93945,0.9398,1.08,1.20
2013.01.07 12:43:20.521,0.93946,0.93987,2.05,1.58
2013.01.07 12:43:21.473,0.93946,0.93978,1.43,1.20
2013.01.07 12:43:21.721,0.93946,0.93978,1.38,1.20
2013.01.07 12:43:22.085,0.93948,0.93988,1.28,1.58
2013.01.07 12:43:22.652,0.93948,0.93988,1.05,1.58
2013.01.07 12:43:23.811,0.93948,0.93988,1.45,1.95
2013.01.07 12:43:24.068,0.93952,0.93988,1.23,1.20
2013.01.07 12:43:24.571,0.9395,0.93988,1.52,1.20
2013.01.07 12:43:30.631,0.93946,0.9398,1.35,1.20
2013.01.07 12:43:30.861,0.93945,0.93979,1.58,1.20
2013.01.07 12:43:31.061,0.93941,0.93978,1.25,1.20
2013.01.07 12:43:34.321,0.93945,0.93986,1.86,1.58
2013.01.07 12:43:36.821,0.9394,0.93981,1.87,1.20
2013.01.07 12:43:39.525,0.9394,0.93981,1.80,1.20
2013.01.07 12:43:42.162,0.93945,0.93981,1.26,1.20
2013.01.07 12:43:42.465,0.93942,0.93981,2.34,1.20
2013.01.07 12:43:46.210,0.93942,0.93981,2.84,1.20
2013.01.07 12:43:46.851,0.93945,0.93983,1.25,1.20
2013.01.07 12:43:47.515,0.93948,0.93983,1.21,1.20
2013.01.07 12:43:50.983,0.93945,0.93983,1.25,1.20
2013.01.07 12:43:51.261,0.93945,0.93983,1.27,1.20
2013.01.07 12:43:56.761,0.93944,0.93982,1.47,1.39
2013.01.07 12:43:58.403,0.93945,0.93983,1.25,1.20
2013.01.07 12:43:59.231,0.93944,0.93982,1.54,1.46
2013.01.07 12:44:00.355,0.93945,0.93983,1.43,1.20
2013.01.07 12:44:04.138,0.93942,0.93981,1.29,1.20
2013.01.07 12:44:06.224,0.93943,0.93981,1.19,1.20
2013.01.07 12:44:06.712,0.93942,0.93981,1.94,1.20
2013.01.07 12:44:07.084,0.93942,0.93981,1.96,1.20
2013.01.07 12:44:08.541,0.93947,0.93986,1.47,1.58
2013.01.07 12:44:08.661,0.93947,0.93986,1.61,1.58
2013.01.07 12:44:09.653,0.93947,0.93976,1.01,2.10
2013.01.07 12:44:09.857,0.93946,0.93976,1.14,2.33
2013.01.07 12:44:11.173,0.93947,0.93976,1.10,2.33
2013.01.07 12:44:17.878,0.93943,0.93978,1.94,1.20
2013.01.07 12:44:20.791,0.93942,0.93976,1.34,2.70
2013.01.07 12:44:24.573,0.93943,0.93979,1.56,1.20
2013.01.07 12:44:24.694,0.93945,0.93979,1.10,1.20
2013.01.07 12:44:26.939,0.93945,0.93973,1.10,2.10
2013.01.07 12:44:27.074,0.93942,0.93973,1.41,2.33
2013.01.07 12:44:30.431,0.9394,0.93973,1.45,2.33
2013.01.07 12:44:30.751,0.93933,0.93964,1.41,1.35
2013.01.07 12:44:31.001,0.93933,0.93964,1.54,1.58
2013.01.07 12:44:31.311,0.93937,0.93969,1.41,1.35
2013.01.07 12:44:31.632,0.93937,0.93969,1.14,1.35
2013.01.07 12:44:32.282,0.93937,0.93973,1.89,2.33
2013.01.07 12:44:32.842,0.93938,0.93973,1.10,2.33
2013.01.07 12:44:33.041,0.93942,0.93973,1.05,2.33
2013.01.07 12:44:33.211,0.93942,0.93977,1.05,1.20
2013.01.07 12:44:45.306,0.93941,0.93977,1.17,1.20
2013.01.07 12:44:45.852,0.9394,0.93977,1.10,1.20
2013.01.07 12:44:46.182,0.93937,0.93977,1.29,1.58
2013.01.07 12:44:49.041,0.93938,0.93977,1.29,1.20
2013.01.07 12:44:49.813,0.93942,0.93977,1.03,1.20
2013.01.07 12:44:50.571,0.93942,0.93977,1.12,1.20
2013.01.07 12:44:56.511,0.93942,0.93977,1.01,1.20
2013.01.07 12:44:58.871,0.93942,0.93977,1.08,1.20
2013.01.07 12:45:00.390,0.93942,0.93977,1.26,1.20
2013.01.07 12:45:08.022,0.93943,0.93979,1.32,1.20
2013.01.07 12:45:08.699,0.93942,0.93979,1.61,1.20
2013.01.07 12:45:09.045,0.93943,0.93979,1.27,1.20
2013.01.07 12:45:09.253,0.93941,0.93979,1.36,1.20
2013.01.07 12:45:11.905,0.93943,0.93979,1.27,1.20
2013.01.07 12:45:14.961,0.93942,0.93979,1.29,1.20
2013.01.07 12:45:15.273,0.93944,0.93979,1.12,1.20
2013.01.07 12:45:15.733,0.93946,0.93979,1.08,1.20
2013.01.07 12:45:16.094,0.93948,0.93979,1.01,1.20
2013.01.07 12:45:20.672,0.9395,0.93982,1.19,1.20
2013.01.07 12:45:21.034,0.93946,0.93982,1.32,1.20
2013.01.07 12:45:21.171,0.93946,0.93982,1.34,1.20
2013.01.07 12:45:21.574,0.93948,0.93977,1.01,2.33
2013.01.07 12:45:22.932,0.93945,0.93977,1.36,2.10
2013.01.07 12:45:23.051,0.93948,0.93977,1.08,2.33
2013.01.07 12:45:29.143,0.93948,0.93981,1.08,1.20
2013.01.07 12:45:33.821,0.93946,0.93982,1.36,1.20
2013.01.07 12:45:34.324,0.93948,0.93982,1.01,1.20
2013.01.07 12:45:35.402,0.93947,0.93983,1.20,2.33
2013.01.07 12:45:36.262,0.93943,0.93981,1.35,2.78
2013.01.07 12:45:39.851,0.93945,0.93985,1.29,1.20
2013.01.07 12:45:40.234,0.93944,0.93985,1.58,1.59
2013.01.07 12:45:41.111,0.93948,0.93985,1.59,1.20
2013.01.07 12:45:41.348,0.93946,0.93985,1.56,1.20
2013.01.07 12:45:45.562,0.93947,0.93985,1.29,1.20
2013.01.07 12:45:47.032,0.93947,0.93985,1.38,1.20
2013.01.07 12:45:47.351,0.93944,0.93985,1.58,1.46
2013.01.07 12:45:48.152,0.93944,0.93985,1.58,1.17
2013.01.07 12:45:49.842,0.93944,0.93985,1.58,1.54
2013.01.07 12:45:51.949,0.93944,0.93984,1.20,1.32
2013.01.07 12:45:52.463,0.93944,0.93979,1.20,1.23
2013.01.07 12:45:53.003,0.93935,0.93976,1.43,1.39
2013.01.07 12:45:58.407,0.93937,0.93978,1.23,1.26
2013.01.07 12:45:58.543,0.93939,0.93979,1.63,2.33
2013.01.07 12:45:59.287,0.93941,0.93981,1.63,1.20
2013.01.07 12:46:06.881,0.93941,0.93981,1.27,1.45
2013.01.07 12:46:07.442,0.93942,0.93981,1.23,1.61
2013.01.07 12:46:11.721,0.93947,0.93985,1.32,1.58
2013.01.07 12:46:12.553,0.93948,0.9398,1.14,2.10
2013.01.07 12:46:12.613,0.93948,0.93983,1.14,1.20
2013.01.07 12:46:12.672,0.93948,0.93983,1.17,1.20
2013.01.07 12:46:12.875,0.93947,0.93983,1.19,1.20
2013.01.07 12:46:13.449,0.93948,0.93983,1.03,1.20
2013.01.07 12:46:18.075,0.93949,0.9399,1.21,1.50
2013.01.07 12:46:19.341,0.9395,0.93992,1.32,2.23
2013.01.07 12:46:19.857,0.93948,0.93985,1.21,1.20
2013.01.07 12:46:22.954,0.93951,0.93992,1.46,1.32
2013.01.07 12:46:23.272,0.93946,0.93985,1.20,1.34
2013.01.07 12:46:23.581,0.93939,0.93977,2.07,1.74
2013.01.07 12:46:23.882,0.93948,0.93981,1.26,1.20
2013.01.07 12:46:24.212,0.93943,0.93981,1.27,1.47
2013.01.07 12:46:25.151,0.93942,0.9398,1.58,1.19
2013.01.07 12:46:26.769,0.93942,0.9398,1.58,1.21
2013.01.07 12:46:28.211,0.93942,0.9398,1.58,1.08
2013.01.07 12:46:37.013,0.93942,0.93981,1.58,1.56
2013.01.07 12:46:37.232,0.93943,0.9398,1.03,1.20
2013.01.07 12:46:38.231,0.93944,0.9398,1.05,1.20
2013.01.07 12:46:43.942,0.93945,0.93985,1.47,1.26
2013.01.07 12:46:45.051,0.93948,0.93986,1.17,1.54
2013.01.07 12:46:46.920,0.93946,0.93986,1.17,1.74
2013.01.07 12:46:48.778,0.93949,0.93986,1.12,1.20
2013.01.07 12:46:49.659,0.93945,0.93984,1.20,1.26
2013.01.07 12:46:49.775,0.93946,0.93986,1.05,1.77
2013.01.07 12:47:00.024,0.93945,0.93986,1.58,1.50
2013.01.07 12:47:00.682,0.93945,0.93986,1.58,1.45
2013.01.07 12:47:02.301,0.93945,0.93983,1.58,1.21
2013.01.07 12:47:02.437,0.93942,0.93982,1.34,2.91
2013.01.07 12:47:04.707,0.93941,0.93979,1.54,1.35
2013.01.07 12:47:05.082,0.93939,0.93978,1.58,1.35
2013.01.07 12:47:06.521,0.93944,0.93981,1.35,1.17
2013.01.07 12:47:06.951,0.93948,0.93983,1.20,1.20
2013.01.07 12:47:11.287,0.93947,0.93986,1.89,1.72
2013.01.07 12:47:18.805,0.93947,0.93986,1.60,1.83
2013.01.07 12:47:19.681,0.93947,0.93986,1.88,1.74
2013.01.07 12:47:20.861,0.93947,0.93986,1.43,1.20
2013.01.07 12:47:21.403,0.93944,0.93985,1.47,1.45
2013.01.07 12:47:22.289,0.93945,0.93984,1.37,1.12
2013.01.07 12:47:23.307,0.93941,0.93985,1.59,1.47
2013.01.07 12:47:29.236,0.93948,0.93985,1.41,1.20
2013.01.07 12:47:29.799,0.93947,0.93985,1.37,1.20
2013.01.07 12:47:30.291,0.93942,0.93982,1.43,1.19
2013.01.07 12:47:30.721,0.93942,0.93974,1.05,1.20
2013.01.07 12:47:31.491,0.93943,0.93979,1.19,1.58
2013.01.07 12:47:37.315,0.93947,0.93983,1.45,1.58
2013.01.07 12:47:37.492,0.93943,0.93975,1.24,1.20
2013.01.07 12:47:37.623,0.93943,0.93975,1.17,1.20
2013.01.07 12:47:37.741,0.93943,0.93975,1.13,1.20
2013.01.07 12:47:38.029,0.93943,0.93975,1.12,1.20
2013.01.07 12:47:38.951,0.93944,0.93982,1.14,1.58
2013.01.07 12:47:40.382,0.93944,0.93982,1.44,1.58
2013.01.07 12:47:41.081,0.93944,0.93982,1.44,1.58
2013.01.07 12:47:41.648,0.93944,0.93982,1.30,1.58
2013.01.07 12:47:42.313,0.93944,0.93982,1.21,1.58
2013.01.07 12:47:45.664,0.93945,0.93982,1.41,1.20
2013.01.07 12:47:46.101,0.93945,0.93982,1.61,1.20
2013.01.07 12:47:47.439,0.93947,0.93982,1.19,1.20
2013.01.07 12:47:47.833,0.93949,0.93982,1.05,1.20
2013.01.07 12:47:49.743,0.93946,0.93982,1.32,1.20
2013.01.07 12:47:50.055,0.93945,0.93982,1.50,1.20
2013.01.07 12:47:52.135,0.93944,0.93982,1.96,1.20
2013.01.07 12:47:53.591,0.93946,0.93982,1.20,1.20
2013.01.07 12:47:57.313,0.93946,0.93982,1.34,1.20
2013.01.07 12:48:10.466,0.93945,0.93983,1.34,1.20
2013.01.07 12:48:13.043,0.93955,0.93992,2.73,1.35
2013.01.07 12:48:13.162,0.93959,0.93995,1.48,1.58
2013.01.07 12:48:13.631,0.93959,0.93995,1.48,1.58
2013.01.07 12:48:16.048,0.93959,0.93995,2.16,1.20
2013.01.07 12:48:16.172,0.93963,0.93995,1.05,1.20
2013.01.07 12:48:16.802,0.93964,0.94001,3.24,1.58
2013.01.07 12:48:16.897,0.93966,0.94001,1.30,1.58
2013.01.07 12:48:17.242,0.93962,0.94003,1.08,1.58
2013.01.07 12:48:17.995,0.9396,0.94001,1.47,1.23
2013.01.07 12:48:19.482,0.93966,0.94008,1.17,1.98
2013.01.07 12:48:20.141,0.93965,0.94004,1.39,1.52
2013.01.07 12:48:25.176,0.93966,0.94007,1.56,1.20
2013.01.07 12:48:26.116,0.9397,0.94008,1.03,1.92
2013.01.07 12:48:32.377,0.9397,0.94009,1.52,1.20
2013.01.07 12:48:32.600,0.93972,0.94009,1.29,1.20
2013.01.07 12:48:33.502,0.93975,0.94009,1.21,1.20
2013.01.07 12:48:33.992,0.93977,0.94013,1.05,1.58
