2013.01.11 09:16:09.072,0.93278,0.93307,1.35,3.08
2013.01.11 09:16:09.582,0.93278,0.93307,1.35,3.08
2013.01.11 09:16:09.735,0.93278,0.93307,1.35,3.08
2013.01.11 09:16:10.004,0.93279,0.93309,1.35,1.58
2013.01.11 09:16:10.373,0.93276,0.93307,1.35,2.03
2013.01.11 09:16:10.554,0.93268,0.93301,1.83,1.35
2013.01.11 09:16:10.615,0.93268,0.93301,1.83,1.35
2013.01.11 09:16:10.924,0.93268,0.93299,1.83,2.70
2013.01.11 09:16:11.184,0.93268,0.93301,1.35,2.40
2013.01.11 09:16:11.280,0.93268,0.93301,1.35,2.40
2013.01.11 09:16:12.044,0.93268,0.93301,1.35,1.35
2013.01.11 09:16:13.616,0.93268,0.93298,1.35,1.41
2013.01.11 09:16:13.974,0.93268,0.933,1.35,1.58
2013.01.11 09:16:16.107,0.93268,0.933,1.35,1.58
2013.01.11 09:16:17.246,0.93268,0.93301,1.35,1.95
2013.01.11 09:16:17.775,0.93268,0.93301,1.35,1.95
2013.01.11 09:16:17.902,0.93273,0.93301,1.59,1.95
2013.01.11 09:16:18.500,0.93268,0.93301,1.92,1.95
2013.01.11 09:16:18.568,0.93268,0.93301,1.92,3.15
2013.01.11 09:16:21.278,0.93268,0.93301,1.92,1.95
2013.01.11 09:16:21.584,0.93273,0.93301,1.41,1.35
2013.01.11 09:16:22.595,0.93273,0.93301,1.41,1.35
2013.01.11 09:16:23.645,0.93272,0.93301,1.56,1.13
2013.01.11 09:16:24.425,0.93272,0.93301,1.56,1.13
2013.01.11 09:16:25.046,0.93272,0.93301,1.56,1.13
2013.01.11 09:16:25.104,0.93269,0.93301,1.56,1.35
2013.01.11 09:16:25.984,0.93268,0.93301,1.35,1.35
2013.01.11 09:16:26.069,0.93268,0.93301,1.35,1.35
2013.01.11 09:16:27.999,0.93268,0.93301,1.35,1.35
2013.01.11 09:16:28.705,0.93269,0.93301,1.43,1.35
2013.01.11 09:16:29.966,0.93268,0.93301,1.35,1.35
2013.01.11 09:16:32.728,0.93268,0.93301,1.35,1.35
2013.01.11 09:16:39.244,0.93268,0.933,1.35,1.58
2013.01.11 09:16:39.695,0.93268,0.93294,1.35,1.58
2013.01.11 09:16:40.105,0.93268,0.933,1.35,1.58
2013.01.11 09:16:40.329,0.93268,0.933,1.35,1.58
2013.01.11 09:16:41.200,0.93268,0.933,1.35,1.58
2013.01.11 09:16:42.243,0.93268,0.933,1.35,1.58
2013.01.11 09:16:43.828,0.93268,0.933,1.35,1.58
2013.01.11 09:16:44.084,0.93271,0.93302,1.35,1.35
2013.01.11 09:16:44.280,0.93271,0.93302,1.35,1.35
2013.01.11 09:16:45.482,0.93271,0.93302,1.35,1.35
2013.01.11 09:16:46.036,0.93271,0.93302,1.35,1.35
2013.01.11 09:16:51.107,0.93271,0.93302,1.35,1.35
2013.01.11 09:16:52.156,0.93271,0.93302,1.35,1.35
2013.01.11 09:16:52.514,0.93275,0.93302,1.35,1.13
2013.01.11 09:16:52.869,0.93273,0.93302,1.80,1.35
2013.01.11 09:16:52.983,0.93273,0.93302,2.14,1.13
2013.01.11 09:16:54.774,0.93275,0.93302,1.35,1.13
2013.01.11 09:16:54.834,0.93275,0.93302,1.35,1.35
2013.01.11 09:16:59.265,0.93271,0.93303,1.94,1.35
2013.01.11 09:16:59.710,0.93273,0.93304,1.35,1.35
2013.01.11 09:17:00.598,0.93273,0.93304,1.35,1.35
2013.01.11 09:17:00.814,0.93274,0.93305,1.88,1.35
2013.01.11 09:17:00.994,0.93281,0.93311,1.35,1.35
2013.01.11 09:17:01.054,0.93278,0.93311,1.36,1.35
2013.01.11 09:17:01.174,0.9328,0.93314,1.35,1.58
2013.01.11 09:17:01.524,0.9328,0.93314,2.11,1.58
2013.01.11 09:17:01.795,0.9328,0.93314,2.11,1.58
2013.01.11 09:17:02.384,0.93281,0.93316,1.58,2.93
2013.01.11 09:17:08.215,0.93281,0.93316,1.58,1.73
2013.01.11 09:17:08.274,0.93283,0.93316,1.41,1.73
2013.01.11 09:17:08.674,0.93286,0.93322,2.05,1.35
2013.01.11 09:17:08.985,0.93286,0.93322,3.63,1.35
2013.01.11 09:17:09.595,0.93286,0.93322,2.05,1.35
2013.01.11 09:17:13.945,0.93286,0.93316,1.45,1.35
2013.01.11 09:17:14.093,0.93285,0.93316,1.73,1.35
2013.01.11 09:17:21.464,0.93286,0.93316,1.35,1.35
2013.01.11 09:17:22.406,0.93286,0.93316,1.35,1.35
2013.01.11 09:17:23.180,0.93285,0.93316,1.58,1.35
2013.01.11 09:17:23.245,0.93285,0.93316,1.35,1.35
2013.01.11 09:17:23.421,0.93285,0.93316,1.35,1.35
2013.01.11 09:17:26.387,0.93285,0.93316,1.35,1.35
2013.01.11 09:17:26.735,0.93285,0.93316,1.35,3.45
2013.01.11 09:17:27.226,0.93284,0.93315,1.35,1.80
2013.01.11 09:17:27.465,0.93281,0.9331,1.35,2.33
2013.01.11 09:17:31.095,0.93277,0.93308,1.35,1.35
2013.01.11 09:17:31.199,0.93277,0.93308,1.35,1.35
2013.01.11 09:17:40.644,0.93281,0.93312,1.35,2.03
2013.01.11 09:17:41.315,0.93281,0.93313,1.35,3.08
2013.01.11 09:17:41.648,0.93278,0.93307,1.73,1.73
2013.01.11 09:17:42.203,0.93281,0.9331,1.35,1.35
2013.01.11 09:17:42.264,0.93281,0.93309,1.13,1.59
2013.01.11 09:17:42.324,0.93281,0.9331,1.35,1.35
2013.01.11 09:17:43.967,0.93281,0.93311,1.35,2.40
2013.01.11 09:17:44.035,0.93281,0.93311,1.35,2.40
2013.01.11 09:17:44.094,0.93279,0.93309,1.35,2.33
2013.01.11 09:17:44.445,0.93276,0.93306,1.73,2.63
2013.01.11 09:17:44.563,0.93278,0.93308,1.50,3.08
2013.01.11 09:17:44.847,0.93274,0.93306,1.73,2.48
2013.01.11 09:17:45.084,0.93273,0.93304,1.35,3.03
2013.01.11 09:17:45.381,0.93272,0.93302,1.35,3.15
2013.01.11 09:17:45.444,0.93272,0.93302,1.35,3.15
2013.01.11 09:17:46.159,0.93267,0.93297,1.73,2.33
2013.01.11 09:17:46.526,0.93271,0.93294,1.35,1.58
2013.01.11 09:17:47.075,0.93262,0.93294,1.56,1.58
2013.01.11 09:17:47.412,0.93262,0.93292,1.73,1.34
2013.01.11 09:17:47.477,0.93267,0.93294,1.50,1.58
2013.01.11 09:17:47.637,0.93263,0.93293,1.73,2.93
2013.01.11 09:17:47.945,0.93255,0.93293,1.73,1.35
2013.01.11 09:17:48.336,0.93262,0.93293,1.13,1.39
2013.01.11 09:17:50.176,0.93262,0.93293,1.13,1.39
2013.01.11 09:17:50.426,0.93262,0.93293,1.13,1.71
2013.01.11 09:17:51.408,0.93262,0.93293,1.35,1.08
2013.01.11 09:17:51.927,0.93262,0.93293,1.35,1.08
2013.01.11 09:17:52.715,0.93262,0.93293,1.35,1.45
2013.01.11 09:17:52.987,0.93258,0.93293,1.35,4.17
2013.01.11 09:17:53.535,0.93258,0.93289,1.35,1.58
2013.01.11 09:17:54.180,0.93258,0.93289,1.35,1.58
2013.01.11 09:17:54.495,0.93251,0.93288,1.45,1.58
2013.01.11 09:17:54.817,0.93254,0.93284,1.73,1.47
2013.01.11 09:17:55.490,0.93249,0.93282,1.73,1.35
2013.01.11 09:17:56.045,0.93249,0.9328,1.73,1.58
2013.01.11 09:17:56.347,0.93243,0.9328,1.73,1.58
2013.01.11 09:17:57.140,0.93244,0.93277,1.73,2.25
2013.01.11 09:17:57.906,0.93243,0.93275,1.73,1.58
2013.01.11 09:17:59.416,0.93243,0.93275,1.73,1.58
2013.01.11 09:18:00.947,0.93254,0.93282,1.73,1.35
2013.01.11 09:18:01.475,0.93255,0.93283,1.73,1.20
2013.01.11 09:18:02.039,0.93256,0.93284,1.73,1.58
2013.01.11 09:18:02.506,0.93258,0.93284,1.35,1.58
2013.01.11 09:18:07.626,0.93254,0.93284,1.73,1.58
2013.01.11 09:18:10.235,0.93262,0.93285,1.35,1.35
2013.01.11 09:18:10.355,0.93262,0.93292,1.35,1.58
2013.01.11 09:18:10.955,0.93261,0.93291,1.35,1.88
2013.01.11 09:18:11.015,0.93261,0.93291,1.35,1.88
2013.01.11 09:18:12.516,0.93261,0.93292,1.35,1.58
2013.01.11 09:18:13.386,0.93261,0.93291,1.35,3.08
2013.01.11 09:18:13.716,0.93262,0.93292,1.35,1.58
2013.01.11 09:18:14.379,0.93261,0.93291,1.35,2.55
2013.01.11 09:18:14.726,0.93262,0.93292,1.35,1.58
2013.01.11 09:18:15.848,0.93261,0.93291,1.35,2.78
2013.01.11 09:18:15.976,0.93262,0.93292,1.35,1.58
2013.01.11 09:18:16.035,0.93265,0.93292,1.13,1.58
2013.01.11 09:18:16.442,0.93265,0.93292,1.35,1.58
2013.01.11 09:18:18.959,0.93265,0.93295,1.35,3.21
2013.01.11 09:18:21.809,0.93267,0.93296,1.13,2.78
2013.01.11 09:18:22.536,0.93263,0.93294,1.35,1.73
2013.01.11 09:18:22.626,0.93262,0.93292,1.73,2.85
2013.01.11 09:18:23.151,0.9326,0.9329,1.73,3.00
2013.01.11 09:18:23.616,0.9326,0.93292,1.73,2.40
2013.01.11 09:18:25.274,0.93262,0.93294,1.73,2.33
2013.01.11 09:18:26.615,0.93262,0.93294,1.35,2.33
2013.01.11 09:18:26.735,0.93266,0.93299,1.35,3.45
2013.01.11 09:18:27.041,0.93266,0.93297,1.35,1.73
2013.01.11 09:18:27.496,0.93266,0.93297,1.35,2.40
2013.01.11 09:18:29.065,0.93266,0.93297,1.35,2.63
2013.01.11 09:18:29.226,0.93265,0.93295,1.35,2.18
2013.01.11 09:18:29.446,0.93266,0.93298,1.35,2.38
2013.01.11 09:18:29.505,0.93266,0.93298,1.35,1.73
2013.01.11 09:18:32.407,0.9327,0.93301,1.35,1.73
2013.01.11 09:18:32.526,0.9327,0.93303,1.69,1.35
2013.01.11 09:18:32.709,0.9327,0.93298,1.35,1.58
2013.01.11 09:18:32.765,0.9327,0.93298,1.35,1.58
2013.01.11 09:18:33.275,0.93273,0.93303,1.45,1.13
2013.01.11 09:18:33.585,0.93273,0.93301,1.45,1.13
2013.01.11 09:18:33.706,0.93273,0.93301,1.45,1.13
2013.01.11 09:18:33.955,0.9328,0.93302,1.13,1.63
2013.01.11 09:18:34.085,0.93282,0.93309,1.13,1.73
2013.01.11 09:18:34.176,0.93282,0.93307,1.13,1.36
2013.01.11 09:18:34.579,0.93282,0.93307,1.13,1.36
2013.01.11 09:18:34.636,0.93282,0.93309,1.35,1.73
2013.01.11 09:18:36.468,0.93282,0.93315,1.74,1.35
2013.01.11 09:18:39.526,0.93282,0.93315,1.74,1.35
2013.01.11 09:18:40.415,0.93281,0.93312,1.74,2.03
2013.01.11 09:18:40.575,0.93281,0.9331,1.35,2.33
2013.01.11 09:18:40.865,0.93284,0.93309,1.35,1.58
2013.01.11 09:18:41.226,0.93284,0.93317,1.35,1.35
2013.01.11 09:18:42.521,0.93284,0.93317,1.35,1.35
2013.01.11 09:18:51.210,0.93287,0.93318,1.73,1.58
2013.01.11 09:18:56.078,0.93286,0.93317,1.73,1.95
2013.01.11 09:18:56.596,0.93281,0.93312,1.73,1.58
2013.01.11 09:18:57.225,0.93281,0.93312,1.73,1.95
2013.01.11 09:18:59.561,0.93278,0.9331,1.73,3.00
2013.01.11 09:18:59.616,0.93278,0.9331,1.35,3.00
2013.01.11 09:19:00.754,0.93278,0.9331,1.35,3.00
2013.01.11 09:19:01.557,0.93278,0.9331,1.35,3.00
2013.01.11 09:19:01.676,0.9328,0.93311,1.35,1.35
2013.01.11 09:19:09.796,0.93281,0.93312,1.35,1.58
2013.01.11 09:19:09.917,0.93281,0.93314,1.35,1.35
2013.01.11 09:19:10.287,0.93285,0.93316,1.73,1.35
2013.01.11 09:19:10.347,0.93289,0.93316,1.50,1.35
2013.01.11 09:19:10.950,0.93288,0.93316,1.73,1.35
2013.01.11 09:19:11.507,0.9329,0.93316,1.35,1.35
2013.01.11 09:19:13.267,0.9329,0.93317,1.73,1.58
2013.01.11 09:19:13.889,0.93293,0.93317,1.13,1.58
2013.01.11 09:19:14.005,0.93293,0.93322,1.35,1.35
2013.01.11 09:19:14.172,0.9329,0.9332,1.73,2.33
2013.01.11 09:19:14.729,0.9329,0.93318,1.73,1.58
2013.01.11 09:19:14.943,0.9329,0.93318,1.73,1.58
2013.01.11 09:19:15.436,0.93295,0.93322,1.35,1.35
2013.01.11 09:19:15.926,0.93295,0.93321,1.35,1.35
2013.01.11 09:19:16.255,0.93291,0.93321,1.35,2.63
2013.01.11 09:19:19.225,0.93294,0.93321,1.35,1.35
2013.01.11 09:19:19.287,0.93294,0.93321,1.94,1.13
2013.01.11 09:19:21.681,0.93294,0.93321,1.35,1.13
2013.01.11 09:19:22.096,0.93291,0.93321,1.71,2.33
2013.01.11 09:19:22.275,0.93291,0.93321,1.35,2.55
2013.01.11 09:19:23.906,0.93294,0.93321,1.35,1.13
2013.01.11 09:19:26.196,0.9329,0.93321,1.73,1.35
2013.01.11 09:19:26.615,0.93295,0.93322,1.35,1.35
2013.01.11 09:19:26.856,0.93297,0.93323,1.35,1.35
2013.01.11 09:19:27.175,0.933,0.93324,1.34,1.13
2013.01.11 09:19:27.645,0.93306,0.93328,1.35,1.13
2013.01.11 09:19:27.976,0.93307,0.93329,1.61,1.13
2013.01.11 09:19:28.677,0.93307,0.93337,1.61,1.73
2013.01.11 09:19:31.045,0.93307,0.93337,1.98,1.35
2013.01.11 09:19:31.105,0.93307,0.93331,1.35,1.13
2013.01.11 09:19:33.505,0.93305,0.93331,1.20,1.13
2013.01.11 09:19:33.669,0.93303,0.93331,1.35,1.35
2013.01.11 09:19:34.476,0.93303,0.93332,1.35,1.35
2013.01.11 09:19:34.555,0.93305,0.93332,1.54,1.13
2013.01.11 09:19:39.745,0.93313,0.93333,1.35,1.13
2013.01.11 09:19:39.866,0.93312,0.93342,1.35,2.63
2013.01.11 09:19:40.015,0.93312,0.93342,1.35,2.85
2013.01.11 09:19:40.075,0.93309,0.93341,1.73,2.48
2013.01.11 09:19:42.906,0.93309,0.93336,2.36,1.13
2013.01.11 09:19:43.681,0.93313,0.93336,1.35,1.13
2013.01.11 09:19:47.434,0.93313,0.93343,1.35,3.45
2013.01.11 09:19:48.665,0.93312,0.93339,1.17,1.50
2013.01.11 09:19:49.156,0.93309,0.93339,1.73,1.73
2013.01.11 09:19:51.377,0.93306,0.93338,1.73,2.40
2013.01.11 09:19:54.521,0.93308,0.9334,2.09,2.70
2013.01.11 09:19:55.065,0.93309,0.93339,1.35,3.15
2013.01.11 09:19:58.396,0.93309,0.93339,1.35,2.93
2013.01.11 09:19:58.457,0.93311,0.93344,1.35,1.13
2013.01.11 09:19:58.576,0.93311,0.93344,1.35,2.78
2013.01.11 09:19:59.060,0.93309,0.93341,1.35,1.80
2013.01.11 09:19:59.824,0.93311,0.9334,1.35,2.78
2013.01.11 09:20:00.086,0.93311,0.9334,1.35,2.78
2013.01.11 09:20:00.635,0.93309,0.9334,1.35,1.88
2013.01.11 09:20:00.857,0.93311,0.93342,1.35,2.40
2013.01.11 09:20:00.976,0.93311,0.93342,1.35,2.40
2013.01.11 09:20:02.503,0.93311,0.9334,1.35,2.93
2013.01.11 09:20:02.737,0.93311,0.9334,1.35,2.93
2013.01.11 09:20:02.806,0.93307,0.93338,1.35,2.03
2013.01.11 09:20:03.413,0.93308,0.93337,1.35,2.48
2013.01.11 09:20:04.065,0.93305,0.93336,2.33,2.63
2013.01.11 09:20:04.949,0.93305,0.93336,1.73,2.63
2013.01.11 09:20:05.658,0.93305,0.93336,1.73,2.63
2013.01.11 09:20:07.667,0.93307,0.93336,1.35,2.63
2013.01.11 09:20:08.187,0.93305,0.93336,1.73,2.93
2013.01.11 09:20:15.445,0.93305,0.93336,1.35,2.93
2013.01.11 09:20:18.385,0.93305,0.93338,1.35,2.55
2013.01.11 09:20:18.521,0.93306,0.93338,1.52,1.35
2013.01.11 09:20:19.685,0.93305,0.93338,1.35,1.35
2013.01.11 09:20:19.946,0.93305,0.93337,1.35,2.33
2013.01.11 09:20:22.446,0.93305,0.93338,1.35,1.35
2013.01.11 09:20:22.996,0.93305,0.93338,1.35,2.55
2013.01.11 09:20:23.676,0.93305,0.93338,1.35,1.35
2013.01.11 09:20:23.795,0.93305,0.93338,1.35,1.35
2013.01.11 09:20:23.856,0.93306,0.93338,1.25,1.35
2013.01.11 09:20:23.975,0.93305,0.93338,1.35,1.35
2013.01.11 09:20:24.355,0.93305,0.93337,1.35,2.70
2013.01.11 09:20:24.481,0.93305,0.93337,1.35,2.70
2013.01.11 09:20:25.230,0.93305,0.93337,1.35,2.70
2013.01.11 09:20:25.637,0.93305,0.93335,1.35,2.85
2013.01.11 09:20:26.226,0.93305,0.93335,1.35,2.85
2013.01.11 09:20:29.381,0.93305,0.93338,1.35,1.35
2013.01.11 09:20:29.495,0.93305,0.93338,1.35,1.35
2013.01.11 09:20:30.055,0.93307,0.93338,1.35,2.10
2013.01.11 09:20:30.432,0.93307,0.9334,1.35,3.30
2013.01.11 09:20:30.758,0.93306,0.93337,1.35,1.73
2013.01.11 09:20:31.371,0.93306,0.93335,1.35,3.15
2013.01.11 09:20:31.970,0.93306,0.93335,1.35,3.15
2013.01.11 09:20:32.755,0.93306,0.93335,1.35,3.15
2013.01.11 09:20:34.246,0.93307,0.93336,1.35,1.80
2013.01.11 09:20:34.626,0.93308,0.93339,1.35,2.55
2013.01.11 09:20:35.234,0.93308,0.93339,1.35,1.35
2013.01.11 09:20:46.977,0.93311,0.93342,1.35,2.48
2013.01.11 09:20:49.618,0.93311,0.93341,1.35,1.38
2013.01.11 09:20:49.906,0.93307,0.93338,1.35,2.03
2013.01.11 09:20:50.769,0.93306,0.93337,1.73,3.08
2013.01.11 09:20:51.835,0.93305,0.93336,1.73,2.85
2013.01.11 09:20:52.256,0.93303,0.93334,1.73,2.55
2013.01.11 09:20:52.615,0.933,0.93331,1.35,2.55
2013.01.11 09:20:53.187,0.933,0.93331,1.35,2.55
2013.01.11 09:20:54.166,0.933,0.93331,1.35,2.55
2013.01.11 09:20:54.225,0.933,0.93331,1.35,1.35
2013.01.11 09:20:54.286,0.93301,0.93331,1.63,1.35
2013.01.11 09:20:54.406,0.933,0.93331,1.35,1.35
2013.01.11 09:20:54.938,0.93301,0.93331,1.27,1.35
2013.01.11 09:20:55.640,0.933,0.93331,1.94,1.35
2013.01.11 09:20:56.705,0.933,0.93331,1.94,2.18
2013.01.11 09:20:56.765,0.933,0.93331,1.35,2.18
2013.01.11 09:20:56.956,0.933,0.93331,1.35,1.13
2013.01.11 09:20:57.075,0.93301,0.93331,1.29,1.13
2013.01.11 09:20:57.196,0.93302,0.93331,1.59,1.13
2013.01.11 09:20:57.674,0.93304,0.93331,1.32,1.13
2013.01.11 09:20:59.183,0.93309,0.93338,1.35,2.25
2013.01.11 09:20:59.245,0.93312,0.93342,1.35,1.73
2013.01.11 09:20:59.369,0.93313,0.93343,1.35,3.00
2013.01.11 09:20:59.498,0.93312,0.93342,1.35,1.73
2013.01.11 09:21:00.532,0.93312,0.93342,1.35,1.73
2013.01.11 09:21:00.968,0.93312,0.93342,1.35,1.73
2013.01.11 09:21:03.381,0.93312,0.93343,1.35,1.73
2013.01.11 09:21:04.715,0.93312,0.93343,1.35,1.73
2013.01.11 09:21:05.157,0.93312,0.93342,1.35,1.73
2013.01.11 09:21:06.142,0.93313,0.93342,1.35,1.73
2013.01.11 09:21:06.476,0.93311,0.93342,1.35,2.40
2013.01.11 09:21:06.759,0.93311,0.93342,1.35,1.88
2013.01.11 09:21:07.636,0.93311,0.93342,1.35,1.88
2013.01.11 09:21:07.695,0.93313,0.93343,1.35,1.73
2013.01.11 09:21:07.816,0.93313,0.93344,1.35,1.13
2013.01.11 09:21:08.513,0.93313,0.93344,1.35,1.13
2013.01.11 09:21:08.695,0.93313,0.93344,1.35,1.13
2013.01.11 09:21:14.381,0.93317,0.93349,1.35,1.58
2013.01.11 09:21:14.538,0.93317,0.9335,1.35,1.35
2013.01.11 09:21:14.796,0.93321,0.9335,1.45,1.13
2013.01.11 09:21:16.487,0.9333,0.93361,1.35,3.00
2013.01.11 09:21:16.686,0.9333,0.93361,1.35,2.63
2013.01.11 09:21:16.746,0.9333,0.93363,1.35,1.35
2013.01.11 09:21:17.158,0.9333,0.93363,1.35,1.13
2013.01.11 09:21:17.756,0.9333,0.93363,1.92,1.13
2013.01.11 09:21:18.212,0.93332,0.93363,1.56,1.13
2013.01.11 09:21:19.807,0.93332,0.93363,1.56,1.13
2013.01.11 09:21:19.976,0.9333,0.93363,1.35,1.13
2013.01.11 09:21:20.096,0.93332,0.93363,1.41,1.13
2013.01.11 09:21:21.280,0.93332,0.93363,1.41,1.13
2013.01.11 09:21:29.386,0.93332,0.93363,1.41,1.13
2013.01.11 09:21:29.635,0.93336,0.93363,1.63,1.13
2013.01.11 09:21:31.146,0.93336,0.93363,1.63,1.13
2013.01.11 09:21:34.718,0.93336,0.93365,1.21,2.78
2013.01.11 09:21:34.775,0.93335,0.93365,1.73,2.78
2013.01.11 09:21:37.578,0.93335,0.93365,1.73,3.00
2013.01.11 09:21:38.435,0.93338,0.9337,1.35,3.15
2013.01.11 09:21:38.495,0.93338,0.9337,1.35,3.15
2013.01.11 09:21:41.266,0.93338,0.9337,1.35,3.15
2013.01.11 09:21:42.296,0.93338,0.9337,1.35,3.75
2013.01.11 09:21:42.419,0.93338,0.9337,1.35,3.75
2013.01.11 09:21:43.016,0.93338,0.9337,1.35,3.75
2013.01.11 09:21:43.740,0.93338,0.9337,1.35,3.75
2013.01.11 09:21:48.905,0.93336,0.93367,1.35,1.13
2013.01.11 09:21:49.222,0.93337,0.93368,1.35,1.35
2013.01.11 09:21:49.285,0.93337,0.93368,1.35,1.13
2013.01.11 09:21:53.435,0.93334,0.93366,2.11,1.95
2013.01.11 09:21:53.556,0.93334,0.93366,1.35,2.18
2013.01.11 09:21:56.188,0.93334,0.93366,1.35,2.18
2013.01.11 09:21:57.223,0.93334,0.93366,1.35,2.18
2013.01.11 09:21:58.956,0.93337,0.93368,1.35,1.35
2013.01.11 09:21:59.026,0.93337,0.93368,1.35,1.13
2013.01.11 09:22:05.195,0.93335,0.93365,1.47,1.13
2013.01.11 09:22:05.256,0.93334,0.93365,1.35,1.35
2013.01.11 09:22:05.405,0.93334,0.93365,1.35,1.35
2013.01.11 09:22:05.526,0.93335,0.93365,1.36,1.13
2013.01.11 09:22:07.736,0.93335,0.93365,1.36,1.13
2013.01.11 09:22:07.936,0.93349,0.9337,1.13,1.58
2013.01.11 09:22:08.059,0.93347,0.93371,1.13,1.35
2013.01.11 09:22:08.793,0.93347,0.93376,1.35,1.35
2013.01.11 09:22:09.219,0.93345,0.93375,1.35,1.95
2013.01.11 09:22:13.695,0.93336,0.93369,1.74,1.13
2013.01.11 09:22:13.756,0.93336,0.93369,1.74,1.13
2013.01.11 09:22:13.820,0.93336,0.93369,1.35,1.35
2013.01.11 09:22:13.935,0.93337,0.93369,1.45,1.35
2013.01.11 09:22:13.995,0.93337,0.93369,1.45,1.35
2013.01.11 09:22:15.766,0.93336,0.93369,1.35,1.95
2013.01.11 09:22:16.407,0.93336,0.93369,1.35,1.95
2013.01.11 09:22:18.921,0.93336,0.93369,1.35,1.95
2013.01.11 09:22:19.926,0.93336,0.93368,1.35,1.88
2013.01.11 09:22:19.985,0.93336,0.93368,1.35,1.88
2013.01.11 09:22:24.455,0.93336,0.93369,1.35,1.95
2013.01.11 09:22:24.577,0.93336,0.93369,1.35,1.95
2013.01.11 09:22:26.521,0.93336,0.93369,1.35,1.95
2013.01.11 09:22:26.623,0.93336,0.93369,1.35,1.95
2013.01.11 09:22:27.284,0.93336,0.93369,1.35,1.95
2013.01.11 09:22:30.485,0.93335,0.93366,1.35,1.13
2013.01.11 09:22:33.785,0.93335,0.93366,1.35,1.13
2013.01.11 09:22:34.615,0.93335,0.93366,1.35,1.35
2013.01.11 09:22:35.243,0.93335,0.93366,1.35,1.73
2013.01.11 09:22:35.546,0.93335,0.93366,1.35,2.55
2013.01.11 09:22:35.666,0.93334,0.93365,1.35,2.10
2013.01.11 09:22:36.087,0.93329,0.93354,1.73,1.35
2013.01.11 09:22:36.148,0.93329,0.93354,1.73,1.58
2013.01.11 09:22:36.207,0.93324,0.93353,1.35,2.25
2013.01.11 09:22:36.506,0.93323,0.93348,1.35,1.13
2013.01.11 09:22:37.090,0.93323,0.93348,1.35,1.13
2013.01.11 09:22:37.145,0.93323,0.93348,1.35,1.35
2013.01.11 09:22:37.839,0.93317,0.93348,1.35,1.35
2013.01.11 09:22:38.308,0.93317,0.93348,1.35,1.35
2013.01.11 09:22:38.366,0.93317,0.93348,1.35,1.13
2013.01.11 09:22:41.176,0.93319,0.9335,1.35,1.35
2013.01.11 09:22:44.252,0.93319,0.9335,1.35,1.35
2013.01.11 09:22:44.857,0.93319,0.9335,1.35,1.35
2013.01.11 09:22:45.906,0.93319,0.9335,1.35,1.35
2013.01.11 09:22:45.966,0.93319,0.9335,1.35,1.35
2013.01.11 09:22:46.573,0.93319,0.9335,1.35,1.35
2013.01.11 09:22:47.226,0.93318,0.93348,1.35,1.58
2013.01.11 09:22:47.308,0.93313,0.9334,1.35,1.35
2013.01.11 09:22:48.032,0.93309,0.9334,1.95,1.35
2013.01.11 09:22:48.156,0.93309,0.9334,1.95,1.35
2013.01.11 09:22:49.496,0.93314,0.9334,1.35,1.35
2013.01.11 09:22:50.045,0.93314,0.9334,1.35,1.13
2013.01.11 09:22:50.873,0.93309,0.93339,1.35,1.58
2013.01.11 09:22:51.229,0.93309,0.9334,1.35,1.35
2013.01.11 09:22:51.766,0.93309,0.9334,1.35,1.35
2013.01.11 09:22:52.182,0.93309,0.9334,1.94,1.35
2013.01.11 09:22:52.893,0.93311,0.9334,1.32,1.13
2013.01.11 09:22:53.426,0.93311,0.9334,1.32,1.13
2013.01.11 09:22:54.726,0.93321,0.93351,1.35,1.35
2013.01.11 09:22:54.845,0.93321,0.93351,1.35,2.18
2013.01.11 09:22:55.281,0.93319,0.93349,1.35,2.78
2013.01.11 09:22:55.336,0.93319,0.93349,1.35,2.78
2013.01.11 09:22:55.993,0.93316,0.93348,1.73,3.15
2013.01.11 09:22:56.115,0.93316,0.93346,1.50,1.80
2013.01.11 09:22:56.296,0.93308,0.93341,1.73,1.35
2013.01.11 09:22:56.355,0.93308,0.93341,1.73,1.35
2013.01.11 09:22:56.909,0.93308,0.93341,1.35,1.35
2013.01.11 09:22:59.078,0.93307,0.93336,1.35,1.58
2013.01.11 09:22:59.440,0.93306,0.93336,1.35,1.58
2013.01.11 09:22:59.598,0.93308,0.93336,1.13,1.58
2013.01.11 09:23:00.679,0.93308,0.93336,1.35,1.58
2013.01.11 09:23:01.307,0.93308,0.93336,1.35,1.58
2013.01.11 09:23:02.290,0.93308,0.93336,1.35,1.58
2013.01.11 09:23:03.316,0.93308,0.9334,1.35,1.27
2013.01.11 09:23:03.666,0.93309,0.93341,2.25,1.35
2013.01.11 09:23:03.726,0.93309,0.93341,2.25,1.35
2013.01.11 09:23:03.830,0.93311,0.93341,1.27,1.35
2013.01.11 09:23:05.576,0.9331,0.93342,3.48,1.35
2013.01.11 09:23:06.232,0.93311,0.93341,2.33,1.35
2013.01.11 09:23:07.026,0.93311,0.93341,2.73,1.35
2013.01.11 09:23:11.040,0.93321,0.93349,1.13,1.58
2013.01.11 09:23:11.386,0.93321,0.93346,1.13,1.35
2013.01.11 09:23:11.916,0.93318,0.93346,1.13,1.35
2013.01.11 09:23:12.036,0.93308,0.93341,1.95,1.35
