2013.01.02 11:13:17.963,0.92658,0.92696,3.00,1.13
2013.01.02 11:13:18.664,0.92659,0.92696,1.52,1.13
2013.01.02 11:13:18.903,0.92661,0.92696,3.08,1.13
2013.01.02 11:13:19.903,0.92668,0.92708,2.55,1.35
2013.01.02 11:13:20.269,0.92678,0.92713,1.50,2.63
2013.01.02 11:13:20.625,0.92678,0.92713,1.73,2.40
2013.01.02 11:13:20.902,0.92683,0.9272,2.25,1.13
2013.01.02 11:13:23.343,0.92683,0.9272,1.95,1.35
2013.01.02 11:13:24.168,0.92682,0.9272,1.73,1.35
2013.01.02 11:13:26.924,0.92684,0.9272,2.70,1.13
2013.01.02 11:13:33.194,0.92685,0.92719,2.18,1.58
2013.01.02 11:13:34.353,0.92683,0.92719,3.00,1.35
2013.01.02 11:13:34.907,0.92683,0.92719,3.00,1.58
2013.01.02 11:13:35.502,0.92683,0.92719,3.00,1.58
2013.01.02 11:13:35.563,0.92684,0.92719,1.88,1.58
2013.01.02 11:13:36.268,0.92684,0.92719,1.65,1.58
2013.01.02 11:13:37.146,0.92684,0.92719,1.88,1.58
2013.01.02 11:13:39.382,0.92685,0.92721,1.88,1.58
2013.01.02 11:13:39.904,0.92685,0.92721,1.88,1.58
2013.01.02 11:13:40.525,0.92684,0.92719,2.25,1.35
2013.01.02 11:13:43.334,0.92684,0.92719,2.03,1.35
2013.01.02 11:13:44.325,0.92683,0.92719,2.78,1.35
2013.01.02 11:13:45.197,0.92684,0.92719,2.48,1.35
2013.01.02 11:13:47.944,0.92681,0.92719,2.25,1.58
2013.01.02 11:13:48.722,0.92682,0.92719,2.55,1.35
2013.01.02 11:13:49.954,0.92684,0.92719,2.18,1.35
2013.01.02 11:13:53.333,0.92684,0.92719,2.85,1.35
2013.01.02 11:13:54.345,0.92684,0.92719,2.03,1.35
2013.01.02 11:13:55.207,0.92681,0.92719,3.00,1.35
2013.01.02 11:13:56.333,0.92683,0.92719,2.63,1.35
2013.01.02 11:14:01.812,0.92685,0.92721,1.73,1.58
2013.01.02 11:14:02.693,0.92685,0.92722,2.33,1.13
2013.01.02 11:14:02.915,0.92691,0.92725,2.25,1.13
2013.01.02 11:14:03.793,0.9269,0.92724,1.80,1.13
2013.01.02 11:14:06.394,0.9269,0.92727,1.80,1.58
2013.01.02 11:14:06.453,0.92692,0.92728,3.08,1.95
2013.01.02 11:14:07.066,0.92692,0.92728,3.08,1.35
2013.01.02 11:14:07.635,0.9269,0.92727,2.78,1.58
2013.01.02 11:14:08.592,0.9269,0.92725,2.78,1.35
2013.01.02 11:14:08.913,0.92692,0.9273,2.18,1.35
2013.01.02 11:14:08.974,0.92692,0.92731,2.40,1.35
2013.01.02 11:14:13.138,0.92695,0.92731,2.93,1.35
2013.01.02 11:14:14.292,0.92693,0.92731,2.78,1.13
2013.01.02 11:14:15.282,0.9269,0.92731,1.80,1.35
2013.01.02 11:14:15.343,0.9269,0.92729,1.80,1.35
2013.01.02 11:14:16.218,0.92688,0.92729,3.00,1.35
2013.01.02 11:14:17.778,0.92688,0.92729,1.35,1.35
2013.01.02 11:14:18.528,0.92688,0.92725,1.35,1.58
2013.01.02 11:14:19.518,0.92688,0.92725,1.35,1.58
2013.01.02 11:14:20.511,0.92688,0.92725,1.35,1.58
2013.01.02 11:14:21.753,0.92683,0.92721,2.48,1.35
2013.01.02 11:14:23.151,0.92682,0.92721,3.08,1.35
2013.01.02 11:14:24.153,0.92682,0.92721,2.18,1.35
2013.01.02 11:14:25.344,0.92683,0.92721,2.55,1.35
2013.01.02 11:14:27.452,0.92679,0.92719,1.80,1.58
2013.01.02 11:14:28.424,0.92682,0.92719,1.65,1.58
2013.01.02 11:14:30.916,0.92682,0.92721,1.65,1.35
2013.01.02 11:14:32.893,0.92683,0.92721,1.95,1.35
2013.01.02 11:14:33.504,0.92683,0.92721,1.95,1.35
2013.01.02 11:14:33.928,0.92681,0.92721,3.00,1.35
2013.01.02 11:14:34.513,0.92681,0.92716,2.78,1.58
2013.01.02 11:14:34.918,0.92678,0.92716,3.53,1.58
2013.01.02 11:14:35.907,0.92682,0.92716,2.85,1.58
2013.01.02 11:14:36.142,0.92682,0.92721,3.08,1.13
2013.01.02 11:14:38.493,0.92683,0.92722,2.55,1.58
2013.01.02 11:14:39.483,0.92687,0.92723,2.85,1.13
2013.01.02 11:14:44.295,0.92688,0.92723,3.15,1.13
2013.01.02 11:14:53.192,0.92687,0.92723,1.80,1.13
2013.01.02 11:14:55.332,0.92684,0.92723,1.35,1.35
2013.01.02 11:14:56.157,0.92682,0.92723,1.35,1.35
2013.01.02 11:14:57.260,0.92682,0.92715,1.35,1.35
2013.01.02 11:14:58.263,0.92682,0.92715,1.35,1.35
2013.01.02 11:14:59.351,0.92677,0.92713,2.10,1.13
2013.01.02 11:15:00.341,0.92679,0.92714,2.03,1.13
2013.01.02 11:15:01.338,0.9268,0.92713,2.63,1.13
2013.01.02 11:15:02.262,0.92678,0.92714,2.03,1.13
2013.01.02 11:15:03.343,0.9268,0.92714,3.15,1.13
2013.01.02 11:15:04.363,0.92678,0.92714,3.15,1.13
2013.01.02 11:15:06.791,0.92675,0.92713,2.25,1.13
2013.01.02 11:15:07.722,0.92678,0.92713,2.40,1.13
2013.01.02 11:15:12.033,0.92676,0.92711,2.18,1.13
2013.01.02 11:15:12.404,0.92676,0.92709,2.18,1.35
2013.01.02 11:15:12.523,0.92676,0.92711,2.18,1.13
2013.01.02 11:15:13.052,0.92673,0.92711,3.15,1.13
2013.01.02 11:15:14.482,0.92673,0.92714,1.23,2.18
2013.01.02 11:15:14.543,0.92671,0.92712,2.03,1.13
2013.01.02 11:15:15.088,0.92672,0.92712,2.10,1.13
2013.01.02 11:15:16.077,0.92669,0.9271,1.35,2.78
2013.01.02 11:15:17.124,0.92659,0.92701,1.95,2.93
2013.01.02 11:15:17.644,0.9266,0.92701,2.01,2.93
2013.01.02 11:15:18.063,0.92663,0.92704,2.03,2.33
2013.01.02 11:15:19.404,0.92663,0.92694,1.88,1.13
2013.01.02 11:15:19.953,0.92663,0.92693,1.65,1.20
2013.01.02 11:15:20.038,0.92653,0.92693,1.73,1.95
2013.01.02 11:15:21.184,0.9265,0.92689,1.43,1.65
2013.01.02 11:15:21.314,0.92648,0.92689,1.38,1.65
2013.01.02 11:15:21.435,0.92646,0.92689,2.03,1.88
2013.01.02 11:15:22.132,0.9264,0.92679,2.63,1.13
2013.01.02 11:15:22.692,0.92644,0.92679,1.36,1.13
2013.01.02 11:15:23.118,0.92644,0.92679,1.36,1.13
2013.01.02 11:15:24.153,0.92644,0.92679,1.36,1.13
2013.01.02 11:15:24.683,0.92645,0.92679,1.23,1.13
2013.01.02 11:15:25.351,0.92645,0.92679,1.23,1.13
2013.01.02 11:15:25.979,0.92644,0.92679,2.70,1.13
2013.01.02 11:15:26.143,0.92641,0.92679,3.08,1.13
2013.01.02 11:15:27.082,0.9264,0.92679,1.61,1.13
2013.01.02 11:15:27.583,0.92639,0.92679,3.06,1.13
2013.01.02 11:15:28.374,0.92639,0.92672,1.34,1.35
2013.01.02 11:15:28.703,0.92638,0.92672,2.25,1.50
2013.01.02 11:15:29.061,0.92634,0.92668,1.59,1.13
2013.01.02 11:15:30.471,0.92635,0.92675,1.23,1.35
2013.01.02 11:15:31.084,0.92634,0.92673,1.85,1.13
2013.01.02 11:15:31.605,0.92634,0.92675,1.35,2.78
2013.01.02 11:15:31.663,0.92635,0.92675,1.34,2.55
2013.01.02 11:15:31.784,0.92634,0.92675,1.35,2.78
2013.01.02 11:15:32.145,0.92635,0.92675,1.95,1.58
2013.01.02 11:15:32.849,0.92635,0.92678,2.33,1.35
2013.01.02 11:15:32.973,0.92635,0.92672,1.95,1.58
2013.01.02 11:15:33.145,0.92634,0.92672,1.35,1.58
2013.01.02 11:15:34.153,0.92634,0.92673,1.35,1.58
2013.01.02 11:15:35.814,0.92634,0.92673,1.35,1.95
2013.01.02 11:15:36.097,0.92637,0.92673,1.32,1.35
2013.01.02 11:15:36.654,0.92641,0.92678,1.95,2.55
2013.01.02 11:15:36.773,0.92644,0.92686,1.35,2.48
2013.01.02 11:15:38.927,0.92644,0.9268,1.35,1.58
2013.01.02 11:15:39.849,0.92644,0.9268,1.35,1.35
2013.01.02 11:15:41.058,0.92644,0.9268,1.35,1.35
2013.01.02 11:15:42.047,0.92645,0.92678,2.63,1.35
2013.01.02 11:15:42.557,0.92645,0.92684,2.63,1.35
2013.01.02 11:15:43.037,0.92647,0.92684,2.40,1.13
2013.01.02 11:15:44.604,0.92647,0.92684,2.78,1.35
2013.01.02 11:15:45.033,0.92653,0.92696,3.15,1.89
2013.01.02 11:15:45.093,0.92653,0.92696,3.15,1.35
2013.01.02 11:15:46.228,0.92653,0.92696,3.45,2.40
2013.01.02 11:15:47.260,0.92655,0.92697,1.35,1.88
2013.01.02 11:15:48.283,0.92655,0.92698,1.35,3.08
2013.01.02 11:15:49.264,0.92655,0.92696,1.35,2.25
2013.01.02 11:15:49.854,0.92655,0.92695,1.13,1.43
2013.01.02 11:15:50.229,0.92655,0.92692,1.35,2.63
2013.01.02 11:15:51.221,0.92655,0.92693,1.35,1.58
2013.01.02 11:15:53.216,0.92655,0.92693,1.35,1.58
2013.01.02 11:15:53.773,0.92653,0.92685,2.78,1.58
2013.01.02 11:15:54.213,0.92646,0.92685,1.35,1.58
2013.01.02 11:15:55.233,0.92648,0.92687,3.00,1.35
2013.01.02 11:15:58.635,0.92647,0.92687,1.88,2.33
2013.01.02 11:15:59.167,0.92647,0.92686,1.88,1.73
2013.01.02 11:15:59.623,0.92643,0.92683,2.55,1.73
2013.01.02 11:16:01.032,0.92642,0.92683,1.35,3.08
2013.01.02 11:16:02.112,0.92637,0.9268,2.10,1.58
2013.01.02 11:16:02.928,0.92637,0.9268,2.58,1.58
2013.01.02 11:16:02.991,0.92642,0.9268,3.30,1.58
2013.01.02 11:16:04.094,0.92642,0.9268,1.35,1.58
2013.01.02 11:16:05.632,0.92642,0.9268,1.35,1.58
2013.01.02 11:16:06.618,0.92642,0.9268,1.35,1.58
2013.01.02 11:16:09.043,0.92641,0.9268,1.35,1.58
2013.01.02 11:16:10.001,0.9264,0.9268,1.35,1.95
2013.01.02 11:16:13.003,0.9264,0.9268,2.85,1.95
2013.01.02 11:16:13.983,0.92645,0.9268,1.35,1.95
2013.01.02 11:16:16.154,0.92645,0.9268,1.35,1.95
2013.01.02 11:16:17.387,0.92645,0.9268,1.35,1.95
2013.01.02 11:16:18.036,0.92638,0.92671,1.35,2.03
2013.01.02 11:16:20.340,0.92641,0.92671,1.14,2.03
2013.01.02 11:16:21.770,0.92641,0.9268,1.14,1.73
2013.01.02 11:16:23.200,0.92641,0.9268,1.14,1.73
2013.01.02 11:16:24.259,0.92643,0.9268,1.35,1.73
2013.01.02 11:16:27.353,0.92643,0.92682,1.60,2.40
2013.01.02 11:16:27.473,0.92643,0.92682,1.35,2.63
2013.01.02 11:16:35.556,0.92644,0.92682,1.35,2.55
2013.01.02 11:16:35.640,0.92644,0.9268,1.35,1.95
2013.01.02 11:16:36.310,0.92644,0.92679,1.35,2.03
2013.01.02 11:16:37.994,0.92644,0.92677,1.35,1.35
2013.01.02 11:16:39.714,0.92644,0.92677,1.35,1.35
2013.01.02 11:16:40.378,0.92644,0.92677,1.35,1.35
2013.01.02 11:16:40.703,0.92645,0.9268,1.35,2.78
2013.01.02 11:16:42.635,0.92645,0.9268,1.35,2.10
2013.01.02 11:16:42.852,0.92645,0.9268,1.35,2.10
2013.01.02 11:16:42.973,0.92645,0.9268,1.35,2.10
2013.01.02 11:16:43.295,0.92648,0.92681,1.58,2.40
2013.01.02 11:16:43.681,0.9265,0.92681,2.07,2.40
2013.01.02 11:16:44.012,0.92661,0.92693,1.35,2.78
2013.01.02 11:16:45.004,0.92661,0.92693,1.35,1.13
2013.01.02 11:16:48.133,0.92661,0.92697,1.35,2.78
2013.01.02 11:16:48.253,0.92661,0.92697,1.35,2.55
2013.01.02 11:16:49.323,0.92666,0.927,1.35,2.93
2013.01.02 11:16:53.084,0.92666,0.92699,1.35,3.00
2013.01.02 11:16:53.606,0.92666,0.92699,1.35,3.00
2013.01.02 11:16:54.023,0.92666,0.92699,1.35,2.78
2013.01.02 11:17:00.119,0.92666,0.92702,1.35,3.08
2013.01.02 11:17:00.244,0.92667,0.92702,1.73,2.85
2013.01.02 11:17:00.601,0.9267,0.92702,1.35,2.85
2013.01.02 11:17:01.043,0.9267,0.92706,1.73,2.93
2013.01.02 11:17:02.504,0.9267,0.92704,1.73,2.93
2013.01.02 11:17:02.848,0.9267,0.92703,1.35,1.58
2013.01.02 11:17:03.479,0.9266,0.92698,1.89,2.55
2013.01.02 11:17:03.748,0.9266,0.92698,1.35,2.55
2013.01.02 11:17:05.240,0.9266,0.92696,1.35,2.18
2013.01.02 11:17:06.283,0.92661,0.92693,1.35,2.48
2013.01.02 11:17:08.072,0.92661,0.92693,1.35,2.70
2013.01.02 11:17:08.193,0.9265,0.9269,1.35,1.13
2013.01.02 11:17:08.723,0.92647,0.9269,2.33,1.13
2013.01.02 11:17:08.980,0.92647,0.92688,1.35,1.95
2013.01.02 11:17:09.777,0.92654,0.92688,1.29,1.95
2013.01.02 11:17:10.024,0.92656,0.9269,1.63,1.13
2013.01.02 11:17:11.075,0.92661,0.92698,1.35,1.35
2013.01.02 11:17:13.214,0.92661,0.92699,1.35,1.58
2013.01.02 11:17:14.182,0.92657,0.92697,1.35,2.33
2013.01.02 11:17:16.554,0.92657,0.92697,1.35,2.33
2013.01.02 11:17:17.463,0.92657,0.92698,1.35,1.58
2013.01.02 11:17:17.523,0.9266,0.92699,1.35,2.18
2013.01.02 11:17:18.218,0.9266,0.927,1.35,1.35
2013.01.02 11:17:18.931,0.9266,0.927,1.35,1.35
2013.01.02 11:17:19.946,0.9266,0.927,1.35,1.35
2013.01.02 11:17:21.846,0.9266,0.927,1.35,1.35
2013.01.02 11:17:22.323,0.9266,0.927,1.35,1.35
2013.01.02 11:17:23.233,0.9266,0.927,1.35,1.35
2013.01.02 11:17:24.393,0.9266,0.927,1.35,1.35
2013.01.02 11:17:26.355,0.9266,0.927,1.35,1.35
2013.01.02 11:17:27.347,0.9266,0.927,1.35,1.35
2013.01.02 11:17:31.664,0.9266,0.92696,1.35,1.13
2013.01.02 11:17:31.973,0.9267,0.92697,1.35,1.35
2013.01.02 11:17:32.097,0.92666,0.92699,1.20,2.55
2013.01.02 11:17:32.822,0.92666,0.92699,1.20,2.55
2013.01.02 11:17:32.895,0.9267,0.92713,1.35,3.98
2013.01.02 11:17:33.554,0.9267,0.92713,1.35,4.28
2013.01.02 11:17:34.498,0.9267,0.92712,1.35,1.35
2013.01.02 11:17:35.543,0.92677,0.92713,2.78,1.95
2013.01.02 11:17:36.483,0.92679,0.92713,2.18,1.35
2013.01.02 11:17:36.623,0.92679,0.92713,2.40,1.35
2013.01.02 11:17:37.910,0.92679,0.92713,2.93,1.35
2013.01.02 11:17:38.111,0.92679,0.92713,2.70,1.67
2013.01.02 11:17:38.233,0.92679,0.92713,2.93,1.35
2013.01.02 11:17:39.995,0.92683,0.92714,3.08,1.13
2013.01.02 11:17:40.730,0.92683,0.92714,2.85,1.35
2013.01.02 11:17:40.853,0.92683,0.92714,2.85,1.35
2013.01.02 11:17:41.033,0.92675,0.92713,2.55,1.35
2013.01.02 11:17:41.542,0.92675,0.92713,2.55,1.35
2013.01.02 11:17:41.978,0.92673,0.92713,2.63,1.35
2013.01.02 11:17:42.967,0.92675,0.92713,2.10,1.35
2013.01.02 11:17:43.541,0.92675,0.92713,2.70,1.13
2013.01.02 11:17:43.956,0.92682,0.92715,3.00,1.13
2013.01.02 11:17:44.247,0.92683,0.92725,1.35,2.93
2013.01.02 11:17:44.783,0.92685,0.92725,1.35,2.93
2013.01.02 11:17:44.974,0.92698,0.92729,1.73,1.13
2013.01.02 11:17:45.033,0.92698,0.92733,1.73,1.13
2013.01.02 11:17:45.887,0.92708,0.92739,1.50,1.95
2013.01.02 11:17:46.123,0.92705,0.9275,2.18,2.10
2013.01.02 11:17:46.184,0.92705,0.92753,1.35,1.35
2013.01.02 11:17:46.589,0.92704,0.92741,2.70,1.20
2013.01.02 11:17:47.066,0.92697,0.9274,3.39,1.13
2013.01.02 11:17:48.027,0.92698,0.92741,3.15,1.35
2013.01.02 11:17:48.084,0.92704,0.92747,1.35,1.95
2013.01.02 11:17:48.324,0.92706,0.92747,1.35,1.35
2013.01.02 11:17:49.073,0.92706,0.92747,1.35,1.35
2013.01.02 11:17:49.409,0.92705,0.92744,1.35,1.95
2013.01.02 11:17:49.753,0.92705,0.92736,1.13,1.20
2013.01.02 11:17:50.095,0.92698,0.92733,2.48,1.35
2013.01.02 11:17:50.434,0.92696,0.92729,2.03,1.58
2013.01.02 11:17:50.848,0.92696,0.9273,1.65,1.58
2013.01.02 11:17:51.274,0.92694,0.9273,2.10,1.58
2013.01.02 11:17:52.761,0.92695,0.92734,3.00,1.35
2013.01.02 11:17:53.764,0.92697,0.92734,2.70,1.35
2013.01.02 11:17:54.747,0.927,0.92734,1.95,1.13
2013.01.02 11:17:55.917,0.92697,0.92736,1.41,1.13
2013.01.02 11:17:56.483,0.92696,0.92736,2.78,1.35
2013.01.02 11:17:56.797,0.92692,0.92734,2.70,1.35
2013.01.02 11:17:58.119,0.92691,0.92734,1.35,1.35
2013.01.02 11:17:58.462,0.92691,0.92734,1.35,1.35
2013.01.02 11:17:59.009,0.92689,0.9273,2.85,1.27
2013.01.02 11:17:59.133,0.92681,0.92724,1.88,1.35
2013.01.02 11:17:59.693,0.92681,0.92724,1.88,1.35
2013.01.02 11:18:00.133,0.92679,0.92724,1.94,1.35
2013.01.02 11:18:00.263,0.92683,0.92724,1.36,1.13
2013.01.02 11:18:00.795,0.92688,0.92729,1.35,2.40
2013.01.02 11:18:01.114,0.92692,0.92735,1.35,1.58
2013.01.02 11:18:01.339,0.92692,0.92735,1.35,1.58
2013.01.02 11:18:01.686,0.92692,0.92734,1.35,1.36
2013.01.02 11:18:02.294,0.92692,0.92732,1.13,1.73
2013.01.02 11:18:02.827,0.92692,0.92733,1.35,2.10
2013.01.02 11:18:03.064,0.92692,0.92735,1.35,1.58
2013.01.02 11:18:03.574,0.92692,0.92735,1.35,1.58
2013.01.02 11:18:04.229,0.92692,0.92735,1.35,1.58
2013.01.02 11:18:04.353,0.92692,0.92737,1.35,1.35
2013.01.02 11:18:04.889,0.92692,0.92737,1.35,1.35
2013.01.02 11:18:05.429,0.92692,0.92734,1.35,1.73
2013.01.02 11:18:05.673,0.92692,0.92732,1.13,1.41
2013.01.02 11:18:06.144,0.9269,0.92732,1.13,3.51
2013.01.02 11:18:09.809,0.9269,0.92728,1.13,1.59
2013.01.02 11:18:11.383,0.92681,0.92724,1.35,1.35
2013.01.02 11:18:12.419,0.92681,0.92724,1.35,1.35
2013.01.02 11:18:13.517,0.92681,0.92724,1.35,1.35
2013.01.02 11:18:13.772,0.92681,0.92724,1.35,2.01
2013.01.02 11:18:14.398,0.92681,0.92722,1.35,1.73
2013.01.02 11:18:15.707,0.92681,0.92721,1.13,1.27
2013.01.02 11:18:15.823,0.92681,0.92722,1.35,1.73
2013.01.02 11:18:18.355,0.92681,0.92719,1.35,3.00
2013.01.02 11:18:23.222,0.92681,0.92718,1.13,2.78
2013.01.02 11:18:25.295,0.92681,0.92721,1.35,3.15
2013.01.02 11:18:26.222,0.92681,0.92724,1.35,4.35
2013.01.02 11:18:27.157,0.92681,0.9272,1.95,1.35
2013.01.02 11:18:28.258,0.92684,0.9272,1.88,1.35
2013.01.02 11:18:29.244,0.92682,0.9272,2.63,1.35
2013.01.02 11:18:29.460,0.92682,0.9272,2.40,1.35
2013.01.02 11:18:29.879,0.92682,0.92719,2.40,1.32
2013.01.02 11:18:30.454,0.92675,0.92717,2.10,2.63
2013.01.02 11:18:33.210,0.92675,0.92716,1.35,2.70
2013.01.02 11:18:42.033,0.92677,0.92716,2.93,1.35
2013.01.02 11:18:42.996,0.92677,0.92716,3.15,1.35
2013.01.02 11:18:43.718,0.92677,0.92716,3.15,1.35
2013.01.02 11:18:43.903,0.92674,0.92716,1.35,3.53
2013.01.02 11:18:45.003,0.92677,0.92716,3.08,1.35
2013.01.02 11:18:47.326,0.9268,0.92716,2.03,1.35
2013.01.02 11:18:48.277,0.92677,0.92716,2.63,1.35
2013.01.02 11:18:49.484,0.92677,0.92716,1.73,1.35
2013.01.02 11:18:50.733,0.92677,0.92716,3.15,1.35
2013.01.02 11:18:51.753,0.92675,0.92716,2.78,2.55
2013.01.02 11:18:52.675,0.92674,0.92715,1.35,3.15
2013.01.02 11:18:53.724,0.92674,0.92715,2.48,2.10
2013.01.02 11:19:03.238,0.92672,0.92715,3.00,2.78
2013.01.02 11:19:05.673,0.9267,0.92713,2.48,1.95
2013.01.02 11:19:06.294,0.9267,0.92703,2.48,1.35
2013.01.02 11:19:06.603,0.9267,0.92703,1.88,1.58
2013.01.02 11:19:06.663,0.9266,0.92701,1.88,1.58
2013.01.02 11:19:07.327,0.9266,0.92701,1.88,1.58
2013.01.02 11:19:07.878,0.9266,0.92701,1.95,1.58
2013.01.02 11:19:08.645,0.92658,0.92701,2.70,1.58
2013.01.02 11:19:10.337,0.92662,0.92702,1.58,1.73
2013.01.02 11:19:10.693,0.92667,0.92709,2.55,2.03
2013.01.02 11:19:11.573,0.92662,0.92706,2.40,1.95
2013.01.02 11:19:12.693,0.92665,0.92709,3.15,3.15
2013.01.02 11:19:13.665,0.92669,0.9271,3.08,1.35
2013.01.02 11:19:15.316,0.92673,0.9271,2.03,1.35
2013.01.02 11:19:15.483,0.92673,0.9271,2.25,1.35
2013.01.02 11:19:17.574,0.92672,0.92709,1.35,1.58
2013.01.02 11:19:18.563,0.92672,0.9271,1.95,1.35
2013.01.02 11:19:27.093,0.9267,0.92711,1.35,1.88
2013.01.02 11:19:28.733,0.9267,0.92707,1.35,1.58
2013.01.02 11:19:29.354,0.9267,0.92707,1.13,1.80
2013.01.02 11:19:29.835,0.9267,0.92708,1.13,1.27
2013.01.02 11:19:33.134,0.9267,0.92708,1.13,1.27
2013.01.02 11:19:33.523,0.9267,0.9271,1.13,2.40
2013.01.02 11:19:35.894,0.9267,0.92713,1.35,3.15
2013.01.02 11:19:37.097,0.92672,0.92713,1.73,1.35
2013.01.02 11:19:37.977,0.92675,0.92713,1.73,1.35
2013.01.02 11:19:42.665,0.92673,0.92717,3.60,3.08
2013.01.02 11:19:43.355,0.92673,0.92713,3.00,1.29
2013.01.02 11:19:43.595,0.92673,0.92711,1.35,2.85
2013.01.02 11:19:47.895,0.92673,0.92713,1.35,2.04
2013.01.02 11:19:49.686,0.92673,0.92715,1.35,1.80
2013.01.02 11:19:50.403,0.92674,0.92715,1.58,1.80
2013.01.02 11:19:50.716,0.92677,0.92717,2.55,1.35
2013.01.02 11:19:51.633,0.92682,0.92717,1.73,1.13
2013.01.02 11:19:53.303,0.92682,0.92717,2.10,1.13
2013.01.02 11:19:54.237,0.92681,0.92718,1.58,1.13
2013.01.02 11:19:55.753,0.9268,0.92718,2.85,1.35
2013.01.02 11:19:55.813,0.92676,0.92719,2.85,2.25
2013.01.02 11:19:56.723,0.92676,0.92716,2.85,1.61
2013.01.02 11:19:56.784,0.92675,0.92715,1.35,3.00
2013.01.02 11:19:57.333,0.92676,0.92715,1.58,2.78
2013.01.02 11:19:57.763,0.92681,0.9272,2.25,1.35
2013.01.02 11:19:58.804,0.92682,0.9272,2.03,1.35
2013.01.02 11:19:59.763,0.92683,0.9272,2.93,1.35
2013.01.02 11:20:02.926,0.92681,0.9272,1.80,1.35
2013.01.02 11:20:04.134,0.92682,0.9272,2.78,1.35
2013.01.02 11:20:05.174,0.92682,0.9272,2.78,1.35
2013.01.02 11:20:12.824,0.92683,0.92724,2.63,1.35
2013.01.02 11:20:13.813,0.92681,0.92724,3.15,1.35
2013.01.02 11:20:14.595,0.92681,0.92723,3.15,1.41
2013.01.02 11:20:14.773,0.92681,0.92724,3.15,1.35
2013.01.02 11:20:14.834,0.92681,0.92721,1.35,1.95
2013.01.02 11:20:19.112,0.92681,0.92719,1.35,1.58
2013.01.02 11:20:20.537,0.92681,0.92719,1.35,1.58
2013.01.02 11:20:23.713,0.92681,0.92721,1.35,1.29
2013.01.02 11:20:30.034,0.92675,0.9272,1.35,1.35
2013.01.02 11:20:33.173,0.92675,0.9272,1.35,2.85
2013.01.02 11:20:39.143,0.92675,0.9272,1.35,2.48
2013.01.02 11:20:43.182,0.92675,0.92719,1.35,2.93
2013.01.02 11:20:46.513,0.92673,0.92715,1.35,2.33
2013.01.02 11:20:46.572,0.92673,0.92715,1.35,2.33
2013.01.02 11:20:47.295,0.92673,0.92715,1.95,1.73
2013.01.02 11:20:47.483,0.92673,0.92715,1.58,1.35
2013.01.02 11:20:50.703,0.92672,0.92713,1.35,3.08
2013.01.02 11:20:51.405,0.92672,0.92713,1.35,3.08
2013.01.02 11:20:53.088,0.92673,0.92714,2.40,1.73
2013.01.02 11:20:56.822,0.92672,0.92713,3.23,2.03
2013.01.02 11:20:59.204,0.92672,0.92715,3.45,3.45
2013.01.02 11:21:02.433,0.92672,0.92713,1.35,2.85
2013.01.02 11:21:03.446,0.92673,0.92715,2.55,2.61
2013.01.02 11:21:04.384,0.92672,0.92712,1.95,2.03
2013.01.02 11:21:05.477,0.92673,0.92714,1.88,2.55
2013.01.02 11:21:06.464,0.92674,0.92712,1.35,2.48
2013.01.02 11:21:07.934,0.92675,0.92713,3.15,1.58
2013.01.02 11:21:08.263,0.92675,0.92713,3.15,1.58
2013.01.02 11:21:08.886,0.92674,0.92713,1.35,3.30
2013.01.02 11:21:10.875,0.92674,0.92709,1.13,2.85
2013.01.02 11:21:11.663,0.92665,0.92705,3.00,1.95
2013.01.02 11:21:13.285,0.92664,0.92706,2.55,3.15
2013.01.02 11:21:14.203,0.92666,0.92707,2.10,1.35
2013.01.02 11:21:19.447,0.9267,0.92707,1.80,1.35
2013.01.02 11:21:21.883,0.9267,0.92707,2.10,1.35
2013.01.02 11:21:23.162,0.92671,0.92707,2.85,1.35
2013.01.02 11:21:24.151,0.9267,0.92707,2.10,1.35
2013.01.02 11:21:24.894,0.9267,0.92707,2.10,1.35
2013.01.02 11:21:25.310,0.92665,0.92707,1.88,2.85
2013.01.02 11:21:30.573,0.92666,0.92708,2.85,1.35
2013.01.02 11:21:33.175,0.92667,0.92708,2.18,1.35
2013.01.02 11:21:33.700,0.92675,0.92709,1.35,2.25
2013.01.02 11:21:34.011,0.92675,0.92709,1.35,2.25
2013.01.02 11:21:34.306,0.92676,0.92716,3.08,1.58
2013.01.02 11:21:36.255,0.92675,0.92716,1.35,3.30
2013.01.02 11:21:37.293,0.92675,0.92716,2.93,1.58
2013.01.02 11:21:38.127,0.92675,0.92716,1.35,1.58
2013.01.02 11:21:40.073,0.92676,0.92716,2.03,1.58
2013.01.02 11:21:42.193,0.92676,0.92716,2.48,1.58
2013.01.02 11:21:43.307,0.92676,0.92716,2.48,1.58
2013.01.02 11:21:45.433,0.92675,0.92716,1.35,1.58
2013.01.02 11:21:46.376,0.92675,0.92716,2.18,1.58
2013.01.02 11:21:47.471,0.92675,0.92718,2.78,3.15
2013.01.02 11:21:51.272,0.92676,0.92716,1.35,2.33
2013.01.02 11:21:51.589,0.92673,0.92712,2.63,1.35
2013.01.02 11:21:51.981,0.92672,0.92707,1.13,2.55
2013.01.02 11:21:52.971,0.92672,0.9271,1.35,3.08
2013.01.02 11:21:54.807,0.9267,0.9271,1.35,1.88
2013.01.02 11:21:55.174,0.92671,0.92714,3.08,3.15
2013.01.02 11:21:57.042,0.9267,0.92709,1.95,2.18
