2013.01.03 13:17:12.879,0.93634,0.93673,1.58,1.35
2013.01.03 13:17:15.625,0.93628,0.93671,1.61,1.58
2013.01.03 13:17:15.695,0.93627,0.93669,1.95,1.54
2013.01.03 13:17:16.268,0.93627,0.93667,1.95,1.35
2013.01.03 13:17:16.479,0.93627,0.93667,1.95,1.35
2013.01.03 13:17:16.618,0.93629,0.93671,1.36,1.58
2013.01.03 13:17:17.619,0.93635,0.93672,1.58,1.35
2013.01.03 13:17:18.590,0.93635,0.93672,1.58,1.35
2013.01.03 13:17:19.488,0.93635,0.93672,1.58,1.92
2013.01.03 13:17:19.638,0.93635,0.93667,1.35,1.35
2013.01.03 13:17:20.570,0.93633,0.93667,1.58,1.35
2013.01.03 13:17:21.382,0.93633,0.93672,1.58,1.69
2013.01.03 13:17:21.790,0.93635,0.93672,1.58,1.35
2013.01.03 13:17:22.591,0.93635,0.93673,1.58,1.95
2013.01.03 13:17:22.649,0.93635,0.93673,1.58,1.95
2013.01.03 13:17:23.651,0.93635,0.93673,1.58,1.95
2013.01.03 13:17:24.772,0.9364,0.93673,1.58,1.35
2013.01.03 13:17:24.903,0.9364,0.93673,1.58,1.13
2013.01.03 13:17:25.346,0.9364,0.93673,1.58,1.35
2013.01.03 13:17:26.588,0.9364,0.93678,1.58,1.58
2013.01.03 13:17:26.858,0.9364,0.93678,1.58,1.58
2013.01.03 13:17:27.437,0.9364,0.93678,2.21,1.58
2013.01.03 13:17:31.039,0.93643,0.9368,1.95,1.58
2013.01.03 13:17:31.259,0.93643,0.9368,1.58,1.58
2013.01.03 13:17:32.178,0.9364,0.93675,1.58,1.58
2013.01.03 13:17:33.122,0.93651,0.93681,2.10,1.35
2013.01.03 13:17:33.178,0.93651,0.93681,2.10,1.35
2013.01.03 13:17:34.029,0.93647,0.93683,1.58,1.95
2013.01.03 13:17:35.009,0.93646,0.93682,1.58,1.35
2013.01.03 13:17:35.369,0.93644,0.93677,1.35,1.58
2013.01.03 13:17:36.029,0.93644,0.93677,1.35,1.35
2013.01.03 13:17:36.148,0.93648,0.93681,1.58,1.35
2013.01.03 13:17:36.939,0.93648,0.93682,1.58,1.35
2013.01.03 13:17:37.288,0.93648,0.93682,1.95,1.13
2013.01.03 13:17:37.468,0.9365,0.93688,1.58,3.08
2013.01.03 13:17:37.529,0.9365,0.93688,1.58,1.58
2013.01.03 13:17:38.099,0.93653,0.93688,1.20,1.58
2013.01.03 13:17:38.218,0.93654,0.93688,1.35,1.58
2013.01.03 13:17:38.649,0.93649,0.93687,1.58,1.58
2013.01.03 13:17:39.174,0.93649,0.93687,1.58,1.58
2013.01.03 13:17:39.953,0.9365,0.93689,1.58,1.50
2013.01.03 13:17:40.012,0.9365,0.9369,1.58,2.48
2013.01.03 13:17:40.194,0.9365,0.93691,1.58,2.18
2013.01.03 13:17:40.331,0.93654,0.93692,1.58,1.35
2013.01.03 13:17:40.389,0.93654,0.93692,1.58,1.35
2013.01.03 13:17:40.822,0.93654,0.93693,1.58,1.35
2013.01.03 13:17:41.155,0.93654,0.93693,1.58,1.35
2013.01.03 13:17:42.057,0.93654,0.93693,1.58,1.83
2013.01.03 13:17:42.191,0.93654,0.93693,1.58,1.35
2013.01.03 13:17:43.122,0.93654,0.93693,1.58,1.94
2013.01.03 13:17:43.246,0.93654,0.93693,1.58,1.94
2013.01.03 13:17:43.916,0.93654,0.93693,1.58,1.35
2013.01.03 13:17:44.457,0.93654,0.93693,1.58,1.35
2013.01.03 13:17:44.601,0.93654,0.93693,1.58,1.80
2013.01.03 13:17:45.239,0.93654,0.93693,1.58,1.69
2013.01.03 13:17:47.041,0.93654,0.93693,1.58,1.35
2013.01.03 13:17:47.279,0.93661,0.93694,1.58,1.35
2013.01.03 13:17:47.518,0.93661,0.93694,1.58,1.35
2013.01.03 13:17:47.828,0.93656,0.93693,2.93,1.23
2013.01.03 13:17:47.949,0.93656,0.93694,2.93,1.95
2013.01.03 13:17:48.299,0.93656,0.93694,2.93,2.25
2013.01.03 13:17:48.358,0.93654,0.93693,1.58,1.65
2013.01.03 13:17:49.040,0.93657,0.93693,3.08,1.65
2013.01.03 13:17:49.098,0.93657,0.93693,3.08,1.35
2013.01.03 13:17:49.229,0.9366,0.93693,1.58,1.35
2013.01.03 13:17:49.560,0.9366,0.93693,1.58,1.35
2013.01.03 13:17:51.159,0.93658,0.93694,1.35,1.58
2013.01.03 13:17:51.378,0.93658,0.93694,1.35,1.58
2013.01.03 13:17:53.959,0.93655,0.9369,1.35,2.51
2013.01.03 13:17:54.095,0.93655,0.9369,1.35,2.10
2013.01.03 13:17:54.246,0.93655,0.9369,1.35,2.10
2013.01.03 13:17:54.451,0.93655,0.9369,1.58,2.10
2013.01.03 13:17:55.068,0.93655,0.9369,1.58,1.35
2013.01.03 13:17:55.668,0.93655,0.9369,1.58,1.35
2013.01.03 13:17:56.818,0.93658,0.93694,1.73,1.58
2013.01.03 13:17:57.139,0.93664,0.93696,1.68,1.95
2013.01.03 13:17:57.259,0.9366,0.93696,1.20,2.18
2013.01.03 13:17:57.546,0.93662,0.937,1.35,1.58
2013.01.03 13:17:57.819,0.93667,0.93703,1.58,1.58
2013.01.03 13:17:59.738,0.9367,0.93706,3.08,1.95
2013.01.03 13:18:00.503,0.9367,0.93706,3.08,1.95
2013.01.03 13:18:00.619,0.93673,0.93706,1.20,1.95
2013.01.03 13:18:00.799,0.93674,0.93706,2.33,1.73
2013.01.03 13:18:00.858,0.93674,0.93706,2.33,1.73
2013.01.03 13:18:01.085,0.93666,0.93701,1.36,2.10
2013.01.03 13:18:01.329,0.93668,0.93701,1.35,2.33
2013.01.03 13:18:02.073,0.93665,0.93698,1.35,1.58
2013.01.03 13:18:02.292,0.93665,0.93698,1.35,1.58
2013.01.03 13:18:02.798,0.93665,0.93701,1.35,3.45
2013.01.03 13:18:03.608,0.93665,0.937,1.35,1.58
2013.01.03 13:18:04.219,0.93665,0.937,1.35,1.58
2013.01.03 13:18:04.761,0.93665,0.937,1.35,1.58
2013.01.03 13:18:06.588,0.93664,0.93698,1.35,1.35
2013.01.03 13:18:07.264,0.93669,0.93698,1.35,1.58
2013.01.03 13:18:08.098,0.93665,0.93701,1.35,3.45
2013.01.03 13:18:08.165,0.93665,0.93701,1.35,3.45
2013.01.03 13:18:08.660,0.93663,0.93701,1.58,3.45
2013.01.03 13:18:08.719,0.93663,0.93698,1.58,1.58
2013.01.03 13:18:09.720,0.93662,0.93697,1.35,1.58
2013.01.03 13:18:10.173,0.93662,0.93697,1.35,1.58
2013.01.03 13:18:11.299,0.93662,0.93701,1.95,1.35
2013.01.03 13:18:11.541,0.93664,0.93701,1.56,1.35
2013.01.03 13:18:12.289,0.93664,0.93706,1.32,2.63
2013.01.03 13:18:12.348,0.93671,0.93707,1.58,1.35
2013.01.03 13:18:13.829,0.93675,0.93707,2.33,1.13
2013.01.03 13:18:14.181,0.93677,0.93707,1.28,1.13
2013.01.03 13:18:14.298,0.93679,0.9371,1.58,1.13
2013.01.03 13:18:14.519,0.93679,0.9371,1.58,1.35
2013.01.03 13:18:14.778,0.93677,0.9371,1.58,1.35
2013.01.03 13:18:15.738,0.93674,0.93707,1.35,1.95
2013.01.03 13:18:15.859,0.93676,0.93712,2.33,1.35
2013.01.03 13:18:16.260,0.93678,0.93712,1.58,1.35
2013.01.03 13:18:16.896,0.93678,0.93712,1.58,1.35
2013.01.03 13:18:20.512,0.93678,0.93712,1.58,1.35
2013.01.03 13:18:21.106,0.93678,0.93712,1.58,1.35
2013.01.03 13:18:21.409,0.93684,0.93712,2.10,1.35
2013.01.03 13:18:21.529,0.93685,0.93718,1.20,1.73
2013.01.03 13:18:21.648,0.93686,0.93718,1.20,1.35
2013.01.03 13:18:22.218,0.93688,0.93722,1.58,1.73
2013.01.03 13:18:22.706,0.93688,0.93722,1.58,1.73
2013.01.03 13:18:23.638,0.93688,0.93721,1.58,1.35
2013.01.03 13:18:26.475,0.93688,0.93721,1.58,1.35
2013.01.03 13:18:28.000,0.93687,0.93718,1.58,1.35
2013.01.03 13:18:28.394,0.93687,0.93718,1.58,1.13
2013.01.03 13:18:28.723,0.93687,0.93718,1.58,1.35
2013.01.03 13:18:28.939,0.93688,0.93718,1.58,1.35
2013.01.03 13:18:29.625,0.93688,0.93723,1.58,1.35
2013.01.03 13:18:29.750,0.93688,0.93723,1.58,1.35
2013.01.03 13:18:29.878,0.93682,0.93722,2.48,1.58
2013.01.03 13:18:29.999,0.93682,0.93721,2.48,1.29
2013.01.03 13:18:30.879,0.93678,0.93713,1.35,1.73
2013.01.03 13:18:30.940,0.93677,0.93713,1.58,1.73
2013.01.03 13:18:31.689,0.93677,0.93713,1.58,1.73
2013.01.03 13:18:33.584,0.93681,0.93713,2.10,1.73
2013.01.03 13:18:33.943,0.93687,0.93717,2.33,1.80
2013.01.03 13:18:34.135,0.93685,0.93717,1.20,1.80
2013.01.03 13:18:34.199,0.93685,0.93718,1.95,1.35
2013.01.03 13:18:34.625,0.93685,0.93718,1.95,1.35
2013.01.03 13:18:34.969,0.93687,0.93722,3.08,1.35
2013.01.03 13:18:35.089,0.93687,0.93718,3.08,1.13
2013.01.03 13:18:35.351,0.93688,0.93719,1.58,1.35
2013.01.03 13:18:35.721,0.93688,0.93719,1.58,1.35
2013.01.03 13:18:36.349,0.93686,0.93718,1.35,1.20
2013.01.03 13:18:36.667,0.93682,0.93718,1.58,1.20
2013.01.03 13:18:36.893,0.93687,0.93719,1.58,1.35
2013.01.03 13:18:37.306,0.93687,0.93722,1.58,2.33
2013.01.03 13:18:37.370,0.9369,0.93722,1.58,1.50
2013.01.03 13:18:37.686,0.93688,0.93722,1.58,1.73
2013.01.03 13:18:38.350,0.93691,0.93724,1.35,2.33
2013.01.03 13:18:39.141,0.93692,0.93724,3.08,1.73
2013.01.03 13:18:39.258,0.93688,0.93722,1.95,1.73
2013.01.03 13:18:39.346,0.93688,0.93722,1.95,1.73
2013.01.03 13:18:39.469,0.93688,0.93722,1.58,1.35
2013.01.03 13:18:39.709,0.93688,0.93722,1.58,1.35
2013.01.03 13:18:40.060,0.93688,0.93722,1.58,1.35
2013.01.03 13:18:40.268,0.93688,0.93722,1.58,1.35
2013.01.03 13:18:40.344,0.93688,0.93722,1.58,1.35
2013.01.03 13:18:40.399,0.93693,0.93722,1.35,1.35
2013.01.03 13:18:40.581,0.93696,0.93722,2.10,1.73
2013.01.03 13:18:40.699,0.93696,0.93722,2.33,1.13
2013.01.03 13:18:40.860,0.93696,0.93722,2.10,1.35
2013.01.03 13:18:41.194,0.93696,0.93722,2.10,1.35
2013.01.03 13:18:41.855,0.93694,0.93727,1.58,1.35
2013.01.03 13:18:42.321,0.93694,0.93728,1.58,1.20
2013.01.03 13:18:42.673,0.93702,0.93733,1.58,1.73
2013.01.03 13:18:42.919,0.93702,0.93731,1.58,1.13
2013.01.03 13:18:43.314,0.93702,0.93735,1.58,1.35
2013.01.03 13:18:43.429,0.93707,0.93737,1.58,1.35
2013.01.03 13:18:43.669,0.93707,0.9374,1.58,1.35
2013.01.03 13:18:44.459,0.93707,0.9374,1.35,1.35
2013.01.03 13:18:45.610,0.93704,0.93737,1.58,1.35
2013.01.03 13:18:46.184,0.9371,0.93737,1.35,1.35
2013.01.03 13:18:46.250,0.9371,0.9374,1.58,1.35
2013.01.03 13:18:46.630,0.93711,0.9374,2.33,1.13
2013.01.03 13:18:46.748,0.93715,0.93744,1.35,1.35
2013.01.03 13:18:46.910,0.93715,0.93744,1.35,1.35
2013.01.03 13:18:47.678,0.93715,0.93744,1.58,1.35
2013.01.03 13:18:48.954,0.93715,0.93744,1.35,1.35
2013.01.03 13:18:49.364,0.93715,0.93747,1.35,1.35
2013.01.03 13:18:49.539,0.93715,0.93748,1.58,1.35
2013.01.03 13:18:49.659,0.93715,0.93749,1.73,1.35
2013.01.03 13:18:50.400,0.93715,0.93748,1.58,1.35
2013.01.03 13:18:50.535,0.93715,0.93748,1.58,1.35
2013.01.03 13:18:50.840,0.93719,0.93753,1.58,1.35
2013.01.03 13:18:51.342,0.93721,0.93754,1.58,1.95
2013.01.03 13:18:52.798,0.93727,0.93759,1.35,1.76
2013.01.03 13:18:52.859,0.93727,0.93759,1.35,1.35
2013.01.03 13:18:53.310,0.93727,0.93759,1.58,1.35
2013.01.03 13:18:53.769,0.93728,0.9376,1.58,1.35
2013.01.03 13:18:54.271,0.9373,0.93763,1.58,1.35
2013.01.03 13:18:56.649,0.93729,0.93765,1.58,1.58
2013.01.03 13:18:56.768,0.9373,0.93765,1.35,1.58
2013.01.03 13:18:57.063,0.9373,0.93765,1.35,1.58
2013.01.03 13:18:57.610,0.93729,0.93765,1.58,1.58
2013.01.03 13:18:58.084,0.93729,0.93763,1.35,1.23
2013.01.03 13:18:58.609,0.93723,0.93758,1.58,1.95
2013.01.03 13:18:58.789,0.93723,0.93758,1.58,1.95
2013.01.03 13:18:59.743,0.93723,0.93757,1.35,1.29
2013.01.03 13:19:00.653,0.93723,0.93758,1.58,2.29
2013.01.03 13:19:01.629,0.93723,0.93758,1.58,1.95
2013.01.03 13:19:03.234,0.93723,0.93758,1.58,1.95
2013.01.03 13:19:03.878,0.93723,0.93758,1.58,1.95
2013.01.03 13:19:04.258,0.93723,0.93758,1.58,1.95
2013.01.03 13:19:04.989,0.93723,0.93758,1.58,1.95
2013.01.03 13:19:05.110,0.93723,0.93758,1.58,1.58
2013.01.03 13:19:06.104,0.93723,0.93758,1.58,1.58
2013.01.03 13:19:06.218,0.93723,0.93758,1.58,1.58
2013.01.03 13:19:07.184,0.93723,0.93758,1.58,1.58
2013.01.03 13:19:08.283,0.93723,0.93758,1.35,1.58
2013.01.03 13:19:08.418,0.93718,0.93753,1.58,1.95
2013.01.03 13:19:09.370,0.93718,0.93751,1.58,1.58
2013.01.03 13:19:11.069,0.93716,0.93749,1.35,1.58
2013.01.03 13:19:11.189,0.93714,0.93749,1.35,1.58
2013.01.03 13:19:12.319,0.93714,0.93746,1.13,1.85
2013.01.03 13:19:12.471,0.93714,0.93746,1.13,1.58
2013.01.03 13:19:13.001,0.93711,0.93745,1.58,1.20
2013.01.03 13:19:13.059,0.93711,0.93745,1.58,1.95
2013.01.03 13:19:13.930,0.93711,0.93745,1.58,1.95
2013.01.03 13:19:14.050,0.93711,0.93745,1.58,1.95
2013.01.03 13:19:14.659,0.93711,0.93745,1.35,1.95
2013.01.03 13:19:15.284,0.93711,0.93745,2.85,1.35
2013.01.03 13:19:15.361,0.93712,0.93745,1.58,1.35
2013.01.03 13:19:16.095,0.93715,0.93745,1.35,1.35
2013.01.03 13:19:17.469,0.93713,0.93745,1.58,1.35
2013.01.03 13:19:17.590,0.93713,0.93745,1.35,1.35
2013.01.03 13:19:17.649,0.93712,0.93745,1.35,1.95
2013.01.03 13:19:18.519,0.93709,0.93741,1.35,1.58
2013.01.03 13:19:18.919,0.93709,0.93741,1.13,1.58
2013.01.03 13:19:19.587,0.93704,0.93741,1.58,1.58
2013.01.03 13:19:19.858,0.93704,0.93741,1.58,1.58
2013.01.03 13:19:19.969,0.93704,0.93739,1.35,1.20
2013.01.03 13:19:20.306,0.93698,0.93733,1.58,1.35
2013.01.03 13:19:20.669,0.93698,0.93733,1.35,1.35
2013.01.03 13:19:21.000,0.93698,0.93733,1.58,1.35
2013.01.03 13:19:21.119,0.93698,0.93733,1.58,1.35
2013.01.03 13:19:21.680,0.93698,0.93732,1.58,1.35
2013.01.03 13:19:21.919,0.93698,0.93733,1.58,1.35
2013.01.03 13:19:21.980,0.93698,0.93733,1.58,1.35
2013.01.03 13:19:22.591,0.93698,0.93733,1.58,1.35
2013.01.03 13:19:22.896,0.93698,0.93733,1.58,1.35
2013.01.03 13:19:23.409,0.93698,0.93733,1.58,1.35
2013.01.03 13:19:24.344,0.93698,0.93734,1.58,1.95
2013.01.03 13:19:24.761,0.93705,0.93735,1.35,1.35
2013.01.03 13:19:25.369,0.93705,0.93735,1.95,1.35
2013.01.03 13:19:25.500,0.93706,0.93737,1.58,1.35
2013.01.03 13:19:26.169,0.93701,0.93736,1.58,1.20
2013.01.03 13:19:26.609,0.93701,0.93736,1.58,1.95
2013.01.03 13:19:26.795,0.93701,0.93736,1.58,1.95
2013.01.03 13:19:27.101,0.93701,0.93736,1.58,1.95
2013.01.03 13:19:27.160,0.93701,0.93736,1.58,1.95
2013.01.03 13:19:27.600,0.93701,0.93735,1.58,1.13
2013.01.03 13:19:28.689,0.93699,0.93733,1.14,1.35
2013.01.03 13:19:28.809,0.93695,0.93732,1.58,1.35
2013.01.03 13:19:30.721,0.93697,0.93732,1.58,1.35
2013.01.03 13:19:30.839,0.93697,0.93732,1.58,1.35
2013.01.03 13:19:31.520,0.93699,0.93732,1.58,1.35
2013.01.03 13:19:32.028,0.93699,0.93728,1.58,1.35
2013.01.03 13:19:32.619,0.937,0.93732,1.58,1.35
2013.01.03 13:19:33.581,0.93701,0.93732,1.58,1.35
2013.01.03 13:19:38.613,0.93701,0.93732,1.58,1.35
2013.01.03 13:19:39.834,0.93698,0.93732,1.58,1.35
2013.01.03 13:19:40.109,0.93698,0.93732,1.58,1.35
2013.01.03 13:19:40.229,0.93698,0.93733,1.35,2.36
2013.01.03 13:19:40.861,0.93698,0.93733,1.58,1.95
2013.01.03 13:19:41.240,0.93698,0.93733,1.58,1.95
2013.01.03 13:19:42.691,0.93698,0.93733,1.58,2.33
2013.01.03 13:19:43.924,0.93698,0.93732,1.58,1.35
2013.01.03 13:19:44.671,0.93693,0.93726,1.58,1.58
2013.01.03 13:19:44.917,0.93693,0.93726,1.58,1.58
2013.01.03 13:19:45.446,0.93693,0.93726,1.58,1.58
2013.01.03 13:19:45.789,0.93691,0.93722,1.13,1.58
2013.01.03 13:19:46.012,0.93687,0.93718,1.58,1.35
2013.01.03 13:19:46.535,0.93687,0.93718,1.58,1.35
2013.01.03 13:19:47.000,0.93687,0.9372,1.58,1.58
2013.01.03 13:19:51.416,0.93691,0.93723,1.58,1.35
2013.01.03 13:19:51.790,0.93693,0.93723,1.58,1.13
2013.01.03 13:19:52.369,0.93693,0.93723,1.58,1.35
2013.01.03 13:19:52.703,0.93694,0.93727,1.58,1.35
2013.01.03 13:19:53.282,0.93694,0.93727,1.58,1.35
2013.01.03 13:19:53.870,0.93696,0.93733,1.58,2.33
2013.01.03 13:20:00.324,0.93697,0.93733,1.58,1.73
2013.01.03 13:20:00.629,0.93705,0.93733,2.33,1.13
2013.01.03 13:20:01.360,0.93707,0.93741,1.58,1.58
2013.01.03 13:20:02.099,0.93707,0.93741,1.58,1.58
2013.01.03 13:20:02.339,0.93705,0.93741,3.45,1.58
2013.01.03 13:20:02.724,0.93706,0.93742,2.58,1.35
2013.01.03 13:20:03.079,0.93714,0.93744,2.33,2.48
2013.01.03 13:20:03.340,0.93714,0.93754,3.45,2.10
2013.01.03 13:20:03.577,0.93714,0.93754,3.45,2.10
2013.01.03 13:20:04.173,0.93714,0.93754,3.83,2.10
2013.01.03 13:20:04.301,0.93718,0.93756,1.58,1.58
2013.01.03 13:20:04.361,0.93719,0.93756,1.36,1.58
2013.01.03 13:20:04.610,0.93718,0.93756,1.58,1.58
2013.01.03 13:20:04.908,0.9372,0.93756,1.62,1.35
2013.01.03 13:20:05.831,0.93724,0.93763,1.20,2.63
2013.01.03 13:20:06.440,0.93724,0.93763,1.20,2.63
2013.01.03 13:20:06.499,0.93724,0.93763,1.20,2.63
2013.01.03 13:20:06.874,0.93724,0.93762,1.20,1.41
2013.01.03 13:20:06.989,0.93724,0.9376,1.20,1.88
2013.01.03 13:20:09.535,0.93724,0.9376,1.20,1.88
2013.01.03 13:20:10.498,0.93724,0.9376,1.20,1.88
2013.01.03 13:20:13.229,0.93724,0.93762,1.95,1.80
2013.01.03 13:20:14.194,0.93724,0.93763,1.95,3.34
2013.01.03 13:20:15.368,0.93724,0.93762,2.33,1.35
2013.01.03 13:20:17.773,0.93729,0.93762,2.10,1.35
2013.01.03 13:20:18.090,0.93729,0.93763,2.33,2.70
2013.01.03 13:20:18.151,0.93729,0.93763,2.33,2.70
2013.01.03 13:20:18.819,0.9373,0.93765,1.58,1.58
2013.01.03 13:20:19.803,0.93727,0.93762,1.58,1.58
2013.01.03 13:20:20.039,0.93727,0.93762,1.58,1.58
2013.01.03 13:20:20.589,0.93727,0.93762,1.58,1.95
2013.01.03 13:20:21.579,0.93726,0.93762,1.58,1.95
2013.01.03 13:20:21.901,0.93723,0.93757,1.35,1.58
2013.01.03 13:20:22.019,0.93723,0.93757,1.35,1.58
2013.01.03 13:20:22.138,0.93723,0.93757,1.35,1.58
2013.01.03 13:20:22.689,0.93723,0.9376,1.58,1.58
2013.01.03 13:20:23.871,0.93724,0.9376,1.58,1.58
2013.01.03 13:20:24.350,0.93724,0.9376,1.95,1.58
2013.01.03 13:20:24.860,0.93725,0.9376,1.58,1.58
2013.01.03 13:20:25.850,0.93725,0.9376,1.58,1.58
2013.01.03 13:20:26.057,0.93725,0.9376,1.58,1.35
2013.01.03 13:20:26.299,0.93725,0.9376,1.58,1.58
2013.01.03 13:20:29.799,0.9373,0.9376,1.35,1.58
2013.01.03 13:20:30.143,0.93738,0.93768,1.20,2.03
2013.01.03 13:20:30.727,0.93735,0.93768,3.08,2.25
2013.01.03 13:20:30.861,0.93736,0.93772,1.58,1.58
2013.01.03 13:20:32.149,0.93736,0.93772,1.58,1.58
2013.01.03 13:20:32.299,0.9374,0.93772,1.35,1.95
2013.01.03 13:20:32.432,0.93742,0.93777,2.33,1.35
2013.01.03 13:20:32.761,0.93745,0.93777,1.20,1.35
2013.01.03 13:20:33.290,0.93744,0.93777,1.20,1.95
2013.01.03 13:20:33.350,0.93744,0.93777,1.20,1.95
2013.01.03 13:20:33.618,0.93741,0.93775,1.20,1.58
2013.01.03 13:20:33.825,0.9374,0.93775,1.58,1.58
2013.01.03 13:20:34.210,0.93738,0.93775,1.58,1.58
2013.01.03 13:20:34.729,0.93738,0.93775,1.58,1.58
2013.01.03 13:20:35.860,0.93741,0.93775,1.58,1.58
2013.01.03 13:20:36.850,0.93741,0.93775,1.58,1.58
2013.01.03 13:20:37.469,0.93741,0.93775,1.58,1.58
2013.01.03 13:20:38.542,0.93741,0.93775,1.58,1.58
2013.01.03 13:20:40.349,0.93741,0.93775,1.58,1.58
2013.01.03 13:20:41.129,0.93739,0.93774,1.35,1.59
2013.01.03 13:20:41.191,0.93734,0.93768,1.58,1.58
2013.01.03 13:20:41.360,0.93734,0.93767,1.58,1.35
2013.01.03 13:20:47.853,0.93734,0.93767,1.58,1.35
2013.01.03 13:20:48.049,0.93736,0.93767,1.35,1.35
2013.01.03 13:20:48.240,0.93729,0.93767,3.00,1.58
2013.01.03 13:20:48.379,0.93729,0.93767,3.00,1.58
2013.01.03 13:20:48.955,0.93729,0.93765,1.58,1.58
2013.01.03 13:20:49.086,0.93729,0.93765,1.58,1.58
2013.01.03 13:20:49.390,0.93729,0.93765,1.58,1.58
2013.01.03 13:20:50.156,0.93731,0.93765,1.35,1.58
2013.01.03 13:20:50.229,0.93729,0.93765,1.58,1.58
2013.01.03 13:20:55.249,0.93738,0.93768,1.35,2.31
2013.01.03 13:20:55.308,0.93738,0.93768,1.58,1.35
2013.01.03 13:20:56.151,0.93738,0.93772,1.58,1.58
2013.01.03 13:20:59.230,0.93738,0.93772,1.35,1.58
2013.01.03 13:20:59.594,0.93738,0.93768,1.35,1.73
2013.01.03 13:21:00.278,0.93738,0.9377,1.35,2.10
2013.01.03 13:21:03.149,0.93738,0.93771,1.35,2.70
2013.01.03 13:21:04.318,0.93738,0.93772,1.35,3.68
2013.01.03 13:21:06.884,0.93738,0.93772,1.35,1.58
2013.01.03 13:21:07.431,0.93742,0.93772,1.58,1.13
2013.01.03 13:21:07.753,0.93751,0.93773,1.20,2.78
2013.01.03 13:21:07.930,0.93755,0.93787,1.58,1.35
2013.01.03 13:21:08.209,0.93757,0.93787,1.27,1.13
2013.01.03 13:21:08.856,0.93764,0.93792,1.35,1.35
2013.01.03 13:21:09.957,0.93765,0.93792,1.58,1.35
2013.01.03 13:21:10.259,0.93771,0.93801,2.85,2.63
2013.01.03 13:21:10.600,0.93771,0.93801,3.08,2.63
2013.01.03 13:21:10.953,0.93771,0.93801,2.85,2.85
2013.01.03 13:21:11.009,0.93768,0.93801,1.95,2.85
2013.01.03 13:21:11.072,0.93768,0.93807,1.95,2.70
2013.01.03 13:21:11.592,0.93776,0.93807,1.35,2.70
2013.01.03 13:21:12.181,0.93769,0.93803,1.58,1.58
2013.01.03 13:21:12.300,0.93769,0.93798,1.35,1.35
2013.01.03 13:21:12.361,0.93769,0.93798,1.58,1.35
2013.01.03 13:21:13.059,0.93769,0.93802,1.58,1.35
2013.01.03 13:21:14.028,0.93769,0.93803,1.58,1.58
2013.01.03 13:21:14.680,0.93769,0.93803,1.58,1.58
2013.01.03 13:21:15.420,0.93769,0.93803,1.58,1.58
2013.01.03 13:21:20.413,0.93768,0.93804,4.05,1.58
2013.01.03 13:21:20.470,0.93768,0.93804,4.05,1.58
2013.01.03 13:21:20.709,0.93768,0.93804,4.05,1.58
2013.01.03 13:21:21.419,0.93768,0.93803,1.95,1.95
2013.01.03 13:21:21.479,0.93768,0.93803,1.95,1.95
2013.01.03 13:21:22.350,0.93769,0.93802,1.35,1.58
2013.01.03 13:21:22.490,0.93768,0.93802,2.33,1.95
2013.01.03 13:21:22.909,0.93775,0.93802,1.58,1.13
2013.01.03 13:21:23.269,0.93778,0.93806,2.70,2.10
2013.01.03 13:21:23.389,0.93781,0.93812,1.58,1.35
2013.01.03 13:21:29.651,0.93781,0.93817,1.58,1.58
2013.01.03 13:21:31.520,0.93781,0.93817,1.58,1.58
2013.01.03 13:21:32.320,0.93788,0.9382,1.58,2.78
2013.01.03 13:21:32.618,0.93788,0.93821,1.58,1.73
2013.01.03 13:21:33.629,0.93788,0.93821,1.58,1.35
2013.01.03 13:21:34.489,0.93788,0.93821,1.58,1.35
2013.01.03 13:21:35.733,0.93788,0.93821,1.58,1.35
2013.01.03 13:21:37.400,0.93792,0.93821,1.58,1.35
2013.01.03 13:21:38.617,0.93789,0.93821,1.58,1.35
2013.01.03 13:21:39.639,0.93788,0.93821,1.58,1.35
2013.01.03 13:21:40.139,0.93784,0.93817,2.93,1.58
2013.01.03 13:21:40.712,0.93783,0.93814,1.35,1.58
2013.01.03 13:21:41.700,0.9378,0.93814,1.58,1.58
2013.01.03 13:21:42.250,0.93782,0.93814,1.54,1.35
2013.01.03 13:21:42.463,0.93786,0.93818,1.35,1.95
2013.01.03 13:21:42.583,0.93782,0.93816,1.35,1.35
2013.01.03 13:21:43.571,0.93782,0.93815,1.58,1.35
2013.01.03 13:21:44.779,0.93782,0.93815,1.35,1.35
2013.01.03 13:21:45.259,0.93782,0.93818,1.95,1.58
2013.01.03 13:21:45.464,0.93782,0.93818,1.95,1.58
2013.01.03 13:21:45.769,0.93782,0.93818,1.95,1.58
2013.01.03 13:21:46.135,0.93782,0.93817,1.35,1.29
2013.01.03 13:21:46.652,0.93782,0.93815,1.35,3.08
2013.01.03 13:21:47.980,0.93778,0.93813,1.58,3.15
2013.01.03 13:21:48.680,0.93773,0.93809,1.58,3.83
2013.01.03 13:21:49.619,0.93774,0.93805,1.35,1.35
2013.01.03 13:21:50.614,0.93773,0.93805,1.58,2.10
2013.01.03 13:21:51.289,0.93769,0.93802,1.58,1.58
2013.01.03 13:21:51.711,0.93769,0.93802,1.58,2.33
2013.01.03 13:21:52.541,0.93772,0.93801,1.35,1.35
2013.01.03 13:21:52.859,0.93774,0.93807,1.58,3.08
2013.01.03 13:21:53.690,0.93773,0.93806,1.35,3.30
2013.01.03 13:21:54.216,0.93774,0.93806,1.58,2.48
