2013.01.03 10:13:33.913,0.93471,0.93502,1.35,1.35
2013.01.03 10:13:35.162,0.93471,0.93502,1.35,1.35
2013.01.03 10:13:35.693,0.93471,0.93502,1.35,1.35
2013.01.03 10:13:36.272,0.93474,0.93502,1.58,1.35
2013.01.03 10:13:36.447,0.93474,0.93502,1.58,1.35
2013.01.03 10:13:37.215,0.93474,0.93505,2.85,1.35
2013.01.03 10:13:37.729,0.93475,0.93505,1.34,1.35
2013.01.03 10:13:39.220,0.93479,0.93505,1.54,1.13
2013.01.03 10:13:39.742,0.9348,0.93513,1.35,1.35
2013.01.03 10:13:39.818,0.9348,0.93513,1.35,1.35
2013.01.03 10:13:40.193,0.93484,0.93513,1.54,1.13
2013.01.03 10:13:40.343,0.93481,0.93513,1.34,1.35
2013.01.03 10:13:40.463,0.93484,0.93513,1.47,1.13
2013.01.03 10:13:40.524,0.93484,0.93513,1.47,1.13
2013.01.03 10:13:40.639,0.93482,0.93513,1.89,1.35
2013.01.03 10:13:40.873,0.93484,0.93513,1.38,1.13
2013.01.03 10:13:41.544,0.9349,0.9352,1.13,1.47
2013.01.03 10:13:41.913,0.9349,0.93516,1.13,1.38
2013.01.03 10:13:42.507,0.9349,0.93516,1.13,1.38
2013.01.03 10:13:42.833,0.9349,0.93518,1.13,1.32
2013.01.03 10:13:43.006,0.9349,0.93516,1.13,1.63
2013.01.03 10:13:43.125,0.9349,0.93519,1.13,2.16
2013.01.03 10:13:43.786,0.9349,0.9352,1.35,2.48
2013.01.03 10:13:44.354,0.9349,0.9352,1.35,2.48
2013.01.03 10:13:47.613,0.93483,0.93513,1.35,1.80
2013.01.03 10:13:47.862,0.93482,0.93513,1.73,1.80
2013.01.03 10:13:48.563,0.93489,0.93519,1.13,1.36
2013.01.03 10:13:48.966,0.93489,0.9352,1.35,1.88
2013.01.03 10:13:49.483,0.93489,0.9352,1.35,2.35
2013.01.03 10:13:50.481,0.93489,0.93517,1.35,1.58
2013.01.03 10:13:52.663,0.9348,0.93511,1.76,1.35
2013.01.03 10:13:53.233,0.93482,0.93511,1.34,1.35
2013.01.03 10:13:53.635,0.93484,0.93511,1.23,1.13
2013.01.03 10:13:54.132,0.93483,0.93511,1.35,1.35
2013.01.03 10:13:54.738,0.9348,0.93511,1.35,1.35
2013.01.03 10:13:55.063,0.93485,0.93511,1.58,1.35
2013.01.03 10:13:56.232,0.93485,0.93512,1.58,1.35
2013.01.03 10:13:57.003,0.93485,0.93511,1.58,1.35
2013.01.03 10:13:57.621,0.93484,0.93511,1.34,1.13
2013.01.03 10:13:58.013,0.93485,0.93516,3.08,1.73
2013.01.03 10:13:58.074,0.93487,0.93516,1.47,1.50
2013.01.03 10:14:02.450,0.93492,0.93525,1.35,1.98
2013.01.03 10:14:02.764,0.93493,0.93525,1.89,1.35
2013.01.03 10:14:02.922,0.93493,0.93525,1.89,1.35
2013.01.03 10:14:05.304,0.93493,0.93525,1.89,1.35
2013.01.03 10:14:05.902,0.93494,0.93525,2.55,1.35
2013.01.03 10:14:06.046,0.93495,0.93525,1.43,1.35
2013.01.03 10:14:07.795,0.93497,0.93528,1.45,1.35
2013.01.03 10:14:08.705,0.93499,0.93526,1.58,1.35
2013.01.03 10:14:09.013,0.93499,0.93528,2.01,1.35
2013.01.03 10:14:09.739,0.93499,0.93528,1.58,1.35
2013.01.03 10:14:11.632,0.935,0.93526,1.27,1.13
2013.01.03 10:14:12.472,0.93499,0.93526,1.58,1.13
2013.01.03 10:14:13.054,0.93499,0.93526,2.16,1.13
2013.01.03 10:14:14.012,0.93499,0.93527,1.58,1.35
2013.01.03 10:14:14.663,0.93499,0.93527,1.58,1.35
2013.01.03 10:14:15.266,0.93499,0.93527,1.58,1.35
2013.01.03 10:14:15.813,0.93499,0.93527,1.92,1.35
2013.01.03 10:14:16.723,0.93499,0.93527,1.58,1.35
2013.01.03 10:14:17.698,0.935,0.93527,1.63,1.13
2013.01.03 10:14:17.763,0.935,0.9353,1.63,1.35
2013.01.03 10:14:18.323,0.93504,0.9353,1.95,1.35
2013.01.03 10:14:19.043,0.93504,0.93531,1.35,1.35
2013.01.03 10:14:21.366,0.93499,0.9353,2.18,1.35
2013.01.03 10:14:25.994,0.93499,0.9353,1.73,1.35
2013.01.03 10:14:26.219,0.93499,0.9353,1.73,1.35
2013.01.03 10:14:26.752,0.93499,0.93531,1.98,1.35
2013.01.03 10:14:27.204,0.93509,0.93535,1.44,1.13
2013.01.03 10:14:27.544,0.93509,0.93541,1.41,2.18
2013.01.03 10:14:27.853,0.93515,0.93541,1.56,1.13
2013.01.03 10:14:28.037,0.93513,0.93541,1.32,1.13
2013.01.03 10:14:28.476,0.93515,0.93541,1.52,1.13
2013.01.03 10:14:28.623,0.93513,0.93541,2.01,1.13
2013.01.03 10:14:28.742,0.93513,0.93542,2.01,1.13
2013.01.03 10:14:28.983,0.93513,0.93542,1.58,1.35
2013.01.03 10:14:29.415,0.9351,0.93542,1.56,1.35
2013.01.03 10:14:29.543,0.93515,0.93542,1.20,1.13
2013.01.03 10:14:29.782,0.93519,0.9355,1.35,1.35
2013.01.03 10:14:29.964,0.93519,0.9355,1.35,1.73
2013.01.03 10:14:30.489,0.93519,0.9355,1.35,1.73
2013.01.03 10:14:32.953,0.93519,0.9355,1.35,1.73
2013.01.03 10:14:35.153,0.93511,0.93545,4.38,1.35
2013.01.03 10:14:35.256,0.93511,0.93541,2.20,1.35
2013.01.03 10:14:35.556,0.93509,0.9354,1.58,1.35
2013.01.03 10:14:35.704,0.93509,0.9354,1.58,1.35
2013.01.03 10:14:36.665,0.93509,0.9354,1.58,1.35
2013.01.03 10:14:37.240,0.93509,0.9354,1.58,1.35
2013.01.03 10:14:37.801,0.93507,0.93537,1.35,1.50
2013.01.03 10:14:38.413,0.93502,0.93532,2.33,1.35
2013.01.03 10:14:38.533,0.93496,0.93524,1.89,1.13
2013.01.03 10:14:39.119,0.93497,0.9353,1.35,1.35
2013.01.03 10:14:39.645,0.93496,0.93524,1.58,1.13
2013.01.03 10:14:39.884,0.93497,0.93524,1.50,1.13
2013.01.03 10:14:40.005,0.93496,0.93524,1.58,1.13
2013.01.03 10:14:40.844,0.93497,0.93524,1.41,1.13
2013.01.03 10:14:42.043,0.93498,0.93526,1.35,1.58
2013.01.03 10:14:42.174,0.93498,0.93529,1.35,1.35
2013.01.03 10:14:42.293,0.93498,0.93529,1.35,1.35
2013.01.03 10:14:42.944,0.93499,0.93527,1.58,1.50
2013.01.03 10:14:43.252,0.93502,0.93528,1.13,1.50
2013.01.03 10:14:44.554,0.935,0.93534,1.58,2.07
2013.01.03 10:14:44.614,0.935,0.93534,1.58,1.73
2013.01.03 10:14:44.853,0.935,0.93534,1.58,1.73
2013.01.03 10:14:45.282,0.93503,0.93531,1.47,1.13
2013.01.03 10:14:45.853,0.935,0.93531,1.58,1.35
2013.01.03 10:14:47.392,0.935,0.9353,1.58,1.35
2013.01.03 10:14:47.453,0.935,0.9353,1.58,1.35
2013.01.03 10:14:48.148,0.935,0.9353,1.58,1.35
2013.01.03 10:14:50.691,0.93502,0.9353,1.54,1.35
2013.01.03 10:14:51.492,0.93505,0.93531,1.36,1.13
2013.01.03 10:14:52.342,0.93503,0.93536,1.25,1.73
2013.01.03 10:14:52.554,0.93505,0.93536,1.34,1.73
2013.01.03 10:14:53.297,0.93505,0.93537,1.34,1.35
2013.01.03 10:14:54.008,0.93509,0.93537,1.38,1.13
2013.01.03 10:14:54.905,0.93509,0.93539,1.38,1.35
2013.01.03 10:14:55.555,0.93505,0.93539,1.41,1.35
2013.01.03 10:14:58.963,0.93507,0.93537,1.58,1.35
2013.01.03 10:14:59.452,0.93504,0.93537,1.35,1.35
2013.01.03 10:15:00.698,0.93505,0.93537,1.61,1.35
2013.01.03 10:15:01.507,0.93509,0.93538,1.58,1.35
2013.01.03 10:15:01.899,0.93509,0.93538,1.58,1.35
2013.01.03 10:15:02.564,0.93514,0.93545,1.54,2.10
2013.01.03 10:15:02.694,0.93509,0.93545,1.58,1.73
2013.01.03 10:15:03.293,0.93509,0.93543,1.58,1.73
2013.01.03 10:15:04.118,0.93509,0.93543,1.58,1.73
2013.01.03 10:15:04.423,0.93509,0.93539,1.94,1.13
2013.01.03 10:15:05.143,0.93509,0.93539,3.08,1.35
2013.01.03 10:15:08.973,0.93508,0.93539,1.95,1.35
2013.01.03 10:15:09.093,0.93509,0.93539,1.56,1.35
2013.01.03 10:15:09.492,0.93511,0.93539,1.45,1.35
2013.01.03 10:15:09.552,0.93508,0.93539,1.95,1.35
2013.01.03 10:15:13.204,0.93508,0.93539,1.95,1.35
2013.01.03 10:15:14.736,0.93508,0.93539,1.95,1.35
2013.01.03 10:15:14.944,0.93515,0.93539,1.58,1.35
2013.01.03 10:15:15.303,0.93515,0.93539,2.12,1.13
2013.01.03 10:15:15.717,0.93517,0.93546,1.35,1.47
2013.01.03 10:15:16.270,0.93518,0.93545,1.08,1.13
2013.01.03 10:15:16.754,0.9352,0.93546,1.32,2.85
2013.01.03 10:15:16.822,0.93522,0.93549,1.47,1.13
2013.01.03 10:15:18.470,0.93522,0.93549,1.47,1.13
2013.01.03 10:15:18.904,0.9352,0.93549,1.58,1.35
2013.01.03 10:15:19.805,0.9352,0.93549,1.58,1.35
2013.01.03 10:15:22.891,0.9352,0.93549,2.21,1.13
2013.01.03 10:15:23.244,0.93518,0.93549,1.35,1.35
2013.01.03 10:15:23.303,0.93518,0.93549,1.35,1.35
2013.01.03 10:15:23.363,0.93518,0.93549,1.35,1.35
2013.01.03 10:15:23.985,0.93518,0.93549,1.35,1.35
2013.01.03 10:15:24.753,0.93519,0.93552,1.35,1.35
2013.01.03 10:15:24.872,0.93519,0.93552,1.35,1.35
2013.01.03 10:15:25.893,0.93519,0.93552,1.35,2.70
2013.01.03 10:15:26.204,0.93519,0.93549,1.35,1.60
2013.01.03 10:15:26.319,0.93519,0.93549,1.35,1.35
2013.01.03 10:15:26.913,0.93519,0.93552,1.35,3.73
2013.01.03 10:15:27.061,0.93519,0.93552,1.69,3.30
2013.01.03 10:15:27.703,0.93521,0.93552,1.63,2.93
2013.01.03 10:15:28.216,0.93521,0.93556,1.63,3.38
2013.01.03 10:15:28.274,0.93523,0.93556,1.56,3.38
2013.01.03 10:15:28.393,0.93519,0.93556,1.41,3.38
2013.01.03 10:15:28.513,0.93522,0.93556,1.34,3.38
2013.01.03 10:15:29.203,0.93522,0.93558,2.31,3.38
2013.01.03 10:15:29.613,0.93525,0.93558,1.27,3.38
2013.01.03 10:15:30.213,0.93525,0.93558,1.27,1.35
2013.01.03 10:15:33.028,0.93517,0.9355,1.58,1.35
2013.01.03 10:15:33.748,0.93517,0.93552,1.50,2.55
2013.01.03 10:15:33.815,0.93517,0.93553,2.85,1.35
2013.01.03 10:15:34.783,0.93517,0.93547,2.33,1.35
2013.01.03 10:15:35.005,0.93516,0.93547,1.35,1.35
2013.01.03 10:15:37.666,0.93518,0.93547,1.38,1.13
2013.01.03 10:15:37.793,0.93518,0.93547,1.34,1.13
2013.01.03 10:15:37.913,0.93517,0.93546,1.94,1.80
2013.01.03 10:15:38.444,0.93518,0.93547,1.50,1.13
2013.01.03 10:15:39.629,0.93521,0.93547,1.59,1.13
2013.01.03 10:15:39.933,0.93528,0.93559,1.35,2.85
2013.01.03 10:15:40.514,0.93528,0.93559,1.35,2.85
2013.01.03 10:15:40.734,0.93528,0.93559,1.35,2.85
2013.01.03 10:15:40.912,0.93532,0.93563,1.35,1.35
2013.01.03 10:15:42.745,0.93532,0.93562,1.35,1.73
2013.01.03 10:15:42.873,0.93532,0.93562,1.35,1.73
2013.01.03 10:15:42.992,0.93532,0.93562,1.35,1.73
2013.01.03 10:15:43.323,0.93532,0.93562,1.35,1.73
2013.01.03 10:15:43.382,0.93532,0.93562,1.35,1.73
2013.01.03 10:15:43.743,0.93532,0.93562,1.35,1.73
2013.01.03 10:15:44.303,0.93532,0.93562,1.35,2.70
2013.01.03 10:15:44.394,0.93532,0.93562,1.35,2.70
2013.01.03 10:15:44.543,0.93532,0.93562,1.35,2.70
2013.01.03 10:15:44.710,0.93532,0.93563,1.35,1.35
2013.01.03 10:15:44.833,0.93532,0.93563,1.35,1.35
2013.01.03 10:15:45.374,0.93532,0.93563,1.35,1.35
2013.01.03 10:15:45.921,0.93532,0.93563,1.35,1.87
2013.01.03 10:15:46.546,0.93532,0.93562,1.35,2.55
2013.01.03 10:15:47.119,0.93525,0.93554,3.13,1.13
2013.01.03 10:15:47.743,0.93525,0.93554,1.63,1.13
2013.01.03 10:15:47.934,0.93521,0.93554,1.35,1.85
2013.01.03 10:15:49.239,0.93521,0.93554,1.35,1.35
2013.01.03 10:15:49.867,0.93521,0.93554,1.35,1.35
2013.01.03 10:15:53.319,0.93521,0.93554,1.35,1.35
2013.01.03 10:15:54.373,0.93519,0.93549,1.35,1.25
2013.01.03 10:15:59.763,0.93519,0.93552,1.35,1.41
2013.01.03 10:15:59.965,0.93519,0.93553,1.35,3.08
2013.01.03 10:16:00.142,0.93519,0.93553,1.35,3.64
2013.01.03 10:16:00.581,0.93519,0.93548,1.35,3.00
2013.01.03 10:16:00.904,0.93519,0.93548,1.35,3.00
2013.01.03 10:16:01.574,0.9352,0.93549,1.35,2.10
2013.01.03 10:16:03.272,0.93518,0.93548,1.35,2.33
2013.01.03 10:16:04.444,0.93518,0.93551,1.35,1.35
2013.01.03 10:16:05.333,0.93519,0.93551,2.40,1.35
2013.01.03 10:16:05.573,0.93521,0.93551,1.58,1.35
2013.01.03 10:16:12.804,0.93523,0.93551,1.29,1.35
2013.01.03 10:16:13.404,0.93525,0.93551,1.38,1.13
2013.01.03 10:16:14.203,0.93531,0.93562,1.35,1.35
2013.01.03 10:16:22.703,0.93529,0.93562,1.35,1.35
2013.01.03 10:16:23.051,0.93529,0.93562,1.35,1.35
2013.01.03 10:16:26.023,0.93531,0.9356,1.35,1.41
2013.01.03 10:16:27.675,0.93526,0.93561,1.73,1.38
2013.01.03 10:16:27.794,0.93531,0.93562,1.35,1.35
2013.01.03 10:16:28.365,0.93531,0.93562,1.35,1.35
2013.01.03 10:16:31.920,0.93529,0.9356,1.35,1.35
2013.01.03 10:16:32.392,0.93529,0.9356,1.35,1.35
2013.01.03 10:16:35.173,0.93529,0.9356,1.35,1.35
2013.01.03 10:16:35.763,0.93529,0.9356,1.35,1.74
2013.01.03 10:16:39.787,0.93528,0.9356,1.35,1.35
2013.01.03 10:16:39.915,0.93528,0.9356,1.35,1.92
2013.01.03 10:16:40.686,0.93529,0.9356,1.35,1.35
2013.01.03 10:16:40.899,0.93529,0.93559,1.35,1.63
2013.01.03 10:16:51.047,0.93524,0.93555,1.35,1.36
2013.01.03 10:16:56.354,0.93522,0.93553,1.35,1.34
2013.01.03 10:16:56.783,0.93515,0.93551,1.35,1.73
2013.01.03 10:16:58.988,0.93515,0.93552,2.63,1.73
2013.01.03 10:16:59.929,0.93516,0.93552,1.45,1.73
2013.01.03 10:17:03.663,0.93519,0.93555,2.25,1.73
2013.01.03 10:17:07.233,0.93519,0.9355,1.88,1.56
2013.01.03 10:17:07.533,0.93515,0.93547,1.35,1.35
2013.01.03 10:17:07.662,0.93515,0.93547,1.35,1.35
2013.01.03 10:17:08.008,0.93515,0.93547,1.35,1.35
2013.01.03 10:17:08.543,0.93515,0.93548,1.35,1.35
2013.01.03 10:17:09.478,0.93515,0.93549,1.35,1.35
2013.01.03 10:17:10.469,0.93515,0.93548,1.35,1.35
2013.01.03 10:17:11.903,0.93515,0.93548,1.35,1.35
2013.01.03 10:17:12.234,0.93515,0.93546,2.78,1.35
2013.01.03 10:17:12.404,0.93515,0.93546,2.78,1.35
2013.01.03 10:17:12.998,0.93515,0.93548,1.35,1.35
2013.01.03 10:17:13.332,0.93517,0.9355,1.35,1.95
2013.01.03 10:17:13.693,0.93517,0.9355,1.35,1.35
2013.01.03 10:17:14.952,0.93519,0.93554,1.95,1.10
2013.01.03 10:17:15.087,0.93519,0.93556,1.95,1.73
2013.01.03 10:17:15.667,0.93519,0.93556,2.45,1.73
2013.01.03 10:17:20.393,0.9352,0.93558,1.88,1.58
2013.01.03 10:17:20.586,0.93523,0.93558,1.47,1.58
2013.01.03 10:17:20.710,0.9352,0.93558,2.53,1.58
2013.01.03 10:17:21.987,0.93522,0.93558,2.63,1.58
2013.01.03 10:17:23.233,0.9352,0.93558,3.43,1.58
2013.01.03 10:17:24.078,0.93521,0.93558,1.88,2.33
2013.01.03 10:17:27.048,0.93523,0.93558,2.10,1.58
2013.01.03 10:17:27.488,0.93523,0.93557,2.10,1.29
2013.01.03 10:17:28.185,0.93523,0.93556,2.10,1.27
2013.01.03 10:17:28.254,0.93518,0.93556,2.28,2.02
2013.01.03 10:17:33.015,0.9352,0.93554,1.35,1.35
2013.01.03 10:17:33.493,0.9352,0.93554,1.35,1.35
2013.01.03 10:17:33.633,0.93522,0.93554,1.20,1.35
2013.01.03 10:17:34.221,0.93521,0.93554,1.52,1.35
2013.01.03 10:17:50.473,0.93525,0.93557,2.40,1.35
2013.01.03 10:17:50.769,0.93525,0.93557,2.40,1.35
2013.01.03 10:17:51.403,0.93524,0.93557,2.55,1.35
2013.01.03 10:17:52.603,0.93524,0.93557,2.55,1.35
2013.01.03 10:17:55.029,0.93525,0.93557,3.08,1.35
2013.01.03 10:17:55.447,0.93525,0.93557,3.08,1.35
2013.01.03 10:17:56.019,0.93524,0.93557,2.48,1.35
2013.01.03 10:18:01.243,0.93525,0.93557,1.73,1.35
2013.01.03 10:18:01.537,0.93529,0.93557,1.41,1.13
2013.01.03 10:18:02.145,0.93525,0.93557,1.73,1.35
2013.01.03 10:18:02.265,0.93527,0.93558,2.03,1.35
2013.01.03 10:18:03.259,0.93528,0.93559,1.35,1.35
2013.01.03 10:18:03.895,0.93528,0.93559,1.74,1.35
2013.01.03 10:18:04.013,0.93528,0.93559,1.35,1.35
2013.01.03 10:18:04.564,0.93528,0.93559,1.60,1.35
2013.01.03 10:18:05.204,0.93528,0.93559,1.35,1.35
2013.01.03 10:18:05.734,0.93528,0.93559,2.01,1.35
2013.01.03 10:18:06.253,0.93528,0.93559,1.35,1.35
2013.01.03 10:18:06.723,0.93531,0.9356,2.10,1.35
2013.01.03 10:18:06.789,0.93531,0.9356,2.10,1.35
2013.01.03 10:18:11.253,0.9354,0.9357,1.35,1.74
2013.01.03 10:18:11.313,0.93541,0.93572,1.25,3.08
2013.01.03 10:18:12.234,0.93541,0.93574,2.37,1.35
2013.01.03 10:18:12.789,0.93541,0.93574,2.10,1.35
2013.01.03 10:18:13.653,0.93541,0.93574,3.30,1.73
2013.01.03 10:18:14.200,0.93541,0.93574,3.30,1.73
2013.01.03 10:18:14.265,0.93541,0.93574,1.35,1.73
2013.01.03 10:18:14.918,0.93541,0.93574,1.35,1.73
2013.01.03 10:18:15.883,0.93541,0.93574,1.35,1.73
2013.01.03 10:18:16.003,0.93541,0.93574,1.35,1.35
2013.01.03 10:18:16.868,0.93544,0.93574,2.85,1.35
2013.01.03 10:18:20.018,0.93544,0.93574,2.85,1.35
2013.01.03 10:18:22.974,0.93547,0.93579,2.55,2.10
2013.01.03 10:18:23.033,0.93547,0.93579,2.55,1.73
2013.01.03 10:18:24.042,0.93544,0.93574,3.00,1.35
2013.01.03 10:18:25.403,0.93543,0.93574,1.23,1.35
2013.01.03 10:18:25.533,0.93541,0.93574,3.08,1.35
2013.01.03 10:18:26.239,0.93541,0.93574,3.08,1.35
2013.01.03 10:18:26.818,0.93541,0.93574,1.35,1.35
2013.01.03 10:18:27.724,0.93542,0.93573,1.35,1.35
2013.01.03 10:18:30.992,0.93542,0.93573,1.35,1.35
2013.01.03 10:18:31.173,0.93542,0.93573,1.35,1.35
2013.01.03 10:18:32.903,0.93542,0.93573,1.35,1.35
2013.01.03 10:18:33.849,0.93542,0.93573,1.35,1.35
2013.01.03 10:18:35.903,0.93542,0.93573,1.35,1.35
2013.01.03 10:18:35.963,0.93542,0.93573,1.35,1.35
2013.01.03 10:18:36.774,0.93542,0.93573,1.35,1.35
2013.01.03 10:18:36.833,0.93542,0.93574,1.35,1.35
2013.01.03 10:18:39.222,0.93542,0.93574,1.35,1.35
2013.01.03 10:18:40.143,0.93544,0.93575,2.93,1.35
2013.01.03 10:18:43.814,0.93545,0.93577,2.18,1.35
2013.01.03 10:18:44.273,0.93544,0.93575,1.13,1.58
2013.01.03 10:18:46.089,0.93544,0.93575,1.13,1.58
2013.01.03 10:18:47.294,0.93544,0.93575,1.13,1.58
2013.01.03 10:18:47.993,0.93544,0.93574,1.13,1.36
2013.01.03 10:18:49.975,0.93544,0.93574,1.13,1.74
2013.01.03 10:18:52.863,0.93544,0.93574,1.35,1.35
2013.01.03 10:18:52.925,0.93544,0.93574,1.35,1.35
2013.01.03 10:18:53.783,0.93544,0.93575,1.35,1.47
2013.01.03 10:18:54.118,0.93544,0.93576,1.35,1.58
2013.01.03 10:18:54.849,0.93544,0.93576,1.35,1.58
2013.01.03 10:18:55.663,0.93544,0.93576,1.35,1.58
2013.01.03 10:18:56.296,0.93544,0.93576,1.35,1.58
2013.01.03 10:18:56.693,0.93545,0.93577,1.58,1.35
2013.01.03 10:18:57.421,0.93545,0.93577,1.58,1.35
2013.01.03 10:18:57.500,0.93545,0.93577,1.58,1.35
2013.01.03 10:19:00.574,0.93545,0.93577,1.58,1.78
2013.01.03 10:19:01.126,0.93545,0.93577,1.58,1.78
2013.01.03 10:19:01.460,0.93541,0.93574,1.35,1.73
2013.01.03 10:19:01.798,0.93541,0.93574,1.35,1.95
2013.01.03 10:19:02.635,0.93545,0.93574,1.58,1.95
2013.01.03 10:19:02.843,0.93547,0.93574,1.35,1.58
2013.01.03 10:19:03.024,0.93541,0.93574,1.60,1.35
2013.01.03 10:19:03.661,0.93541,0.93574,1.73,1.35
2013.01.03 10:19:03.775,0.93543,0.93575,2.10,1.35
2013.01.03 10:19:04.099,0.93543,0.93575,2.10,1.35
2013.01.03 10:19:04.765,0.93541,0.93574,2.40,1.35
2013.01.03 10:19:06.086,0.93543,0.93574,2.48,1.35
2013.01.03 10:19:06.203,0.93543,0.93574,2.48,1.35
2013.01.03 10:19:07.000,0.93543,0.93574,2.48,1.35
2013.01.03 10:19:07.527,0.93541,0.93574,2.70,1.35
2013.01.03 10:19:09.067,0.93541,0.93574,1.35,1.35
2013.01.03 10:19:10.058,0.93541,0.93574,1.35,1.35
2013.01.03 10:19:11.238,0.93542,0.93574,1.45,1.35
2013.01.03 10:19:11.455,0.93541,0.93574,1.35,1.35
2013.01.03 10:19:11.691,0.93541,0.93574,1.65,1.35
2013.01.03 10:19:12.187,0.93541,0.93572,1.35,1.58
2013.01.03 10:19:12.335,0.93541,0.93572,1.35,1.58
2013.01.03 10:19:12.394,0.93541,0.93572,1.35,1.58
2013.01.03 10:19:13.305,0.93541,0.93572,1.35,1.58
2013.01.03 10:19:14.147,0.93541,0.93572,1.35,1.58
2013.01.03 10:19:19.434,0.93537,0.93568,1.35,1.35
2013.01.03 10:19:19.914,0.93537,0.93568,1.35,1.35
2013.01.03 10:19:20.634,0.93537,0.93568,1.35,1.35
2013.01.03 10:19:23.345,0.93537,0.93568,1.35,1.35
2013.01.03 10:19:24.332,0.93537,0.93568,1.35,1.35
2013.01.03 10:19:26.416,0.93537,0.93568,1.35,1.35
2013.01.03 10:19:27.423,0.93537,0.93568,1.35,1.35
2013.01.03 10:19:27.484,0.93537,0.93568,1.35,1.35
2013.01.03 10:19:28.010,0.93537,0.93568,3.15,1.35
2013.01.03 10:19:28.426,0.93537,0.93568,3.15,1.35
2013.01.03 10:19:28.545,0.93537,0.93568,1.35,1.35
2013.01.03 10:19:29.868,0.93537,0.93568,1.35,1.35
2013.01.03 10:19:33.171,0.93535,0.93566,3.53,1.35
2013.01.03 10:19:34.277,0.93536,0.93566,2.48,1.35
2013.01.03 10:19:35.963,0.93535,0.93566,1.35,1.35
2013.01.03 10:19:36.323,0.93535,0.93566,1.35,1.35
2013.01.03 10:19:36.898,0.9354,0.93569,2.40,1.35
2013.01.03 10:19:37.888,0.93538,0.9357,2.55,1.35
2013.01.03 10:19:38.989,0.93538,0.9357,2.55,1.35
2013.01.03 10:19:39.113,0.93542,0.93572,2.63,1.58
2013.01.03 10:19:39.913,0.93542,0.93573,2.63,1.73
2013.01.03 10:19:40.915,0.93543,0.93574,2.85,1.73
2013.01.03 10:19:43.166,0.93547,0.93578,2.85,2.33
2013.01.03 10:19:43.225,0.93547,0.93578,2.85,1.95
2013.01.03 10:19:43.595,0.93548,0.93578,1.34,1.95
2013.01.03 10:19:44.325,0.93549,0.93579,2.63,1.35
2013.01.03 10:19:44.601,0.93549,0.93579,2.63,1.35
2013.01.03 10:19:45.270,0.93549,0.93579,2.63,1.35
2013.01.03 10:19:45.382,0.93549,0.93579,2.63,1.35
2013.01.03 10:19:46.586,0.93549,0.93579,2.63,1.35
2013.01.03 10:19:47.072,0.93552,0.9358,2.40,1.35
2013.01.03 10:19:47.802,0.93552,0.9358,2.40,1.35
2013.01.03 10:19:48.475,0.93552,0.9358,2.40,1.35
2013.01.03 10:19:48.683,0.93552,0.9358,2.40,1.35
2013.01.03 10:19:50.027,0.93553,0.93583,3.15,1.73
2013.01.03 10:19:53.003,0.93551,0.93582,2.93,1.73
2013.01.03 10:19:53.322,0.93558,0.93584,1.35,1.13
2013.01.03 10:19:53.989,0.93558,0.93589,1.35,1.35
2013.01.03 10:19:56.004,0.93559,0.93589,1.73,1.35
2013.01.03 10:19:58.281,0.93558,0.93589,1.35,1.35
2013.01.03 10:19:58.493,0.93554,0.93585,1.95,1.73
2013.01.03 10:19:58.917,0.93554,0.93582,1.95,1.23
2013.01.03 10:19:59.176,0.93554,0.93583,1.95,1.35
2013.01.03 10:19:59.354,0.93552,0.93581,3.08,1.35
2013.01.03 10:20:01.949,0.93552,0.93581,3.08,1.35
2013.01.03 10:20:02.153,0.93555,0.93584,2.70,2.33
2013.01.03 10:20:03.250,0.93553,0.93583,2.63,1.73
2013.01.03 10:20:03.993,0.93558,0.93589,1.35,1.35
2013.01.03 10:20:04.062,0.93558,0.93589,1.35,1.35
2013.01.03 10:20:04.183,0.93558,0.93589,1.35,1.35
2013.01.03 10:20:04.243,0.93558,0.9359,3.00,1.35
2013.01.03 10:20:05.944,0.93558,0.93589,2.40,1.35
2013.01.03 10:20:08.765,0.93558,0.93589,1.35,1.35
2013.01.03 10:20:09.677,0.93559,0.93591,1.73,1.95
2013.01.03 10:20:10.330,0.93559,0.93591,1.73,1.35
2013.01.03 10:20:10.976,0.93558,0.93589,2.18,1.35
2013.01.03 10:20:12.065,0.93558,0.9359,2.70,1.35
2013.01.03 10:20:12.607,0.93558,0.93589,1.35,1.35
2013.01.03 10:20:13.653,0.93558,0.93589,1.35,1.35
2013.01.03 10:20:14.586,0.93558,0.93589,1.35,1.35
2013.01.03 10:20:15.158,0.93558,0.93589,1.35,1.35
2013.01.03 10:20:15.665,0.93558,0.93591,1.35,1.35
2013.01.03 10:20:15.985,0.93558,0.93591,1.35,1.67
2013.01.03 10:20:17.497,0.93558,0.93589,1.35,1.35
2013.01.03 10:20:17.933,0.93558,0.93589,1.35,1.35
2013.01.03 10:20:18.384,0.93558,0.93589,1.35,1.35
2013.01.03 10:20:19.294,0.93557,0.93587,2.70,1.35
2013.01.03 10:20:19.654,0.93565,0.93596,1.35,1.35
2013.01.03 10:20:19.844,0.93565,0.93596,1.35,1.35
2013.01.03 10:20:20.638,0.93565,0.93596,1.35,1.35
2013.01.03 10:20:22.764,0.93565,0.93596,1.35,1.35
2013.01.03 10:20:23.364,0.93565,0.93596,1.35,1.35
2013.01.03 10:20:23.974,0.93565,0.93596,1.35,1.35
