2013.01.02 06:33:19.617,0.92214,0.92272,2.78,1.50
2013.01.02 06:33:21.603,0.92213,0.92272,2.48,1.50
2013.01.02 06:33:21.933,0.92213,0.92271,2.48,2.25
2013.01.02 06:33:22.564,0.92211,0.9227,1.58,1.50
2013.01.02 06:33:23.513,0.92199,0.9227,2.25,1.50
2013.01.02 06:33:24.254,0.92199,0.92272,1.50,1.50
2013.01.02 06:33:24.904,0.922,0.92271,1.50,1.50
2013.01.02 06:33:25.573,0.92201,0.92272,1.50,1.50
2013.01.02 06:33:26.108,0.922,0.92271,1.50,1.50
2013.01.02 06:33:26.172,0.922,0.92273,1.50,1.50
2013.01.02 06:33:27.223,0.92198,0.92273,2.25,2.25
2013.01.02 06:33:27.872,0.92203,0.92273,2.63,2.25
2013.01.02 06:33:28.462,0.92203,0.92273,2.63,2.25
2013.01.02 06:33:28.832,0.92204,0.92271,1.88,2.25
2013.01.02 06:33:29.420,0.92204,0.92273,1.88,1.50
2013.01.02 06:33:29.973,0.92204,0.92272,1.88,1.50
2013.01.02 06:33:30.462,0.92204,0.92274,1.88,1.50
2013.01.02 06:33:31.223,0.92203,0.92274,2.40,1.50
2013.01.02 06:33:31.880,0.92203,0.92273,2.40,1.50
2013.01.02 06:33:32.024,0.922,0.92273,1.50,1.50
2013.01.02 06:33:33.362,0.92199,0.92272,1.50,1.50
2013.01.02 06:33:33.947,0.922,0.92271,1.50,1.50
2013.01.02 06:33:34.350,0.922,0.92271,1.50,1.50
2013.01.02 06:33:42.015,0.92199,0.92272,1.50,1.50
2013.01.02 06:33:42.784,0.922,0.92273,1.50,1.50
2013.01.02 06:33:43.359,0.922,0.92273,1.50,1.50
2013.01.02 06:33:51.384,0.922,0.92272,2.25,2.25
2013.01.02 06:33:53.258,0.922,0.92272,2.25,2.25
2013.01.02 06:33:54.963,0.922,0.92272,3.53,2.25
2013.01.02 06:33:55.323,0.922,0.92271,2.03,2.25
2013.01.02 06:33:55.754,0.922,0.9226,2.03,2.25
2013.01.02 06:33:55.892,0.92186,0.9226,4.20,2.25
2013.01.02 06:33:56.850,0.92187,0.92262,1.50,2.25
2013.01.02 06:33:58.063,0.92188,0.9226,2.25,2.25
2013.01.02 06:33:58.875,0.92187,0.92262,2.25,2.25
2013.01.02 06:34:01.824,0.92188,0.92263,1.50,2.25
2013.01.02 06:34:03.233,0.92188,0.92263,1.50,2.25
2013.01.02 06:34:05.340,0.92188,0.92262,2.25,2.25
2013.01.02 06:34:06.114,0.92187,0.92263,3.00,2.25
2013.01.02 06:34:07.255,0.9219,0.92262,2.25,2.25
2013.01.02 06:34:09.636,0.92189,0.92263,2.25,2.25
2013.01.02 06:34:10.395,0.92188,0.92265,4.50,2.25
2013.01.02 06:34:10.564,0.92186,0.92262,4.50,2.25
2013.01.02 06:34:11.117,0.92185,0.92261,4.50,2.25
2013.01.02 06:34:12.267,0.92185,0.9226,4.50,2.25
2013.01.02 06:34:15.263,0.92185,0.92261,1.50,2.25
2013.01.02 06:34:16.208,0.92184,0.92261,4.50,2.25
2013.01.02 06:34:16.750,0.92185,0.92259,4.50,2.25
2013.01.02 06:34:17.269,0.92186,0.9226,2.25,2.25
2013.01.02 06:34:18.290,0.92185,0.9226,4.50,2.25
2013.01.02 06:34:23.463,0.92184,0.9226,4.50,2.25
2013.01.02 06:34:23.954,0.92186,0.9226,2.25,2.25
2013.01.02 06:34:26.603,0.92185,0.9226,2.25,2.25
2013.01.02 06:34:27.023,0.92186,0.92262,4.50,2.25
2013.01.02 06:34:28.342,0.92188,0.92263,2.10,2.25
2013.01.02 06:34:28.655,0.9219,0.92266,2.25,2.25
2013.01.02 06:34:29.758,0.92191,0.92265,1.50,2.25
2013.01.02 06:34:30.630,0.92191,0.92266,2.25,2.25
2013.01.02 06:34:31.143,0.92192,0.92265,1.50,2.25
2013.01.02 06:34:33.310,0.92192,0.92265,3.38,2.25
2013.01.02 06:34:34.243,0.92193,0.92265,1.50,2.25
2013.01.02 06:34:36.432,0.92198,0.92268,1.35,1.50
2013.01.02 06:34:36.684,0.92198,0.92273,2.10,2.25
2013.01.02 06:34:37.314,0.92201,0.92273,2.25,2.25
2013.01.02 06:34:38.174,0.92201,0.92276,2.25,2.25
2013.01.02 06:34:39.444,0.922,0.92275,2.25,2.25
2013.01.02 06:34:40.044,0.92201,0.92276,1.50,2.25
2013.01.02 06:34:40.594,0.92202,0.92275,1.50,2.25
2013.01.02 06:34:43.204,0.92202,0.92275,1.50,2.25
2013.01.02 06:34:44.224,0.92201,0.92275,2.25,2.25
2013.01.02 06:34:44.784,0.922,0.92275,2.25,2.25
2013.01.02 06:34:48.874,0.922,0.92273,2.25,2.25
2013.01.02 06:34:49.647,0.92199,0.92272,2.25,2.25
2013.01.02 06:34:50.353,0.92198,0.92273,2.85,2.25
2013.01.02 06:34:52.252,0.92198,0.92271,2.85,2.25
2013.01.02 06:34:52.993,0.92198,0.92269,1.35,2.25
2013.01.02 06:34:53.223,0.92198,0.9227,1.35,2.25
2013.01.02 06:34:53.383,0.92198,0.92266,1.35,2.25
2013.01.02 06:34:56.254,0.92198,0.92266,1.35,2.25
2013.01.02 06:34:56.475,0.92198,0.92266,1.35,2.25
2013.01.02 06:35:01.094,0.92198,0.92268,1.35,2.25
2013.01.02 06:35:01.332,0.92207,0.92278,2.25,1.35
2013.01.02 06:35:01.644,0.92208,0.92279,2.10,1.50
2013.01.02 06:35:02.273,0.92211,0.92282,2.85,1.35
2013.01.02 06:35:03.194,0.92219,0.9229,2.25,1.35
2013.01.02 06:35:07.774,0.92219,0.92292,1.50,2.33
2013.01.02 06:35:23.870,0.92223,0.92289,1.35,1.35
2013.01.02 06:35:24.203,0.92226,0.92291,1.65,2.25
2013.01.02 06:35:24.264,0.92226,0.92294,1.65,2.25
2013.01.02 06:35:24.865,0.92226,0.923,1.65,2.25
2013.01.02 06:35:24.939,0.9224,0.92315,2.25,1.50
2013.01.02 06:35:25.064,0.92253,0.92317,2.25,1.88
2013.01.02 06:35:25.183,0.92253,0.92334,2.25,2.25
2013.01.02 06:35:25.243,0.92257,0.92333,2.25,2.25
2013.01.02 06:35:25.565,0.92256,0.92336,2.25,2.25
2013.01.02 06:35:25.930,0.92262,0.92336,2.25,2.25
2013.01.02 06:35:26.252,0.92264,0.92337,1.50,2.25
2013.01.02 06:35:26.373,0.92267,0.92339,2.25,2.25
2013.01.02 06:35:26.604,0.92267,0.92342,2.25,2.25
2013.01.02 06:35:27.244,0.92267,0.92344,1.50,2.25
2013.01.02 06:35:27.324,0.92277,0.9235,1.50,2.25
2013.01.02 06:35:27.613,0.9228,0.92354,2.25,1.50
2013.01.02 06:35:27.823,0.92279,0.92353,1.50,2.25
2013.01.02 06:35:28.124,0.92283,0.9236,2.25,1.50
2013.01.02 06:35:28.483,0.92283,0.92356,1.50,2.25
2013.01.02 06:35:28.614,0.92286,0.92361,2.25,1.50
2013.01.02 06:35:28.873,0.92281,0.92357,1.50,2.25
2013.01.02 06:35:29.224,0.92282,0.9236,2.25,1.50
2013.01.02 06:35:29.573,0.92285,0.9236,1.50,2.25
2013.01.02 06:35:29.883,0.92281,0.92356,1.50,2.25
2013.01.02 06:35:30.214,0.92285,0.9236,1.50,2.25
2013.01.02 06:35:30.814,0.92281,0.92356,1.50,2.25
2013.01.02 06:35:31.152,0.92286,0.9236,2.25,2.25
2013.01.02 06:35:31.854,0.92287,0.92358,1.50,1.50
2013.01.02 06:35:32.362,0.92285,0.92357,1.50,2.25
2013.01.02 06:35:32.543,0.92285,0.9236,1.50,2.25
2013.01.02 06:35:32.763,0.92283,0.92356,1.50,2.25
2013.01.02 06:35:32.983,0.92287,0.92361,1.50,2.25
2013.01.02 06:35:33.393,0.92282,0.92355,1.50,2.25
2013.01.02 06:35:33.708,0.92289,0.9236,1.50,1.50
2013.01.02 06:35:33.773,0.92284,0.92358,2.25,1.50
2013.01.02 06:35:34.133,0.92283,0.92361,2.25,1.50
2013.01.02 06:35:34.574,0.92287,0.92358,1.50,1.50
2013.01.02 06:35:34.887,0.92284,0.92357,1.50,2.25
2013.01.02 06:35:35.294,0.92279,0.92355,1.50,2.25
2013.01.02 06:35:35.564,0.92284,0.92359,1.50,2.25
2013.01.02 06:35:35.924,0.92282,0.92357,1.50,2.25
2013.01.02 06:35:36.687,0.92281,0.92356,1.50,2.25
2013.01.02 06:35:37.006,0.92289,0.92361,1.50,2.25
2013.01.02 06:35:37.342,0.92283,0.9236,1.50,2.25
2013.01.02 06:35:37.552,0.92286,0.92361,2.25,1.50
2013.01.02 06:35:37.904,0.92284,0.92358,2.25,1.50
2013.01.02 06:35:38.274,0.92289,0.92361,1.50,2.25
2013.01.02 06:35:38.783,0.92282,0.92357,1.50,2.25
2013.01.02 06:35:39.003,0.92289,0.92361,1.50,2.25
2013.01.02 06:35:39.364,0.92282,0.92356,1.50,2.25
2013.01.02 06:35:39.553,0.92286,0.92359,1.50,1.50
2013.01.02 06:35:39.773,0.92283,0.92356,1.50,2.25
2013.01.02 06:35:40.002,0.92285,0.92359,1.50,2.25
2013.01.02 06:35:40.343,0.9228,0.92352,1.50,2.25
2013.01.02 06:35:40.544,0.92278,0.92353,1.50,2.25
2013.01.02 06:35:40.814,0.92278,0.92351,1.50,2.25
2013.01.02 06:35:42.794,0.92277,0.92352,2.25,2.25
2013.01.02 06:35:44.505,0.92278,0.92351,2.25,2.25
2013.01.02 06:35:45.443,0.92276,0.92352,1.50,2.25
2013.01.02 06:35:45.674,0.92276,0.92351,2.10,1.35
2013.01.02 06:35:47.579,0.92274,0.92349,2.10,2.25
2013.01.02 06:35:48.224,0.92276,0.92347,1.50,1.35
2013.01.02 06:35:48.283,0.92271,0.92347,1.50,2.85
2013.01.02 06:35:48.573,0.92271,0.92344,1.50,2.25
2013.01.02 06:35:49.009,0.92268,0.92341,1.50,2.25
2013.01.02 06:35:49.344,0.92266,0.92341,1.50,2.25
2013.01.02 06:35:49.903,0.92267,0.92341,1.50,2.25
2013.01.02 06:35:50.434,0.92266,0.92341,1.50,2.25
2013.01.02 06:35:54.443,0.92267,0.9234,1.50,2.25
2013.01.02 06:35:55.354,0.92266,0.9234,1.50,2.25
2013.01.02 06:35:55.489,0.92266,0.9234,1.73,2.25
2013.01.02 06:35:56.364,0.92265,0.92339,1.73,2.25
2013.01.02 06:35:57.543,0.92265,0.92338,2.48,2.25
2013.01.02 06:35:58.175,0.92264,0.92339,2.48,2.25
2013.01.02 06:35:58.727,0.92264,0.92339,2.48,2.25
2013.01.02 06:36:07.523,0.92264,0.92338,2.48,1.35
2013.01.02 06:36:07.583,0.92264,0.92337,2.25,2.33
2013.01.02 06:36:07.903,0.92263,0.92334,1.50,1.35
2013.01.02 06:36:08.843,0.92262,0.92335,1.50,1.35
2013.01.02 06:36:13.289,0.92263,0.92334,1.50,1.35
2013.01.02 06:36:13.791,0.92262,0.92335,1.50,1.35
2013.01.02 06:36:14.389,0.92263,0.92334,1.50,1.35
2013.01.02 06:36:17.839,0.92262,0.92335,1.50,1.35
2013.01.02 06:36:20.239,0.92264,0.92335,1.50,2.10
2013.01.02 06:36:22.223,0.92263,0.92334,1.50,1.35
2013.01.02 06:36:22.444,0.92261,0.92332,1.50,1.50
2013.01.02 06:36:23.315,0.92259,0.92333,2.25,2.10
2013.01.02 06:36:24.687,0.92261,0.92332,1.50,1.50
2013.01.02 06:36:24.864,0.92259,0.92333,1.50,2.25
2013.01.02 06:36:25.463,0.92262,0.92336,2.25,1.50
2013.01.02 06:36:26.284,0.92262,0.92335,1.50,1.50
2013.01.02 06:36:28.753,0.92262,0.92336,2.25,1.50
2013.01.02 06:36:29.684,0.92263,0.92335,1.50,2.25
2013.01.02 06:36:30.435,0.92262,0.92333,1.50,1.50
2013.01.02 06:36:30.952,0.92262,0.92334,2.25,1.50
2013.01.02 06:36:35.242,0.92262,0.92335,2.25,1.50
2013.01.02 06:36:51.495,0.92263,0.92336,1.50,1.50
2013.01.02 06:36:52.588,0.92262,0.92334,1.50,2.25
2013.01.02 06:36:58.470,0.92261,0.92335,1.50,2.25
2013.01.02 06:37:03.529,0.92261,0.92335,2.25,1.50
2013.01.02 06:37:03.900,0.92262,0.92334,1.50,2.25
2013.01.02 06:37:04.848,0.92261,0.92334,1.50,1.50
2013.01.02 06:37:09.744,0.92261,0.92335,2.25,1.50
2013.01.02 06:37:10.445,0.92263,0.92334,1.50,1.50
2013.01.02 06:37:13.324,0.92261,0.92334,1.50,2.25
2013.01.02 06:37:13.492,0.92262,0.92335,1.50,1.50
2013.01.02 06:37:15.713,0.92262,0.92336,2.25,1.50
2013.01.02 06:37:20.988,0.92263,0.92335,2.25,1.50
2013.01.02 06:37:22.103,0.92262,0.92336,2.25,1.50
2013.01.02 06:37:25.324,0.92263,0.92335,2.25,1.50
2013.01.02 06:37:39.758,0.92262,0.92336,2.25,1.50
2013.01.02 06:37:47.128,0.92263,0.92336,2.25,2.25
2013.01.02 06:37:48.303,0.92261,0.92336,1.50,2.25
2013.01.02 06:37:48.989,0.92263,0.92335,2.25,1.50
2013.01.02 06:37:50.802,0.92261,0.92336,1.50,2.25
2013.01.02 06:37:52.695,0.92262,0.92335,1.50,1.50
2013.01.02 06:37:53.551,0.92262,0.92334,1.50,2.25
2013.01.02 06:37:54.159,0.92262,0.92334,2.25,1.50
2013.01.02 06:37:54.823,0.92263,0.92335,2.25,1.50
2013.01.02 06:37:55.454,0.92263,0.92336,2.25,1.50
2013.01.02 06:37:58.651,0.92264,0.92337,2.25,1.50
2013.01.02 06:37:58.870,0.92263,0.92338,2.25,2.25
2013.01.02 06:37:59.707,0.92264,0.92336,2.25,1.50
2013.01.02 06:38:00.223,0.92263,0.92337,1.50,2.25
2013.01.02 06:38:00.894,0.92264,0.92335,1.50,1.50
2013.01.02 06:38:15.102,0.92261,0.92337,2.25,1.50
2013.01.02 06:38:19.444,0.92264,0.92336,2.25,1.50
2013.01.02 06:38:20.004,0.92263,0.92337,2.25,1.50
2013.01.02 06:38:34.840,0.92263,0.92337,1.50,2.25
2013.01.02 06:38:36.487,0.92263,0.92337,2.25,1.50
2013.01.02 06:38:37.183,0.92264,0.92336,2.25,1.50
2013.01.02 06:38:37.702,0.92262,0.92337,2.25,1.50
2013.01.02 06:38:41.204,0.92263,0.92335,2.25,1.50
2013.01.02 06:38:44.780,0.92262,0.92337,2.25,1.50
2013.01.02 06:38:45.108,0.92263,0.92336,1.50,2.25
2013.01.02 06:38:49.071,0.92262,0.92337,2.25,1.50
2013.01.02 06:38:50.074,0.92262,0.92336,2.25,1.50
2013.01.02 06:38:50.685,0.92262,0.92335,1.50,1.50
2013.01.02 06:38:51.191,0.92263,0.92334,1.50,1.50
2013.01.02 06:38:52.820,0.92263,0.92335,2.25,1.50
2013.01.02 06:38:54.272,0.92262,0.92336,2.25,1.50
2013.01.02 06:38:54.934,0.92263,0.92335,1.50,2.25
2013.01.02 06:38:55.278,0.92264,0.92336,2.25,1.50
2013.01.02 06:39:00.364,0.92263,0.92336,1.50,2.25
2013.01.02 06:39:00.571,0.92262,0.92337,2.25,1.50
2013.01.02 06:39:04.308,0.92262,0.92337,2.25,2.25
2013.01.02 06:39:04.531,0.92259,0.92332,2.25,2.25
2013.01.02 06:39:05.077,0.92258,0.92333,2.25,1.50
2013.01.02 06:39:05.634,0.92262,0.92336,2.25,2.10
2013.01.02 06:39:11.713,0.92259,0.92334,2.25,2.10
2013.01.02 06:39:12.257,0.9226,0.92333,2.25,2.10
2013.01.02 06:39:15.194,0.9226,0.92334,2.25,2.10
2013.01.02 06:39:23.335,0.92262,0.92333,1.50,1.35
2013.01.02 06:39:25.942,0.92261,0.92334,1.50,2.10
2013.01.02 06:39:26.710,0.92262,0.92333,1.50,2.10
2013.01.02 06:39:28.964,0.92261,0.92334,1.50,2.10
2013.01.02 06:39:35.230,0.92262,0.92333,1.50,2.10
2013.01.02 06:39:36.283,0.92259,0.92334,2.25,2.10
2013.01.02 06:39:46.442,0.92258,0.92333,2.25,2.10
2013.01.02 06:39:47.652,0.9226,0.92333,2.25,2.10
2013.01.02 06:39:48.237,0.92259,0.92334,2.25,2.10
2013.01.02 06:39:50.264,0.92262,0.92335,2.25,2.10
2013.01.02 06:39:51.078,0.92264,0.92336,2.25,2.10
2013.01.02 06:39:51.835,0.92264,0.92336,2.25,1.50
2013.01.02 06:39:52.113,0.92267,0.92338,1.50,1.50
2013.01.02 06:39:52.413,0.92265,0.92339,1.50,2.25
2013.01.02 06:39:53.274,0.92265,0.9234,2.25,2.10
2013.01.02 06:39:56.667,0.92264,0.9234,2.25,2.10
2013.01.02 06:39:57.214,0.92263,0.92341,2.25,2.10
2013.01.02 06:39:57.757,0.92266,0.9234,2.25,2.10
2013.01.02 06:39:58.164,0.9227,0.92343,1.35,1.50
2013.01.02 06:39:58.343,0.92272,0.92344,1.50,2.25
2013.01.02 06:39:58.892,0.92274,0.92345,1.50,1.35
2013.01.02 06:40:00.655,0.92273,0.92345,1.50,1.35
2013.01.02 06:40:02.625,0.92272,0.92345,1.50,2.10
2013.01.02 06:40:03.951,0.92273,0.92344,1.50,1.50
2013.01.02 06:40:05.001,0.92274,0.92345,1.50,2.10
2013.01.02 06:40:06.756,0.92273,0.92344,1.50,1.50
2013.01.02 06:40:07.695,0.92272,0.92344,1.50,2.25
2013.01.02 06:40:11.420,0.92271,0.92345,3.75,2.85
2013.01.02 06:40:12.976,0.92274,0.92345,1.50,1.35
2013.01.02 06:40:15.191,0.92273,0.92346,1.50,2.10
2013.01.02 06:40:15.963,0.92274,0.92345,1.50,2.10
2013.01.02 06:40:16.675,0.92273,0.92346,1.50,2.10
2013.01.02 06:40:17.532,0.92274,0.92345,1.50,1.35
2013.01.02 06:40:18.631,0.92273,0.92346,1.50,1.35
2013.01.02 06:40:25.015,0.92273,0.92347,2.25,2.10
2013.01.02 06:40:27.329,0.92273,0.92346,1.50,1.35
2013.01.02 06:40:27.663,0.9227,0.92343,2.10,1.50
2013.01.02 06:40:27.934,0.92271,0.92344,2.10,1.50
2013.01.02 06:40:29.564,0.92276,0.92347,1.50,1.50
2013.01.02 06:40:29.694,0.92277,0.9235,1.50,1.50
2013.01.02 06:40:29.970,0.92275,0.92346,1.50,1.50
2013.01.02 06:40:30.196,0.92275,0.92348,1.50,1.50
2013.01.02 06:40:30.413,0.92275,0.92348,1.50,1.50
2013.01.02 06:40:31.075,0.92274,0.92348,2.85,2.25
2013.01.02 06:40:32.499,0.92275,0.92346,2.25,1.50
2013.01.02 06:40:33.384,0.92275,0.92346,2.25,1.50
2013.01.02 06:40:36.287,0.92274,0.92346,2.85,2.25
2013.01.02 06:40:39.425,0.92274,0.92346,1.35,1.50
2013.01.02 06:40:39.840,0.92278,0.9235,1.50,3.00
2013.01.02 06:40:44.570,0.92277,0.92349,1.50,2.25
2013.01.02 06:40:47.317,0.92276,0.9235,2.25,2.25
2013.01.02 06:40:49.653,0.92277,0.9235,1.50,3.00
2013.01.02 06:40:50.478,0.92278,0.9235,1.50,3.00
2013.01.02 06:40:55.533,0.92277,0.92351,1.50,3.00
2013.01.02 06:40:59.914,0.92277,0.92349,1.50,2.25
2013.01.02 06:41:00.240,0.92277,0.92351,1.50,1.50
2013.01.02 06:41:01.390,0.92278,0.92352,1.50,1.50
2013.01.02 06:41:01.694,0.92286,0.92356,2.25,1.35
2013.01.02 06:41:02.391,0.92288,0.92358,1.50,1.35
2013.01.02 06:41:03.075,0.92287,0.92358,1.50,1.35
2013.01.02 06:41:03.689,0.92288,0.92358,1.50,1.35
2013.01.02 06:41:04.811,0.92285,0.92358,1.50,2.10
2013.01.02 06:41:05.084,0.92282,0.92356,2.25,1.35
2013.01.02 06:41:05.294,0.92282,0.92355,2.25,2.25
2013.01.02 06:41:05.805,0.92282,0.92356,2.25,1.35
2013.01.02 06:41:08.032,0.92283,0.92356,1.50,1.35
2013.01.02 06:41:09.791,0.92282,0.92356,2.25,2.85
2013.01.02 06:41:10.341,0.92283,0.92357,3.00,2.10
2013.01.02 06:41:10.670,0.92283,0.92356,2.25,2.85
2013.01.02 06:41:11.440,0.92282,0.92355,2.25,2.25
2013.01.02 06:41:12.722,0.92281,0.92356,2.25,2.85
2013.01.02 06:41:13.054,0.92283,0.92358,3.00,1.35
2013.01.02 06:41:13.274,0.92284,0.92357,1.50,1.35
2013.01.02 06:41:13.709,0.92282,0.92356,2.25,2.85
2013.01.02 06:41:15.909,0.92281,0.92356,2.25,1.35
2013.01.02 06:41:17.337,0.92282,0.92356,2.25,2.85
2013.01.02 06:41:18.109,0.92281,0.92356,2.25,2.85
2013.01.02 06:41:18.639,0.92282,0.92356,1.50,2.85
2013.01.02 06:41:19.401,0.92283,0.92356,1.50,2.85
2013.01.02 06:41:19.900,0.92283,0.92358,2.25,2.10
2013.01.02 06:41:23.486,0.92286,0.92357,1.50,1.35
2013.01.02 06:41:28.124,0.92286,0.92358,1.50,2.25
2013.01.02 06:41:29.501,0.92285,0.92357,1.50,2.25
2013.01.02 06:41:30.555,0.92287,0.9236,1.50,1.50
2013.01.02 06:41:34.564,0.92287,0.92361,2.25,2.25
2013.01.02 06:41:35.353,0.92287,0.92361,2.25,1.50
2013.01.02 06:41:35.664,0.92286,0.92358,1.50,1.50
2013.01.02 06:41:35.884,0.92287,0.92361,2.25,1.50
2013.01.02 06:41:36.324,0.92288,0.9236,1.50,2.25
2013.01.02 06:41:36.866,0.92288,0.9236,2.25,1.50
2013.01.02 06:41:37.639,0.92287,0.92363,2.25,2.25
2013.01.02 06:41:38.149,0.92286,0.9236,2.25,2.25
2013.01.02 06:41:39.436,0.92286,0.9236,2.25,2.25
2013.01.02 06:41:43.203,0.92285,0.92358,2.25,1.50
2013.01.02 06:41:43.774,0.92284,0.92358,2.25,2.25
2013.01.02 06:41:43.833,0.92284,0.92358,1.50,2.25
2013.01.02 06:41:48.343,0.92284,0.92358,2.25,2.25
2013.01.02 06:41:50.673,0.92285,0.92358,1.50,1.50
2013.01.02 06:41:50.889,0.92288,0.92362,2.25,2.25
2013.01.02 06:41:51.770,0.92288,0.92363,2.25,2.25
2013.01.02 06:41:52.322,0.92289,0.92361,1.50,2.25
2013.01.02 06:41:54.784,0.92287,0.9236,2.25,2.25
2013.01.02 06:41:57.693,0.92287,0.9236,2.48,2.25
2013.01.02 06:41:58.516,0.92287,0.92361,1.73,2.25
2013.01.02 06:41:59.294,0.92289,0.92361,1.73,1.50
2013.01.02 06:42:00.201,0.92289,0.92361,2.48,2.25
2013.01.02 06:42:02.511,0.9229,0.92361,2.48,1.50
2013.01.02 06:42:02.763,0.92288,0.92361,2.48,2.25
2013.01.02 06:42:03.284,0.92287,0.92362,2.48,2.25
2013.01.02 06:42:04.421,0.92288,0.92362,1.73,2.25
2013.01.02 06:42:04.970,0.92286,0.92361,2.48,2.25
2013.01.02 06:42:06.289,0.92287,0.9236,1.73,2.25
2013.01.02 06:42:06.838,0.92288,0.92361,1.73,2.25
2013.01.02 06:42:12.235,0.92288,0.92362,1.73,2.25
2013.01.02 06:42:12.506,0.92284,0.92356,2.48,2.25
2013.01.02 06:42:13.347,0.92284,0.92356,2.48,2.25
2013.01.02 06:42:14.156,0.92282,0.92354,2.48,2.25
2013.01.02 06:42:14.331,0.92282,0.92354,2.48,2.25
2013.01.02 06:42:15.035,0.92283,0.92354,2.48,1.50
2013.01.02 06:42:15.586,0.92282,0.92355,2.48,1.50
2013.01.02 06:42:21.329,0.92283,0.92354,1.73,1.50
2013.01.02 06:42:21.989,0.92281,0.92352,2.48,1.50
2013.01.02 06:42:24.735,0.9228,0.92352,2.48,2.25
2013.01.02 06:42:28.453,0.92279,0.92351,2.48,2.25
2013.01.02 06:42:31.274,0.9228,0.92352,1.73,2.25
2013.01.02 06:42:33.314,0.92281,0.92352,1.73,1.50
2013.01.02 06:42:36.329,0.9228,0.92353,2.48,1.50
2013.01.02 06:42:39.328,0.92281,0.92353,2.48,2.25
2013.01.02 06:42:42.077,0.9228,0.92354,2.48,2.25
2013.01.02 06:42:42.408,0.92282,0.92355,1.73,1.50
2013.01.02 06:42:46.846,0.92283,0.92354,1.73,1.50
2013.01.02 06:42:48.295,0.9228,0.92356,2.48,2.25
2013.01.02 06:42:51.578,0.92281,0.92352,1.73,1.50
2013.01.02 06:42:51.799,0.92279,0.92352,2.48,2.25
2013.01.02 06:42:54.706,0.92278,0.92352,2.48,2.25
2013.01.02 06:42:55.029,0.92279,0.92353,2.48,2.25
2013.01.02 06:43:00.741,0.9228,0.92353,1.36,2.25
2013.01.02 06:43:00.803,0.92283,0.92354,2.48,1.50
2013.01.02 06:43:02.044,0.92283,0.92356,2.48,1.50
2013.01.02 06:43:02.360,0.92283,0.92355,2.48,2.25
2013.01.02 06:43:02.894,0.92282,0.92356,2.48,2.25
2013.01.02 06:43:03.237,0.92281,0.92353,2.48,2.25
2013.01.02 06:43:03.375,0.92281,0.92353,2.48,2.25
2013.01.02 06:43:06.643,0.92281,0.92353,1.73,2.25
2013.01.02 06:43:10.553,0.92278,0.92352,2.48,2.25
2013.01.02 06:43:11.569,0.92279,0.92353,2.48,2.25
2013.01.02 06:43:14.207,0.92278,0.92353,2.48,3.00
2013.01.02 06:43:14.764,0.92277,0.92351,2.48,2.25
2013.01.02 06:43:18.309,0.92278,0.9235,2.48,2.25
2013.01.02 06:43:18.723,0.92277,0.92343,2.48,2.10
2013.01.02 06:43:18.783,0.92277,0.92343,2.25,2.10
2013.01.02 06:43:18.968,0.92269,0.92341,1.58,1.35
2013.01.02 06:43:20.445,0.92269,0.9234,1.58,1.35
2013.01.02 06:43:20.835,0.92271,0.92342,2.48,1.35
2013.01.02 06:43:51.454,0.92269,0.92337,1.58,2.10
2013.01.02 06:43:59.610,0.92269,0.92337,1.58,2.10
2013.01.02 06:43:59.792,0.92269,0.92336,1.58,1.35
2013.01.02 06:44:00.924,0.92263,0.92336,2.86,1.35
2013.01.02 06:44:01.058,0.92263,0.92336,2.48,2.10
2013.01.02 06:44:01.234,0.92261,0.92331,1.43,1.35
2013.01.02 06:44:01.965,0.9226,0.9233,1.43,2.25
2013.01.02 06:44:02.244,0.9226,0.92332,1.43,1.35
2013.01.02 06:44:03.012,0.92261,0.92333,1.28,2.25
2013.01.02 06:44:03.133,0.92266,0.92334,1.58,1.50
2013.01.02 06:44:04.675,0.92266,0.92335,1.58,1.50
2013.01.02 06:44:05.314,0.92266,0.92334,1.58,1.50
2013.01.02 06:44:09.273,0.92266,0.92334,1.58,1.50
2013.01.02 06:44:09.875,0.92262,0.92334,1.58,2.25
2013.01.02 06:44:10.495,0.92265,0.92335,1.58,2.25
2013.01.02 06:44:15.275,0.92265,0.92336,1.58,2.85
2013.01.02 06:44:17.165,0.92265,0.92336,1.58,2.85
2013.01.02 06:44:18.266,0.92264,0.92334,1.58,2.25
2013.01.02 06:44:22.324,0.92264,0.92336,1.58,2.85
2013.01.02 06:44:28.307,0.92264,0.92335,1.58,2.25
2013.01.02 06:44:33.176,0.92267,0.92334,1.05,2.48
2013.01.02 06:44:33.888,0.92267,0.92333,1.05,2.48
2013.01.02 06:44:34.452,0.92267,0.92334,1.05,2.48
2013.01.02 06:44:34.879,0.92267,0.92332,1.23,2.48
2013.01.02 06:44:35.463,0.92267,0.92332,1.23,2.48
2013.01.02 06:44:36.885,0.92267,0.9233,1.23,1.50
2013.01.02 06:44:37.004,0.92259,0.92322,1.73,1.54
2013.01.02 06:44:37.465,0.92245,0.92313,1.41,2.48
2013.01.02 06:44:38.566,0.92244,0.92313,1.41,2.48
2013.01.02 06:44:39.324,0.92244,0.92313,1.41,2.48
2013.01.02 06:44:42.505,0.92244,0.92312,1.41,2.48
2013.01.02 06:44:46.249,0.92245,0.92313,1.41,2.48
