2013.01.07 10:28:05.589,0.93912,0.93951,1.08,1.58
2013.01.07 10:28:06.807,0.93912,0.93951,1.05,1.80
2013.01.07 10:28:07.079,0.93913,0.93951,1.21,1.20
2013.01.07 10:28:08.874,0.93917,0.93955,1.20,1.35
2013.01.07 10:28:09.534,0.93918,0.93955,1.39,1.35
2013.01.07 10:28:11.717,0.93912,0.93953,1.89,2.16
2013.01.07 10:28:12.207,0.93913,0.93953,1.21,2.10
2013.01.07 10:28:12.634,0.93913,0.93951,1.05,1.05
2013.01.07 10:28:13.778,0.93912,0.93952,1.80,1.12
2013.01.07 10:28:13.837,0.93912,0.93953,1.94,1.58
2013.01.07 10:28:14.391,0.93912,0.93953,2.23,1.87
2013.01.07 10:28:15.441,0.93913,0.93953,1.12,2.05
2013.01.07 10:28:19.415,0.93912,0.9395,2.19,1.10
2013.01.07 10:28:20.095,0.93913,0.93951,1.08,1.26
2013.01.07 10:28:20.859,0.93914,0.93953,1.12,1.87
2013.01.07 10:28:21.929,0.93907,0.93947,1.58,1.19
2013.01.07 10:28:23.159,0.93907,0.93947,1.58,1.19
2013.01.07 10:28:23.668,0.93907,0.93946,1.20,1.34
2013.01.07 10:28:23.799,0.93907,0.93943,1.20,1.41
2013.01.07 10:28:24.889,0.93904,0.93943,1.54,1.58
2013.01.07 10:28:25.237,0.93904,0.93943,1.20,1.89
2013.01.07 10:28:25.328,0.93905,0.93943,1.21,1.58
2013.01.07 10:28:26.089,0.93904,0.93943,1.83,1.58
2013.01.07 10:28:26.467,0.93904,0.93943,1.74,1.96
2013.01.07 10:28:27.048,0.93907,0.93943,1.26,1.58
2013.01.07 10:28:28.024,0.93907,0.93943,1.01,1.58
2013.01.07 10:28:28.358,0.93907,0.93943,1.03,1.58
2013.01.07 10:28:30.354,0.93904,0.93943,1.81,1.89
2013.01.07 10:28:30.478,0.93904,0.93942,1.20,1.10
2013.01.07 10:28:32.189,0.93904,0.93943,1.20,1.92
2013.01.07 10:28:32.747,0.93904,0.9394,1.20,1.20
2013.01.07 10:28:50.698,0.93896,0.93933,1.58,1.23
2013.01.07 10:28:51.178,0.93896,0.93935,1.89,1.58
2013.01.07 10:28:54.038,0.93899,0.93935,1.12,1.20
2013.01.07 10:28:54.677,0.93896,0.93935,1.58,1.20
2013.01.07 10:28:57.238,0.93898,0.93935,1.20,1.20
2013.01.07 10:28:57.553,0.93898,0.93935,1.10,1.20
2013.01.07 10:28:57.883,0.93897,0.93935,1.34,2.03
2013.01.07 10:28:58.889,0.93893,0.9393,1.32,1.20
2013.01.07 10:28:59.559,0.93898,0.93935,1.30,1.35
2013.01.07 10:29:01.407,0.939,0.9394,1.05,1.58
2013.01.07 10:29:02.200,0.93901,0.9394,1.20,1.20
2013.01.07 10:29:05.022,0.93905,0.93945,1.20,1.34
2013.01.07 10:29:05.367,0.93905,0.93943,1.20,1.08
2013.01.07 10:29:05.942,0.93905,0.93945,1.45,1.29
2013.01.07 10:29:09.498,0.93905,0.93945,1.54,1.23
2013.01.07 10:29:10.099,0.93911,0.93952,1.32,1.59
2013.01.07 10:29:10.287,0.93913,0.93952,1.58,1.21
2013.01.07 10:29:10.930,0.93914,0.93954,1.26,1.58
2013.01.07 10:29:11.259,0.93913,0.93954,1.58,1.83
2013.01.07 10:29:12.095,0.93914,0.93954,1.08,1.58
2013.01.07 10:29:12.638,0.93913,0.93951,1.95,1.03
2013.01.07 10:29:19.737,0.93913,0.93951,1.58,1.14
2013.01.07 10:29:20.748,0.93913,0.93951,1.58,1.26
2013.01.07 10:29:21.278,0.93913,0.93954,1.58,1.50
2013.01.07 10:29:22.168,0.93913,0.93951,1.58,1.05
2013.01.07 10:29:22.713,0.93913,0.93951,1.58,1.10
2013.01.07 10:29:23.454,0.93913,0.93951,1.58,1.19
2013.01.07 10:29:23.938,0.93907,0.93946,2.10,1.21
2013.01.07 10:29:23.997,0.93907,0.93944,1.73,1.20
2013.01.07 10:29:24.451,0.93907,0.93944,1.12,1.20
2013.01.07 10:29:28.174,0.93906,0.93944,1.14,1.20
2013.01.07 10:29:29.487,0.93905,0.93944,1.43,1.20
2013.01.07 10:29:30.816,0.93909,0.93944,1.23,1.20
2013.01.07 10:29:31.551,0.93907,0.93944,1.10,1.20
2013.01.07 10:29:34.840,0.93906,0.93945,1.20,1.58
2013.01.07 10:29:38.018,0.93906,0.93945,1.20,1.94
2013.01.07 10:29:38.156,0.93906,0.93945,1.20,1.58
2013.01.07 10:29:58.307,0.93906,0.93945,1.58,1.59
2013.01.07 10:29:58.688,0.93906,0.93945,1.20,1.95
2013.01.07 10:29:59.043,0.93906,0.9394,1.20,1.19
2013.01.07 10:29:59.465,0.93906,0.93942,1.20,1.14
2013.01.07 10:30:00.613,0.93908,0.93947,1.41,1.47
2013.01.07 10:30:00.788,0.93909,0.9395,1.10,1.52
2013.01.07 10:30:01.358,0.9391,0.93951,1.19,1.58
2013.01.07 10:30:02.008,0.93909,0.9395,1.41,1.61
2013.01.07 10:30:02.399,0.93907,0.9395,1.20,1.59
2013.01.07 10:30:02.519,0.93907,0.93948,1.86,1.47
2013.01.07 10:30:03.125,0.93903,0.93943,1.58,1.23
2013.01.07 10:30:04.718,0.93906,0.93944,1.03,1.20
2013.01.07 10:30:05.429,0.93904,0.93944,1.36,1.50
2013.01.07 10:30:06.149,0.93903,0.93942,1.96,1.12
2013.01.07 10:30:06.591,0.93904,0.93944,1.54,1.20
2013.01.07 10:30:09.338,0.93903,0.93942,1.58,1.14
2013.01.07 10:30:11.750,0.93903,0.93944,2.19,1.59
2013.01.07 10:30:12.297,0.93903,0.93944,1.58,1.56
2013.01.07 10:30:12.807,0.93899,0.9394,1.50,1.20
2013.01.07 10:30:13.598,0.93902,0.9394,1.38,1.20
2013.01.07 10:30:18.787,0.93906,0.93945,1.41,1.72
2013.01.07 10:30:19.298,0.93904,0.93945,1.61,1.61
2013.01.07 10:30:23.249,0.93906,0.93945,1.41,1.72
2013.01.07 10:30:23.592,0.93904,0.93945,1.45,1.56
2013.01.07 10:30:23.758,0.93906,0.93945,1.59,1.72
2013.01.07 10:30:24.590,0.93904,0.93945,1.36,1.81
2013.01.07 10:30:25.898,0.93906,0.93945,1.47,1.43
2013.01.07 10:30:26.524,0.93907,0.93945,1.23,1.20
2013.01.07 10:30:29.389,0.93905,0.93945,1.59,1.20
2013.01.07 10:30:31.077,0.93903,0.93945,2.01,1.48
2013.01.07 10:30:34.367,0.93906,0.93945,1.25,1.20
2013.01.07 10:30:35.338,0.93905,0.93945,1.50,1.26
2013.01.07 10:30:41.878,0.93908,0.93947,1.56,1.20
2013.01.07 10:30:42.503,0.93909,0.93947,1.38,1.20
2013.01.07 10:30:51.908,0.9391,0.93948,1.36,1.20
2013.01.07 10:30:52.988,0.93913,0.93953,1.50,1.58
2013.01.07 10:30:55.353,0.9392,0.93959,1.59,1.20
2013.01.07 10:31:01.408,0.93924,0.93964,1.20,1.67
2013.01.07 10:31:10.607,0.93925,0.93965,1.56,1.58
2013.01.07 10:31:11.387,0.93927,0.93965,1.27,1.58
2013.01.07 10:31:12.242,0.93925,0.93965,1.52,1.20
2013.01.07 10:31:18.823,0.93931,0.93965,1.21,1.20
2013.01.07 10:31:24.863,0.9393,0.93968,1.85,2.87
2013.01.07 10:31:33.969,0.9393,0.93968,1.58,2.87
2013.01.07 10:31:34.381,0.9393,0.93965,1.58,1.20
2013.01.07 10:31:34.718,0.9393,0.93965,1.58,1.37
2013.01.07 10:31:34.778,0.9393,0.93968,1.58,2.33
2013.01.07 10:31:36.598,0.9393,0.93971,1.47,1.10
2013.01.07 10:31:36.801,0.93929,0.93969,1.87,1.39
2013.01.07 10:31:39.078,0.93929,0.93968,1.58,1.35
2013.01.07 10:31:43.470,0.93931,0.93969,1.23,1.28
2013.01.07 10:31:45.898,0.93926,0.93962,1.35,1.19
2013.01.07 10:31:46.260,0.93924,0.93962,1.29,1.19
2013.01.07 10:31:47.502,0.93925,0.93964,1.61,1.41
2013.01.07 10:31:48.289,0.93922,0.93962,1.61,1.23
2013.01.07 10:31:50.489,0.93924,0.93964,1.34,1.77
2013.01.07 10:31:53.113,0.93922,0.93962,1.61,1.35
2013.01.07 10:31:54.298,0.9393,0.93968,1.58,1.12
2013.01.07 10:31:54.719,0.9393,0.93968,1.58,1.10
2013.01.07 10:31:54.897,0.9393,0.93971,1.87,1.45
2013.01.07 10:31:55.660,0.93936,0.93975,1.20,1.98
2013.01.07 10:31:56.482,0.93936,0.93975,1.83,1.20
2013.01.07 10:31:58.747,0.93937,0.93979,1.47,1.58
2013.01.07 10:32:04.667,0.93941,0.93979,1.54,1.20
2013.01.07 10:32:08.508,0.93939,0.93979,1.36,1.20
2013.01.07 10:32:09.111,0.93937,0.93975,1.61,1.20
2013.01.07 10:32:17.778,0.93931,0.93973,1.50,1.58
2013.01.07 10:32:18.499,0.9393,0.93973,1.85,2.12
2013.01.07 10:32:19.323,0.93931,0.93973,1.27,1.58
2013.01.07 10:32:19.590,0.93934,0.93973,1.52,1.20
2013.01.07 10:32:31.123,0.93932,0.93973,1.61,1.20
2013.01.07 10:32:40.178,0.9394,0.93975,1.20,1.35
2013.01.07 10:32:40.298,0.9394,0.93977,1.20,1.20
2013.01.07 10:32:40.538,0.93937,0.93974,1.35,1.46
2013.01.07 10:32:43.063,0.93934,0.93977,1.23,2.70
2013.01.07 10:32:43.939,0.93933,0.93974,1.89,1.08
2013.01.07 10:32:44.034,0.93935,0.93977,1.47,3.04
2013.01.07 10:32:44.589,0.93933,0.93975,1.58,1.37
2013.01.07 10:32:46.027,0.93935,0.93977,1.29,3.02
2013.01.07 10:32:46.156,0.93937,0.93977,1.63,2.70
2013.01.07 10:32:47.250,0.93933,0.93973,1.58,1.72
2013.01.07 10:32:47.777,0.93933,0.93975,1.58,1.21
2013.01.07 10:32:48.228,0.93934,0.93977,1.41,2.70
2013.01.07 10:32:48.940,0.93936,0.93977,1.59,2.70
2013.01.07 10:32:49.263,0.93938,0.93977,1.52,2.70
2013.01.07 10:32:50.883,0.93936,0.93977,1.41,3.06
2013.01.07 10:32:51.210,0.93936,0.93977,1.38,2.33
2013.01.07 10:32:51.829,0.93937,0.93978,1.58,1.14
2013.01.07 10:32:53.154,0.93937,0.93978,1.58,1.52
2013.01.07 10:32:53.207,0.93937,0.93978,1.89,1.20
2013.01.07 10:32:55.722,0.93933,0.93972,1.58,1.20
2013.01.07 10:32:55.838,0.93934,0.93972,1.54,1.20
2013.01.07 10:32:55.925,0.93933,0.93972,1.98,1.20
2013.01.07 10:32:56.290,0.93936,0.93978,1.58,2.01
2013.01.07 10:32:56.423,0.93936,0.93978,1.96,1.58
2013.01.07 10:32:57.378,0.93939,0.93978,1.12,1.58
2013.01.07 10:32:58.613,0.93939,0.93978,1.17,1.58
2013.01.07 10:32:59.475,0.93941,0.93978,1.21,1.58
2013.01.07 10:33:00.912,0.93941,0.93978,1.10,1.58
2013.01.07 10:33:01.460,0.93941,0.93978,1.23,1.58
2013.01.07 10:33:04.248,0.93941,0.93978,1.03,1.58
2013.01.07 10:33:05.309,0.93941,0.93978,1.23,1.58
2013.01.07 10:33:06.608,0.93941,0.93978,1.23,1.58
2013.01.07 10:33:08.398,0.93947,0.93987,3.08,1.63
2013.01.07 10:33:08.778,0.93951,0.93989,1.21,1.35
2013.01.07 10:33:09.279,0.93953,0.93989,1.46,1.35
2013.01.07 10:33:09.788,0.93954,0.93993,1.61,1.20
2013.01.07 10:33:14.695,0.93955,0.93993,1.27,1.20
2013.01.07 10:33:15.483,0.93956,0.93993,1.03,1.20
2013.01.07 10:33:16.130,0.93958,0.93991,1.20,1.20
2013.01.07 10:33:18.784,0.93958,0.93991,1.20,1.20
2013.01.07 10:33:20.655,0.93958,0.93991,1.20,1.63
2013.01.07 10:33:23.498,0.93953,0.93989,1.58,1.20
2013.01.07 10:33:24.680,0.93948,0.93985,2.16,1.20
2013.01.07 10:33:25.345,0.93949,0.93988,1.32,2.70
2013.01.07 10:33:25.778,0.93951,0.93988,1.14,2.70
2013.01.07 10:33:26.121,0.9395,0.93988,1.34,2.70
2013.01.07 10:33:27.239,0.93949,0.93984,1.59,1.20
2013.01.07 10:33:27.869,0.93948,0.93984,1.95,1.20
2013.01.07 10:33:28.252,0.93949,0.93988,1.47,2.70
2013.01.07 10:33:28.697,0.9395,0.93988,1.25,2.70
2013.01.07 10:33:29.242,0.9395,0.93988,1.29,2.70
2013.01.07 10:33:29.298,0.93951,0.93988,1.26,2.70
2013.01.07 10:33:30.088,0.93948,0.93988,2.54,2.70
2013.01.07 10:33:30.619,0.93948,0.93988,1.95,3.09
2013.01.07 10:33:32.301,0.93953,0.93989,1.20,1.92
2013.01.07 10:33:32.541,0.93953,0.93989,1.20,1.58
2013.01.07 10:33:32.659,0.9395,0.93987,1.94,2.33
2013.01.07 10:33:32.818,0.93951,0.93987,1.19,2.33
2013.01.07 10:33:33.558,0.9395,0.93987,1.58,2.33
2013.01.07 10:33:34.210,0.9395,0.93987,1.89,2.33
2013.01.07 10:33:34.658,0.9395,0.93987,1.96,2.33
2013.01.07 10:33:35.152,0.9395,0.93987,1.96,2.33
2013.01.07 10:33:35.545,0.93955,0.93988,1.20,1.20
2013.01.07 10:33:37.018,0.9395,0.93987,1.34,2.33
2013.01.07 10:33:37.488,0.93949,0.93987,2.16,2.33
2013.01.07 10:33:38.522,0.93952,0.93987,1.19,2.33
2013.01.07 10:33:38.588,0.93952,0.93988,1.79,1.20
2013.01.07 10:33:38.868,0.93952,0.93988,1.68,1.20
2013.01.07 10:33:39.171,0.93952,0.93988,1.59,1.20
2013.01.07 10:33:40.382,0.93953,0.93989,1.36,1.20
2013.01.07 10:33:40.742,0.93955,0.9399,1.23,1.20
2013.01.07 10:33:41.294,0.93958,0.93991,1.20,1.58
2013.01.07 10:33:41.408,0.93954,0.9399,1.20,1.20
2013.01.07 10:33:42.868,0.93954,0.9399,1.20,1.20
2013.01.07 10:33:43.389,0.93954,0.9399,1.20,1.20
2013.01.07 10:33:46.398,0.93954,0.9399,1.20,1.20
2013.01.07 10:33:46.458,0.93954,0.9399,1.20,1.20
2013.01.07 10:33:52.209,0.93951,0.93987,1.32,2.33
2013.01.07 10:33:54.547,0.9395,0.93987,1.23,2.33
2013.01.07 10:33:54.667,0.93949,0.93987,1.87,2.33
2013.01.07 10:33:56.788,0.93949,0.93984,1.58,1.20
2013.01.07 10:33:57.320,0.93949,0.93984,1.58,1.20
2013.01.07 10:33:57.882,0.93949,0.93985,1.58,1.20
2013.01.07 10:34:01.182,0.93954,0.93987,1.20,1.20
2013.01.07 10:34:01.255,0.93954,0.93987,1.20,1.20
2013.01.07 10:34:01.385,0.93954,0.93987,1.20,1.20
2013.01.07 10:34:03.088,0.93951,0.93985,1.20,1.58
2013.01.07 10:34:03.154,0.93951,0.93985,1.20,1.58
2013.01.07 10:34:04.139,0.93951,0.93985,1.20,1.20
2013.01.07 10:34:04.651,0.93952,0.93985,1.23,1.20
2013.01.07 10:34:05.856,0.93951,0.93985,1.20,1.20
2013.01.07 10:34:06.038,0.93951,0.93985,1.20,1.72
2013.01.07 10:34:06.389,0.93951,0.93985,1.20,1.20
2013.01.07 10:34:07.125,0.93951,0.93985,1.20,1.20
2013.01.07 10:34:07.556,0.93945,0.93985,1.58,1.12
2013.01.07 10:34:09.150,0.93945,0.93985,1.58,1.59
2013.01.07 10:34:09.387,0.93943,0.93984,1.38,1.39
2013.01.07 10:34:09.778,0.93941,0.93982,1.52,1.23
2013.01.07 10:34:10.748,0.93942,0.93985,1.47,3.57
2013.01.07 10:34:12.253,0.93942,0.9398,1.47,1.20
2013.01.07 10:34:14.942,0.93941,0.9398,1.56,1.20
2013.01.07 10:34:18.105,0.93943,0.9398,1.47,1.20
2013.01.07 10:34:18.228,0.9394,0.9398,1.36,1.20
2013.01.07 10:34:18.424,0.93939,0.9398,1.58,1.20
2013.01.07 10:34:29.419,0.93939,0.93979,1.58,1.20
2013.01.07 10:34:35.548,0.93939,0.93979,1.80,1.20
2013.01.07 10:34:36.378,0.93939,0.93978,1.58,1.03
2013.01.07 10:34:42.278,0.93934,0.93974,1.58,1.10
2013.01.07 10:34:46.535,0.93935,0.93971,1.20,3.08
2013.01.07 10:34:54.928,0.93935,0.93971,1.20,3.08
2013.01.07 10:34:55.658,0.93928,0.93969,1.83,1.26
2013.01.07 10:35:03.221,0.93928,0.93969,1.83,1.26
2013.01.07 10:35:06.618,0.93928,0.93966,1.83,1.20
2013.01.07 10:35:07.668,0.93928,0.93966,1.87,1.20
2013.01.07 10:35:17.997,0.93928,0.93966,1.83,1.20
2013.01.07 10:35:18.662,0.93928,0.93966,1.58,1.61
2013.01.07 10:35:24.831,0.93931,0.93969,1.45,1.20
2013.01.07 10:35:26.434,0.93928,0.93969,1.92,1.61
2013.01.07 10:35:31.769,0.93928,0.93967,1.58,1.30
2013.01.07 10:35:32.577,0.93928,0.93967,2.12,1.17
2013.01.07 10:35:34.528,0.93928,0.93967,1.58,1.08
2013.01.07 10:35:34.588,0.93931,0.93969,1.29,1.20
2013.01.07 10:35:36.552,0.93928,0.93967,1.98,1.48
2013.01.07 10:35:37.117,0.93928,0.93966,1.58,1.30
2013.01.07 10:35:37.589,0.93928,0.93967,1.94,1.08
2013.01.07 10:35:39.653,0.93929,0.93968,1.61,1.44
2013.01.07 10:35:40.158,0.93928,0.93966,1.20,1.20
2013.01.07 10:35:41.538,0.93928,0.93966,1.20,1.20
2013.01.07 10:35:41.598,0.93928,0.93966,1.45,1.20
2013.01.07 10:35:43.158,0.93928,0.93966,1.43,1.20
2013.01.07 10:35:45.220,0.93928,0.93966,1.59,1.20
2013.01.07 10:35:47.459,0.93926,0.93964,1.34,1.20
2013.01.07 10:35:47.603,0.93925,0.93964,1.52,1.20
2013.01.07 10:35:48.211,0.93926,0.93964,1.20,1.20
2013.01.07 10:35:48.808,0.93926,0.93964,1.23,1.20
2013.01.07 10:35:50.029,0.93931,0.9397,1.10,1.58
2013.01.07 10:35:50.403,0.93931,0.9397,1.12,1.87
2013.01.07 10:35:51.118,0.93929,0.93969,1.20,1.25
2013.01.07 10:35:51.458,0.93929,0.93966,1.20,1.12
2013.01.07 10:35:59.430,0.93929,0.9397,2.12,2.34
2013.01.07 10:35:59.549,0.93929,0.9397,1.85,1.95
2013.01.07 10:36:13.197,0.93929,0.93969,1.20,1.20
2013.01.07 10:36:14.078,0.9393,0.9397,1.59,1.58
2013.01.07 10:36:14.421,0.93929,0.9397,2.23,1.47
2013.01.07 10:36:15.194,0.93929,0.93968,1.58,1.01
2013.01.07 10:36:15.638,0.93929,0.9397,1.87,1.47
2013.01.07 10:36:19.088,0.9393,0.9397,1.47,1.20
2013.01.07 10:36:20.490,0.93934,0.93972,1.20,1.23
2013.01.07 10:36:21.006,0.93934,0.93971,1.20,1.26
2013.01.07 10:36:21.125,0.93934,0.93973,1.20,1.58
2013.01.07 10:36:21.458,0.93934,0.93973,1.20,1.85
2013.01.07 10:36:24.978,0.93934,0.93968,1.20,1.21
2013.01.07 10:36:38.974,0.93932,0.93971,2.62,1.25
2013.01.07 10:36:39.331,0.93934,0.93973,1.39,1.29
2013.01.07 10:36:40.590,0.93932,0.93972,2.33,1.50
2013.01.07 10:36:43.874,0.9393,0.93966,1.20,1.08
2013.01.07 10:36:44.018,0.93926,0.93965,1.89,1.20
2013.01.07 10:36:44.623,0.93931,0.93967,1.20,1.03
2013.01.07 10:36:44.690,0.93931,0.9397,1.20,1.35
2013.01.07 10:36:45.060,0.93931,0.93969,1.20,1.38
2013.01.07 10:36:47.490,0.93926,0.93965,1.45,1.20
2013.01.07 10:36:47.629,0.93928,0.93965,1.05,1.20
2013.01.07 10:36:48.431,0.93925,0.93965,1.32,1.43
2013.01.07 10:36:49.015,0.93928,0.93965,1.23,1.20
2013.01.07 10:36:49.124,0.93924,0.93965,2.23,1.20
2013.01.07 10:36:49.674,0.93924,0.93965,1.58,1.72
2013.01.07 10:36:51.990,0.93925,0.93965,1.19,1.63
2013.01.07 10:37:00.798,0.93923,0.9396,1.94,1.20
2013.01.07 10:37:01.319,0.93922,0.93958,1.20,2.33
2013.01.07 10:37:01.845,0.93921,0.93959,1.58,1.10
2013.01.07 10:37:10.760,0.93921,0.93959,1.59,1.20
2013.01.07 10:37:19.285,0.93925,0.93959,1.01,1.20
2013.01.07 10:37:20.068,0.93921,0.93959,1.54,1.20
2013.01.07 10:37:53.398,0.93928,0.93963,1.01,1.20
2013.01.07 10:37:54.543,0.93924,0.93963,1.61,1.58
2013.01.07 10:37:58.369,0.93924,0.93963,1.65,1.58
2013.01.07 10:38:01.717,0.93929,0.93969,1.28,1.56
2013.01.07 10:38:01.941,0.93929,0.93969,1.28,1.56
2013.01.07 10:38:02.599,0.93929,0.9397,1.30,2.20
2013.01.07 10:38:08.379,0.93929,0.9397,1.30,2.20
2013.01.07 10:38:08.918,0.93931,0.9397,1.26,2.61
2013.01.07 10:38:08.980,0.93929,0.93969,1.72,1.61
2013.01.07 10:38:11.888,0.93929,0.93967,1.20,1.25
2013.01.07 10:38:13.348,0.93931,0.9397,1.14,1.95
2013.01.07 10:38:13.696,0.93935,0.9397,1.26,1.35
2013.01.07 10:38:16.098,0.93937,0.93975,1.41,1.17
2013.01.07 10:38:16.620,0.93941,0.93982,1.54,1.58
2013.01.07 10:38:16.891,0.93941,0.93982,1.52,1.58
2013.01.07 10:38:19.080,0.93942,0.93982,1.01,1.58
2013.01.07 10:38:19.291,0.93943,0.93982,1.19,1.58
2013.01.07 10:38:23.069,0.93943,0.93982,2.93,1.56
2013.01.07 10:38:23.518,0.93942,0.9398,1.20,1.17
2013.01.07 10:38:23.947,0.93942,0.93981,1.20,1.69
2013.01.07 10:38:29.574,0.93942,0.93976,1.20,1.12
2013.01.07 10:38:36.191,0.93933,0.93971,1.58,1.17
2013.01.07 10:38:40.819,0.93938,0.93974,1.20,1.14
2013.01.07 10:38:41.333,0.93939,0.93977,1.08,1.34
2013.01.07 10:38:43.568,0.93941,0.9398,1.14,1.58
2013.01.07 10:38:44.359,0.93939,0.93979,1.48,1.52
2013.01.07 10:38:44.419,0.93939,0.93977,1.37,1.25
2013.01.07 10:38:44.548,0.9394,0.9398,1.37,1.95
2013.01.07 10:38:44.855,0.9394,0.93978,1.14,1.38
2013.01.07 10:38:45.732,0.9394,0.9398,1.48,1.58
2013.01.07 10:38:46.595,0.93938,0.93978,1.63,1.36
2013.01.07 10:38:46.973,0.93941,0.93979,1.32,1.54
2013.01.07 10:38:47.096,0.93938,0.93978,1.72,1.20
2013.01.07 10:38:47.738,0.93938,0.93976,1.20,1.43
2013.01.07 10:38:50.930,0.93938,0.93974,1.20,1.03
2013.01.07 10:38:51.581,0.93934,0.9397,1.20,1.26
2013.01.07 10:38:51.916,0.93929,0.93968,1.47,1.01
2013.01.07 10:38:52.469,0.93928,0.93968,1.83,1.21
2013.01.07 10:38:53.148,0.93929,0.93969,1.25,1.20
2013.01.07 10:38:53.468,0.93933,0.93971,1.70,1.17
2013.01.07 10:38:54.579,0.93928,0.93969,2.07,1.54
2013.01.07 10:38:55.209,0.93929,0.93969,1.56,1.43
2013.01.07 10:38:55.350,0.93928,0.93969,1.58,1.52
2013.01.07 10:38:58.656,0.93928,0.93969,1.58,1.43
2013.01.07 10:38:59.159,0.93926,0.93964,1.20,1.29
2013.01.07 10:38:59.912,0.93926,0.93962,1.20,1.32
2013.01.07 10:39:01.730,0.93926,0.93965,1.20,1.45
2013.01.07 10:39:02.078,0.93926,0.93962,1.20,1.36
2013.01.07 10:39:03.399,0.93921,0.93958,1.34,1.20
2013.01.07 10:39:04.218,0.93925,0.93962,1.20,1.36
2013.01.07 10:39:04.339,0.93925,0.93963,1.20,1.56
2013.01.07 10:39:04.680,0.93925,0.93964,1.47,2.23
2013.01.07 10:39:05.000,0.93925,0.93963,1.20,1.20
2013.01.07 10:39:05.600,0.93925,0.93964,1.56,1.98
2013.01.07 10:39:07.751,0.93925,0.93962,1.20,1.20
2013.01.07 10:39:08.420,0.93925,0.93964,1.43,2.21
2013.01.07 10:39:08.872,0.93925,0.93964,1.47,1.58
2013.01.07 10:39:10.088,0.93926,0.93964,1.08,1.58
2013.01.07 10:39:12.208,0.9393,0.93969,1.41,1.58
2013.01.07 10:39:13.106,0.93927,0.93968,1.30,1.50
2013.01.07 10:39:13.228,0.9393,0.93969,1.39,1.58
2013.01.07 10:39:13.749,0.9393,0.93968,1.37,1.25
2013.01.07 10:39:15.104,0.9393,0.93969,1.50,1.58
2013.01.07 10:39:15.359,0.9393,0.93969,1.20,1.83
2013.01.07 10:39:15.698,0.9393,0.93969,1.56,1.58
2013.01.07 10:39:15.900,0.9393,0.93969,1.20,1.80
2013.01.07 10:39:16.019,0.93931,0.93969,1.12,1.94
2013.01.07 10:39:16.629,0.9393,0.93968,1.83,1.17
2013.01.07 10:39:16.962,0.93931,0.93969,1.14,1.58
2013.01.07 10:39:17.752,0.9393,0.93969,1.56,1.58
2013.01.07 10:39:18.411,0.9393,0.93969,1.59,1.58
2013.01.07 10:39:19.460,0.93931,0.93969,1.01,1.58
2013.01.07 10:39:19.748,0.9393,0.93969,1.56,1.80
2013.01.07 10:39:20.068,0.9393,0.93969,1.20,2.07
2013.01.07 10:39:22.723,0.9393,0.93969,1.47,1.58
2013.01.07 10:39:23.503,0.93931,0.93969,1.08,1.58
2013.01.07 10:39:24.492,0.93931,0.93969,1.26,1.58
2013.01.07 10:39:25.298,0.93931,0.93969,1.26,1.58
2013.01.07 10:39:25.691,0.9393,0.93969,1.56,1.58
2013.01.07 10:39:28.982,0.9393,0.93969,1.59,1.58
2013.01.07 10:39:30.083,0.9393,0.93969,1.94,1.20
2013.01.07 10:39:30.502,0.93934,0.93969,1.26,1.20
2013.01.07 10:39:33.749,0.9393,0.93965,1.27,1.20
2013.01.07 10:39:33.857,0.93925,0.93964,1.85,1.41
2013.01.07 10:39:36.061,0.93923,0.93958,1.05,1.20
2013.01.07 10:39:36.522,0.93923,0.93958,1.05,1.20
2013.01.07 10:39:37.428,0.93923,0.93958,1.05,1.20
2013.01.07 10:39:44.376,0.93919,0.93958,1.54,1.20
2013.01.07 10:39:45.000,0.93919,0.93958,1.59,1.20
2013.01.07 10:39:50.709,0.93923,0.93958,1.26,1.20
2013.01.07 10:39:56.553,0.93923,0.93958,1.26,1.20
2013.01.07 10:39:59.408,0.93919,0.93958,1.59,1.20
2013.01.07 10:40:02.215,0.93923,0.93958,1.17,1.20
2013.01.07 10:40:04.080,0.93924,0.93958,1.08,1.20
2013.01.07 10:40:07.455,0.93924,0.93958,1.17,1.20
2013.01.07 10:40:10.659,0.93926,0.93959,1.08,1.20
2013.01.07 10:40:12.531,0.93929,0.93969,1.46,2.16
2013.01.07 10:40:12.653,0.93927,0.93968,1.14,1.54
2013.01.07 10:40:14.523,0.93929,0.93969,1.12,2.21
2013.01.07 10:40:14.869,0.9393,0.93969,1.32,1.58
2013.01.07 10:40:19.770,0.9393,0.93969,1.14,1.58
2013.01.07 10:40:22.729,0.9393,0.93969,1.32,1.58
2013.01.07 10:40:22.960,0.93933,0.93971,1.47,1.20
2013.01.07 10:40:23.031,0.93935,0.93971,1.03,1.20
2013.01.07 10:40:23.212,0.93933,0.93971,1.25,1.20
2013.01.07 10:40:23.828,0.93938,0.93971,1.17,1.20
2013.01.07 10:40:24.961,0.93938,0.93972,1.19,1.20
2013.01.07 10:40:30.714,0.93936,0.93972,1.43,1.20
2013.01.07 10:40:35.219,0.93941,0.93976,1.39,1.95
2013.01.07 10:40:35.728,0.93941,0.93976,1.39,1.95
2013.01.07 10:40:37.339,0.93942,0.93976,1.28,1.95
2013.01.07 10:40:37.730,0.93945,0.9398,1.37,1.58
