2013.01.10 20:51:10.539,0.92947,0.92984,1.35,2.03
2013.01.10 20:51:10.749,0.92948,0.92985,1.35,1.95
2013.01.10 20:51:10.869,0.92948,0.92985,1.35,1.95
2013.01.10 20:51:11.058,0.92949,0.92984,2.23,1.35
2013.01.10 20:51:12.501,0.92949,0.92984,1.58,1.58
2013.01.10 20:51:14.240,0.92949,0.92984,1.58,1.58
2013.01.10 20:51:17.710,0.92945,0.92983,3.42,1.35
2013.01.10 20:51:21.478,0.92948,0.92983,1.56,1.35
2013.01.10 20:51:21.670,0.92949,0.92983,3.08,1.35
2013.01.10 20:51:21.728,0.92952,0.9299,1.43,2.33
2013.01.10 20:51:23.779,0.92952,0.92983,1.29,1.35
2013.01.10 20:51:23.845,0.92946,0.92983,1.50,1.58
2013.01.10 20:51:28.015,0.92948,0.92983,1.23,1.35
2013.01.10 20:51:31.376,0.92948,0.92983,1.23,1.35
2013.01.10 20:51:33.378,0.92948,0.92983,1.23,1.35
2013.01.10 20:51:34.117,0.92946,0.92982,1.27,1.58
2013.01.10 20:51:48.469,0.92949,0.92982,1.56,1.58
2013.01.10 20:51:49.133,0.92952,0.92987,1.47,2.18
2013.01.10 20:51:54.608,0.92953,0.92987,1.34,2.18
2013.01.10 20:51:54.969,0.92956,0.92991,1.38,3.38
2013.01.10 20:51:55.969,0.92959,0.92992,1.38,2.40
2013.01.10 20:52:05.489,0.92957,0.9299,1.23,2.63
2013.01.10 20:52:09.098,0.92956,0.92989,1.47,1.35
2013.01.10 20:52:09.620,0.92957,0.92989,1.47,1.35
2013.01.10 20:52:09.864,0.92952,0.92989,1.25,1.58
2013.01.10 20:52:09.979,0.92952,0.92986,1.25,2.93
2013.01.10 20:52:10.099,0.92952,0.92989,1.25,2.55
2013.01.10 20:52:10.219,0.92957,0.92989,1.45,2.33
2013.01.10 20:52:11.952,0.92954,0.92985,1.45,2.03
2013.01.10 20:52:12.009,0.92951,0.92985,1.36,2.03
2013.01.10 20:52:12.069,0.92951,0.92988,1.36,1.35
2013.01.10 20:52:12.289,0.92956,0.92988,1.59,1.35
2013.01.10 20:52:12.611,0.92953,0.92986,1.59,1.50
2013.01.10 20:52:12.851,0.92952,0.92986,1.47,1.50
2013.01.10 20:52:12.969,0.92956,0.92988,1.45,1.35
2013.01.10 20:52:15.270,0.92956,0.92988,1.43,1.35
2013.01.10 20:52:16.759,0.92954,0.92988,1.23,1.35
2013.01.10 20:52:16.819,0.92953,0.92986,1.23,2.78
2013.01.10 20:52:23.311,0.92951,0.92986,1.43,2.78
2013.01.10 20:52:23.890,0.92955,0.92986,1.45,2.63
2013.01.10 20:52:24.125,0.92955,0.92988,1.45,1.35
2013.01.10 20:52:24.305,0.92957,0.92988,1.23,1.35
2013.01.10 20:52:24.430,0.92951,0.92987,1.36,2.10
2013.01.10 20:52:24.909,0.92951,0.92989,1.36,1.35
2013.01.10 20:52:24.969,0.92956,0.92989,1.34,1.35
2013.01.10 20:52:25.309,0.92951,0.92986,1.45,1.88
2013.01.10 20:52:25.408,0.92954,0.92986,1.47,1.88
2013.01.10 20:52:25.469,0.92956,0.92989,1.47,3.30
2013.01.10 20:52:26.249,0.92957,0.92989,1.36,3.30
2013.01.10 20:52:27.113,0.92957,0.92989,1.36,1.35
2013.01.10 20:52:27.216,0.92957,0.92989,1.36,1.35
2013.01.10 20:52:28.033,0.92959,0.92989,1.38,1.35
2013.01.10 20:52:28.753,0.92959,0.92989,1.38,1.35
2013.01.10 20:52:28.980,0.92959,0.92989,1.38,1.35
2013.01.10 20:52:29.198,0.92959,0.92989,1.38,1.35
2013.01.10 20:52:29.359,0.92959,0.92989,1.38,1.35
2013.01.10 20:52:32.190,0.92959,0.92989,1.38,1.35
2013.01.10 20:52:32.309,0.92959,0.92989,1.38,1.35
2013.01.10 20:52:32.489,0.92964,0.92994,1.47,1.35
2013.01.10 20:52:32.550,0.92965,0.92994,1.47,1.35
2013.01.10 20:52:36.051,0.92965,0.93002,1.47,1.35
2013.01.10 20:52:36.109,0.9297,0.93002,1.23,1.35
2013.01.10 20:52:36.289,0.92965,0.92992,1.25,1.35
2013.01.10 20:52:37.959,0.92965,0.92997,1.25,1.35
2013.01.10 20:52:38.171,0.92967,0.92997,1.34,1.35
2013.01.10 20:52:40.771,0.92967,0.93002,1.94,1.35
2013.01.10 20:52:40.831,0.92971,0.93002,1.47,1.35
2013.01.10 20:52:41.225,0.92967,0.92998,1.52,1.35
2013.01.10 20:52:47.069,0.92967,0.92998,1.52,1.35
2013.01.10 20:52:49.646,0.92965,0.92995,1.37,2.18
2013.01.10 20:52:49.710,0.92964,0.92995,1.58,2.18
2013.01.10 20:52:53.937,0.9296,0.92992,1.32,2.48
2013.01.10 20:52:54.001,0.92958,0.92991,1.58,1.13
2013.01.10 20:52:54.059,0.92958,0.92991,1.58,1.13
2013.01.10 20:52:54.119,0.92961,0.92995,1.23,3.45
2013.01.10 20:52:57.752,0.92959,0.9299,1.41,1.35
2013.01.10 20:53:01.239,0.92958,0.9299,1.41,1.35
2013.01.10 20:53:01.299,0.92954,0.9299,1.41,1.35
2013.01.10 20:53:04.039,0.92955,0.9299,1.63,1.35
2013.01.10 20:53:04.919,0.92958,0.9299,1.45,1.35
2013.01.10 20:53:05.239,0.92961,0.92994,1.34,1.95
2013.01.10 20:53:05.554,0.9296,0.92994,1.52,1.95
2013.01.10 20:53:06.072,0.92959,0.92994,1.32,1.95
2013.01.10 20:53:14.929,0.92961,0.92994,1.41,1.95
2013.01.10 20:53:16.409,0.92957,0.9299,1.41,2.48
2013.01.10 20:53:16.547,0.92955,0.9299,1.61,2.48
2013.01.10 20:53:23.529,0.9295,0.9299,1.56,2.48
2013.01.10 20:53:23.589,0.9295,0.92985,1.56,1.80
2013.01.10 20:53:23.729,0.9295,0.9299,1.56,2.78
2013.01.10 20:53:23.801,0.92956,0.9299,1.50,2.78
2013.01.10 20:53:24.779,0.92953,0.92986,1.50,1.50
2013.01.10 20:53:24.839,0.92951,0.92986,1.25,1.50
2013.01.10 20:53:25.019,0.92951,0.9299,1.25,2.10
2013.01.10 20:53:25.139,0.92956,0.9299,1.23,1.50
2013.01.10 20:53:33.059,0.92957,0.9299,1.27,1.58
2013.01.10 20:53:33.419,0.9296,0.92991,1.63,1.50
2013.01.10 20:53:34.038,0.92961,0.92992,1.63,2.78
2013.01.10 20:53:36.339,0.92959,0.92992,1.32,2.70
2013.01.10 20:53:36.789,0.92957,0.92992,1.38,2.70
2013.01.10 20:53:52.419,0.92959,0.92992,1.45,2.70
2013.01.10 20:54:01.909,0.9296,0.92993,1.45,2.55
2013.01.10 20:54:02.781,0.9296,0.92994,1.45,1.88
2013.01.10 20:54:06.819,0.92961,0.92994,1.54,1.88
2013.01.10 20:54:10.802,0.92957,0.92988,1.59,1.35
2013.01.10 20:54:10.860,0.92956,0.92988,1.38,1.35
2013.01.10 20:54:21.192,0.92957,0.92988,1.36,1.35
2013.01.10 20:54:26.932,0.92957,0.92988,1.36,1.35
2013.01.10 20:54:27.483,0.92957,0.92988,1.36,1.35
2013.01.10 20:54:27.599,0.92957,0.92988,1.36,1.35
2013.01.10 20:54:27.830,0.92957,0.92988,1.36,1.35
2013.01.10 20:54:28.732,0.92957,0.92984,1.36,1.35
2013.01.10 20:54:28.804,0.92954,0.92982,1.35,1.35
2013.01.10 20:54:29.693,0.92952,0.92982,1.38,1.35
2013.01.10 20:54:29.930,0.92947,0.9298,1.98,1.95
2013.01.10 20:54:30.049,0.92944,0.9298,1.76,2.55
2013.01.10 20:54:30.169,0.92944,0.9298,1.76,1.35
2013.01.10 20:54:30.379,0.92949,0.9298,1.56,1.35
2013.01.10 20:54:30.820,0.92946,0.92977,1.56,1.88
2013.01.10 20:54:30.880,0.92943,0.92977,1.25,1.88
2013.01.10 20:54:31.219,0.92943,0.92981,1.25,1.58
2013.01.10 20:54:31.340,0.92943,0.92978,1.25,2.55
2013.01.10 20:54:31.671,0.92945,0.92976,1.61,1.35
2013.01.10 20:54:31.729,0.92947,0.92981,1.61,2.70
2013.01.10 20:54:32.510,0.92949,0.92981,1.52,2.70
2013.01.10 20:54:32.570,0.9295,0.92981,1.52,1.35
2013.01.10 20:54:32.630,0.92946,0.9298,1.25,2.40
2013.01.10 20:54:32.842,0.92946,0.92981,1.25,1.73
2013.01.10 20:54:32.959,0.92951,0.92981,1.38,1.13
2013.01.10 20:54:34.959,0.92951,0.92982,1.38,1.13
2013.01.10 20:54:35.475,0.92949,0.92982,1.38,1.13
2013.01.10 20:54:35.529,0.92949,0.92982,1.38,1.13
2013.01.10 20:54:36.189,0.92949,0.92982,1.98,1.13
2013.01.10 20:54:36.310,0.92954,0.92982,1.32,1.13
2013.01.10 20:54:36.769,0.92956,0.92989,1.58,3.08
2013.01.10 20:54:37.169,0.92955,0.92987,1.32,1.35
2013.01.10 20:54:37.290,0.92955,0.92987,1.32,1.35
2013.01.10 20:54:37.430,0.92957,0.92988,2.61,1.35
2013.01.10 20:54:37.825,0.92956,0.92987,1.47,1.35
2013.01.10 20:54:40.191,0.92956,0.92987,1.47,1.35
2013.01.10 20:54:40.310,0.92952,0.92987,1.63,1.35
2013.01.10 20:54:40.430,0.92951,0.92986,1.36,1.80
2013.01.10 20:54:43.910,0.92949,0.92984,1.63,2.78
2013.01.10 20:54:49.419,0.92949,0.92974,1.63,1.35
2013.01.10 20:54:49.539,0.92943,0.92973,1.29,1.35
2013.01.10 20:54:56.672,0.92942,0.92973,1.36,1.35
2013.01.10 20:54:57.602,0.92942,0.9297,1.36,1.88
2013.01.10 20:54:57.659,0.92942,0.9297,1.36,2.48
2013.01.10 20:54:57.780,0.92927,0.92963,1.52,1.35
2013.01.10 20:54:57.840,0.92927,0.92963,1.52,1.35
2013.01.10 20:54:58.160,0.92923,0.92956,1.52,1.35
2013.01.10 20:54:58.359,0.92923,0.9296,1.52,1.88
2013.01.10 20:54:58.893,0.92922,0.9296,1.52,1.88
2013.01.10 20:55:02.750,0.92927,0.92963,1.54,1.35
2013.01.10 20:55:03.329,0.92927,0.92965,1.54,1.35
2013.01.10 20:55:03.389,0.92931,0.92965,1.25,1.35
2013.01.10 20:55:03.950,0.92929,0.92965,1.38,1.35
2013.01.10 20:55:06.102,0.92928,0.92965,1.61,1.35
2013.01.10 20:55:06.159,0.92928,0.92961,1.61,1.13
2013.01.10 20:55:10.295,0.92928,0.92957,1.58,1.35
2013.01.10 20:55:12.209,0.92929,0.92957,1.38,1.35
2013.01.10 20:55:13.558,0.92928,0.92957,1.98,1.35
2013.01.10 20:55:13.623,0.92924,0.92952,1.87,1.35
2013.01.10 20:55:13.739,0.92927,0.92953,1.38,1.35
2013.01.10 20:55:14.269,0.92924,0.92954,1.35,1.35
2013.01.10 20:55:14.375,0.92924,0.92954,1.35,1.35
2013.01.10 20:55:14.490,0.92928,0.92954,1.25,1.35
2013.01.10 20:55:14.816,0.92928,0.92957,1.25,1.35
2013.01.10 20:55:14.939,0.92928,0.92957,1.25,1.35
2013.01.10 20:55:15.060,0.92924,0.92956,1.34,1.35
2013.01.10 20:55:15.182,0.9293,0.92956,1.35,1.35
2013.01.10 20:55:30.379,0.9293,0.92958,1.35,1.35
2013.01.10 20:55:31.114,0.92932,0.92958,1.56,1.35
2013.01.10 20:55:36.111,0.92932,0.92965,2.16,1.35
2013.01.10 20:55:36.430,0.92937,0.92965,1.23,1.35
2013.01.10 20:55:37.046,0.92934,0.92965,1.56,1.35
2013.01.10 20:55:37.779,0.92934,0.92965,1.56,1.35
2013.01.10 20:55:37.970,0.92932,0.92965,1.58,1.35
2013.01.10 20:55:38.030,0.92931,0.92962,1.58,1.73
2013.01.10 20:55:38.453,0.9293,0.92961,1.58,1.80
2013.01.10 20:55:39.532,0.9293,0.92963,1.58,2.25
2013.01.10 20:55:39.589,0.92932,0.92963,1.41,2.25
2013.01.10 20:55:40.030,0.92932,0.92963,1.26,2.33
2013.01.10 20:55:40.590,0.92933,0.92961,1.41,1.35
2013.01.10 20:55:40.997,0.92933,0.92961,1.34,1.35
2013.01.10 20:55:42.396,0.92932,0.92961,1.34,1.35
2013.01.10 20:55:42.459,0.92932,0.92958,1.38,1.35
2013.01.10 20:55:44.879,0.92932,0.92966,1.38,2.55
2013.01.10 20:55:45.205,0.92933,0.92966,1.34,2.55
2013.01.10 20:55:51.353,0.92934,0.92965,1.34,1.58
2013.01.10 20:55:52.720,0.92931,0.92965,1.45,1.58
2013.01.10 20:55:52.802,0.92934,0.92965,1.34,1.58
2013.01.10 20:55:52.914,0.92931,0.92965,1.52,1.58
2013.01.10 20:55:53.591,0.92932,0.92965,1.52,1.58
2013.01.10 20:55:58.943,0.92932,0.92966,1.52,1.35
2013.01.10 20:55:59.012,0.92934,0.92966,1.52,1.35
2013.01.10 20:56:00.092,0.92933,0.92966,1.43,1.35
2013.01.10 20:56:03.280,0.92932,0.92966,1.50,1.35
2013.01.10 20:56:04.896,0.92933,0.92966,1.20,1.35
2013.01.10 20:56:14.231,0.92934,0.92966,1.34,1.35
2013.01.10 20:56:14.449,0.92932,0.92966,1.32,1.35
2013.01.10 20:56:17.489,0.9294,0.92971,1.58,1.13
2013.01.10 20:56:17.549,0.92941,0.92971,1.61,1.13
2013.01.10 20:56:18.052,0.92938,0.92973,1.85,1.65
2013.01.10 20:56:24.294,0.92939,0.92973,1.35,1.50
2013.01.10 20:56:24.440,0.92939,0.92972,1.35,2.03
2013.01.10 20:56:25.021,0.92938,0.92973,1.41,2.03
2013.01.10 20:56:28.470,0.92936,0.92973,1.58,2.03
2013.01.10 20:56:28.529,0.92933,0.92968,1.58,1.35
2013.01.10 20:56:43.419,0.92934,0.92968,1.36,1.35
2013.01.10 20:56:43.957,0.92933,0.92968,1.58,1.35
2013.01.10 20:56:54.380,0.92935,0.92968,1.36,1.35
2013.01.10 20:56:55.044,0.92933,0.92968,1.85,1.35
2013.01.10 20:56:58.994,0.92934,0.92968,1.43,1.35
2013.01.10 20:57:03.210,0.92935,0.92968,2.10,1.35
2013.01.10 20:57:03.329,0.92944,0.92968,1.36,1.35
2013.01.10 20:57:03.699,0.92939,0.92972,1.61,1.13
2013.01.10 20:57:26.749,0.92939,0.9298,1.61,2.40
2013.01.10 20:57:26.809,0.92941,0.9298,1.36,2.40
2013.01.10 20:57:33.960,0.92939,0.9298,1.45,2.40
2013.01.10 20:57:34.049,0.92937,0.9298,1.73,2.40
2013.01.10 20:57:35.730,0.92938,0.9298,1.29,2.40
2013.01.10 20:57:35.930,0.92941,0.92983,2.18,2.03
2013.01.10 20:57:36.842,0.92941,0.9298,1.29,1.58
2013.01.10 20:57:37.577,0.92946,0.92983,1.50,2.03
2013.01.10 20:57:40.170,0.92946,0.92984,1.50,1.35
2013.01.10 20:57:40.230,0.92951,0.92984,1.29,1.35
2013.01.10 20:57:40.380,0.92953,0.92987,1.58,1.50
2013.01.10 20:57:40.439,0.92953,0.92987,1.58,1.50
2013.01.10 20:57:40.505,0.92946,0.92984,1.61,2.78
2013.01.10 20:57:46.520,0.92948,0.92984,1.41,2.18
2013.01.10 20:57:46.579,0.92948,0.92989,1.41,1.88
2013.01.10 20:57:53.450,0.9295,0.92992,3.68,2.10
2013.01.10 20:57:53.570,0.92957,0.92992,1.27,2.10
2013.01.10 20:57:57.035,0.92954,0.92992,1.45,2.10
2013.01.10 20:58:01.230,0.92956,0.92992,1.47,2.10
2013.01.10 20:58:01.351,0.92953,0.92992,1.32,2.10
2013.01.10 20:58:01.470,0.92956,0.92992,1.25,2.10
2013.01.10 20:58:03.900,0.92953,0.92992,1.50,2.10
2013.01.10 20:58:06.326,0.92957,0.92992,1.32,2.10
2013.01.10 20:58:11.530,0.92957,0.92984,1.32,1.35
2013.01.10 20:58:11.607,0.92951,0.92984,1.45,1.35
2013.01.10 20:58:11.990,0.92948,0.92982,1.35,1.35
2013.01.10 20:58:12.130,0.92946,0.92982,1.43,1.35
2013.01.10 20:58:15.270,0.92946,0.92982,1.43,1.35
2013.01.10 20:58:15.601,0.9295,0.92982,1.56,1.35
2013.01.10 20:58:15.795,0.92948,0.92982,1.32,1.35
2013.01.10 20:58:16.737,0.92949,0.92982,1.43,1.35
2013.01.10 20:58:17.709,0.92949,0.92982,1.43,1.35
2013.01.10 20:58:18.607,0.92948,0.92982,1.43,1.35
2013.01.10 20:58:18.731,0.92953,0.92982,1.52,1.35
2013.01.10 20:58:19.285,0.92953,0.92983,1.52,1.35
2013.01.10 20:58:20.669,0.92948,0.92983,1.61,1.35
2013.01.10 20:58:20.789,0.92954,0.92983,1.36,1.35
2013.01.10 20:58:22.178,0.92955,0.92984,1.54,1.35
2013.01.10 20:58:23.056,0.92954,0.92984,1.38,1.35
2013.01.10 20:58:24.283,0.92954,0.92984,1.38,1.35
2013.01.10 20:58:29.439,0.92954,0.92984,1.38,1.35
2013.01.10 20:58:30.035,0.92954,0.92984,1.38,1.35
2013.01.10 20:58:31.450,0.9295,0.92981,1.38,1.35
2013.01.10 20:58:31.569,0.92948,0.92981,1.61,1.35
2013.01.10 20:58:33.180,0.92946,0.92981,1.45,1.35
2013.01.10 20:58:34.503,0.9295,0.92981,1.29,1.35
2013.01.10 20:58:35.950,0.92947,0.92981,1.29,1.35
2013.01.10 20:58:36.219,0.9295,0.92981,1.29,1.35
2013.01.10 20:58:36.340,0.92947,0.92981,1.29,1.35
2013.01.10 20:58:36.519,0.92944,0.92981,1.56,1.35
2013.01.10 20:58:36.660,0.92941,0.92972,1.41,1.65
2013.01.10 20:58:36.720,0.92936,0.92971,1.20,1.73
2013.01.10 20:58:37.269,0.92936,0.92971,1.20,3.08
2013.01.10 20:58:37.353,0.92934,0.92971,1.58,3.08
2013.01.10 20:58:37.470,0.92936,0.92971,1.32,1.73
2013.01.10 20:58:37.993,0.92935,0.92971,1.56,1.73
2013.01.10 20:58:50.380,0.92934,0.92971,1.58,1.73
2013.01.10 20:59:01.188,0.92943,0.92961,0.23,0.75
2013.01.10 20:59:11.411,0.92943,0.92962,0.23,0.75
2013.01.10 20:59:11.799,0.92941,0.92962,0.23,0.75
2013.01.10 20:59:12.019,0.92939,0.92962,0.23,0.75
2013.01.10 20:59:12.569,0.92939,0.92961,0.23,0.75
2013.01.10 20:59:13.119,0.92939,0.9296,0.23,0.75
2013.01.10 20:59:15.320,0.92939,0.92961,0.23,0.75
2013.01.10 20:59:16.552,0.92937,0.92961,0.98,0.75
2013.01.10 20:59:16.949,0.92937,0.92959,0.98,0.60
2013.01.10 20:59:17.070,0.92929,0.92954,0.98,0.75
2013.01.10 20:59:17.720,0.92932,0.92957,0.75,0.75
2013.01.10 20:59:18.795,0.92933,0.92957,0.23,0.75
2013.01.10 20:59:21.201,0.92933,0.92955,0.23,0.75
2013.01.10 20:59:23.031,0.9293,0.92952,0.23,0.75
2013.01.10 20:59:28.169,0.9293,0.92947,0.23,0.75
2013.01.10 20:59:28.350,0.92924,0.92947,0.23,0.75
2013.01.10 20:59:28.410,0.92926,0.92949,0.75,0.75
2013.01.10 20:59:28.774,0.9293,0.92949,0.23,0.75
2013.01.10 20:59:29.480,0.9293,0.92946,0.23,0.60
2013.01.10 20:59:29.540,0.9292,0.92943,0.23,0.75
2013.01.10 20:59:30.358,0.9292,0.92946,0.23,0.60
2013.01.10 20:59:35.325,0.92922,0.92946,0.23,0.60
2013.01.10 20:59:37.030,0.92921,0.92946,0.23,0.60
2013.01.10 20:59:37.604,0.9292,0.92946,0.23,0.60
2013.01.10 20:59:38.840,0.9292,0.92945,0.23,0.60
2013.01.10 20:59:39.286,0.92922,0.92945,0.23,0.60
2013.01.10 20:59:40.229,0.92922,0.92947,0.23,0.60
2013.01.10 20:59:43.312,0.92922,0.92943,0.23,0.60
2013.01.10 20:59:43.519,0.92917,0.92943,0.23,0.60
2013.01.10 20:59:45.398,0.9291,0.92943,0.23,0.83
2013.01.10 20:59:46.210,0.92909,0.9294,0.23,0.23
2013.01.10 20:59:46.615,0.92909,0.92938,0.23,0.60
2013.01.10 20:59:47.969,0.92909,0.9294,0.23,0.23
2013.01.10 20:59:48.089,0.92913,0.92943,0.23,0.60
2013.01.10 20:59:48.554,0.92917,0.92944,0.23,0.38
2013.01.10 20:59:49.019,0.92912,0.92943,0.23,0.60
2013.01.10 20:59:49.821,0.92911,0.92943,0.23,0.83
2013.01.10 20:59:50.049,0.92906,0.9294,0.23,0.23
2013.01.10 20:59:50.170,0.92909,0.92941,0.23,0.23
2013.01.10 20:59:50.233,0.92905,0.92939,0.23,0.23
2013.01.10 20:59:50.982,0.92908,0.9294,0.23,0.23
2013.01.10 20:59:51.070,0.92909,0.92943,0.23,0.83
2013.01.10 20:59:51.469,0.92914,0.92944,0.23,0.38
2013.01.10 20:59:52.205,0.92913,0.92944,0.23,0.60
2013.01.10 20:59:53.290,0.92908,0.92941,0.23,0.23
2013.01.10 20:59:53.930,0.92911,0.92942,0.23,0.60
2013.01.10 20:59:54.659,0.92911,0.92937,0.23,0.60
2013.01.10 20:59:55.824,0.92913,0.92937,0.23,0.60
2013.01.10 20:59:56.815,0.9291,0.92937,0.23,0.60
2013.01.10 20:59:58.380,0.9291,0.9294,0.23,0.60
2013.01.10 20:59:58.750,0.92902,0.92931,0.23,0.60
2013.01.10 20:59:59.151,0.92906,0.92933,0.23,0.38
2013.01.10 20:59:59.316,0.92906,0.92937,0.23,0.60
