2013.01.11 01:46:01.852,0.93045,0.931,1.27,1.23
2013.01.11 01:46:02.227,0.93048,0.93095,1.73,1.23
2013.01.11 01:46:02.353,0.93048,0.931,1.73,2.10
2013.01.11 01:46:39.783,0.9305,0.931,1.50,2.10
2013.01.11 01:47:01.292,0.93051,0.93099,1.50,2.03
2013.01.11 01:47:32.922,0.93041,0.93097,2.03,1.61
2013.01.11 01:47:33.222,0.93037,0.93094,1.59,3.46
2013.01.11 01:47:33.342,0.93041,0.93094,1.29,3.08
2013.01.11 01:47:34.357,0.93041,0.93093,1.29,3.15
2013.01.11 01:47:34.591,0.93038,0.93093,1.34,3.67
2013.01.11 01:47:47.402,0.9304,0.93093,1.38,2.03
2013.01.11 01:48:05.913,0.9304,0.93095,1.38,1.95
2013.01.11 01:48:06.469,0.9304,0.93096,1.38,2.25
2013.01.11 01:48:07.235,0.9304,0.93095,1.38,1.95
2013.01.11 01:48:07.952,0.9304,0.93096,1.29,2.25
2013.01.11 01:48:08.192,0.93043,0.93098,1.25,1.25
2013.01.11 01:48:11.412,0.93044,0.93099,1.34,1.88
2013.01.11 01:48:11.986,0.9305,0.93101,1.73,3.41
2013.01.11 01:48:15.772,0.93049,0.93095,1.73,2.33
2013.01.11 01:48:16.502,0.93044,0.93097,1.34,2.78
2013.01.11 01:48:16.599,0.93044,0.931,1.34,2.93
2013.01.11 01:48:17.225,0.93044,0.93101,2.69,1.38
2013.01.11 01:48:17.775,0.93044,0.931,1.34,2.93
2013.01.11 01:48:18.733,0.93045,0.931,2.93,2.25
2013.01.11 01:48:18.994,0.93045,0.93098,1.95,3.00
2013.01.11 01:48:19.554,0.93046,0.93097,3.08,3.09
2013.01.11 01:48:22.972,0.93049,0.93097,1.88,1.59
2013.01.11 01:48:23.032,0.93049,0.93103,1.88,2.94
2013.01.11 01:48:36.042,0.93049,0.93101,1.98,1.95
2013.01.11 01:48:36.782,0.93051,0.93102,2.48,1.73
2013.01.11 01:48:37.023,0.93054,0.93105,1.23,3.00
2013.01.11 01:48:37.697,0.93053,0.93102,1.47,1.73
2013.01.11 01:48:38.275,0.93052,0.93106,2.10,1.95
2013.01.11 01:48:39.313,0.93054,0.93106,1.61,1.95
2013.01.11 01:48:40.672,0.93057,0.93106,1.59,1.95
2013.01.11 01:48:41.034,0.93058,0.9311,1.95,2.70
2013.01.11 01:48:41.476,0.9306,0.9311,1.50,2.70
2013.01.11 01:48:41.652,0.93058,0.9311,1.95,2.70
2013.01.11 01:48:46.204,0.93056,0.93107,1.63,1.88
2013.01.11 01:48:46.542,0.93058,0.93109,2.25,1.73
2013.01.11 01:49:10.799,0.93058,0.93101,2.33,1.32
2013.01.11 01:49:10.862,0.93052,0.93101,2.18,1.32
2013.01.11 01:49:11.036,0.93049,0.931,3.15,1.95
2013.01.11 01:49:11.152,0.93049,0.93098,3.15,1.61
2013.01.11 01:49:26.070,0.93049,0.931,3.15,1.95
2013.01.11 01:49:26.197,0.93051,0.931,1.25,1.95
2013.01.11 01:49:26.265,0.93051,0.93104,2.97,1.95
2013.01.11 01:49:26.441,0.9305,0.93101,2.25,3.00
2013.01.11 01:49:27.637,0.93052,0.93103,3.15,2.70
2013.01.11 01:50:01.202,0.93051,0.93104,2.63,2.85
2013.01.11 01:50:01.578,0.93051,0.93102,2.18,1.50
2013.01.11 01:50:26.552,0.93051,0.93099,2.63,1.32
2013.01.11 01:50:35.522,0.93051,0.93093,2.63,1.73
2013.01.11 01:50:35.582,0.93048,0.93093,1.73,1.73
2013.01.11 01:50:57.592,0.93045,0.9309,1.80,1.73
2013.01.11 01:50:57.712,0.93045,0.9309,1.80,1.73
2013.01.11 01:50:58.042,0.93041,0.9309,2.70,1.73
2013.01.11 01:51:03.022,0.93038,0.93085,1.88,1.73
2013.01.11 01:51:03.142,0.93038,0.93087,1.88,1.29
2013.01.11 01:51:03.202,0.93036,0.93087,2.10,1.29
2013.01.11 01:51:03.306,0.93038,0.93087,2.93,1.29
2013.01.11 01:51:11.246,0.93037,0.93087,3.00,1.29
2013.01.11 01:51:13.184,0.9304,0.93087,2.48,1.29
2013.01.11 01:51:13.302,0.9304,0.93092,2.48,1.23
2013.01.11 01:51:22.425,0.93038,0.93092,3.08,3.40
2013.01.11 01:51:24.122,0.93039,0.93091,2.63,2.40
2013.01.11 01:51:24.634,0.93039,0.93092,3.00,1.23
2013.01.11 01:51:24.982,0.93041,0.93092,3.08,1.23
2013.01.11 01:51:25.147,0.93041,0.93094,3.08,1.45
2013.01.11 01:51:25.282,0.93041,0.93092,1.95,1.36
2013.01.11 01:51:25.642,0.93041,0.93094,2.10,1.27
2013.01.11 01:51:28.412,0.93041,0.93087,2.25,1.73
2013.01.11 01:51:28.472,0.93041,0.93088,2.25,1.73
2013.01.11 01:51:28.533,0.93039,0.93088,3.15,1.73
2013.01.11 01:51:31.340,0.9304,0.93088,3.00,1.73
2013.01.11 01:51:36.764,0.9304,0.93093,2.33,3.51
2013.01.11 01:51:36.822,0.93042,0.93093,2.25,1.63
2013.01.11 01:51:43.793,0.93044,0.93093,2.93,1.41
2013.01.11 01:51:43.868,0.93046,0.93097,2.33,1.63
2013.01.11 01:51:48.002,0.93043,0.93097,2.25,3.06
2013.01.11 01:51:50.404,0.93043,0.93096,2.25,1.36
2013.01.11 01:51:50.522,0.9304,0.93096,2.85,2.34
2013.01.11 01:51:53.252,0.93041,0.93096,3.00,1.59
2013.01.11 01:51:53.373,0.93043,0.93096,2.18,1.59
2013.01.11 01:51:53.492,0.93043,0.93098,2.18,1.56
2013.01.11 01:51:54.339,0.93043,0.93096,2.18,1.56
2013.01.11 01:51:54.462,0.93041,0.93096,2.70,1.56
2013.01.11 01:52:03.432,0.93041,0.93097,1.95,3.43
2013.01.11 01:52:04.753,0.93042,0.93097,1.23,2.78
2013.01.11 01:52:05.375,0.93043,0.93098,2.93,1.63
2013.01.11 01:52:11.294,0.93043,0.93096,2.93,1.63
2013.01.11 01:52:11.412,0.93041,0.93096,2.48,1.63
2013.01.11 01:52:45.142,0.93041,0.93094,2.15,1.73
2013.01.11 01:52:45.652,0.93041,0.93096,1.88,1.23
2013.01.11 01:52:46.338,0.93042,0.93097,1.43,3.08
2013.01.11 01:52:46.773,0.93042,0.93095,3.45,1.88
2013.01.11 01:52:47.453,0.93044,0.93098,2.48,2.28
2013.01.11 01:52:54.486,0.93043,0.93097,1.88,2.48
2013.01.11 01:52:56.355,0.93044,0.93098,2.18,2.58
2013.01.11 01:52:56.915,0.93048,0.93102,3.28,2.93
2013.01.11 01:52:56.983,0.9305,0.93105,3.15,1.59
2013.01.11 01:53:01.028,0.9305,0.93104,3.15,1.25
2013.01.11 01:53:01.332,0.93048,0.93103,3.51,3.00
2013.01.11 01:53:01.547,0.93048,0.931,1.63,1.95
2013.01.11 01:53:01.812,0.93049,0.93102,2.48,2.55
2013.01.11 01:53:04.303,0.93047,0.93094,1.61,1.73
2013.01.11 01:53:04.762,0.93049,0.93102,2.18,2.55
2013.01.11 01:53:05.202,0.93049,0.93104,2.78,2.10
2013.01.11 01:53:05.625,0.93047,0.93102,3.38,1.95
2013.01.11 01:53:07.503,0.93047,0.93095,1.20,2.48
2013.01.11 01:53:07.563,0.93042,0.93095,2.49,2.48
2013.01.11 01:53:07.742,0.93038,0.93092,2.46,2.10
2013.01.11 01:53:08.952,0.93041,0.93094,3.08,1.52
2013.01.11 01:53:09.012,0.93042,0.93096,1.43,2.25
2013.01.11 01:53:09.282,0.93038,0.93092,2.78,2.18
2013.01.11 01:53:11.502,0.93039,0.93093,2.40,1.88
2013.01.11 01:53:13.223,0.93043,0.93095,1.95,1.41
2013.01.11 01:53:13.582,0.9304,0.93092,2.25,2.03
2013.01.11 01:53:13.702,0.93042,0.93095,3.00,1.41
2013.01.11 01:53:14.124,0.93043,0.93097,1.32,2.03
2013.01.11 01:53:14.740,0.93043,0.93092,1.34,1.80
2013.01.11 01:53:14.802,0.9304,0.93092,1.95,1.80
2013.01.11 01:53:14.960,0.93043,0.93094,3.00,1.50
2013.01.11 01:53:15.025,0.93043,0.93096,3.00,1.73
2013.01.11 01:53:15.945,0.93042,0.93092,1.14,3.00
2013.01.11 01:53:16.002,0.9304,0.93092,3.00,3.00
2013.01.11 01:53:16.192,0.93043,0.93097,1.39,2.70
2013.01.11 01:53:16.387,0.93042,0.93093,1.57,2.48
2013.01.11 01:53:16.562,0.93039,0.93093,2.55,2.48
2013.01.11 01:53:16.622,0.93042,0.93094,2.85,1.59
2013.01.11 01:53:16.828,0.93039,0.93093,2.93,2.10
2013.01.11 01:53:17.102,0.93042,0.93094,2.03,1.59
2013.01.11 01:53:17.432,0.9304,0.93092,3.08,1.88
2013.01.11 01:53:17.632,0.93043,0.93096,2.73,3.08
2013.01.11 01:53:17.816,0.93043,0.93093,1.57,1.88
2013.01.11 01:53:17.992,0.93039,0.93093,2.10,1.88
2013.01.11 01:53:18.192,0.93042,0.93095,1.80,1.50
2013.01.11 01:53:18.304,0.93043,0.93097,1.24,1.80
2013.01.11 01:53:18.683,0.93042,0.93095,1.80,1.47
2013.01.11 01:53:19.031,0.9304,0.93092,2.93,1.95
2013.01.11 01:53:19.129,0.93042,0.93095,2.48,1.47
2013.01.11 01:53:19.192,0.93043,0.93097,1.59,1.88
2013.01.11 01:53:19.372,0.93043,0.93093,1.59,1.73
2013.01.11 01:53:19.432,0.93039,0.93093,2.85,1.73
2013.01.11 01:53:19.567,0.93042,0.93095,2.55,1.52
2013.01.11 01:53:19.687,0.93042,0.93097,2.82,1.88
2013.01.11 01:53:19.802,0.93042,0.93092,1.25,3.08
2013.01.11 01:53:19.982,0.9304,0.93092,2.33,3.08
2013.01.11 01:53:20.119,0.93043,0.93094,1.73,1.43
2013.01.11 01:53:20.302,0.93043,0.93096,2.25,2.18
2013.01.11 01:53:20.362,0.93043,0.9309,1.50,1.80
2013.01.11 01:53:20.422,0.93038,0.9309,2.48,1.80
2013.01.11 01:53:20.602,0.9304,0.93092,2.55,3.00
2013.01.11 01:53:20.732,0.93043,0.93096,3.60,2.48
2013.01.11 01:53:20.854,0.93045,0.93096,1.27,2.48
2013.01.11 01:53:21.222,0.93042,0.93097,3.08,2.78
2013.01.11 01:53:21.352,0.9304,0.93092,1.73,2.55
2013.01.11 01:53:23.411,0.93042,0.93092,1.27,2.55
2013.01.11 01:53:23.763,0.93043,0.93096,1.61,2.18
2013.01.11 01:53:26.963,0.93043,0.93093,1.61,3.53
2013.01.11 01:53:27.082,0.93039,0.93093,1.59,3.53
2013.01.11 01:53:27.512,0.93043,0.93093,1.27,2.78
2013.01.11 01:53:27.574,0.93043,0.93096,1.27,2.63
2013.01.11 01:53:30.125,0.93043,0.93094,1.27,3.08
2013.01.11 01:53:30.569,0.93043,0.93096,1.27,2.55
2013.01.11 01:53:31.128,0.93043,0.93094,1.27,1.80
2013.01.11 01:53:31.344,0.93043,0.93096,1.27,2.40
2013.01.11 01:53:31.833,0.93043,0.93094,1.27,2.25
2013.01.11 01:53:32.464,0.93043,0.93093,1.27,2.55
2013.01.11 01:53:34.270,0.93042,0.93093,1.20,2.55
2013.01.11 01:53:34.813,0.93041,0.93093,1.73,2.55
2013.01.11 01:53:35.200,0.93039,0.93087,1.54,2.55
2013.01.11 01:53:35.686,0.93039,0.93083,1.54,2.40
2013.01.11 01:53:35.743,0.93035,0.93083,1.47,2.63
2013.01.11 01:53:35.875,0.93029,0.93083,2.94,2.63
2013.01.11 01:53:36.108,0.93034,0.93086,1.73,3.15
2013.01.11 01:53:38.713,0.93035,0.93086,1.59,3.15
2013.01.11 01:53:39.273,0.93038,0.93087,1.32,2.03
2013.01.11 01:53:39.332,0.93038,0.9309,1.32,2.78
2013.01.11 01:53:39.814,0.93036,0.9309,2.40,2.78
2013.01.11 01:53:40.374,0.93035,0.9309,2.03,3.00
2013.01.11 01:53:41.360,0.93033,0.93088,3.00,2.48
2013.01.11 01:53:41.718,0.93036,0.93088,1.41,2.48
2013.01.11 01:53:51.318,0.93036,0.93089,1.36,2.25
2013.01.11 01:54:07.520,0.9304,0.93089,1.47,3.08
2013.01.11 01:54:11.215,0.9304,0.93088,1.47,2.33
2013.01.11 01:54:12.032,0.93035,0.93084,1.50,2.85
2013.01.11 01:54:20.453,0.93035,0.93076,1.50,1.50
2013.01.11 01:54:20.513,0.9303,0.9308,1.34,2.78
2013.01.11 01:54:20.883,0.93031,0.93085,2.03,1.88
2013.01.11 01:54:20.942,0.93034,0.93085,1.36,1.88
2013.01.11 01:54:23.677,0.93031,0.93085,2.64,1.88
2013.01.11 01:54:25.118,0.93031,0.93081,1.59,1.95
2013.01.11 01:54:25.463,0.93035,0.93083,1.59,2.10
2013.01.11 01:54:25.523,0.9303,0.93083,1.20,2.33
2013.01.11 01:54:31.382,0.9303,0.93082,2.63,2.03
2013.01.11 01:54:32.272,0.9303,0.93078,1.20,1.50
2013.01.11 01:54:32.492,0.9303,0.93077,1.20,2.03
2013.01.11 01:54:32.552,0.93026,0.93077,1.45,2.25
2013.01.11 01:54:33.638,0.93026,0.9308,3.10,2.10
2013.01.11 01:54:34.284,0.93026,0.93079,1.45,2.55
2013.01.11 01:54:42.714,0.93026,0.93077,1.45,1.80
2013.01.11 01:54:43.240,0.93026,0.93078,1.45,3.15
2013.01.11 01:54:43.866,0.93026,0.93077,1.45,2.40
2013.01.11 01:54:50.412,0.93026,0.93073,1.45,2.85
2013.01.11 01:54:50.593,0.93022,0.93073,1.56,2.70
2013.01.11 01:54:50.962,0.93025,0.9307,2.63,1.73
2013.01.11 01:54:51.202,0.93026,0.9307,1.61,1.50
2013.01.11 01:54:51.262,0.93021,0.9307,2.69,1.73
2013.01.11 01:54:59.394,0.93021,0.93069,1.34,1.50
2013.01.11 01:55:06.102,0.93021,0.93073,2.46,2.78
2013.01.11 01:55:12.013,0.93024,0.93073,1.25,2.78
2013.01.11 01:55:12.072,0.93024,0.93075,1.25,1.88
2013.01.11 01:55:12.133,0.93031,0.93075,1.43,1.65
2013.01.11 01:55:12.192,0.93031,0.93079,1.43,2.78
2013.01.11 01:55:17.223,0.93031,0.93074,1.43,1.58
2013.01.11 01:55:17.283,0.93026,0.93074,1.61,1.58
2013.01.11 01:55:20.721,0.93026,0.93076,1.61,1.95
2013.01.11 01:55:40.423,0.93026,0.93067,1.61,1.50
2013.01.11 01:55:41.111,0.93019,0.93072,2.48,2.18
2013.01.11 01:55:41.536,0.93022,0.93072,1.54,2.18
2013.01.11 01:55:44.933,0.9302,0.93064,1.54,1.88
2013.01.11 01:55:45.083,0.93012,0.93064,1.20,2.10
2013.01.11 01:55:45.156,0.93013,0.93064,2.70,1.73
2013.01.11 01:55:45.223,0.93018,0.93064,1.23,1.50
2013.01.11 01:55:54.514,0.93018,0.93058,1.23,1.50
2013.01.11 01:56:15.502,0.93012,0.93057,1.23,1.50
2013.01.11 01:56:31.314,0.93012,0.93057,1.23,1.50
2013.01.11 01:56:32.501,0.93012,0.93057,1.23,1.50
2013.01.11 01:56:32.623,0.9301,0.93057,1.38,1.73
2013.01.11 01:56:32.737,0.9301,0.93057,1.38,3.83
2013.01.11 01:56:32.863,0.93008,0.93057,1.63,3.08
2013.01.11 01:56:33.053,0.93013,0.93067,2.18,2.83
2013.01.11 01:56:33.175,0.93016,0.93068,3.00,2.33
2013.01.11 01:56:33.768,0.93019,0.93067,1.36,2.40
2013.01.11 01:56:33.839,0.93017,0.93067,1.56,2.63
2013.01.11 01:56:35.093,0.93019,0.93067,1.61,2.40
2013.01.11 01:56:35.273,0.93019,0.93069,1.61,2.40
2013.01.11 01:56:35.333,0.93017,0.93069,1.36,2.40
2013.01.11 01:56:35.513,0.93019,0.93071,1.56,2.63
2013.01.11 01:56:35.633,0.93016,0.93069,1.34,3.08
2013.01.11 01:56:35.800,0.93016,0.93066,1.34,1.73
2013.01.11 01:56:36.103,0.93017,0.93069,1.52,2.48
2013.01.11 01:56:36.163,0.93017,0.93067,1.52,3.08
2013.01.11 01:56:36.534,0.9302,0.9307,1.34,1.80
2013.01.11 01:56:36.858,0.9302,0.93068,1.54,2.70
2013.01.11 01:56:36.913,0.93016,0.93068,2.09,2.70
2013.01.11 01:56:37.173,0.93019,0.93068,1.32,2.48
2013.01.11 01:56:37.465,0.93016,0.93068,1.73,2.70
2013.01.11 01:56:37.554,0.93014,0.93066,1.27,2.25
2013.01.11 01:56:40.763,0.93014,0.93065,1.27,2.93
2013.01.11 01:56:40.883,0.93012,0.93065,1.27,2.93
2013.01.11 01:56:41.103,0.93014,0.93066,1.56,1.80
2013.01.11 01:56:42.633,0.9302,0.93066,1.27,1.58
2013.01.11 01:56:43.284,0.9302,0.93067,1.27,2.03
2013.01.11 01:56:54.484,0.93016,0.93067,1.29,2.25
2013.01.11 01:56:58.764,0.93021,0.93067,1.20,2.10
2013.01.11 01:57:07.689,0.93021,0.9307,1.20,2.78
2013.01.11 01:57:09.229,0.93021,0.93073,1.20,2.03
2013.01.11 01:57:09.319,0.93023,0.93073,1.34,2.03
2013.01.11 01:57:09.383,0.93023,0.93076,1.34,2.70
2013.01.11 01:57:09.562,0.93023,0.93073,1.34,3.15
2013.01.11 01:57:09.682,0.9302,0.93073,1.54,3.15
2013.01.11 01:57:10.023,0.93023,0.93075,2.25,2.33
2013.01.11 01:57:10.463,0.93027,0.93075,1.45,2.10
2013.01.11 01:57:10.743,0.93023,0.93075,2.57,2.33
2013.01.11 01:57:10.803,0.93027,0.93079,2.55,2.48
2013.01.11 01:57:10.953,0.93023,0.93076,1.29,2.33
2013.01.11 01:57:11.074,0.93026,0.93076,1.23,2.33
2013.01.11 01:57:11.134,0.93029,0.93083,1.80,1.80
2013.01.11 01:57:11.393,0.93027,0.93079,1.25,1.95
2013.01.11 01:57:11.895,0.93024,0.93076,1.88,3.00
2013.01.11 01:57:12.669,0.93025,0.93077,3.00,2.63
2013.01.11 01:57:12.793,0.93027,0.9308,1.34,2.48
2013.01.11 01:57:13.342,0.9303,0.93083,1.38,3.15
2013.01.11 01:57:16.642,0.93031,0.93083,1.50,3.15
2013.01.11 01:57:17.753,0.93026,0.93076,1.29,1.73
2013.01.11 01:57:18.073,0.93026,0.93076,1.29,3.90
2013.01.11 01:57:18.442,0.93026,0.93073,1.29,1.88
2013.01.11 01:57:18.502,0.93022,0.93073,1.58,1.88
2013.01.11 01:57:19.384,0.93022,0.93074,1.58,1.95
2013.01.11 01:57:21.644,0.93022,0.93072,1.58,1.95
2013.01.11 01:57:22.242,0.93022,0.93075,1.58,2.48
2013.01.11 01:57:22.306,0.93027,0.93078,1.43,1.80
2013.01.11 01:57:22.594,0.93024,0.93078,2.48,1.80
2013.01.11 01:57:26.024,0.93028,0.93078,3.15,1.73
2013.01.11 01:57:26.803,0.93027,0.93077,1.54,2.78
2013.01.11 01:57:30.324,0.93027,0.93073,1.54,2.55
2013.01.11 01:57:30.521,0.93022,0.93073,1.87,2.78
2013.01.11 01:58:05.854,0.93023,0.93075,2.93,1.73
2013.01.11 01:58:11.336,0.93022,0.93076,3.53,2.25
2013.01.11 01:58:41.366,0.93024,0.93076,1.20,2.25
2013.01.11 01:58:41.711,0.93027,0.93076,1.32,2.25
2013.01.11 01:58:42.080,0.9303,0.93076,1.50,2.03
2013.01.11 01:58:42.273,0.93023,0.93076,1.63,2.25
2013.01.11 01:58:42.613,0.93026,0.93078,1.20,2.18
2013.01.11 01:58:44.473,0.93026,0.93079,2.63,1.73
2013.01.11 01:58:45.398,0.93029,0.9308,1.23,2.48
2013.01.11 01:58:45.761,0.93036,0.93085,1.38,1.95
2013.01.11 01:58:45.824,0.93034,0.93085,1.29,1.95
2013.01.11 01:58:46.130,0.93036,0.93085,1.61,1.95
2013.01.11 01:58:46.523,0.93032,0.93082,3.08,1.73
2013.01.11 01:58:46.584,0.93031,0.93081,1.52,2.63
2013.01.11 01:58:46.713,0.93027,0.93081,3.53,2.63
2013.01.11 01:58:48.222,0.93026,0.93075,1.47,2.78
2013.01.11 01:58:48.283,0.93023,0.93075,2.55,2.78
2013.01.11 01:58:50.062,0.93029,0.93076,1.73,2.40
2013.01.11 01:58:55.906,0.93029,0.93076,1.73,2.40
2013.01.11 01:58:56.154,0.93032,0.93084,2.33,2.55
2013.01.11 01:58:56.318,0.93032,0.93077,1.20,2.25
2013.01.11 01:58:56.493,0.93029,0.93075,1.73,1.73
2013.01.11 01:58:56.672,0.93028,0.93071,1.73,1.80
2013.01.11 01:58:56.733,0.93028,0.93071,1.73,2.03
2013.01.11 01:58:57.414,0.93018,0.93071,2.55,2.03
2013.01.11 01:58:59.071,0.93018,0.9307,1.50,2.85
2013.01.11 01:59:01.242,0.93018,0.93069,3.67,2.03
2013.01.11 01:59:01.524,0.93018,0.93064,1.50,1.50
2013.01.11 01:59:01.683,0.93016,0.93063,2.53,1.13
2013.01.11 01:59:01.833,0.93007,0.93055,1.43,2.93
2013.01.11 01:59:02.013,0.93005,0.93055,1.63,3.90
2013.01.11 01:59:02.168,0.93006,0.93054,1.73,1.73
2013.01.11 01:59:02.761,0.93007,0.93055,1.25,1.50
2013.01.11 01:59:05.703,0.93007,0.93058,3.27,2.33
2013.01.11 01:59:06.130,0.93009,0.9306,1.88,3.08
2013.01.11 01:59:06.713,0.93008,0.9306,1.43,2.10
2013.01.11 01:59:08.992,0.93011,0.93062,1.80,2.40
2013.01.11 01:59:09.547,0.93012,0.93063,2.89,3.08
2013.01.11 01:59:16.360,0.93016,0.93063,1.32,3.08
2013.01.11 01:59:16.564,0.93021,0.93068,1.73,2.48
2013.01.11 01:59:39.127,0.93018,0.93068,1.34,2.93
2013.01.11 01:59:41.673,0.93016,0.93067,3.00,1.80
2013.01.11 01:59:41.734,0.93015,0.93063,1.56,2.93
2013.01.11 01:59:41.883,0.93015,0.93066,1.56,1.88
2013.01.11 01:59:42.623,0.93019,0.9307,3.00,3.15
2013.01.11 01:59:47.573,0.93022,0.93073,2.10,2.70
2013.01.11 01:59:51.862,0.93022,0.93072,3.15,1.73
2013.01.11 01:59:52.520,0.93019,0.93073,2.97,2.03
2013.01.11 01:59:55.974,0.93026,0.93073,1.73,2.55
2013.01.11 01:59:56.284,0.93029,0.93081,3.14,2.78
2013.01.11 01:59:56.624,0.93026,0.93078,1.73,2.10
2013.01.11 01:59:57.173,0.93021,0.93075,3.15,3.08
2013.01.11 01:59:58.033,0.93023,0.93075,3.15,3.08
2013.01.11 01:59:58.154,0.93026,0.93077,1.73,2.40
2013.01.11 01:59:58.267,0.9303,0.93078,2.33,1.47
2013.01.11 01:59:58.385,0.9303,0.93082,2.33,3.15
2013.01.11 01:59:58.753,0.93027,0.93079,3.22,3.15
2013.01.11 01:59:59.415,0.93026,0.9308,2.33,2.18
