2013.01.11 19:48:34.269,0.9279,0.92834,1.73,2.70
2013.01.11 19:48:38.759,0.92791,0.92834,1.32,2.70
2013.01.11 19:48:38.898,0.92795,0.92835,2.40,1.58
2013.01.11 19:48:39.100,0.92796,0.92835,1.58,3.30
2013.01.11 19:48:39.553,0.9279,0.92831,2.55,2.18
2013.01.11 19:48:39.919,0.92796,0.92836,1.58,2.63
2013.01.11 19:48:40.238,0.9279,0.92831,2.69,2.55
2013.01.11 19:48:43.394,0.9279,0.92833,2.48,3.00
2013.01.11 19:48:44.329,0.92789,0.92832,1.88,2.85
2013.01.11 19:48:44.609,0.92788,0.92827,1.38,2.48
2013.01.11 19:48:44.748,0.92787,0.92827,1.58,2.70
2013.01.11 19:48:47.790,0.92787,0.92826,2.40,1.58
2013.01.11 19:48:50.982,0.92788,0.92826,2.63,1.58
2013.01.11 19:48:51.319,0.92787,0.92826,1.95,1.58
2013.01.11 19:48:51.940,0.92788,0.92819,1.95,1.35
2013.01.11 19:48:53.988,0.92792,0.92824,1.58,1.35
2013.01.11 19:48:54.654,0.92792,0.92824,1.58,1.35
2013.01.11 19:49:01.350,0.92792,0.92824,1.58,1.35
2013.01.11 19:49:03.343,0.92796,0.92829,1.58,1.58
2013.01.11 19:49:08.522,0.92796,0.92829,1.58,1.58
2013.01.11 19:49:21.289,0.92787,0.92822,1.35,1.35
2013.01.11 19:49:21.350,0.92784,0.92822,1.58,1.58
2013.01.11 19:49:24.199,0.92784,0.92821,1.58,2.55
2013.01.11 19:49:24.705,0.92783,0.92817,1.58,1.35
2013.01.11 19:49:34.154,0.92784,0.92817,1.35,1.35
2013.01.11 19:49:39.648,0.92783,0.92817,1.58,1.35
2013.01.11 19:49:45.059,0.92783,0.92817,1.95,1.35
2013.01.11 19:49:46.749,0.92783,0.92812,1.35,1.35
2013.01.11 19:49:46.810,0.92783,0.92811,1.35,1.35
2013.01.11 19:49:47.580,0.92781,0.92811,1.58,1.35
2013.01.11 19:49:48.801,0.92781,0.92811,1.58,1.35
2013.01.11 19:49:49.039,0.92782,0.92817,1.58,1.58
2013.01.11 19:50:16.279,0.92783,0.92817,1.35,1.35
2013.01.11 19:50:21.550,0.92782,0.92817,1.58,1.35
2013.01.11 19:50:24.555,0.92778,0.92814,1.60,2.10
2013.01.11 19:50:24.799,0.92779,0.92811,1.35,1.95
2013.01.11 19:50:25.431,0.92779,0.92811,1.35,1.73
2013.01.11 19:50:25.792,0.92781,0.92815,1.58,1.58
2013.01.11 19:50:26.339,0.92781,0.92815,1.58,1.35
2013.01.11 19:50:31.866,0.92781,0.92815,1.58,1.35
2013.01.11 19:50:32.501,0.92781,0.92815,1.58,1.35
2013.01.11 19:50:46.335,0.92781,0.92813,1.58,1.73
2013.01.11 19:50:46.399,0.92781,0.92813,1.58,1.95
2013.01.11 19:50:46.519,0.92781,0.92813,1.58,1.35
2013.01.11 19:50:47.431,0.92778,0.92816,1.35,1.35
2013.01.11 19:50:47.489,0.92776,0.92815,1.58,1.35
2013.01.11 19:50:47.549,0.92776,0.92815,1.58,1.58
2013.01.11 19:50:47.669,0.92773,0.92809,1.95,1.35
2013.01.11 19:50:47.859,0.92773,0.92809,1.95,1.58
2013.01.11 19:50:48.849,0.92773,0.92809,1.95,1.58
2013.01.11 19:50:53.156,0.92769,0.92806,2.18,1.35
2013.01.11 19:50:53.683,0.92769,0.92806,1.95,1.35
2013.01.11 19:50:53.751,0.92769,0.92806,1.95,1.58
2013.01.11 19:50:55.929,0.92769,0.92806,1.95,1.58
2013.01.11 19:50:56.489,0.92769,0.92808,3.45,1.58
2013.01.11 19:50:59.472,0.9277,0.92808,1.23,1.35
2013.01.11 19:51:00.260,0.92769,0.92808,3.45,1.58
2013.01.11 19:51:02.561,0.9277,0.92809,2.33,1.58
2013.01.11 19:51:02.879,0.9277,0.92809,2.33,2.93
2013.01.11 19:51:03.140,0.92771,0.92809,1.58,1.58
2013.01.11 19:51:04.996,0.9277,0.92805,1.58,1.35
2013.01.11 19:51:05.369,0.9277,0.92805,1.58,1.58
2013.01.11 19:51:07.008,0.9277,0.92805,1.58,1.35
2013.01.11 19:51:07.563,0.9277,0.92805,1.58,1.58
2013.01.11 19:51:10.509,0.92773,0.92809,1.58,1.58
2013.01.11 19:51:10.629,0.92775,0.92809,1.58,1.58
2013.01.11 19:51:10.692,0.92775,0.92809,1.58,1.35
2013.01.11 19:51:12.039,0.92776,0.92815,1.58,1.58
2013.01.11 19:51:12.599,0.92776,0.92815,1.58,1.58
2013.01.11 19:51:14.249,0.92773,0.92815,1.58,2.63
2013.01.11 19:51:14.962,0.92773,0.92808,1.58,1.58
2013.01.11 19:51:17.610,0.92773,0.92808,1.58,1.58
2013.01.11 19:51:18.339,0.92773,0.92808,1.58,1.58
2013.01.11 19:51:19.939,0.92769,0.92805,1.35,1.58
2013.01.11 19:51:20.278,0.92769,0.92806,1.35,1.80
2013.01.11 19:51:48.229,0.92765,0.928,1.58,1.35
2013.01.11 19:51:48.289,0.92765,0.928,1.58,1.58
2013.01.11 19:51:48.439,0.92765,0.928,1.58,1.58
2013.01.11 19:52:10.891,0.92777,0.92805,2.10,2.48
2013.01.11 19:52:11.010,0.92781,0.92811,1.35,1.38
2013.01.11 19:52:11.069,0.92781,0.92816,1.58,1.58
2013.01.11 19:52:11.129,0.92781,0.92816,1.58,1.58
2013.01.11 19:52:11.831,0.92783,0.92823,1.58,1.88
2013.01.11 19:52:12.621,0.92783,0.92823,1.58,1.88
2013.01.11 19:52:24.773,0.92783,0.92823,1.58,1.88
2013.01.11 19:52:28.120,0.92783,0.92823,1.58,1.88
2013.01.11 19:52:38.639,0.92783,0.92823,1.58,1.88
2013.01.11 19:52:39.120,0.92783,0.92823,1.58,1.88
2013.01.11 19:52:39.641,0.92783,0.92823,1.58,1.88
2013.01.11 19:52:55.230,0.92783,0.92823,1.58,1.88
2013.01.11 19:53:00.410,0.92783,0.92823,1.58,1.88
2013.01.11 19:53:01.012,0.92783,0.92823,1.58,1.88
2013.01.11 19:53:01.579,0.92783,0.92817,1.58,2.18
2013.01.11 19:53:02.409,0.92774,0.92813,1.58,2.63
2013.01.11 19:53:34.115,0.92775,0.92815,2.55,1.58
2013.01.11 19:53:36.239,0.92789,0.92821,1.35,2.10
2013.01.11 19:53:36.360,0.92789,0.92824,1.35,1.58
2013.01.11 19:53:43.924,0.92792,0.92825,1.58,1.35
2013.01.11 19:53:49.151,0.92792,0.92825,1.58,1.13
2013.01.11 19:53:55.538,0.92792,0.92827,1.58,1.73
2013.01.11 19:53:57.307,0.92792,0.92827,1.58,1.73
2013.01.11 19:54:00.609,0.92792,0.92827,1.58,1.50
2013.01.11 19:54:01.290,0.92792,0.92827,1.58,1.73
2013.01.11 19:54:05.509,0.92785,0.92825,3.08,1.58
2013.01.11 19:54:06.024,0.92784,0.92823,1.58,2.33
2013.01.11 19:54:20.328,0.92785,0.92823,2.78,1.73
2013.01.11 19:54:21.988,0.92792,0.92826,1.58,1.50
2013.01.11 19:54:22.772,0.92792,0.92826,1.58,1.73
2013.01.11 19:54:24.531,0.92792,0.92826,1.58,1.73
2013.01.11 19:54:25.090,0.92792,0.92826,1.58,1.73
2013.01.11 19:54:38.932,0.92792,0.92826,1.58,1.50
2013.01.11 19:54:50.111,0.92792,0.92827,1.58,1.58
2013.01.11 19:54:50.430,0.92784,0.92824,1.58,2.70
2013.01.11 19:54:52.460,0.92793,0.92827,1.58,2.93
2013.01.11 19:55:04.851,0.92793,0.92827,1.58,2.93
2013.01.11 19:55:05.379,0.92787,0.92824,1.35,3.08
2013.01.11 19:55:05.500,0.92787,0.92824,1.35,3.08
2013.01.11 19:55:07.592,0.92785,0.92824,1.58,3.08
2013.01.11 19:55:08.251,0.92785,0.92824,1.58,3.08
2013.01.11 19:55:08.473,0.92785,0.92824,1.58,3.08
2013.01.11 19:55:08.652,0.92785,0.92824,1.58,3.08
2013.01.11 19:55:09.459,0.92785,0.92824,1.58,3.08
2013.01.11 19:55:09.700,0.92791,0.92824,1.58,2.48
2013.01.11 19:55:09.987,0.92791,0.92824,1.58,2.48
2013.01.11 19:55:10.316,0.92791,0.92827,1.58,2.70
2013.01.11 19:55:10.891,0.92791,0.92826,1.58,2.33
2013.01.11 19:55:11.540,0.92791,0.92826,1.58,2.33
2013.01.11 19:55:11.660,0.92791,0.92826,1.58,2.33
2013.01.11 19:55:22.616,0.92791,0.92826,1.58,2.33
2013.01.11 19:55:23.039,0.92791,0.92828,1.58,1.73
2013.01.11 19:55:28.279,0.92791,0.92829,1.58,1.35
2013.01.11 19:55:39.689,0.92791,0.92829,1.58,1.58
2013.01.11 19:55:41.111,0.92791,0.92829,1.58,2.78
2013.01.11 19:55:46.396,0.92791,0.92826,1.58,2.48
2013.01.11 19:55:46.519,0.92791,0.92826,1.58,2.70
2013.01.11 19:55:57.021,0.92791,0.92829,1.58,3.60
2013.01.11 19:56:24.655,0.92797,0.92828,1.58,1.35
2013.01.11 19:56:35.450,0.92797,0.92828,1.58,1.58
2013.01.11 19:56:57.611,0.92784,0.92837,1.27,1.29
2013.01.11 19:56:57.730,0.92791,0.92826,1.58,2.33
2013.01.11 19:56:57.794,0.92791,0.92826,1.58,2.55
2013.01.11 19:57:01.152,0.92795,0.92826,2.10,2.55
2013.01.11 19:57:01.350,0.92789,0.9282,1.35,1.58
2013.01.11 19:57:07.480,0.92787,0.9282,1.58,3.60
2013.01.11 19:57:07.960,0.92781,0.92815,1.95,2.85
2013.01.11 19:57:08.019,0.92781,0.92815,1.95,3.08
2013.01.11 19:57:18.085,0.92781,0.92818,1.58,1.58
2013.01.11 19:58:02.720,0.92783,0.92818,3.08,1.58
2013.01.11 19:58:50.760,0.92784,0.92815,1.35,1.58
2013.01.11 19:58:50.863,0.92784,0.92815,1.35,1.58
2013.01.11 19:58:51.750,0.92779,0.92808,1.35,1.35
2013.01.11 19:58:52.361,0.92781,0.92813,1.58,1.58
2013.01.11 19:58:53.081,0.9278,0.92812,1.58,1.35
2013.01.11 19:59:07.249,0.92783,0.92818,1.58,3.00
2013.01.11 19:59:09.784,0.92779,0.92813,1.58,1.58
2013.01.11 19:59:10.020,0.92783,0.92816,1.58,1.35
2013.01.11 19:59:10.626,0.92783,0.92816,1.58,1.58
2013.01.11 19:59:12.761,0.92785,0.92818,1.58,1.50
2013.01.11 19:59:12.979,0.92783,0.92818,1.58,4.28
2013.01.11 19:59:15.769,0.92779,0.92814,1.35,1.58
2013.01.11 19:59:17.591,0.92779,0.92814,1.35,1.58
2013.01.11 19:59:23.400,0.92784,0.92815,1.95,1.35
2013.01.11 19:59:23.910,0.92784,0.92815,1.95,1.35
2013.01.11 19:59:24.258,0.92784,0.92815,1.95,1.58
2013.01.11 19:59:28.980,0.92779,0.92812,1.35,1.58
2013.01.11 19:59:31.323,0.92779,0.92812,1.35,1.58
2013.01.11 19:59:32.567,0.92782,0.92815,1.58,3.83
2013.01.11 19:59:32.689,0.92785,0.92815,1.35,1.58
2013.01.11 19:59:37.240,0.92787,0.92815,1.35,1.35
2013.01.11 19:59:37.378,0.92788,0.92815,1.13,1.35
2013.01.11 19:59:37.641,0.92788,0.92815,1.13,1.35
2013.01.11 19:59:42.229,0.92784,0.92813,1.35,1.35
2013.01.11 19:59:42.560,0.92783,0.92812,1.35,1.35
2013.01.11 19:59:42.680,0.92779,0.92812,1.35,1.58
2013.01.11 19:59:43.040,0.92782,0.92816,1.58,3.30
2013.01.11 19:59:44.108,0.92782,0.92816,1.58,3.68
2013.01.11 19:59:47.930,0.92779,0.92811,1.58,1.35
2013.01.11 19:59:50.880,0.92783,0.92814,1.58,2.85
2013.01.11 19:59:50.940,0.92783,0.92815,1.58,1.58
2013.01.11 19:59:51.546,0.92783,0.92815,1.58,1.58
2013.01.11 19:59:51.873,0.92783,0.92813,1.35,1.27
2013.01.11 19:59:52.057,0.92771,0.92803,1.58,1.58
2013.01.11 19:59:54.921,0.92776,0.92806,1.35,1.35
2013.01.11 19:59:55.547,0.92773,0.92806,3.08,2.33
2013.01.11 19:59:56.151,0.92774,0.92806,1.58,1.13
