2013.01.03 01:50:04.241,0.93142,0.93187,2.63,1.58
2013.01.03 01:50:10.909,0.93142,0.93187,3.53,1.58
2013.01.03 01:50:23.234,0.93142,0.93187,1.58,1.58
2013.01.03 01:50:42.412,0.93142,0.93191,2.33,3.00
2013.01.03 01:50:43.293,0.93144,0.93191,2.03,3.15
2013.01.03 01:51:26.312,0.93146,0.93193,3.08,2.70
2013.01.03 01:51:36.852,0.93145,0.93192,2.63,2.33
2013.01.03 01:51:37.852,0.93145,0.93193,1.58,2.48
2013.01.03 01:51:38.704,0.93148,0.93195,2.55,1.73
2013.01.03 01:51:39.852,0.93143,0.93187,2.03,1.58
2013.01.03 01:51:45.392,0.93145,0.93187,3.00,1.58
2013.01.03 01:51:46.434,0.93149,0.9319,1.35,1.58
2013.01.03 01:51:49.193,0.93149,0.9319,1.35,1.58
2013.01.03 01:51:51.614,0.93149,0.9319,1.35,3.75
2013.01.03 01:51:52.562,0.93149,0.9319,1.35,1.58
2013.01.03 01:51:53.553,0.93149,0.9319,1.35,1.58
2013.01.03 01:51:57.373,0.93149,0.9319,1.35,1.58
2013.01.03 01:51:58.372,0.93149,0.9319,1.58,1.58
2013.01.03 01:52:06.012,0.93149,0.9319,1.58,1.58
2013.01.03 01:52:21.067,0.93149,0.9319,1.58,1.58
2013.01.03 01:52:28.511,0.9315,0.9319,2.25,1.58
2013.01.03 01:52:29.469,0.93151,0.9319,2.55,1.58
2013.01.03 01:52:30.013,0.93157,0.93197,1.35,1.58
2013.01.03 01:52:30.582,0.93157,0.93197,1.35,1.58
2013.01.03 01:52:44.652,0.9315,0.93195,1.58,1.58
2013.01.03 01:52:45.553,0.9315,0.93195,1.58,1.58
2013.01.03 01:53:03.296,0.9315,0.93195,2.40,1.58
2013.01.03 01:53:08.343,0.93151,0.93195,1.80,1.58
2013.01.03 01:53:13.323,0.93152,0.93195,2.48,1.58
2013.01.03 01:53:33.473,0.93156,0.93195,1.50,1.58
2013.01.03 01:53:33.593,0.93159,0.93199,1.35,1.58
2013.01.03 01:53:34.443,0.93159,0.93199,1.35,1.58
2013.01.03 01:53:35.432,0.93159,0.93199,2.33,1.58
2013.01.03 01:53:40.828,0.93161,0.932,2.48,1.58
2013.01.03 01:53:41.351,0.93161,0.932,2.48,1.58
2013.01.03 01:53:41.816,0.93159,0.932,3.38,1.58
2013.01.03 01:53:42.955,0.93159,0.932,2.78,1.58
2013.01.03 01:53:43.131,0.93159,0.932,2.55,1.58
2013.01.03 01:53:44.017,0.93156,0.93197,2.40,1.58
2013.01.03 01:53:45.722,0.93153,0.93197,1.58,1.58
2013.01.03 01:53:45.782,0.93153,0.93197,1.35,1.80
2013.01.03 01:53:46.042,0.93153,0.93197,1.58,1.58
2013.01.03 01:53:46.683,0.93156,0.93197,2.10,1.58
2013.01.03 01:54:34.464,0.93153,0.93197,1.58,1.58
2013.01.03 01:54:34.522,0.93153,0.93197,1.35,2.16
2013.01.03 01:54:34.742,0.93153,0.93197,1.58,1.58
2013.01.03 01:54:35.349,0.93155,0.93197,2.48,1.58
2013.01.03 01:54:36.335,0.93156,0.93197,2.03,1.58
2013.01.03 01:54:37.656,0.93154,0.93197,2.93,1.58
2013.01.03 01:54:38.646,0.93156,0.932,2.33,1.58
2013.01.03 01:54:43.155,0.93157,0.932,1.73,1.58
2013.01.03 01:54:53.207,0.93156,0.932,2.48,1.58
2013.01.03 01:54:56.613,0.93154,0.932,3.15,1.58
2013.01.03 01:54:57.390,0.93155,0.932,1.50,1.58
2013.01.03 01:55:03.342,0.93154,0.932,3.00,1.58
2013.01.03 01:55:05.703,0.93154,0.932,2.85,1.58
2013.01.03 01:55:09.483,0.93155,0.932,2.25,1.58
2013.01.03 01:55:10.842,0.93155,0.932,2.48,1.58
2013.01.03 01:55:14.133,0.93155,0.932,2.48,1.58
2013.01.03 01:55:30.532,0.93155,0.932,2.48,1.58
2013.01.03 01:55:30.842,0.93155,0.932,2.48,1.58
2013.01.03 01:55:56.168,0.93157,0.93206,2.03,2.85
2013.01.03 01:55:57.157,0.93159,0.93206,2.55,1.58
2013.01.03 01:55:59.139,0.93159,0.93204,1.58,2.70
2013.01.03 01:56:03.324,0.93157,0.93198,1.58,1.58
2013.01.03 01:56:05.623,0.93157,0.93198,1.58,1.58
2013.01.03 01:56:06.626,0.93157,0.93198,3.00,1.58
2013.01.03 01:56:13.273,0.93157,0.93198,1.58,1.58
2013.01.03 01:56:43.225,0.93157,0.93198,1.58,1.58
2013.01.03 01:56:44.333,0.93157,0.93198,1.58,1.58
2013.01.03 01:57:03.807,0.93154,0.93203,3.08,1.63
2013.01.03 01:57:04.177,0.93153,0.93201,2.18,1.95
2013.01.03 01:57:05.552,0.93151,0.93193,1.58,1.58
2013.01.03 01:57:06.484,0.93151,0.93193,1.58,1.58
2013.01.03 01:57:07.476,0.93151,0.93193,1.58,1.58
2013.01.03 01:57:33.302,0.93151,0.93193,1.58,1.58
2013.01.03 01:57:34.522,0.93154,0.93193,2.33,1.35
2013.01.03 01:57:42.825,0.93157,0.932,2.18,1.58
2013.01.03 01:57:43.403,0.93157,0.932,1.95,1.58
2013.01.03 01:57:43.765,0.93154,0.932,2.03,1.58
2013.01.03 01:58:03.263,0.93153,0.932,2.55,1.58
2013.01.03 01:58:12.402,0.93153,0.932,2.18,2.55
2013.01.03 01:58:23.952,0.93154,0.932,1.50,1.58
2013.01.03 01:58:24.942,0.93152,0.932,2.70,1.58
2013.01.03 01:58:26.156,0.93153,0.932,2.48,1.58
2013.01.03 01:58:34.344,0.9315,0.93195,2.63,1.58
2013.01.03 01:58:43.259,0.9315,0.93195,3.00,1.58
2013.01.03 01:59:13.296,0.93149,0.93195,1.80,1.58
2013.01.03 01:59:27.724,0.93148,0.93195,1.80,1.58
2013.01.03 01:59:28.714,0.93149,0.93195,1.95,1.58
2013.01.03 01:59:33.346,0.9315,0.93195,2.78,1.58
2013.01.03 01:59:36.430,0.93149,0.93196,2.55,1.88
2013.01.03 01:59:36.862,0.93149,0.93194,2.33,1.32
2013.01.03 01:59:37.333,0.93149,0.93192,2.33,1.20
2013.01.03 01:59:37.494,0.93143,0.9319,2.85,1.73
2013.01.03 01:59:43.104,0.93146,0.93192,1.58,1.20
2013.01.03 01:59:44.008,0.93146,0.93193,1.80,1.73
2013.01.03 01:59:44.778,0.93147,0.93194,2.48,2.65
2013.01.03 01:59:53.284,0.93146,0.93193,2.48,2.10
