2013.01.16 04:33:51.377,0.94551,0.94598,1.50,2.85
2013.01.16 04:33:51.508,0.94547,0.94592,1.73,1.65
2013.01.16 04:33:51.627,0.9455,0.94595,1.50,2.25
2013.01.16 04:33:52.288,0.94553,0.94596,1.50,1.73
2013.01.16 04:33:53.089,0.94551,0.94593,1.50,1.73
2013.01.16 04:33:53.147,0.94552,0.94593,1.50,1.73
2013.01.16 04:33:54.408,0.94555,0.94598,1.50,1.73
2013.01.16 04:33:54.471,0.94552,0.94593,1.50,1.50
2013.01.16 04:33:55.192,0.94552,0.94593,1.50,1.73
2013.01.16 04:33:56.037,0.94552,0.94593,1.73,1.50
2013.01.16 04:33:56.578,0.94556,0.94599,1.50,1.73
2013.01.16 04:33:58.527,0.94557,0.94599,1.50,1.73
2013.01.16 04:33:59.396,0.94561,0.94603,1.73,1.50
2013.01.16 04:33:59.458,0.94562,0.94603,1.50,1.50
2013.01.16 04:33:59.667,0.94562,0.94603,1.50,1.50
2013.01.16 04:33:59.988,0.94562,0.94603,1.73,1.50
2013.01.16 04:34:06.447,0.94566,0.94607,1.50,1.50
2013.01.16 04:34:15.389,0.94566,0.94609,1.50,1.50
2013.01.16 04:34:20.298,0.94566,0.94609,1.50,1.50
2013.01.16 04:34:20.497,0.94565,0.94609,1.73,1.50
2013.01.16 04:34:20.897,0.94561,0.94602,1.50,1.50
2013.01.16 04:34:21.035,0.94561,0.94599,1.50,1.73
2013.01.16 04:34:21.738,0.94557,0.94599,1.50,1.73
2013.01.16 04:34:25.101,0.94557,0.94598,1.50,1.50
2013.01.16 04:34:25.228,0.94557,0.94597,1.50,1.50
2013.01.16 04:34:25.348,0.94557,0.94593,1.50,1.50
2013.01.16 04:34:25.467,0.9455,0.94593,1.35,1.73
2013.01.16 04:34:25.658,0.9455,0.94588,1.35,1.50
2013.01.16 04:34:25.850,0.94549,0.94588,1.35,1.50
2013.01.16 04:34:26.118,0.94549,0.94593,1.50,1.73
2013.01.16 04:34:28.103,0.94546,0.94589,1.73,1.50
2013.01.16 04:34:29.097,0.94549,0.94593,1.50,1.73
2013.01.16 04:34:29.758,0.94546,0.94589,1.73,1.50
2013.01.16 04:34:29.942,0.94546,0.94589,1.50,1.73
2013.01.16 04:34:30.427,0.94546,0.94589,1.50,1.73
2013.01.16 04:34:30.639,0.94546,0.94589,1.50,1.73
2013.01.16 04:34:30.709,0.94545,0.94589,1.50,1.73
2013.01.16 04:34:31.378,0.94542,0.94583,1.50,1.73
2013.01.16 04:34:31.888,0.94545,0.94589,1.50,1.73
2013.01.16 04:34:32.456,0.94542,0.94583,2.25,1.73
2013.01.16 04:34:36.587,0.94545,0.94588,1.50,1.73
2013.01.16 04:34:38.948,0.94545,0.94583,1.50,1.73
2013.01.16 04:34:42.797,0.94542,0.94583,1.50,1.50
2013.01.16 04:35:05.728,0.94542,0.94583,1.50,1.50
2013.01.16 04:35:06.170,0.94545,0.94588,1.50,1.73
2013.01.16 04:35:06.229,0.94547,0.94588,1.50,1.73
2013.01.16 04:35:06.349,0.94549,0.94588,1.50,1.73
2013.01.16 04:35:06.806,0.94547,0.94588,2.25,1.50
2013.01.16 04:35:08.097,0.94547,0.94588,2.48,1.50
2013.01.16 04:35:18.327,0.94551,0.94589,1.50,1.50
2013.01.16 04:35:18.850,0.94552,0.94593,1.50,1.50
2013.01.16 04:35:19.418,0.94553,0.94598,1.50,2.78
2013.01.16 04:35:19.497,0.94555,0.94598,1.50,1.73
2013.01.16 04:35:19.617,0.94557,0.94598,1.50,1.73
2013.01.16 04:35:19.737,0.94557,0.94598,1.50,1.73
2013.01.16 04:35:20.363,0.94557,0.94598,2.48,1.50
2013.01.16 04:35:23.188,0.94557,0.94598,1.73,1.50
2013.01.16 04:35:26.069,0.94561,0.94598,1.50,1.50
2013.01.16 04:35:26.600,0.94562,0.94603,1.50,1.73
2013.01.16 04:35:27.148,0.94562,0.946,1.50,1.50
2013.01.16 04:35:27.814,0.94561,0.94598,1.50,1.50
2013.01.16 04:35:28.858,0.94561,0.94604,1.50,1.73
2013.01.16 04:35:40.362,0.94561,0.94604,1.73,1.50
2013.01.16 04:35:40.617,0.94561,0.94599,1.73,1.50
2013.01.16 04:35:53.871,0.94561,0.94599,1.73,1.50
2013.01.16 04:35:56.648,0.94556,0.94598,1.73,1.50
2013.01.16 04:36:02.428,0.94551,0.94592,1.23,1.50
2013.01.16 04:36:02.488,0.94547,0.94592,3.75,1.50
2013.01.16 04:36:12.706,0.9455,0.94594,1.73,1.50
2013.01.16 04:36:12.929,0.9455,0.94592,1.73,1.50
2013.01.16 04:36:13.167,0.94548,0.94593,1.50,1.73
2013.01.16 04:36:13.675,0.94551,0.94593,1.50,1.50
2013.01.16 04:36:23.549,0.94551,0.94593,1.50,1.73
2013.01.16 04:36:33.243,0.94551,0.94593,1.73,1.50
2013.01.16 04:36:39.138,0.94552,0.94597,2.78,1.73
2013.01.16 04:36:46.909,0.94557,0.94598,1.50,1.73
2013.01.16 04:36:46.967,0.94557,0.94598,1.50,1.73
2013.01.16 04:36:56.069,0.94553,0.94597,1.73,1.50
2013.01.16 04:36:56.480,0.94552,0.94597,2.85,1.50
2013.01.16 04:36:56.599,0.94552,0.94597,1.73,1.50
2013.01.16 04:36:56.706,0.94552,0.94595,1.73,1.50
2013.01.16 04:36:56.837,0.94548,0.94595,2.18,1.73
2013.01.16 04:36:57.243,0.94552,0.94595,1.50,1.73
2013.01.16 04:37:10.668,0.94548,0.94595,2.18,1.73
2013.01.16 04:37:17.758,0.94551,0.94595,1.50,1.73
2013.01.16 04:37:27.412,0.9455,0.94595,3.08,1.50
2013.01.16 04:37:31.681,0.94551,0.94595,1.73,1.73
2013.01.16 04:37:47.517,0.94551,0.94595,2.48,1.73
2013.01.16 04:37:52.188,0.94551,0.94599,2.48,1.73
2013.01.16 04:37:58.049,0.94552,0.94599,2.25,1.73
2013.01.16 04:37:58.598,0.94552,0.94596,2.25,1.50
2013.01.16 04:38:08.419,0.94557,0.94598,1.50,1.73
2013.01.16 04:38:18.981,0.94552,0.94596,2.25,1.50
2013.01.16 04:38:19.552,0.94553,0.94595,1.73,1.50
2013.01.16 04:38:20.769,0.94557,0.94598,1.50,1.50
2013.01.16 04:38:23.418,0.94553,0.94595,1.73,1.50
2013.01.16 04:38:32.417,0.94551,0.94595,3.75,1.50
2013.01.16 04:38:32.920,0.94552,0.94595,1.73,1.50
2013.01.16 04:39:06.217,0.94551,0.94597,1.88,1.50
2013.01.16 04:39:06.754,0.94551,0.94597,2.63,1.73
2013.01.16 04:39:07.799,0.94556,0.94599,1.50,1.50
2013.01.16 04:39:31.587,0.94556,0.94597,1.73,1.50
2013.01.16 04:39:42.564,0.94556,0.94599,1.50,1.73
2013.01.16 04:39:50.248,0.94546,0.94609,1.34,1.34
2013.01.16 04:40:02.725,0.94545,0.9461,1.52,1.54
2013.01.16 04:40:03.371,0.94544,0.94609,1.50,1.25
2013.01.16 04:40:04.489,0.94544,0.94609,1.50,1.25
2013.01.16 04:40:05.282,0.94543,0.94608,1.61,1.63
2013.01.16 04:40:05.809,0.94543,0.94608,1.61,1.63
2013.01.16 04:40:18.299,0.94538,0.94604,1.45,1.25
2013.01.16 04:40:18.602,0.9455,0.94596,1.80,1.73
2013.01.16 04:40:22.839,0.94552,0.94596,1.73,1.73
2013.01.16 04:40:22.898,0.94552,0.94596,1.73,1.73
2013.01.16 04:40:31.609,0.94551,0.94594,1.73,1.50
2013.01.16 04:40:31.669,0.9455,0.94594,1.80,1.50
2013.01.16 04:40:32.165,0.94547,0.94591,3.23,1.73
2013.01.16 04:40:33.998,0.94547,0.94591,2.70,1.73
2013.01.16 04:40:34.287,0.94545,0.94587,1.50,1.50
2013.01.16 04:40:34.538,0.94545,0.94589,1.50,1.73
2013.01.16 04:40:35.138,0.94542,0.94589,2.63,1.73
2013.01.16 04:40:35.600,0.94542,0.94586,2.63,1.50
2013.01.16 04:40:40.278,0.94542,0.94589,3.38,1.73
2013.01.16 04:40:40.832,0.94542,0.94589,1.73,1.73
2013.01.16 04:41:01.818,0.94542,0.94589,1.50,1.73
2013.01.16 04:41:01.931,0.94542,0.94589,1.73,1.50
2013.01.16 04:41:02.047,0.94542,0.94589,1.73,1.50
2013.01.16 04:41:02.714,0.94543,0.94589,3.08,1.50
2013.01.16 04:41:07.530,0.94545,0.94589,1.80,1.50
2013.01.16 04:41:10.830,0.94546,0.9459,2.93,1.50
2013.01.16 04:41:30.027,0.94544,0.9459,2.18,1.50
2013.01.16 04:41:30.860,0.94545,0.94589,2.70,1.50
2013.01.16 04:41:37.349,0.94551,0.94594,1.50,1.73
2013.01.16 04:41:37.468,0.94551,0.94595,1.73,1.50
2013.01.16 04:41:37.939,0.94546,0.9459,2.33,1.50
2013.01.16 04:41:38.698,0.94546,0.94594,3.08,1.73
2013.01.16 04:41:40.208,0.94552,0.94595,1.50,1.50
2013.01.16 04:41:45.369,0.94552,0.94598,1.73,1.50
2013.01.16 04:41:45.489,0.94554,0.94598,3.15,1.50
2013.01.16 04:41:45.730,0.94552,0.94598,1.73,1.50
2013.01.16 04:41:46.188,0.94554,0.94598,2.25,1.50
2013.01.16 04:41:48.688,0.94559,0.94603,2.78,1.50
2013.01.16 04:41:48.808,0.94557,0.94602,3.90,1.50
2013.01.16 04:41:49.068,0.94557,0.94604,3.15,1.50
2013.01.16 04:41:49.128,0.94554,0.94604,3.03,1.50
2013.01.16 04:41:56.488,0.94551,0.94594,1.73,1.50
2013.01.16 04:41:57.442,0.94551,0.94595,1.73,1.50
2013.01.16 04:41:58.419,0.94551,0.94599,1.73,1.73
2013.01.16 04:41:59.254,0.94551,0.94595,1.73,1.50
2013.01.16 04:42:30.765,0.94551,0.94599,1.73,1.73
2013.01.16 04:42:31.198,0.94552,0.94595,1.73,1.50
2013.01.16 04:42:31.532,0.94549,0.94595,1.88,1.50
2013.01.16 04:42:31.859,0.94549,0.94595,1.88,1.50
2013.01.16 04:42:47.384,0.94549,0.94595,1.88,1.50
2013.01.16 04:42:47.639,0.94549,0.94595,1.88,1.50
2013.01.16 04:42:47.721,0.94552,0.94595,1.73,1.50
2013.01.16 04:42:47.838,0.94552,0.94594,1.50,1.73
2013.01.16 04:42:47.959,0.94542,0.94589,1.73,1.73
2013.01.16 04:42:48.258,0.94546,0.94589,1.73,1.50
2013.01.16 04:43:11.878,0.94552,0.94593,1.73,1.50
2013.01.16 04:43:12.319,0.94548,0.94589,1.50,1.50
2013.01.16 04:43:13.797,0.94543,0.94587,2.18,1.50
2013.01.16 04:43:14.115,0.94542,0.94586,1.50,1.80
2013.01.16 04:43:14.811,0.94546,0.94586,1.50,2.03
2013.01.16 04:43:15.556,0.94542,0.94586,1.50,2.03
2013.01.16 04:44:00.948,0.94541,0.94587,1.73,2.18
2013.01.16 04:44:14.027,0.94541,0.94584,1.73,1.50
2013.01.16 04:44:14.350,0.94541,0.94584,1.50,1.50
2013.01.16 04:44:14.787,0.94541,0.94584,1.50,1.50
2013.01.16 04:44:15.409,0.94541,0.94584,1.50,1.50
2013.01.16 04:44:30.792,0.94541,0.94584,1.50,1.50
2013.01.16 04:44:37.608,0.94541,0.94584,1.50,1.50
2013.01.16 04:44:37.668,0.94535,0.94575,2.10,1.50
2013.01.16 04:44:37.728,0.94532,0.9457,2.48,1.50
2013.01.16 04:44:38.258,0.94532,0.94568,1.73,1.50
2013.01.16 04:44:38.898,0.94529,0.94567,1.73,1.50
2013.01.16 04:44:39.018,0.94526,0.94564,1.73,1.50
2013.01.16 04:44:39.138,0.94532,0.94575,2.40,1.50
2013.01.16 04:44:39.498,0.94531,0.94572,2.25,1.73
2013.01.16 04:44:39.558,0.94525,0.94569,2.85,1.73
2013.01.16 04:44:39.734,0.94525,0.94569,2.85,1.73
2013.01.16 04:44:42.689,0.94525,0.94569,2.85,1.73
2013.01.16 04:44:42.749,0.94522,0.94566,2.78,1.73
2013.01.16 04:44:42.999,0.94519,0.94563,2.78,1.73
2013.01.16 04:45:29.739,0.94518,0.9456,2.85,1.50
2013.01.16 04:45:30.259,0.94518,0.9456,2.33,1.73
2013.01.16 04:45:30.976,0.94516,0.9456,3.15,1.73
2013.01.16 04:45:31.188,0.94517,0.94563,1.50,1.73
2013.01.16 04:45:31.738,0.94522,0.94563,1.50,1.73
2013.01.16 04:45:31.988,0.94522,0.94563,1.50,1.50
2013.01.16 04:45:32.178,0.94525,0.94569,2.03,1.73
2013.01.16 04:45:32.851,0.94526,0.94569,3.15,1.50
2013.01.16 04:45:33.364,0.94527,0.94571,1.88,1.50
2013.01.16 04:45:33.714,0.94527,0.94574,1.88,1.73
2013.01.16 04:45:34.254,0.94526,0.94574,2.93,1.73
2013.01.16 04:45:34.385,0.94524,0.94574,1.95,1.73
2013.01.16 04:46:09.938,0.94534,0.94578,1.50,1.73
2013.01.16 04:46:10.209,0.94541,0.94579,1.50,1.73
2013.01.16 04:46:10.920,0.94546,0.94588,1.50,1.73
2013.01.16 04:46:11.859,0.94546,0.94589,1.50,2.03
2013.01.16 04:46:11.979,0.9455,0.94592,1.50,3.33
2013.01.16 04:46:12.188,0.94546,0.94589,1.50,2.40
2013.01.16 04:46:12.418,0.94546,0.94589,1.50,3.15
2013.01.16 04:46:31.383,0.94546,0.94583,1.50,1.73
2013.01.16 04:46:31.438,0.94547,0.94583,1.50,1.73
2013.01.16 04:46:31.739,0.94547,0.94589,1.50,1.73
2013.01.16 04:46:32.251,0.94551,0.94592,1.65,1.73
2013.01.16 04:46:32.789,0.9455,0.94591,1.73,1.73
2013.01.16 04:46:33.394,0.94551,0.94594,2.93,1.73
2013.01.16 04:46:34.375,0.94551,0.94594,2.93,1.73
2013.01.16 04:46:34.703,0.94551,0.94601,3.68,1.61
2013.01.16 04:46:34.758,0.94551,0.94604,3.90,2.63
2013.01.16 04:46:34.825,0.94551,0.94602,1.73,1.73
2013.01.16 04:46:35.268,0.94556,0.94603,1.50,3.08
2013.01.16 04:46:42.631,0.94556,0.94599,1.50,2.48
2013.01.16 04:46:42.748,0.94562,0.94603,1.50,1.73
2013.01.16 04:46:43.049,0.94567,0.94609,1.73,1.73
2013.01.16 04:46:43.169,0.94567,0.94609,1.73,1.73
2013.01.16 04:46:45.231,0.94567,0.94609,2.70,1.50
2013.01.16 04:46:49.378,0.94567,0.94608,1.73,1.50
2013.01.16 04:46:50.219,0.94569,0.94612,2.55,1.50
2013.01.16 04:46:56.280,0.94571,0.94612,1.50,1.50
2013.01.16 04:46:56.594,0.94573,0.94618,2.18,1.73
2013.01.16 04:46:58.862,0.94573,0.94618,2.18,1.73
2013.01.16 04:47:06.958,0.94573,0.94618,2.18,1.73
2013.01.16 04:47:07.379,0.94571,0.94614,2.85,1.73
2013.01.16 04:47:07.510,0.94571,0.94614,2.85,1.73
2013.01.16 04:47:07.628,0.94568,0.94611,2.70,1.73
2013.01.16 04:47:07.850,0.94566,0.94611,1.50,1.73
2013.01.16 04:47:08.088,0.94569,0.94612,2.10,1.73
2013.01.16 04:47:08.149,0.94566,0.94611,2.63,1.73
2013.01.16 04:47:08.439,0.94566,0.94611,2.63,1.73
2013.01.16 04:47:09.372,0.94566,0.94611,2.63,1.73
2013.01.16 04:47:11.352,0.94566,0.94611,2.63,1.73
2013.01.16 04:47:33.407,0.94567,0.94612,1.65,1.73
2013.01.16 04:47:37.818,0.94567,0.94612,1.65,1.73
2013.01.16 04:47:38.222,0.94567,0.94612,1.65,1.73
2013.01.16 04:47:40.422,0.94567,0.94612,2.70,1.73
2013.01.16 04:47:50.448,0.94569,0.94614,1.88,1.73
2013.01.16 04:47:50.888,0.94572,0.94612,2.40,1.73
2013.01.16 04:47:51.543,0.94571,0.94611,1.80,1.73
2013.01.16 04:47:53.319,0.94571,0.94613,1.80,1.50
2013.01.16 04:47:53.430,0.94571,0.94611,1.80,1.50
2013.01.16 04:47:53.849,0.94571,0.94611,1.80,1.73
2013.01.16 04:47:56.418,0.94571,0.94614,1.80,1.73
2013.01.16 04:47:56.507,0.94571,0.94611,1.80,1.50
2013.01.16 04:47:56.731,0.94572,0.94613,1.50,1.73
2013.01.16 04:47:57.038,0.94573,0.94613,2.63,1.50
2013.01.16 04:47:57.358,0.94573,0.94611,2.63,1.50
2013.01.16 04:47:58.453,0.94573,0.94614,2.63,2.25
2013.01.16 04:47:58.519,0.94574,0.94614,2.78,2.25
2013.01.16 04:47:59.029,0.94574,0.94614,1.95,2.25
2013.01.16 04:47:59.499,0.94575,0.94613,2.55,1.50
2013.01.16 04:48:00.129,0.94574,0.94612,2.85,1.50
2013.01.16 04:48:01.379,0.94574,0.94612,2.85,1.50
2013.01.16 04:48:06.692,0.9457,0.9461,2.25,1.50
2013.01.16 04:48:06.939,0.94573,0.94613,2.78,1.50
2013.01.16 04:48:07.418,0.94573,0.94613,2.78,1.50
2013.01.16 04:48:12.789,0.94574,0.94614,2.78,1.50
2013.01.16 04:48:13.439,0.94577,0.94615,1.80,1.50
2013.01.16 04:48:15.289,0.94575,0.94613,1.50,1.50
2013.01.16 04:48:15.815,0.94577,0.94615,2.78,1.50
2013.01.16 04:48:16.034,0.94574,0.94614,2.85,1.50
2013.01.16 04:48:16.144,0.94576,0.94616,1.65,1.73
2013.01.16 04:48:17.979,0.94575,0.94613,2.78,1.50
2013.01.16 04:48:18.442,0.94577,0.94615,2.70,1.50
2013.01.16 04:48:18.919,0.94574,0.94614,2.78,1.50
2013.01.16 04:48:19.256,0.94577,0.94615,2.48,1.50
2013.01.16 04:48:19.460,0.94572,0.9461,1.58,1.50
2013.01.16 04:48:19.590,0.94574,0.94612,1.95,1.50
2013.01.16 04:48:25.702,0.94574,0.94614,1.95,1.73
2013.01.16 04:48:28.450,0.94574,0.94612,1.95,1.50
2013.01.16 04:48:32.496,0.94574,0.94613,1.95,1.73
2013.01.16 04:48:33.009,0.94576,0.94618,2.25,1.50
2013.01.16 04:48:33.352,0.9458,0.94618,1.65,1.50
2013.01.16 04:48:33.480,0.9458,0.94618,1.65,1.50
2013.01.16 04:48:33.540,0.94585,0.9462,2.55,1.50
2013.01.16 04:48:36.560,0.94585,0.94623,2.55,1.50
2013.01.16 04:48:36.837,0.94585,0.94623,2.55,1.50
2013.01.16 04:48:36.908,0.9458,0.9462,1.95,1.50
2013.01.16 04:48:37.650,0.9458,0.9462,1.73,2.48
2013.01.16 04:48:42.780,0.9458,0.9462,1.73,1.73
2013.01.16 04:48:45.251,0.9458,0.9462,1.73,1.73
2013.01.16 04:48:45.920,0.9458,0.94624,1.73,2.48
2013.01.16 04:48:52.078,0.94585,0.94623,2.55,1.73
2013.01.16 04:48:52.445,0.94583,0.94623,2.03,1.73
2013.01.16 04:48:53.750,0.94583,0.94624,2.03,1.73
2013.01.16 04:48:57.038,0.94583,0.94623,2.03,1.73
2013.01.16 04:48:58.932,0.94584,0.94624,2.93,2.48
2013.01.16 04:48:59.259,0.94588,0.94624,2.03,1.50
2013.01.16 04:48:59.379,0.94587,0.94624,1.50,1.50
2013.01.16 04:48:59.499,0.94587,0.94628,1.50,1.73
2013.01.16 04:48:59.559,0.94587,0.94629,1.50,1.50
2013.01.16 04:48:59.619,0.94593,0.94629,2.78,1.50
2013.01.16 04:48:59.881,0.94593,0.94633,2.78,1.73
2013.01.16 04:48:59.939,0.94593,0.94633,2.78,1.50
2013.01.16 04:49:00.802,0.94594,0.94634,1.58,1.73
2013.01.16 04:49:05.238,0.94597,0.94635,1.65,1.50
2013.01.16 04:49:11.659,0.94597,0.94638,1.65,1.73
2013.01.16 04:49:11.765,0.94597,0.94635,1.65,1.50
2013.01.16 04:49:12.071,0.94599,0.94637,1.50,1.50
2013.01.16 04:49:12.369,0.94599,0.94639,1.50,1.73
2013.01.16 04:49:12.550,0.94599,0.94637,1.50,1.50
2013.01.16 04:49:12.729,0.94594,0.94634,2.40,1.50
2013.01.16 04:49:12.849,0.94599,0.94637,2.10,1.73
2013.01.16 04:49:13.537,0.94599,0.94637,2.10,1.50
2013.01.16 04:49:17.229,0.94601,0.94644,1.50,1.73
2013.01.16 04:49:17.290,0.94605,0.94644,2.10,1.73
2013.01.16 04:49:17.349,0.94605,0.94644,2.10,1.50
2013.01.16 04:49:17.529,0.94611,0.94647,2.63,1.73
2013.01.16 04:49:17.716,0.94607,0.94647,2.63,2.48
2013.01.16 04:49:18.109,0.94607,0.94648,2.63,1.50
2013.01.16 04:49:21.080,0.94607,0.94647,2.63,1.50
2013.01.16 04:49:26.092,0.94607,0.94648,1.95,2.25
2013.01.16 04:49:27.530,0.94606,0.94648,2.85,2.25
2013.01.16 04:49:35.389,0.94606,0.94644,2.85,1.50
2013.01.16 04:49:37.622,0.94601,0.9464,1.95,1.73
2013.01.16 04:49:37.689,0.94599,0.94636,2.55,1.73
2013.01.16 04:49:37.749,0.94599,0.94636,2.55,1.50
2013.01.16 04:49:37.929,0.94597,0.94638,1.50,2.25
2013.01.16 04:49:38.048,0.94597,0.94638,1.50,2.48
2013.01.16 04:49:39.505,0.94597,0.94635,1.50,1.73
2013.01.16 04:49:40.901,0.94602,0.94639,3.38,1.73
2013.01.16 04:49:41.018,0.94602,0.94643,3.38,1.73
2013.01.16 04:49:42.769,0.94602,0.94639,1.50,1.50
2013.01.16 04:49:43.114,0.94598,0.94638,2.18,1.73
2013.01.16 04:49:43.944,0.94597,0.94639,1.80,2.48
2013.01.16 04:49:48.112,0.94595,0.94639,1.50,1.73
2013.01.16 04:49:48.552,0.94597,0.94639,2.48,1.73
2013.01.16 04:49:51.087,0.94596,0.94639,1.50,1.73
2013.01.16 04:49:53.150,0.94596,0.94639,2.55,1.73
2013.01.16 04:49:56.789,0.94596,0.94639,1.50,1.73
2013.01.16 04:49:57.369,0.94596,0.94639,2.85,1.73
2013.01.16 04:50:00.639,0.94596,0.94639,1.50,1.73
2013.01.16 04:50:01.184,0.94596,0.94639,3.38,1.73
2013.01.16 04:50:02.768,0.94596,0.94639,2.85,1.73
2013.01.16 04:50:02.830,0.94596,0.94639,3.23,1.73
2013.01.16 04:50:03.350,0.94596,0.94635,3.23,1.50
2013.01.16 04:50:03.861,0.94596,0.94634,1.58,1.50
2013.01.16 04:50:03.934,0.94593,0.94634,3.15,1.50
2013.01.16 04:50:04.709,0.94596,0.94634,1.58,1.73
2013.01.16 04:50:04.829,0.94601,0.94639,1.50,1.50
2013.01.16 04:50:04.888,0.946,0.94639,2.70,1.50
2013.01.16 04:50:04.948,0.94597,0.94636,1.88,1.50
2013.01.16 04:50:05.533,0.94596,0.94634,1.65,1.73
2013.01.16 04:50:10.861,0.94593,0.94634,1.88,1.73
2013.01.16 04:50:11.269,0.94591,0.94634,1.50,1.73
2013.01.16 04:50:14.009,0.94591,0.94634,1.50,1.73
2013.01.16 04:50:14.129,0.94584,0.94629,1.73,2.70
2013.01.16 04:50:14.189,0.94578,0.94624,1.36,1.50
2013.01.16 04:50:14.404,0.94576,0.94624,1.73,1.50
2013.01.16 04:50:16.069,0.94582,0.94623,1.50,1.50
2013.01.16 04:50:16.642,0.94582,0.94623,1.50,1.50
2013.01.16 04:50:33.730,0.94581,0.94624,1.73,1.50
2013.01.16 04:50:33.854,0.94581,0.94624,1.73,1.50
2013.01.16 04:50:36.300,0.9459,0.94633,1.50,2.93
2013.01.16 04:51:35.094,0.94576,0.94639,1.63,1.73
2013.01.16 04:51:39.790,0.94566,0.9464,1.20,1.43
2013.01.16 04:51:47.940,0.94582,0.9465,2.03,1.11
2013.01.16 04:51:48.286,0.94586,0.94635,1.25,1.50
2013.01.16 04:51:48.597,0.94584,0.94635,1.80,1.73
2013.01.16 04:51:48.659,0.94584,0.94635,2.93,1.73
2013.01.16 04:51:49.272,0.94594,0.94635,1.50,1.73
2013.01.16 04:51:50.423,0.94592,0.94633,1.50,1.50
2013.01.16 04:51:56.419,0.94591,0.94633,1.50,1.73
2013.01.16 04:52:04.769,0.94586,0.94628,1.50,1.73
2013.01.16 04:52:05.059,0.94582,0.94623,1.50,1.50
2013.01.16 04:52:07.517,0.94576,0.94617,1.73,1.50
2013.01.16 04:52:10.490,0.94576,0.94616,1.50,1.50
2013.01.16 04:52:10.865,0.94571,0.94616,3.15,1.73
2013.01.16 04:52:10.930,0.94566,0.9461,1.73,1.50
2013.01.16 04:52:11.866,0.94571,0.94614,1.73,1.50
2013.01.16 04:52:14.948,0.94571,0.94614,1.73,1.50
2013.01.16 04:52:29.389,0.94571,0.94615,1.73,1.50
2013.01.16 04:52:31.447,0.94576,0.94619,1.73,1.50
2013.01.16 04:52:41.890,0.94576,0.94619,1.73,1.50
2013.01.16 04:52:42.586,0.94572,0.94618,1.73,1.50
2013.01.16 04:52:59.361,0.94571,0.94619,1.73,1.73
2013.01.16 04:53:00.372,0.94571,0.94619,3.68,1.73
2013.01.16 04:53:00.876,0.94572,0.94619,2.70,1.73
2013.01.16 04:53:08.490,0.94581,0.94624,1.50,1.50
2013.01.16 04:53:10.359,0.94577,0.9462,1.73,1.50
2013.01.16 04:53:10.491,0.94577,0.94618,1.73,1.50
2013.01.16 04:53:13.730,0.94583,0.94619,1.73,1.50
2013.01.16 04:53:14.824,0.94586,0.94624,1.50,1.73
2013.01.16 04:53:15.409,0.94588,0.94629,1.50,1.73
2013.01.16 04:53:15.530,0.94587,0.94628,1.50,1.73
2013.01.16 04:53:15.650,0.94587,0.94628,1.50,1.73
2013.01.16 04:53:15.770,0.94587,0.94628,1.50,1.73
2013.01.16 04:53:16.202,0.94586,0.94634,1.73,1.73
2013.01.16 04:53:17.692,0.94587,0.94628,1.73,1.50
2013.01.16 04:53:29.850,0.94587,0.94628,1.73,1.50
2013.01.16 04:53:30.260,0.94587,0.94626,1.50,1.50
2013.01.16 04:53:30.879,0.94587,0.94628,1.50,1.50
2013.01.16 04:53:48.150,0.94586,0.94626,1.50,1.50
2013.01.16 04:53:48.560,0.94587,0.94628,1.50,1.50
2013.01.16 04:53:49.832,0.94581,0.94626,1.88,1.50
2013.01.16 04:53:50.000,0.94577,0.94623,4.05,1.50
2013.01.16 04:53:52.189,0.94581,0.94629,1.73,1.73
2013.01.16 04:54:08.430,0.94581,0.94629,1.73,1.73
2013.01.16 04:54:13.139,0.9458,0.94625,1.80,1.50
2013.01.16 04:54:13.835,0.94585,0.94628,2.10,1.73
2013.01.16 04:54:17.577,0.94583,0.94628,3.15,1.50
2013.01.16 04:54:17.731,0.94582,0.94626,1.73,1.50
2013.01.16 04:54:19.150,0.94581,0.94626,2.63,1.50
2013.01.16 04:54:19.872,0.94581,0.94626,1.88,1.50
2013.01.16 04:54:19.929,0.94577,0.94623,3.30,1.50
2013.01.16 04:54:20.977,0.94578,0.94623,2.85,1.50
2013.01.16 04:54:21.099,0.94581,0.94624,2.63,1.50
2013.01.16 04:54:23.441,0.94581,0.94624,2.63,1.50
2013.01.16 04:54:24.390,0.94581,0.94624,1.88,1.50
2013.01.16 04:54:30.041,0.94581,0.94629,2.63,1.50
2013.01.16 04:54:30.541,0.94582,0.94629,2.40,1.50
2013.01.16 04:54:33.912,0.94582,0.94628,3.15,1.50
2013.01.16 04:54:34.029,0.94582,0.94629,2.40,1.50
2013.01.16 04:54:42.739,0.94582,0.94628,3.15,1.50
2013.01.16 04:54:45.720,0.94582,0.94629,2.40,1.73
2013.01.16 04:54:46.379,0.94581,0.94624,2.48,1.50
2013.01.16 04:54:46.709,0.94581,0.94624,2.48,1.50
2013.01.16 04:54:50.482,0.94581,0.94625,2.03,1.50
2013.01.16 04:54:50.980,0.94581,0.94625,2.03,1.50
2013.01.16 04:54:51.120,0.94581,0.94625,2.78,1.50
2013.01.16 04:54:53.302,0.94581,0.94625,1.73,1.50
2013.01.16 04:54:53.360,0.94581,0.94624,1.73,1.50
2013.01.16 04:54:53.888,0.94579,0.94622,2.63,1.50
