2013.01.08 07:34:42.911,0.93342,0.93374,1.73,1.63
2013.01.08 07:34:43.038,0.93348,0.93377,1.35,1.58
2013.01.08 07:34:43.168,0.93344,0.93372,1.13,1.61
2013.01.08 07:34:43.469,0.9334,0.93371,1.35,1.35
2013.01.08 07:34:44.019,0.9334,0.93371,1.35,1.92
2013.01.08 07:34:44.344,0.9334,0.93371,1.35,1.95
2013.01.08 07:34:44.809,0.9334,0.93371,1.35,1.95
2013.01.08 07:34:45.179,0.9334,0.93371,1.35,1.95
2013.01.08 07:34:45.687,0.9334,0.93371,1.35,1.35
2013.01.08 07:34:47.015,0.9334,0.93371,1.35,1.35
2013.01.08 07:34:48.921,0.9334,0.93371,1.35,1.35
2013.01.08 07:34:51.670,0.93349,0.93379,1.35,1.45
2013.01.08 07:34:57.788,0.93349,0.93377,1.35,1.54
2013.01.08 07:34:58.548,0.93349,0.93379,1.35,1.20
2013.01.08 07:35:01.349,0.93344,0.93377,1.35,1.35
2013.01.08 07:35:08.148,0.93348,0.93379,1.35,1.35
2013.01.08 07:35:08.641,0.93348,0.93379,1.35,1.35
2013.01.08 07:35:11.498,0.93348,0.93379,1.35,1.35
2013.01.08 07:35:27.579,0.93348,0.93378,1.35,1.45
2013.01.08 07:35:28.123,0.93344,0.93373,1.13,1.56
2013.01.08 07:35:28.242,0.93344,0.93373,1.13,1.56
2013.01.08 07:35:28.309,0.93344,0.9337,1.13,1.61
2013.01.08 07:35:29.401,0.93344,0.93367,1.13,1.36
2013.01.08 07:35:29.459,0.93342,0.93365,1.13,1.36
2013.01.08 07:35:30.720,0.93342,0.93367,1.13,1.92
2013.01.08 07:35:33.870,0.93344,0.93366,1.13,1.27
2013.01.08 07:35:34.292,0.93342,0.93363,1.13,1.58
2013.01.08 07:35:34.349,0.93333,0.93363,1.35,1.58
2013.01.08 07:35:34.730,0.93333,0.93363,1.35,1.58
2013.01.08 07:35:35.170,0.93333,0.93363,1.35,1.58
2013.01.08 07:35:35.284,0.93333,0.93363,1.35,1.58
2013.01.08 07:35:43.809,0.93333,0.93363,1.35,1.58
2013.01.08 07:35:44.627,0.93333,0.93363,1.35,1.58
2013.01.08 07:35:51.170,0.93333,0.93363,1.35,1.58
2013.01.08 07:35:52.305,0.93333,0.93363,1.35,1.58
2013.01.08 07:35:55.029,0.93324,0.93354,1.58,1.35
2013.01.08 07:35:55.420,0.93324,0.93354,1.58,1.35
2013.01.08 07:35:55.859,0.93324,0.93354,1.58,1.35
2013.01.08 07:35:55.967,0.93324,0.93354,1.58,1.35
2013.01.08 07:35:56.469,0.93324,0.93354,1.58,1.35
2013.01.08 07:35:56.865,0.93323,0.93351,1.35,1.58
2013.01.08 07:35:56.990,0.93323,0.93351,1.35,1.58
2013.01.08 07:35:57.196,0.93323,0.93351,1.35,1.58
2013.01.08 07:35:58.222,0.93323,0.93351,1.35,1.58
2013.01.08 07:36:01.338,0.93323,0.93351,1.35,1.58
2013.01.08 07:36:06.482,0.93323,0.93354,1.35,1.95
2013.01.08 07:36:06.630,0.93323,0.93354,1.35,1.95
2013.01.08 07:36:10.041,0.93323,0.93354,1.35,1.95
2013.01.08 07:36:10.583,0.93323,0.93354,1.35,1.95
2013.01.08 07:36:11.851,0.93323,0.9335,1.35,2.33
2013.01.08 07:36:11.968,0.93316,0.93347,1.32,1.35
2013.01.08 07:36:12.029,0.93315,0.93347,1.35,1.58
2013.01.08 07:36:12.286,0.93316,0.93348,1.41,1.35
2013.01.08 07:36:12.438,0.93316,0.93348,1.43,1.35
2013.01.08 07:36:14.760,0.93316,0.93345,1.43,1.58
2013.01.08 07:36:14.890,0.93315,0.93343,1.35,1.58
2013.01.08 07:36:15.019,0.93315,0.93343,1.35,1.58
2013.01.08 07:36:15.165,0.93315,0.93343,1.35,1.58
2013.01.08 07:36:20.143,0.93315,0.93342,1.35,1.58
2013.01.08 07:36:20.973,0.93315,0.93342,1.35,1.58
2013.01.08 07:36:21.088,0.93315,0.93342,1.35,1.58
2013.01.08 07:36:21.740,0.93315,0.93342,1.35,1.58
2013.01.08 07:36:23.784,0.93315,0.93342,1.35,1.58
2013.01.08 07:36:25.179,0.93315,0.93342,1.35,1.58
2013.01.08 07:36:25.439,0.93315,0.93342,1.35,1.58
2013.01.08 07:36:26.080,0.93315,0.93342,1.35,1.58
2013.01.08 07:36:26.591,0.93315,0.93342,1.35,1.58
2013.01.08 07:36:27.469,0.93315,0.93336,1.35,2.33
2013.01.08 07:36:27.719,0.93309,0.93333,1.35,1.58
2013.01.08 07:36:32.559,0.93301,0.93333,1.35,1.58
2013.01.08 07:36:32.620,0.93301,0.93333,1.35,1.58
2013.01.08 07:36:32.939,0.93301,0.93333,1.35,1.58
2013.01.08 07:36:32.999,0.93301,0.93331,1.35,1.29
2013.01.08 07:36:38.246,0.93301,0.93329,1.13,1.38
2013.01.08 07:36:39.285,0.93292,0.93324,2.85,1.35
2013.01.08 07:36:40.834,0.93291,0.93324,1.35,1.35
2013.01.08 07:36:41.159,0.93291,0.93324,1.35,1.35
2013.01.08 07:36:41.439,0.93291,0.93324,1.13,1.35
2013.01.08 07:36:42.091,0.93291,0.93324,1.35,1.35
2013.01.08 07:36:43.890,0.93291,0.93324,1.35,1.35
2013.01.08 07:36:43.949,0.93291,0.93324,1.13,1.35
2013.01.08 07:36:44.009,0.93291,0.93323,1.13,1.95
2013.01.08 07:36:44.377,0.93291,0.93318,1.35,1.58
2013.01.08 07:36:44.539,0.93291,0.93324,1.95,1.35
2013.01.08 07:36:44.660,0.93291,0.93324,1.95,1.35
2013.01.08 07:36:45.950,0.93296,0.93324,1.58,1.35
2013.01.08 07:36:46.304,0.93296,0.93324,1.58,1.35
2013.01.08 07:36:47.110,0.93296,0.93324,1.58,1.35
2013.01.08 07:36:47.291,0.93291,0.93324,2.78,1.95
2013.01.08 07:36:47.885,0.93291,0.93324,1.35,1.95
2013.01.08 07:36:51.319,0.93291,0.93324,1.35,1.95
2013.01.08 07:36:52.037,0.93291,0.93324,1.35,1.95
2013.01.08 07:36:52.490,0.93291,0.93319,1.35,1.58
2013.01.08 07:36:52.762,0.93291,0.93319,1.35,1.58
2013.01.08 07:36:53.001,0.93291,0.93319,1.35,1.58
2013.01.08 07:36:53.219,0.93283,0.93313,1.58,1.35
2013.01.08 07:36:54.399,0.93283,0.93313,1.58,1.35
2013.01.08 07:36:55.083,0.93283,0.93313,2.55,1.35
2013.01.08 07:36:55.916,0.93283,0.93313,2.82,1.35
2013.01.08 07:36:56.509,0.93283,0.93313,2.55,1.35
2013.01.08 07:36:56.632,0.93283,0.93313,1.58,1.35
2013.01.08 07:36:58.052,0.93283,0.93313,1.58,1.35
2013.01.08 07:36:59.597,0.93283,0.93313,1.58,1.13
2013.01.08 07:36:59.704,0.93283,0.93313,1.58,1.35
2013.01.08 07:37:01.021,0.93283,0.93313,1.92,1.35
2013.01.08 07:37:02.788,0.93283,0.93314,3.00,1.35
2013.01.08 07:37:02.970,0.93283,0.93313,1.58,1.35
2013.01.08 07:37:03.110,0.93282,0.93311,1.35,1.58
2013.01.08 07:37:03.169,0.93282,0.93311,1.35,1.58
2013.01.08 07:37:03.290,0.93282,0.93312,1.35,1.38
2013.01.08 07:37:03.411,0.93282,0.93313,1.35,1.35
2013.01.08 07:37:04.493,0.93282,0.93313,1.35,1.35
2013.01.08 07:37:07.530,0.93286,0.93314,1.58,1.35
2013.01.08 07:37:07.709,0.93286,0.93315,1.58,1.35
2013.01.08 07:37:08.094,0.9329,0.93321,1.35,1.95
2013.01.08 07:37:10.240,0.9329,0.93321,1.35,1.35
2013.01.08 07:37:11.669,0.93294,0.93321,1.58,1.35
2013.01.08 07:37:12.438,0.93294,0.93321,1.58,1.35
2013.01.08 07:37:18.636,0.93294,0.93321,1.58,1.35
2013.01.08 07:37:19.844,0.93294,0.93321,1.58,1.35
2013.01.08 07:37:20.078,0.93294,0.93321,1.58,1.35
2013.01.08 07:37:21.519,0.93294,0.93323,1.58,1.35
2013.01.08 07:37:21.664,0.93294,0.93325,2.70,1.35
2013.01.08 07:37:22.199,0.93298,0.93325,1.80,1.13
2013.01.08 07:37:22.506,0.93309,0.93334,1.35,1.73
2013.01.08 07:37:22.571,0.93309,0.93337,1.58,1.35
2013.01.08 07:37:22.630,0.93311,0.93339,1.35,1.35
2013.01.08 07:37:22.692,0.93314,0.93344,1.58,1.35
2013.01.08 07:37:22.749,0.93318,0.93344,1.35,1.35
2013.01.08 07:37:23.019,0.93318,0.93345,1.58,1.35
2013.01.08 07:37:23.330,0.93318,0.93347,1.58,1.35
2013.01.08 07:37:23.514,0.93318,0.93347,1.58,1.35
2013.01.08 07:37:24.379,0.93318,0.93346,1.58,1.35
2013.01.08 07:37:28.719,0.93315,0.93344,1.35,1.13
2013.01.08 07:37:28.838,0.93312,0.93344,1.47,1.35
2013.01.08 07:37:30.164,0.93311,0.93344,1.73,1.35
2013.01.08 07:37:31.998,0.93311,0.93344,1.73,1.35
2013.01.08 07:37:32.057,0.93311,0.93344,1.35,1.67
2013.01.08 07:37:32.118,0.93311,0.93344,1.35,1.67
2013.01.08 07:37:32.669,0.93311,0.93344,1.95,1.35
2013.01.08 07:37:35.798,0.93311,0.93342,1.35,1.58
2013.01.08 07:37:36.113,0.93311,0.93342,1.35,1.58
2013.01.08 07:37:36.988,0.93311,0.93341,1.35,1.58
2013.01.08 07:37:37.068,0.93311,0.93341,1.35,1.58
2013.01.08 07:37:37.667,0.93307,0.93338,1.35,1.35
2013.01.08 07:37:38.202,0.93307,0.93338,1.13,1.35
2013.01.08 07:37:38.318,0.933,0.93331,1.88,1.13
2013.01.08 07:37:38.637,0.93296,0.93329,1.35,1.35
2013.01.08 07:37:41.828,0.93296,0.93329,1.35,1.35
2013.01.08 07:37:42.062,0.93296,0.93329,1.35,1.35
2013.01.08 07:37:43.538,0.93296,0.93329,1.35,1.95
2013.01.08 07:37:45.688,0.93296,0.93329,1.35,3.15
2013.01.08 07:37:46.229,0.93296,0.93328,1.35,1.20
2013.01.08 07:37:47.664,0.93294,0.93325,1.35,2.18
2013.01.08 07:37:49.147,0.93294,0.93324,1.13,1.63
2013.01.08 07:37:50.155,0.93294,0.93325,1.35,2.18
2013.01.08 07:37:54.478,0.9329,0.93321,1.35,1.35
2013.01.08 07:37:54.548,0.9329,0.93321,1.35,1.35
2013.01.08 07:37:57.192,0.9329,0.93321,1.35,1.35
2013.01.08 07:37:57.399,0.9329,0.93321,1.35,1.35
2013.01.08 07:38:01.332,0.9329,0.93321,1.35,1.35
2013.01.08 07:38:04.343,0.9329,0.93321,1.35,1.35
2013.01.08 07:38:05.194,0.9329,0.93321,1.35,1.35
2013.01.08 07:38:13.059,0.93292,0.93323,1.35,1.35
2013.01.08 07:38:15.498,0.93292,0.93322,1.35,1.58
2013.01.08 07:38:15.558,0.93292,0.93322,1.35,1.58
2013.01.08 07:38:15.758,0.93292,0.93322,1.35,1.58
2013.01.08 07:38:16.474,0.93292,0.93322,1.35,1.58
2013.01.08 07:38:17.518,0.93292,0.93322,1.35,1.58
2013.01.08 07:38:19.868,0.93292,0.93322,1.35,1.58
2013.01.08 07:38:21.448,0.93287,0.93322,1.73,2.85
2013.01.08 07:38:21.567,0.93287,0.93321,1.73,1.32
2013.01.08 07:38:21.759,0.93286,0.93319,1.73,2.40
2013.01.08 07:38:22.178,0.93283,0.93316,1.73,1.63
2013.01.08 07:38:22.480,0.93281,0.9331,1.73,1.58
2013.01.08 07:38:22.799,0.93281,0.9331,1.35,1.58
2013.01.08 07:38:26.070,0.93281,0.9331,1.35,1.58
2013.01.08 07:38:27.182,0.93281,0.9331,1.13,1.92
2013.01.08 07:38:27.699,0.93279,0.9331,1.35,1.58
2013.01.08 07:38:27.769,0.93276,0.93309,1.73,2.48
2013.01.08 07:38:27.840,0.93271,0.93304,1.35,1.35
2013.01.08 07:38:27.899,0.93271,0.93304,1.35,1.35
2013.01.08 07:38:28.420,0.93271,0.93304,1.35,1.35
2013.01.08 07:38:28.548,0.93271,0.93304,1.35,1.35
2013.01.08 07:38:29.549,0.93272,0.93304,1.45,1.35
2013.01.08 07:38:30.718,0.93276,0.93307,1.58,1.35
2013.01.08 07:38:31.352,0.93276,0.93306,1.58,1.13
2013.01.08 07:38:32.228,0.93277,0.9331,1.95,1.73
2013.01.08 07:38:32.701,0.93282,0.9331,1.58,1.50
2013.01.08 07:38:33.267,0.93274,0.93306,2.75,1.35
2013.01.08 07:38:40.733,0.93276,0.93305,1.41,1.13
2013.01.08 07:38:41.368,0.93281,0.93314,1.35,1.35
2013.01.08 07:38:44.882,0.93281,0.93314,1.35,1.35
2013.01.08 07:38:45.207,0.93283,0.93314,1.50,1.35
2013.01.08 07:38:45.268,0.93283,0.93314,1.50,1.35
2013.01.08 07:38:45.352,0.93285,0.93314,1.54,1.35
2013.01.08 07:38:52.918,0.93298,0.93325,1.13,1.30
2013.01.08 07:38:53.037,0.933,0.93328,1.29,1.35
2013.01.08 07:38:53.718,0.93298,0.93329,1.35,1.35
2013.01.08 07:38:55.375,0.93298,0.93329,1.35,1.35
2013.01.08 07:38:55.498,0.93298,0.93329,1.35,1.35
2013.01.08 07:38:55.758,0.93298,0.93329,1.35,1.35
2013.01.08 07:38:55.919,0.93298,0.93329,1.35,1.35
2013.01.08 07:38:55.980,0.93298,0.93329,1.35,1.35
2013.01.08 07:38:56.478,0.93298,0.93329,1.35,1.35
2013.01.08 07:38:56.627,0.93298,0.93329,1.35,1.35
2013.01.08 07:38:58.990,0.93298,0.93329,1.35,1.35
2013.01.08 07:38:59.108,0.93298,0.93329,1.35,1.35
2013.01.08 07:39:03.225,0.93298,0.93329,1.35,1.35
2013.01.08 07:39:10.029,0.93298,0.93329,1.35,1.35
2013.01.08 07:39:10.279,0.93298,0.93329,1.35,1.35
2013.01.08 07:39:10.958,0.93296,0.93329,1.20,1.35
2013.01.08 07:39:13.522,0.93298,0.93329,1.52,1.35
2013.01.08 07:39:13.778,0.93297,0.93329,1.58,1.35
2013.01.08 07:39:18.188,0.93297,0.93329,1.58,1.35
2013.01.08 07:39:18.411,0.93301,0.93329,1.52,1.35
2013.01.08 07:39:18.525,0.93298,0.93329,1.50,1.35
2013.01.08 07:39:23.288,0.93297,0.9333,2.05,1.73
2013.01.08 07:39:23.467,0.933,0.9333,1.25,1.73
2013.01.08 07:39:23.879,0.93298,0.9333,1.59,1.73
2013.01.08 07:39:25.159,0.93298,0.93331,1.96,1.35
2013.01.08 07:39:26.384,0.933,0.93331,1.45,1.35
2013.01.08 07:39:27.381,0.93299,0.93331,1.38,1.35
2013.01.08 07:39:31.419,0.933,0.93332,1.95,1.35
2013.01.08 07:39:31.478,0.933,0.93332,2.36,1.35
2013.01.08 07:39:31.599,0.93304,0.93335,1.50,1.35
2013.01.08 07:39:35.879,0.93306,0.93335,1.38,1.13
2013.01.08 07:39:37.108,0.93308,0.93341,1.35,1.35
2013.01.08 07:39:37.168,0.93308,0.93341,1.94,1.35
2013.01.08 07:39:37.411,0.93308,0.93341,1.62,1.35
2013.01.08 07:39:39.609,0.93319,0.93348,1.50,1.73
2013.01.08 07:39:39.766,0.93318,0.93348,1.58,1.73
2013.01.08 07:39:39.829,0.93321,0.93354,1.35,2.85
2013.01.08 07:39:39.888,0.93321,0.93354,1.35,2.85
2013.01.08 07:39:39.948,0.93321,0.93354,1.35,2.85
2013.01.08 07:39:40.127,0.93321,0.93354,1.35,2.85
2013.01.08 07:39:41.748,0.93321,0.93354,1.35,1.35
2013.01.08 07:39:42.220,0.93321,0.93354,1.35,1.35
2013.01.08 07:39:42.422,0.93321,0.93354,1.35,1.87
2013.01.08 07:39:45.508,0.93321,0.93353,1.35,1.52
2013.01.08 07:39:45.630,0.93321,0.93353,1.35,1.52
2013.01.08 07:39:45.938,0.93313,0.93343,1.59,1.35
2013.01.08 07:39:45.998,0.93312,0.93343,1.35,1.35
2013.01.08 07:40:01.156,0.93312,0.93343,1.35,1.35
2013.01.08 07:40:02.945,0.93312,0.93343,1.35,1.35
2013.01.08 07:40:07.838,0.93311,0.93344,1.35,1.35
2013.01.08 07:40:07.898,0.93311,0.93344,1.35,1.35
2013.01.08 07:40:08.022,0.9331,0.93341,1.35,1.35
2013.01.08 07:40:08.927,0.9331,0.93341,1.35,1.35
2013.01.08 07:40:09.002,0.9331,0.93339,1.35,1.58
2013.01.08 07:40:16.870,0.93308,0.93339,1.35,1.58
2013.01.08 07:40:21.193,0.93309,0.93339,1.35,1.58
2013.01.08 07:40:25.354,0.93302,0.93333,1.35,1.35
2013.01.08 07:40:26.399,0.93302,0.93333,1.35,1.35
2013.01.08 07:40:26.578,0.93302,0.93332,1.35,1.58
2013.01.08 07:40:29.128,0.93302,0.93332,1.35,1.58
2013.01.08 07:40:29.459,0.93299,0.93332,1.35,3.53
2013.01.08 07:40:29.818,0.9329,0.93322,1.58,1.35
2013.01.08 07:40:31.498,0.93291,0.93322,1.58,1.94
2013.01.08 07:40:31.582,0.93291,0.93322,1.58,1.35
2013.01.08 07:40:31.793,0.93291,0.93322,1.58,1.35
2013.01.08 07:40:33.939,0.93296,0.93322,1.58,1.13
2013.01.08 07:40:34.129,0.93299,0.93328,1.35,1.35
2013.01.08 07:40:34.191,0.93299,0.93328,1.35,1.35
2013.01.08 07:40:34.956,0.93302,0.93332,1.58,1.35
2013.01.08 07:40:40.580,0.93302,0.93332,1.58,1.35
2013.01.08 07:40:44.165,0.93302,0.93332,1.58,1.35
2013.01.08 07:40:46.558,0.93307,0.93332,1.58,1.35
2013.01.08 07:40:46.798,0.93307,0.93335,1.58,1.35
2013.01.08 07:40:46.979,0.9331,0.93335,1.58,1.35
2013.01.08 07:40:47.098,0.9331,0.93335,1.58,1.35
2013.01.08 07:40:47.426,0.9331,0.93336,1.58,1.35
2013.01.08 07:40:49.218,0.9331,0.93338,1.58,1.35
2013.01.08 07:40:50.520,0.9331,0.93338,1.58,1.35
2013.01.08 07:40:51.530,0.93306,0.93338,1.58,1.35
2013.01.08 07:40:52.223,0.93306,0.93338,1.58,1.35
2013.01.08 07:40:52.439,0.93305,0.93334,1.35,1.58
2013.01.08 07:40:56.189,0.93305,0.93334,1.13,1.27
2013.01.08 07:40:56.248,0.93305,0.93334,1.13,1.27
2013.01.08 07:40:56.428,0.93302,0.93332,1.13,1.61
2013.01.08 07:40:57.218,0.93305,0.93332,1.13,1.61
2013.01.08 07:40:57.339,0.93305,0.93333,1.35,1.58
2013.01.08 07:40:58.307,0.93305,0.93338,1.35,2.78
2013.01.08 07:40:58.552,0.93305,0.93338,1.35,1.35
2013.01.08 07:41:01.648,0.93305,0.93338,1.35,1.35
2013.01.08 07:41:01.768,0.93305,0.93338,1.35,1.35
2013.01.08 07:41:04.089,0.93305,0.93338,1.35,1.35
2013.01.08 07:41:04.861,0.93306,0.93338,1.38,1.35
2013.01.08 07:41:04.918,0.93306,0.93338,1.38,1.35
2013.01.08 07:41:05.817,0.93305,0.93338,1.35,1.35
2013.01.08 07:41:05.879,0.93305,0.93338,1.35,1.35
2013.01.08 07:41:06.270,0.93308,0.9334,1.87,1.35
2013.01.08 07:41:10.028,0.93317,0.9335,1.35,2.63
2013.01.08 07:41:10.178,0.93317,0.9335,1.35,2.63
2013.01.08 07:41:10.238,0.93317,0.9335,1.35,1.35
2013.01.08 07:41:11.053,0.93317,0.9335,1.35,1.35
2013.01.08 07:41:11.189,0.93317,0.9335,1.35,1.35
2013.01.08 07:41:13.269,0.93317,0.9335,1.35,1.35
2013.01.08 07:41:18.974,0.93317,0.93347,1.35,1.29
2013.01.08 07:41:19.465,0.93317,0.9335,1.35,1.95
2013.01.08 07:41:20.688,0.93317,0.9335,1.35,1.95
2013.01.08 07:41:24.322,0.93317,0.93348,1.35,1.27
2013.01.08 07:41:26.029,0.93315,0.93346,1.35,1.54
2013.01.08 07:41:26.310,0.93314,0.93344,1.35,1.41
2013.01.08 07:41:26.811,0.93304,0.93337,1.35,1.35
2013.01.08 07:41:26.869,0.93304,0.93337,1.35,1.35
2013.01.08 07:41:28.440,0.93302,0.93332,1.35,1.58
2013.01.08 07:41:28.979,0.93293,0.93326,1.35,1.35
2013.01.08 07:41:29.098,0.93293,0.93326,1.35,1.35
2013.01.08 07:41:29.212,0.93293,0.93326,1.35,1.35
2013.01.08 07:41:30.750,0.93296,0.93326,1.38,1.35
2013.01.08 07:41:33.228,0.93293,0.93326,1.35,1.35
2013.01.08 07:41:33.289,0.93293,0.93326,1.35,1.35
2013.01.08 07:41:37.589,0.93293,0.93326,1.35,1.35
2013.01.08 07:41:38.038,0.93293,0.93324,1.35,2.10
2013.01.08 07:41:38.810,0.93293,0.93323,1.35,1.50
2013.01.08 07:41:40.900,0.93293,0.93324,1.35,2.19
2013.01.08 07:41:43.457,0.93293,0.93324,1.35,1.58
2013.01.08 07:41:44.029,0.93293,0.93324,1.35,1.58
2013.01.08 07:41:46.189,0.93289,0.9332,1.35,1.35
2013.01.08 07:41:46.505,0.93289,0.93317,1.35,1.92
2013.01.08 07:41:48.169,0.93289,0.9332,1.35,1.35
2013.01.08 07:41:48.454,0.93287,0.93318,1.35,1.35
2013.01.08 07:41:48.698,0.93289,0.93314,1.35,1.58
2013.01.08 07:41:50.921,0.93289,0.9332,1.35,1.95
2013.01.08 07:41:51.697,0.93289,0.9332,1.35,1.95
2013.01.08 07:41:51.888,0.93289,0.9332,1.35,1.35
2013.01.08 07:41:52.499,0.93289,0.9332,1.35,1.35
2013.01.08 07:41:57.829,0.93289,0.93319,1.35,1.34
2013.01.08 07:41:58.291,0.93279,0.93312,1.35,1.35
2013.01.08 07:41:58.407,0.93279,0.93312,1.35,1.35
2013.01.08 07:41:58.970,0.93285,0.93312,1.58,1.35
2013.01.08 07:41:59.408,0.93279,0.9331,2.10,3.08
2013.01.08 07:41:59.528,0.93278,0.93307,1.73,1.35
2013.01.08 07:41:59.588,0.93277,0.93307,1.50,1.35
2013.01.08 07:41:59.740,0.93275,0.93307,1.47,1.58
2013.01.08 07:41:59.863,0.93274,0.93307,1.35,1.58
2013.01.08 07:42:00.418,0.93274,0.93301,1.35,1.35
2013.01.08 07:42:00.527,0.93268,0.93301,1.73,1.35
2013.01.08 07:42:01.874,0.93268,0.93301,1.35,1.35
2013.01.08 07:42:02.028,0.93268,0.93301,1.35,1.35
2013.01.08 07:42:02.634,0.93268,0.93301,1.35,1.35
2013.01.08 07:42:04.162,0.93269,0.93301,1.63,1.35
2013.01.08 07:42:04.292,0.93268,0.93301,1.35,1.35
2013.01.08 07:42:04.379,0.93268,0.93301,1.35,1.35
2013.01.08 07:42:04.999,0.93268,0.93301,1.35,1.35
2013.01.08 07:42:05.593,0.93268,0.93301,1.35,1.35
2013.01.08 07:42:07.453,0.93268,0.93301,1.35,1.35
2013.01.08 07:42:09.339,0.93268,0.93301,1.35,1.35
2013.01.08 07:42:09.939,0.93268,0.93301,1.35,1.35
2013.01.08 07:42:10.798,0.93268,0.93301,1.89,1.35
2013.01.08 07:42:10.867,0.93269,0.93302,2.18,1.35
2013.01.08 07:42:11.682,0.9327,0.93303,1.56,1.35
2013.01.08 07:42:15.840,0.93272,0.93303,1.59,1.35
2013.01.08 07:42:16.900,0.93275,0.93306,1.35,1.35
2013.01.08 07:42:20.480,0.93276,0.93306,1.58,1.35
2013.01.08 07:42:21.174,0.93276,0.93306,2.21,1.13
2013.01.08 07:42:21.643,0.93276,0.93306,1.61,1.13
2013.01.08 07:42:21.948,0.93275,0.93306,1.71,1.35
2013.01.08 07:42:24.668,0.93275,0.93306,1.71,2.48
2013.01.08 07:42:24.728,0.93275,0.93306,1.35,2.48
2013.01.08 07:42:24.908,0.93275,0.93306,1.35,2.48
2013.01.08 07:42:26.479,0.93275,0.93306,1.35,1.35
2013.01.08 07:42:26.659,0.93275,0.93306,1.35,1.35
2013.01.08 07:42:28.871,0.93275,0.93306,1.89,1.35
2013.01.08 07:42:28.990,0.93275,0.93306,1.35,1.35
2013.01.08 07:42:32.840,0.93275,0.93306,1.35,1.35
2013.01.08 07:42:33.163,0.93275,0.93306,1.35,1.35
2013.01.08 07:42:33.278,0.9327,0.93301,1.60,1.35
2013.01.08 07:42:33.398,0.9327,0.93301,1.35,1.35
2013.01.08 07:42:37.998,0.9327,0.93301,1.35,1.35
2013.01.08 07:42:38.058,0.9327,0.93301,1.35,1.35
2013.01.08 07:42:38.178,0.9327,0.93301,1.35,1.35
2013.01.08 07:42:41.590,0.9327,0.93301,1.35,1.35
2013.01.08 07:42:41.708,0.9327,0.93301,1.35,1.35
2013.01.08 07:42:50.578,0.9327,0.93302,1.35,2.33
2013.01.08 07:42:50.699,0.93269,0.933,1.35,2.03
2013.01.08 07:42:51.416,0.93269,0.933,1.35,2.03
2013.01.08 07:42:54.388,0.93269,0.933,1.35,2.03
2013.01.08 07:42:56.922,0.9327,0.93295,1.35,1.58
2013.01.08 07:42:57.010,0.9327,0.93295,1.35,1.35
2013.01.08 07:42:57.939,0.9327,0.93303,1.35,3.38
2013.01.08 07:42:58.001,0.9327,0.93303,1.35,1.35
2013.01.08 07:42:58.348,0.9327,0.93303,1.87,1.35
2013.01.08 07:43:00.739,0.93276,0.93303,1.58,1.35
2013.01.08 07:43:01.113,0.93277,0.93303,1.41,1.13
2013.01.08 07:43:01.589,0.93281,0.93314,1.35,1.35
2013.01.08 07:43:01.649,0.93282,0.93314,1.58,1.35
2013.01.08 07:43:01.799,0.93282,0.93314,1.58,1.35
2013.01.08 07:43:04.000,0.93282,0.93314,1.58,1.35
2013.01.08 07:43:04.107,0.93282,0.93314,1.58,1.35
2013.01.08 07:43:04.388,0.93282,0.93314,1.58,1.35
2013.01.08 07:43:05.782,0.93282,0.93314,1.58,1.35
2013.01.08 07:43:07.734,0.93282,0.93314,1.58,1.35
2013.01.08 07:43:08.259,0.93279,0.93311,1.73,1.58
2013.01.08 07:43:08.528,0.93278,0.93302,1.58,1.35
2013.01.08 07:43:08.588,0.93274,0.93302,3.83,1.35
2013.01.08 07:43:09.909,0.93273,0.93302,1.58,1.35
2013.01.08 07:43:10.578,0.93271,0.933,1.35,1.58
2013.01.08 07:43:11.558,0.93271,0.933,1.35,1.58
2013.01.08 07:43:13.521,0.93271,0.933,1.35,1.58
2013.01.08 07:43:15.959,0.93271,0.933,1.35,1.58
2013.01.08 07:43:18.978,0.93273,0.93302,1.58,1.13
2013.01.08 07:43:19.168,0.93273,0.93302,1.58,1.35
2013.01.08 07:43:19.398,0.93273,0.93302,1.58,1.35
2013.01.08 07:43:20.078,0.93273,0.93302,1.58,1.35
2013.01.08 07:43:21.258,0.93273,0.93302,1.58,1.35
2013.01.08 07:43:22.892,0.93273,0.93302,1.58,1.35
2013.01.08 07:43:23.489,0.93271,0.93302,1.35,1.35
2013.01.08 07:43:24.160,0.93271,0.93302,1.35,1.35
2013.01.08 07:43:24.633,0.93271,0.93303,1.35,1.95
2013.01.08 07:43:24.748,0.93278,0.93311,1.35,1.95
2013.01.08 07:43:24.988,0.93276,0.9331,1.35,2.63
2013.01.08 07:43:26.722,0.93277,0.93311,1.35,4.26
2013.01.08 07:43:35.228,0.93277,0.93307,1.35,1.58
2013.01.08 07:43:35.592,0.93277,0.93307,1.35,1.58
2013.01.08 07:43:35.820,0.93277,0.93307,1.35,1.58
2013.01.08 07:43:35.988,0.93277,0.93307,1.35,1.58
2013.01.08 07:43:36.048,0.93278,0.93307,1.35,1.58
2013.01.08 07:43:36.108,0.93278,0.93311,1.94,1.35
2013.01.08 07:43:37.019,0.93283,0.93311,1.58,1.35
2013.01.08 07:43:37.139,0.93283,0.93311,1.58,1.35
2013.01.08 07:43:37.498,0.93283,0.93311,1.58,1.35
2013.01.08 07:43:39.184,0.93283,0.93311,1.58,1.35
