2012.07.25 16:21:47.401,0.97277,0.97313,1.36,1.35
2012.07.25 16:21:48.545,0.97281,0.97316,2.86,1.35
2012.07.25 16:21:50.103,0.97282,0.97316,1.36,1.35
2012.07.25 16:21:50.624,0.97281,0.97316,2.11,1.35
2012.07.25 16:21:51.004,0.97286,0.97317,1.36,1.35
2012.07.25 16:21:51.554,0.97282,0.97317,2.86,1.35
2012.07.25 16:21:55.813,0.97293,0.97327,2.11,1.35
2012.07.25 16:21:55.921,0.97293,0.97327,2.11,1.35
2012.07.25 16:21:56.037,0.97293,0.97327,2.11,1.35
2012.07.25 16:21:58.812,0.97298,0.97329,2.33,1.35
2012.07.25 16:22:02.069,0.97298,0.97329,2.33,1.35
2012.07.25 16:22:02.413,0.97291,0.97327,2.33,1.35
2012.07.25 16:22:02.980,0.97291,0.97326,2.33,1.35
2012.07.25 16:22:03.594,0.97292,0.97326,2.33,1.35
2012.07.25 16:22:12.990,0.97287,0.97325,2.33,3.08
2012.07.25 16:22:13.662,0.97289,0.97326,2.33,1.35
2012.07.25 16:22:19.289,0.97289,0.97326,2.33,1.35
2012.07.25 16:22:19.855,0.97291,0.97326,2.33,1.35
2012.07.25 16:22:20.482,0.97291,0.97326,2.33,1.35
2012.07.25 16:22:22.305,0.97291,0.97326,2.33,1.35
2012.07.25 16:22:25.385,0.97292,0.97326,2.33,1.35
2012.07.25 16:22:27.400,0.97291,0.97326,2.33,1.35
2012.07.25 16:22:29.044,0.97291,0.97326,2.33,1.35
2012.07.25 16:22:37.487,0.97292,0.97326,2.33,1.35
2012.07.25 16:22:39.060,0.97292,0.97326,2.33,1.35
2012.07.25 16:22:40.239,0.97292,0.97326,2.33,1.35
2012.07.25 16:22:48.723,0.9729,0.97319,2.33,1.35
2012.07.25 16:22:53.359,0.9729,0.97319,2.33,1.35
2012.07.25 16:22:53.673,0.9729,0.97325,1.36,1.35
2012.07.25 16:22:54.215,0.97297,0.97325,2.33,1.35
2012.07.25 16:22:54.271,0.97297,0.97325,2.33,1.35
2012.07.25 16:22:55.653,0.97297,0.97325,2.33,1.35
2012.07.25 16:22:58.739,0.97297,0.97325,2.33,1.35
2012.07.25 16:22:59.373,0.97297,0.97325,2.33,1.35
2012.07.25 16:23:00.818,0.97297,0.97325,2.33,1.35
2012.07.25 16:23:01.403,0.97297,0.97325,2.33,1.35
2012.07.25 16:23:03.678,0.97297,0.97325,2.33,1.35
2012.07.25 16:23:05.638,0.97297,0.97325,2.33,1.35
2012.07.25 16:23:05.696,0.97297,0.97321,2.33,1.35
2012.07.25 16:23:05.999,0.97293,0.97321,2.33,1.35
2012.07.25 16:23:06.648,0.97293,0.97319,2.33,1.35
2012.07.25 16:23:06.812,0.97288,0.97319,2.33,1.35
2012.07.25 16:23:08.287,0.9729,0.97319,2.33,1.35
2012.07.25 16:23:08.869,0.9729,0.97319,2.33,1.35
2012.07.25 16:23:10.309,0.97295,0.97319,2.33,1.35
2012.07.25 16:23:11.134,0.97295,0.97319,2.33,1.35
2012.07.25 16:23:13.027,0.97295,0.97322,2.33,1.35
2012.07.25 16:23:13.084,0.97295,0.97322,2.33,1.35
2012.07.25 16:23:14.699,0.97295,0.97315,2.33,1.35
2012.07.25 16:23:14.809,0.97285,0.97315,2.33,1.35
2012.07.25 16:23:15.024,0.97289,0.97315,2.33,1.35
2012.07.25 16:23:15.920,0.97289,0.9732,2.33,1.35
2012.07.25 16:23:16.157,0.97291,0.9732,2.33,1.35
2012.07.25 16:23:17.307,0.97294,0.9732,2.33,1.35
2012.07.25 16:23:17.429,0.97294,0.9732,2.33,1.35
2012.07.25 16:23:18.538,0.97294,0.9732,2.33,1.35
2012.07.25 16:23:21.981,0.97294,0.97324,2.33,1.35
2012.07.25 16:23:23.803,0.97294,0.9732,2.33,1.35
2012.07.25 16:23:23.860,0.97294,0.9732,2.33,1.35
2012.07.25 16:23:24.596,0.97294,0.9732,2.33,1.35
2012.07.25 16:23:25.224,0.97294,0.9732,2.33,1.35
2012.07.25 16:23:28.789,0.97294,0.9732,2.33,1.35
2012.07.25 16:23:28.871,0.97294,0.9732,2.33,1.35
2012.07.25 16:23:31.543,0.97294,0.97316,2.33,1.35
2012.07.25 16:23:33.377,0.97291,0.97316,2.33,1.35
2012.07.25 16:23:33.700,0.97291,0.97322,2.93,1.35
2012.07.25 16:23:34.522,0.97291,0.97322,2.33,1.35
2012.07.25 16:23:35.134,0.97291,0.97322,2.33,1.35
2012.07.25 16:23:36.134,0.97289,0.97312,2.33,1.35
2012.07.25 16:23:39.299,0.97281,0.9731,1.36,1.35
2012.07.25 16:23:40.064,0.97281,0.9731,1.36,1.35
2012.07.25 16:23:40.575,0.97281,0.9731,1.36,1.35
2012.07.25 16:23:44.312,0.97284,0.9731,2.33,1.35
2012.07.25 16:23:49.738,0.97284,0.9731,2.33,1.35
2012.07.25 16:23:49.951,0.97284,0.9731,2.33,1.35
2012.07.25 16:23:51.498,0.97284,0.97309,2.33,1.35
2012.07.25 16:23:52.024,0.97284,0.97309,2.33,1.35
2012.07.25 16:23:52.662,0.97288,0.97309,2.33,1.35
2012.07.25 16:24:04.162,0.97283,0.97316,2.33,1.35
2012.07.25 16:24:07.706,0.97277,0.97309,1.36,1.35
2012.07.25 16:24:07.781,0.97277,0.97309,1.36,1.35
2012.07.25 16:24:08.949,0.97277,0.97309,1.36,1.35
2012.07.25 16:24:11.598,0.97279,0.97309,3.08,1.35
2012.07.25 16:24:18.747,0.97283,0.97309,2.33,1.35
2012.07.25 16:24:19.546,0.97283,0.97309,2.33,1.35
2012.07.25 16:24:19.864,0.97277,0.97309,3.68,1.35
2012.07.25 16:24:38.668,0.97278,0.97309,2.33,1.35
2012.07.25 16:24:39.175,0.97278,0.97309,2.33,1.35
2012.07.25 16:24:54.392,0.97277,0.97309,1.36,1.35
2012.07.25 16:24:54.697,0.97276,0.97315,1.36,1.35
2012.07.25 16:24:54.822,0.97276,0.97315,1.36,1.35
2012.07.25 16:24:58.830,0.97277,0.97315,1.36,1.35
2012.07.25 16:24:59.246,0.9726,0.97298,1.36,1.35
2012.07.25 16:24:59.550,0.9726,0.97298,1.36,1.35
2012.07.25 16:25:18.705,0.97267,0.97299,1.36,1.35
2012.07.25 16:25:28.734,0.97267,0.97299,1.36,1.35
2012.07.25 16:25:30.811,0.97267,0.97302,1.36,3.68
2012.07.25 16:25:31.078,0.97271,0.97302,1.36,3.08
2012.07.25 16:25:31.411,0.97271,0.97307,1.36,3.68
2012.07.25 16:25:38.833,0.97274,0.97307,3.08,1.35
2012.07.25 16:25:40.306,0.97271,0.97307,1.36,1.35
2012.07.25 16:25:40.816,0.97271,0.97307,1.36,1.35
2012.07.25 16:25:41.081,0.97272,0.97307,1.36,1.35
2012.07.25 16:25:58.921,0.97276,0.97311,1.36,1.35
2012.07.25 16:25:59.081,0.97276,0.97311,1.36,1.35
2012.07.25 16:25:59.422,0.97272,0.97311,1.36,1.35
2012.07.25 16:25:59.563,0.97272,0.97311,1.36,1.35
2012.07.25 16:26:01.001,0.97276,0.97311,1.36,1.35
2012.07.25 16:26:01.387,0.97276,0.97311,1.36,1.35
2012.07.25 16:26:01.831,0.97276,0.97311,1.36,1.35
2012.07.25 16:26:02.080,0.97276,0.97311,1.36,1.35
2012.07.25 16:26:02.494,0.97276,0.97311,1.36,1.35
2012.07.25 16:26:07.464,0.97276,0.97311,1.36,1.35
2012.07.25 16:26:11.116,0.97276,0.97311,1.36,1.35
2012.07.25 16:26:14.701,0.97276,0.97311,1.36,1.35
2012.07.25 16:26:18.889,0.97277,0.97311,3.08,1.35
2012.07.25 16:26:19.272,0.97277,0.97303,3.08,1.35
2012.07.25 16:26:19.889,0.97272,0.97303,2.93,1.35
2012.07.25 16:26:20.264,0.97272,0.97303,2.93,1.35
2012.07.25 16:26:21.011,0.97268,0.97304,1.36,1.35
2012.07.25 16:26:23.644,0.97268,0.97304,1.36,1.35
2012.07.25 16:26:24.092,0.97274,0.97305,1.36,3.68
2012.07.25 16:26:33.445,0.97273,0.97309,1.36,1.35
2012.07.25 16:26:33.753,0.97271,0.97307,1.36,3.08
2012.07.25 16:26:38.935,0.97273,0.97309,2.93,3.68
2012.07.25 16:26:39.912,0.97273,0.97309,2.93,3.68
2012.07.25 16:26:48.824,0.97273,0.97305,1.36,3.68
2012.07.25 16:26:57.958,0.97269,0.97305,2.11,3.68
2012.07.25 16:26:58.214,0.97267,0.97299,2.93,1.35
2012.07.25 16:26:58.503,0.97266,0.97299,1.36,1.35
2012.07.25 16:27:04.008,0.97265,0.973,1.36,3.08
2012.07.25 16:27:08.832,0.97272,0.97305,1.36,3.68
2012.07.25 16:27:09.372,0.97272,0.97305,1.36,3.68
2012.07.25 16:27:18.871,0.97272,0.97304,1.36,3.08
2012.07.25 16:27:20.002,0.97274,0.97304,1.36,3.08
2012.07.25 16:27:20.509,0.9727,0.97301,1.36,1.35
2012.07.25 16:27:28.744,0.97271,0.97304,1.36,1.35
2012.07.25 16:27:29.996,0.97271,0.97305,1.36,3.08
2012.07.25 16:27:30.105,0.97273,0.97307,2.33,1.35
2012.07.25 16:27:31.836,0.97271,0.97304,1.36,3.08
2012.07.25 16:27:38.878,0.97277,0.97307,1.36,1.35
2012.07.25 16:27:48.784,0.97276,0.97307,1.36,1.35
2012.07.25 16:27:53.969,0.97271,0.97304,1.36,1.35
2012.07.25 16:27:54.315,0.97273,0.97304,1.36,3.68
2012.07.25 16:27:54.660,0.97272,0.97302,1.36,3.08
2012.07.25 16:27:54.769,0.97272,0.97304,1.36,3.68
2012.07.25 16:27:55.116,0.97273,0.97304,1.36,3.68
2012.07.25 16:27:57.213,0.97276,0.97306,1.36,3.08
2012.07.25 16:27:57.284,0.97276,0.97306,1.36,3.08
2012.07.25 16:27:57.635,0.97276,0.97307,1.36,3.08
2012.07.25 16:27:59.924,0.97269,0.97307,3.68,3.68
2012.07.25 16:28:00.262,0.97269,0.97307,1.36,1.35
2012.07.25 16:28:00.579,0.97269,0.97306,1.36,3.08
2012.07.25 16:28:00.689,0.97269,0.97307,3.68,3.68
2012.07.25 16:28:02.616,0.97269,0.97307,3.68,3.68
2012.07.25 16:28:02.675,0.97269,0.97303,1.36,3.08
2012.07.25 16:28:03.426,0.97269,0.97307,3.68,3.68
2012.07.25 16:28:04.338,0.97268,0.97295,2.33,1.35
2012.07.25 16:28:13.653,0.97265,0.97295,1.36,1.35
2012.07.25 16:28:15.973,0.97265,0.97295,1.36,1.35
2012.07.25 16:28:18.699,0.97265,0.97295,1.36,1.35
2012.07.25 16:28:18.756,0.9727,0.97299,1.36,1.35
2012.07.25 16:28:19.530,0.9727,0.97299,1.36,1.35
2012.07.25 16:28:21.318,0.97271,0.97309,1.36,1.35
2012.07.25 16:28:23.624,0.97277,0.97313,2.93,3.08
2012.07.25 16:28:23.734,0.97277,0.97313,2.93,3.08
2012.07.25 16:28:24.466,0.97277,0.97313,3.68,3.08
2012.07.25 16:28:28.975,0.97277,0.97313,3.68,3.08
2012.07.25 16:28:46.543,0.97277,0.97314,1.36,3.08
2012.07.25 16:28:47.111,0.97277,0.97313,3.68,3.08
2012.07.25 16:28:50.395,0.97282,0.97313,2.11,3.08
2012.07.25 16:28:50.733,0.97283,0.9732,2.93,3.08
2012.07.25 16:28:52.135,0.97282,0.97317,1.36,3.08
2012.07.25 16:28:52.753,0.97277,0.97315,3.08,3.08
2012.07.25 16:28:58.652,0.97281,0.97316,1.36,3.08
2012.07.25 16:28:59.201,0.97281,0.97316,1.36,3.08
2012.07.25 16:29:02.437,0.97281,0.97316,1.36,3.08
2012.07.25 16:29:03.605,0.97281,0.97316,1.36,3.08
2012.07.25 16:29:08.682,0.97281,0.97314,1.36,3.08
2012.07.25 16:29:12.185,0.97281,0.97314,1.36,3.08
2012.07.25 16:29:12.753,0.97281,0.97315,1.36,3.08
2012.07.25 16:29:18.072,0.97277,0.97312,1.36,3.08
2012.07.25 16:29:18.742,0.97276,0.97311,3.68,1.35
2012.07.25 16:29:19.345,0.97276,0.97311,3.68,1.35
2012.07.25 16:29:26.955,0.97276,0.97312,3.08,3.08
2012.07.25 16:29:28.837,0.97279,0.97317,2.33,3.08
2012.07.25 16:29:34.103,0.97277,0.97311,1.36,1.35
2012.07.25 16:29:35.517,0.9728,0.97311,2.33,1.35
2012.07.25 16:29:37.745,0.9728,0.97311,3.08,1.35
2012.07.25 16:29:38.084,0.97275,0.97311,2.33,3.68
2012.07.25 16:29:41.668,0.97279,0.97315,2.33,3.68
2012.07.25 16:29:43.459,0.97279,0.97315,2.33,3.68
2012.07.25 16:29:43.807,0.97279,0.97315,2.33,3.68
2012.07.25 16:29:43.922,0.97281,0.97318,1.36,1.35
2012.07.25 16:29:44.090,0.97281,0.97318,1.36,1.35
2012.07.25 16:29:44.330,0.97281,0.97318,1.36,1.35
2012.07.25 16:29:45.402,0.97285,0.97318,2.33,1.35
2012.07.25 16:29:45.859,0.97287,0.97318,2.33,1.35
2012.07.25 16:29:46.371,0.97285,0.97319,1.36,3.08
2012.07.25 16:29:46.679,0.97293,0.97326,2.33,1.35
2012.07.25 16:29:46.976,0.97287,0.97325,2.93,3.08
2012.07.25 16:29:47.215,0.97287,0.97325,2.93,3.08
2012.07.25 16:29:48.523,0.97287,0.97323,2.33,3.08
2012.07.25 16:29:52.465,0.97287,0.97317,2.33,1.35
2012.07.25 16:29:52.843,0.9728,0.97316,2.33,3.08
2012.07.25 16:29:53.173,0.97279,0.97315,2.93,3.08
2012.07.25 16:29:53.762,0.97279,0.97315,3.68,3.08
2012.07.25 16:29:54.004,0.97279,0.97311,1.36,3.08
2012.07.25 16:29:54.555,0.97279,0.97314,1.36,3.08
2012.07.25 16:29:58.729,0.97286,0.97314,1.36,2.33
2012.07.25 16:29:59.079,0.97283,0.97314,1.36,3.68
2012.07.25 16:30:02.045,0.97281,0.97314,1.36,1.35
2012.07.25 16:30:02.730,0.97277,0.97309,1.36,1.35
2012.07.25 16:30:03.171,0.97282,0.97314,3.68,1.35
2012.07.25 16:30:04.604,0.97274,0.97312,2.93,3.08
2012.07.25 16:30:05.103,0.97279,0.97313,2.33,1.35
2012.07.25 16:30:08.312,0.97277,0.97311,1.36,3.08
2012.07.25 16:30:08.891,0.97276,0.9731,1.36,3.08
2012.07.25 16:30:09.496,0.97276,0.9731,1.36,3.08
2012.07.25 16:30:09.661,0.97274,0.97306,1.36,3.68
2012.07.25 16:30:09.958,0.97272,0.97306,1.36,3.68
2012.07.25 16:30:10.305,0.97272,0.97306,1.36,3.68
2012.07.25 16:30:13.797,0.97269,0.97304,1.36,1.35
2012.07.25 16:30:14.020,0.97269,0.97304,1.36,3.68
2012.07.25 16:30:14.738,0.97274,0.97306,2.11,3.08
2012.07.25 16:30:15.005,0.97278,0.97308,2.33,1.35
2012.07.25 16:30:15.077,0.97278,0.97308,2.33,1.35
2012.07.25 16:30:15.604,0.97273,0.97304,1.36,1.35
2012.07.25 16:30:18.918,0.97272,0.97304,1.36,1.35
2012.07.25 16:30:20.577,0.97271,0.97304,1.36,1.35
2012.07.25 16:30:21.058,0.97269,0.97305,3.68,3.08
2012.07.25 16:30:21.922,0.97273,0.97306,2.33,1.35
2012.07.25 16:30:22.261,0.97269,0.97306,1.36,3.68
2012.07.25 16:30:24.200,0.97269,0.97306,1.36,3.68
2012.07.25 16:30:24.504,0.97273,0.97306,2.33,1.35
2012.07.25 16:30:25.321,0.97268,0.97306,2.93,3.68
2012.07.25 16:30:25.535,0.97264,0.97295,3.08,1.35
2012.07.25 16:30:26.051,0.97263,0.97295,1.36,1.35
2012.07.25 16:30:30.811,0.97264,0.97295,3.08,1.35
2012.07.25 16:30:31.263,0.97263,0.97295,1.36,1.35
2012.07.25 16:30:38.711,0.97263,0.97295,1.36,1.35
2012.07.25 16:30:38.957,0.97263,0.97295,1.36,1.35
2012.07.25 16:30:39.458,0.97263,0.97295,1.36,1.35
2012.07.25 16:30:40.223,0.97261,0.97295,1.36,1.35
2012.07.25 16:30:48.988,0.97264,0.97295,2.33,1.35
2012.07.25 16:30:49.202,0.97268,0.973,2.93,1.35
2012.07.25 16:30:50.048,0.97268,0.973,2.93,1.35
2012.07.25 16:30:50.167,0.97268,0.973,2.93,1.35
2012.07.25 16:30:50.434,0.97271,0.97302,1.36,1.35
2012.07.25 16:30:55.556,0.97272,0.97302,1.36,1.35
2012.07.25 16:30:55.647,0.97272,0.97302,1.36,1.35
2012.07.25 16:30:56.018,0.97271,0.97304,2.86,1.35
2012.07.25 16:30:56.353,0.97271,0.97304,2.11,1.35
2012.07.25 16:30:58.960,0.97271,0.97304,4.43,1.35
2012.07.25 16:31:00.048,0.97272,0.97307,1.36,3.08
2012.07.25 16:31:00.319,0.97273,0.97308,2.93,1.35
2012.07.25 16:31:00.866,0.97273,0.97308,2.93,1.35
2012.07.25 16:31:01.439,0.97273,0.97308,2.93,1.35
2012.07.25 16:31:04.715,0.97274,0.97308,3.08,1.35
2012.07.25 16:31:05.218,0.97274,0.97313,2.93,3.08
2012.07.25 16:31:05.380,0.9727,0.97307,3.68,1.35
2012.07.25 16:31:05.550,0.9727,0.97307,2.93,1.35
2012.07.25 16:31:06.254,0.97264,0.97301,1.36,1.35
2012.07.25 16:31:06.584,0.97264,0.97301,1.36,1.35
2012.07.25 16:31:06.692,0.97264,0.97301,1.36,1.35
2012.07.25 16:31:06.941,0.97264,0.97301,1.36,1.35
2012.07.25 16:31:07.050,0.97264,0.97301,1.36,1.35
2012.07.25 16:31:09.671,0.97275,0.97311,2.11,1.35
2012.07.25 16:31:13.397,0.97273,0.97311,1.36,1.35
2012.07.25 16:31:13.935,0.97271,0.97311,1.36,1.35
2012.07.25 16:31:20.868,0.97271,0.97311,1.36,1.35
2012.07.25 16:31:21.349,0.97278,0.97311,2.33,1.35
2012.07.25 16:31:22.844,0.97278,0.97317,2.33,3.08
2012.07.25 16:31:23.117,0.97278,0.97316,2.33,1.35
2012.07.25 16:31:23.438,0.9728,0.97316,2.33,1.35
2012.07.25 16:31:23.859,0.9728,0.97316,2.33,1.35
2012.07.25 16:31:25.613,0.97282,0.97319,2.33,3.08
2012.07.25 16:31:26.060,0.97279,0.97316,2.93,3.08
2012.07.25 16:31:26.410,0.97274,0.97312,3.08,3.08
2012.07.25 16:31:28.275,0.97275,0.9731,1.36,1.35
2012.07.25 16:31:28.564,0.97275,0.9731,1.36,1.35
2012.07.25 16:31:28.925,0.97275,0.9731,1.36,1.35
2012.07.25 16:31:29.525,0.97272,0.97305,1.36,1.35
2012.07.25 16:31:35.484,0.97271,0.97305,1.36,1.35
2012.07.25 16:31:43.810,0.97272,0.97305,1.36,1.35
2012.07.25 16:31:43.973,0.97277,0.9731,1.36,1.35
2012.07.25 16:31:44.418,0.97281,0.97316,1.36,3.08
2012.07.25 16:31:44.825,0.97281,0.97317,3.68,3.68
2012.07.25 16:31:47.046,0.97278,0.97314,2.93,3.08
2012.07.25 16:31:49.007,0.97281,0.97314,1.36,3.08
2012.07.25 16:31:49.520,0.97284,0.97319,2.11,3.08
2012.07.25 16:31:49.577,0.97284,0.97319,2.11,3.08
2012.07.25 16:31:51.330,0.97291,0.97327,3.08,3.08
2012.07.25 16:31:51.554,0.97279,0.97314,1.36,3.08
2012.07.25 16:31:52.418,0.97279,0.97314,1.36,3.08
2012.07.25 16:31:52.892,0.97282,0.97319,2.33,3.68
2012.07.25 16:31:54.957,0.9728,0.97319,3.08,3.68
2012.07.25 16:31:55.575,0.9728,0.97319,3.08,3.68
2012.07.25 16:31:59.738,0.97281,0.97319,3.08,1.35
2012.07.25 16:31:59.972,0.97286,0.9732,1.36,3.08
2012.07.25 16:32:00.082,0.97286,0.97325,3.68,3.08
2012.07.25 16:32:01.430,0.97288,0.97321,1.36,1.35
2012.07.25 16:32:04.307,0.97286,0.97325,3.08,3.08
2012.07.25 16:32:06.734,0.97286,0.97325,3.08,3.08
2012.07.25 16:32:07.265,0.97291,0.97328,2.33,1.50
2012.07.25 16:32:07.788,0.97283,0.97321,1.36,3.08
2012.07.25 16:32:08.690,0.97283,0.97321,1.36,3.08
2012.07.25 16:32:10.019,0.97283,0.97321,1.36,3.08
2012.07.25 16:32:10.911,0.97283,0.97321,1.36,3.08
2012.07.25 16:32:14.118,0.97283,0.9732,1.36,3.08
2012.07.25 16:32:28.280,0.97283,0.97325,1.36,1.35
2012.07.25 16:32:28.414,0.97281,0.97319,1.36,1.35
2012.07.25 16:32:28.939,0.97281,0.97319,1.36,1.35
2012.07.25 16:32:29.699,0.97281,0.97319,1.36,1.35
2012.07.25 16:32:31.619,0.97284,0.97319,2.33,1.35
2012.07.25 16:32:31.819,0.97281,0.97319,1.36,3.68
2012.07.25 16:32:37.009,0.97281,0.97319,3.68,1.35
2012.07.25 16:32:38.719,0.97281,0.97319,3.68,1.35
2012.07.25 16:32:43.450,0.97281,0.97319,1.36,3.68
2012.07.25 16:32:43.847,0.97282,0.97316,2.11,3.08
2012.07.25 16:32:44.349,0.97282,0.9732,2.93,3.08
2012.07.25 16:32:44.617,0.97282,0.97317,2.33,1.35
2012.07.25 16:32:44.956,0.97277,0.97315,1.36,3.08
2012.07.25 16:32:45.890,0.97277,0.97315,1.36,3.08
2012.07.25 16:32:46.214,0.97276,0.97315,3.68,3.68
2012.07.25 16:32:46.337,0.97278,0.97315,2.33,3.68
2012.07.25 16:32:46.463,0.97278,0.97315,2.33,3.68
2012.07.25 16:32:48.729,0.97278,0.97315,3.08,1.35
2012.07.25 16:32:53.350,0.97282,0.97319,3.68,3.68
2012.07.25 16:32:55.358,0.97276,0.97311,1.36,3.08
2012.07.25 16:32:55.467,0.97276,0.97311,1.36,3.08
2012.07.25 16:32:55.793,0.97273,0.9731,3.08,1.35
2012.07.25 16:33:03.023,0.97272,0.9731,2.33,3.68
2012.07.25 16:33:07.229,0.97272,0.9731,2.33,3.68
2012.07.25 16:33:12.309,0.97273,0.9731,2.33,1.35
2012.07.25 16:33:12.820,0.97273,0.9731,3.08,1.35
2012.07.25 16:33:12.954,0.97278,0.97315,4.43,3.08
2012.07.25 16:33:18.761,0.97282,0.97319,3.68,3.08
2012.07.25 16:33:19.101,0.97282,0.97319,3.68,3.08
2012.07.25 16:33:20.181,0.97281,0.97313,1.36,1.35
2012.07.25 16:33:20.449,0.97288,0.97319,2.93,1.35
2012.07.25 16:33:20.835,0.97284,0.97319,2.11,1.35
2012.07.25 16:33:23.526,0.97277,0.97313,1.36,3.08
2012.07.25 16:33:24.189,0.97277,0.97313,1.36,3.08
2012.07.25 16:33:28.027,0.97277,0.97314,3.68,3.08
2012.07.25 16:33:28.878,0.97282,0.97315,2.33,1.35
2012.07.25 16:33:30.410,0.97282,0.97315,2.33,1.35
2012.07.25 16:33:47.689,0.97276,0.97313,2.86,1.35
2012.07.25 16:33:48.194,0.97276,0.97313,2.86,1.35
2012.07.25 16:33:53.312,0.97277,0.97313,2.93,1.35
2012.07.25 16:33:58.687,0.97277,0.97313,2.93,1.35
2012.07.25 16:34:03.839,0.97277,0.97313,3.68,1.35
2012.07.25 16:34:08.698,0.97277,0.97313,1.36,3.68
2012.07.25 16:34:08.825,0.97277,0.97313,1.36,3.68
2012.07.25 16:34:09.598,0.9728,0.97313,1.36,1.35
2012.07.25 16:34:10.696,0.97279,0.97313,2.33,1.35
2012.07.25 16:34:13.024,0.97281,0.97313,3.08,1.35
2012.07.25 16:34:14.811,0.97279,0.97313,2.33,1.35
2012.07.25 16:34:15.743,0.97283,0.97313,2.33,1.35
2012.07.25 16:34:16.953,0.97283,0.97313,2.33,1.35
2012.07.25 16:34:22.243,0.97277,0.97313,1.36,3.68
2012.07.25 16:34:25.754,0.97277,0.97313,1.36,3.68
2012.07.25 16:34:28.722,0.97277,0.97313,3.68,1.35
2012.07.25 16:34:30.367,0.97277,0.97313,3.68,1.35
2012.07.25 16:34:34.894,0.97277,0.97303,2.33,1.35
2012.07.25 16:34:35.003,0.97277,0.973,2.33,1.35
2012.07.25 16:34:35.224,0.97273,0.973,2.33,1.35
2012.07.25 16:34:35.807,0.97268,0.973,3.68,1.35
2012.07.25 16:34:36.544,0.97271,0.97302,1.36,1.35
2012.07.25 16:34:38.884,0.97274,0.97302,2.33,1.35
2012.07.25 16:34:43.362,0.97274,0.97304,2.33,1.35
2012.07.25 16:34:46.566,0.97271,0.97302,2.33,1.35
2012.07.25 16:34:47.533,0.9727,0.97302,2.33,1.35
2012.07.25 16:34:48.851,0.9727,0.97302,3.08,1.35
2012.07.25 16:34:51.174,0.97274,0.97302,2.33,1.35
2012.07.25 16:34:55.238,0.97275,0.97302,2.33,1.35
2012.07.25 16:34:55.569,0.97271,0.97302,1.36,1.35
2012.07.25 16:34:56.011,0.97266,0.973,1.36,1.35
2012.07.25 16:34:56.547,0.97265,0.97299,3.08,1.35
2012.07.25 16:34:58.304,0.97265,0.97299,3.08,1.35
2012.07.25 16:34:58.538,0.97265,0.97299,3.08,1.35
2012.07.25 16:34:59.762,0.97272,0.97311,1.36,1.35
2012.07.25 16:34:59.977,0.97274,0.97312,1.36,1.35
2012.07.25 16:35:00.202,0.97283,0.97312,2.33,1.35
2012.07.25 16:35:00.789,0.9728,0.97312,2.33,1.35
2012.07.25 16:35:02.920,0.97277,0.97312,2.33,1.35
2012.07.25 16:35:04.088,0.97277,0.97309,2.33,1.35
2012.07.25 16:35:05.007,0.97277,0.97309,2.33,1.35
2012.07.25 16:35:05.444,0.97274,0.97309,2.33,1.35
2012.07.25 16:35:05.553,0.9727,0.97308,3.68,3.08
2012.07.25 16:35:07.316,0.97276,0.97309,3.08,1.35
2012.07.25 16:35:07.441,0.97276,0.97309,3.08,1.35
2012.07.25 16:35:07.627,0.97276,0.97309,3.08,1.35
2012.07.25 16:35:07.944,0.97271,0.97309,3.08,3.68
2012.07.25 16:35:11.023,0.97273,0.97309,2.33,3.68
2012.07.25 16:35:12.830,0.97271,0.97304,2.33,1.35
2012.07.25 16:35:13.032,0.97271,0.97304,3.08,1.35
2012.07.25 16:35:13.560,0.97271,0.97304,3.08,1.35
2012.07.25 16:35:14.537,0.97271,0.97304,3.08,1.35
2012.07.25 16:35:18.074,0.97271,0.97304,3.08,1.35
2012.07.25 16:35:18.235,0.97265,0.97301,3.68,3.08
2012.07.25 16:35:18.615,0.97274,0.97304,2.33,1.35
2012.07.25 16:35:18.954,0.97269,0.97304,3.08,1.35
2012.07.25 16:35:27.621,0.97269,0.97298,2.33,1.35
2012.07.25 16:35:28.832,0.97271,0.97302,2.33,1.35
2012.07.25 16:35:29.266,0.97271,0.97302,2.33,1.35
2012.07.25 16:35:29.924,0.97271,0.973,2.33,1.35
2012.07.25 16:35:30.038,0.97271,0.973,2.33,1.35
2012.07.25 16:35:30.584,0.97271,0.97306,3.08,1.35
2012.07.25 16:35:34.246,0.97269,0.97305,3.08,3.08
2012.07.25 16:35:39.068,0.97271,0.97306,3.08,1.35
2012.07.25 16:35:39.878,0.97273,0.9731,2.33,3.08
2012.07.25 16:35:39.987,0.97273,0.9731,3.08,3.08
2012.07.25 16:35:40.148,0.97276,0.97315,3.08,3.68
2012.07.25 16:35:40.711,0.97276,0.97313,3.08,3.08
2012.07.25 16:35:42.363,0.97275,0.97305,2.33,1.35
2012.07.25 16:35:42.980,0.9727,0.97305,2.33,1.35
2012.07.25 16:35:43.364,0.9727,0.97308,2.33,3.08
2012.07.25 16:35:43.586,0.97275,0.9731,2.33,1.35
2012.07.25 16:35:43.696,0.97275,0.9731,2.33,1.35
2012.07.25 16:35:44.321,0.97275,0.9731,2.33,1.35
2012.07.25 16:35:47.623,0.97275,0.97305,2.33,1.35
2012.07.25 16:35:48.624,0.97275,0.97305,2.33,1.35
2012.07.25 16:35:52.166,0.97273,0.97305,2.33,1.35
