2012.07.13 11:16:27.197,0.96912,0.96944,1.65,2.71
2012.07.13 11:16:28.149,0.96911,0.96945,1.65,2.71
2012.07.13 11:16:32.123,0.9691,0.96947,1.28,3.08
2012.07.13 11:16:41.067,0.96913,0.96947,1.28,3.08
2012.07.13 11:16:41.286,0.96913,0.96939,1.28,2.25
2012.07.13 11:16:41.347,0.96913,0.96943,1.28,2.25
2012.07.13 11:16:41.527,0.96909,0.96944,1.05,2.71
2012.07.13 11:16:41.727,0.96909,0.96944,1.05,2.71
2012.07.13 11:16:42.042,0.96909,0.96947,1.05,3.68
2012.07.13 11:16:42.317,0.96908,0.96947,2.93,3.68
2012.07.13 11:16:42.666,0.96905,0.96937,1.05,2.71
2012.07.13 11:16:42.728,0.96902,0.96932,1.65,3.16
2012.07.13 11:16:44.866,0.96907,0.96936,2.40,1.21
2012.07.13 11:16:45.047,0.96907,0.96937,1.05,1.21
2012.07.13 11:16:45.598,0.96907,0.96936,1.05,1.21
2012.07.13 11:16:45.747,0.96907,0.96939,1.05,3.16
2012.07.13 11:16:46.359,0.96906,0.9694,1.05,3.53
2012.07.13 11:16:48.108,0.96907,0.9694,1.05,1.21
2012.07.13 11:16:49.047,0.96911,0.96942,1.65,1.21
2012.07.13 11:16:49.227,0.9691,0.96942,2.55,1.21
2012.07.13 11:16:49.536,0.96906,0.96942,3.53,1.21
2012.07.13 11:16:50.867,0.96908,0.96943,1.28,3.16
2012.07.13 11:16:51.886,0.96908,0.96939,1.28,2.78
2012.07.13 11:16:52.067,0.96908,0.96942,1.28,3.16
2012.07.13 11:16:52.172,0.96908,0.96942,1.28,3.16
2012.07.13 11:16:52.711,0.96911,0.96945,1.05,3.16
2012.07.13 11:16:54.927,0.96912,0.96946,1.05,3.53
2012.07.13 11:16:55.377,0.96911,0.96946,1.05,3.53
2012.07.13 11:16:58.036,0.96911,0.96946,1.05,1.21
2012.07.13 11:16:59.470,0.96911,0.96948,1.05,4.13
2012.07.13 11:17:02.098,0.96911,0.96946,1.05,1.21
2012.07.13 11:17:03.090,0.96913,0.96946,2.63,1.21
2012.07.13 11:17:03.217,0.96911,0.96946,3.38,1.21
2012.07.13 11:17:04.629,0.96909,0.96945,3.00,3.16
2012.07.13 11:17:04.961,0.96909,0.96945,3.00,3.16
2012.07.13 11:17:07.976,0.96912,0.96945,1.05,3.16
2012.07.13 11:17:08.097,0.96912,0.96947,1.05,3.16
2012.07.13 11:17:11.560,0.96912,0.96946,1.05,1.21
2012.07.13 11:17:11.686,0.96912,0.96946,1.05,1.21
2012.07.13 11:17:13.357,0.96908,0.9694,1.28,2.78
2012.07.13 11:17:13.488,0.96908,0.96944,3.53,3.08
2012.07.13 11:17:14.067,0.96908,0.96942,1.28,3.08
2012.07.13 11:17:14.708,0.9691,0.96947,2.93,3.46
2012.07.13 11:17:15.229,0.9691,0.96947,2.93,3.46
2012.07.13 11:17:15.488,0.96912,0.96939,1.05,2.71
2012.07.13 11:17:15.797,0.96911,0.96944,1.43,3.08
2012.07.13 11:17:16.337,0.96912,0.96947,1.05,3.08
2012.07.13 11:17:16.457,0.96912,0.96947,1.05,3.08
2012.07.13 11:17:16.697,0.96916,0.96949,1.05,3.46
2012.07.13 11:17:17.089,0.96916,0.96949,2.55,1.21
2012.07.13 11:17:17.457,0.96911,0.96947,3.90,1.21
2012.07.13 11:17:18.013,0.96911,0.96947,3.90,1.21
2012.07.13 11:17:18.456,0.96911,0.96947,3.30,1.43
2012.07.13 11:17:18.560,0.96911,0.96947,3.30,1.43
2012.07.13 11:17:18.826,0.96912,0.96947,1.05,1.43
2012.07.13 11:17:19.430,0.96912,0.96947,1.05,1.43
2012.07.13 11:17:20.102,0.96912,0.96947,1.05,1.43
2012.07.13 11:17:20.568,0.96912,0.96947,1.43,1.43
2012.07.13 11:17:21.039,0.96912,0.96947,1.43,1.43
2012.07.13 11:17:21.107,0.96912,0.96947,1.43,1.43
2012.07.13 11:17:21.658,0.96916,0.96947,1.05,1.81
2012.07.13 11:17:22.270,0.96916,0.96947,1.05,1.21
2012.07.13 11:17:22.486,0.96916,0.96947,1.05,1.21
2012.07.13 11:17:23.202,0.96914,0.96949,1.28,3.08
2012.07.13 11:17:23.421,0.96914,0.96947,1.28,3.08
2012.07.13 11:17:23.760,0.96911,0.96947,1.43,3.08
2012.07.13 11:17:25.289,0.96911,0.96946,1.05,1.21
2012.07.13 11:17:25.417,0.96911,0.96947,1.05,3.08
2012.07.13 11:17:26.656,0.96912,0.96949,2.93,3.46
2012.07.13 11:17:27.206,0.96912,0.96949,2.93,3.46
2012.07.13 11:17:27.886,0.96912,0.96947,2.55,1.21
2012.07.13 11:17:28.956,0.96912,0.96947,3.30,1.21
2012.07.13 11:17:31.997,0.9691,0.96944,2.55,1.21
2012.07.13 11:17:32.219,0.9691,0.96944,2.55,1.21
2012.07.13 11:17:32.496,0.9691,0.96944,2.55,1.21
2012.07.13 11:17:33.219,0.9691,0.96944,2.55,1.21
2012.07.13 11:17:33.981,0.9691,0.96946,2.93,1.21
2012.07.13 11:17:35.078,0.9691,0.96946,2.93,1.21
2012.07.13 11:17:35.298,0.9691,0.96946,2.93,1.21
2012.07.13 11:17:36.436,0.9691,0.96946,2.93,1.21
2012.07.13 11:17:36.758,0.9691,0.96946,2.93,1.21
2012.07.13 11:17:37.378,0.9691,0.96946,2.93,1.21
2012.07.13 11:17:38.107,0.9691,0.96946,2.93,1.21
2012.07.13 11:17:42.249,0.9691,0.96945,2.55,1.21
2012.07.13 11:17:48.877,0.96909,0.96945,1.28,1.21
2012.07.13 11:17:51.568,0.9691,0.96947,2.93,3.46
2012.07.13 11:17:57.208,0.96909,0.96946,3.53,3.08
2012.07.13 11:17:57.578,0.96909,0.96946,3.53,3.08
2012.07.13 11:18:00.097,0.96911,0.96947,2.55,1.21
2012.07.13 11:18:02.337,0.96911,0.96947,2.93,1.21
2012.07.13 11:18:12.078,0.96909,0.96947,3.53,1.21
2012.07.13 11:18:18.697,0.96912,0.96947,2.55,1.21
2012.07.13 11:18:19.047,0.96915,0.96947,2.55,1.21
2012.07.13 11:18:22.309,0.96916,0.9695,2.93,1.43
2012.07.13 11:18:28.468,0.96917,0.96952,1.43,1.43
2012.07.13 11:18:28.922,0.96918,0.96952,2.55,1.43
2012.07.13 11:18:29.467,0.96921,0.96953,3.15,1.21
2012.07.13 11:18:29.569,0.96921,0.96953,3.15,1.21
2012.07.13 11:18:32.007,0.96921,0.96956,1.65,1.21
2012.07.13 11:18:32.527,0.96922,0.96956,2.55,1.21
2012.07.13 11:18:33.058,0.96918,0.96955,3.53,3.08
2012.07.13 11:18:33.117,0.96918,0.96955,3.53,3.08
2012.07.13 11:18:33.237,0.96916,0.96952,1.43,3.08
2012.07.13 11:18:34.746,0.96917,0.96952,1.05,1.21
2012.07.13 11:18:37.388,0.96916,0.96955,1.43,1.43
2012.07.13 11:18:37.457,0.96922,0.96955,1.05,1.43
2012.07.13 11:18:37.857,0.96917,0.96955,1.43,1.43
2012.07.13 11:18:39.116,0.96919,0.96955,2.93,1.81
2012.07.13 11:18:39.237,0.96919,0.96955,2.93,1.81
2012.07.13 11:18:39.849,0.96917,0.96954,3.68,3.08
2012.07.13 11:18:42.046,0.96917,0.96954,3.68,3.08
2012.07.13 11:18:42.607,0.96921,0.96955,1.05,1.81
2012.07.13 11:18:43.307,0.96918,0.96955,2.93,1.81
2012.07.13 11:18:44.010,0.96918,0.96953,2.55,1.21
2012.07.13 11:18:47.217,0.96921,0.96955,1.05,1.81
2012.07.13 11:18:47.767,0.9692,0.96955,2.93,1.43
2012.07.13 11:18:52.069,0.9692,0.96955,2.55,1.43
2012.07.13 11:18:56.359,0.96921,0.96955,1.05,1.43
2012.07.13 11:18:57.058,0.96921,0.96955,1.05,1.43
2012.07.13 11:18:57.398,0.96922,0.96955,1.05,1.43
2012.07.13 11:18:57.589,0.96917,0.96952,2.55,1.21
2012.07.13 11:18:58.127,0.96916,0.96949,1.05,1.43
2012.07.13 11:18:58.936,0.96916,0.96949,1.05,1.43
2012.07.13 11:19:01.858,0.96911,0.96948,3.68,3.46
2012.07.13 11:19:08.496,0.96911,0.96947,1.05,1.21
2012.07.13 11:19:15.427,0.96911,0.96947,3.30,1.21
2012.07.13 11:19:22.176,0.96911,0.96948,1.05,1.21
2012.07.13 11:19:25.318,0.96911,0.96948,3.30,1.21
2012.07.13 11:19:26.385,0.96911,0.96948,3.30,1.21
2012.07.13 11:19:28.930,0.96915,0.96948,1.05,1.21
2012.07.13 11:19:29.149,0.96912,0.96948,1.05,1.21
2012.07.13 11:19:31.837,0.96911,0.96947,1.05,3.08
2012.07.13 11:19:32.077,0.9691,0.96947,1.28,3.08
2012.07.13 11:19:32.140,0.9691,0.96947,1.28,3.08
2012.07.13 11:19:33.437,0.9691,0.96947,2.03,3.08
2012.07.13 11:19:35.359,0.96911,0.96946,1.05,1.21
2012.07.13 11:19:35.550,0.96911,0.96946,1.05,1.21
2012.07.13 11:19:42.045,0.96911,0.96946,1.43,3.08
2012.07.13 11:19:45.148,0.96911,0.96946,1.43,3.08
2012.07.13 11:19:52.253,0.96912,0.96946,1.05,3.08
2012.07.13 11:19:57.864,0.96912,0.96946,1.05,3.08
2012.07.13 11:19:59.841,0.96907,0.96943,2.93,3.08
2012.07.13 11:20:00.147,0.96906,0.9694,1.13,3.08
2012.07.13 11:20:02.808,0.96906,0.9694,1.43,3.08
2012.07.13 11:20:03.088,0.96906,0.9694,1.05,3.46
2012.07.13 11:20:03.538,0.96906,0.9694,1.05,3.46
2012.07.13 11:20:03.609,0.9691,0.9694,1.05,3.46
2012.07.13 11:20:04.191,0.96909,0.96944,1.43,1.43
2012.07.13 11:20:04.257,0.96908,0.96944,2.93,1.43
2012.07.13 11:20:04.460,0.96906,0.96942,1.13,3.08
2012.07.13 11:20:04.955,0.96909,0.9694,1.13,3.08
2012.07.13 11:20:05.167,0.96905,0.96941,1.43,3.08
2012.07.13 11:20:06.770,0.96905,0.96941,1.43,3.08
2012.07.13 11:20:07.038,0.96909,0.96943,1.05,3.46
2012.07.13 11:20:07.549,0.96908,0.96943,3.30,1.21
2012.07.13 11:20:08.007,0.96911,0.96944,1.43,1.43
2012.07.13 11:20:08.511,0.96907,0.96944,1.43,1.43
2012.07.13 11:20:09.178,0.96907,0.96943,1.43,3.08
2012.07.13 11:20:09.307,0.96907,0.96943,1.43,3.08
2012.07.13 11:20:09.457,0.96909,0.96944,1.05,1.43
2012.07.13 11:20:09.697,0.96908,0.96942,3.23,1.43
2012.07.13 11:20:11.217,0.96908,0.96942,3.53,1.43
2012.07.13 11:20:11.899,0.9691,0.96942,2.93,1.43
2012.07.13 11:20:13.507,0.96911,0.96942,1.43,1.43
2012.07.13 11:20:14.936,0.96911,0.96942,1.13,1.43
2012.07.13 11:20:15.451,0.96908,0.96942,3.53,1.43
2012.07.13 11:20:17.807,0.96907,0.96942,1.28,3.68
2012.07.13 11:20:18.226,0.96905,0.96939,1.05,1.06
2012.07.13 11:20:20.844,0.96904,0.96939,2.93,1.43
2012.07.13 11:20:30.889,0.96904,0.96939,2.93,1.43
2012.07.13 11:20:31.597,0.96904,0.96939,2.63,1.43
2012.07.13 11:20:32.098,0.96904,0.96939,2.63,1.43
2012.07.13 11:20:34.898,0.96904,0.96937,2.25,1.21
2012.07.13 11:20:35.388,0.96901,0.96936,1.05,3.08
2012.07.13 11:20:37.160,0.969,0.96936,3.30,3.08
2012.07.13 11:20:37.958,0.96901,0.96936,1.05,3.08
2012.07.13 11:20:38.154,0.96901,0.96936,1.05,3.08
2012.07.13 11:20:39.637,0.96903,0.96937,2.55,1.21
2012.07.13 11:20:39.827,0.96903,0.96937,2.55,1.21
2012.07.13 11:20:40.717,0.96903,0.96939,2.93,1.43
2012.07.13 11:20:41.386,0.96903,0.96939,2.93,1.43
2012.07.13 11:20:44.913,0.96903,0.96939,2.93,1.43
2012.07.13 11:20:45.238,0.96903,0.96939,2.93,1.43
2012.07.13 11:20:46.057,0.96903,0.96939,2.93,1.43
2012.07.13 11:20:47.879,0.96903,0.96939,2.93,1.43
2012.07.13 11:20:48.255,0.96903,0.96939,2.93,1.43
2012.07.13 11:20:48.928,0.96903,0.96939,2.63,1.43
2012.07.13 11:20:51.839,0.96903,0.96939,2.93,1.43
2012.07.13 11:20:51.987,0.96903,0.96939,2.93,1.43
2012.07.13 11:20:52.061,0.96903,0.96939,2.93,1.43
2012.07.13 11:20:52.504,0.96903,0.96939,2.93,1.43
2012.07.13 11:20:54.039,0.96903,0.96939,2.93,1.43
2012.07.13 11:20:54.648,0.96903,0.96939,2.93,1.43
2012.07.13 11:20:54.957,0.96901,0.96937,3.68,3.08
2012.07.13 11:20:55.351,0.96903,0.96939,2.93,1.43
2012.07.13 11:20:56.018,0.96903,0.96939,2.93,1.43
2012.07.13 11:20:58.287,0.96903,0.96939,2.93,1.43
2012.07.13 11:21:01.963,0.96903,0.96939,2.93,1.43
2012.07.13 11:21:02.757,0.96903,0.96939,2.63,1.43
2012.07.13 11:21:06.006,0.96906,0.96939,1.13,1.43
2012.07.13 11:21:07.325,0.96903,0.96939,2.63,1.43
2012.07.13 11:21:09.964,0.96906,0.96939,1.13,1.43
2012.07.13 11:21:10.789,0.96904,0.96939,2.63,1.43
2012.07.13 11:21:11.519,0.96906,0.96939,1.13,1.43
2012.07.13 11:21:12.169,0.96904,0.96939,2.63,1.43
2012.07.13 11:21:12.769,0.96906,0.96939,1.13,1.43
2012.07.13 11:21:13.187,0.96907,0.96939,3.00,1.43
2012.07.13 11:21:13.507,0.96908,0.96939,1.13,1.06
2012.07.13 11:21:14.727,0.96907,0.96943,3.38,1.43
2012.07.13 11:21:14.891,0.96907,0.96943,3.38,1.43
2012.07.13 11:21:15.418,0.96907,0.96937,1.13,1.06
2012.07.13 11:21:15.942,0.96901,0.96937,1.43,1.43
2012.07.13 11:21:18.217,0.96903,0.96937,1.13,1.43
2012.07.13 11:21:18.362,0.96901,0.96937,1.43,1.43
2012.07.13 11:21:18.848,0.96904,0.96934,2.55,1.21
2012.07.13 11:21:18.967,0.969,0.96934,1.05,1.21
2012.07.13 11:21:19.177,0.96901,0.96934,1.05,1.21
2012.07.13 11:21:19.237,0.96904,0.96934,2.25,1.21
2012.07.13 11:21:21.527,0.96904,0.96937,3.00,1.43
2012.07.13 11:21:21.620,0.96904,0.96937,2.25,1.43
2012.07.13 11:21:22.147,0.96902,0.96937,2.93,1.43
2012.07.13 11:21:23.140,0.96902,0.96937,2.93,1.43
2012.07.13 11:21:23.768,0.96903,0.96937,2.25,1.43
2012.07.13 11:21:28.208,0.96902,0.96937,2.93,1.43
2012.07.13 11:21:29.679,0.96902,0.96937,2.93,1.43
2012.07.13 11:21:42.467,0.96902,0.96937,2.55,1.43
2012.07.13 11:21:43.507,0.96902,0.96937,2.55,1.43
2012.07.13 11:21:47.213,0.96902,0.96937,2.55,1.43
2012.07.13 11:21:52.273,0.96902,0.96937,2.55,1.43
2012.07.13 11:21:54.519,0.969,0.9693,1.05,1.43
2012.07.13 11:21:55.214,0.96898,0.9693,2.55,1.43
2012.07.13 11:21:56.891,0.96898,0.9693,2.55,1.43
2012.07.13 11:21:57.298,0.96892,0.9693,3.68,3.08
2012.07.13 11:21:57.798,0.96891,0.96925,1.05,3.53
2012.07.13 11:21:58.320,0.96888,0.9692,2.63,1.43
2012.07.13 11:21:59.449,0.96891,0.9692,1.05,1.43
2012.07.13 11:21:59.767,0.96888,0.9692,2.63,1.43
2012.07.13 11:21:59.888,0.96888,0.9692,2.63,1.43
2012.07.13 11:22:00.338,0.96891,0.9692,1.05,1.43
2012.07.13 11:22:01.754,0.96891,0.9692,1.05,1.43
2012.07.13 11:22:02.620,0.9689,0.96923,1.65,3.53
2012.07.13 11:22:03.710,0.96891,0.96924,1.05,1.21
2012.07.13 11:22:04.198,0.96891,0.96924,1.05,1.21
2012.07.13 11:22:04.507,0.96897,0.96924,1.05,1.21
2012.07.13 11:22:05.128,0.96892,0.96928,3.00,1.43
2012.07.13 11:22:06.789,0.96896,0.96928,1.05,1.43
2012.07.13 11:22:08.267,0.96896,0.96928,1.05,1.43
2012.07.13 11:22:08.911,0.96892,0.96928,3.75,1.43
2012.07.13 11:22:09.037,0.96891,0.96925,1.43,3.16
2012.07.13 11:22:09.099,0.96894,0.96925,2.10,3.16
2012.07.13 11:22:09.227,0.96896,0.96925,1.65,3.16
2012.07.13 11:22:09.368,0.96897,0.96928,3.23,1.21
2012.07.13 11:22:09.997,0.96897,0.96928,2.93,1.21
2012.07.13 11:22:10.239,0.96892,0.96928,3.23,1.21
2012.07.13 11:22:10.808,0.96892,0.96928,3.23,1.21
2012.07.13 11:22:11.428,0.96892,0.96928,3.23,1.21
2012.07.13 11:22:12.300,0.96892,0.96928,3.23,1.21
2012.07.13 11:22:12.367,0.96895,0.96928,1.05,1.21
2012.07.13 11:22:13.128,0.96896,0.96928,1.05,1.21
2012.07.13 11:22:13.443,0.96897,0.96934,2.03,3.16
2012.07.13 11:22:15.748,0.96894,0.96928,1.28,3.16
2012.07.13 11:22:16.337,0.96894,0.96926,1.43,1.06
2012.07.13 11:22:16.848,0.96896,0.96931,1.73,1.43
2012.07.13 11:22:16.952,0.96896,0.96931,2.03,1.43
2012.07.13 11:22:17.280,0.96896,0.96931,2.03,1.43
2012.07.13 11:22:17.407,0.96897,0.96931,3.00,1.43
2012.07.13 11:22:17.537,0.96898,0.96933,2.40,1.21
2012.07.13 11:22:21.037,0.96897,0.9693,2.03,1.06
2012.07.13 11:22:22.228,0.96896,0.9693,3.23,1.81
2012.07.13 11:22:22.550,0.96895,0.96924,1.05,1.06
2012.07.13 11:22:23.309,0.96896,0.96924,1.05,1.06
2012.07.13 11:22:23.587,0.96892,0.96924,1.43,1.06
2012.07.13 11:22:25.397,0.96894,0.96928,2.40,1.21
2012.07.13 11:22:25.700,0.96898,0.96931,1.28,1.06
2012.07.13 11:22:25.827,0.96898,0.96931,1.28,1.06
2012.07.13 11:22:25.888,0.969,0.96936,2.40,1.43
2012.07.13 11:22:26.217,0.96907,0.96943,1.73,1.43
2012.07.13 11:22:26.467,0.96907,0.96943,1.73,1.43
2012.07.13 11:22:26.889,0.96909,0.96943,3.60,1.43
2012.07.13 11:22:26.959,0.96914,0.96943,2.33,1.43
2012.07.13 11:22:27.103,0.96911,0.96943,3.00,1.43
2012.07.13 11:22:27.228,0.96913,0.96943,3.00,1.06
2012.07.13 11:22:27.378,0.96913,0.96943,3.00,1.06
2012.07.13 11:22:27.917,0.9691,0.96945,1.28,3.16
2012.07.13 11:22:28.437,0.96907,0.96943,3.60,3.53
2012.07.13 11:22:28.868,0.96907,0.96943,3.60,1.21
2012.07.13 11:22:29.547,0.96907,0.96943,3.60,1.21
2012.07.13 11:22:30.409,0.96907,0.96943,3.60,1.21
2012.07.13 11:22:31.078,0.96909,0.96945,3.23,3.16
2012.07.13 11:22:31.962,0.96909,0.96945,3.23,3.16
2012.07.13 11:22:32.778,0.96909,0.96945,3.23,3.16
2012.07.13 11:22:33.430,0.96909,0.96946,3.23,1.21
2012.07.13 11:22:38.123,0.96912,0.96947,1.05,3.53
2012.07.13 11:22:40.797,0.96911,0.96947,1.43,3.53
2012.07.13 11:22:41.200,0.96911,0.96947,1.43,3.53
2012.07.13 11:22:41.777,0.96911,0.96947,1.43,3.53
2012.07.13 11:22:42.307,0.96912,0.96947,1.05,3.53
2012.07.13 11:22:42.958,0.96912,0.96947,1.05,3.53
2012.07.13 11:22:43.731,0.96912,0.96947,1.05,3.53
2012.07.13 11:22:44.080,0.96912,0.96947,1.05,3.53
2012.07.13 11:22:45.547,0.96911,0.96945,1.05,1.21
2012.07.13 11:22:45.668,0.96911,0.96945,1.05,1.21
2012.07.13 11:22:46.390,0.9691,0.96942,1.65,3.16
2012.07.13 11:22:46.520,0.96911,0.96944,1.05,3.16
2012.07.13 11:22:47.040,0.96912,0.96945,1.05,1.21
2012.07.13 11:22:47.437,0.96912,0.96945,1.05,1.21
2012.07.13 11:22:47.941,0.96912,0.96946,1.05,3.16
2012.07.13 11:22:48.380,0.96909,0.96947,1.28,1.21
2012.07.13 11:22:48.447,0.96909,0.96947,1.28,1.21
2012.07.13 11:22:49.052,0.96912,0.96948,1.43,1.81
2012.07.13 11:22:49.491,0.96912,0.96948,1.43,1.81
2012.07.13 11:22:49.918,0.96912,0.96948,1.43,1.81
2012.07.13 11:22:50.470,0.96919,0.96952,1.28,1.06
2012.07.13 11:22:52.236,0.96921,0.96953,1.43,1.06
2012.07.13 11:22:56.172,0.96917,0.96948,1.05,1.06
2012.07.13 11:22:56.457,0.96917,0.96948,1.05,1.06
2012.07.13 11:22:58.037,0.96917,0.96954,1.05,1.06
2012.07.13 11:22:58.217,0.96917,0.96954,1.05,1.06
2012.07.13 11:22:58.338,0.96917,0.96954,1.05,1.06
2012.07.13 11:22:59.148,0.96919,0.96954,1.05,1.06
2012.07.13 11:22:59.327,0.96922,0.96958,1.43,1.43
2012.07.13 11:22:59.577,0.96919,0.96958,1.65,2.18
2012.07.13 11:23:00.127,0.96919,0.96958,1.65,1.43
2012.07.13 11:23:01.279,0.96916,0.96954,1.80,1.43
2012.07.13 11:23:01.504,0.96916,0.96954,1.80,1.43
2012.07.13 11:23:01.627,0.96916,0.96954,1.80,1.43
2012.07.13 11:23:01.930,0.96917,0.96954,1.43,1.43
2012.07.13 11:23:03.827,0.96916,0.96954,1.80,1.43
2012.07.13 11:23:04.167,0.96916,0.96954,1.80,1.43
2012.07.13 11:23:04.829,0.96917,0.96954,1.05,1.43
2012.07.13 11:23:06.946,0.96916,0.96954,1.43,1.43
2012.07.13 11:23:07.497,0.96916,0.96954,1.43,1.43
2012.07.13 11:23:07.558,0.96917,0.96953,3.68,3.08
2012.07.13 11:23:07.928,0.96917,0.96954,3.68,3.68
2012.07.13 11:23:08.228,0.96917,0.96954,3.68,3.68
2012.07.13 11:23:08.477,0.96917,0.96954,1.43,3.68
2012.07.13 11:23:08.598,0.96917,0.96954,1.43,3.68
2012.07.13 11:23:12.367,0.96917,0.96953,2.03,3.08
2012.07.13 11:23:17.387,0.96916,0.96949,1.28,1.06
2012.07.13 11:23:18.724,0.96912,0.96946,2.93,1.06
2012.07.13 11:23:20.559,0.96912,0.96947,1.28,3.08
2012.07.13 11:23:20.814,0.96912,0.96948,2.03,3.08
2012.07.13 11:23:21.452,0.96912,0.96947,1.28,3.08
2012.07.13 11:23:21.850,0.96912,0.96947,1.28,3.08
2012.07.13 11:23:21.959,0.96912,0.96947,1.28,3.08
2012.07.13 11:23:22.550,0.96912,0.96947,2.03,3.08
2012.07.13 11:23:22.619,0.96913,0.96948,2.55,1.21
2012.07.13 11:23:22.688,0.96913,0.96948,2.55,1.21
2012.07.13 11:23:22.950,0.96917,0.96948,1.65,1.21
2012.07.13 11:23:28.999,0.96913,0.96947,3.53,1.43
2012.07.13 11:23:29.219,0.96913,0.96947,3.53,1.43
2012.07.13 11:23:30.807,0.96913,0.96947,3.53,1.43
2012.07.13 11:23:30.869,0.96913,0.96947,3.53,1.43
2012.07.13 11:23:30.979,0.96913,0.96947,3.53,1.43
2012.07.13 11:23:31.147,0.96913,0.96947,3.53,1.43
2012.07.13 11:23:31.749,0.96913,0.96947,3.53,1.43
2012.07.13 11:23:32.819,0.96918,0.96947,2.25,1.43
2012.07.13 11:23:33.223,0.96914,0.96947,1.28,3.38
2012.07.13 11:23:33.358,0.96914,0.96947,1.28,3.38
2012.07.13 11:23:33.478,0.96914,0.96942,2.63,1.06
2012.07.13 11:23:33.608,0.96914,0.96942,2.25,1.43
2012.07.13 11:23:33.728,0.96911,0.96941,1.65,3.16
2012.07.13 11:23:33.898,0.96911,0.96941,1.65,3.16
2012.07.13 11:23:35.428,0.96912,0.96941,1.43,2.78
2012.07.13 11:23:35.741,0.96908,0.96941,1.05,2.78
2012.07.13 11:23:36.137,0.96908,0.96941,1.05,2.78
2012.07.13 11:23:36.674,0.96908,0.96941,1.05,2.78
2012.07.13 11:23:36.739,0.96906,0.96941,1.43,3.16
2012.07.13 11:23:37.667,0.96906,0.9694,1.05,1.21
2012.07.13 11:23:38.359,0.96906,0.9694,1.05,1.21
2012.07.13 11:23:38.932,0.96903,0.96939,2.63,3.16
2012.07.13 11:23:39.408,0.96899,0.96934,1.28,2.78
2012.07.13 11:23:39.491,0.96899,0.96934,1.28,2.78
2012.07.13 11:23:42.979,0.96899,0.96933,1.28,1.58
2012.07.13 11:23:43.168,0.96898,0.96933,3.00,2.18
2012.07.13 11:23:43.491,0.96898,0.96933,3.00,2.18
2012.07.13 11:23:44.030,0.9689,0.96926,3.38,1.06
2012.07.13 11:23:45.652,0.96896,0.96934,1.43,3.16
2012.07.13 11:23:46.238,0.969,0.96936,3.00,1.21
2012.07.13 11:23:46.488,0.96897,0.96932,1.43,1.43
2012.07.13 11:23:46.960,0.96897,0.96932,1.43,3.76
2012.07.13 11:23:47.267,0.96899,0.96933,1.65,1.21
2012.07.13 11:23:47.641,0.96899,0.96932,1.65,2.78
2012.07.13 11:23:48.196,0.96897,0.96928,1.05,1.43
2012.07.13 11:23:48.257,0.96897,0.96928,1.05,1.43
2012.07.13 11:23:48.318,0.96897,0.96928,1.05,1.43
2012.07.13 11:23:48.921,0.96897,0.96928,1.05,1.43
2012.07.13 11:23:49.536,0.969,0.96934,1.28,1.43
2012.07.13 11:23:49.927,0.96897,0.96932,1.43,2.78
2012.07.13 11:23:51.218,0.96894,0.9693,1.28,3.16
2012.07.13 11:23:51.571,0.96894,0.96932,1.28,3.53
2012.07.13 11:23:52.127,0.96896,0.96932,1.05,1.21
2012.07.13 11:23:55.988,0.96899,0.96934,1.28,3.16
2012.07.13 11:23:56.297,0.969,0.96932,2.63,1.43
2012.07.13 11:24:10.977,0.96896,0.96929,2.63,1.43
2012.07.13 11:24:11.657,0.96891,0.96929,1.43,3.76
2012.07.13 11:24:11.741,0.96891,0.96929,1.43,3.76
2012.07.13 11:24:13.408,0.96892,0.9692,1.05,1.06
2012.07.13 11:24:13.538,0.96886,0.96917,1.05,2.78
2012.07.13 11:24:14.000,0.96886,0.96915,1.05,2.78
2012.07.13 11:24:14.068,0.96884,0.96918,1.28,3.76
2012.07.13 11:24:19.447,0.96887,0.96919,1.05,1.43
2012.07.13 11:24:21.227,0.96885,0.96919,2.63,1.81
2012.07.13 11:24:21.530,0.96881,0.96917,3.75,3.16
2012.07.13 11:24:22.227,0.96881,0.96917,3.75,3.16
2012.07.13 11:24:23.071,0.96882,0.96914,1.43,1.43
2012.07.13 11:24:24.428,0.96878,0.96914,1.05,1.43
2012.07.13 11:24:24.941,0.96878,0.96913,1.05,2.78
2012.07.13 11:24:30.128,0.96877,0.9691,1.43,3.16
2012.07.13 11:24:30.918,0.96881,0.9691,2.40,3.16
2012.07.13 11:24:31.278,0.96878,0.96914,3.60,1.21
2012.07.13 11:24:31.458,0.96878,0.96914,3.60,1.21
2012.07.13 11:24:32.041,0.96881,0.96915,1.28,1.43
2012.07.13 11:24:32.266,0.9688,0.96911,1.28,2.78
2012.07.13 11:24:33.091,0.96877,0.96911,1.43,3.16
2012.07.13 11:24:33.517,0.96877,0.96915,3.60,3.53
2012.07.13 11:24:36.101,0.96879,0.96915,3.60,3.16
2012.07.13 11:24:36.539,0.96882,0.96915,2.63,1.21
2012.07.13 11:24:36.787,0.96877,0.96913,3.60,3.16
2012.07.13 11:24:37.241,0.96884,0.96919,2.63,1.81
2012.07.13 11:24:37.368,0.96884,0.96919,2.63,1.81
2012.07.13 11:24:37.761,0.96881,0.96916,1.43,3.16
2012.07.13 11:24:40.059,0.96882,0.96918,2.63,3.16
2012.07.13 11:24:40.947,0.96882,0.96918,3.38,3.16
