2012.07.09 14:24:43.540,0.95727,0.9576,2.63,1.81
2012.07.09 14:24:44.563,0.95726,0.95764,1.28,1.21
2012.07.09 14:24:44.642,0.95727,0.95764,1.43,1.21
2012.07.09 14:24:50.030,0.95736,0.95766,2.63,1.81
2012.07.09 14:24:52.000,0.95733,0.95766,2.63,1.81
2012.07.09 14:24:52.223,0.95733,0.95766,2.63,1.81
2012.07.09 14:24:55.643,0.95736,0.95766,2.63,1.43
2012.07.09 14:24:56.345,0.95734,0.95766,2.63,1.43
2012.07.09 14:25:01.971,0.9573,0.95757,3.00,1.06
2012.07.09 14:25:02.138,0.9573,0.95757,3.00,1.06
2012.07.09 14:25:03.509,0.9573,0.95757,3.00,1.06
2012.07.09 14:25:06.540,0.9573,0.95757,2.63,1.43
2012.07.09 14:25:07.036,0.95731,0.95757,2.63,1.43
2012.07.09 14:25:09.740,0.95723,0.95758,2.40,4.28
2012.07.09 14:25:09.981,0.95721,0.95753,3.75,1.43
2012.07.09 14:25:10.154,0.95725,0.95753,2.63,1.43
2012.07.09 14:25:10.280,0.95725,0.95757,2.63,1.43
2012.07.09 14:25:10.410,0.95725,0.95757,2.63,1.43
2012.07.09 14:25:11.860,0.95728,0.95761,2.63,1.43
2012.07.09 14:25:12.612,0.95725,0.95761,2.63,1.43
2012.07.09 14:25:13.161,0.95725,0.95761,2.63,1.43
2012.07.09 14:25:14.112,0.95725,0.95759,2.63,1.21
2012.07.09 14:25:14.662,0.95725,0.95759,2.63,1.21
2012.07.09 14:25:15.214,0.95726,0.95759,2.63,1.21
2012.07.09 14:25:15.339,0.95726,0.95759,2.63,1.21
2012.07.09 14:25:16.092,0.95728,0.95761,2.63,1.43
2012.07.09 14:25:16.220,0.95728,0.95761,2.63,1.43
2012.07.09 14:25:16.660,0.95727,0.95761,2.63,1.43
2012.07.09 14:25:18.870,0.95727,0.9576,2.63,1.21
2012.07.09 14:25:19.487,0.95727,0.9576,2.63,1.21
2012.07.09 14:25:22.041,0.95727,0.9576,2.63,1.21
2012.07.09 14:25:25.050,0.95725,0.95756,2.63,1.43
2012.07.09 14:25:31.750,0.95716,0.95758,1.65,1.06
2012.07.09 14:25:31.870,0.95716,0.95754,1.28,1.21
2012.07.09 14:25:31.931,0.95716,0.95754,1.28,1.21
2012.07.09 14:25:32.396,0.95718,0.95754,3.23,1.21
2012.07.09 14:25:34.270,0.95718,0.95752,2.63,1.21
2012.07.09 14:25:37.341,0.95721,0.95753,2.63,1.81
2012.07.09 14:25:39.290,0.95718,0.95758,1.28,1.81
2012.07.09 14:25:39.553,0.95718,0.95758,1.28,1.81
2012.07.09 14:25:39.900,0.9572,0.95756,3.00,1.43
2012.07.09 14:25:40.205,0.95724,0.95751,2.63,1.06
2012.07.09 14:25:40.330,0.95724,0.95751,2.63,1.06
2012.07.09 14:25:41.351,0.95716,0.95752,3.00,3.38
2012.07.09 14:25:42.112,0.95715,0.9575,1.05,2.78
2012.07.09 14:25:42.272,0.95724,0.95752,2.63,1.06
2012.07.09 14:25:42.683,0.95724,0.95752,2.33,1.06
2012.07.09 14:25:43.020,0.95724,0.95757,2.33,1.43
2012.07.09 14:25:43.344,0.95724,0.95757,2.63,1.43
2012.07.09 14:25:43.984,0.95724,0.95757,2.63,1.43
2012.07.09 14:25:44.724,0.95722,0.95757,1.43,1.06
2012.07.09 14:25:45.239,0.95722,0.95757,1.43,1.06
2012.07.09 14:25:45.404,0.95722,0.95757,1.43,1.06
2012.07.09 14:25:46.217,0.95722,0.95757,1.43,1.06
2012.07.09 14:25:47.869,0.95722,0.95757,1.05,1.43
2012.07.09 14:25:49.703,0.95724,0.95755,2.63,1.21
2012.07.09 14:25:50.030,0.95719,0.9575,3.00,1.43
2012.07.09 14:25:50.090,0.95719,0.9575,3.00,1.43
2012.07.09 14:25:51.969,0.95719,0.9575,2.63,1.43
2012.07.09 14:25:52.603,0.95718,0.9575,2.63,1.43
2012.07.09 14:25:54.093,0.95718,0.9575,2.63,1.43
2012.07.09 14:25:54.400,0.95716,0.95746,2.63,1.06
2012.07.09 14:25:55.083,0.95714,0.95746,3.00,1.06
2012.07.09 14:25:55.302,0.95714,0.95746,3.00,1.06
2012.07.09 14:26:01.092,0.95715,0.95746,2.63,1.43
2012.07.09 14:26:03.115,0.95715,0.95745,2.63,1.43
2012.07.09 14:26:03.240,0.95708,0.95744,1.05,2.78
2012.07.09 14:26:03.300,0.95708,0.95744,1.05,2.78
2012.07.09 14:26:03.520,0.95711,0.95745,3.00,1.06
2012.07.09 14:26:03.780,0.95716,0.95745,2.63,1.06
2012.07.09 14:26:04.426,0.95716,0.95745,2.63,1.06
2012.07.09 14:26:05.440,0.95714,0.95748,2.63,1.21
2012.07.09 14:26:05.831,0.95712,0.95744,2.63,1.43
2012.07.09 14:26:06.437,0.95712,0.95744,2.63,1.43
2012.07.09 14:26:09.142,0.95712,0.95744,2.63,1.43
2012.07.09 14:26:11.433,0.95716,0.95744,2.63,1.43
2012.07.09 14:26:12.683,0.95713,0.95744,2.63,1.43
2012.07.09 14:26:20.469,0.95716,0.95744,2.63,1.06
2012.07.09 14:26:23.648,0.95711,0.95748,1.43,1.43
2012.07.09 14:26:32.253,0.95712,0.95747,2.63,1.21
2012.07.09 14:26:35.769,0.95712,0.95747,2.63,1.21
2012.07.09 14:26:36.009,0.95709,0.9574,3.23,1.21
2012.07.09 14:26:36.541,0.95705,0.9574,2.63,1.81
2012.07.09 14:26:37.534,0.95701,0.9574,1.80,1.43
2012.07.09 14:26:42.042,0.95702,0.9574,1.05,1.43
2012.07.09 14:26:44.389,0.95706,0.9574,1.43,1.43
2012.07.09 14:26:45.170,0.95715,0.95745,2.63,1.21
2012.07.09 14:26:46.215,0.95709,0.95744,2.63,1.43
2012.07.09 14:26:46.465,0.95709,0.95744,2.63,1.43
2012.07.09 14:26:47.084,0.95713,0.95744,2.63,1.43
2012.07.09 14:26:49.781,0.95712,0.95744,2.63,1.43
2012.07.09 14:27:01.959,0.95712,0.95743,2.63,1.43
2012.07.09 14:27:08.225,0.95712,0.95743,3.75,1.06
2012.07.09 14:27:08.351,0.95716,0.95747,2.63,1.43
2012.07.09 14:27:08.490,0.95716,0.95747,2.63,1.43
2012.07.09 14:27:08.998,0.95717,0.95747,2.63,1.43
2012.07.09 14:27:09.324,0.95717,0.95747,2.63,1.43
2012.07.09 14:27:12.870,0.95719,0.95747,2.63,1.06
2012.07.09 14:27:13.610,0.95719,0.95747,2.63,1.06
2012.07.09 14:27:22.089,0.95718,0.95753,3.00,1.58
2012.07.09 14:27:29.240,0.95719,0.95751,2.63,1.21
2012.07.09 14:27:29.783,0.95721,0.95751,2.63,1.21
2012.07.09 14:27:29.892,0.95721,0.95751,2.63,1.21
2012.07.09 14:27:36.923,0.95723,0.95758,2.63,1.43
2012.07.09 14:27:37.051,0.95728,0.95758,2.63,1.43
2012.07.09 14:27:37.715,0.9573,0.95758,2.63,1.43
2012.07.09 14:27:38.050,0.9573,0.95764,2.63,2.56
2012.07.09 14:27:52.232,0.95729,0.95764,2.63,2.56
2012.07.09 14:28:13.950,0.95728,0.95756,2.63,1.43
2012.07.09 14:28:14.130,0.95724,0.95756,3.00,1.43
2012.07.09 14:28:14.204,0.95724,0.95756,3.00,1.43
2012.07.09 14:28:14.345,0.95724,0.95756,3.00,1.43
2012.07.09 14:28:14.470,0.95724,0.95756,3.00,1.43
2012.07.09 14:28:17.440,0.95724,0.95756,3.00,1.43
2012.07.09 14:28:18.509,0.95727,0.95757,2.63,1.43
2012.07.09 14:28:19.078,0.95728,0.95757,2.63,1.43
2012.07.09 14:28:20.850,0.95728,0.95757,2.63,1.43
2012.07.09 14:28:21.201,0.9573,0.9576,2.63,1.21
2012.07.09 14:28:21.531,0.95731,0.95759,2.63,1.58
2012.07.09 14:28:22.041,0.95725,0.95759,2.63,1.58
2012.07.09 14:28:22.659,0.95725,0.95754,2.63,1.06
2012.07.09 14:28:23.311,0.95725,0.95754,2.63,1.06
2012.07.09 14:28:23.720,0.95724,0.95754,3.00,1.06
2012.07.09 14:28:24.228,0.95721,0.95754,3.00,1.06
2012.07.09 14:28:24.901,0.95721,0.95754,3.00,1.06
2012.07.09 14:28:26.881,0.95721,0.95754,3.00,1.06
2012.07.09 14:28:27.120,0.95724,0.95756,2.63,1.21
2012.07.09 14:28:27.868,0.95724,0.95756,2.63,1.21
2012.07.09 14:28:35.049,0.95724,0.95761,3.00,3.16
2012.07.09 14:28:37.720,0.95729,0.95762,2.63,1.43
2012.07.09 14:28:38.529,0.95725,0.95757,3.00,1.06
2012.07.09 14:28:42.068,0.95725,0.95757,2.63,1.43
2012.07.09 14:28:43.311,0.95722,0.95757,1.28,3.16
2012.07.09 14:28:43.961,0.95724,0.9576,3.00,1.21
2012.07.09 14:28:46.690,0.95724,0.95762,3.00,3.76
2012.07.09 14:28:46.820,0.95724,0.95762,3.00,3.76
2012.07.09 14:28:50.480,0.95726,0.95762,2.63,1.81
2012.07.09 14:28:50.540,0.95726,0.95762,2.63,1.81
2012.07.09 14:28:52.871,0.95726,0.95762,3.00,1.81
2012.07.09 14:28:53.000,0.95726,0.95755,3.00,1.06
2012.07.09 14:28:55.072,0.95726,0.95758,3.60,2.18
2012.07.09 14:28:55.624,0.95726,0.95756,3.00,1.06
2012.07.09 14:28:55.870,0.95732,0.9576,2.63,1.43
2012.07.09 14:29:02.113,0.9573,0.95763,3.23,1.58
2012.07.09 14:29:11.361,0.95733,0.95763,2.63,1.96
2012.07.09 14:29:11.770,0.95731,0.95763,2.63,1.21
2012.07.09 14:29:12.072,0.95732,0.95768,3.60,1.43
2012.07.09 14:29:12.232,0.95732,0.95768,3.60,1.43
2012.07.09 14:29:12.490,0.95735,0.95768,3.00,1.43
2012.07.09 14:29:13.030,0.95735,0.95768,3.00,1.43
2012.07.09 14:29:13.271,0.95735,0.95768,2.63,1.43
2012.07.09 14:29:13.392,0.95733,0.95768,3.00,1.43
2012.07.09 14:29:14.436,0.95732,0.95768,3.60,1.43
2012.07.09 14:29:20.280,0.95735,0.95765,2.63,1.43
2012.07.09 14:29:20.620,0.95738,0.95768,2.63,1.21
2012.07.09 14:29:20.741,0.95738,0.95768,2.63,1.21
2012.07.09 14:29:21.564,0.95738,0.95768,2.63,1.21
2012.07.09 14:29:21.631,0.95736,0.95768,2.63,1.96
2012.07.09 14:29:22.430,0.95736,0.95767,2.63,1.43
2012.07.09 14:29:27.061,0.95737,0.9577,3.23,1.21
2012.07.09 14:29:27.986,0.95737,0.9577,3.23,1.21
2012.07.09 14:29:28.241,0.95737,0.95769,1.28,1.21
2012.07.09 14:29:28.665,0.95739,0.95772,3.00,1.43
2012.07.09 14:29:29.170,0.95745,0.95772,2.63,1.43
2012.07.09 14:29:29.230,0.95745,0.95772,2.63,1.43
2012.07.09 14:29:29.470,0.95748,0.95776,2.63,1.21
2012.07.09 14:29:29.884,0.95749,0.95776,2.63,1.21
2012.07.09 14:29:30.520,0.95749,0.95776,2.63,1.21
2012.07.09 14:29:30.640,0.95744,0.95776,2.63,1.21
2012.07.09 14:29:31.001,0.95739,0.95772,3.00,1.43
2012.07.09 14:29:37.150,0.95736,0.95772,3.00,3.16
2012.07.09 14:29:37.451,0.95734,0.95769,3.00,1.58
2012.07.09 14:29:38.723,0.95734,0.95768,2.63,1.58
2012.07.09 14:29:39.251,0.95734,0.9577,2.63,3.53
2012.07.09 14:29:39.376,0.95732,0.9577,3.00,3.53
2012.07.09 14:29:39.995,0.95731,0.95766,2.63,1.21
2012.07.09 14:29:42.100,0.9573,0.95766,3.00,1.21
2012.07.09 14:29:42.784,0.95731,0.95764,2.63,1.21
2012.07.09 14:29:43.729,0.95731,0.95769,3.00,3.16
2012.07.09 14:29:43.849,0.95731,0.95769,3.00,3.16
2012.07.09 14:29:45.471,0.95735,0.95771,2.63,1.21
2012.07.09 14:29:46.245,0.95735,0.95771,2.63,1.21
2012.07.09 14:29:47.592,0.95737,0.95773,2.63,1.21
2012.07.09 14:29:48.085,0.95737,0.95773,2.63,1.21
2012.07.09 14:29:48.922,0.95737,0.95773,2.63,1.21
2012.07.09 14:29:49.355,0.95737,0.95768,2.63,1.58
2012.07.09 14:29:50.579,0.95732,0.95768,3.00,1.58
2012.07.09 14:29:50.819,0.95737,0.95768,3.00,1.58
2012.07.09 14:29:52.101,0.95737,0.95768,3.00,1.58
2012.07.09 14:30:00.350,0.95736,0.95772,3.00,3.16
2012.07.09 14:30:00.719,0.95735,0.95771,3.00,3.16
2012.07.09 14:30:00.920,0.95735,0.95771,2.63,3.53
2012.07.09 14:30:01.340,0.95739,0.95771,2.63,1.21
2012.07.09 14:30:01.460,0.95741,0.95771,2.63,1.21
2012.07.09 14:30:02.019,0.95741,0.95771,2.63,1.21
2012.07.09 14:30:03.892,0.95741,0.95772,2.63,1.21
2012.07.09 14:30:04.317,0.95734,0.95769,3.00,1.58
2012.07.09 14:30:05.652,0.95733,0.95769,2.63,1.96
2012.07.09 14:30:05.770,0.95737,0.95769,2.63,1.21
2012.07.09 14:30:06.223,0.95736,0.95769,2.63,1.21
2012.07.09 14:30:06.871,0.95736,0.95773,2.63,2.78
2012.07.09 14:30:09.832,0.95734,0.95771,2.63,1.21
2012.07.09 14:30:12.140,0.95734,0.95771,2.63,1.21
2012.07.09 14:30:13.241,0.95734,0.95771,2.63,1.21
2012.07.09 14:30:16.981,0.95738,0.95773,3.00,1.58
2012.07.09 14:30:18.081,0.95738,0.95771,2.63,1.21
2012.07.09 14:30:18.999,0.95739,0.95776,3.00,3.16
2012.07.09 14:30:19.451,0.95739,0.95777,3.00,3.53
2012.07.09 14:30:19.571,0.95737,0.95775,3.00,3.16
2012.07.09 14:30:19.869,0.95737,0.95775,3.00,3.16
2012.07.09 14:30:20.174,0.9574,0.95776,2.63,3.16
2012.07.09 14:30:22.403,0.95745,0.95777,2.63,1.21
2012.07.09 14:30:22.649,0.95745,0.95777,2.63,1.21
2012.07.09 14:30:24.439,0.95745,0.95778,2.63,1.21
2012.07.09 14:30:24.659,0.9574,0.95776,3.00,3.16
2012.07.09 14:30:25.669,0.95744,0.95779,3.00,1.58
2012.07.09 14:30:30.459,0.95744,0.95778,3.00,1.58
2012.07.09 14:30:31.976,0.95744,0.9578,3.00,3.16
2012.07.09 14:30:32.509,0.95744,0.9578,3.00,3.16
2012.07.09 14:30:32.961,0.95744,0.9578,3.00,3.16
2012.07.09 14:30:36.814,0.95742,0.95778,2.63,3.16
2012.07.09 14:30:37.371,0.9574,0.95776,2.63,3.53
2012.07.09 14:30:37.810,0.95742,0.95776,2.63,1.21
2012.07.09 14:30:41.130,0.95742,0.95778,3.38,3.53
2012.07.09 14:30:41.331,0.95746,0.95778,2.63,1.21
2012.07.09 14:30:41.890,0.95746,0.95778,2.63,1.21
2012.07.09 14:30:42.139,0.95748,0.95783,2.63,1.58
2012.07.09 14:30:43.092,0.95748,0.95783,2.63,1.58
2012.07.09 14:30:43.221,0.95748,0.95779,2.63,1.96
2012.07.09 14:30:43.349,0.95743,0.95779,2.63,4.28
2012.07.09 14:30:43.531,0.95743,0.95779,2.63,4.28
2012.07.09 14:30:43.649,0.95743,0.95779,2.63,4.28
2012.07.09 14:30:43.770,0.95743,0.95774,2.63,1.58
2012.07.09 14:30:43.889,0.95737,0.95774,3.00,1.58
2012.07.09 14:30:44.189,0.95737,0.95774,3.00,1.58
2012.07.09 14:30:44.309,0.95737,0.95774,3.00,1.58
2012.07.09 14:30:44.640,0.95737,0.9577,2.63,1.21
2012.07.09 14:30:45.143,0.95739,0.9577,2.63,1.21
2012.07.09 14:30:45.484,0.95735,0.9577,2.63,1.21
2012.07.09 14:30:48.152,0.95735,0.9577,2.63,1.21
2012.07.09 14:30:49.300,0.95729,0.95767,3.00,3.16
2012.07.09 14:30:52.110,0.95728,0.95766,3.00,3.16
2012.07.09 14:30:56.019,0.95726,0.95762,3.00,3.16
2012.07.09 14:30:56.576,0.95727,0.95762,1.05,3.53
2012.07.09 14:30:57.726,0.95727,0.95762,1.05,3.53
2012.07.09 14:30:59.839,0.95728,0.9576,2.63,1.21
2012.07.09 14:31:00.150,0.95729,0.95764,2.63,1.21
2012.07.09 14:31:02.232,0.95728,0.95764,3.00,1.21
2012.07.09 14:31:02.344,0.95728,0.95764,3.00,1.21
2012.07.09 14:31:02.563,0.95728,0.95764,3.00,3.53
2012.07.09 14:31:05.490,0.95728,0.95763,2.63,1.21
2012.07.09 14:31:05.800,0.9572,0.95758,1.05,3.16
2012.07.09 14:31:06.160,0.95722,0.9576,3.00,3.16
2012.07.09 14:31:06.989,0.95722,0.9576,3.00,3.16
2012.07.09 14:31:07.299,0.95728,0.95761,2.63,1.21
2012.07.09 14:31:07.879,0.95729,0.95761,2.63,1.21
2012.07.09 14:31:08.386,0.95729,0.95764,1.05,2.78
2012.07.09 14:31:08.780,0.95729,0.95762,1.05,2.78
2012.07.09 14:31:09.324,0.95727,0.95761,2.63,1.21
2012.07.09 14:31:10.399,0.95727,0.95761,2.63,1.21
2012.07.09 14:31:10.979,0.9573,0.95765,2.63,1.21
2012.07.09 14:31:11.320,0.95732,0.95765,2.63,1.21
2012.07.09 14:31:11.862,0.95732,0.95764,2.63,1.58
2012.07.09 14:31:11.989,0.95732,0.95763,2.33,1.21
2012.07.09 14:31:12.189,0.95727,0.95763,2.63,3.53
2012.07.09 14:31:12.971,0.95728,0.95763,2.63,1.21
2012.07.09 14:31:15.610,0.95729,0.95767,3.00,3.16
2012.07.09 14:31:16.141,0.95729,0.95765,3.00,1.21
2012.07.09 14:31:16.369,0.95729,0.95763,3.00,1.58
2012.07.09 14:31:18.541,0.95725,0.95761,3.00,3.53
2012.07.09 14:31:18.801,0.95729,0.95761,2.63,1.21
2012.07.09 14:31:19.789,0.95729,0.95766,2.63,1.21
2012.07.09 14:31:20.154,0.95735,0.95766,2.63,1.21
2012.07.09 14:31:20.410,0.95728,0.95766,3.00,3.53
2012.07.09 14:31:20.540,0.95727,0.95763,3.00,3.16
2012.07.09 14:31:21.084,0.9573,0.95764,2.63,1.58
2012.07.09 14:31:21.440,0.95723,0.95761,3.38,3.16
2012.07.09 14:31:22.979,0.95725,0.9576,2.63,1.21
2012.07.09 14:31:23.261,0.95726,0.9576,2.63,1.21
2012.07.09 14:31:25.132,0.95725,0.95763,3.00,3.53
2012.07.09 14:31:25.260,0.9572,0.95758,3.00,1.21
2012.07.09 14:31:25.572,0.95722,0.95758,1.43,1.21
2012.07.09 14:31:27.359,0.95727,0.95763,3.00,3.91
2012.07.09 14:31:27.479,0.95727,0.95759,2.63,1.58
2012.07.09 14:31:27.683,0.95722,0.95759,3.00,3.91
2012.07.09 14:31:28.011,0.95725,0.95761,2.63,1.21
2012.07.09 14:31:29.689,0.95725,0.95763,3.00,3.16
2012.07.09 14:31:31.302,0.95727,0.95763,3.00,3.91
2012.07.09 14:31:33.769,0.95726,0.95763,3.00,1.58
2012.07.09 14:31:34.658,0.95728,0.95763,3.00,1.58
2012.07.09 14:31:36.950,0.95725,0.95761,3.00,3.16
2012.07.09 14:31:37.079,0.95725,0.95761,3.00,3.16
2012.07.09 14:31:37.933,0.95726,0.95762,3.00,3.16
2012.07.09 14:31:39.149,0.95726,0.95762,3.00,3.16
2012.07.09 14:31:41.442,0.95726,0.95762,3.00,3.16
2012.07.09 14:31:42.112,0.95726,0.95762,3.00,3.16
2012.07.09 14:31:42.553,0.95726,0.95762,3.00,3.16
2012.07.09 14:31:45.090,0.95727,0.95763,3.00,3.16
2012.07.09 14:31:45.220,0.95727,0.95764,3.00,1.58
2012.07.09 14:31:48.493,0.95723,0.95759,3.00,3.16
2012.07.09 14:31:48.602,0.95723,0.95759,3.00,3.16
2012.07.09 14:31:48.729,0.95723,0.95759,3.00,3.16
2012.07.09 14:31:48.933,0.95723,0.95759,3.00,3.16
2012.07.09 14:31:49.060,0.95723,0.95759,3.00,3.16
2012.07.09 14:31:51.070,0.95724,0.95761,3.00,1.21
2012.07.09 14:31:52.166,0.95725,0.95761,3.00,1.21
2012.07.09 14:31:53.681,0.95723,0.95759,3.00,3.16
2012.07.09 14:31:56.114,0.95723,0.95758,2.63,1.21
2012.07.09 14:31:56.480,0.95722,0.95758,3.00,1.21
2012.07.09 14:31:56.991,0.95722,0.95758,3.00,1.21
2012.07.09 14:31:58.533,0.95722,0.95758,3.00,1.21
2012.07.09 14:32:00.319,0.9572,0.95758,3.00,1.21
2012.07.09 14:32:02.161,0.95722,0.95758,1.43,1.21
2012.07.09 14:32:02.694,0.95722,0.95758,1.43,1.21
2012.07.09 14:32:03.379,0.9572,0.95756,3.00,1.43
2012.07.09 14:32:03.684,0.9572,0.95756,3.00,1.43
2012.07.09 14:32:03.803,0.9572,0.95756,3.00,1.43
2012.07.09 14:32:04.061,0.9572,0.95756,3.00,1.43
2012.07.09 14:32:05.341,0.9572,0.95756,3.00,1.43
2012.07.09 14:32:06.105,0.95729,0.95758,2.33,1.21
2012.07.09 14:32:06.384,0.95729,0.95763,2.33,1.43
2012.07.09 14:32:06.903,0.95726,0.95763,3.00,1.43
2012.07.09 14:32:07.199,0.95726,0.95763,3.00,1.43
2012.07.09 14:32:09.263,0.95726,0.95763,3.00,1.43
2012.07.09 14:32:12.013,0.95725,0.95761,3.00,1.21
2012.07.09 14:32:17.919,0.95723,0.95758,3.00,1.43
2012.07.09 14:32:18.270,0.9572,0.95757,1.05,3.16
2012.07.09 14:32:18.400,0.9572,0.95756,1.05,3.16
2012.07.09 14:32:18.704,0.95718,0.95756,1.28,3.53
2012.07.09 14:32:19.536,0.95718,0.95756,1.28,3.53
2012.07.09 14:32:21.620,0.95721,0.95756,2.63,1.21
2012.07.09 14:32:22.239,0.95723,0.95756,2.63,1.21
2012.07.09 14:32:22.311,0.95721,0.95756,2.63,1.21
2012.07.09 14:32:23.381,0.95721,0.95757,3.00,1.21
2012.07.09 14:32:23.939,0.95716,0.95751,3.38,1.06
2012.07.09 14:32:24.555,0.95716,0.95751,3.00,1.43
2012.07.09 14:32:27.019,0.95717,0.95751,1.43,1.43
2012.07.09 14:32:27.380,0.95721,0.95751,2.63,1.43
2012.07.09 14:32:27.500,0.95721,0.95751,2.63,1.43
2012.07.09 14:32:27.801,0.95713,0.95751,3.98,1.43
2012.07.09 14:32:28.103,0.95716,0.9575,2.63,1.21
2012.07.09 14:32:28.554,0.95716,0.9575,2.63,1.21
2012.07.09 14:32:29.599,0.95721,0.95753,2.63,1.81
2012.07.09 14:32:29.670,0.95721,0.95753,2.63,1.81
2012.07.09 14:32:30.316,0.95721,0.95753,2.63,1.81
2012.07.09 14:32:31.770,0.95725,0.95755,2.63,1.43
2012.07.09 14:32:32.139,0.95724,0.95755,2.63,1.43
2012.07.09 14:32:32.700,0.95727,0.95759,2.63,1.81
2012.07.09 14:32:33.302,0.95727,0.95759,2.63,1.81
2012.07.09 14:32:34.016,0.95727,0.95759,3.00,1.06
2012.07.09 14:32:34.741,0.95722,0.95754,1.05,1.06
2012.07.09 14:32:35.291,0.9572,0.95754,2.63,1.43
2012.07.09 14:32:35.832,0.9572,0.95754,2.63,1.43
2012.07.09 14:32:36.059,0.9572,0.95754,2.63,1.43
2012.07.09 14:32:36.429,0.95722,0.95758,2.63,1.96
2012.07.09 14:32:36.731,0.95724,0.95758,2.63,1.21
2012.07.09 14:32:42.912,0.95722,0.95757,1.05,1.06
2012.07.09 14:32:43.060,0.95723,0.95757,3.00,1.06
2012.07.09 14:32:43.130,0.95723,0.95757,3.00,1.06
2012.07.09 14:32:43.502,0.95722,0.95757,3.00,1.43
2012.07.09 14:32:43.720,0.95722,0.95757,3.00,1.43
2012.07.09 14:32:43.789,0.95722,0.95757,3.00,1.43
2012.07.09 14:32:44.111,0.95722,0.95757,3.00,1.43
2012.07.09 14:32:45.423,0.95719,0.95754,1.28,3.16
2012.07.09 14:32:46.860,0.95719,0.95754,1.28,3.16
2012.07.09 14:32:46.962,0.95719,0.95754,1.28,3.16
2012.07.09 14:32:48.769,0.9572,0.95756,3.00,1.21
2012.07.09 14:32:53.360,0.95722,0.95757,2.63,1.43
2012.07.09 14:32:53.480,0.95724,0.95757,2.63,1.43
2012.07.09 14:32:54.147,0.95722,0.95757,2.63,1.43
2012.07.09 14:32:58.691,0.95724,0.95757,2.63,1.43
2012.07.09 14:32:59.000,0.95725,0.95762,3.00,1.43
2012.07.09 14:32:59.310,0.95729,0.95762,2.63,1.43
2012.07.09 14:33:02.152,0.9573,0.95762,2.63,1.43
2012.07.09 14:33:03.390,0.95731,0.95762,2.63,1.43
2012.07.09 14:33:03.870,0.95726,0.95762,3.00,3.76
2012.07.09 14:33:05.581,0.95726,0.95761,2.63,1.21
2012.07.09 14:33:05.692,0.95726,0.95761,2.63,1.21
2012.07.09 14:33:06.901,0.95726,0.95761,2.63,1.21
2012.07.09 14:33:07.891,0.95726,0.95761,2.63,1.21
2012.07.09 14:33:09.872,0.95728,0.95761,2.63,1.21
2012.07.09 14:33:11.549,0.95728,0.95762,3.00,1.43
2012.07.09 14:33:11.852,0.95728,0.95762,3.00,1.43
2012.07.09 14:33:12.759,0.95728,0.95762,3.00,1.43
2012.07.09 14:33:13.089,0.95728,0.95762,3.00,1.43
2012.07.09 14:33:18.011,0.95728,0.95762,2.63,1.43
2012.07.09 14:33:18.139,0.95728,0.95762,2.63,1.43
2012.07.09 14:33:18.782,0.95728,0.95762,2.63,1.43
2012.07.09 14:33:19.993,0.9573,0.95762,3.00,1.43
2012.07.09 14:33:20.322,0.9573,0.95762,3.00,1.43
2012.07.09 14:33:22.680,0.95729,0.95762,2.63,1.43
2012.07.09 14:33:24.311,0.95726,0.95762,3.00,1.43
2012.07.09 14:33:24.440,0.95726,0.95762,3.00,1.43
2012.07.09 14:33:24.510,0.95726,0.95762,3.00,1.43
2012.07.09 14:33:25.390,0.95726,0.95762,3.00,1.43
2012.07.09 14:33:25.509,0.95726,0.95757,3.00,1.06
2012.07.09 14:33:25.834,0.95726,0.95762,3.00,1.43
2012.07.09 14:33:26.410,0.95726,0.95762,3.00,1.43
2012.07.09 14:33:28.620,0.95726,0.95762,3.00,1.43
2012.07.09 14:33:28.691,0.95726,0.95762,3.00,1.43
2012.07.09 14:33:29.227,0.95726,0.95762,2.63,3.76
2012.07.09 14:33:31.331,0.95726,0.95762,2.63,3.76
2012.07.09 14:33:31.882,0.95723,0.95759,2.63,3.16
2012.07.09 14:33:32.255,0.95723,0.95759,2.63,3.16
2012.07.09 14:33:36.639,0.95724,0.9576,2.63,3.53
2012.07.09 14:33:38.280,0.95724,0.9576,3.00,3.16
2012.07.09 14:33:40.133,0.95728,0.95759,2.63,1.58
2012.07.09 14:33:42.222,0.95722,0.95759,2.03,3.16
2012.07.09 14:33:44.319,0.95722,0.95754,1.65,1.43
2012.07.09 14:33:45.343,0.9573,0.95765,2.40,1.21
2012.07.09 14:33:45.416,0.9573,0.95765,2.40,1.21
2012.07.09 14:33:45.559,0.9573,0.95767,2.40,1.06
2012.07.09 14:33:45.749,0.9573,0.95767,2.40,1.06
2012.07.09 14:33:47.459,0.95727,0.95763,1.28,1.58
2012.07.09 14:33:48.219,0.95726,0.95759,1.28,1.06
2012.07.09 14:33:48.360,0.95727,0.95759,3.00,1.06
2012.07.09 14:33:49.413,0.95727,0.95763,3.60,2.18
2012.07.09 14:33:50.730,0.95727,0.95763,3.60,2.18
2012.07.09 14:33:52.176,0.95727,0.95763,4.35,1.43
2012.07.09 14:33:53.950,0.95727,0.95757,2.63,1.06
2012.07.09 14:33:54.150,0.95723,0.95757,3.60,1.06
2012.07.09 14:33:55.461,0.95723,0.95757,3.60,1.43
2012.07.09 14:33:55.801,0.95724,0.95761,3.23,1.21
2012.07.09 14:33:57.909,0.95725,0.95759,1.28,3.91
