2012.07.25 10:17:00.693,0.97215,0.97251,2.93,1.35
2012.07.25 10:17:03.371,0.97217,0.97251,2.93,1.35
2012.07.25 10:17:06.574,0.97214,0.97247,2.11,3.08
2012.07.25 10:17:06.969,0.97214,0.97247,2.11,3.08
2012.07.25 10:17:07.464,0.97211,0.97246,1.36,3.08
2012.07.25 10:17:07.997,0.97211,0.97246,1.36,3.08
2012.07.25 10:17:08.512,0.97211,0.97246,1.36,3.08
2012.07.25 10:17:08.932,0.9721,0.97246,2.11,3.08
2012.07.25 10:17:10.539,0.97207,0.97243,2.93,1.35
2012.07.25 10:17:11.064,0.97208,0.97243,1.36,1.35
2012.07.25 10:17:11.964,0.97207,0.97237,1.36,3.08
2012.07.25 10:17:12.230,0.97207,0.97235,1.36,3.08
2012.07.25 10:17:18.459,0.97207,0.97236,1.36,3.08
2012.07.25 10:17:18.903,0.97208,0.97237,1.36,3.08
2012.07.25 10:17:25.726,0.97206,0.97236,1.36,3.08
2012.07.25 10:17:25.894,0.97201,0.97237,2.86,3.68
2012.07.25 10:17:28.934,0.97207,0.97239,1.36,3.08
2012.07.25 10:17:29.834,0.97208,0.9724,1.36,3.08
2012.07.25 10:17:29.923,0.97208,0.9724,1.36,3.08
2012.07.25 10:17:30.138,0.97208,0.97241,2.93,1.35
2012.07.25 10:17:30.454,0.97208,0.97241,2.93,1.35
2012.07.25 10:17:35.738,0.97208,0.97242,2.93,1.35
2012.07.25 10:17:35.847,0.97203,0.97238,1.36,3.68
2012.07.25 10:17:38.812,0.97201,0.97236,1.36,3.08
2012.07.25 10:17:39.483,0.97202,0.97236,1.36,3.08
2012.07.25 10:17:48.947,0.97201,0.97233,1.36,3.08
2012.07.25 10:17:57.422,0.97201,0.97235,1.36,3.08
2012.07.25 10:17:58.015,0.97201,0.97233,1.36,3.08
2012.07.25 10:17:58.125,0.97201,0.97238,1.36,1.35
2012.07.25 10:17:58.354,0.97196,0.97232,1.36,1.35
2012.07.25 10:17:58.828,0.97197,0.97232,1.36,1.35
2012.07.25 10:17:58.884,0.97197,0.97232,1.36,1.35
2012.07.25 10:17:59.123,0.97201,0.97235,1.36,1.35
2012.07.25 10:17:59.343,0.97201,0.97235,1.36,3.68
2012.07.25 10:17:59.905,0.97201,0.97234,1.36,3.08
2012.07.25 10:18:00.175,0.97193,0.97227,1.36,1.35
2012.07.25 10:18:00.230,0.97193,0.97227,1.36,1.35
2012.07.25 10:18:00.339,0.97199,0.97234,1.36,1.35
2012.07.25 10:18:00.906,0.97196,0.97234,2.86,1.35
2012.07.25 10:18:02.734,0.97196,0.97234,2.86,1.35
2012.07.25 10:18:02.794,0.97196,0.97234,2.86,1.35
2012.07.25 10:18:03.307,0.97197,0.97234,3.68,3.68
2012.07.25 10:18:03.524,0.97197,0.97234,1.36,3.68
2012.07.25 10:18:03.737,0.97199,0.97234,1.36,3.68
2012.07.25 10:18:04.384,0.972,0.97234,3.08,1.35
2012.07.25 10:18:04.973,0.97202,0.97239,1.36,3.08
2012.07.25 10:18:05.891,0.97201,0.97236,1.36,3.68
2012.07.25 10:18:07.732,0.97201,0.97234,1.36,3.08
2012.07.25 10:18:08.255,0.97201,0.97236,3.68,1.35
2012.07.25 10:18:09.172,0.97202,0.9724,1.36,3.68
2012.07.25 10:18:09.439,0.972,0.97234,1.36,1.35
2012.07.25 10:18:09.496,0.972,0.97234,1.36,1.35
2012.07.25 10:18:09.604,0.972,0.97234,1.36,1.35
2012.07.25 10:18:10.142,0.972,0.97234,1.36,1.35
2012.07.25 10:18:12.808,0.972,0.97234,3.68,1.35
2012.07.25 10:18:13.326,0.97195,0.97229,1.36,1.35
2012.07.25 10:18:13.579,0.97197,0.97234,2.86,1.35
2012.07.25 10:18:15.105,0.97196,0.97229,3.68,1.35
2012.07.25 10:18:15.881,0.97196,0.97229,1.36,1.35
2012.07.25 10:18:16.194,0.97192,0.9723,2.86,1.35
2012.07.25 10:18:16.535,0.97193,0.9723,2.93,3.68
2012.07.25 10:18:17.298,0.97199,0.97229,3.08,1.35
2012.07.25 10:18:17.385,0.97199,0.97229,3.08,1.35
2012.07.25 10:18:17.713,0.97202,0.97234,3.08,1.35
2012.07.25 10:18:18.038,0.97202,0.97234,3.08,1.35
2012.07.25 10:18:18.386,0.97201,0.97237,2.11,1.35
2012.07.25 10:18:18.497,0.97197,0.97234,2.11,1.35
2012.07.25 10:18:19.054,0.97197,0.97233,2.86,3.08
2012.07.25 10:18:19.578,0.97197,0.97233,2.86,3.08
2012.07.25 10:18:20.115,0.97197,0.97234,2.11,1.35
2012.07.25 10:18:21.023,0.97196,0.97229,1.36,1.35
2012.07.25 10:18:24.858,0.97197,0.97229,1.36,3.68
2012.07.25 10:18:25.179,0.97193,0.97226,1.36,1.35
2012.07.25 10:18:25.468,0.97186,0.97218,1.36,1.35
2012.07.25 10:18:25.766,0.97186,0.97218,1.36,1.35
2012.07.25 10:18:26.085,0.97195,0.97227,1.36,1.35
2012.07.25 10:18:30.908,0.97192,0.97224,1.36,1.35
2012.07.25 10:18:31.236,0.97184,0.97218,1.36,1.35
2012.07.25 10:18:31.404,0.9719,0.97224,1.36,1.35
2012.07.25 10:18:31.641,0.9719,0.97223,1.36,3.08
2012.07.25 10:18:31.970,0.97187,0.9722,1.36,1.35
2012.07.25 10:18:32.227,0.97187,0.9722,1.36,1.35
2012.07.25 10:18:32.822,0.97187,0.9722,1.36,1.35
2012.07.25 10:18:33.206,0.97187,0.9722,1.36,1.35
2012.07.25 10:18:33.837,0.97187,0.9722,1.36,1.35
2012.07.25 10:18:35.401,0.9718,0.97214,1.36,1.35
2012.07.25 10:18:35.519,0.97186,0.9722,1.36,1.35
2012.07.25 10:18:35.679,0.97181,0.97216,1.36,1.35
2012.07.25 10:18:35.736,0.97181,0.97216,1.36,1.35
2012.07.25 10:18:35.844,0.97181,0.97216,1.36,1.35
2012.07.25 10:18:36.236,0.97181,0.97216,1.36,1.35
2012.07.25 10:18:36.911,0.97183,0.97216,3.08,1.35
2012.07.25 10:18:37.021,0.97183,0.97216,3.08,1.35
2012.07.25 10:18:37.235,0.97186,0.9722,1.36,1.35
2012.07.25 10:18:37.909,0.97186,0.9722,1.36,1.35
2012.07.25 10:18:38.324,0.97186,0.9722,1.36,1.35
2012.07.25 10:18:38.380,0.97185,0.97218,3.08,1.35
2012.07.25 10:18:38.437,0.97185,0.97218,3.08,1.35
2012.07.25 10:18:38.703,0.97178,0.97213,1.36,1.35
2012.07.25 10:18:38.787,0.97178,0.97213,1.36,1.35
2012.07.25 10:18:39.000,0.97184,0.97217,1.36,1.35
2012.07.25 10:18:39.444,0.97184,0.97217,1.36,1.35
2012.07.25 10:18:41.210,0.97185,0.97217,3.08,1.35
2012.07.25 10:18:44.847,0.97184,0.97217,1.36,1.35
2012.07.25 10:18:45.381,0.97184,0.97217,1.36,1.35
2012.07.25 10:18:47.366,0.97184,0.97217,1.36,1.35
2012.07.25 10:18:47.732,0.97175,0.9721,1.36,3.68
2012.07.25 10:18:48.009,0.9718,0.97214,1.36,1.35
2012.07.25 10:18:49.418,0.97183,0.97214,3.08,1.35
2012.07.25 10:18:49.892,0.97186,0.97218,3.08,1.35
2012.07.25 10:18:50.084,0.97188,0.97227,4.43,3.68
2012.07.25 10:18:50.524,0.97186,0.9722,3.68,1.35
2012.07.25 10:18:56.853,0.97183,0.97217,2.33,1.35
2012.07.25 10:18:57.175,0.97189,0.9722,2.11,3.08
2012.07.25 10:18:57.517,0.97189,0.9722,2.11,3.08
2012.07.25 10:18:58.239,0.97183,0.9722,4.43,3.08
2012.07.25 10:18:58.920,0.97183,0.9722,4.43,3.08
2012.07.25 10:18:59.259,0.97183,0.9722,4.43,3.08
2012.07.25 10:18:59.389,0.97183,0.9722,4.43,3.08
2012.07.25 10:19:00.820,0.97183,0.9722,4.43,3.08
2012.07.25 10:19:01.057,0.97183,0.97221,2.11,3.08
2012.07.25 10:19:01.905,0.97183,0.97221,2.11,3.08
2012.07.25 10:19:02.548,0.97183,0.97221,2.11,3.08
2012.07.25 10:19:04.120,0.97178,0.97216,3.08,3.68
2012.07.25 10:19:04.229,0.97182,0.97216,2.33,1.35
2012.07.25 10:19:04.452,0.97182,0.97216,2.33,1.35
2012.07.25 10:19:05.059,0.97179,0.97217,2.93,3.08
2012.07.25 10:19:05.205,0.97179,0.97217,2.93,3.08
2012.07.25 10:19:05.465,0.97183,0.97219,2.33,1.35
2012.07.25 10:19:05.782,0.97183,0.97219,2.33,1.35
2012.07.25 10:19:06.661,0.97181,0.97216,1.36,3.08
2012.07.25 10:19:07.542,0.97181,0.97218,3.68,3.08
2012.07.25 10:19:11.713,0.97181,0.97216,1.36,3.08
2012.07.25 10:19:12.033,0.97181,0.97212,1.36,3.08
2012.07.25 10:19:12.390,0.9718,0.97216,2.93,3.08
2012.07.25 10:19:18.246,0.97179,0.97215,2.93,3.08
2012.07.25 10:19:18.493,0.97177,0.97214,1.36,3.08
2012.07.25 10:19:20.998,0.97179,0.97217,2.93,3.08
2012.07.25 10:19:22.856,0.97179,0.97215,2.93,3.08
2012.07.25 10:19:22.978,0.97179,0.97215,2.93,3.08
2012.07.25 10:19:23.287,0.97176,0.97211,2.86,3.08
2012.07.25 10:19:23.878,0.97185,0.97218,3.08,1.35
2012.07.25 10:19:23.935,0.97185,0.97218,3.08,1.35
2012.07.25 10:19:24.045,0.97181,0.97218,3.08,1.35
2012.07.25 10:19:24.490,0.97184,0.97219,2.11,3.08
2012.07.25 10:19:24.704,0.97186,0.97222,3.68,1.35
2012.07.25 10:19:25.289,0.97186,0.97222,3.68,1.35
2012.07.25 10:19:27.692,0.97186,0.9722,1.36,1.35
2012.07.25 10:19:27.801,0.97186,0.9722,1.36,1.35
2012.07.25 10:19:28.119,0.97187,0.97227,2.11,1.35
2012.07.25 10:19:28.696,0.97187,0.9722,1.36,1.35
2012.07.25 10:19:31.793,0.97188,0.97228,1.36,1.35
2012.07.25 10:19:32.017,0.97182,0.97223,1.36,1.35
2012.07.25 10:19:32.600,0.97182,0.97223,1.36,1.35
2012.07.25 10:19:32.710,0.97182,0.97223,1.36,1.35
2012.07.25 10:19:33.280,0.97187,0.97223,1.36,3.08
2012.07.25 10:19:38.804,0.97186,0.97223,3.68,3.08
2012.07.25 10:19:39.159,0.97191,0.97225,1.36,3.08
2012.07.25 10:19:39.268,0.97193,0.97231,1.36,1.35
2012.07.25 10:19:39.378,0.97193,0.97231,1.36,1.35
2012.07.25 10:19:39.686,0.97193,0.97231,1.36,1.35
2012.07.25 10:19:39.997,0.97201,0.97243,1.36,1.35
2012.07.25 10:19:40.387,0.97197,0.97243,2.86,2.10
2012.07.25 10:19:40.495,0.97197,0.97243,2.86,2.10
2012.07.25 10:19:40.907,0.97197,0.97235,2.86,3.08
2012.07.25 10:19:41.578,0.972,0.97239,2.93,3.08
2012.07.25 10:19:44.948,0.97198,0.97236,2.93,1.35
2012.07.25 10:19:45.211,0.972,0.97236,1.36,1.35
2012.07.25 10:19:45.560,0.97202,0.97236,1.36,1.35
2012.07.25 10:19:45.707,0.97202,0.97236,1.36,1.35
2012.07.25 10:19:48.374,0.97195,0.97226,1.36,3.08
2012.07.25 10:19:48.575,0.97195,0.97226,1.36,3.08
2012.07.25 10:19:48.696,0.97195,0.97226,1.36,3.08
2012.07.25 10:19:51.328,0.97195,0.97228,1.36,1.35
2012.07.25 10:19:51.490,0.97197,0.97243,2.86,2.10
2012.07.25 10:19:51.808,0.97201,0.97243,1.36,1.35
2012.07.25 10:19:52.205,0.97201,0.97243,1.36,1.35
2012.07.25 10:19:52.753,0.97201,0.97243,1.36,1.35
2012.07.25 10:19:53.406,0.97201,0.97243,1.36,1.35
2012.07.25 10:19:53.921,0.97203,0.97242,2.33,3.08
2012.07.25 10:19:57.308,0.97203,0.97242,2.33,3.08
2012.07.25 10:19:57.416,0.97203,0.97242,2.33,3.08
2012.07.25 10:19:59.390,0.97203,0.97242,2.33,3.08
2012.07.25 10:20:00.275,0.97203,0.97242,2.33,3.08
2012.07.25 10:20:04.386,0.97203,0.97235,2.33,1.35
2012.07.25 10:20:04.916,0.97203,0.97235,2.33,1.35
2012.07.25 10:20:05.795,0.97198,0.97235,2.33,1.35
2012.07.25 10:20:06.127,0.97202,0.97242,1.36,1.35
2012.07.25 10:20:09.665,0.97202,0.97239,3.68,3.08
2012.07.25 10:20:10.325,0.97205,0.97242,2.33,3.68
2012.07.25 10:20:10.711,0.97202,0.97238,1.36,3.08
2012.07.25 10:20:11.391,0.97202,0.97237,1.36,1.35
2012.07.25 10:20:12.196,0.97202,0.97237,1.36,1.35
2012.07.25 10:20:14.726,0.97202,0.97237,1.36,1.35
2012.07.25 10:20:16.832,0.97202,0.97237,1.36,1.35
2012.07.25 10:20:18.683,0.97202,0.97237,1.36,1.35
2012.07.25 10:20:23.538,0.97201,0.97237,2.93,1.35
2012.07.25 10:20:23.661,0.97199,0.97236,2.11,3.08
2012.07.25 10:20:24.104,0.97197,0.97231,1.36,3.08
2012.07.25 10:20:24.638,0.972,0.97232,3.08,1.35
2012.07.25 10:20:28.377,0.972,0.97232,3.08,1.35
2012.07.25 10:20:30.918,0.97198,0.97232,2.93,1.35
2012.07.25 10:20:31.485,0.97193,0.97229,3.68,3.08
2012.07.25 10:20:36.847,0.97196,0.97231,3.08,1.35
2012.07.25 10:20:41.156,0.97197,0.97231,3.08,1.35
2012.07.25 10:20:48.838,0.97195,0.97231,2.33,3.68
2012.07.25 10:20:55.022,0.97193,0.97226,3.08,1.35
2012.07.25 10:20:55.132,0.97193,0.97231,2.33,3.08
2012.07.25 10:20:55.329,0.97193,0.97231,3.08,3.08
2012.07.25 10:20:56.092,0.97192,0.97227,1.36,3.08
2012.07.25 10:20:58.951,0.97193,0.97225,1.36,1.35
2012.07.25 10:20:59.416,0.97192,0.97225,1.36,1.35
2012.07.25 10:20:59.729,0.97187,0.97221,2.93,1.35
2012.07.25 10:21:02.796,0.97186,0.97221,3.68,1.35
2012.07.25 10:21:03.335,0.97186,0.97221,3.68,1.35
2012.07.25 10:21:04.228,0.97191,0.97221,3.08,1.35
2012.07.25 10:21:04.955,0.97192,0.97226,1.36,1.35
2012.07.25 10:21:08.472,0.97194,0.97226,1.36,1.35
2012.07.25 10:21:10.044,0.97194,0.97226,3.68,1.35
2012.07.25 10:21:10.348,0.97186,0.9722,1.36,3.68
2012.07.25 10:21:10.695,0.97184,0.97212,2.33,1.35
2012.07.25 10:21:10.805,0.97179,0.97211,3.08,1.35
2012.07.25 10:21:11.200,0.97179,0.97211,3.08,1.35
2012.07.25 10:21:11.757,0.97179,0.97211,3.08,1.35
2012.07.25 10:21:12.661,0.97179,0.97215,3.08,1.35
2012.07.25 10:21:13.287,0.97179,0.97215,3.08,1.35
2012.07.25 10:21:14.012,0.97178,0.97215,3.08,1.35
2012.07.25 10:21:14.658,0.97178,0.97215,3.08,1.35
2012.07.25 10:21:17.954,0.97178,0.97215,2.33,1.35
2012.07.25 10:21:18.279,0.97184,0.9722,3.08,3.08
2012.07.25 10:21:18.388,0.97184,0.9722,3.08,3.08
2012.07.25 10:21:18.795,0.97183,0.9722,1.36,3.08
2012.07.25 10:21:20.327,0.97183,0.9722,1.36,3.08
2012.07.25 10:21:20.569,0.97187,0.9722,1.36,3.08
2012.07.25 10:21:23.115,0.97188,0.97224,2.93,3.08
2012.07.25 10:21:23.225,0.97188,0.97224,2.93,3.08
2012.07.25 10:21:23.334,0.97192,0.97229,2.33,1.35
2012.07.25 10:21:24.907,0.97192,0.97229,2.33,1.35
2012.07.25 10:21:25.522,0.97192,0.97223,2.33,1.35
2012.07.25 10:21:25.868,0.97192,0.97228,2.93,1.35
2012.07.25 10:21:31.579,0.97192,0.97228,2.93,1.35
2012.07.25 10:21:31.804,0.9719,0.97223,1.36,1.35
2012.07.25 10:21:33.408,0.9719,0.97223,1.36,1.35
2012.07.25 10:21:33.729,0.97189,0.97223,2.93,1.35
2012.07.25 10:21:34.242,0.97184,0.97218,3.68,1.35
2012.07.25 10:21:35.720,0.97189,0.97218,2.33,1.35
2012.07.25 10:21:36.243,0.97185,0.97221,2.93,3.08
2012.07.25 10:21:39.615,0.97187,0.97225,3.68,3.68
2012.07.25 10:21:40.263,0.97185,0.97223,2.93,3.08
2012.07.25 10:21:44.547,0.97188,0.97224,2.33,3.08
2012.07.25 10:21:46.311,0.97192,0.97225,2.33,1.35
2012.07.25 10:21:46.822,0.97187,0.97225,3.68,3.68
2012.07.25 10:21:47.705,0.97187,0.97225,3.68,3.68
2012.07.25 10:21:48.243,0.97187,0.97225,1.36,1.35
2012.07.25 10:21:48.797,0.97187,0.97225,1.36,1.35
2012.07.25 10:21:50.266,0.97183,0.97219,4.43,3.08
2012.07.25 10:21:50.883,0.97183,0.97219,4.43,3.08
2012.07.25 10:21:50.939,0.97183,0.97219,4.43,3.08
2012.07.25 10:21:52.847,0.97187,0.97223,2.93,3.08
2012.07.25 10:21:53.636,0.97186,0.97225,1.36,1.35
2012.07.25 10:21:58.685,0.97186,0.97225,1.36,1.35
2012.07.25 10:22:02.849,0.97187,0.97225,2.93,3.68
2012.07.25 10:22:17.418,0.97185,0.97223,2.93,3.08
2012.07.25 10:22:17.741,0.97181,0.97215,3.08,1.35
2012.07.25 10:22:21.227,0.97181,0.97215,2.33,1.35
2012.07.25 10:22:25.765,0.97184,0.97215,2.33,1.35
2012.07.25 10:22:26.404,0.97184,0.97215,2.33,1.35
2012.07.25 10:22:27.195,0.97179,0.97215,2.33,3.68
2012.07.25 10:22:28.786,0.97176,0.97214,3.68,3.08
2012.07.25 10:22:29.643,0.9718,0.9721,2.33,1.35
2012.07.25 10:22:29.996,0.9717,0.97205,1.36,1.35
2012.07.25 10:22:30.715,0.9717,0.97205,1.36,1.35
2012.07.25 10:22:31.923,0.97172,0.97212,1.36,1.35
2012.07.25 10:22:32.151,0.9717,0.972,3.08,1.35
2012.07.25 10:22:32.264,0.97167,0.972,1.36,1.35
2012.07.25 10:22:32.740,0.97171,0.972,2.33,1.35
2012.07.25 10:22:33.389,0.97173,0.97207,3.68,1.35
2012.07.25 10:22:33.964,0.97173,0.97207,3.68,1.35
2012.07.25 10:22:34.506,0.97173,0.97202,2.33,1.35
2012.07.25 10:22:35.327,0.97168,0.97202,2.93,1.35
2012.07.25 10:22:35.805,0.97168,0.97202,2.93,1.35
2012.07.25 10:22:35.915,0.97168,0.97197,2.33,1.35
2012.07.25 10:22:36.324,0.97157,0.97197,1.36,1.35
2012.07.25 10:22:36.496,0.97157,0.97197,1.36,1.35
2012.07.25 10:22:37.324,0.97163,0.97197,2.33,1.35
2012.07.25 10:22:37.452,0.97163,0.97197,2.33,1.35
2012.07.25 10:22:37.561,0.97163,0.97197,2.33,1.35
2012.07.25 10:22:39.021,0.97159,0.97197,2.33,3.68
2012.07.25 10:22:40.995,0.97162,0.97189,2.33,1.35
2012.07.25 10:22:41.052,0.97154,0.97188,1.36,3.08
2012.07.25 10:22:41.327,0.97152,0.97184,3.08,1.35
2012.07.25 10:22:41.870,0.97152,0.97184,3.08,1.35
2012.07.25 10:22:42.222,0.97152,0.97184,3.08,1.35
2012.07.25 10:22:42.545,0.97154,0.97178,2.33,1.35
2012.07.25 10:22:42.654,0.97144,0.97178,3.68,1.35
2012.07.25 10:22:43.160,0.97144,0.97178,1.36,1.35
2012.07.25 10:22:43.323,0.97145,0.97178,3.08,1.35
2012.07.25 10:22:44.074,0.97152,0.97182,1.36,3.08
2012.07.25 10:22:44.714,0.97152,0.97185,1.36,1.35
2012.07.25 10:22:44.771,0.97152,0.97185,1.36,1.35
2012.07.25 10:22:45.268,0.97155,0.9719,3.08,1.35
2012.07.25 10:22:45.820,0.97155,0.97191,4.43,3.68
2012.07.25 10:22:45.931,0.97155,0.97191,4.43,3.68
2012.07.25 10:22:46.093,0.97153,0.97187,2.93,1.35
2012.07.25 10:22:46.202,0.97154,0.97187,2.33,1.35
2012.07.25 10:22:46.880,0.97151,0.97186,1.36,3.08
2012.07.25 10:22:47.594,0.9715,0.97182,2.33,1.35
2012.07.25 10:22:48.139,0.97152,0.97186,1.36,3.08
2012.07.25 10:22:48.705,0.97152,0.97186,1.36,3.08
2012.07.25 10:22:55.294,0.9715,0.97176,2.33,1.35
2012.07.25 10:22:55.411,0.9715,0.97176,2.33,1.35
2012.07.25 10:22:56.115,0.97141,0.97176,3.68,1.35
2012.07.25 10:22:57.699,0.97141,0.97176,3.68,1.35
2012.07.25 10:23:00.559,0.97141,0.97176,3.68,1.35
2012.07.25 10:23:00.726,0.97131,0.97166,3.08,2.85
2012.07.25 10:23:00.783,0.97131,0.97163,3.08,1.35
2012.07.25 10:23:00.889,0.97131,0.97163,3.08,1.35
2012.07.25 10:23:01.457,0.97131,0.97163,3.08,1.35
2012.07.25 10:23:01.797,0.97131,0.97163,3.08,1.35
2012.07.25 10:23:02.341,0.97134,0.97167,1.36,3.08
2012.07.25 10:23:02.680,0.97136,0.97168,3.08,1.35
2012.07.25 10:23:02.738,0.97126,0.97163,3.08,3.08
2012.07.25 10:23:02.795,0.97126,0.97163,3.08,3.08
2012.07.25 10:23:03.311,0.97131,0.97168,1.36,3.08
2012.07.25 10:23:03.367,0.97133,0.97168,1.36,3.08
2012.07.25 10:23:03.476,0.97141,0.97173,3.08,1.35
2012.07.25 10:23:06.870,0.97141,0.97177,3.68,3.08
2012.07.25 10:23:07.349,0.97144,0.9718,2.93,1.35
2012.07.25 10:23:07.745,0.97149,0.97185,2.33,1.35
2012.07.25 10:23:08.868,0.97149,0.97185,2.33,1.35
2012.07.25 10:23:09.547,0.97149,0.97185,2.33,1.35
2012.07.25 10:23:09.992,0.97155,0.97187,2.33,1.35
2012.07.25 10:23:10.721,0.97155,0.97187,2.33,1.35
2012.07.25 10:23:12.029,0.97155,0.97187,2.33,1.35
2012.07.25 10:23:12.366,0.97155,0.97185,2.33,1.35
2012.07.25 10:23:12.884,0.97148,0.97185,2.33,1.35
2012.07.25 10:23:13.812,0.97148,0.97185,2.33,1.35
2012.07.25 10:23:14.252,0.97149,0.97186,2.11,3.68
2012.07.25 10:23:18.241,0.97152,0.97186,1.36,1.35
2012.07.25 10:23:19.092,0.97155,0.97186,2.33,1.35
2012.07.25 10:23:19.310,0.97155,0.97186,2.33,1.35
2012.07.25 10:23:19.528,0.97155,0.97186,2.33,1.35
2012.07.25 10:23:20.055,0.97149,0.97187,2.93,3.08
2012.07.25 10:23:20.111,0.97149,0.97187,2.93,3.08
2012.07.25 10:23:20.675,0.97149,0.97185,2.33,1.35
2012.07.25 10:23:21.070,0.97149,0.97185,2.33,1.35
2012.07.25 10:23:21.309,0.97149,0.97186,2.93,1.35
2012.07.25 10:23:21.842,0.97152,0.97186,1.36,1.35
2012.07.25 10:23:22.007,0.97152,0.97186,1.36,1.35
2012.07.25 10:23:22.119,0.97154,0.97186,2.33,1.35
2012.07.25 10:23:23.969,0.97159,0.97192,2.93,1.35
2012.07.25 10:23:24.271,0.9716,0.97189,2.33,1.35
2012.07.25 10:23:27.570,0.9716,0.97193,3.08,1.35
2012.07.25 10:23:27.627,0.9716,0.97193,3.08,1.35
2012.07.25 10:23:27.737,0.97167,0.97198,2.11,3.08
2012.07.25 10:23:28.162,0.97171,0.97204,1.36,1.35
2012.07.25 10:23:28.484,0.97175,0.97211,2.33,3.08
2012.07.25 10:23:28.892,0.97174,0.9721,2.33,3.08
2012.07.25 10:23:29.789,0.97174,0.9721,2.33,3.08
2012.07.25 10:23:30.540,0.97173,0.97211,2.33,3.08
2012.07.25 10:23:32.407,0.97173,0.97211,3.08,3.08
2012.07.25 10:23:34.983,0.97173,0.97207,3.68,1.35
2012.07.25 10:23:36.614,0.97172,0.97206,1.36,3.08
2012.07.25 10:23:36.828,0.97172,0.97206,1.36,3.08
2012.07.25 10:23:37.832,0.97174,0.97206,2.33,1.35
2012.07.25 10:23:38.243,0.97167,0.97203,3.08,3.08
2012.07.25 10:23:38.510,0.97166,0.97202,3.68,3.08
2012.07.25 10:23:39.011,0.97166,0.97201,3.08,1.35
2012.07.25 10:23:40.617,0.97166,0.97201,3.08,1.35
2012.07.25 10:23:40.938,0.97166,0.97207,1.36,1.35
2012.07.25 10:23:41.260,0.97166,0.97207,1.36,1.35
2012.07.25 10:23:41.461,0.97166,0.97207,1.36,1.35
2012.07.25 10:23:43.318,0.97166,0.97204,3.68,3.08
2012.07.25 10:23:43.440,0.97166,0.97204,3.68,3.08
2012.07.25 10:23:46.969,0.97165,0.97199,2.33,1.35
2012.07.25 10:23:47.089,0.97165,0.97199,2.33,1.35
2012.07.25 10:23:47.326,0.97167,0.97196,1.36,3.08
2012.07.25 10:23:47.796,0.97168,0.97204,2.93,3.08
2012.07.25 10:23:48.303,0.97169,0.97207,3.08,3.08
2012.07.25 10:23:48.402,0.97169,0.97207,3.08,3.08
2012.07.25 10:23:48.887,0.9717,0.97208,3.08,3.08
2012.07.25 10:23:50.008,0.9717,0.97206,2.33,3.08
2012.07.25 10:23:50.235,0.97167,0.97203,2.93,3.08
2012.07.25 10:23:50.813,0.97168,0.97204,2.93,3.08
2012.07.25 10:23:51.364,0.97167,0.97203,2.93,3.08
2012.07.25 10:23:51.751,0.97166,0.97202,3.08,3.68
2012.07.25 10:23:52.104,0.97165,0.97201,3.08,3.08
2012.07.25 10:23:52.242,0.97165,0.97201,2.33,3.08
2012.07.25 10:23:52.432,0.97165,0.97201,2.33,3.08
2012.07.25 10:23:53.072,0.97165,0.97201,2.33,3.08
2012.07.25 10:23:53.415,0.97165,0.97201,3.08,3.08
2012.07.25 10:23:54.233,0.97169,0.97202,2.33,1.35
2012.07.25 10:23:54.383,0.97169,0.97202,2.33,1.35
2012.07.25 10:23:55.075,0.97169,0.97204,3.08,1.35
2012.07.25 10:23:58.239,0.97171,0.97204,2.33,1.35
2012.07.25 10:23:58.951,0.97167,0.97203,2.93,3.08
2012.07.25 10:23:59.340,0.97167,0.97203,2.93,3.08
2012.07.25 10:23:59.799,0.97171,0.97204,2.33,1.35
2012.07.25 10:24:03.240,0.97171,0.97204,2.33,1.35
2012.07.25 10:24:07.136,0.97166,0.97201,1.36,3.08
2012.07.25 10:24:07.321,0.97165,0.97203,2.93,3.08
2012.07.25 10:24:07.557,0.97165,0.97202,2.33,1.35
2012.07.25 10:24:08.284,0.97161,0.97197,2.93,3.08
2012.07.25 10:24:08.502,0.97166,0.97202,2.33,3.68
2012.07.25 10:24:08.781,0.97166,0.97202,2.33,3.68
2012.07.25 10:24:09.331,0.97167,0.97202,2.33,1.35
2012.07.25 10:24:16.226,0.97165,0.97197,1.36,1.35
2012.07.25 10:24:16.758,0.97169,0.97202,1.36,1.35
2012.07.25 10:24:16.816,0.97168,0.97202,2.93,1.35
2012.07.25 10:24:17.696,0.97167,0.97202,2.93,1.35
2012.07.25 10:24:18.761,0.97167,0.97202,2.93,1.35
2012.07.25 10:24:19.452,0.97167,0.97202,2.93,1.35
2012.07.25 10:24:21.901,0.97161,0.97199,2.93,3.68
2012.07.25 10:24:22.356,0.97158,0.97194,2.11,3.08
2012.07.25 10:24:28.652,0.97156,0.97194,3.68,3.08
2012.07.25 10:24:29.367,0.97156,0.97194,3.68,3.08
2012.07.25 10:24:35.510,0.97156,0.97197,1.36,1.35
2012.07.25 10:24:38.701,0.97157,0.97195,3.08,3.08
2012.07.25 10:24:38.825,0.97157,0.97195,3.08,3.08
2012.07.25 10:24:38.921,0.97157,0.97195,3.08,3.08
2012.07.25 10:24:39.618,0.97162,0.972,3.08,3.08
2012.07.25 10:24:39.837,0.97162,0.97191,2.33,1.35
2012.07.25 10:24:40.413,0.97158,0.97191,2.33,1.35
2012.07.25 10:24:40.575,0.97159,0.97197,2.93,3.68
