2012.07.12 05:48:34.479,0.96141,0.96193,1.65,1.06
2012.07.12 05:48:42.230,0.96141,0.96189,1.65,2.78
2012.07.12 05:49:12.198,0.96141,0.96189,1.65,2.78
2012.07.12 05:49:22.030,0.96136,0.96189,1.65,2.78
2012.07.12 05:49:24.238,0.96136,0.96192,1.65,2.78
2012.07.12 05:49:24.570,0.96136,0.96193,1.65,1.06
2012.07.12 05:49:24.899,0.96136,0.96193,3.98,1.06
2012.07.12 05:49:25.231,0.96141,0.96193,1.65,1.06
2012.07.12 05:49:25.850,0.96141,0.96193,1.65,1.06
2012.07.12 05:49:27.019,0.96142,0.96193,1.65,1.06
2012.07.12 05:49:28.679,0.96137,0.96193,1.65,1.81
2012.07.12 05:49:29.075,0.96137,0.96191,1.65,2.78
2012.07.12 05:49:29.198,0.96137,0.96188,1.65,1.21
2012.07.12 05:49:29.318,0.96134,0.96188,2.40,1.21
2012.07.12 05:49:48.197,0.96132,0.96185,1.65,2.78
2012.07.12 05:49:52.112,0.96132,0.96185,1.65,2.78
2012.07.12 05:49:58.783,0.96136,0.96187,1.05,3.38
2012.07.12 05:50:02.168,0.96136,0.96187,1.05,3.38
2012.07.12 05:50:06.798,0.96136,0.96187,1.05,3.38
2012.07.12 05:50:08.390,0.96136,0.96187,1.05,1.06
2012.07.12 05:50:08.667,0.96136,0.96186,1.05,2.78
2012.07.12 05:50:20.058,0.96132,0.96186,1.65,2.78
2012.07.12 05:50:22.151,0.96132,0.96183,1.65,2.78
2012.07.12 05:50:23.803,0.96132,0.96184,1.65,2.78
2012.07.12 05:50:26.588,0.96126,0.96183,3.15,2.78
2012.07.12 05:50:26.908,0.96126,0.96181,3.15,2.78
2012.07.12 05:50:30.368,0.96123,0.96175,2.40,2.78
2012.07.12 05:50:31.988,0.96123,0.96173,2.40,1.21
2012.07.12 05:50:32.109,0.96117,0.96167,1.65,1.06
2012.07.12 05:50:32.237,0.96117,0.96167,1.65,1.06
2012.07.12 05:50:32.597,0.96117,0.96167,1.65,1.06
2012.07.12 05:50:32.951,0.96117,0.96167,1.65,1.06
2012.07.12 05:50:33.078,0.96122,0.96167,1.05,1.06
2012.07.12 05:50:46.259,0.96122,0.96167,1.05,1.06
2012.07.12 05:50:47.488,0.96122,0.96167,1.05,1.06
2012.07.12 05:50:47.818,0.96122,0.96167,1.05,1.06
2012.07.12 05:50:49.398,0.96117,0.96167,1.65,1.06
2012.07.12 05:50:50.580,0.96121,0.96167,1.65,1.06
2012.07.12 05:50:52.145,0.96121,0.96167,1.65,1.06
2012.07.12 05:50:57.437,0.96121,0.96167,1.65,1.06
2012.07.12 05:50:59.528,0.96121,0.96167,1.65,1.06
2012.07.12 05:51:02.569,0.96121,0.96167,1.65,1.06
2012.07.12 05:51:02.688,0.96121,0.96167,1.65,1.06
2012.07.12 05:51:02.928,0.96121,0.96167,1.65,1.06
2012.07.12 05:51:03.598,0.96117,0.96167,1.65,1.06
2012.07.12 05:51:04.439,0.96122,0.96167,1.05,1.06
2012.07.12 05:51:07.579,0.96116,0.96167,1.65,3.38
2012.07.12 05:51:10.519,0.96111,0.9616,1.65,1.06
2012.07.12 05:51:10.778,0.96111,0.9616,1.65,1.06
2012.07.12 05:51:11.217,0.96116,0.9616,1.05,1.06
2012.07.12 05:51:11.289,0.96116,0.9616,1.05,1.06
2012.07.12 05:51:12.164,0.96116,0.9616,1.05,1.06
2012.07.12 05:51:15.818,0.96116,0.9616,1.05,1.06
2012.07.12 05:51:16.981,0.96111,0.9616,1.65,1.06
2012.07.12 05:51:24.518,0.96112,0.9616,1.65,1.06
2012.07.12 05:51:24.578,0.96112,0.9616,1.65,1.06
2012.07.12 05:51:25.288,0.96116,0.9616,1.05,1.06
2012.07.12 05:51:25.450,0.96116,0.9616,1.05,1.06
2012.07.12 05:51:32.049,0.96117,0.9616,1.05,1.06
2012.07.12 05:51:32.650,0.96116,0.9616,1.05,1.06
2012.07.12 05:51:42.038,0.96112,0.9616,1.65,1.06
2012.07.12 05:52:05.599,0.96111,0.96158,1.65,2.78
2012.07.12 05:52:06.619,0.96106,0.96151,1.65,1.06
2012.07.12 05:52:12.160,0.96112,0.96151,1.05,1.06
2012.07.12 05:52:17.147,0.96112,0.96151,1.05,1.06
2012.07.12 05:52:22.170,0.96111,0.96151,1.05,1.06
2012.07.12 05:52:22.856,0.96111,0.96151,1.05,1.06
2012.07.12 05:52:32.081,0.96112,0.96151,1.05,1.06
2012.07.12 05:52:32.329,0.96111,0.96151,1.05,1.06
2012.07.12 05:52:32.448,0.96112,0.96162,2.40,3.38
2012.07.12 05:52:33.210,0.96112,0.96162,2.40,1.06
2012.07.12 05:52:33.529,0.96117,0.96162,1.65,1.06
2012.07.12 05:52:39.351,0.96116,0.96162,1.65,1.06
2012.07.12 05:52:39.698,0.96116,0.96162,1.65,1.06
2012.07.12 05:52:39.791,0.96116,0.96162,1.65,1.06
2012.07.12 05:52:40.359,0.96118,0.96169,2.40,1.21
2012.07.12 05:52:46.186,0.96111,0.96166,3.15,1.06
2012.07.12 05:52:49.026,0.96111,0.96166,3.15,3.38
2012.07.12 05:52:52.121,0.96111,0.96164,3.15,2.78
2012.07.12 05:52:55.978,0.96111,0.96159,1.65,1.06
2012.07.12 05:52:58.289,0.96117,0.96161,1.05,2.78
2012.07.12 05:52:59.089,0.96117,0.96166,1.05,3.38
2012.07.12 05:52:59.489,0.96117,0.96166,1.05,1.06
2012.07.12 05:53:00.045,0.96117,0.96166,1.05,1.06
2012.07.12 05:53:00.379,0.96117,0.96171,1.65,2.78
2012.07.12 05:53:02.131,0.96116,0.96171,1.65,2.78
2012.07.12 05:53:05.083,0.96121,0.96172,1.65,2.78
2012.07.12 05:53:06.400,0.96117,0.96172,1.65,2.78
2012.07.12 05:53:06.939,0.96122,0.96172,1.65,2.78
2012.07.12 05:53:12.452,0.96116,0.96172,1.65,2.78
2012.07.12 05:53:17.180,0.96121,0.96172,1.65,2.78
2012.07.12 05:53:17.678,0.96116,0.96168,1.65,3.38
2012.07.12 05:53:22.728,0.96113,0.96166,2.40,2.78
2012.07.12 05:53:25.550,0.96113,0.96166,2.40,2.78
2012.07.12 05:53:25.678,0.96107,0.96158,1.65,1.06
2012.07.12 05:53:25.798,0.96107,0.96158,1.65,1.06
2012.07.12 05:53:32.273,0.96107,0.96161,1.65,2.78
2012.07.12 05:53:33.583,0.96112,0.96161,1.65,2.78
2012.07.12 05:53:33.905,0.96112,0.96161,1.65,2.78
2012.07.12 05:53:34.296,0.96112,0.96161,1.65,2.78
2012.07.12 05:53:34.359,0.96112,0.96161,1.65,2.78
2012.07.12 05:53:34.609,0.96112,0.96161,1.65,2.78
2012.07.12 05:53:34.978,0.96112,0.96161,1.65,2.78
2012.07.12 05:53:35.646,0.96112,0.96161,1.65,2.78
2012.07.12 05:53:36.073,0.96112,0.96161,1.65,2.78
2012.07.12 05:53:36.735,0.96112,0.96162,1.65,2.78
2012.07.12 05:53:41.611,0.96112,0.96162,1.65,2.78
2012.07.12 05:53:44.478,0.96112,0.96162,1.65,2.78
2012.07.12 05:53:44.729,0.96116,0.96165,1.05,1.06
2012.07.12 05:53:44.815,0.96116,0.96165,1.05,1.06
2012.07.12 05:53:45.241,0.96116,0.96165,1.05,1.06
2012.07.12 05:53:52.044,0.96111,0.96165,1.65,1.06
2012.07.12 05:53:52.550,0.96111,0.96165,1.65,1.06
2012.07.12 05:53:55.808,0.96111,0.96165,1.65,1.06
2012.07.12 05:54:12.160,0.96112,0.96163,1.65,3.53
2012.07.12 05:54:19.029,0.96111,0.96163,1.65,2.78
2012.07.12 05:54:22.151,0.96111,0.96165,1.65,1.06
2012.07.12 05:54:22.308,0.96111,0.96165,1.65,1.06
2012.07.12 05:54:32.128,0.96117,0.96168,1.05,3.53
2012.07.12 05:54:37.427,0.96117,0.96168,1.05,3.53
2012.07.12 05:54:42.288,0.96117,0.96168,1.05,2.78
2012.07.12 05:54:44.168,0.96112,0.96168,1.05,1.21
2012.07.12 05:54:44.229,0.96112,0.96168,1.05,1.21
2012.07.12 05:55:02.250,0.96117,0.96169,1.05,2.78
2012.07.12 05:55:11.537,0.96117,0.96171,1.05,2.78
2012.07.12 05:55:15.669,0.96117,0.96169,1.43,2.78
2012.07.12 05:55:22.108,0.96112,0.96166,1.05,2.78
2012.07.12 05:55:22.287,0.96112,0.96166,1.05,2.78
2012.07.12 05:55:23.612,0.96117,0.96166,1.43,2.78
2012.07.12 05:55:30.748,0.96121,0.96179,1.05,1.96
2012.07.12 05:55:31.066,0.96111,0.96169,1.43,1.21
2012.07.12 05:55:31.139,0.96116,0.96174,1.05,1.58
2012.07.12 05:55:31.199,0.96116,0.96169,1.65,1.06
2012.07.12 05:55:31.402,0.96116,0.96169,1.65,1.06
2012.07.12 05:55:32.638,0.96116,0.96169,1.65,3.38
2012.07.12 05:55:33.189,0.96122,0.96169,1.65,3.38
2012.07.12 05:55:33.757,0.96126,0.96169,1.05,1.06
2012.07.12 05:55:41.952,0.96122,0.96169,1.65,1.06
2012.07.12 05:55:42.467,0.96122,0.96169,1.65,1.06
2012.07.12 05:56:02.312,0.96121,0.96169,1.65,1.06
2012.07.12 05:56:04.958,0.96121,0.96172,1.65,2.78
2012.07.12 05:56:12.184,0.96121,0.96177,1.65,3.38
2012.07.12 05:56:17.709,0.96126,0.96177,1.05,2.78
2012.07.12 05:56:18.058,0.96126,0.96182,1.05,2.78
2012.07.12 05:56:19.930,0.96127,0.96178,1.05,3.53
2012.07.12 05:56:20.119,0.96127,0.96178,1.05,3.91
2012.07.12 05:56:22.081,0.96122,0.96178,1.65,3.91
2012.07.12 05:56:27.590,0.96126,0.9618,1.05,2.78
2012.07.12 05:56:28.075,0.96126,0.9618,1.05,2.78
2012.07.12 05:56:42.436,0.96126,0.96181,1.05,2.78
2012.07.12 05:56:42.800,0.96134,0.96187,2.40,3.16
2012.07.12 05:56:43.209,0.96134,0.96185,2.40,3.16
2012.07.12 05:56:51.259,0.96141,0.9618,1.28,1.21
2012.07.12 05:56:51.918,0.96141,0.9618,1.28,1.21
2012.07.12 05:56:52.323,0.96141,0.9618,1.28,1.21
2012.07.12 05:56:55.511,0.96137,0.9618,1.05,1.21
2012.07.12 05:56:56.960,0.96137,0.9618,1.05,1.21
2012.07.12 05:56:57.151,0.96142,0.9618,1.28,1.21
2012.07.12 05:56:57.695,0.96142,0.9618,1.28,1.21
2012.07.12 05:56:59.452,0.96142,0.9618,1.28,1.21
2012.07.12 05:57:06.069,0.96141,0.96179,1.28,1.21
2012.07.12 05:57:12.209,0.96136,0.96179,1.05,1.21
2012.07.12 05:57:36.121,0.96137,0.96178,1.05,1.21
2012.07.12 05:57:39.590,0.96138,0.96179,1.05,1.21
2012.07.12 05:57:39.661,0.96138,0.96179,1.05,1.21
2012.07.12 05:57:39.790,0.9614,0.96179,1.28,1.21
2012.07.12 05:57:40.522,0.9614,0.96179,1.28,1.21
2012.07.12 05:57:42.189,0.9614,0.96179,1.28,1.21
2012.07.12 05:57:43.828,0.9614,0.96179,1.28,1.21
2012.07.12 05:57:44.264,0.9614,0.96179,1.28,1.21
2012.07.12 05:57:46.131,0.96142,0.96183,1.05,1.21
2012.07.12 05:57:47.158,0.96142,0.96183,1.05,1.21
2012.07.12 05:57:49.870,0.96142,0.96183,1.05,1.21
2012.07.12 05:57:51.960,0.96142,0.96183,1.05,1.21
2012.07.12 05:57:53.319,0.96142,0.96183,1.05,1.21
2012.07.12 05:57:53.449,0.96142,0.96183,1.05,1.21
2012.07.12 05:57:59.004,0.96142,0.96183,1.05,3.53
2012.07.12 05:57:59.349,0.96138,0.96179,1.05,1.21
2012.07.12 05:58:01.960,0.96138,0.96179,1.05,1.21
2012.07.12 05:58:02.730,0.96138,0.96179,1.05,1.21
2012.07.12 05:58:03.989,0.96142,0.96185,1.05,1.21
2012.07.12 05:58:12.189,0.9614,0.96181,1.05,1.21
2012.07.12 05:58:21.992,0.9614,0.96181,1.05,1.21
2012.07.12 05:58:23.739,0.9614,0.96183,1.05,1.21
2012.07.12 05:58:26.589,0.9614,0.96183,1.05,1.21
2012.07.12 05:58:28.419,0.9614,0.96183,1.05,1.21
2012.07.12 05:58:32.090,0.9614,0.96183,1.05,1.21
2012.07.12 05:58:38.499,0.9614,0.96183,1.05,1.21
2012.07.12 05:58:38.692,0.9614,0.96183,1.05,1.21
2012.07.12 05:58:39.168,0.9614,0.96182,1.05,3.16
2012.07.12 05:58:39.848,0.96135,0.96176,1.05,1.21
2012.07.12 05:58:42.117,0.96137,0.96178,1.80,1.21
2012.07.12 05:58:47.603,0.96137,0.96178,1.05,1.21
2012.07.12 05:58:47.729,0.96137,0.96178,1.05,1.21
2012.07.12 05:58:48.476,0.96142,0.96178,1.28,1.21
2012.07.12 05:58:48.817,0.96142,0.96178,1.28,1.21
2012.07.12 05:58:48.938,0.96142,0.96182,1.28,1.21
2012.07.12 05:58:49.476,0.96142,0.96182,1.28,1.21
2012.07.12 05:58:50.240,0.96142,0.96182,1.28,1.21
2012.07.12 05:58:50.772,0.96142,0.96182,1.28,1.21
2012.07.12 05:58:52.203,0.96139,0.96182,1.05,1.21
2012.07.12 05:59:02.116,0.96137,0.9618,1.05,1.21
2012.07.12 05:59:02.640,0.96137,0.9618,1.05,1.21
2012.07.12 05:59:02.878,0.96143,0.96184,1.05,1.21
2012.07.12 05:59:06.738,0.96146,0.96189,1.05,1.21
2012.07.12 05:59:06.859,0.96146,0.96189,1.05,1.21
2012.07.12 05:59:06.979,0.96146,0.96189,1.05,1.21
2012.07.12 05:59:07.099,0.96146,0.96189,1.05,1.21
2012.07.12 05:59:08.609,0.96146,0.96188,1.05,1.58
2012.07.12 05:59:10.451,0.96142,0.9618,1.28,1.21
2012.07.12 05:59:10.520,0.96142,0.9618,1.28,1.21
2012.07.12 05:59:11.180,0.96142,0.9618,1.28,1.21
2012.07.12 05:59:11.757,0.96142,0.9618,1.28,1.21
2012.07.12 05:59:12.415,0.96142,0.9618,1.28,1.21
2012.07.12 05:59:13.819,0.96142,0.9618,1.28,1.21
2012.07.12 05:59:14.416,0.96142,0.9618,1.28,1.21
2012.07.12 05:59:15.024,0.96147,0.96188,1.05,1.21
2012.07.12 05:59:15.149,0.96147,0.96188,1.05,1.21
2012.07.12 05:59:15.470,0.96147,0.96188,1.05,1.81
2012.07.12 05:59:15.784,0.96147,0.96188,1.05,1.81
2012.07.12 05:59:16.121,0.96147,0.96188,1.05,4.13
2012.07.12 05:59:16.189,0.96142,0.96185,1.65,1.21
2012.07.12 05:59:16.249,0.96142,0.96185,1.65,1.21
2012.07.12 05:59:16.333,0.96142,0.96185,1.65,1.21
2012.07.12 05:59:21.939,0.96143,0.96186,1.65,1.21
2012.07.12 05:59:22.478,0.96143,0.96186,1.65,1.21
2012.07.12 05:59:26.259,0.96145,0.96188,1.05,1.21
2012.07.12 05:59:26.389,0.96145,0.96188,1.05,1.21
2012.07.12 05:59:26.449,0.96145,0.96188,1.05,1.21
2012.07.12 05:59:27.007,0.96145,0.96188,1.05,1.21
2012.07.12 05:59:27.269,0.96143,0.96186,1.65,1.21
2012.07.12 05:59:28.691,0.96143,0.96186,1.65,1.21
2012.07.12 05:59:29.033,0.96138,0.96181,1.05,1.21
2012.07.12 05:59:31.439,0.9614,0.96183,1.05,1.21
2012.07.12 05:59:31.560,0.9614,0.96183,1.05,1.21
2012.07.12 05:59:32.099,0.9614,0.96183,1.05,3.53
2012.07.12 05:59:42.039,0.96138,0.96179,1.05,1.21
2012.07.12 05:59:42.661,0.96138,0.96179,1.05,1.21
2012.07.12 05:59:44.148,0.96138,0.96179,1.05,1.21
2012.07.12 05:59:44.483,0.96138,0.96179,1.05,1.21
2012.07.12 05:59:55.871,0.96137,0.96191,1.65,2.78
2012.07.12 05:59:56.412,0.96137,0.96192,1.65,2.78
2012.07.12 05:59:56.764,0.96137,0.96192,1.65,2.78
2012.07.12 05:59:58.088,0.96136,0.96189,1.65,1.21
2012.07.12 05:59:58.329,0.96132,0.96189,2.40,1.21
