2012.07.16 17:44:59.500,0.96463,0.96489,1.30,2.25
2012.07.16 17:44:59.795,0.96463,0.96492,1.30,2.25
2012.07.16 17:45:13.537,0.96462,0.96492,1.30,2.25
2012.07.16 17:45:13.594,0.96462,0.96497,1.30,2.25
2012.07.16 17:45:18.474,0.96463,0.96493,1.30,1.35
2012.07.16 17:45:21.853,0.96463,0.96491,1.30,2.25
2012.07.16 17:45:22.076,0.96463,0.96495,1.90,3.00
2012.07.16 17:45:22.517,0.96462,0.965,4.15,3.00
2012.07.16 17:45:23.818,0.96462,0.965,4.15,3.00
2012.07.16 17:45:26.909,0.96464,0.965,2.85,2.25
2012.07.16 17:45:27.479,0.96465,0.96501,2.25,2.25
2012.07.16 17:45:33.943,0.96462,0.965,4.15,2.25
2012.07.16 17:45:38.242,0.96462,0.965,4.15,3.00
2012.07.16 17:45:38.633,0.96463,0.96497,1.90,2.25
2012.07.16 17:45:39.188,0.96463,0.96495,1.90,2.25
2012.07.16 17:45:39.666,0.96462,0.96504,1.90,1.35
2012.07.16 17:45:39.898,0.96462,0.96496,1.90,2.25
2012.07.16 17:45:43.184,0.96462,0.96497,1.90,2.25
2012.07.16 17:45:44.283,0.96462,0.96495,1.90,2.25
2012.07.16 17:45:44.860,0.96462,0.96495,1.30,2.25
2012.07.16 17:45:46.198,0.96462,0.96495,1.90,2.25
2012.07.16 17:45:46.255,0.96462,0.96498,4.15,2.25
2012.07.16 17:45:46.447,0.96462,0.96496,1.90,2.25
2012.07.16 17:45:48.703,0.96462,0.96496,1.30,2.85
2012.07.16 17:45:50.683,0.96462,0.96496,3.40,2.85
2012.07.16 17:45:51.239,0.96462,0.96496,1.30,4.35
2012.07.16 17:45:51.552,0.96469,0.96504,2.10,1.35
2012.07.16 17:45:52.112,0.96468,0.96503,2.10,2.25
2012.07.16 17:45:53.142,0.96468,0.96504,2.10,3.00
2012.07.16 17:45:53.935,0.96468,0.96504,2.10,3.00
2012.07.16 17:45:54.704,0.96468,0.96504,2.10,3.00
2012.07.16 17:45:57.392,0.96467,0.96503,2.85,1.35
2012.07.16 17:45:57.449,0.96467,0.96501,2.85,1.35
2012.07.16 17:45:58.554,0.96467,0.96503,2.85,1.35
2012.07.16 17:45:59.103,0.96462,0.96501,5.65,3.60
2012.07.16 17:45:59.513,0.96462,0.965,4.15,3.00
2012.07.16 17:46:00.419,0.96462,0.96498,4.15,2.25
2012.07.16 17:46:15.445,0.96462,0.96498,1.90,2.25
2012.07.16 17:46:15.685,0.96465,0.96502,2.85,2.25
2012.07.16 17:46:16.364,0.96465,0.96502,2.85,3.00
2012.07.16 17:46:17.789,0.96463,0.96502,2.85,2.25
2012.07.16 17:46:17.896,0.96463,0.96502,2.85,3.00
2012.07.16 17:46:19.546,0.96464,0.96501,2.85,3.60
2012.07.16 17:46:19.884,0.96462,0.96497,2.28,2.25
2012.07.16 17:46:20.275,0.96463,0.96501,1.90,3.60
2012.07.16 17:46:20.436,0.96463,0.96501,1.90,2.85
2012.07.16 17:46:20.608,0.96463,0.96501,1.30,2.85
2012.07.16 17:46:20.744,0.96463,0.96501,1.30,3.60
2012.07.16 17:46:22.338,0.96463,0.96501,1.30,2.85
2012.07.16 17:46:22.394,0.96465,0.96503,2.25,1.35
2012.07.16 17:46:22.557,0.96465,0.96504,2.85,3.38
2012.07.16 17:46:22.719,0.96468,0.96504,2.25,1.13
2012.07.16 17:46:23.045,0.96465,0.96504,2.85,3.38
2012.07.16 17:46:23.404,0.96465,0.96504,2.85,3.00
2012.07.16 17:46:23.516,0.96464,0.96501,2.85,2.25
2012.07.16 17:46:23.880,0.96464,0.96503,2.85,3.00
2012.07.16 17:46:24.534,0.96467,0.96504,2.25,3.00
2012.07.16 17:46:26.382,0.96466,0.96503,2.85,3.00
2012.07.16 17:46:29.808,0.96467,0.96506,2.25,3.00
2012.07.16 17:46:29.925,0.96464,0.96501,2.85,2.25
2012.07.16 17:46:30.253,0.96464,0.96501,2.25,1.35
2012.07.16 17:46:31.014,0.96463,0.96497,1.30,2.25
2012.07.16 17:46:39.472,0.96464,0.96497,2.10,2.25
2012.07.16 17:46:39.587,0.96464,0.96499,2.25,1.35
2012.07.16 17:46:39.693,0.96462,0.96496,1.90,2.85
2012.07.16 17:46:42.075,0.96462,0.96496,1.90,2.25
2012.07.16 17:46:42.425,0.96462,0.96494,1.90,1.35
2012.07.16 17:46:42.945,0.96462,0.96499,1.90,5.10
2012.07.16 17:46:44.396,0.96463,0.96494,4.15,1.35
2012.07.16 17:46:44.506,0.96463,0.965,4.15,3.00
2012.07.16 17:46:45.121,0.96462,0.96496,1.90,2.25
2012.07.16 17:46:45.674,0.96463,0.96496,1.90,2.25
2012.07.16 17:46:45.731,0.96469,0.96505,2.25,3.00
2012.07.16 17:46:46.246,0.96463,0.96502,2.85,2.25
2012.07.16 17:46:49.774,0.96463,0.96502,4.15,3.00
2012.07.16 17:46:49.996,0.96468,0.96506,2.85,3.00
2012.07.16 17:46:50.988,0.96468,0.96506,2.85,3.00
2012.07.16 17:46:51.159,0.96468,0.96503,2.25,1.35
2012.07.16 17:46:51.217,0.96463,0.96501,1.90,2.25
2012.07.16 17:46:52.184,0.96463,0.96501,1.90,3.00
2012.07.16 17:46:52.423,0.96463,0.96501,1.90,2.25
2012.07.16 17:46:53.183,0.96463,0.96501,1.90,3.00
2012.07.16 17:46:53.496,0.96463,0.96501,1.90,2.25
2012.07.16 17:46:53.729,0.96463,0.96501,1.90,3.00
2012.07.16 17:46:53.835,0.96463,0.96501,1.90,2.25
2012.07.16 17:46:53.892,0.96463,0.96501,1.90,2.25
2012.07.16 17:46:54.074,0.96467,0.96505,2.85,3.00
2012.07.16 17:46:58.233,0.96469,0.96505,2.10,3.00
2012.07.16 17:46:58.663,0.96469,0.96505,2.10,2.25
2012.07.16 17:46:59.885,0.96469,0.96505,2.10,3.00
2012.07.16 17:47:00.266,0.96467,0.96503,2.25,2.10
2012.07.16 17:47:00.323,0.96463,0.965,2.25,2.85
2012.07.16 17:47:00.444,0.96463,0.965,2.85,2.25
2012.07.16 17:47:01.655,0.96463,0.965,2.85,3.00
2012.07.16 17:47:13.195,0.96463,0.96499,1.30,3.60
2012.07.16 17:47:13.523,0.96464,0.96494,1.30,3.00
2012.07.16 17:47:14.177,0.96464,0.96493,1.30,2.25
2012.07.16 17:47:17.807,0.96464,0.96491,1.30,2.25
2012.07.16 17:47:18.154,0.96463,0.96486,1.30,2.25
2012.07.16 17:47:18.463,0.96463,0.9649,1.30,2.85
2012.07.16 17:47:19.577,0.96463,0.9649,1.30,2.25
2012.07.16 17:47:28.750,0.96463,0.96488,1.30,1.35
2012.07.16 17:47:29.317,0.96464,0.96489,1.30,2.85
2012.07.16 17:47:30.905,0.96464,0.96489,1.30,3.00
2012.07.16 17:47:42.354,0.96464,0.96489,1.30,3.00
2012.07.16 17:47:42.766,0.96463,0.96485,1.30,2.25
2012.07.16 17:47:43.094,0.96463,0.96479,1.30,2.25
2012.07.16 17:47:44.735,0.96454,0.96479,3.30,2.25
2012.07.16 17:47:44.792,0.96454,0.96489,3.30,3.00
2012.07.16 17:47:46.314,0.96454,0.96489,3.30,2.25
2012.07.16 17:47:47.276,0.96454,0.9649,3.30,2.25
2012.07.16 17:47:49.696,0.96454,0.96491,5.55,2.85
2012.07.16 17:47:50.257,0.96454,0.96491,4.74,3.60
2012.07.16 17:47:50.745,0.96454,0.96487,2.49,2.25
2012.07.16 17:47:51.227,0.96454,0.96485,2.49,2.25
2012.07.16 17:48:02.749,0.96461,0.96485,1.06,2.25
2012.07.16 17:48:02.806,0.96461,0.96494,1.06,1.35
2012.07.16 17:48:03.688,0.96458,0.96491,2.71,2.10
2012.07.16 17:48:04.022,0.96455,0.96485,1.06,2.25
2012.07.16 17:48:04.346,0.96453,0.96479,1.33,2.85
2012.07.16 17:48:04.456,0.96454,0.96484,1.06,2.25
2012.07.16 17:48:04.782,0.96458,0.96491,1.06,2.85
2012.07.16 17:48:05.494,0.9646,0.96494,1.06,3.00
2012.07.16 17:48:06.005,0.96459,0.96496,1.44,1.35
2012.07.16 17:48:06.062,0.96459,0.96489,1.44,2.25
2012.07.16 17:48:09.767,0.96456,0.96489,1.06,3.00
2012.07.16 17:48:10.113,0.96456,0.96485,1.06,2.25
2012.07.16 17:48:10.625,0.96456,0.96485,1.06,2.25
2012.07.16 17:48:16.155,0.96456,0.96483,1.06,2.25
2012.07.16 17:48:16.557,0.96454,0.96481,1.29,2.25
2012.07.16 17:48:20.895,0.96454,0.96482,1.29,2.85
2012.07.16 17:48:22.873,0.96454,0.96484,1.29,2.10
2012.07.16 17:48:24.306,0.96454,0.96481,1.51,2.25
2012.07.16 17:48:24.388,0.96454,0.96476,1.51,2.25
2012.07.16 17:48:24.541,0.96439,0.96476,4.35,2.25
2012.07.16 17:48:26.706,0.9644,0.96478,2.85,3.00
2012.07.16 17:48:28.029,0.9644,0.96478,2.85,2.85
2012.07.16 17:48:28.176,0.96438,0.96472,2.10,2.25
2012.07.16 17:48:28.285,0.96444,0.96482,2.25,4.35
2012.07.16 17:48:28.395,0.96445,0.96483,4.35,2.85
2012.07.16 17:48:29.707,0.96448,0.96481,2.25,2.10
2012.07.16 17:48:29.922,0.9644,0.96476,2.85,2.25
2012.07.16 17:48:30.032,0.96445,0.96481,2.25,4.35
2012.07.16 17:48:30.655,0.96447,0.96481,2.25,2.10
2012.07.16 17:48:30.714,0.96447,0.96483,2.85,2.85
2012.07.16 17:48:43.748,0.96444,0.96482,2.25,2.85
2012.07.16 17:48:52.774,0.96446,0.96484,2.25,3.60
2012.07.16 17:48:54.562,0.96447,0.96483,2.25,2.85
2012.07.16 17:48:58.696,0.96447,0.96483,2.85,2.25
2012.07.16 17:48:59.358,0.96448,0.96486,2.85,2.85
2012.07.16 17:49:01.327,0.96448,0.96484,2.85,1.35
2012.07.16 17:49:05.220,0.96448,0.96483,2.25,1.35
2012.07.16 17:49:05.329,0.96444,0.9648,2.85,2.85
2012.07.16 17:49:05.999,0.96444,0.9648,2.85,2.25
2012.07.16 17:49:06.933,0.96449,0.96483,2.25,1.35
2012.07.16 17:49:09.792,0.96444,0.9648,2.85,2.25
2012.07.16 17:49:09.903,0.96444,0.96482,2.85,2.25
2012.07.16 17:49:30.448,0.96442,0.9648,2.85,2.25
2012.07.16 17:49:35.762,0.96442,0.9648,2.85,3.00
2012.07.16 17:49:36.905,0.9644,0.96474,2.25,1.35
2012.07.16 17:49:37.128,0.96435,0.96471,2.25,2.25
2012.07.16 17:49:39.365,0.96433,0.96471,2.85,2.25
2012.07.16 17:49:41.020,0.96435,0.96473,2.25,2.25
2012.07.16 17:49:41.076,0.96438,0.96474,2.25,3.60
2012.07.16 17:49:42.128,0.96439,0.96474,2.25,1.35
2012.07.16 17:49:44.642,0.96439,0.96474,2.25,1.35
2012.07.16 17:49:45.382,0.96442,0.96474,2.25,1.35
2012.07.16 17:49:48.718,0.96441,0.96474,2.25,1.35
2012.07.16 17:49:49.180,0.96443,0.96478,2.25,1.73
2012.07.16 17:49:49.720,0.96444,0.96478,2.25,1.73
2012.07.16 17:49:50.479,0.96441,0.96474,2.25,1.35
2012.07.16 17:49:52.166,0.96441,0.96474,2.25,1.35
2012.07.16 17:49:52.764,0.96438,0.96474,2.25,1.35
2012.07.16 17:50:03.180,0.96438,0.96474,2.25,1.35
2012.07.16 17:50:03.752,0.96439,0.96474,2.25,1.35
2012.07.16 17:50:06.390,0.96439,0.96474,2.25,1.35
2012.07.16 17:50:13.307,0.96444,0.96474,2.25,1.35
2012.07.16 17:50:16.470,0.96444,0.9648,2.25,4.35
2012.07.16 17:50:16.526,0.96452,0.96484,2.25,1.35
2012.07.16 17:50:16.919,0.96452,0.96483,2.25,1.35
2012.07.16 17:50:17.049,0.96447,0.96483,2.25,1.35
2012.07.16 17:50:21.133,0.96448,0.96483,2.25,1.35
2012.07.16 17:50:21.362,0.9645,0.96483,2.25,1.35
2012.07.16 17:50:21.693,0.9645,0.96486,2.25,1.73
2012.07.16 17:50:23.003,0.96448,0.96485,2.25,3.00
2012.07.16 17:50:23.691,0.96448,0.96485,2.25,3.00
2012.07.16 17:50:23.865,0.96443,0.96481,2.85,3.00
2012.07.16 17:50:29.741,0.96448,0.96485,2.25,3.00
2012.07.16 17:50:33.630,0.96447,0.96484,2.25,3.00
2012.07.16 17:50:34.174,0.96447,0.96484,2.25,3.00
2012.07.16 17:50:34.403,0.96451,0.96489,2.25,1.35
2012.07.16 17:50:34.735,0.96447,0.96484,2.25,3.00
2012.07.16 17:50:34.982,0.96447,0.96484,2.25,3.00
2012.07.16 17:50:40.814,0.96447,0.96484,2.25,3.38
2012.07.16 17:50:41.149,0.96447,0.96484,2.25,3.38
2012.07.16 17:50:42.862,0.96448,0.96484,2.25,1.13
2012.07.16 17:50:43.030,0.96448,0.96484,2.25,1.13
2012.07.16 17:50:44.670,0.96448,0.96484,2.25,1.13
2012.07.16 17:50:57.725,0.96448,0.96482,2.25,2.10
2012.07.16 17:50:57.834,0.96444,0.9648,2.25,2.85
2012.07.16 17:50:57.940,0.96453,0.96482,2.25,2.10
2012.07.16 17:50:57.997,0.96453,0.96484,2.25,1.35
2012.07.16 17:50:58.160,0.96448,0.96484,2.25,1.35
2012.07.16 17:51:06.952,0.96448,0.96482,2.25,1.35
2012.07.16 17:51:07.062,0.96448,0.96483,2.25,1.35
2012.07.16 17:51:07.185,0.96448,0.96483,2.25,1.35
2012.07.16 17:51:07.322,0.96439,0.96478,2.85,3.60
2012.07.16 17:51:07.995,0.96437,0.96472,1.35,2.85
2012.07.16 17:51:08.553,0.9644,0.96474,2.25,2.10
2012.07.16 17:51:08.852,0.9644,0.96477,2.25,3.23
2012.07.16 17:51:12.036,0.96441,0.96479,2.25,2.48
2012.07.16 17:51:12.093,0.96441,0.9648,4.35,2.63
2012.07.16 17:51:12.621,0.96447,0.96484,2.25,2.10
2012.07.16 17:51:15.770,0.96447,0.96481,2.25,2.48
2012.07.16 17:51:16.279,0.96447,0.96478,2.25,1.13
2012.07.16 17:51:16.573,0.96441,0.96478,2.85,1.13
2012.07.16 17:51:17.740,0.96441,0.96478,2.25,1.73
2012.07.16 17:51:22.841,0.96444,0.96479,2.25,1.73
2012.07.16 17:51:22.952,0.96444,0.96483,2.85,3.98
2012.07.16 17:51:23.493,0.96444,0.96481,2.85,2.25
2012.07.16 17:51:26.860,0.96444,0.96481,2.85,3.00
2012.07.16 17:51:32.030,0.96444,0.96481,2.85,2.25
2012.07.16 17:51:33.412,0.96443,0.9648,2.85,3.00
2012.07.16 17:51:49.301,0.96443,0.96479,2.85,1.13
2012.07.16 17:51:49.715,0.96441,0.96479,2.25,1.13
2012.07.16 17:51:50.628,0.96441,0.96478,2.25,2.25
2012.07.16 17:52:10.533,0.96441,0.96478,2.25,3.00
2012.07.16 17:52:10.589,0.96439,0.96477,2.85,3.00
2012.07.16 17:52:11.030,0.96437,0.96474,2.25,1.35
2012.07.16 17:52:11.087,0.96437,0.96474,2.25,1.35
2012.07.16 17:52:11.429,0.96434,0.96472,2.85,2.63
2012.07.16 17:52:12.835,0.96436,0.96472,2.25,2.63
2012.07.16 17:52:13.325,0.96438,0.96473,2.25,1.13
2012.07.16 17:52:13.791,0.96441,0.96477,2.25,1.35
2012.07.16 17:52:15.933,0.96439,0.96474,2.25,1.13
2012.07.16 17:52:15.992,0.96439,0.96476,2.25,1.13
2012.07.16 17:52:16.804,0.96441,0.96476,2.25,1.13
2012.07.16 17:52:16.915,0.96441,0.96478,2.25,3.98
2012.07.16 17:52:35.392,0.96441,0.96478,2.25,3.98
2012.07.16 17:52:38.387,0.96441,0.96477,2.25,1.73
2012.07.16 17:52:38.462,0.96439,0.96477,2.25,1.73
2012.07.16 17:52:38.518,0.96439,0.96478,2.25,3.23
2012.07.16 17:52:41.580,0.96432,0.9647,2.85,3.00
2012.07.16 17:52:41.689,0.96432,0.9647,2.85,2.25
2012.07.16 17:52:41.800,0.96436,0.96473,2.85,2.25
2012.07.16 17:52:43.510,0.96436,0.96475,2.85,2.25
2012.07.16 17:52:44.642,0.96436,0.96475,2.85,3.00
2012.07.16 17:52:45.640,0.96436,0.96475,3.60,2.25
2012.07.16 17:52:47.279,0.96438,0.96477,2.25,2.85
2012.07.16 17:52:47.904,0.96438,0.96475,2.25,2.25
2012.07.16 17:52:51.464,0.96438,0.96475,2.25,3.00
2012.07.16 17:52:51.811,0.96435,0.9647,2.25,2.10
2012.07.16 17:52:51.868,0.96431,0.96469,1.35,2.85
2012.07.16 17:52:52.519,0.96428,0.96466,2.85,2.85
2012.07.16 17:52:52.923,0.96428,0.96465,2.85,2.10
2012.07.16 17:52:55.423,0.96428,0.96465,3.60,2.10
2012.07.16 17:52:55.757,0.96428,0.96465,2.85,2.10
2012.07.16 17:52:57.281,0.9643,0.96465,2.25,2.10
2012.07.16 17:52:57.595,0.96428,0.96465,2.85,2.10
2012.07.16 17:53:03.656,0.96432,0.96465,2.25,2.10
2012.07.16 17:53:03.837,0.9643,0.96465,2.25,2.10
2012.07.16 17:53:04.382,0.96431,0.96465,2.25,2.10
2012.07.16 17:53:04.501,0.96428,0.96465,2.85,2.10
2012.07.16 17:53:04.746,0.9643,0.96465,2.25,2.10
2012.07.16 17:53:05.150,0.96432,0.96465,2.25,2.10
2012.07.16 17:53:05.255,0.9643,0.96465,2.25,2.10
2012.07.16 17:53:05.778,0.96431,0.96465,3.00,2.10
2012.07.16 17:53:07.055,0.96428,0.96463,2.85,1.35
2012.07.16 17:53:07.112,0.96428,0.96459,2.25,2.10
2012.07.16 17:53:07.444,0.96428,0.96463,2.25,1.35
2012.07.16 17:53:10.655,0.96426,0.96462,2.25,3.23
2012.07.16 17:53:10.766,0.96423,0.96461,2.25,2.85
2012.07.16 17:53:22.294,0.96425,0.96463,2.25,3.98
2012.07.16 17:53:22.598,0.9642,0.96458,2.85,2.25
2012.07.16 17:53:22.655,0.9642,0.96458,2.25,2.85
2012.07.16 17:53:22.923,0.96418,0.96456,2.25,2.85
2012.07.16 17:53:23.477,0.96416,0.96454,2.85,2.25
2012.07.16 17:53:23.811,0.96411,0.96447,3.60,2.25
2012.07.16 17:53:24.707,0.96417,0.96455,2.25,3.38
2012.07.16 17:53:24.943,0.96417,0.96455,2.25,2.25
2012.07.16 17:53:25.126,0.96419,0.96455,2.25,2.25
2012.07.16 17:53:25.774,0.9642,0.96456,2.25,1.35
2012.07.16 17:53:26.217,0.96418,0.96454,2.10,3.00
2012.07.16 17:53:26.554,0.96414,0.96451,2.10,2.85
2012.07.16 17:53:28.093,0.96414,0.96448,2.10,2.25
2012.07.16 17:53:29.086,0.96414,0.96449,2.10,2.25
2012.07.16 17:53:30.156,0.96414,0.96448,2.10,2.25
2012.07.16 17:53:30.212,0.96414,0.9645,2.10,2.85
2012.07.16 17:53:47.582,0.96413,0.96451,2.85,2.85
2012.07.16 17:53:57.439,0.96415,0.96452,2.25,2.10
2012.07.16 17:53:58.305,0.96417,0.96452,2.25,2.10
2012.07.16 17:53:58.512,0.96415,0.96451,2.25,2.85
2012.07.16 17:53:59.105,0.96416,0.96452,2.25,2.10
2012.07.16 17:53:59.739,0.96417,0.96452,2.25,2.10
2012.07.16 17:54:00.945,0.96414,0.96452,2.25,4.35
2012.07.16 17:54:01.001,0.96417,0.96452,2.25,2.10
2012.07.16 17:54:10.674,0.96417,0.96453,2.85,3.60
2012.07.16 17:54:21.662,0.96417,0.96451,2.85,1.35
2012.07.16 17:54:25.165,0.96417,0.96453,2.85,3.60
2012.07.16 17:54:27.444,0.96417,0.96451,2.85,1.35
2012.07.16 17:54:29.160,0.96412,0.96443,2.25,2.10
2012.07.16 17:54:58.857,0.96412,0.96448,2.25,5.10
2012.07.16 17:54:59.241,0.96418,0.96453,2.25,1.73
2012.07.16 17:54:59.519,0.96409,0.96453,2.10,1.73
2012.07.16 17:55:00.020,0.96417,0.96449,2.25,1.35
2012.07.16 17:55:00.250,0.96414,0.9645,2.85,2.85
2012.07.16 17:55:00.359,0.96416,0.96454,2.25,3.60
2012.07.16 17:55:01.221,0.96418,0.96454,2.25,3.60
2012.07.16 17:55:01.881,0.96417,0.96454,2.25,1.35
2012.07.16 17:55:02.586,0.96419,0.96454,2.25,1.35
2012.07.16 17:55:04.116,0.9642,0.96454,2.25,1.35
2012.07.16 17:55:13.102,0.96422,0.96455,2.25,2.10
2012.07.16 17:55:14.409,0.96423,0.96455,2.25,2.10
2012.07.16 17:55:15.966,0.96423,0.96459,2.25,3.60
2012.07.16 17:55:16.088,0.96425,0.96459,2.25,1.35
2012.07.16 17:55:17.766,0.96425,0.96463,2.25,3.23
2012.07.16 17:55:20.951,0.96426,0.96462,2.25,2.85
2012.07.16 17:55:21.432,0.96426,0.96462,2.25,2.85
2012.07.16 17:55:21.912,0.96427,0.96462,1.35,2.25
2012.07.16 17:55:22.572,0.96429,0.96468,2.85,3.60
2012.07.16 17:55:23.406,0.9643,0.96464,2.85,2.10
2012.07.16 17:55:29.022,0.96431,0.96467,2.10,2.85
2012.07.16 17:55:31.551,0.96436,0.96468,2.25,2.10
2012.07.16 17:55:32.581,0.96434,0.96468,2.85,2.10
2012.07.16 17:55:35.954,0.96434,0.96472,2.85,2.10
2012.07.16 17:55:53.233,0.9643,0.96465,2.25,2.10
2012.07.16 17:55:55.329,0.96427,0.96463,2.25,1.35
2012.07.16 17:55:55.548,0.96425,0.96461,2.85,2.85
2012.07.16 17:55:55.659,0.96427,0.96463,2.25,1.35
2012.07.16 17:56:00.268,0.96427,0.96463,2.25,3.60
2012.07.16 17:56:00.717,0.96425,0.96463,2.25,3.60
2012.07.16 17:56:00.827,0.96427,0.96463,2.25,1.35
2012.07.16 17:56:01.177,0.96425,0.96463,2.25,3.60
2012.07.16 17:56:06.040,0.96425,0.96461,2.25,1.35
2012.07.16 17:56:07.476,0.96425,0.96463,2.25,3.60
2012.07.16 17:56:31.224,0.96425,0.96463,2.85,3.00
2012.07.16 17:56:31.280,0.96432,0.96464,2.25,1.35
2012.07.16 17:56:31.390,0.9643,0.96466,2.25,2.85
2012.07.16 17:56:34.339,0.96427,0.96465,2.25,2.85
2012.07.16 17:56:42.524,0.96425,0.96463,2.85,2.25
2012.07.16 17:56:46.108,0.96426,0.96463,1.35,2.25
2012.07.16 17:56:54.953,0.96429,0.96465,2.25,2.25
2012.07.16 17:56:57.331,0.96427,0.96465,2.25,2.25
2012.07.16 17:57:00.441,0.96427,0.96465,2.25,2.63
2012.07.16 17:57:00.790,0.96411,0.96451,1.35,2.48
2012.07.16 17:57:01.294,0.96409,0.96447,2.85,2.85
2012.07.16 17:57:02.536,0.96412,0.96448,2.25,2.85
2012.07.16 17:57:04.272,0.96413,0.96451,2.25,4.35
2012.07.16 17:57:04.928,0.96416,0.96451,2.25,2.10
2012.07.16 17:57:05.727,0.96416,0.96452,2.25,2.85
2012.07.16 17:57:10.858,0.96416,0.96452,2.25,3.60
2012.07.16 17:57:11.019,0.96405,0.96443,2.63,2.85
2012.07.16 17:57:11.315,0.96409,0.96447,2.25,2.85
2012.07.16 17:57:17.729,0.96409,0.96447,2.85,2.25
2012.07.16 17:57:17.797,0.96411,0.96449,2.25,3.38
2012.07.16 17:57:18.764,0.96411,0.96449,2.25,2.25
2012.07.16 17:57:23.590,0.96413,0.96449,2.25,2.25
2012.07.16 17:57:24.245,0.96415,0.96451,2.25,2.85
2012.07.16 17:57:25.450,0.96414,0.9645,2.25,2.85
2012.07.16 17:57:26.032,0.96412,0.9645,2.25,2.85
2012.07.16 17:57:26.351,0.96412,0.9645,2.85,2.25
2012.07.16 17:57:26.657,0.96412,0.96448,2.85,2.25
2012.07.16 17:57:27.774,0.9641,0.96446,2.10,2.25
2012.07.16 17:57:27.939,0.96408,0.96446,2.85,2.25
2012.07.16 17:57:30.760,0.96407,0.96445,4.35,2.63
2012.07.16 17:57:30.869,0.96407,0.96441,2.10,2.25
2012.07.16 17:57:31.244,0.96413,0.9645,2.25,1.35
2012.07.16 17:57:31.941,0.96417,0.9645,2.25,1.35
2012.07.16 17:57:32.209,0.96417,0.96452,2.25,2.10
2012.07.16 17:57:32.711,0.96412,0.9645,3.00,2.85
2012.07.16 17:57:36.445,0.96411,0.96448,2.25,1.35
2012.07.16 17:57:37.339,0.96411,0.96449,3.00,2.85
2012.07.16 17:57:37.885,0.96407,0.96445,2.85,2.25
2012.07.16 17:57:41.472,0.96407,0.96445,2.85,3.00
2012.07.16 17:57:41.807,0.96405,0.9644,2.10,2.25
2012.07.16 17:57:42.461,0.96405,0.96439,2.10,2.25
2012.07.16 17:57:44.812,0.96407,0.96445,2.85,4.35
2012.07.16 17:57:45.696,0.96405,0.9644,2.10,2.25
2012.07.16 17:57:48.419,0.96402,0.9644,4.35,2.85
2012.07.16 17:57:52.411,0.96402,0.96436,2.10,2.25
2012.07.16 17:57:54.803,0.96402,0.96435,2.10,2.25
2012.07.16 17:57:56.661,0.96402,0.96436,2.10,2.25
2012.07.16 17:57:57.410,0.96402,0.96439,2.10,2.85
2012.07.16 17:57:58.099,0.96403,0.96439,2.10,2.25
2012.07.16 17:57:58.656,0.96403,0.96438,2.10,2.25
2012.07.16 17:58:03.818,0.96402,0.96438,1.35,2.85
2012.07.16 17:58:44.879,0.96399,0.96433,2.25,2.10
2012.07.16 17:58:45.188,0.96405,0.96438,2.85,2.85
2012.07.16 17:58:45.606,0.96401,0.96435,2.85,2.10
2012.07.16 17:58:49.942,0.96395,0.96431,3.60,2.25
2012.07.16 17:58:49.999,0.96395,0.96431,2.85,2.25
2012.07.16 17:58:50.112,0.96397,0.96433,2.25,1.35
2012.07.16 17:58:51.381,0.96396,0.96432,2.25,2.85
2012.07.16 17:58:55.607,0.96391,0.96428,3.60,2.25
2012.07.16 17:58:55.716,0.96396,0.96432,2.25,2.85
2012.07.16 17:58:56.801,0.964,0.96437,2.25,2.10
2012.07.16 17:58:57.630,0.964,0.96438,2.85,2.85
2012.07.16 17:58:59.162,0.96402,0.96438,2.25,3.60
2012.07.16 17:58:59.964,0.96398,0.96434,2.85,2.85
2012.07.16 17:59:00.391,0.96398,0.96436,2.25,2.85
2012.07.16 17:59:05.898,0.96398,0.96436,2.25,3.60
2012.07.16 17:59:06.281,0.96394,0.9643,2.85,2.25
2012.07.16 17:59:09.444,0.96394,0.9643,4.73,2.25
2012.07.16 17:59:09.888,0.964,0.96429,2.25,1.35
2012.07.16 17:59:09.998,0.96388,0.96427,4.35,3.00
2012.07.16 17:59:10.114,0.96388,0.96427,4.35,2.25
2012.07.16 17:59:10.223,0.96388,0.96427,4.35,3.00
2012.07.16 17:59:10.401,0.96391,0.96429,2.25,1.35
2012.07.16 17:59:11.084,0.9639,0.96429,2.25,3.60
2012.07.16 17:59:11.721,0.96391,0.9643,2.25,2.85
2012.07.16 17:59:12.286,0.96396,0.9643,2.25,1.35
2012.07.16 17:59:12.405,0.96396,0.96432,2.25,3.23
2012.07.16 17:59:14.665,0.96396,0.9643,2.25,1.35
2012.07.16 17:59:16.493,0.96396,0.9643,2.25,1.35
2012.07.16 17:59:16.733,0.96393,0.9643,2.25,1.35
2012.07.16 17:59:18.241,0.96393,0.9643,2.25,1.35
2012.07.16 17:59:19.770,0.96393,0.9643,2.25,1.35
2012.07.16 17:59:19.895,0.96393,0.9643,2.25,1.35
2012.07.16 17:59:22.881,0.96393,0.9643,2.25,1.35
2012.07.16 17:59:23.106,0.96388,0.96425,2.85,2.25
2012.07.16 17:59:23.217,0.96392,0.9643,2.25,1.35
2012.07.16 17:59:23.282,0.96392,0.96429,2.25,2.85
2012.07.16 17:59:24.061,0.96394,0.96429,2.25,2.85
2012.07.16 17:59:31.599,0.96393,0.96429,2.25,2.85
