2012.07.25 06:28:01.191,0.97409,0.97447,1.36,1.13
2012.07.25 06:28:08.832,0.97409,0.97447,1.36,1.13
2012.07.25 06:28:14.460,0.97411,0.97447,3.08,1.35
2012.07.25 06:28:17.241,0.97414,0.97449,2.48,1.13
2012.07.25 06:28:17.579,0.97414,0.97449,2.48,1.13
2012.07.25 06:28:17.636,0.97414,0.97449,2.48,1.13
2012.07.25 06:28:21.238,0.97414,0.97448,2.71,1.13
2012.07.25 06:28:21.697,0.97414,0.97448,2.71,1.13
2012.07.25 06:28:22.364,0.97411,0.97448,2.71,1.13
2012.07.25 06:28:27.270,0.97411,0.97447,3.08,1.13
2012.07.25 06:28:28.839,0.97411,0.97447,1.51,1.13
2012.07.25 06:28:31.220,0.97411,0.97449,1.51,1.13
2012.07.25 06:28:34.199,0.97411,0.97449,1.51,1.13
2012.07.25 06:28:37.049,0.97409,0.97449,3.08,1.13
2012.07.25 06:28:38.942,0.97411,0.97451,3.83,1.35
2012.07.25 06:28:48.909,0.97412,0.97448,2.71,1.13
2012.07.25 06:28:50.553,0.97414,0.9745,3.08,1.13
2012.07.25 06:28:58.250,0.97412,0.97445,1.13,1.73
2012.07.25 06:28:58.922,0.97409,0.97445,3.31,1.13
2012.07.25 06:28:59.607,0.97414,0.97445,2.33,1.13
2012.07.25 06:29:01.425,0.97414,0.97448,2.71,1.13
2012.07.25 06:29:03.080,0.97407,0.97448,1.51,1.13
2012.07.25 06:29:04.598,0.97411,0.97448,1.51,1.13
2012.07.25 06:29:05.076,0.97411,0.97448,1.51,1.13
2012.07.25 06:29:05.137,0.97411,0.97448,1.51,1.13
2012.07.25 06:29:05.735,0.97411,0.97452,1.51,1.13
2012.07.25 06:29:11.419,0.97416,0.97452,1.51,1.13
2012.07.25 06:29:13.156,0.97407,0.97449,1.36,1.13
2012.07.25 06:29:13.320,0.97415,0.97449,2.71,1.13
2012.07.25 06:29:13.537,0.97412,0.97449,3.46,1.13
2012.07.25 06:29:13.866,0.97412,0.97448,1.13,1.13
2012.07.25 06:29:14.377,0.97411,0.97448,1.13,1.13
2012.07.25 06:29:15.956,0.97412,0.97441,1.13,1.35
2012.07.25 06:29:16.297,0.97407,0.97441,1.51,1.35
2012.07.25 06:29:16.843,0.97408,0.97444,1.36,1.13
2012.07.25 06:29:17.157,0.97412,0.97444,1.13,1.13
2012.07.25 06:29:17.497,0.97412,0.97444,1.13,1.13
2012.07.25 06:29:19.560,0.97412,0.9745,1.51,1.13
2012.07.25 06:29:20.211,0.97412,0.9745,1.51,1.13
2012.07.25 06:29:21.225,0.97411,0.97443,3.08,1.35
2012.07.25 06:29:21.700,0.97406,0.97443,1.51,1.35
2012.07.25 06:29:25.953,0.97408,0.97447,3.08,1.13
2012.07.25 06:29:27.252,0.97409,0.97447,3.08,1.13
2012.07.25 06:29:28.794,0.97407,0.97444,1.13,1.13
2012.07.25 06:29:38.821,0.97406,0.97439,1.13,1.13
2012.07.25 06:29:39.670,0.97406,0.97439,1.13,1.13
2012.07.25 06:29:40.102,0.97403,0.97435,1.36,1.13
2012.07.25 06:29:40.166,0.97411,0.97448,1.51,1.35
2012.07.25 06:29:40.500,0.97403,0.97448,1.36,1.35
2012.07.25 06:29:40.821,0.97406,0.97448,3.83,1.35
2012.07.25 06:29:42.470,0.97406,0.97443,3.46,1.13
2012.07.25 06:29:42.532,0.97406,0.97443,3.46,1.13
2012.07.25 06:29:42.925,0.97404,0.97446,1.36,1.13
2012.07.25 06:29:43.264,0.97407,0.97446,1.51,1.13
2012.07.25 06:29:43.792,0.97407,0.97445,1.51,3.08
2012.07.25 06:29:43.903,0.97407,0.97444,1.51,3.08
2012.07.25 06:29:44.213,0.97407,0.97446,3.08,1.13
2012.07.25 06:29:44.738,0.97407,0.97442,2.71,1.13
2012.07.25 06:29:48.838,0.97406,0.97444,3.83,1.13
2012.07.25 06:29:49.639,0.97406,0.97444,3.83,1.13
2012.07.25 06:29:53.233,0.97406,0.97441,2.71,1.13
2012.07.25 06:29:55.455,0.97407,0.97441,1.13,1.13
2012.07.25 06:29:55.563,0.97407,0.97443,1.51,1.13
2012.07.25 06:29:56.136,0.97402,0.97443,3.08,1.13
2012.07.25 06:29:56.968,0.97403,0.97443,3.08,1.13
2012.07.25 06:29:58.988,0.97407,0.97441,1.13,1.13
2012.07.25 06:29:59.491,0.97407,0.97441,1.13,1.13
2012.07.25 06:29:59.655,0.97407,0.97441,1.13,1.13
2012.07.25 06:29:59.764,0.97401,0.97441,1.51,1.13
2012.07.25 06:30:00.089,0.97404,0.97441,3.08,1.13
2012.07.25 06:30:01.163,0.97407,0.97445,1.51,1.13
2012.07.25 06:30:01.638,0.97412,0.97445,1.13,1.13
2012.07.25 06:30:04.220,0.97407,0.97442,1.13,1.13
2012.07.25 06:30:08.850,0.97407,0.97442,1.73,1.13
2012.07.25 06:30:22.857,0.97402,0.97439,3.31,1.13
2012.07.25 06:30:23.383,0.97406,0.97439,1.13,1.13
2012.07.25 06:30:24.706,0.97407,0.97443,1.13,1.35
2012.07.25 06:30:32.377,0.97407,0.97443,1.73,1.13
2012.07.25 06:30:32.939,0.97409,0.97447,1.36,1.35
2012.07.25 06:30:38.763,0.97407,0.97443,2.11,1.13
2012.07.25 06:30:38.925,0.97407,0.97443,2.11,1.13
2012.07.25 06:30:46.612,0.97407,0.97443,1.36,1.13
2012.07.25 06:30:48.762,0.97407,0.97443,1.36,1.13
2012.07.25 06:30:57.562,0.97409,0.97445,1.36,1.13
2012.07.25 06:31:03.834,0.9741,0.97443,2.48,1.13
2012.07.25 06:31:07.357,0.9741,0.97443,2.48,1.13
2012.07.25 06:31:24.258,0.97413,0.97451,1.36,1.13
2012.07.25 06:31:24.369,0.97413,0.97451,1.36,1.13
2012.07.25 06:31:25.238,0.97413,0.97451,1.36,1.13
2012.07.25 06:31:25.308,0.97412,0.97449,1.73,1.13
2012.07.25 06:31:25.793,0.97411,0.97448,1.36,1.50
2012.07.25 06:31:28.743,0.97412,0.97445,2.48,1.13
2012.07.25 06:31:30.102,0.97412,0.97445,2.48,1.13
2012.07.25 06:31:31.760,0.97416,0.97447,2.48,1.13
2012.07.25 06:31:34.883,0.97417,0.97451,1.36,1.35
2012.07.25 06:31:35.333,0.97422,0.97455,2.48,1.13
2012.07.25 06:31:37.283,0.97422,0.97455,2.48,1.13
2012.07.25 06:31:38.326,0.97422,0.97455,2.48,1.13
2012.07.25 06:31:38.896,0.97422,0.97456,2.48,1.13
2012.07.25 06:31:39.112,0.97426,0.97458,2.11,1.13
2012.07.25 06:31:39.665,0.97431,0.97459,2.11,1.13
2012.07.25 06:31:40.134,0.97431,0.97463,2.48,1.13
2012.07.25 06:31:42.142,0.97431,0.97463,2.48,1.13
2012.07.25 06:31:42.234,0.97431,0.97463,2.48,1.13
2012.07.25 06:31:42.354,0.97431,0.97463,2.48,1.13
2012.07.25 06:31:42.532,0.97431,0.97463,2.48,1.13
2012.07.25 06:31:42.642,0.97431,0.97463,2.48,1.13
2012.07.25 06:31:42.866,0.97427,0.97463,2.86,1.88
2012.07.25 06:31:43.429,0.97422,0.97457,3.23,1.13
2012.07.25 06:31:43.813,0.97422,0.97457,3.23,1.13
2012.07.25 06:31:44.495,0.97419,0.97455,1.36,1.13
2012.07.25 06:31:44.906,0.97422,0.97455,1.13,1.13
2012.07.25 06:31:45.737,0.97422,0.97455,1.13,1.13
2012.07.25 06:31:52.763,0.97422,0.97455,3.23,1.13
2012.07.25 06:31:57.256,0.97422,0.97455,1.73,1.35
2012.07.25 06:31:57.561,0.97422,0.97455,1.73,1.35
2012.07.25 06:31:57.838,0.97422,0.97455,1.73,1.35
2012.07.25 06:31:58.290,0.97428,0.97463,1.36,2.10
2012.07.25 06:31:58.796,0.97428,0.97463,1.36,2.10
2012.07.25 06:31:59.725,0.97424,0.97458,2.86,1.50
2012.07.25 06:32:00.276,0.97424,0.97462,2.86,1.13
2012.07.25 06:32:00.839,0.97421,0.97456,2.48,1.13
2012.07.25 06:32:04.576,0.97421,0.97456,2.48,1.13
2012.07.25 06:32:07.117,0.97421,0.97452,2.11,1.13
2012.07.25 06:32:08.764,0.97414,0.97452,1.36,1.13
2012.07.25 06:32:17.157,0.97417,0.97452,1.73,1.13
2012.07.25 06:32:18.813,0.97417,0.97455,1.36,1.13
2012.07.25 06:32:19.005,0.97417,0.97455,4.43,1.13
2012.07.25 06:32:22.550,0.9742,0.97457,1.36,1.13
2012.07.25 06:32:23.200,0.9742,0.97457,1.36,1.13
2012.07.25 06:32:28.784,0.97417,0.97454,1.73,1.13
2012.07.25 06:32:36.718,0.97422,0.97456,1.13,1.13
2012.07.25 06:32:38.008,0.9742,0.97456,1.36,1.13
2012.07.25 06:32:39.610,0.97416,0.97452,3.23,1.13
2012.07.25 06:32:40.036,0.97416,0.97452,3.23,1.13
2012.07.25 06:32:40.352,0.97416,0.97452,3.23,1.13
2012.07.25 06:32:40.858,0.97421,0.97454,1.13,1.13
2012.07.25 06:32:41.415,0.97421,0.97454,1.13,1.13
2012.07.25 06:32:41.525,0.97421,0.97454,1.13,1.13
2012.07.25 06:32:42.590,0.97422,0.97458,3.08,1.13
2012.07.25 06:32:48.353,0.97428,0.97467,1.36,3.08
2012.07.25 06:32:51.969,0.97429,0.97465,2.48,1.13
2012.07.25 06:32:54.153,0.97429,0.97465,2.48,1.13
2012.07.25 06:32:58.223,0.97429,0.97465,2.48,1.13
2012.07.25 06:33:00.700,0.97431,0.97467,1.36,1.13
2012.07.25 06:33:01.147,0.97432,0.97467,3.31,1.13
2012.07.25 06:33:03.637,0.97435,0.97471,5.18,1.13
2012.07.25 06:33:06.975,0.9744,0.97478,1.36,2.48
2012.07.25 06:33:07.456,0.9744,0.97478,1.36,1.73
2012.07.25 06:33:07.980,0.97441,0.97478,3.83,1.35
2012.07.25 06:33:08.090,0.97441,0.97478,3.83,1.35
2012.07.25 06:33:08.201,0.97444,0.97478,3.08,2.10
2012.07.25 06:33:08.625,0.97442,0.97478,1.51,1.35
2012.07.25 06:33:10.547,0.97442,0.97478,1.73,1.13
2012.07.25 06:33:10.635,0.97442,0.97478,1.73,1.13
2012.07.25 06:33:11.066,0.97442,0.97478,1.73,1.13
2012.07.25 06:33:11.128,0.97442,0.97478,1.73,1.13
2012.07.25 06:33:14.954,0.97445,0.97477,3.31,1.13
2012.07.25 06:33:18.775,0.97443,0.97477,2.48,1.13
2012.07.25 06:33:19.281,0.97443,0.97477,2.48,1.13
2012.07.25 06:33:21.740,0.97441,0.97477,3.23,1.13
2012.07.25 06:33:24.586,0.97445,0.97477,1.36,1.13
2012.07.25 06:33:27.470,0.97446,0.97481,3.23,1.13
2012.07.25 06:33:28.779,0.97446,0.97481,3.23,1.13
2012.07.25 06:33:30.694,0.97446,0.97481,3.23,1.13
2012.07.25 06:33:31.537,0.97452,0.97485,1.13,1.35
2012.07.25 06:33:31.594,0.97452,0.97485,1.13,1.35
2012.07.25 06:33:32.142,0.97452,0.97485,1.13,1.35
2012.07.25 06:33:32.576,0.97452,0.97485,1.13,1.35
2012.07.25 06:33:33.125,0.97452,0.97485,1.13,1.35
2012.07.25 06:33:33.360,0.97452,0.97484,1.13,1.13
2012.07.25 06:33:33.458,0.97452,0.97484,1.13,1.13
2012.07.25 06:33:34.142,0.97456,0.97484,1.36,1.13
2012.07.25 06:33:34.679,0.97456,0.97489,1.73,1.35
2012.07.25 06:33:37.009,0.97454,0.97489,1.36,1.35
2012.07.25 06:33:38.635,0.97456,0.97489,1.73,1.35
2012.07.25 06:33:38.966,0.97456,0.97489,1.73,1.35
2012.07.25 06:33:40.417,0.97456,0.97485,1.36,1.13
2012.07.25 06:33:41.046,0.97456,0.97485,1.36,1.13
2012.07.25 06:33:45.417,0.97456,0.97486,1.36,1.13
2012.07.25 06:33:46.935,0.97455,0.97486,1.36,1.13
2012.07.25 06:33:48.865,0.97455,0.97486,1.36,1.13
2012.07.25 06:33:51.459,0.97452,0.97486,1.73,1.13
2012.07.25 06:33:51.906,0.97452,0.97486,1.73,1.13
2012.07.25 06:33:52.122,0.97452,0.97483,1.13,1.35
2012.07.25 06:33:58.849,0.97446,0.97484,4.43,1.13
2012.07.25 06:33:58.938,0.97446,0.97484,4.43,1.13
2012.07.25 06:34:04.281,0.97451,0.97484,1.13,1.13
2012.07.25 06:34:04.638,0.97451,0.97484,3.46,1.13
2012.07.25 06:34:08.714,0.97456,0.97487,1.13,1.13
2012.07.25 06:34:09.443,0.97456,0.97487,1.13,1.13
2012.07.25 06:34:18.758,0.97451,0.97488,1.73,1.13
2012.07.25 06:34:19.908,0.97448,0.97486,2.86,1.13
2012.07.25 06:34:20.018,0.97448,0.97486,2.86,1.13
2012.07.25 06:34:28.655,0.97446,0.97481,1.73,1.13
2012.07.25 06:34:29.547,0.97446,0.97481,1.73,1.13
2012.07.25 06:34:30.211,0.97443,0.97481,2.86,1.13
2012.07.25 06:34:33.519,0.97443,0.97481,2.86,1.13
2012.07.25 06:34:33.637,0.97443,0.97481,2.86,1.13
2012.07.25 06:34:33.799,0.97443,0.97481,2.86,1.13
2012.07.25 06:34:34.010,0.97447,0.97481,1.13,1.13
2012.07.25 06:34:34.428,0.97447,0.97478,1.13,1.13
2012.07.25 06:34:35.013,0.97447,0.97478,1.13,1.13
2012.07.25 06:34:36.178,0.97447,0.97478,1.13,1.13
2012.07.25 06:34:36.236,0.97447,0.97478,1.73,1.13
2012.07.25 06:34:36.572,0.97447,0.97478,1.73,1.13
2012.07.25 06:34:37.102,0.97447,0.97482,1.73,1.13
2012.07.25 06:34:38.956,0.97447,0.97482,1.73,1.13
2012.07.25 06:34:49.011,0.97447,0.97482,1.73,1.13
2012.07.25 06:34:50.722,0.97441,0.97475,1.73,1.13
2012.07.25 06:34:50.834,0.9744,0.97475,2.71,1.13
2012.07.25 06:34:50.944,0.97436,0.97475,1.51,1.13
2012.07.25 06:34:51.039,0.97436,0.97475,1.51,1.13
2012.07.25 06:34:51.554,0.97437,0.97475,1.51,1.13
2012.07.25 06:34:54.920,0.97442,0.97475,1.13,1.13
2012.07.25 06:34:55.748,0.97442,0.97479,1.73,3.45
2012.07.25 06:34:55.911,0.97446,0.97479,1.13,1.13
2012.07.25 06:34:56.353,0.97446,0.97479,1.13,1.13
2012.07.25 06:34:58.959,0.97446,0.97479,1.13,1.13
2012.07.25 06:35:02.650,0.9745,0.97481,1.13,1.13
2012.07.25 06:35:02.971,0.97451,0.97483,1.13,1.35
2012.07.25 06:35:03.029,0.97451,0.97483,1.13,1.35
2012.07.25 06:35:04.423,0.97451,0.97483,1.13,1.35
2012.07.25 06:35:04.744,0.97451,0.97483,1.13,1.35
2012.07.25 06:35:04.801,0.97451,0.97487,1.13,1.13
2012.07.25 06:35:04.912,0.97451,0.97487,1.13,1.13
2012.07.25 06:35:05.504,0.97451,0.97487,1.13,1.13
2012.07.25 06:35:07.378,0.97449,0.97487,1.36,1.13
2012.07.25 06:35:07.915,0.97452,0.97487,1.13,1.13
2012.07.25 06:35:08.693,0.97449,0.97487,1.36,1.13
2012.07.25 06:35:10.788,0.97452,0.97487,1.13,1.13
2012.07.25 06:35:12.433,0.97451,0.97487,1.13,1.13
2012.07.25 06:35:12.947,0.97451,0.97487,1.13,1.13
2012.07.25 06:35:13.006,0.97451,0.97487,1.13,1.13
2012.07.25 06:35:13.645,0.97451,0.97487,1.13,1.13
2012.07.25 06:35:14.550,0.97451,0.97487,1.13,1.13
2012.07.25 06:35:15.351,0.97451,0.97487,1.13,1.13
2012.07.25 06:35:16.573,0.97458,0.97491,1.13,1.73
2012.07.25 06:35:16.914,0.97458,0.97491,1.73,1.13
2012.07.25 06:35:17.501,0.97458,0.97491,1.73,1.13
2012.07.25 06:35:18.920,0.97461,0.97494,1.13,1.13
2012.07.25 06:35:19.932,0.97458,0.97494,1.36,1.13
2012.07.25 06:35:20.162,0.97457,0.97489,1.73,1.13
2012.07.25 06:35:21.768,0.97457,0.97492,1.73,1.13
2012.07.25 06:35:23.780,0.97457,0.97492,1.73,1.13
2012.07.25 06:35:27.478,0.97457,0.97492,1.73,1.13
2012.07.25 06:35:27.798,0.97453,0.97491,1.36,3.68
2012.07.25 06:35:28.694,0.97452,0.97488,1.73,1.13
2012.07.25 06:35:29.201,0.97455,0.97488,1.13,1.13
2012.07.25 06:35:29.519,0.97456,0.97489,1.13,1.13
2012.07.25 06:35:30.195,0.97453,0.97489,1.36,1.13
2012.07.25 06:35:30.687,0.97453,0.97489,1.36,1.13
2012.07.25 06:35:31.018,0.97453,0.97489,1.36,1.13
2012.07.25 06:35:32.014,0.97447,0.97481,1.13,1.35
2012.07.25 06:35:34.304,0.97448,0.97484,2.48,1.13
2012.07.25 06:35:35.743,0.97452,0.97485,1.36,3.08
2012.07.25 06:35:35.906,0.97452,0.9749,1.36,1.13
2012.07.25 06:35:36.017,0.97452,0.9749,1.36,1.13
2012.07.25 06:35:36.463,0.97452,0.9749,1.36,1.13
2012.07.25 06:35:47.766,0.97452,0.97488,1.51,1.35
2012.07.25 06:35:48.110,0.97451,0.97484,1.13,1.13
2012.07.25 06:35:48.415,0.97451,0.97484,1.13,1.13
2012.07.25 06:35:49.095,0.97451,0.97484,1.13,1.13
2012.07.25 06:35:54.611,0.97451,0.97488,1.73,1.13
2012.07.25 06:35:55.150,0.97451,0.97485,1.13,1.13
2012.07.25 06:35:55.380,0.97451,0.97485,1.13,1.13
2012.07.25 06:35:55.706,0.97452,0.97487,1.13,1.13
2012.07.25 06:35:58.552,0.97451,0.97487,1.13,1.13
2012.07.25 06:35:59.853,0.97454,0.97487,1.13,1.13
2012.07.25 06:36:08.672,0.97451,0.97488,1.13,1.13
2012.07.25 06:36:08.903,0.97451,0.97488,1.13,1.13
2012.07.25 06:36:14.020,0.97451,0.97488,1.13,3.45
2012.07.25 06:36:14.173,0.97451,0.97488,1.13,3.45
2012.07.25 06:36:21.689,0.97446,0.97482,2.11,1.13
2012.07.25 06:36:23.008,0.97447,0.97482,1.73,1.13
2012.07.25 06:36:25.071,0.97451,0.97482,1.13,1.13
2012.07.25 06:36:26.676,0.97451,0.97486,1.13,1.13
2012.07.25 06:36:27.820,0.97452,0.97486,1.13,1.13
2012.07.25 06:36:28.810,0.97449,0.97486,1.36,1.13
2012.07.25 06:36:30.022,0.97447,0.97483,1.73,1.13
2012.07.25 06:36:32.191,0.97447,0.97483,1.73,1.13
2012.07.25 06:36:38.763,0.97446,0.97483,1.13,1.73
2012.07.25 06:36:44.054,0.97447,0.97483,1.51,1.35
2012.07.25 06:36:44.415,0.97451,0.97486,1.13,1.13
2012.07.25 06:36:44.762,0.97452,0.97486,1.13,1.13
2012.07.25 06:36:45.401,0.97452,0.97486,1.13,1.13
2012.07.25 06:36:47.263,0.97452,0.97486,1.13,1.13
2012.07.25 06:36:47.509,0.97452,0.97486,1.13,1.13
2012.07.25 06:36:48.664,0.97451,0.97484,1.13,1.13
2012.07.25 06:36:48.828,0.97447,0.97484,1.73,1.13
2012.07.25 06:36:51.960,0.97451,0.97484,1.13,1.13
2012.07.25 06:36:55.992,0.97447,0.97484,1.73,1.13
2012.07.25 06:36:57.271,0.97447,0.97484,1.73,1.13
2012.07.25 06:36:58.831,0.97447,0.97484,1.13,1.13
2012.07.25 06:36:59.366,0.97447,0.97479,1.13,1.13
2012.07.25 06:37:00.833,0.97447,0.97479,1.13,1.13
2012.07.25 06:37:04.231,0.97445,0.97477,1.13,1.35
2012.07.25 06:37:04.843,0.97445,0.97477,1.13,1.35
2012.07.25 06:37:06.088,0.97445,0.97477,1.13,1.35
2012.07.25 06:37:06.324,0.97447,0.9748,1.13,3.45
2012.07.25 06:37:06.408,0.97447,0.9748,1.13,3.45
2012.07.25 06:37:06.861,0.97447,0.9748,1.13,1.13
2012.07.25 06:37:07.187,0.97447,0.97479,1.13,3.08
2012.07.25 06:37:08.817,0.97446,0.97479,1.13,3.08
2012.07.25 06:37:18.750,0.97442,0.9748,1.36,3.45
2012.07.25 06:37:19.366,0.97442,0.9748,1.36,3.45
2012.07.25 06:37:20.142,0.97442,0.9748,1.36,3.45
2012.07.25 06:37:20.372,0.97442,0.9748,1.36,3.45
2012.07.25 06:37:24.070,0.97441,0.97476,1.51,1.35
2012.07.25 06:37:25.032,0.97441,0.97472,1.13,1.13
2012.07.25 06:37:25.596,0.97441,0.97476,1.13,1.73
2012.07.25 06:37:26.132,0.97441,0.97476,1.13,1.73
2012.07.25 06:37:26.791,0.97441,0.97476,1.13,1.73
2012.07.25 06:37:39.556,0.97436,0.97472,1.51,1.35
2012.07.25 06:37:39.782,0.97436,0.97472,1.51,1.35
2012.07.25 06:37:40.108,0.97432,0.97469,1.36,1.13
2012.07.25 06:37:40.800,0.97432,0.97469,1.36,1.13
2012.07.25 06:37:41.357,0.97431,0.97465,1.73,1.13
2012.07.25 06:37:42.697,0.97424,0.97459,1.13,1.13
2012.07.25 06:37:42.859,0.97424,0.97457,1.13,1.13
2012.07.25 06:37:42.916,0.97424,0.97457,1.13,1.13
2012.07.25 06:37:43.091,0.97424,0.97457,1.13,1.13
2012.07.25 06:37:43.216,0.97424,0.97457,1.13,1.13
2012.07.25 06:37:43.593,0.97424,0.97457,1.13,1.13
2012.07.25 06:37:52.851,0.97424,0.97457,1.13,1.13
2012.07.25 06:37:54.237,0.97428,0.97459,1.13,1.13
2012.07.25 06:37:59.202,0.97431,0.97464,1.13,1.13
2012.07.25 06:38:05.455,0.97432,0.9747,2.11,1.13
2012.07.25 06:38:05.998,0.97432,0.9747,2.11,1.13
2012.07.25 06:38:08.852,0.97432,0.97467,1.73,1.13
2012.07.25 06:38:10.395,0.97432,0.97465,1.73,1.13
2012.07.25 06:38:16.029,0.97427,0.97461,1.13,1.13
2012.07.25 06:38:16.263,0.97428,0.97461,1.13,1.13
2012.07.25 06:38:16.477,0.97426,0.97461,1.13,1.13
2012.07.25 06:38:18.206,0.97426,0.97461,1.13,1.13
2012.07.25 06:38:18.316,0.97428,0.97461,1.13,1.13
2012.07.25 06:38:18.532,0.97428,0.97461,1.13,1.13
2012.07.25 06:38:19.080,0.97431,0.97467,1.51,1.13
2012.07.25 06:38:19.454,0.97436,0.97467,1.13,1.13
2012.07.25 06:38:19.778,0.97436,0.97467,1.13,1.13
2012.07.25 06:38:20.394,0.97436,0.97476,1.51,3.68
2012.07.25 06:38:21.151,0.97437,0.97473,1.51,1.13
2012.07.25 06:38:21.494,0.97437,0.97473,1.51,1.13
2012.07.25 06:38:21.816,0.97431,0.97464,1.13,1.13
2012.07.25 06:38:21.874,0.97428,0.97464,2.48,1.13
2012.07.25 06:38:21.984,0.97428,0.97464,2.48,1.13
2012.07.25 06:38:22.481,0.97432,0.97464,1.36,1.13
2012.07.25 06:38:22.816,0.97437,0.97475,2.11,1.13
2012.07.25 06:38:23.276,0.97437,0.97475,2.11,1.13
2012.07.25 06:38:23.461,0.97441,0.97475,1.13,1.13
2012.07.25 06:38:24.667,0.97436,0.97468,1.51,1.35
2012.07.25 06:38:24.777,0.97436,0.97471,1.13,1.13
2012.07.25 06:38:25.011,0.97436,0.97471,1.13,1.13
2012.07.25 06:38:27.633,0.97436,0.97469,1.13,1.13
2012.07.25 06:38:27.886,0.97436,0.97469,1.13,1.13
2012.07.25 06:38:35.855,0.97432,0.97463,1.13,1.13
2012.07.25 06:38:36.343,0.97431,0.97463,1.13,1.13
2012.07.25 06:38:44.131,0.97431,0.97462,1.13,1.35
2012.07.25 06:38:44.241,0.97431,0.97462,1.13,1.35
2012.07.25 06:38:44.767,0.97431,0.97462,1.13,1.35
2012.07.25 06:38:44.877,0.9743,0.97463,1.13,1.13
2012.07.25 06:38:45.322,0.97426,0.97463,1.13,1.13
2012.07.25 06:38:48.843,0.97426,0.97458,1.13,1.13
2012.07.25 06:38:56.384,0.97426,0.97458,1.13,1.13
2012.07.25 06:38:57.164,0.97426,0.97458,1.13,1.13
2012.07.25 06:38:58.700,0.97426,0.97458,1.13,1.13
2012.07.25 06:39:00.489,0.97422,0.97455,1.13,1.13
2012.07.25 06:39:08.884,0.97422,0.97455,1.13,1.13
2012.07.25 06:39:10.425,0.97421,0.97455,1.73,1.13
2012.07.25 06:39:12.400,0.97422,0.97455,1.13,1.13
2012.07.25 06:39:13.834,0.97422,0.97455,1.13,1.13
2012.07.25 06:39:14.379,0.97426,0.97457,1.13,1.13
2012.07.25 06:39:17.677,0.97422,0.97455,1.13,1.13
2012.07.25 06:39:17.793,0.97422,0.97455,1.13,1.13
2012.07.25 06:39:18.389,0.97422,0.97455,1.13,1.13
2012.07.25 06:39:18.783,0.97422,0.97455,1.13,1.13
2012.07.25 06:39:19.165,0.97422,0.97455,1.13,1.13
2012.07.25 06:39:28.795,0.97422,0.97455,1.13,1.13
2012.07.25 06:39:38.737,0.97422,0.97455,1.13,1.13
2012.07.25 06:39:42.093,0.97422,0.97453,1.13,1.13
2012.07.25 06:39:42.204,0.97422,0.97453,1.13,1.13
2012.07.25 06:39:43.854,0.97422,0.97453,1.13,1.13
2012.07.25 06:39:47.059,0.97417,0.97453,2.11,1.13
2012.07.25 06:39:47.168,0.97422,0.97453,1.13,1.13
2012.07.25 06:39:47.692,0.97417,0.97453,2.11,1.13
2012.07.25 06:39:48.776,0.97422,0.97453,1.13,1.13
2012.07.25 06:39:50.204,0.97421,0.97452,1.36,1.13
2012.07.25 06:39:53.059,0.97421,0.97452,1.36,1.13
2012.07.25 06:39:53.830,0.97418,0.97449,1.13,1.13
2012.07.25 06:39:54.715,0.97418,0.97451,1.13,1.13
2012.07.25 06:39:58.687,0.97417,0.97451,1.13,1.13
2012.07.25 06:39:59.318,0.97418,0.97451,1.13,1.13
2012.07.25 06:39:59.676,0.97417,0.97451,1.13,1.13
2012.07.25 06:40:08.916,0.9742,0.97453,1.13,1.13
2012.07.25 06:40:08.974,0.9742,0.97453,1.13,1.13
2012.07.25 06:40:11.073,0.97424,0.97457,3.46,1.13
2012.07.25 06:40:11.260,0.97424,0.97457,1.13,1.13
2012.07.25 06:40:11.689,0.97424,0.97457,1.13,1.13
2012.07.25 06:40:12.684,0.97427,0.97458,1.13,1.13
2012.07.25 06:40:18.966,0.97427,0.97458,1.13,1.13
2012.07.25 06:40:21.376,0.97427,0.97458,1.13,1.13
2012.07.25 06:40:21.433,0.97421,0.97456,1.13,1.13
2012.07.25 06:40:28.780,0.97422,0.97456,1.73,1.13
2012.07.25 06:40:28.866,0.97422,0.97456,1.73,1.13
2012.07.25 06:40:29.086,0.97423,0.97456,1.73,1.13
2012.07.25 06:40:30.602,0.97431,0.97463,1.13,1.35
2012.07.25 06:40:31.205,0.97427,0.97463,1.13,1.35
2012.07.25 06:40:31.779,0.97431,0.97463,1.13,1.35
2012.07.25 06:40:32.925,0.97431,0.97464,1.13,1.13
2012.07.25 06:40:33.265,0.97431,0.97464,1.13,1.13
2012.07.25 06:40:33.612,0.97435,0.97466,1.13,1.13
2012.07.25 06:40:33.722,0.97435,0.97466,1.13,1.13
2012.07.25 06:40:34.387,0.97431,0.97466,1.13,1.13
2012.07.25 06:40:34.497,0.97429,0.9746,1.13,1.13
2012.07.25 06:40:34.990,0.97427,0.9746,1.13,1.13
2012.07.25 06:40:35.506,0.97426,0.9746,1.13,1.13
2012.07.25 06:40:35.878,0.97431,0.97466,1.13,1.13
2012.07.25 06:40:38.648,0.97432,0.97466,1.13,1.13
2012.07.25 06:40:39.281,0.97432,0.97466,1.13,1.13
2012.07.25 06:40:41.731,0.97431,0.97466,1.13,1.13
2012.07.25 06:40:44.903,0.97426,0.97466,1.51,1.13
2012.07.25 06:40:45.198,0.97426,0.97466,1.51,1.13
2012.07.25 06:40:45.855,0.97422,0.97463,1.51,1.13
2012.07.25 06:40:46.959,0.97422,0.97463,1.51,1.13
