2012.07.23 17:19:29.712,0.97282,0.97318,2.33,3.45
2012.07.23 17:19:29.960,0.97276,0.97315,2.93,2.33
2012.07.23 17:19:30.497,0.97279,0.97316,2.33,2.33
2012.07.23 17:19:30.680,0.97282,0.97319,2.33,3.45
2012.07.23 17:19:30.830,0.97276,0.97315,3.68,2.33
2012.07.23 17:19:37.141,0.97277,0.97316,3.68,2.33
2012.07.23 17:19:37.343,0.97277,0.97316,3.08,2.93
2012.07.23 17:19:38.582,0.97278,0.97317,2.33,3.30
2012.07.23 17:19:39.151,0.97279,0.97316,2.33,2.93
2012.07.23 17:19:40.002,0.9728,0.97317,2.33,3.30
2012.07.23 17:19:40.666,0.97279,0.97316,2.33,2.93
2012.07.23 17:19:43.105,0.97281,0.97318,2.33,4.05
2012.07.23 17:19:43.312,0.97281,0.97318,2.93,3.45
2012.07.23 17:19:43.580,0.97283,0.97319,2.33,1.35
2012.07.23 17:19:44.336,0.97283,0.97319,2.33,1.35
2012.07.23 17:19:45.938,0.97283,0.97319,2.33,1.35
2012.07.23 17:19:45.995,0.97275,0.97311,2.33,2.33
2012.07.23 17:19:46.104,0.97284,0.9732,2.33,1.35
2012.07.23 17:19:46.213,0.97275,0.97311,2.33,2.33
2012.07.23 17:19:46.714,0.97279,0.97314,2.33,1.35
2012.07.23 17:19:47.448,0.97279,0.97316,2.33,3.08
2012.07.23 17:19:48.202,0.97279,0.97316,2.33,2.33
2012.07.23 17:19:48.347,0.97279,0.97316,2.33,3.08
2012.07.23 17:19:48.402,0.97275,0.97312,2.33,2.33
2012.07.23 17:19:48.741,0.97279,0.97318,2.33,2.33
2012.07.23 17:19:49.492,0.97279,0.97318,2.33,3.08
2012.07.23 17:19:50.168,0.97279,0.97318,2.33,3.08
2012.07.23 17:19:50.849,0.97285,0.9732,2.33,1.35
2012.07.23 17:19:51.033,0.97285,0.97322,2.33,2.33
2012.07.23 17:19:51.472,0.97285,0.97322,2.33,3.08
2012.07.23 17:19:52.582,0.97285,0.97322,2.33,2.33
2012.07.23 17:19:53.152,0.97285,0.97322,2.33,3.08
2012.07.23 17:19:53.208,0.97279,0.97318,2.33,3.08
2012.07.23 17:19:53.525,0.97283,0.97322,2.33,3.08
2012.07.23 17:19:54.091,0.97282,0.97321,2.33,3.08
2012.07.23 17:19:54.334,0.97282,0.97321,2.33,2.33
2012.07.23 17:19:54.441,0.97282,0.97321,2.33,3.08
2012.07.23 17:19:54.846,0.97285,0.97322,2.33,3.08
2012.07.23 17:19:54.902,0.97285,0.97322,2.33,2.33
2012.07.23 17:19:55.919,0.97285,0.97322,2.33,2.70
2012.07.23 17:19:56.015,0.9728,0.97319,2.33,2.70
2012.07.23 17:19:56.125,0.9728,0.97317,2.33,2.33
2012.07.23 17:19:57.268,0.9728,0.97319,2.33,2.70
2012.07.23 17:19:58.107,0.97276,0.97314,1.35,2.33
2012.07.23 17:19:58.313,0.97281,0.97318,2.33,2.33
2012.07.23 17:19:58.886,0.97281,0.97319,2.33,1.13
2012.07.23 17:19:59.515,0.97281,0.97319,2.33,1.13
2012.07.23 17:19:59.618,0.97281,0.97319,2.33,1.13
2012.07.23 17:19:59.674,0.97276,0.97313,2.93,2.33
2012.07.23 17:20:01.226,0.97274,0.97313,2.33,3.08
2012.07.23 17:20:01.299,0.97274,0.97311,2.33,2.33
2012.07.23 17:20:01.448,0.97272,0.97311,3.68,2.33
2012.07.23 17:20:02.926,0.97272,0.97311,3.68,2.33
2012.07.23 17:20:03.167,0.97272,0.97311,2.93,2.33
2012.07.23 17:20:05.499,0.97272,0.97309,2.93,2.33
2012.07.23 17:20:05.829,0.97274,0.97311,2.33,2.33
2012.07.23 17:20:06.766,0.97274,0.97311,3.08,2.33
2012.07.23 17:20:06.823,0.97278,0.97317,2.33,2.70
2012.07.23 17:20:07.479,0.97278,0.97317,2.93,2.70
2012.07.23 17:20:08.436,0.97278,0.97317,2.93,2.33
2012.07.23 17:20:11.566,0.97282,0.97318,2.33,1.35
2012.07.23 17:20:11.762,0.9728,0.97318,2.33,1.35
2012.07.23 17:20:12.347,0.97278,0.97317,2.93,2.33
2012.07.23 17:20:12.539,0.97278,0.97317,2.93,2.33
2012.07.23 17:20:22.128,0.97277,0.97316,3.68,2.33
2012.07.23 17:20:31.137,0.97277,0.97316,3.08,2.33
2012.07.23 17:20:31.193,0.97281,0.97318,2.33,1.35
2012.07.23 17:20:31.385,0.97276,0.97315,2.33,3.08
2012.07.23 17:20:32.143,0.97274,0.97313,2.33,2.33
2012.07.23 17:20:34.307,0.97274,0.97313,2.33,2.93
2012.07.23 17:20:34.566,0.97265,0.97314,1.35,3.23
2012.07.23 17:20:34.738,0.97265,0.97314,1.35,3.23
2012.07.23 17:20:49.938,0.97265,0.97309,1.35,1.35
2012.07.23 17:20:53.505,0.97271,0.97313,1.35,2.10
2012.07.23 17:20:54.279,0.97271,0.97309,2.93,5.18
2012.07.23 17:20:55.782,0.97275,0.97309,2.33,2.10
2012.07.23 17:20:55.907,0.97275,0.97313,2.33,1.73
2012.07.23 17:20:59.205,0.97275,0.97312,2.33,2.93
2012.07.23 17:21:00.265,0.97278,0.97315,2.33,2.93
2012.07.23 17:21:00.767,0.97277,0.97314,2.33,2.93
2012.07.23 17:21:03.906,0.97279,0.97316,2.33,3.30
2012.07.23 17:21:06.224,0.97276,0.97315,2.33,2.93
2012.07.23 17:21:16.986,0.97278,0.97315,2.33,2.93
2012.07.23 17:21:21.847,0.97276,0.97315,2.33,2.93
2012.07.23 17:21:30.991,0.97276,0.97315,2.33,3.30
2012.07.23 17:21:31.047,0.97273,0.97309,2.33,2.33
2012.07.23 17:21:35.988,0.97276,0.97314,2.33,1.35
2012.07.23 17:21:40.078,0.97275,0.97314,2.33,2.93
2012.07.23 17:21:45.156,0.97274,0.97313,2.33,2.93
2012.07.23 17:21:45.698,0.97271,0.97307,3.68,2.33
2012.07.23 17:21:46.369,0.97271,0.97307,3.68,2.33
2012.07.23 17:21:46.883,0.97271,0.97307,2.93,2.33
2012.07.23 17:21:51.864,0.97272,0.97307,2.10,2.93
2012.07.23 17:21:53.175,0.97271,0.97306,2.93,2.10
2012.07.23 17:21:53.291,0.97271,0.97303,2.33,2.10
2012.07.23 17:21:53.517,0.97271,0.97307,2.93,4.43
2012.07.23 17:21:54.934,0.97273,0.97308,2.10,2.93
2012.07.23 17:21:55.718,0.97272,0.97308,2.10,2.33
2012.07.23 17:21:55.837,0.97275,0.97312,2.93,2.93
2012.07.23 17:22:09.505,0.97273,0.97312,2.33,2.93
2012.07.23 17:22:21.447,0.97278,0.97314,2.33,2.85
2012.07.23 17:22:21.692,0.97271,0.97313,1.35,1.35
2012.07.23 17:22:22.925,0.97266,0.97314,3.23,2.85
2012.07.23 17:22:28.729,0.97271,0.97313,1.35,1.35
2012.07.23 17:22:46.269,0.97267,0.97313,1.35,1.35
2012.07.23 17:22:51.148,0.97274,0.97311,2.10,2.10
2012.07.23 17:22:51.695,0.97272,0.97313,1.35,1.35
2012.07.23 17:23:02.214,0.97276,0.97315,1.35,2.10
2012.07.23 17:23:02.375,0.97277,0.97318,1.35,1.35
2012.07.23 17:23:02.743,0.97275,0.97316,2.10,1.35
2012.07.23 17:23:06.693,0.97273,0.9731,2.10,2.10
2012.07.23 17:23:06.879,0.97272,0.97313,1.35,1.35
2012.07.23 17:23:28.113,0.97271,0.97308,4.43,2.33
2012.07.23 17:23:28.796,0.97272,0.97309,2.93,2.33
2012.07.23 17:23:29.918,0.97272,0.97311,2.93,2.93
2012.07.23 17:23:35.568,0.97273,0.97311,2.93,1.35
2012.07.23 17:23:35.683,0.97273,0.97312,2.93,2.93
2012.07.23 17:23:40.539,0.97275,0.97312,2.93,2.33
2012.07.23 17:23:40.596,0.97275,0.97314,2.93,3.08
2012.07.23 17:23:40.906,0.97277,0.97314,2.33,3.08
2012.07.23 17:23:42.227,0.97277,0.97314,2.33,3.68
2012.07.23 17:23:42.441,0.97268,0.97314,2.10,1.13
2012.07.23 17:23:42.497,0.97268,0.97312,2.10,1.13
2012.07.23 17:23:42.674,0.97267,0.97312,1.35,1.73
2012.07.23 17:23:43.152,0.97271,0.97314,1.35,1.73
2012.07.23 17:23:43.261,0.97277,0.97314,2.33,3.68
2012.07.23 17:23:43.317,0.97277,0.97314,2.33,3.08
2012.07.23 17:23:43.919,0.9727,0.97315,2.10,1.35
2012.07.23 17:23:46.535,0.9727,0.97315,2.10,1.35
2012.07.23 17:23:46.748,0.97267,0.97313,1.35,1.13
2012.07.23 17:23:48.295,0.97272,0.97318,1.35,1.35
2012.07.23 17:23:48.728,0.97277,0.97316,2.33,2.33
2012.07.23 17:23:49.692,0.97277,0.97316,2.33,3.08
2012.07.23 17:23:49.816,0.97275,0.97314,2.33,3.08
2012.07.23 17:23:50.511,0.97275,0.97314,2.33,3.08
2012.07.23 17:23:50.976,0.9727,0.97309,2.93,2.33
2012.07.23 17:23:51.531,0.97271,0.9731,2.93,2.33
2012.07.23 17:23:54.218,0.97271,0.9731,2.93,3.08
2012.07.23 17:23:54.535,0.97271,0.9731,2.93,2.33
2012.07.23 17:23:57.109,0.97276,0.97315,2.33,3.08
2012.07.23 17:23:57.746,0.97276,0.97315,3.08,2.33
2012.07.23 17:23:59.067,0.97276,0.97315,2.33,3.08
2012.07.23 17:24:04.823,0.97276,0.97313,2.33,2.33
2012.07.23 17:24:11.697,0.97276,0.97315,3.08,2.33
2012.07.23 17:24:12.102,0.97281,0.97319,2.33,4.05
2012.07.23 17:24:12.617,0.97278,0.97315,2.93,2.33
2012.07.23 17:24:20.083,0.97278,0.97315,2.33,2.93
2012.07.23 17:24:28.647,0.97278,0.97315,3.08,2.93
2012.07.23 17:24:28.967,0.97278,0.97315,2.33,2.93
2012.07.23 17:24:56.467,0.97278,0.97315,2.93,2.33
2012.07.23 17:24:56.687,0.97276,0.97322,2.85,2.10
2012.07.23 17:24:57.322,0.97283,0.97319,2.33,2.93
2012.07.23 17:25:00.315,0.97283,0.97319,2.33,2.93
2012.07.23 17:25:00.996,0.97281,0.97318,2.33,1.35
2012.07.23 17:25:02.060,0.97281,0.97317,2.33,2.33
2012.07.23 17:25:02.290,0.97278,0.97317,2.33,2.33
2012.07.23 17:25:05.633,0.97278,0.97317,2.33,2.93
2012.07.23 17:25:05.743,0.97274,0.97313,3.08,2.33
2012.07.23 17:25:06.135,0.97274,0.97313,2.33,2.33
2012.07.23 17:25:14.488,0.97274,0.97313,3.08,2.33
2012.07.23 17:25:14.864,0.97279,0.97317,2.33,2.93
2012.07.23 17:25:19.648,0.97277,0.97316,3.08,2.93
2012.07.23 17:25:24.053,0.97277,0.97314,2.33,2.33
2012.07.23 17:25:40.256,0.97277,0.97314,2.93,3.08
2012.07.23 17:26:09.975,0.97274,0.97313,2.33,2.33
2012.07.23 17:26:28.217,0.97275,0.97314,2.33,3.08
2012.07.23 17:26:28.896,0.97275,0.97314,2.93,3.08
2012.07.23 17:26:28.991,0.9728,0.97316,2.33,3.08
2012.07.23 17:26:29.660,0.9728,0.97318,2.33,3.08
2012.07.23 17:26:41.082,0.9728,0.97316,2.33,2.33
2012.07.23 17:26:42.072,0.97281,0.97317,2.33,2.33
2012.07.23 17:26:42.455,0.97281,0.97317,2.33,3.08
2012.07.23 17:26:43.498,0.97281,0.97317,2.33,2.33
2012.07.23 17:26:43.555,0.97276,0.97312,2.93,2.33
2012.07.23 17:26:43.879,0.97278,0.97313,2.10,2.33
2012.07.23 17:26:46.942,0.97277,0.97313,2.93,2.33
2012.07.23 17:26:56.396,0.97272,0.97306,2.10,2.33
2012.07.23 17:26:56.472,0.97271,0.97306,1.35,2.33
2012.07.23 17:27:01.984,0.97268,0.97304,2.10,2.33
2012.07.23 17:27:04.047,0.97268,0.97303,2.10,2.33
2012.07.23 17:27:04.170,0.97265,0.97303,2.10,2.33
2012.07.23 17:27:05.472,0.97265,0.97304,4.43,3.68
2012.07.23 17:27:09.078,0.97265,0.97304,4.43,3.68
2012.07.23 17:27:09.657,0.97265,0.97304,4.43,2.93
2012.07.23 17:27:11.313,0.9727,0.97306,2.10,2.33
2012.07.23 17:27:11.451,0.97271,0.97309,1.35,2.93
2012.07.23 17:27:12.111,0.97276,0.97311,3.08,2.48
2012.07.23 17:27:17.818,0.97272,0.97311,2.93,4.43
2012.07.23 17:27:18.026,0.97272,0.97311,2.93,2.33
2012.07.23 17:27:22.421,0.97272,0.97311,2.33,2.93
2012.07.23 17:27:23.082,0.97273,0.97312,2.93,2.33
2012.07.23 17:27:29.981,0.97273,0.97312,2.93,3.08
2012.07.23 17:27:30.142,0.97273,0.97311,2.33,1.35
2012.07.23 17:27:30.742,0.97273,0.97312,2.33,2.93
2012.07.23 17:27:30.997,0.97273,0.97311,2.33,1.35
2012.07.23 17:27:36.066,0.97272,0.97309,2.33,3.08
2012.07.23 17:27:41.073,0.97267,0.97304,3.68,2.33
2012.07.23 17:27:42.602,0.97265,0.97302,2.93,2.33
2012.07.23 17:27:43.296,0.97266,0.97303,2.93,2.33
2012.07.23 17:27:50.618,0.97265,0.97302,2.93,2.33
2012.07.23 17:27:51.213,0.97266,0.97302,2.10,3.08
2012.07.23 17:27:51.328,0.97266,0.97302,2.10,2.33
2012.07.23 17:27:52.066,0.97266,0.97303,4.43,2.33
2012.07.23 17:27:54.592,0.97266,0.97299,2.10,2.33
2012.07.23 17:27:55.421,0.9726,0.97299,4.80,2.33
2012.07.23 17:27:56.546,0.97268,0.97299,2.10,2.33
2012.07.23 17:27:56.602,0.97268,0.97304,2.10,3.08
2012.07.23 17:27:58.839,0.97268,0.97304,2.10,3.08
2012.07.23 17:28:00.141,0.97268,0.97303,2.10,3.08
2012.07.23 17:28:00.569,0.97268,0.97303,2.10,3.08
2012.07.23 17:28:01.003,0.97268,0.97303,2.10,2.33
2012.07.23 17:28:01.386,0.97268,0.97303,2.10,3.08
2012.07.23 17:28:02.033,0.97268,0.97304,4.43,3.08
2012.07.23 17:28:02.219,0.97268,0.973,2.10,2.33
2012.07.23 17:28:02.539,0.97268,0.97304,2.10,2.33
2012.07.23 17:28:03.455,0.97269,0.97304,2.10,2.33
2012.07.23 17:28:05.811,0.9727,0.97304,2.10,2.33
2012.07.23 17:28:06.067,0.9727,0.97308,4.43,3.08
2012.07.23 17:28:22.103,0.9727,0.97306,4.43,2.33
2012.07.23 17:28:23.374,0.9727,0.97308,4.43,2.33
2012.07.23 17:28:24.087,0.97271,0.97309,2.93,2.33
2012.07.23 17:28:27.009,0.97274,0.9731,2.93,2.33
2012.07.23 17:28:28.036,0.97274,0.97312,2.93,2.33
2012.07.23 17:28:28.649,0.97274,0.9731,2.93,2.33
2012.07.23 17:28:31.149,0.97274,0.9731,2.93,2.33
2012.07.23 17:28:31.311,0.97279,0.97315,2.33,2.33
2012.07.23 17:28:31.581,0.9728,0.97318,2.33,2.33
2012.07.23 17:28:31.637,0.9728,0.97318,2.33,2.93
2012.07.23 17:28:31.694,0.97275,0.97313,3.08,2.93
2012.07.23 17:28:32.236,0.97277,0.97313,2.33,2.93
2012.07.23 17:28:32.292,0.97275,0.97313,2.33,2.93
2012.07.23 17:28:32.953,0.97275,0.97313,2.33,3.68
2012.07.23 17:28:37.142,0.97275,0.97313,2.33,3.68
2012.07.23 17:28:45.996,0.97275,0.97313,2.93,2.33
2012.07.23 17:28:46.354,0.97281,0.97315,2.33,1.35
2012.07.23 17:28:46.706,0.97283,0.97315,2.33,1.35
2012.07.23 17:28:47.088,0.97281,0.97315,2.33,1.35
2012.07.23 17:28:47.746,0.97281,0.97315,2.33,1.35
2012.07.23 17:28:47.885,0.97277,0.97315,2.93,3.68
2012.07.23 17:28:48.184,0.97276,0.97312,2.93,2.33
2012.07.23 17:28:48.712,0.97274,0.97311,2.93,2.33
2012.07.23 17:28:49.415,0.97274,0.97312,2.93,2.33
2012.07.23 17:28:50.396,0.97274,0.9731,2.33,1.35
2012.07.23 17:28:50.607,0.97274,0.97312,2.33,2.93
2012.07.23 17:28:52.014,0.97274,0.9731,2.33,1.35
2012.07.23 17:28:53.555,0.97274,0.97311,2.33,2.93
2012.07.23 17:28:55.000,0.97274,0.9731,2.33,1.35
2012.07.23 17:29:03.225,0.97274,0.97311,2.33,2.93
2012.07.23 17:29:11.262,0.97274,0.9731,2.33,1.35
2012.07.23 17:29:11.373,0.97274,0.97311,2.33,2.93
2012.07.23 17:29:14.371,0.97274,0.9731,2.33,1.35
2012.07.23 17:29:14.427,0.97268,0.97307,2.93,2.33
2012.07.23 17:29:14.998,0.97271,0.97307,1.35,2.33
2012.07.23 17:29:20.215,0.97271,0.97306,1.35,2.33
2012.07.23 17:29:24.194,0.97269,0.97306,2.93,2.33
2012.07.23 17:29:26.830,0.97267,0.97302,1.35,2.33
2012.07.23 17:29:28.151,0.97267,0.97302,1.35,2.33
2012.07.23 17:29:37.125,0.97264,0.97302,1.35,2.33
2012.07.23 17:29:37.184,0.97263,0.97302,2.93,2.33
2012.07.23 17:29:38.835,0.97265,0.97304,2.33,2.33
2012.07.23 17:29:43.995,0.97267,0.97304,2.33,2.33
2012.07.23 17:29:45.106,0.97269,0.97308,2.33,2.93
2012.07.23 17:29:45.444,0.97269,0.97308,2.93,2.33
2012.07.23 17:29:45.755,0.97274,0.97311,2.33,1.13
2012.07.23 17:30:03.459,0.97273,0.97311,2.33,2.33
2012.07.23 17:30:06.427,0.97273,0.97311,4.43,2.33
2012.07.23 17:30:06.536,0.97278,0.97316,2.93,2.33
2012.07.23 17:30:08.322,0.9728,0.97316,2.33,2.33
2012.07.23 17:30:09.177,0.97279,0.97315,2.93,2.33
2012.07.23 17:30:22.945,0.97282,0.9732,2.33,3.68
2012.07.23 17:30:23.690,0.97281,0.97319,2.33,3.08
2012.07.23 17:30:27.116,0.97281,0.97319,2.33,3.08
2012.07.23 17:30:27.443,0.97277,0.97313,2.93,2.33
2012.07.23 17:30:28.030,0.97276,0.97312,1.35,2.33
2012.07.23 17:30:36.213,0.97274,0.97312,3.68,2.33
2012.07.23 17:30:36.604,0.97274,0.97312,2.93,2.33
2012.07.23 17:30:38.243,0.97273,0.97311,2.93,2.33
2012.07.23 17:30:38.618,0.97278,0.97316,2.33,2.33
2012.07.23 17:30:38.913,0.97278,0.97316,2.33,3.08
2012.07.23 17:30:39.938,0.97278,0.97313,2.93,1.35
2012.07.23 17:30:40.376,0.9728,0.97313,2.33,1.35
2012.07.23 17:30:40.612,0.97278,0.97313,2.93,1.35
2012.07.23 17:30:41.305,0.97281,0.97316,2.33,2.10
2012.07.23 17:30:41.550,0.97279,0.97316,2.33,2.10
2012.07.23 17:30:43.239,0.97279,0.97317,2.93,3.30
2012.07.23 17:30:48.396,0.97278,0.97314,2.93,2.33
2012.07.23 17:30:50.530,0.97278,0.97314,2.33,2.33
2012.07.23 17:30:50.828,0.97272,0.9731,2.93,2.33
2012.07.23 17:30:55.370,0.97274,0.9731,1.35,2.33
2012.07.23 17:30:55.484,0.97274,0.97312,3.68,2.33
2012.07.23 17:30:55.541,0.97274,0.97312,2.93,2.33
2012.07.23 17:30:59.988,0.97274,0.97312,3.68,2.33
2012.07.23 17:31:00.491,0.97277,0.97313,3.08,2.33
2012.07.23 17:31:13.916,0.97279,0.97315,2.33,2.93
2012.07.23 17:31:17.788,0.9728,0.97318,2.33,2.33
2012.07.23 17:31:24.630,0.97283,0.97321,2.33,3.08
2012.07.23 17:31:25.074,0.97276,0.97314,3.68,2.33
2012.07.23 17:31:25.271,0.97278,0.97314,2.33,2.33
2012.07.23 17:31:25.599,0.97281,0.97319,2.33,3.08
2012.07.23 17:31:25.743,0.97277,0.97315,2.33,2.33
2012.07.23 17:31:26.371,0.97276,0.97314,3.68,2.33
2012.07.23 17:31:40.622,0.9728,0.97318,2.33,3.08
2012.07.23 17:31:41.141,0.97282,0.97318,2.33,3.08
2012.07.23 17:32:22.949,0.97281,0.97317,2.33,2.33
2012.07.23 17:32:23.488,0.9728,0.97316,2.33,2.33
2012.07.23 17:32:23.862,0.97285,0.97321,2.33,3.08
2012.07.23 17:32:24.040,0.97279,0.97317,2.33,2.33
2012.07.23 17:32:30.344,0.97279,0.97317,2.33,2.93
2012.07.23 17:32:30.678,0.97276,0.97311,1.35,2.33
2012.07.23 17:32:30.840,0.9728,0.97316,3.68,2.33
2012.07.23 17:32:30.897,0.97282,0.97321,3.08,2.70
2012.07.23 17:32:33.779,0.97281,0.9732,2.33,2.70
2012.07.23 17:32:35.738,0.97281,0.9732,3.08,2.70
2012.07.23 17:32:38.053,0.97281,0.9732,2.33,3.08
2012.07.23 17:32:38.383,0.97277,0.97316,2.93,2.33
2012.07.23 17:32:38.700,0.97277,0.97314,2.93,2.33
2012.07.23 17:32:40.664,0.97277,0.97314,2.93,3.08
2012.07.23 17:32:40.841,0.97282,0.97319,2.33,3.08
2012.07.23 17:32:41.230,0.97281,0.9732,3.08,2.33
2012.07.23 17:32:41.339,0.97286,0.97325,3.08,3.30
2012.07.23 17:32:44.467,0.97286,0.97325,3.08,2.33
2012.07.23 17:32:45.247,0.97286,0.97325,2.33,3.08
2012.07.23 17:32:45.355,0.97286,0.97325,3.08,2.33
2012.07.23 17:32:45.412,0.97281,0.9732,3.68,2.33
2012.07.23 17:32:45.468,0.97281,0.9732,3.68,2.33
2012.07.23 17:32:45.524,0.97281,0.97318,3.68,2.33
2012.07.23 17:32:45.823,0.97285,0.97324,3.08,2.33
2012.07.23 17:32:46.631,0.97285,0.97324,2.33,2.33
2012.07.23 17:32:47.572,0.97283,0.97322,2.93,2.33
2012.07.23 17:32:48.083,0.97285,0.97322,2.33,2.33
2012.07.23 17:32:53.675,0.97285,0.97322,2.33,3.08
2012.07.23 17:32:53.784,0.97281,0.9732,2.33,2.33
2012.07.23 17:32:54.290,0.97282,0.97321,2.33,3.08
2012.07.23 17:32:54.347,0.97282,0.97321,3.08,2.33
2012.07.23 17:33:01.549,0.97287,0.97326,2.33,2.93
2012.07.23 17:33:01.891,0.97282,0.97321,2.33,2.33
2012.07.23 17:33:02.532,0.97288,0.97325,2.33,2.93
2012.07.23 17:33:03.094,0.97283,0.9732,2.33,2.33
2012.07.23 17:33:04.332,0.97288,0.97323,2.33,1.35
2012.07.23 17:33:04.493,0.97288,0.97325,2.33,2.33
2012.07.23 17:33:06.076,0.97288,0.97325,2.33,3.08
2012.07.23 17:33:07.734,0.97288,0.97325,2.33,3.08
2012.07.23 17:33:07.842,0.97282,0.97321,2.93,3.08
2012.07.23 17:33:07.898,0.97282,0.97321,3.68,2.33
2012.07.23 17:33:10.559,0.97288,0.97325,2.33,2.33
2012.07.23 17:33:13.451,0.97288,0.97325,2.33,3.08
2012.07.23 17:33:13.507,0.97285,0.97322,2.33,2.33
2012.07.23 17:33:14.668,0.97289,0.97328,2.33,3.68
2012.07.23 17:33:14.776,0.97289,0.97328,2.33,3.68
2012.07.23 17:33:16.668,0.97289,0.97328,2.33,4.05
2012.07.23 17:33:16.776,0.97289,0.97327,2.33,1.13
2012.07.23 17:33:16.884,0.97285,0.97322,2.33,2.33
2012.07.23 17:33:17.098,0.97289,0.97328,2.33,4.05
2012.07.23 17:33:18.811,0.97289,0.97328,2.33,3.68
2012.07.23 17:33:20.833,0.97289,0.97328,2.33,3.68
2012.07.23 17:33:21.124,0.97284,0.97323,2.33,3.08
2012.07.23 17:33:22.119,0.9729,0.97327,2.33,2.33
2012.07.23 17:33:30.726,0.97289,0.97326,2.33,2.33
2012.07.23 17:33:34.807,0.97292,0.97328,2.33,2.93
2012.07.23 17:33:36.816,0.97292,0.97328,2.33,3.68
2012.07.23 17:33:44.810,0.97292,0.97328,2.33,4.05
2012.07.23 17:33:44.918,0.97288,0.97327,2.33,2.33
2012.07.23 17:33:46.392,0.97288,0.97327,2.33,3.08
2012.07.23 17:33:46.633,0.97288,0.97327,2.33,2.33
2012.07.23 17:33:46.897,0.97283,0.97322,2.93,2.33
2012.07.23 17:33:47.558,0.97288,0.97327,2.33,3.08
2012.07.23 17:33:47.614,0.97288,0.97327,2.33,2.33
2012.07.23 17:33:47.679,0.97288,0.97327,2.33,3.08
2012.07.23 17:33:48.000,0.97288,0.97327,2.33,2.33
2012.07.23 17:33:48.120,0.97288,0.97327,2.33,3.08
2012.07.23 17:33:54.930,0.97288,0.97327,2.33,2.33
2012.07.23 17:33:55.593,0.97288,0.97327,2.33,3.08
2012.07.23 17:33:55.800,0.97286,0.97325,2.33,3.08
2012.07.23 17:33:59.000,0.97286,0.97325,2.33,3.08
2012.07.23 17:34:01.227,0.97286,0.97325,2.33,3.08
2012.07.23 17:34:01.970,0.97286,0.97325,2.33,3.08
2012.07.23 17:34:02.083,0.97286,0.97325,2.33,3.08
2012.07.23 17:34:02.381,0.97282,0.97319,2.93,3.08
2012.07.23 17:34:04.460,0.97282,0.97319,2.33,3.08
2012.07.23 17:34:04.810,0.97286,0.97325,2.33,3.08
2012.07.23 17:34:08.918,0.97282,0.97319,2.33,2.33
2012.07.23 17:34:09.514,0.97287,0.97324,2.33,3.08
2012.07.23 17:34:11.440,0.97286,0.97323,2.33,3.08
2012.07.23 17:34:23.931,0.97286,0.97323,2.33,3.30
2012.07.23 17:34:24.202,0.9728,0.97319,2.33,3.08
2012.07.23 17:34:26.650,0.97279,0.97316,2.33,2.33
2012.07.23 17:34:26.864,0.97282,0.97321,2.33,2.33
2012.07.23 17:34:27.296,0.97284,0.97321,2.33,2.33
2012.07.23 17:34:28.115,0.97283,0.97322,2.33,2.70
2012.07.23 17:34:31.040,0.97283,0.9732,2.33,2.33
2012.07.23 17:34:31.097,0.97283,0.97322,2.33,2.33
2012.07.23 17:34:31.373,0.97283,0.9732,2.33,2.33
2012.07.23 17:34:41.502,0.97283,0.97322,2.33,2.33
2012.07.23 17:34:41.558,0.97285,0.97323,2.33,1.35
2012.07.23 17:34:42.226,0.97286,0.97324,2.33,1.35
2012.07.23 17:34:44.241,0.97286,0.97323,2.33,1.35
2012.07.23 17:34:45.901,0.97286,0.97323,2.33,1.35
2012.07.23 17:34:46.901,0.97283,0.97322,2.33,2.33
2012.07.23 17:34:47.472,0.97282,0.97321,2.33,2.33
2012.07.23 17:34:49.423,0.97281,0.9732,2.33,2.33
2012.07.23 17:34:49.861,0.97281,0.97318,3.08,2.33
2012.07.23 17:34:51.770,0.97281,0.9732,3.08,2.33
2012.07.23 17:34:52.751,0.97281,0.9732,2.33,2.33
2012.07.23 17:34:55.832,0.97281,0.9732,2.33,3.08
2012.07.23 17:34:56.010,0.97281,0.9732,3.08,2.33
2012.07.23 17:34:56.067,0.97286,0.97323,2.33,3.68
2012.07.23 17:34:56.696,0.97285,0.97322,2.33,2.33
2012.07.23 17:34:59.472,0.97284,0.97321,2.33,2.33
2012.07.23 17:35:02.890,0.97283,0.9732,2.33,2.33
2012.07.23 17:35:03.486,0.97284,0.97321,2.33,2.33
2012.07.23 17:35:03.751,0.97282,0.97321,2.33,2.33
2012.07.23 17:35:08.617,0.97284,0.97321,2.33,2.33
2012.07.23 17:35:13.747,0.97284,0.97321,2.33,3.08
2012.07.23 17:35:13.908,0.97279,0.97316,2.33,2.33
2012.07.23 17:35:16.764,0.97284,0.97321,2.33,2.33
2012.07.23 17:35:21.112,0.97284,0.97321,2.33,3.08
2012.07.23 17:35:21.388,0.97279,0.97316,2.33,2.33
2012.07.23 17:35:28.202,0.97279,0.97316,2.93,2.33
2012.07.23 17:35:28.311,0.97288,0.97325,2.33,1.35
2012.07.23 17:35:30.882,0.97288,0.97325,2.33,1.35
2012.07.23 17:35:30.993,0.97284,0.97321,2.33,2.33
2012.07.23 17:35:31.374,0.97284,0.97321,2.33,3.08
2012.07.23 17:35:31.694,0.97282,0.97321,2.93,2.33
2012.07.23 17:35:32.228,0.97284,0.97321,2.33,2.33
