2012.07.16 15:16:36.897,0.96502,0.96541,2.85,3.23
2012.07.16 15:16:38.274,0.96502,0.96542,3.23,2.48
2012.07.16 15:16:38.787,0.96506,0.96542,1.35,2.48
2012.07.16 15:16:39.267,0.96502,0.96539,2.85,1.35
2012.07.16 15:16:39.378,0.96503,0.96539,2.25,1.35
2012.07.16 15:16:40.505,0.96503,0.96541,2.63,1.35
2012.07.16 15:16:41.457,0.96502,0.96538,3.23,2.10
2012.07.16 15:16:42.589,0.96502,0.96541,3.23,1.35
2012.07.16 15:16:44.885,0.96501,0.96539,3.23,2.10
2012.07.16 15:16:48.190,0.96501,0.96539,2.63,1.73
2012.07.16 15:16:50.294,0.96504,0.96544,3.60,1.73
2012.07.16 15:16:52.310,0.96508,0.96546,3.00,2.48
2012.07.16 15:16:52.784,0.96512,0.96549,3.23,2.10
2012.07.16 15:16:53.735,0.96512,0.96551,3.23,1.35
2012.07.16 15:16:56.825,0.96515,0.96553,2.63,2.48
2012.07.16 15:16:58.479,0.96517,0.96553,3.23,3.23
2012.07.16 15:17:00.064,0.9652,0.96555,2.25,1.35
2012.07.16 15:17:00.450,0.96517,0.96555,3.23,3.23
2012.07.16 15:17:01.725,0.9652,0.96553,2.63,1.35
2012.07.16 15:17:02.656,0.96517,0.96552,3.00,2.10
2012.07.16 15:17:02.804,0.96517,0.96552,2.63,2.48
2012.07.16 15:17:03.395,0.96517,0.96549,3.23,1.73
2012.07.16 15:17:03.452,0.96518,0.96553,2.48,2.63
2012.07.16 15:17:04.090,0.96523,0.96554,3.00,2.85
2012.07.16 15:17:04.148,0.96523,0.96563,2.85,1.73
2012.07.16 15:17:04.580,0.96522,0.96557,1.35,2.10
2012.07.16 15:17:04.968,0.96518,0.96554,2.10,1.35
2012.07.16 15:17:05.098,0.96514,0.96553,2.48,1.73
2012.07.16 15:17:05.223,0.96518,0.96554,4.35,2.10
2012.07.16 15:17:07.867,0.96518,0.96554,4.73,3.98
2012.07.16 15:17:08.894,0.96518,0.96553,2.48,3.23
2012.07.16 15:17:13.715,0.96518,0.96552,2.48,2.25
2012.07.16 15:17:14.088,0.96517,0.96558,1.73,2.10
2012.07.16 15:17:14.649,0.96515,0.96554,1.35,2.48
2012.07.16 15:17:16.820,0.96512,0.96553,2.85,3.23
2012.07.16 15:17:16.930,0.96512,0.9655,2.85,1.13
2012.07.16 15:17:17.335,0.96512,0.96553,3.60,3.98
2012.07.16 15:17:25.425,0.96517,0.96554,2.10,2.48
2012.07.16 15:17:25.482,0.96518,0.96555,1.35,3.23
2012.07.16 15:17:26.444,0.96517,0.96555,2.48,1.35
2012.07.16 15:17:31.007,0.96517,0.96553,2.48,1.13
2012.07.16 15:17:33.176,0.96515,0.96553,1.35,1.73
2012.07.16 15:17:34.627,0.96512,0.96553,5.48,1.73
2012.07.16 15:17:36.675,0.96515,0.96553,3.23,1.73
2012.07.16 15:17:37.888,0.96515,0.96553,3.23,1.73
2012.07.16 15:17:40.936,0.96512,0.96553,5.85,1.73
2012.07.16 15:17:46.046,0.96512,0.9655,5.10,1.13
2012.07.16 15:17:46.367,0.96512,0.96549,3.00,2.85
2012.07.16 15:17:47.029,0.96512,0.96549,1.35,1.35
2012.07.16 15:17:47.319,0.96509,0.96552,1.35,1.35
2012.07.16 15:17:47.944,0.96511,0.96549,2.48,3.38
2012.07.16 15:17:48.307,0.9651,0.96549,2.63,1.73
2012.07.16 15:17:49.236,0.96507,0.96549,1.35,1.73
2012.07.16 15:17:49.544,0.96507,0.96548,1.35,2.48
2012.07.16 15:17:49.676,0.96507,0.96549,1.35,1.73
2012.07.16 15:17:51.820,0.96507,0.96545,1.35,1.13
2012.07.16 15:17:53.360,0.96507,0.96548,3.60,1.73
2012.07.16 15:17:53.938,0.96507,0.96544,3.23,1.13
2012.07.16 15:17:57.680,0.96506,0.96543,2.48,1.50
2012.07.16 15:17:58.060,0.96502,0.96539,1.50,2.48
2012.07.16 15:17:58.248,0.96497,0.96538,1.35,1.35
2012.07.16 15:17:59.282,0.96502,0.96538,2.48,1.50
2012.07.16 15:17:59.770,0.96502,0.96539,2.85,1.13
2012.07.16 15:18:01.473,0.96502,0.96538,1.35,1.73
2012.07.16 15:18:01.742,0.96498,0.96537,2.48,1.35
2012.07.16 15:18:02.034,0.96496,0.96535,2.48,1.35
2012.07.16 15:18:02.119,0.96503,0.96537,2.10,1.35
2012.07.16 15:18:02.442,0.96501,0.96535,2.85,1.35
2012.07.16 15:18:02.551,0.96496,0.96533,3.98,2.48
2012.07.16 15:18:02.670,0.96496,0.96532,3.23,1.35
2012.07.16 15:18:03.139,0.96505,0.96533,2.10,1.50
2012.07.16 15:18:03.209,0.96499,0.96533,2.10,1.50
2012.07.16 15:18:03.267,0.96501,0.96534,1.35,1.35
2012.07.16 15:18:03.378,0.96501,0.96534,1.35,1.35
2012.07.16 15:18:03.594,0.96501,0.96534,1.35,1.35
2012.07.16 15:18:03.705,0.965,0.96533,1.35,1.35
2012.07.16 15:18:04.215,0.96497,0.9653,2.10,1.35
2012.07.16 15:18:04.436,0.96492,0.96533,3.23,2.10
2012.07.16 15:18:05.113,0.96492,0.96533,3.23,2.10
2012.07.16 15:18:05.328,0.96487,0.96528,2.10,2.48
2012.07.16 15:18:06.246,0.96486,0.96527,1.73,3.60
2012.07.16 15:18:07.635,0.96488,0.96524,2.48,1.13
2012.07.16 15:18:07.763,0.96488,0.96525,2.48,1.13
2012.07.16 15:18:08.290,0.96492,0.96529,3.23,1.13
2012.07.16 15:18:08.771,0.96493,0.96533,3.23,2.10
2012.07.16 15:18:10.012,0.96488,0.96528,4.73,1.50
2012.07.16 15:18:11.087,0.9649,0.96532,1.35,3.23
2012.07.16 15:18:12.287,0.96495,0.96534,2.63,2.10
2012.07.16 15:18:16.446,0.96494,0.96536,3.23,2.85
2012.07.16 15:18:17.582,0.96491,0.96532,1.35,1.35
2012.07.16 15:18:17.939,0.96493,0.96534,2.48,1.50
2012.07.16 15:18:19.412,0.96493,0.96535,2.85,1.35
2012.07.16 15:18:20.596,0.96493,0.96536,2.85,1.35
2012.07.16 15:18:21.378,0.965,0.96539,2.10,3.75
2012.07.16 15:18:21.646,0.96503,0.96543,3.23,1.35
2012.07.16 15:18:22.814,0.96505,0.96543,3.23,1.73
2012.07.16 15:18:23.493,0.96507,0.96544,2.48,1.50
2012.07.16 15:18:23.564,0.96503,0.96544,3.60,1.35
2012.07.16 15:18:23.623,0.96505,0.96547,2.48,1.35
2012.07.16 15:18:23.906,0.96508,0.96545,3.23,1.13
2012.07.16 15:18:24.069,0.96513,0.96548,2.25,1.73
2012.07.16 15:18:24.126,0.96513,0.96548,2.85,1.13
2012.07.16 15:18:25.173,0.96513,0.9655,3.23,1.13
2012.07.16 15:18:25.283,0.96515,0.96554,3.23,1.73
2012.07.16 15:18:25.393,0.96512,0.9655,2.85,1.13
2012.07.16 15:18:25.808,0.96512,0.96552,1.35,4.73
2012.07.16 15:18:27.448,0.96508,0.96548,4.73,2.10
2012.07.16 15:18:28.520,0.96508,0.96547,1.35,2.48
2012.07.16 15:18:29.136,0.96509,0.96548,3.23,1.73
2012.07.16 15:18:30.462,0.96508,0.96546,2.48,1.35
2012.07.16 15:18:30.937,0.96514,0.96548,2.10,1.35
2012.07.16 15:18:31.877,0.96514,0.96549,2.10,1.73
2012.07.16 15:18:33.156,0.96512,0.96548,2.63,1.13
2012.07.16 15:18:33.688,0.96512,0.96548,2.48,1.73
2012.07.16 15:18:34.382,0.96512,0.96548,2.10,1.35
2012.07.16 15:18:36.218,0.96511,0.96546,2.10,1.35
2012.07.16 15:18:36.582,0.96513,0.96546,2.10,1.35
2012.07.16 15:18:39.409,0.96509,0.96546,2.48,1.35
2012.07.16 15:18:43.310,0.96509,0.96545,2.10,1.35
2012.07.16 15:18:43.491,0.96505,0.96539,2.63,2.10
2012.07.16 15:18:43.761,0.96503,0.96542,2.48,2.48
2012.07.16 15:18:44.609,0.96503,0.96538,2.63,1.35
2012.07.16 15:18:45.731,0.96501,0.96535,1.35,1.35
2012.07.16 15:18:45.841,0.96499,0.96535,3.23,1.35
2012.07.16 15:18:46.338,0.96495,0.96535,3.23,1.35
2012.07.16 15:18:46.778,0.96496,0.96533,1.35,1.73
2012.07.16 15:18:47.486,0.96499,0.96539,2.48,1.50
2012.07.16 15:18:48.191,0.965,0.96538,2.85,1.50
2012.07.16 15:18:48.248,0.965,0.96536,2.25,1.35
2012.07.16 15:18:48.766,0.96497,0.96536,3.23,1.35
2012.07.16 15:18:49.975,0.96498,0.96536,3.23,1.35
2012.07.16 15:18:54.868,0.96498,0.96534,2.85,1.50
2012.07.16 15:18:56.850,0.96495,0.96533,3.23,1.13
2012.07.16 15:18:56.979,0.96495,0.96533,2.63,3.23
2012.07.16 15:18:59.009,0.96489,0.96528,1.35,1.35
2012.07.16 15:18:59.408,0.96485,0.96526,1.35,1.35
2012.07.16 15:19:03.322,0.96487,0.96529,3.23,2.10
2012.07.16 15:19:03.379,0.96483,0.96525,3.00,2.48
2012.07.16 15:19:03.915,0.96486,0.96528,2.85,3.23
2012.07.16 15:19:04.498,0.96489,0.96526,2.63,2.48
2012.07.16 15:19:07.275,0.96489,0.96524,3.00,1.35
2012.07.16 15:19:07.440,0.96491,0.96524,1.35,1.35
2012.07.16 15:19:09.237,0.96488,0.96523,1.35,1.35
2012.07.16 15:19:11.500,0.9649,0.96524,1.35,1.35
2012.07.16 15:19:16.463,0.96494,0.96528,2.48,1.73
2012.07.16 15:19:17.618,0.96493,0.96531,2.63,2.48
2012.07.16 15:19:18.167,0.96491,0.96529,1.35,1.73
2012.07.16 15:19:18.435,0.96487,0.96525,1.35,1.35
2012.07.16 15:19:18.493,0.96482,0.96524,5.10,1.50
2012.07.16 15:19:19.097,0.96487,0.96519,2.63,2.10
2012.07.16 15:19:19.392,0.9648,0.96516,2.63,2.48
2012.07.16 15:19:21.233,0.96481,0.96516,2.25,2.48
2012.07.16 15:19:21.507,0.96481,0.96518,2.85,1.35
2012.07.16 15:19:21.820,0.96482,0.9652,3.60,2.48
2012.07.16 15:19:21.933,0.96483,0.96523,4.73,3.23
2012.07.16 15:19:23.032,0.96486,0.96523,1.35,2.48
2012.07.16 15:19:24.120,0.96487,0.96523,3.23,3.23
2012.07.16 15:19:24.474,0.96487,0.96512,2.63,2.10
2012.07.16 15:19:24.804,0.96477,0.96513,2.85,1.35
2012.07.16 15:19:25.019,0.96481,0.96515,2.48,1.35
2012.07.16 15:19:25.076,0.96481,0.96519,2.48,2.48
2012.07.16 15:19:25.132,0.96488,0.96523,2.10,1.35
2012.07.16 15:19:25.242,0.96483,0.96519,3.23,2.48
2012.07.16 15:19:25.463,0.96489,0.96525,2.10,3.60
2012.07.16 15:19:25.998,0.9649,0.96528,3.23,1.73
2012.07.16 15:19:26.236,0.9649,0.96528,2.63,3.23
2012.07.16 15:19:26.961,0.96491,0.96527,2.63,1.35
2012.07.16 15:19:29.011,0.96493,0.96528,2.25,2.48
2012.07.16 15:19:29.564,0.96493,0.96528,2.63,2.48
2012.07.16 15:19:29.842,0.96494,0.96531,3.23,2.48
2012.07.16 15:19:30.345,0.96497,0.96531,1.13,2.10
2012.07.16 15:19:31.171,0.96496,0.96535,2.85,2.48
2012.07.16 15:19:31.687,0.96496,0.96532,2.48,1.35
2012.07.16 15:19:32.617,0.96493,0.96528,3.23,2.48
2012.07.16 15:19:33.154,0.96489,0.9653,1.35,2.48
2012.07.16 15:19:34.210,0.96487,0.96529,1.73,1.35
2012.07.16 15:19:37.098,0.96489,0.9653,3.60,2.48
2012.07.16 15:19:37.156,0.96492,0.96533,2.48,1.73
2012.07.16 15:19:37.998,0.9649,0.9653,3.00,2.48
2012.07.16 15:19:38.107,0.96487,0.96526,1.73,1.35
2012.07.16 15:19:38.215,0.9649,0.96526,1.13,1.35
2012.07.16 15:19:38.327,0.96487,0.96526,1.73,1.35
2012.07.16 15:19:39.200,0.96486,0.96528,1.35,1.73
2012.07.16 15:19:41.464,0.96494,0.96529,2.25,1.35
2012.07.16 15:19:41.837,0.96494,0.96531,2.63,2.48
2012.07.16 15:19:43.312,0.96496,0.96533,2.48,1.35
2012.07.16 15:19:44.142,0.96497,0.96533,1.35,1.73
2012.07.16 15:19:44.675,0.96497,0.96532,1.35,1.35
2012.07.16 15:19:45.119,0.96495,0.96528,3.23,1.35
2012.07.16 15:19:45.623,0.96492,0.96528,1.35,1.35
2012.07.16 15:19:46.323,0.9649,0.96528,1.35,1.73
2012.07.16 15:19:48.941,0.96487,0.96528,1.13,2.10
2012.07.16 15:19:50.895,0.96482,0.96524,1.35,1.73
2012.07.16 15:19:50.951,0.96482,0.96525,2.10,1.35
2012.07.16 15:19:52.034,0.96478,0.96521,3.60,1.35
2012.07.16 15:19:55.429,0.96483,0.96523,3.23,1.50
2012.07.16 15:20:00.352,0.96483,0.96524,3.23,1.35
2012.07.16 15:20:00.628,0.9649,0.96524,2.25,1.35
2012.07.16 15:20:00.685,0.9649,0.96528,3.00,1.73
2012.07.16 15:20:01.975,0.9649,0.96524,3.00,2.85
2012.07.16 15:20:03.783,0.96491,0.96529,3.23,3.23
2012.07.16 15:20:04.359,0.9649,0.96527,2.48,1.35
2012.07.16 15:20:05.892,0.9649,0.96525,2.10,1.35
2012.07.16 15:20:06.086,0.96485,0.96521,3.23,2.48
2012.07.16 15:20:08.150,0.96485,0.96517,2.63,2.10
2012.07.16 15:20:11.243,0.96486,0.96517,3.75,2.10
2012.07.16 15:20:11.301,0.96491,0.96529,1.35,2.48
2012.07.16 15:20:12.447,0.9649,0.96529,1.35,2.48
2012.07.16 15:20:13.859,0.96495,0.96529,2.63,2.48
2012.07.16 15:20:14.263,0.96495,0.96523,2.63,2.10
2012.07.16 15:20:14.425,0.96495,0.96523,2.25,2.48
2012.07.16 15:20:14.483,0.96495,0.96518,2.25,2.10
2012.07.16 15:20:14.592,0.96482,0.96518,2.10,2.10
2012.07.16 15:20:15.540,0.96485,0.96518,3.00,2.10
2012.07.16 15:20:17.020,0.96484,0.96518,2.63,2.10
2012.07.16 15:20:17.330,0.96492,0.96518,2.25,2.10
2012.07.16 15:20:17.387,0.96492,0.96523,2.85,1.13
2012.07.16 15:20:17.603,0.96489,0.96532,1.35,3.60
2012.07.16 15:20:18.033,0.96492,0.9653,2.63,2.48
2012.07.16 15:20:18.645,0.96491,0.9653,3.00,2.48
2012.07.16 15:20:18.970,0.96491,0.96526,3.00,2.10
2012.07.16 15:20:19.291,0.96486,0.96522,3.00,2.10
2012.07.16 15:20:19.529,0.96486,0.96522,3.00,2.10
2012.07.16 15:20:20.295,0.96486,0.96522,3.00,2.10
2012.07.16 15:20:22.604,0.96487,0.96527,1.35,2.48
2012.07.16 15:20:22.715,0.96486,0.96522,3.00,2.10
2012.07.16 15:20:22.847,0.96487,0.96524,1.35,1.35
2012.07.16 15:20:23.431,0.96488,0.96529,1.35,2.48
2012.07.16 15:20:27.755,0.96491,0.96529,2.63,2.48
2012.07.16 15:20:28.968,0.96491,0.96529,3.38,2.48
2012.07.16 15:20:29.916,0.96496,0.96529,2.25,2.48
2012.07.16 15:20:29.973,0.96496,0.96529,2.63,2.10
2012.07.16 15:20:31.192,0.96488,0.96529,1.35,2.48
2012.07.16 15:20:31.562,0.96487,0.96524,1.50,2.10
2012.07.16 15:20:32.114,0.96486,0.9652,3.00,2.10
2012.07.16 15:20:32.180,0.96481,0.9652,2.63,2.85
2012.07.16 15:20:33.173,0.96477,0.96517,3.98,1.35
2012.07.16 15:20:34.164,0.96477,0.96519,1.35,2.10
2012.07.16 15:20:35.246,0.96482,0.96524,1.73,1.35
2012.07.16 15:20:36.359,0.96479,0.96519,1.35,2.48
2012.07.16 15:20:36.521,0.96481,0.96523,1.35,1.73
2012.07.16 15:20:37.569,0.96483,0.96521,3.23,1.35
2012.07.16 15:20:38.670,0.96484,0.96524,2.63,1.73
2012.07.16 15:20:40.527,0.96487,0.96525,3.00,2.48
2012.07.16 15:20:42.087,0.96487,0.96528,3.60,1.35
2012.07.16 15:20:42.887,0.96491,0.96533,3.38,2.85
2012.07.16 15:20:44.050,0.96487,0.96528,1.35,2.10
2012.07.16 15:20:45.061,0.96487,0.96527,2.63,1.35
2012.07.16 15:20:46.408,0.96484,0.96526,3.23,1.35
2012.07.16 15:20:48.904,0.96486,0.96524,3.38,2.48
2012.07.16 15:20:49.207,0.96487,0.96524,2.63,2.48
2012.07.16 15:20:51.875,0.96487,0.96527,3.98,1.35
2012.07.16 15:20:52.938,0.9649,0.9653,2.63,1.35
2012.07.16 15:21:02.327,0.96488,0.96529,3.60,1.35
2012.07.16 15:21:03.736,0.96488,0.96527,3.23,1.35
2012.07.16 15:21:06.500,0.9649,0.96531,3.00,2.85
2012.07.16 15:21:06.889,0.96488,0.96522,3.00,2.10
2012.07.16 15:21:07.300,0.96485,0.96526,1.35,4.73
2012.07.16 15:21:07.570,0.96488,0.96526,2.63,2.48
2012.07.16 15:21:08.949,0.96476,0.96519,1.50,2.85
2012.07.16 15:21:09.274,0.96483,0.96519,2.25,2.85
2012.07.16 15:21:09.593,0.96481,0.96519,2.63,2.85
2012.07.16 15:21:15.580,0.96479,0.96515,2.63,1.35
2012.07.16 15:21:15.900,0.96482,0.96518,2.85,1.50
2012.07.16 15:21:16.009,0.96478,0.96515,3.23,1.35
2012.07.16 15:21:16.683,0.96477,0.96514,2.63,2.48
2012.07.16 15:21:17.212,0.96477,0.96514,2.63,2.85
2012.07.16 15:21:20.210,0.96479,0.96514,2.25,2.85
2012.07.16 15:21:25.440,0.96479,0.96514,2.63,2.48
2012.07.16 15:21:25.661,0.9648,0.96516,2.63,1.35
2012.07.16 15:21:25.718,0.96482,0.96516,2.25,1.35
2012.07.16 15:21:26.177,0.96484,0.96516,2.25,1.35
2012.07.16 15:21:26.703,0.96485,0.96516,2.25,1.35
2012.07.16 15:21:30.932,0.96486,0.96518,2.63,1.35
2012.07.16 15:21:31.047,0.96486,0.96519,2.63,1.73
2012.07.16 15:21:31.103,0.96488,0.96519,2.25,1.73
2012.07.16 15:21:31.644,0.96484,0.96523,2.63,3.23
2012.07.16 15:21:34.718,0.96486,0.96522,2.25,1.35
2012.07.16 15:21:35.699,0.96487,0.96522,2.25,1.35
2012.07.16 15:21:35.889,0.96487,0.96524,2.25,2.10
2012.07.16 15:21:36.484,0.96489,0.96524,2.25,2.10
2012.07.16 15:21:37.580,0.96487,0.96523,2.25,3.98
2012.07.16 15:21:37.851,0.96486,0.96521,2.25,1.35
2012.07.16 15:21:38.191,0.96488,0.96524,2.25,4.35
2012.07.16 15:21:39.465,0.96485,0.96521,2.63,1.35
2012.07.16 15:21:44.489,0.9648,0.96519,3.00,3.98
2012.07.16 15:21:44.546,0.96476,0.96513,3.00,3.00
2012.07.16 15:21:45.618,0.96476,0.96515,3.00,3.60
2012.07.16 15:21:45.832,0.96478,0.96515,2.25,3.60
2012.07.16 15:21:47.431,0.96482,0.96515,1.35,2.85
2012.07.16 15:21:47.646,0.96488,0.96525,3.23,2.48
2012.07.16 15:21:47.756,0.96489,0.96521,2.63,2.10
2012.07.16 15:21:48.104,0.96489,0.96525,2.63,3.23
2012.07.16 15:21:49.243,0.9649,0.96526,2.25,3.23
2012.07.16 15:21:50.802,0.96488,0.96526,2.63,3.23
2012.07.16 15:21:56.082,0.96488,0.96524,2.63,1.35
2012.07.16 15:21:56.421,0.96483,0.96519,3.00,2.48
2012.07.16 15:21:56.706,0.96483,0.96517,1.35,2.25
2012.07.16 15:21:56.763,0.96485,0.96522,2.63,3.23
2012.07.16 15:21:57.177,0.96482,0.96521,3.98,3.00
2012.07.16 15:21:58.648,0.96482,0.96521,3.38,5.10
2012.07.16 15:21:58.757,0.96482,0.96517,2.25,1.35
2012.07.16 15:21:58.814,0.96478,0.96515,3.23,2.63
2012.07.16 15:22:01.044,0.9648,0.96517,2.25,3.60
2012.07.16 15:22:01.503,0.9648,0.96516,2.85,1.35
2012.07.16 15:22:02.196,0.96482,0.96514,2.25,1.73
2012.07.16 15:22:04.840,0.96475,0.96514,4.73,3.98
2012.07.16 15:22:08.416,0.96477,0.96514,1.73,3.23
2012.07.16 15:22:08.473,0.96481,0.96516,2.10,3.60
2012.07.16 15:22:09.516,0.96483,0.96518,3.23,2.48
2012.07.16 15:22:10.584,0.96483,0.96518,3.23,2.48
2012.07.16 15:22:12.408,0.96482,0.96518,2.85,3.23
2012.07.16 15:22:12.764,0.96492,0.96517,2.10,2.63
2012.07.16 15:22:12.873,0.96483,0.96519,2.10,1.35
2012.07.16 15:22:13.612,0.96485,0.96523,3.23,3.23
2012.07.16 15:22:18.282,0.96487,0.96524,2.48,1.73
2012.07.16 15:22:18.632,0.96487,0.9652,2.48,1.13
2012.07.16 15:22:18.688,0.96483,0.96518,2.48,1.35
2012.07.16 15:22:21.266,0.96485,0.96521,3.23,1.35
2012.07.16 15:22:24.333,0.96484,0.96522,3.23,2.48
2012.07.16 15:22:25.403,0.96487,0.96518,3.23,1.35
2012.07.16 15:22:25.754,0.96482,0.96519,3.75,2.85
2012.07.16 15:22:25.957,0.96485,0.96519,1.35,2.25
2012.07.16 15:22:26.593,0.96485,0.96523,1.35,3.23
2012.07.16 15:22:27.424,0.96484,0.96523,3.23,3.98
2012.07.16 15:22:32.213,0.96486,0.9652,2.25,1.35
2012.07.16 15:22:32.735,0.96484,0.9652,3.23,1.35
2012.07.16 15:22:33.352,0.96484,0.96523,3.23,3.60
2012.07.16 15:22:37.652,0.96484,0.96521,3.23,1.35
2012.07.16 15:22:38.130,0.96489,0.96521,2.25,1.35
2012.07.16 15:22:38.618,0.96487,0.96523,4.35,2.10
2012.07.16 15:22:38.935,0.96487,0.96517,2.25,2.48
2012.07.16 15:22:39.219,0.96479,0.96516,3.00,3.23
2012.07.16 15:22:40.446,0.96484,0.96518,2.63,2.10
2012.07.16 15:22:40.502,0.96484,0.96522,3.23,3.23
2012.07.16 15:22:41.123,0.96483,0.96519,3.00,1.73
2012.07.16 15:22:43.883,0.96479,0.96516,3.00,3.23
2012.07.16 15:22:46.961,0.96479,0.96516,3.00,2.48
2012.07.16 15:22:47.179,0.96479,0.96509,2.25,1.73
2012.07.16 15:22:47.237,0.96473,0.96504,2.48,2.25
2012.07.16 15:22:47.762,0.96473,0.96502,2.48,2.25
2012.07.16 15:22:47.819,0.96473,0.96508,2.48,1.73
2012.07.16 15:22:49.121,0.96469,0.96504,1.35,2.85
2012.07.16 15:22:49.649,0.96467,0.96504,3.60,2.85
2012.07.16 15:22:51.430,0.96467,0.96503,3.23,1.35
2012.07.16 15:22:53.534,0.96465,0.96501,2.63,2.48
2012.07.16 15:22:54.330,0.96464,0.96501,2.63,5.10
2012.07.16 15:23:02.994,0.96463,0.965,2.63,4.73
2012.07.16 15:23:03.213,0.9646,0.96499,2.63,3.60
2012.07.16 15:23:03.564,0.9646,0.96488,2.25,1.35
2012.07.16 15:23:04.078,0.96451,0.96488,1.13,1.35
2012.07.16 15:23:06.205,0.96452,0.9649,2.63,3.60
2012.07.16 15:23:07.341,0.9645,0.96486,2.63,3.00
2012.07.16 15:23:09.517,0.9645,0.96485,1.13,2.63
2012.07.16 15:23:09.574,0.9645,0.96485,1.13,2.63
2012.07.16 15:23:10.324,0.9645,0.96488,3.38,3.60
2012.07.16 15:23:10.614,0.9645,0.96488,2.63,3.60
2012.07.16 15:23:11.158,0.9645,0.96488,3.38,3.60
2012.07.16 15:23:11.214,0.9645,0.96488,2.63,3.60
2012.07.16 15:23:12.045,0.9645,0.96488,3.38,3.60
2012.07.16 15:23:12.195,0.9645,0.96488,2.63,3.60
2012.07.16 15:23:12.282,0.96452,0.96488,2.25,3.60
2012.07.16 15:23:12.549,0.96449,0.96487,2.63,3.23
2012.07.16 15:23:12.616,0.96449,0.96487,2.63,3.23
2012.07.16 15:23:13.972,0.96449,0.96487,3.00,3.23
2012.07.16 15:23:21.604,0.96453,0.96489,2.63,3.38
2012.07.16 15:23:21.766,0.96457,0.96492,2.25,1.35
2012.07.16 15:23:22.247,0.96457,0.96493,2.63,1.73
2012.07.16 15:23:24.806,0.96457,0.9649,2.63,2.48
2012.07.16 15:23:26.038,0.96457,0.96494,3.23,4.73
2012.07.16 15:23:26.370,0.96465,0.96495,2.25,1.35
2012.07.16 15:23:26.427,0.96465,0.96499,2.63,1.73
2012.07.16 15:23:27.336,0.96463,0.96494,2.63,2.10
2012.07.16 15:23:27.439,0.96463,0.96494,2.25,2.85
2012.07.16 15:23:27.659,0.96456,0.96491,2.48,3.23
2012.07.16 15:23:28.535,0.96456,0.9649,2.10,1.35
2012.07.16 15:23:28.593,0.96452,0.96489,3.98,2.85
2012.07.16 15:23:28.650,0.96457,0.96489,2.25,2.85
2012.07.16 15:23:29.410,0.96457,0.96496,3.00,3.23
2012.07.16 15:23:30.461,0.96458,0.96495,2.63,3.23
2012.07.16 15:23:35.761,0.96457,0.96494,3.00,2.85
2012.07.16 15:23:39.137,0.96462,0.96497,3.60,2.10
2012.07.16 15:23:40.236,0.96464,0.96497,2.63,2.10
2012.07.16 15:23:42.997,0.96464,0.96501,4.73,3.23
2012.07.16 15:23:45.730,0.96465,0.96502,1.35,3.23
2012.07.16 15:23:48.162,0.96469,0.96504,3.00,2.10
2012.07.16 15:23:48.220,0.96469,0.96505,3.00,2.25
2012.07.16 15:23:48.890,0.96467,0.96511,2.10,1.35
2012.07.16 15:23:49.397,0.96469,0.96505,3.00,2.25
2012.07.16 15:23:50.566,0.96471,0.96507,2.63,3.23
2012.07.16 15:23:51.129,0.9647,0.96501,1.35,2.25
2012.07.16 15:23:51.447,0.96462,0.96499,3.00,2.85
2012.07.16 15:23:51.557,0.96462,0.96499,2.63,3.23
2012.07.16 15:23:51.697,0.96463,0.96502,2.85,3.00
2012.07.16 15:23:52.022,0.96467,0.96505,2.25,3.00
2012.07.16 15:23:52.354,0.96468,0.96506,2.85,3.00
2012.07.16 15:23:52.613,0.96468,0.96506,3.23,3.00
2012.07.16 15:23:55.126,0.96467,0.96505,3.98,3.23
2012.07.16 15:23:56.246,0.96467,0.96505,3.23,3.23
2012.07.16 15:23:56.489,0.96467,0.96505,3.23,3.23
2012.07.16 15:24:00.477,0.96464,0.96503,3.23,3.00
2012.07.16 15:24:10.155,0.96466,0.96503,2.63,3.60
2012.07.16 15:24:21.920,0.96465,0.96503,3.23,1.50
2012.07.16 15:24:22.873,0.96465,0.96503,2.63,2.10
2012.07.16 15:24:23.633,0.96468,0.96504,2.63,3.23
2012.07.16 15:24:26.055,0.96468,0.96504,2.63,2.63
2012.07.16 15:24:28.317,0.96465,0.96502,3.60,2.25
2012.07.16 15:24:28.548,0.96465,0.96502,3.23,2.63
2012.07.16 15:24:32.555,0.96465,0.96502,3.23,2.63
2012.07.16 15:24:34.506,0.96465,0.96502,2.85,3.00
2012.07.16 15:24:35.052,0.96459,0.96495,1.35,2.63
2012.07.16 15:24:36.907,0.96459,0.96497,1.35,2.85
2012.07.16 15:24:37.126,0.96466,0.96503,2.63,3.98
2012.07.16 15:24:38.523,0.96464,0.96503,3.23,3.98
2012.07.16 15:24:39.768,0.96463,0.965,3.23,1.13
2012.07.16 15:24:39.836,0.96462,0.96496,1.35,2.25
2012.07.16 15:24:40.206,0.96463,0.96502,3.23,3.23
2012.07.16 15:24:42.831,0.96464,0.96503,3.23,3.23
2012.07.16 15:24:43.776,0.96466,0.96505,3.00,3.23
2012.07.16 15:24:46.379,0.96469,0.96507,3.00,4.73
2012.07.16 15:24:50.298,0.96469,0.96507,3.00,4.35
2012.07.16 15:24:50.420,0.96474,0.96507,1.35,2.25
2012.07.16 15:24:50.532,0.96474,0.96514,1.35,1.73
2012.07.16 15:24:51.609,0.96476,0.96512,3.60,3.23
